segment	rtt	rttvar	srtt	rto
714	68.0035	14.4542	76.8124	200
715	79.6229	14.2601	76.8358	200
716	79.7429	14.0709	76.86	200
717	70.5095	13.9422	76.8071	200
718	73.1064	13.7715	76.7762	200
719	69.2407	13.6676	76.7134	200
720	64.2023	13.6483	76.6092	200
721	64.3206	13.6256	76.5068	200
722	64.4626	13.6009	76.4127	200
723	69.399	13.498	76.3579	200
724	69.0073	13.4019	76.3005	200
725	74.283	13.2241	76.2847	200
726	74.3106	13.0483	76.2693	200
727	69.4821	12.9505	76.2163	200
728	72.0322	12.8135	76.1836	200
729	71.535	12.6859	76.1472	200
730	71.4127	12.5617	76.1103	200
731	70.512	12.4529	76.0665	200
732	67.6984	12.389	76.0011	200
733	63.8116	12.3859	75.9059	200
734	71.7757	12.2569	75.8736	200
735	76.1926	12.0704	75.8761	200
736	76.2026	11.8869	75.8787	200
737	75.7697	11.7029	75.8778	200
738	74.3852	11.5433	75.8662	200
739	74.1517	11.3897	75.8528	200
740	73.7231	11.2451	75.8361	200
741	90.1618	11.2932	75.9481	200
742	89.5265	11.3289	76.0541	200
743	88.7235	11.3498	76.1531	200
744	87.8349	11.355	76.2444	200
745	86.6118	11.3396	76.3254	200
746	74.6585	11.1885	76.3124	200
747	74.4969	11.042	76.2982	200
748	74.4172	10.8989	76.2835	200
749	70.4987	10.819	76.2383	200
750	70.4145	10.7409	76.1928	200
751	73.426	10.6163	76.1712	200
752	73.5631	10.4912	76.1508	200
753	90.9263	10.5581	76.2662	200
754	90.966	10.6228	76.3811	200
755	86.2259	10.6107	76.458	200
756	86.2649	10.5981	76.5346	200
757	81.1789	10.5051	76.5709	200
758	81.2014	10.4133	76.6071	200
759	85.1128	10.3835	76.6735	200
760	80.3724	10.279	76.7024	200
761	80.5758	10.179	76.7327	200
762	80.6306	10.0808	76.7631	200
763	80.9247	9.98833	76.7956	200
764	81.5935	9.90723	76.8331	200
765	74.2643	9.79256	76.813	200
766	67.6132	9.7833	76.7412	200
767	67.2225	9.77916	76.6668	200
768	71.9194	9.70054	76.6297	200
769	78.4403	9.57726	76.6439	200
770	78.4705	9.45616	76.6581	200
771	78.3502	9.33484	76.6713	200
772	78.3706	9.21554	76.6846	200
773	64.0507	9.26895	76.5859	200
774	63.9322	9.32183	76.4871	200
775	63.7608	9.37503	76.3876	200
776	63.6923	9.42691	76.2884	200
777	59.4191	9.54319	76.1567	200
778	59.235	9.65848	76.0245	200
779	59.358	9.76798	75.8942	200
780	59.6558	9.86908	75.7674	200
781	65.2343	9.87946	75.6851	200
782	66.0872	9.87506	75.6101	200
783	62.9711	9.91824	75.5114	200
784	65.9811	9.91218	75.4369	200
785	54.6115	10.0827	75.2742	200
786	54.7625	10.2457	75.114	200
787	54.6727	10.3956	74.9637	200
788	54.5472	10.543	74.8135	200
789	54.5011	10.6866	74.6642	200
790	59.6266	10.7506	74.5536	200
791	60.3305	10.8017	74.449	200
792	56.4651	10.9073	74.3168	200
793	56.6834	11.0062	74.1871	200
794	59.5991	11.0589	74.0799	200
795	59.5908	11.1093	73.9733	200
796	59.2662	11.1622	73.8652	200
797	58.6225	11.2222	73.7531	200
798	58.1863	11.2861	73.6387	200
799	67.5774	11.2045	73.5913	200
800	62.267	11.2064	73.5028	200
801	56.4092	11.3045	73.3604	200
802	49.8483	11.5079	73.1644	200
803	49.7368	11.7208	72.9553	200
804	53.0647	11.8667	72.7777	200
805	53.2714	12.0136	72.5901	200
806	55.4104	12.1129	72.4249	200
807	55.9222	12.2044	72.253	200
808	55.971	12.2893	72.0834	200
809	55.9001	12.3778	71.8995	200
810	61.8097	12.3258	71.7849	200
811	61.9493	12.2636	71.6619	200
812	61.9277	12.2003	71.5402	200
813	65.3662	12.0329	71.4545	200
814	59.6275	12.0272	71.2902	200
815	58.6759	12.0435	71.115	200
816	58.5704	12.0575	70.9408	200
817	55.4944	12.1516	70.7263	200
818	49.6309	12.4	70.4333	200
819	54.5945	12.4955	70.2133	200
820	55.6334	12.5534	70.0108	200
821	55.5235	12.6072	69.8096	200
822	55.3566	12.6584	69.6088	200
823	55.2453	12.7058	69.4093	200
824	54.4335	12.7689	69.2013	200
825	53.7385	12.8437	68.9866	200
826	54.3919	12.8923	68.7839	200
827	64.3392	12.6577	68.7221	200
828	61.4449	12.5082	68.6211	200
829	61.5701	12.3566	68.5231	200
830	61.8787	12.1979	68.4309	200
831	65.1975	11.9489	68.3859	200
832	40.0138	12.4051	67.9919	200
833	40.1551	12.8338	67.6053	200
834	40.2589	13.2369	67.2255	200
835	43.3998	13.531	66.8945	200
836	43.3479	13.8093	66.5675	200
837	38.4115	14.2078	66.1764	200
838	37.5793	14.6075	65.7793	200
839	37.833	14.978	65.3911	200
840	48.684	15.026	65.1591	200
841	48.8282	15.0623	64.9323	200
842	49.1928	15.0811	64.7137	200
843	49.104	15.0958	64.4969	200
844	48.3912	15.1238	64.2732	200
845	38.197	15.4281	63.911	200
846	43.0489	15.579	63.6212	200
847	43.0266	15.7183	63.3352	200
848	42.9449	15.8481	63.052	200
849	40.1774	16.0433	62.7343	200
850	40.5453	16.214	62.4261	200
851	37.1591	16.4403	62.1103	200
852	37.1946	16.6522	61.7988	200
853	37.4604	16.8444	61.4946	200
854	34.3724	17.1013	61.1556	200
855	34.6524	17.3363	60.8243	200
856	34.64	17.5575	60.497	200.957
857	37.8477	17.6848	60.2139	201.693
858	37.6543	17.8067	59.9319	202.386
859	32.2331	18.054	59.5856	204.018
860	44.11	17.9895	59.3922	203.309
861	39.1913	18.0448	59.1397	203.498
862	39.2152	18.0918	58.8906	203.625
863	44.4912	17.9995	58.7106	202.707
864	44.5473	17.9036	58.5336	201.762
865	39.5733	17.93	58.2966	201.737
866	39.4896	17.9519	58.0615	201.677
867	39.8343	17.9588	57.8337	201.504
868	42.8641	17.8841	57.6465	200.719
869	48.3818	17.6686	57.5307	200
870	48.5867	17.4505	57.4189	200
871	39.6198	17.4592	57.1964	200
872	39.6483	17.4614	56.9771	200
873	43.5848	17.3597	56.8097	200
874	43.5658	17.2568	56.6441	200
875	43.342	17.1579	56.4779	200
876	43.2883	17.0587	56.313	200
877	40.0142	17.0397	56.1093	200
878	40.0445	17.0154	55.9084	200
879	39.6239	16.9971	55.7049	200
880	28.1959	17.2599	55.361	200
881	28.2472	17.5062	55.0221	200
882	28.213	17.7388	54.687	200
883	28.2282	17.9568	54.3562	200
884	28.3121	18.159	54.0307	200
885	33.5261	18.2176	53.7744	200
886	33.8286	18.2608	53.5251	200
887	33.4018	18.3074	53.2735	200
888	33.4712	18.3448	53.026	200
889	33.1054	18.3842	52.777	200
890	33.126	18.4158	52.5313	200
891	33.38	18.4342	52.292	200
892	33.1232	18.4509	52.0741	200
893	32.9659	18.4658	51.857	200
894	38.878	18.3411	51.7095	200
895	39.182	18.209	51.5671	200
896	44.3792	17.9585	51.4855	200
897	44.8161	17.702	51.4097	200
898	44.9132	17.4473	51.3358	200
899	45.0694	17.1932	51.2646	200
900	40.2022	17.0538	51.1389	200
901	43.2914	16.8446	51.0497	200
902	43.4686	16.6341	50.9636	200
903	43.482	16.4261	50.8786	200
904	38.2364	16.3401	50.7349	200
905	38.1786	16.2541	50.5922	200
906	48.8735	15.9237	50.5727	200
907	48.4838	15.6093	50.549	200
908	48.3703	15.3041	50.5242	200
909	44.639	15.09	50.4573	200
910	44.3103	14.8867	50.3875	200
911	44.2697	14.6874	50.318	200
912	44.3061	14.4903	50.2496	200
913	44.4805	14.2921	50.1841	200
914	44.7229	14.0914	50.122	200
915	45.404	13.8783	50.0684	200
916	49.6078	13.5734	50.0632	200
917	49.2172	13.2841	50.0536	200
918	44.1811	13.1157	49.9868	200
919	48.4214	12.8532	49.969	200
920	48.3719	12.5973	49.9509	200
921	48.292	12.3487	49.932	200
922	53.9528	12.1595	49.9777	200
923	50.4203	11.8932	49.9828	200
924	50.736	11.64	49.9913	200
925	50.9214	11.3966	50.0019	200
926	51.2307	11.1655	50.0158	200
927	51.0609	10.9355	50.0277	200
928	35.1686	11.0247	49.8589	200
929	35.3468	11.1039	49.694	200
930	37.7713	11.1225	49.5585	200
931	37.7236	11.1387	49.424	200
932	32.5897	11.2682	49.2327	200
933	32.556	11.3911	49.0432	200
934	32.3795	11.5109	48.8538	200
935	32.4206	11.6228	48.6671	200
936	38.4817	11.5928	48.561	200
937	38.6368	11.5581	48.4576	200
938	38.1567	11.5319	48.3503	200
939	40.014	11.4653	48.2635	200
940	40.0515	11.3975	48.1779	200
941	48.3711	11.1641	48.1799	200
942	43.6997	11.0249	48.1333	200
943	47.7295	10.8036	48.1291	200
944	47.8081	10.5852	48.1257	200
945	47.5198	10.3773	48.1194	200
946	47.5522	10.1729	48.1135	200
947	47.2964	9.978	48.105	200
948	51.7802	9.8467	48.1433	200
949	51.4562	9.71057	48.1778	200
950	51.4197	9.57581	48.2115	200
951	51.4038	9.44282	48.2448	200
952	51.2278	9.30824	48.2759	200
953	48.8414	9.1261	48.2818	200
954	48.8434	8.94767	48.2876	200
955	53.6022	8.87198	48.343	200
956	53.6408	8.79752	48.3981	200
957	53.7398	8.72552	48.4538	200
958	53.6426	8.65184	48.5078	200
959	53.7687	8.5812	48.5626	200
960	58.8308	8.61634	48.6696	200
961	59.0328	8.65273	48.7775	200
962	58.9516	8.68443	48.8835	200
963	52.8855	8.58688	48.9252	200
974	30.5535	8.79073	48.7338	200
975	30.7862	8.9815	48.5469	200
976	34.9172	9.07833	48.4049	200
977	37.0736	9.12527	48.2869	200
978	37.077	9.1687	48.1701	200
979	32.6637	9.30073	48.0086	200
980	37.8127	9.31938	47.9024	200
981	38.6991	9.31696	47.8065	200
982	38.7721	9.31107	47.7124	200
983	38.8691	9.30133	47.6203	200
984	41.7984	9.22884	47.5596	200
964	72.9068	9.56464	47.8237	200
965	68.7522	9.80138	48.0417	200
966	68.6944	10.0275	48.2568	200
967	64.5563	10.1581	48.4266	200
968	69.9707	10.3953	48.651	200
969	72.1558	10.6684	48.8958	200
985	62.3103	10.7256	49.0356	200
970	90.2341	11.3605	49.4647	200
971	93.2673	12.0364	49.921	200
972	88.9683	12.5991	50.3278	200
973	89.0737	13.1019	50.7003	200
986	71.2303	13.2448	50.8977	200
987	76.4296	13.4811	51.1432	200
988	66.3016	13.5133	51.289	200
989	65.2921	13.5227	51.4236	200
990	65.302	13.5296	51.5571	200
991	64.9044	13.5261	51.6854	200
992	62.6362	13.4765	51.7907	200
993	62.8716	13.4305	51.8972	200
994	62.6662	13.3793	52.0008	200
995	62.4672	13.3233	52.1014	200
996	61.4607	13.247	52.1914	200
997	61.598	13.1732	52.2819	200
998	61.487	13.0969	52.3704	200
999	63.5032	13.0591	52.4774	200
1000	62.7676	13.0059	52.5764	200
1001	58.4617	12.8689	52.633	200
1002	63.3533	12.8276	52.736	200
1003	63.2877	12.7838	52.8375	200
1004	57.6763	12.631	52.884	200
1005	58.3573	12.4934	52.9366	200
1006	45.6315	12.3936	52.8664	200
1007	50.7126	12.1967	52.8457	200
1017	46.5321	12.0836	52.785	200
1018	46.6566	11.969	52.7261	200
1019	46.4782	11.859	52.666	200
1020	46.3905	11.7516	52.6056	200
1021	41.3528	11.742	52.4974	200
1008	68.184	11.8179	52.6483	200
1009	67.8375	11.8827	52.7943	200
1010	69.3921	11.9734	52.9539	200
1011	69.2569	12.0567	53.1107	200
1012	69.323	12.1366	53.2666	200
1013	64.1353	12.1122	53.3711	200
1014	64.2454	12.0884	53.4756	200
1015	63.1362	12.0417	53.5685	200
1016	67.8921	12.0856	53.7062	200
1022	59.0282	11.9555	53.7574	200
1023	63.0331	11.904	53.8466	200
1024	63.1688	11.8543	53.9362	200
1025	65.5971	11.8506	54.0484	200
1026	68.5686	11.9019	54.188	200
1027	68.4811	11.9479	54.3254	200
1028	69.2892	12.0059	54.4693	200
1029	69.6992	12.0679	54.6157	200
1030	72.9223	12.1879	54.7918	200
1031	64.6137	12.1424	54.8862	200
1032	73.1844	12.2608	55.0621	200
1033	70.9916	12.3313	55.2153	200
1034	61.3613	12.2124	55.2744	200
1035	61.2377	12.0922	55.3317	200
1036	61.1905	11.9723	55.3881	200
1037	61.4065	11.8578	55.446	200
1038	61.3833	11.7521	55.499	200
1039	61.7017	11.653	55.5543	200
1040	52.5726	11.4982	55.5277	200
1041	56.9739	11.3187	55.5406	200
1042	55.5592	11.1169	55.5408	200
1043	55.8001	10.923	55.5431	200
1044	55.7364	10.7314	55.5448	200
1045	55.5476	10.5398	55.5449	200
1046	60.9022	10.4473	55.5927	200
1047	61.1205	10.3594	55.642	200
1048	56.748	10.1942	55.6519	200
1049	57.192	10.0396	55.6657	200
1050	52.9556	9.90875	55.6415	200
1051	55.7322	9.73343	55.6423	200
1052	52.4975	9.61577	55.6142	200
1053	49.6292	9.55094	55.5608	200
1054	49.6281	9.48633	55.5078	200
1055	55.1193	9.32386	55.5043	200
1056	57.8755	9.19971	55.5255	200
1057	54.8554	9.04739	55.5195	200
1058	67.8238	9.10555	55.6294	200
1059	65.4369	9.11809	55.7169	200
1060	63.0382	9.086	55.7823	200
1061	62.4911	9.04355	55.8422	200
1062	62.5345	9.00156	55.902	200
1063	68.3244	9.06265	56.0129	200
1064	69.2687	9.13753	56.1312	200
1065	69.4239	9.21173	56.2499	200
1066	69.8879	9.29077	56.3717	200
1067	69.7751	9.36421	56.4914	200
1068	74.5398	9.51928	56.6525	200
1069	70.1418	9.59017	56.7729	200
1070	71.5727	9.6832	56.9051	200
1071	71.2658	9.76673	57.0333	200
1072	71.386	9.84862	57.1614	200
1073	76.7586	10.0227	57.3364	200
1074	71.0648	10.0889	57.459	200
1075	81.8142	10.3436	57.6765	200
1076	81.703	10.588	57.891	200
1077	80.684	10.8059	58.0945	200
1078	80.7052	11.0167	58.2964	200
1079	82.2784	11.2482	58.5105	200
1080	78.3227	11.4012	58.6874	200
1081	78.483	11.5511	58.8641	200
1082	78.6309	11.6978	59.0406	200
1083	73.1141	11.7402	59.1663	200
1084	71.0673	11.7431	59.2725	200
1085	71.0799	11.7442	59.378	200
1086	58.1383	11.5566	59.3669	200
1087	56.833	11.3955	59.3443	200
1088	51.1164	11.3389	59.2708	200
1089	50.2889	11.2969	59.1906	200
1090	53.1839	11.2024	59.137	200
1091	47.3623	11.2126	59.0318	200
1092	49.3138	11.1859	58.9451	200
1093	53.5662	11.0822	58.897	200
1094	53.7463	10.9763	58.8511	200
1095	53.2907	10.886	58.8047	200
1096	53.2705	10.7968	58.7586	200
1097	48.8854	10.7814	58.6763	200
1098	49.2544	10.7588	58.5978	200
1099	51.3676	10.7	58.5376	200
1100	68.3659	10.6854	58.6195	200
1101	68.2858	10.6685	58.7	200
1102	63.0974	10.5639	58.7367	200
1103	63.4788	10.4669	58.7762	200
1104	56.9352	10.3231	58.7608	200
1105	69.7936	10.335	58.8528	200
1106	75.7569	10.4445	58.9936	200
1107	75.7059	10.5489	59.1329	200
1108	71.1416	10.5732	59.233	200
1109	71.0292	10.5936	59.3313	200
1110	70.9667	10.611	59.4282	200
1111	70.8637	10.6247	59.5235	200
1112	65.2382	10.5429	59.5712	200
1113	70.1656	10.5438	59.6594	200
1114	70.1274	10.5425	59.7467	200
1115	70.2043	10.5411	59.8338	200
1116	65.4477	10.459	59.8806	200
1117	65.5337	10.3789	59.9277	200
1118	65.5938	10.3003	59.9749	200
1119	62.8336	10.1763	59.9988	200
1120	65.818	10.1037	60.0472	200
1121	62.7412	9.98017	60.0697	200
1122	58.4126	9.84145	60.0559	200
1123	58.3846	9.70528	60.042	200
1124	64.4627	9.61721	60.0788	200
1125	65.1862	9.54204	60.1214	200
1126	64.9134	9.46288	60.1613	200
1127	64.5439	9.3782	60.1978	200
1128	64.1212	9.28729	60.2305	200
1129	62.9651	9.17808	60.2533	200
1130	70.6663	9.19866	60.3401	200
1131	70.7755	9.21927	60.427	200
1132	70.783	9.23822	60.5133	200
1133	75.3948	9.33227	60.6373	200
1134	71.0515	9.3503	60.7241	200
1135	57.6265	9.24609	60.6983	200
1136	56.1896	9.16713	60.6607	200
1137	57.616	9.06509	60.6354	200
1138	57.7335	8.96237	60.6112	200
1139	57.8443	8.85911	60.5881	200
1140	57.7645	8.75852	60.5646	200
1141	57.7915	8.65877	60.5415	200
1142	61.9967	8.53871	60.5536	200
1143	66.4711	8.49502	60.6029	200
1144	66.8274	8.45718	60.6548	200
1145	73.1035	8.5237	60.7585	200
1146	77.1354	8.65459	60.895	200
1147	76.97	8.77826	61.029	200
1148	76.9253	8.8969	61.1614	200
1149	78.4897	9.03742	61.3058	200
1150	75.5215	9.12372	61.4243	200
1151	75.5757	9.20752	61.5422	200
1152	75.7542	9.29092	61.6607	200
1153	77.2698	9.39623	61.7907	200
1154	71.2386	9.39709	61.8695	200
1155	74.7989	9.45596	61.9772	200
1156	77.2837	9.54737	62.0968	200
1157	82.637	9.71914	62.2573	200
1158	82.6892	9.88652	62.4169	200
1159	87.9606	10.1312	62.6164	200
1160	85.5527	10.3312	62.7956	200
1161	69.1797	10.2696	62.8455	200
1162	69.7641	10.2172	62.8996	200
1163	69.8962	10.1669	62.9542	200
1164	65.158	10.0425	62.9714	200
1165	65.2922	9.92181	62.9896	200
1166	65.4241	9.80482	63.0086	200
1167	60.8969	9.68462	62.9921	200
1168	59.6636	9.5853	62.9661	200
1169	62.6388	9.44065	62.9635	200
1170	62.6835	9.29751	62.9613	200
1171	62.8463	9.15404	62.9604	200
1172	62.838	9.01292	62.9595	200
1173	72.7265	9.0247	63.0358	200
1174	67.0436	8.94631	63.0671	200
1175	66.5793	8.8614	63.0945	200
1176	60.2347	8.76763	63.0722	200
1177	59.2177	8.69086	63.0421	200
1178	59.1654	8.61564	63.0118	200
1179	59.2159	8.54033	62.9821	200
1180	59.9139	8.45483	62.9582	200
1181	59.9454	8.36979	62.9346	200
1182	59.9072	8.28632	62.911	200
1183	59.8434	8.20477	62.887	200
1184	58.4288	8.14623	62.8522	200
1185	63.1546	8.02367	62.8545	200
1186	59.6804	7.9479	62.8297	200
1187	61.0767	7.8511	62.816	200
1188	59.355	7.78251	62.789	200
1189	57.8622	7.73789	62.7505	200
1190	57.8356	7.69378	62.7121	200
1191	64.6062	7.60316	62.7269	200
1192	65.728	7.53125	62.7504	200
1193	76.4191	7.62715	62.8571	200
1194	75.7957	7.71014	62.9582	200
1195	75.7883	7.79014	63.0585	200
1196	76.0142	7.87085	63.1597	200
1197	85.3891	8.0952	63.3333	200
1198	85.3258	8.31235	63.5052	200
1199	85.2455	8.52216	63.675	200
1200	85.5388	8.73062	63.8458	200
1201	82.4832	8.88542	63.9914	200
1202	82.4416	9.03486	64.1356	200
1203	87.9702	9.26611	64.3218	200
1204	91.1733	9.54088	64.5315	200
1205	77.0434	9.5873	64.6293	200
1206	72.3414	9.558	64.6895	200
1207	72.2454	9.52672	64.7486	200
1208	72.1537	9.49357	64.8064	200
1209	68.9417	9.40984	64.8387	200
1210	74.3248	9.41103	64.9128	200
1211	74.3251	9.41105	64.9864	200
1212	72.1655	9.37618	65.0425	200
1213	72.2208	9.34184	65.0985	200
1214	73.7395	9.33089	65.166	200
1215	73.89	9.3214	65.2342	200
1216	73.9102	9.31132	65.302	200
1217	69.3323	9.2288	65.3335	200
1218	69.4847	9.14946	65.3659	200
1219	68.2151	9.05102	65.3882	200
1220	70.778	8.99381	65.4303	200
1221	69.214	8.91719	65.4581	200
1222	65.395	8.78698	65.4576	200
1223	65.428	8.6582	65.4574	200
1224	53.5405	8.70612	65.3698	200
1225	58.1197	8.68471	65.3165	200
1226	61.7891	8.60886	65.2905	200
1227	61.691	8.5352	65.2641	200
1228	61.7038	8.46204	65.2379	200
1229	68.651	8.38778	65.263	200
1230	59.3004	8.35212	65.2191	200
1231	71.9296	8.32798	65.2685	200
1232	76.7385	8.37418	65.3528	200
1233	76.3891	8.41333	65.434	200
1234	80.6752	8.51374	65.546	200
1235	82.4764	8.63752	65.6705	200
1236	77.0171	8.67735	65.754	200
1237	73.7979	8.66804	65.8131	200
1238	76.9314	8.70407	65.8949	200
1239	76.8522	8.73721	65.9754	200
1240	77.8355	8.78313	66.0626	200
1241	77.8529	8.82735	66.1493	200
1242	83.6587	8.95503	66.2781	200
1243	78.4195	9.00189	66.3673	200
1244	78.3312	9.04545	66.4553	200
1245	78.1615	9.08457	66.5414	200
1246	83.6041	9.2019	66.6668	200
1247	82.2631	9.29594	66.7815	200
1248	82.1512	9.38525	66.8945	200
1249	82.6293	9.47863	67.0102	200
1250	85.8461	9.61623	67.1487	200
1251	85.746	9.74831	67.2855	200
1252	91.613	9.96271	67.4643	200
1253	89.5611	10.1411	67.6268	200
1254	94.1787	10.3825	67.8221	200
1255	94.3324	10.6197	68.017	200
1256	99.0709	10.9202	68.2453	200
1257	99.1273	11.2137	68.4724	200
1258	99.2115	11.5009	68.6984	200
1259	93.5683	11.6975	68.8813	200
1260	75.8297	11.6276	68.9324	200
1261	82.8979	11.662	69.0351	200
1262	86.8339	11.7522	69.1659	200
1263	79.4593	11.7308	69.2416	200
1264	86.0066	11.8048	69.3649	200
1265	75.1119	11.7157	69.4072	200
1266	70.2255	11.5555	69.4132	200
1267	70.1262	11.396	69.4184	200
1268	65.9142	11.28	69.3926	200
1269	67.1945	11.1464	69.3765	200
1270	67.2517	11.0137	69.3609	200
1271	69.6978	10.8567	69.3633	200
1272	66.7159	10.736	69.3439	200
1273	68.6829	10.5878	69.339	200
1274	80.1539	10.5912	69.4185	200
1275	80.1715	10.5936	69.4976	200
1276	75.5829	10.5273	69.5423	200
1277	77.5586	10.4903	69.6013	200
1278	77.9548	10.4589	69.6627	200
1279	82.8084	10.4984	69.7594	200
1280	77.4342	10.4569	69.8158	200
1281	77.4402	10.4152	69.8719	200
1282	78.1676	10.3841	69.9329	200
1283	77.4837	10.3424	69.9884	200
1284	77.7544	10.3045	70.0455	200
1285	77.8797	10.2682	70.1031	200
1286	74.2811	10.1786	70.1338	200
1287	73.8087	10.083	70.1608	200
1288	69.2607	9.94795	70.1542	200
1289	71.2782	9.81818	70.1625	200
1290	71.1783	9.69593	70.1695	200
1291	66.6704	9.60986	70.1452	200
1292	66.6398	9.52507	70.1209	200
1293	66.4474	9.4438	70.0954	200
1294	76.8982	9.40712	70.1426	200
1295	73.1846	9.31872	70.1637	200
1296	66.1726	9.24472	70.136	200
1297	64.5841	9.19343	70.0975	200
1298	64.6835	9.14094	70.0599	200
1299	58.0097	9.18135	69.9762	200
1300	59.0049	9.20621	69.9	200
1301	63.8772	9.16199	69.8582	200
1302	67.0337	9.07397	69.8385	200
1303	67.4426	8.98122	69.8219	200
1304	69.9022	8.85759	69.8225	200
1305	69.9101	8.73579	69.8231	200
1306	77.2289	8.71732	69.8745	200
1307	78.9186	8.72185	69.9373	200
1308	77.1533	8.70094	69.9874	200
1309	67.8269	8.6101	69.9724	200
1310	81.3099	8.64798	70.0511	200
1311	80.183	8.66859	70.1215	200
1312	78.4002	8.66317	70.179	200
1313	79.6414	8.67427	70.2447	200
1314	74.8101	8.6172	70.2764	200
1315	74.6906	8.55883	70.3071	200
1316	74.6692	8.50054	70.3374	200
1317	76.504	8.46812	70.3802	200
1318	76.4929	8.43541	70.4226	200
1319	73.9612	8.3674	70.4472	200
1320	73.8196	8.29802	70.4706	200
1321	71.5438	8.19768	70.4781	200
1322	71.6609	8.10025	70.4863	200
1323	76.2733	8.06812	70.5265	200
1324	74.3251	8.00882	70.5529	200
1325	80.0441	8.02941	70.6188	200
1326	80.0703	8.04916	70.6844	200
1327	79.8905	8.06523	70.7483	200
1328	80.4685	8.08821	70.8158	200
