segment	rtt	rttvar	srtt	rto
2211	121.9	10.9321	112.386	200
2212	121.317	10.9121	112.431	200
2213	120.734	10.886	112.472	200
2214	115.248	10.8049	112.486	200
2215	115.388	10.7258	112.501	200
2216	112.953	10.6231	112.503	200
2217	120.402	10.5959	112.543	200
2218	117.712	10.5416	112.568	200
2219	118.201	10.4925	112.597	200
2220	118.843	10.45	112.628	200
2221	118.563	10.4049	112.657	200
2222	119.799	10.3723	112.693	200
2223	120.857	10.3502	112.734	200
2224	120.254	10.3219	112.772	200
2225	120.864	10.2996	112.812	200
2226	121.615	10.2846	112.856	200
2227	121.977	10.273	112.902	200
2228	95.751	10.3417	112.816	200
2229	95.1656	10.4148	112.728	200
2230	96.3827	10.4741	112.646	200
2231	96.8487	10.5274	112.567	200
2232	96.6861	10.5809	112.488	200
2233	103.737	10.5626	112.444	200
2234	103.833	10.5431	112.401	200
2235	103.716	10.5245	112.357	200
2236	102.94	10.5134	112.31	200
2237	101.285	10.5185	112.255	200
2238	100.688	10.529	112.197	200
2239	99.6253	10.5495	112.134	200
2240	105.422	10.5111	112.101	200
2241	105.073	10.4763	112.066	200
2242	103.448	10.4577	112.023	200
2243	111.253	10.3608	112.019	200
2244	111.106	10.2663	112.014	200
2245	115.929	10.2028	112.034	200
2246	115.537	10.1358	112.051	200
2247	115.227	10.0662	112.067	200
2248	114.501	9.98987	112.079	200
2249	113.813	9.9073	112.088	200
2250	113.379	9.82114	112.094	200
2251	112.027	9.7236	112.094	200
2252	112.107	9.62649	112.094	200
2253	111.255	9.53862	112.09	200
2254	113.922	9.46155	112.099	200
2255	112.902	9.37496	112.103	200
2256	119.15	9.35168	112.138	200
2257	117.194	9.30871	112.164	200
2258	116.621	9.2602	112.186	200
2259	94.8403	9.34105	112.099	200
2260	97.6838	9.39179	112.027	200
2261	100.999	9.40816	111.972	200
2262	109.355	9.34024	111.959	200
2263	108.515	9.28128	111.942	200
2264	109.882	9.20906	111.931	200
2265	109.763	9.13865	111.921	200
2266	109.539	9.07107	111.909	200
2267	106.06	9.03885	111.879	200
2268	106.712	9.00013	111.854	200
2269	106.77	8.96097	111.828	200
2270	104.023	8.9494	111.789	200
2271	105.284	8.92496	111.757	200
2272	103.206	8.92122	111.714	200
2273	103.269	8.91645	111.672	200
2274	103.872	8.90528	111.633	200
2275	104.623	8.88633	111.598	200
2276	103.94	8.87404	111.559	200
2277	105.28	8.84809	111.528	200
2278	104.326	8.83226	111.493	200
2279	108.848	8.77277	111.481	200
2280	107.128	8.73027	111.46	200
2281	105.949	8.69931	111.433	200
2282	105.465	8.67305	111.404	200
2283	109.075	8.61205	111.393	200
2284	101.747	8.62199	111.347	200
2285	104.607	8.6039	111.314	200
2286	104.635	8.58539	111.282	200
2287	100.953	8.60216	111.233	200
2288	101.226	8.61567	111.185	200
2289	101.849	8.62259	111.14	200
2290	103.566	8.6125	111.103	200
2291	114.562	8.56295	111.12	200
2292	117.983	8.5466	111.153	200
2293	117.788	8.52822	111.185	200
2294	109.073	8.46652	111.175	200
2295	111.295	8.38627	111.175	200
2296	111.381	8.30762	111.176	200
2297	111.343	8.22934	111.177	200
2298	110.78	8.15403	111.175	200
2299	113.285	8.09591	111.185	200
2300	113.224	8.03768	111.195	200
2301	115.226	7.99915	111.214	200
2302	117.595	7.98359	111.245	200
2303	118.202	7.97371	111.279	200
2304	124.157	8.02088	111.34	200
2305	120.691	8.03366	111.385	200
2306	121.734	8.05591	111.435	200
2307	123.161	8.09121	111.492	200
2308	123.107	8.12509	111.547	200
2309	124.787	8.17427	111.611	200
2310	121.417	8.18996	111.658	200
2311	125.313	8.24251	111.724	200
2312	122	8.26207	111.773	200
2313	115.569	8.21912	111.791	200
2314	115.413	8.17491	111.809	200
2315	112.915	8.10695	111.814	200
2316	114.746	8.05718	111.828	200
2317	115.247	8.01258	111.845	200
2318	109.963	7.95363	111.836	200
2319	108.664	7.90764	111.82	200
2320	108.156	7.86684	111.803	200
2321	110.913	7.79975	111.799	200
2322	109.532	7.74655	111.788	200
2323	117.481	7.7268	111.815	200
2324	116.238	7.69504	111.836	200
2325	120.294	7.70237	111.877	200
2326	119.218	7.69889	111.912	200
2327	119.319	7.69608	111.948	200
2328	120.225	7.70167	111.988	200
2329	120.907	7.71338	112.031	200
2330	119.922	7.7151	112.068	200
2331	116.418	7.68273	112.089	200
2332	117.044	7.6565	112.113	200
2333	121.792	7.67595	112.16	200
2334	125.431	7.72974	112.224	200
2335	127.371	7.80107	112.296	200
2336	127.137	7.86876	112.368	200
2337	129.241	7.95534	112.449	200
2338	129.235	8.04025	112.53	200
2339	129.195	8.12319	112.61	200
2340	129.042	8.20309	112.689	200
2341	134.384	8.33282	112.793	200
2342	132.426	8.44148	112.887	200
2343	119.712	8.42593	112.92	200
2344	120.934	8.42197	112.959	200
2345	124.832	8.45515	113.016	200
2346	130.627	8.54319	113.1	200
2347	127.965	8.60397	113.172	200
2348	122.616	8.61205	113.217	200
2349	122.791	8.62129	113.263	200
2350	123.216	8.6341	113.311	200
2351	120.872	8.62378	113.348	200
2352	124.218	8.64538	113.4	200
2353	124.762	8.6715	113.454	200
2354	122.253	8.67272	113.497	200
2355	125.832	8.70794	113.556	200
2356	121.252	8.69821	113.593	200
2357	116.627	8.64374	113.608	200
2358	113.38	8.56282	113.607	200
2359	110.177	8.51346	113.59	200
2360	110.224	8.46397	113.574	200
2361	108.358	8.43274	113.549	200
2362	108.428	8.40089	113.524	200
2363	98.2186	8.46728	113.451	200
2364	98.3276	8.53127	113.378	200
2365	103.255	8.54657	113.329	200
2366	105.699	8.53776	113.293	200
2367	109.46	8.49251	113.274	200
2368	109.357	8.44852	113.255	200
2369	111.854	8.38076	113.249	200
2370	111.964	8.31253	113.242	200
2371	112.142	8.24318	113.237	200
2372	112.152	8.17435	113.232	200
2373	109.491	8.13172	113.214	200
2374	108.905	8.09496	113.193	200
2375	108.781	8.05955	113.172	200
2376	115.481	8.00425	113.183	200
2377	110.806	7.95015	113.172	200
2378	110.459	7.89978	113.159	200
2379	116.218	7.85324	113.173	200
2380	114.476	7.79026	113.18	200
2381	121.315	7.79358	113.219	200
2382	121.408	7.79753	113.26	200
2383	121.461	7.80157	113.301	200
2384	121.983	7.81075	113.346	200
2385	122.499	7.82473	113.393	200
2386	117.647	7.78591	113.417	200
2387	113.988	7.7075	113.42	200
2388	107.521	7.68694	113.386	200
2389	107.464	7.66688	113.353	200
2390	106.23	7.6604	113.31	200
2391	107.319	7.64053	113.274	200
2392	107.276	7.62	113.237	200
2393	108.709	7.58135	113.209	200
2394	109.856	7.52571	113.187	200
2395	114.216	7.44023	113.193	200
2396	112.736	7.34325	113.19	200
2397	112.939	7.24475	113.188	200
2398	109.948	7.18586	113.165	200
2399	104.367	7.20956	113.1	200
2400	106.064	7.20684	113.045	200
2401	106.218	7.20091	112.992	200
2402	107.517	7.17214	112.946	200
2403	107.189	7.14855	112.898	200
2404	109.266	7.08577	112.866	200
2405	105.913	7.08339	112.804	200
2406	103.218	7.13151	112.711	200
2407	102.855	7.18391	112.617	200
2408	102.342	7.24334	112.518	200
2409	111.789	7.12702	112.511	200
2410	111.314	7.02112	112.501	200
2411	113.092	6.9063	112.506	200
2412	108.22	6.8595	112.468	200
2413	108.202	6.81318	112.43	200
2414	116.884	6.77106	112.469	200
2415	119.179	6.76997	112.529	200
2416	123.765	6.84972	112.63	200
2417	123.654	6.92427	112.728	200
2418	126.439	7.04546	112.85	200
2419	127.48	7.18088	112.981	200
2420	124.309	7.25494	113.082	200
2421	123.187	7.30583	113.172	200
2422	123.359	7.35727	113.263	200
2423	128.253	7.49355	113.397	200
2424	128.217	7.62439	113.529	200
2425	129.974	7.78188	113.676	200
2426	129.784	7.93056	113.82	200
2427	129.702	8.07255	113.962	200
2428	121.48	8.06264	114.029	200
2429	114.951	7.93513	114.037	200
2430	119.468	7.89041	114.086	200
2431	122.555	7.90074	114.161	200
2432	126.683	7.98325	114.273	200
2433	100.24	8.09128	114.148	200
2434	101.728	8.16857	114.037	200
2435	100.505	8.26435	113.916	200
2436	100.775	8.35143	113.799	200
2437	85.9617	8.69939	113.55	200
2438	93.0234	8.9106	113.367	200
2439	91.2915	9.14568	113.17	200
2440	91.4532	9.37017	112.976	200
2441	95.5579	9.51388	112.821	200
2442	104.294	9.49625	112.744	200
2443	101.959	9.51927	112.648	200
2444	97.4232	9.62115	112.512	200
2445	101.41	9.6476	112.413	200
2446	98.0966	9.73098	112.285	200
2447	97.1542	9.8274	112.15	200
2448	96.6614	9.9285	112.012	200
2449	96.1874	10.0338	111.871	200
2450	98.4823	10.0937	111.751	200
2451	93.8698	10.2327	111.591	200
2452	93.7002	10.3695	111.432	200
2453	92.0185	10.531	111.258	200
2454	94.3974	10.644	111.108	200
2455	94.4312	10.7517	110.959	200
2456	95.0932	10.8431	110.817	200
2457	95.1287	10.9296	110.677	200
2458	92.1889	11.0646	110.512	200
2459	89.3649	11.2446	110.323	200.28
2460	90.476	11.3982	110.146	201.332
2461	92.5873	11.5082	109.989	202.055
2462	90.951	11.6427	109.819	202.961
2463	88.4432	11.8165	109.628	204.16
2464	88.3665	11.9852	109.439	205.32
2465	88.5544	12.1441	109.252	206.405
2466	92.5564	12.2199	109.113	206.872
2467	85.3919	12.4116	108.915	208.208
2468	85.28	12.5987	108.718	209.508
2469	85.2777	12.7794	108.523	210.758
2470	81.2753	13.0205	108.296	212.46
2471	77.4359	13.3178	108.039	214.581
2472	77.4509	13.6057	107.784	216.629
2473	79.274	13.8541	107.546	218.379
2474	75.2739	14.161	107.277	220.566
2475	79.2235	14.3926	107.044	222.184
2476	77.8824	14.6387	106.801	223.91
2477	79.0076	14.858	106.569	225.433
2478	78.9639	15.0704	106.339	226.902
2479	74.5838	15.3485	106.074	228.862
2480	78.0373	15.56	105.841	230.32
2481	80.0645	15.7302	105.626	231.468
2482	79.8486	15.8977	105.411	232.592
2483	78.8599	16.0752	105.19	233.792
2484	78.8351	16.2466	104.97	234.943
2485	78.1065	16.4235	104.746	236.134
2486	79.839	16.5649	104.539	237.058
2487	78.2461	16.727	104.32	238.136
2488	78.0229	16.8865	104.1	239.193
2489	79.9964	17.0068	103.9	239.954
2490	69.6187	17.2947	103.614	241.972
2491	69.7375	17.5711	103.332	243.9
2492	73.7485	17.7713	103.085	245.255
2493	73.7336	17.9643	102.84	246.555
2494	73.6997	18.1506	102.598	247.802
2495	79.5901	18.2315	102.406	248.258
2496	75.8816	18.3697	102.185	249.143
2497	76.0876	18.4985	101.967	249.955
2498	76.2442	18.6189	101.753	250.704
2499	76.1934	18.7346	101.54	251.417
2500	79.4106	18.7912	101.356	251.685
2501	66.3565	19.0613	101.064	253.554
2502	66.4933	19.3198	100.776	255.334
2503	69.2376	19.5234	100.513	256.701
2504	69.2263	19.7195	100.252	258.008
2505	77.8408	19.7644	100.066	258.18
2506	76.7699	19.8232	99.8714	258.457
2507	78.69	19.8459	99.6949	258.462
2508	78.7114	19.8648	99.52	258.439
2509	82.9603	19.8097	99.382	257.86
2510	91.0818	19.6179	99.3129	256.256
2511	89.0648	19.4617	99.2275	254.921
2512	96.5366	19.1822	99.2051	252.663
2513	95.1616	18.9299	99.1714	250.611
2514	95.2985	18.679	99.1391	248.571
2515	95.2912	18.4318	99.107	246.561
2516	98.5959	18.1331	99.1028	244.168
2517	99.6268	17.8396	99.1071	241.824
2518	104.944	17.6396	99.1558	240.272
2519	91.8964	17.4666	99.0953	238.828
2520	81.3245	17.4716	98.9472	238.72
2521	86.6633	17.3852	98.8448	237.926
2522	82.6482	17.3654	98.7098	237.633
2523	83.1583	17.3351	98.5802	237.261
2524	83.1547	17.3033	98.4517	236.878
2525	77.5373	17.3635	98.2774	237.185
2526	77.7044	17.417	98.106	237.442
2527	80.4382	17.4209	97.9679	237.335
2528	86.5557	17.327	97.8788	236.495
2529	86.843	17.2287	97.7926	235.622
2530	87.0105	17.128	97.7083	234.732
2531	87.4852	17.0201	97.6285	233.789
2532	86.8955	16.9219	97.5446	232.919
2533	86.6868	16.8271	97.4598	232.077
2534	82.5243	16.7975	97.3431	231.723
2535	82.5766	16.7658	97.2277	231.354
2536	75.9545	16.8362	97.0615	231.751
2537	75.8055	16.9053	96.8955	232.138
2538	77.2664	16.9479	96.7421	232.325
2539	77.25	16.9876	96.5898	232.491
2540	89.6888	16.83	96.5359	231.176
2541	78.157	16.8542	96.3923	231.226
2542	78.3432	16.8729	96.2513	231.234
2543	71.2016	17.0006	96.0556	232.061
2544	72.6124	17.1013	95.8725	232.683
2545	73.8787	17.1777	95.7006	233.123
2546	74.0391	17.2478	95.5314	233.514
2547	95.4236	16.98	95.5306	231.37
2548	94.5077	16.7307	95.5226	229.368
2549	98.635	16.5179	95.5469	227.69
2550	98.9602	16.3131	95.5736	226.078
2551	98.6101	16.1057	95.5973	224.443
2552	101.636	15.9484	95.6445	223.231
2553	101.734	15.7943	95.692	222.047
2554	101.382	15.6365	95.7365	220.828
2555	101.406	15.4807	95.7808	219.627
2556	101.397	15.3266	95.8247	218.437
2557	101.58	15.177	95.8696	217.286
2558	105.414	15.089	95.9442	216.656
2559	102.203	14.9511	95.9931	215.602
2560	99.0025	14.7645	96.0166	214.132
2561	98.7352	14.5763	96.0378	212.648
2562	98.4526	14.3862	96.0567	211.147
2563	94.8497	14.1803	96.0473	209.49
2564	99.9869	14.0203	96.078	208.24
2565	100.382	13.8685	96.1117	207.06
2566	104.543	13.7835	96.1775	206.446
2567	104.515	13.6984	96.2427	205.83
2568	97.7142	13.5074	96.2542	204.313
2569	97.7226	13.3193	96.2656	202.82
2570	93.1401	13.16	96.2412	201.521
2571	96.3168	12.9556	96.2418	200
2572	78.8725	13.0245	96.1061	200.302
2573	79.8419	13.0751	95.9791	200.58
2574	81.546	13.0964	95.8663	200.637
2575	81.5958	13.1147	95.7548	200.672
2576	80.9899	13.1405	95.6395	200.763
2577	84.3573	13.1115	95.5513	200.443
2578	84.3212	13.0821	95.4636	200.12
2579	87.6393	12.9999	95.4024	200
2580	87.5616	12.9193	95.3412	200
2581	78.1097	12.9867	95.2066	200
2582	77.8584	13.0548	95.071	200
2583	77.9016	13.1191	94.9369	200
2584	69.5387	13.311	94.7385	201.226
2585	76.6885	13.385	94.5975	201.678
2586	76.5381	13.458	94.4564	202.121
2587	76.5159	13.5281	94.3162	202.541
2588	76.3591	13.5973	94.1759	202.954
2589	76.15	13.6665	94.0351	203.367
2590	72.4628	13.79	93.8666	204.187
2591	77.095	13.8366	93.7355	204.428
2592	76.9945	13.8793	93.6124	204.647
2593	80.0756	13.8743	93.5129	204.507
2594	80.1014	13.8675	93.4143	204.354
2595	80.3775	13.8553	93.3184	204.16
2596	80.3453	13.8423	93.223	203.961
2597	75.4829	13.8996	93.0926	204.289
2598	75.2295	13.9579	92.9612	204.624
2599	70.7628	14.0791	92.798	205.431
2600	73.6882	14.1531	92.6575	205.882
2601	73.7144	14.2235	92.5182	206.306
2602	73.6416	14.2919	92.3794	206.715
2603	73.7039	14.3564	92.2421	207.093
2604	70.5895	14.4637	92.0829	207.792
2605	75.5234	14.4945	91.9611	207.917
2606	74.2831	14.5413	91.8311	208.162
2607	78.27	14.5269	91.7314	207.947
2608	77.9692	14.5157	91.6302	207.755
2609	81.8914	14.4454	91.5586	207.122
2610	84.9562	14.3301	91.5101	206.151
2611	85.0146	14.2149	91.4623	205.181
2612	76.2262	14.2299	91.3503	205.189
2613	76.1928	14.2435	91.2388	205.187
2614	81.3785	14.1791	91.1663	204.599
2615	87.5643	14.0235	91.1398	203.328
2616	88.7708	13.8521	91.1224	201.939
2617	91.6319	13.6559	91.1262	200.373
2618	84.9413	13.546	91.0807	200
2619	84.8176	13.4389	91.0346	200
2620	89.3942	13.2654	91.0226	200
2621	89.3694	13.0947	91.0104	200
2622	89.2745	12.9276	90.9977	200
2623	94.3176	12.7863	91.0221	200
2624	89.8028	12.6162	91.0131	200
2625	89.914	12.4468	91.005	200
2626	90.06	12.2777	90.9981	200
2627	84.0074	12.2	90.9467	200
2628	83.8256	12.1253	90.8943	200
2629	88.3581	11.9842	90.8757	200
2630	88.1767	11.8477	90.8558	200
2631	87.9674	11.7159	90.8346	200
2632	88.0867	11.5841	90.8144	200
2633	88.0086	11.455	90.7937	200
2634	85.8263	11.3596	90.7572	200
2635	80.8296	11.3385	90.6842	200
2636	85.6959	11.2451	90.6475	200
2637	85.7295	11.1521	90.6114	200
2638	85.7259	11.0599	90.5754	200
2639	80.6863	11.0427	90.5027	200
2640	83.6463	10.9811	90.4523	200
2641	77.8969	11.0043	90.36	200
2642	77.8203	11.0269	90.2678	200
2643	79.39	11.0247	90.1878	200
2644	71.6775	11.1348	90.0517	200
2645	82.301	11.085	89.9947	200
2646	74.669	11.1474	89.882	200
2647	76.198	11.1847	89.7814	200
2648	71.6872	11.2863	89.6484	200
2649	69.8485	11.4115	89.5028	200
2650	69.3827	11.5395	89.3548	200
2651	91.5148	11.4016	89.3707	200
2652	92.8214	11.2847	89.3961	200
2653	93.0281	11.1721	89.4228	200
2654	88.491	11.0215	89.4159	200
2655	91.0775	10.8839	89.4282	200
2656	94.2832	10.7952	89.4638	200
2657	92.8676	10.6865	89.4889	200
2658	92.9209	10.5798	89.5141	200
2659	94.1589	10.4926	89.5483	200
2660	94.2881	10.408	89.5831	200
2661	94.179	10.3272	89.615	200
2662	94.1715	10.2471	89.6467	200
2663	94.2371	10.1685	89.6786	200
2664	96.1669	10.1174	89.7236	200
2665	96.1701	10.0664	89.7684	200
2666	96.3019	10.0174	89.8137	200
2667	96.0777	9.96523	89.8572	200
2668	96.0025	9.91217	89.8999	200
2669	95.3194	9.84978	89.9376	200
2670	94.9374	9.78242	89.9723	200
2671	95.1634	9.71865	90.0083	200
2672	96.5177	9.67407	90.0535	200
2673	96.535	9.62973	90.0985	200
2674	96.3125	9.58229	90.1417	200
2675	93.14	9.49084	90.1625	200
2676	97.8888	9.46634	90.2162	200
2677	97.9919	9.44285	90.2702	200
2678	91.972	9.33534	90.282	200
2679	98.4785	9.31952	90.3389	200
2680	97.1456	9.28462	90.3862	200
2681	94.1912	9.20852	90.4126	200
2682	93.2718	9.12033	90.4324	200
2683	98.5598	9.10654	90.4889	200
2684	98.7933	9.0954	90.5466	200
2685	98.0255	9.07295	90.5985	200
2686	84.7673	9.02792	90.558	200
2687	86.7009	8.95611	90.5312	200
2688	95.8682	8.90584	90.5683	200
2689	95.765	8.85432	90.6044	200
2690	93.1899	8.76726	90.6223	200
2691	90.1125	8.65257	90.6188	200
2692	89.4432	8.54872	90.6106	200
2693	89.3766	8.44713	90.602	200
2694	95.2139	8.39386	90.6341	200
2695	97.8869	8.37801	90.6844	200
2696	103.319	8.43713	90.7722	200
2697	103.3	8.49395	90.8592	200
2698	103.513	8.55173	90.947	200
2699	110.272	8.70135	91.0812	200
2700	107.135	8.80347	91.1927	200
2701	107.078	8.90184	91.303	200
2702	106.907	8.99492	91.4114	200
2703	106.926	9.08547	91.5191	200
2704	107.168	9.17663	91.6278	200
2705	107.181	9.2652	91.7358	200
2706	112.02	9.41825	91.8767	200
2707	107.12	9.49915	91.9826	200
2708	107.452	9.58207	92.09	200
2709	107.429	9.66203	92.1965	200
2710	107.52	9.74066	92.3029	200
2711	107.595	9.81777	92.4091	200
2712	105.02	9.85656	92.4967	200
2713	104.976	9.89299	92.5833	200
2714	105.044	9.92866	92.6699	200
2715	98.4764	9.87141	92.7102	200
2716	93.8116	9.7496	92.7179	200
2717	83.2073	9.74628	92.6518	200
2718	82.7154	9.74892	92.5828	200
2719	94.186	9.63579	92.5939	200
2720	89.5699	9.54396	92.5729	200
2721	93.6274	9.42605	92.5803	200
2722	104.927	9.4666	92.666	200
2723	101.148	9.45293	92.7249	200
2724	95.5921	9.36146	92.7448	200
2725	95.5891	9.27094	92.7646	200
2726	95.5912	9.18144	92.7842	200
2727	95.6165	9.09326	92.8039	200
2728	92.6412	8.96922	92.8027	200
2729	92.6502	8.84676	92.8017	200
2730	85.6731	8.8229	92.7522	200
2731	82.9968	8.83585	92.6844	200
2732	82.5154	8.85437	92.6138	200
2733	83.13	8.86311	92.5479	200
2734	83.1007	8.87079	92.4858	200
2735	87.5748	8.81869	92.4535	200
2736	91.8632	8.71042	92.4496	200
2737	88.7595	8.64436	92.4253	200
2738	88.8252	8.57799	92.4016	200
2739	93.5971	8.48085	92.4095	200
2740	94.1605	8.3923	92.421	200
2741	93.9578	8.3021	92.4311	200
2742	93.9365	8.21267	92.441	200
2743	94.1625	8.12725	92.4524	200
2744	94.0261	8.03623	92.4633	200
2745	92.3189	7.92662	92.4623	200
2746	97.2781	7.88088	92.4977	200
2747	97.4493	7.8378	92.5341	200
2748	97.4578	7.79227	92.5726	200
2749	100.055	7.78742	92.631	200
2750	100.01	7.7806	92.6925	200
2751	99.6517	7.76691	92.7505	200
2752	99.8627	7.75522	92.814	200
2753	101.486	7.77159	92.8914	200
2754	106.548	7.88477	93.0227	200
2755	106.505	7.99241	93.1524	200
2756	99.7532	7.96342	93.2211	200
2757	105.058	8.04412	93.3444	200
2758	101.04	8.03619	93.4319	200
2759	111.193	8.25722	93.6337	200
2760	111.181	8.48946	93.8531	200
2761	107.322	8.61395	94.0214	200
2762	107.721	8.74109	94.1927	200
2763	112.174	8.97211	94.4174	200
2764	112.162	9.19142	94.6392	200
2765	112.188	9.40034	94.8586	200
2766	112.176	9.59826	95.0751	200
2767	112.033	9.78224	95.287	200
2768	117.129	10.0837	95.5601	200
2769	117.827	10.3883	95.8384	200
2770	117.577	10.6721	96.1101	200
2771	118.432	10.9633	96.3892	200
2772	122.301	11.3371	96.7131	200
2773	117.517	11.5737	96.9731	200
2774	118.346	11.8187	97.2403	200
2775	119.511	12.08	97.5187	200
2776	119.766	12.3342	97.7967	200
2777	115.182	12.4605	98.0141	200
2778	114.862	12.5702	98.2247	200
2779	114.91	12.673	98.4332	200
2780	115.192	12.7752	98.6427	200.844
2781	93.3163	12.589	98.5761	200
2782	92.9089	12.4159	98.5053	200
2783	88.5199	12.3551	98.3805	200
2784	88.5224	12.2927	98.2572	200
2785	88.5096	12.2291	98.1354	200
2786	88.5233	12.1637	98.0152	200
2787	88.6163	12.0945	97.8978	200
2788	88.4619	12.0281	97.7798	200
2789	82.992	12.0971	97.595	200
2790	82.9278	12.1613	97.4116	200
2791	82.2575	12.2361	97.2222	200
2792	82.9039	12.2882	97.0432	200
2793	82.9182	12.3341	96.8666	200
2794	77.192	12.5176	96.6207	200
2795	75.71	12.7275	96.3593	200
2796	75.7058	12.9256	96.1012	200
2797	76.0074	13.1048	95.85	200.688
2798	90.2225	12.9179	95.7796	200
2799	90.2297	12.7337	95.7103	200
2800	89.876	12.5612	95.6373	200
2801	89.9745	12.3887	95.5666	200
2802	78.4277	12.4967	95.3718	200
2803	85.1719	12.4445	95.2559	200
2804	85.1563	12.3912	95.1411	200
2805	89.4538	12.2388	95.0765	200
2806	89.4239	12.0891	95.0122	200
2807	89.835	11.9321	94.9534	200
2808	90.3089	11.7664	94.9006	200
2809	85.3806	11.7154	94.7925	200
2810	85.3118	11.6646	94.6847	200
2811	86.7495	11.5798	94.5945	200
2812	87.2389	11.4838	94.511	200
2813	94.6722	11.2265	94.5128	200
2814	95.3336	10.99	94.5221	200
2815	93.0765	10.7731	94.5057	200
2816	92.991	10.5627	94.4885	200
2817	93.004	10.3563	94.4716	200
2818	103.956	10.3365	94.5794	200
2819	91.15	10.1795	94.5404	200
2820	91.2254	10.0235	94.5027	200
2821	91.2424	9.86982	94.4657	200
2822	96.3768	9.68894	94.4874	200
2823	96.6443	9.51776	94.5119	200
2824	69.2389	9.87583	94.2247	200
2825	73.0767	10.132	93.9844	200
2826	80.3259	10.2122	93.8292	200
2827	76.2396	10.3798	93.6293	200
2828	78.8607	10.4796	93.4615	200
2829	78.421	10.5832	93.2906	200
2830	77.9698	10.6909	93.1165	200
2831	81.3514	10.7153	92.9828	200
2832	81.4198	10.7346	92.8514	200
