segment	rtt	rttvar	srtt	rto
2066	114.637	14.8625	98.8525	217.753
2067	116.429	14.892	98.948	218.084
2068	116.58	14.9218	99.0439	218.418
2069	116.616	14.9506	99.1394	218.744
2070	109.028	14.8956	99.1931	218.358
2071	112.673	14.8802	99.2664	218.308
2072	113.438	14.8725	99.3434	218.323
2073	118.691	14.9211	99.4485	218.818
2074	113.635	14.9132	99.5256	218.831
2075	113.747	14.9056	99.6029	218.848
2076	114.055	14.9007	99.6815	218.887
2077	118.229	14.9403	99.7823	219.305
2078	118.196	14.9781	99.8823	219.707
2079	112.009	14.9471	99.9482	219.525
2080	111.327	14.9083	100.01	219.277
2081	109.739	14.852	100.063	218.879
2082	109.839	14.7968	100.116	218.491
2083	113.54	14.7819	100.189	218.444
2084	114.679	14.7787	100.268	218.498
2085	114.728	14.7753	100.346	218.549
2086	114.86	14.7724	100.425	218.605
2087	114.957	14.7698	100.504	218.663
2088	110.749	14.7206	100.56	218.325
2089	107.396	14.6349	100.597	217.677
2090	107.388	14.5497	100.634	217.031
2091	108.844	14.4808	100.679	216.525
2092	116.145	14.4915	100.763	216.695
2093	116.508	14.5051	100.848	216.889
2094	121.182	14.5685	100.959	217.506
2095	119.208	14.6085	101.058	217.926
2096	119.111	14.6459	101.156	218.323
2097	124.009	14.7351	101.28	219.161
2098	123.935	14.8212	101.403	219.973
2099	121.172	14.875	101.511	220.511
2100	121.298	14.9284	101.618	221.045
2101	121.376	14.9809	101.726	221.573
2102	115.046	14.9628	101.798	221.501
2103	114.894	14.9425	101.869	221.409
2104	114.648	14.919	101.939	221.291
2105	117.705	14.9282	102.024	221.45
2106	117.475	14.9339	102.108	221.579
2107	117.562	14.9395	102.192	221.709
2108	124.637	15.0177	102.309	222.451
2109	119.866	15.0442	102.401	222.754
2110	118.355	15.0536	102.484	222.913
2111	124.6	15.1272	102.599	223.617
2112	124.765	15.2005	102.714	224.319
2113	121.348	15.2363	102.811	224.702
2114	118.071	15.2365	102.891	224.783
2115	118.115	15.2364	102.97	224.861
2116	118.591	15.2404	103.052	224.975
2117	118.622	15.2438	103.133	225.083
2118	118.421	15.2443	103.212	225.167
2119	117.568	15.235	103.287	225.167
2120	109.365	15.1397	103.319	224.436
2121	116.023	15.1143	103.385	224.299
2122	119.307	15.1227	103.468	224.449
2123	119.025	15.1272	103.549	224.567
2124	114.832	15.0872	103.608	224.305
2125	114.679	15.0454	103.665	224.028
2126	119.897	15.0577	103.75	224.212
2127	119.734	15.0674	103.833	224.372
2128	119.535	15.074	103.915	224.507
2129	119.595	15.0803	103.997	224.639
2130	115.707	15.0452	104.058	224.419
2131	115.195	15.0045	104.116	224.151
2132	115.212	14.9638	104.173	223.883
2133	119.185	14.9643	104.252	223.966
2134	121.546	14.9885	104.342	224.25
2135	121.622	15.0124	104.432	224.531
2136	121.621	15.0351	104.521	224.802
2137	127.265	15.1154	104.64	225.563
2138	117.729	15.0943	104.708	225.462
2139	110.428	14.9966	104.738	224.711
2140	110.61	14.9016	104.768	223.981
2141	99.6789	14.7994	104.742	223.137
2142	106.101	14.6594	104.749	222.024
2143	106.309	14.5229	104.757	220.94
2144	101.475	14.4058	104.74	219.986
2145	101.798	14.2864	104.724	219.016
2146	104.436	14.1406	104.723	217.848
2147	104.357	13.9971	104.721	216.698
2148	109.931	13.9056	104.748	215.993
2149	114.734	13.8647	104.8	215.718
2150	114.617	13.8226	104.851	215.432
2151	114.569	13.7798	104.902	215.14
2152	111.078	13.7006	104.934	214.539
2153	118.85	13.7029	105.007	214.629
2154	118.821	13.704	105.078	214.711
2155	118.861	13.7048	105.15	214.789
2156	111.939	13.6328	105.186	214.248
2157	111.986	13.5616	105.221	213.714
2158	115.781	13.5304	105.276	213.519
2159	117.683	13.5187	105.341	213.49
2160	122.926	13.561	105.432	213.92
2161	122.165	13.5941	105.519	214.272
2162	113.037	13.5308	105.559	213.805
2163	113.068	13.468	105.598	213.342
2164	112.485	13.3995	105.634	212.829
2165	116.32	13.3712	105.689	212.659
2166	113.183	13.31	105.728	212.208
2167	113.44	13.2517	105.768	211.782
2168	113.322	13.1923	105.808	211.346
2169	106.677	13.064	105.812	210.324
2170	106.196	12.9319	105.814	209.269
2171	106.499	12.8043	105.818	208.252
2172	111.517	12.7303	105.847	207.69
2173	118.611	12.7306	105.914	207.759
2174	113.575	12.6778	105.954	207.377
2175	116.975	12.6606	106.011	207.296
2176	117.117	12.6444	106.069	207.224
2177	117.163	12.6282	106.127	207.153
2178	117.252	12.6126	106.185	207.085
2179	111.913	12.5409	106.215	206.542
2180	117.083	12.5234	106.271	206.459
2181	123.953	12.5772	106.363	206.981
2182	126.371	12.6546	106.468	207.704
2183	126.33	12.7297	106.571	208.408
2184	131.68	12.8586	106.702	209.571
2185	126.135	12.9271	106.803	210.22
2186	120.204	12.932	106.873	210.329
2187	120.191	12.9361	106.942	210.431
2188	119.641	12.9336	107.008	210.477
2189	122.309	12.9582	107.088	210.754
2190	123.354	12.9927	107.173	211.114
2191	123.482	13.0272	107.258	211.476
2192	125.774	13.0844	107.354	212.029
2193	125.486	13.137	107.449	212.544
2194	122.801	13.1601	107.529	212.809
2195	122.828	13.1824	107.608	213.067
2196	117.255	13.1455	107.658	212.823
2197	112.238	13.0563	107.682	212.133
2198	112.345	12.9689	107.707	211.458
2199	112.394	12.8826	107.731	210.792
2200	116.703	12.8419	107.778	210.513
2201	126.091	12.8989	107.873	211.064
2202	131.28	13.0083	107.995	212.062
2203	131.442	13.117	108.117	213.054
2204	131.734	13.2264	108.24	214.052
2205	131.866	13.3304	108.358	215.002
2206	127.149	13.385	108.452	215.532
2207	123.555	13.4022	108.528	215.745
2208	120.252	13.3854	108.586	215.67
2209	114.939	13.3151	108.618	215.139
2210	115.116	13.2469	108.651	214.626
2211	120.039	13.2283	108.708	214.534
2212	124.451	13.2535	108.786	214.814
2213	124.379	13.2769	108.864	215.079
2214	120.454	13.26	108.922	215.002
2215	120.529	13.2435	108.98	214.928
2216	124.537	13.2666	109.058	215.191
2217	124.691	13.2903	109.136	215.458
2218	130.949	13.3755	109.245	216.249
2219	128.279	13.4321	109.34	216.797
2220	128.194	13.4863	109.435	217.325
2221	123.402	13.4911	109.504	217.433
2222	116.591	13.4271	109.54	216.956
2223	116.379	13.3612	109.574	216.464
2224	116.971	13.3015	109.611	216.023
2225	116.844	13.2408	109.647	215.574
2226	121.822	13.2302	109.708	215.55
2227	125.654	13.2573	109.788	215.847
2228	125.925	13.2861	109.869	216.158
2229	120.785	13.2624	109.923	216.023
2230	120.537	13.236	109.976	215.864
2231	115.618	13.16	110.004	215.284
2232	115.474	13.0831	110.032	214.697
2233	109.983	12.9528	110.031	213.654
2234	114.831	12.8712	110.055	213.025
2235	113.573	12.7777	110.073	212.295
2236	113.668	12.6859	110.091	211.578
2237	113.774	12.5958	110.109	210.876
2238	110.947	12.4782	110.114	209.94
2239	103.439	12.4202	110.08	209.442
2240	109.69	12.2999	110.078	208.478
2241	107.537	12.2023	110.066	207.684
2242	109.961	12.0813	110.065	206.716
2243	109.83	11.9629	110.064	205.767
2244	109.661	11.8473	110.062	204.84
2245	109.597	11.7334	110.06	203.927
2246	109.819	11.6185	110.058	203.007
2247	115.118	11.5529	110.084	202.507
2248	115.243	11.489	110.109	202.021
2249	110.968	11.3827	110.114	201.175
2250	95.3344	11.4166	110.04	201.373
2251	93.0836	11.472	109.955	201.731
2252	92.9268	11.5276	109.87	202.091
2253	92.7496	11.5835	109.784	202.453
2254	92.889	11.6366	109.7	202.793
2255	92.44	11.6929	109.614	203.157
2256	91.9501	11.7526	109.525	203.546
2257	99.9585	11.7307	109.477	203.323
2258	110.96	11.6282	109.485	202.511
2259	114.957	11.5667	109.512	202.046
2260	114.861	11.5045	109.539	201.575
2261	109.249	11.3924	109.537	200.676
2262	104.891	11.3249	109.514	200.113
2263	115.215	11.2687	109.543	200
2264	115.156	11.2121	109.571	200
2265	114.796	11.1522	109.597	200
2266	110.41	11.0488	109.601	200
2267	110.094	10.9433	109.603	200
2268	103.628	10.8936	109.574	200
2269	108.296	10.7974	109.567	200
2270	108.275	10.7024	109.561	200
2271	108.381	10.6072	109.555	200
2272	108.116	10.5155	109.548	200
2273	108.072	10.4251	109.54	200
2274	108.43	10.3319	109.535	200
2275	108.468	10.2393	109.529	200
2276	103.178	10.2004	109.498	200
2277	99.2655	10.2007	109.446	200
2278	98.9884	10.2033	109.394	200
2279	98.9811	10.2054	109.342	200
2280	88.243	10.3143	109.237	200
2281	96.5428	10.3381	109.173	200
2282	99.2519	10.3339	109.124	200
2283	99.4822	10.327	109.075	200
2284	94.5232	10.3693	109.003	200
2285	94.7563	10.408	108.931	200
2286	104.164	10.3516	108.908	200
2287	104.51	10.2921	108.886	200
2288	109.129	10.1916	108.887	200
2289	109.242	10.0932	108.889	200
2290	102.815	10.053	108.858	200
2291	102.274	10.0184	108.825	200
2292	104.862	9.9578	108.805	200
2293	110.314	9.87331	108.813	200
2294	110.588	9.79232	108.822	200
2295	110.591	9.71209	108.831	200
2296	115.892	9.68558	108.866	200
2297	112.526	9.62532	108.884	200
2298	112.516	9.56539	108.902	200
2299	112.64	9.50711	108.921	200
2300	111.236	9.43519	108.933	200
2301	110.324	9.35474	108.94	200
2302	110.363	9.27543	108.947	200
2303	110.603	9.19923	108.955	200
2304	116.077	9.17846	108.991	200
2305	116.181	9.15857	109.027	200
2306	116.139	9.1389	109.061	200
2307	116.07	9.11842	109.094	200
2308	114.23	9.08012	109.119	200
2309	93.8831	9.13931	109.046	200
2310	89.6264	9.23816	108.953	200
2311	93.6779	9.2962	108.879	200
2312	93.7109	9.35266	108.806	200
2313	93.8264	9.40677	108.734	200
2314	89.2038	9.50411	108.64	200
2315	105.29	9.44494	108.624	200
2316	105.166	9.38737	108.608	200
2317	109.859	9.30913	108.614	200
2318	109.922	9.2322	108.62	200
2319	109.951	9.15623	108.626	200
2320	105.208	9.10105	108.61	200
2321	105.104	9.04725	108.593	200
2322	109.512	8.96909	108.597	200
2323	109.668	8.89314	108.603	200
2324	109.561	8.81685	108.607	200
2325	105.169	8.76513	108.591	200
2326	105.243	8.71303	108.575	200
2327	106.333	8.6508	108.564	200
2328	111.155	8.59253	108.576	200
2329	113.004	8.55249	108.597	200
2330	115.451	8.53616	108.63	200
2331	115.822	8.52322	108.665	200
2332	107.487	8.4526	108.659	200
2333	121.425	8.49407	108.721	200
2334	121.205	8.53244	108.781	200
2335	121.325	8.57101	108.841	200
2336	121.104	8.60651	108.9	200
2337	111.802	8.55165	108.914	200
2338	111.463	8.49394	108.926	200
2339	106.826	8.43246	108.916	200
2340	110.548	8.36707	108.924	200
2341	115.804	8.35277	108.957	200
2342	115.716	8.33744	108.99	200
2343	110.685	8.27358	108.998	200
2344	111.093	8.21417	109.008	200
2345	116.094	8.20332	109.042	200
2346	116.053	8.19186	109.076	200
2347	115.291	8.17286	109.105	200
2348	113.531	8.13682	109.127	200
2349	113.733	8.10287	109.149	200
2350	118.668	8.11649	109.195	200
2351	118.718	8.13002	109.24	200
2352	123.091	8.18502	109.307	200
2353	123.65	8.24423	109.376	200
2354	126.963	8.33407	109.46	200
2355	121.369	8.36844	109.518	200
2356	121.377	8.402	109.575	200
2357	121.558	8.43644	109.632	200
2358	121.624	8.47063	109.69	200
2359	121.602	8.50372	109.747	200
2360	116.05	8.48256	109.778	200
2361	111.138	8.41407	109.784	200
2362	115.076	8.38405	109.81	200
2363	110.9	8.31393	109.815	200
2364	110.81	8.24355	109.82	200
2365	116.618	8.22965	109.852	200
2366	120.8	8.25578	109.905	200
2367	104.708	8.22637	109.88	200
2368	104.621	8.19784	109.855	200
2369	100.292	8.21096	109.809	200
2370	100.187	8.22452	109.762	200
2371	100.06	8.23873	109.716	200
2372	104.617	8.20854	109.691	200
2373	104.554	8.179	109.667	200
2374	99.9156	8.19411	109.62	200
2375	100.219	8.20572	109.574	200
2376	106.9	8.15253	109.562	200
2377	110.781	8.0832	109.568	200
2378	116.983	8.07652	109.605	200
2379	116.635	8.06562	109.641	200
2380	111.967	8.00583	109.653	200
2381	110.138	7.92408	109.656	200
2382	107.723	7.85896	109.646	200
2383	110.336	7.7775	109.65	200
2384	110.644	7.70043	109.655	200
2385	94.1185	7.79371	109.563	200
2386	106.353	7.73915	109.544	200
2387	106.398	7.68173	109.524	200
2388	109.714	7.58809	109.525	200
2389	109.835	7.49231	109.527	200
2390	115.632	7.47405	109.567	200
2391	115.793	7.45672	109.611	200
2392	112.54	7.39384	109.631	200
2393	107.312	7.31921	109.614	200
2394	110.771	7.22858	109.622	200
2395	111.014	7.13738	109.633	200
2396	105.147	7.09596	109.598	200
2397	99.8638	7.13994	109.517	200
2398	99.8553	7.18197	109.437	200
2399	95.1063	7.30961	109.309	200
2400	94.859	7.43711	109.18	200
2401	99.1803	7.48639	109.083	200
2402	94.1789	7.62904	108.94	200
2403	94.2092	7.76562	108.798	200
2404	88.0104	8.01605	108.599	200
2405	87.4214	8.26915	108.395	200
2406	88.6408	8.49001	108.205	200
2407	88.8668	8.69863	108.019	200
2408	94.0005	8.80094	107.884	200
2409	94.1574	8.89567	107.752	200
2410	99.9841	8.87398	107.678	200
2411	100.6	8.83943	107.61	200
2412	100.785	8.80345	107.549	200
2413	100.148	8.7784	107.483	200
2414	115.379	8.76266	107.553	200
2415	116.238	8.76127	107.631	200
2416	122.785	8.87544	107.766	200
2417	122.834	8.98602	107.9	200
2418	122.265	9.08206	108.029	200
2419	134.256	9.38823	108.263	200
2420	134.645	9.69169	108.498	200
2421	137.926	10.0441	108.761	200
2422	137.826	10.3838	109.021	200
2423	138.126	10.7181	109.281	200
2424	144.767	11.1604	109.597	200
2425	140.86	11.5193	109.877	202.031
2426	144.606	11.9338	110.187	205.657
2427	144.685	12.3367	110.495	209.189
2428	89.469	12.4919	110.307	210.242
2429	93.8581	12.5626	110.16	210.66
2430	98.6572	12.5436	110.057	210.406
2431	98.6063	12.5241	109.955	210.148
2432	98.6282	12.5027	109.854	209.876
2433	93.7526	12.567	109.71	210.246
2434	93.7599	12.6274	109.568	210.587
2435	94.5155	12.6707	109.433	210.799
2436	94.2483	12.7156	109.298	211.023
2437	88.6665	12.857	109.114	211.969
2438	88.3031	12.999	108.928	212.92
2439	88.4699	13.1322	108.745	213.803
2440	88.6428	13.2567	108.566	214.619
2441	91.4665	13.3253	108.413	215.015
2442	76.2624	13.6614	108.126	217.417
2443	71.8141	14.0659	107.802	220.329
2444	66.4684	14.5528	107.433	223.855
2445	70.2913	14.9562	107.101	226.75
2446	64.9034	15.4426	106.724	230.265
2447	59.9239	16.0026	106.306	234.327
2448	59.6063	16.5508	105.889	238.296
2449	61.4803	17.0482	105.493	241.879
2450	61.2988	17.533	105.098	245.362
2451	61.2123	18.0036	104.706	248.735
2452	65.2136	18.3873	104.354	251.452
2453	69.0225	18.6899	104.038	253.557
2454	65.2471	19.0488	103.692	256.083
2455	65.125	19.3974	103.348	258.527
2456	65.1499	19.7331	103.007	260.871
2457	60.8523	20.1335	102.63	263.698
2458	55.8167	20.6099	102.212	267.092
2459	55.6296	21.0737	101.796	270.386
2460	55.6076	21.5222	101.384	273.561
2461	62.8915	21.8252	101.04	275.642
2462	65.9547	22.062	100.727	277.223
2463	60.0767	22.394	100.364	279.516
2464	65.1905	22.6222	100.05	281.027
2465	65.0955	22.8424	99.7379	282.477
2466	65.0362	23.0542	99.4281	283.861
2467	64.9779	23.2577	99.1205	285.182
2468	65.1015	23.4498	98.8168	286.415
2469	64.7267	23.6272	98.5327	287.55
2470	67.5429	23.7499	98.2744	288.273
2471	68.5026	23.8502	98.0263	288.828
2472	68.3043	23.9481	97.7786	289.363
2473	67.2673	24.0575	97.5244	289.984
2474	63.515	24.2233	97.241	291.028
2475	65.8734	24.3424	96.9796	291.719
2476	48.8682	24.7386	96.5786	294.487
2477	59.7789	24.9396	96.272	295.789
2478	56.0298	25.1946	95.9366	297.494
2479	60.2896	25.3688	95.6396	298.59
2480	60.1962	25.5367	95.3442	299.638
2481	49.5491	25.8744	94.9626	301.958
2482	44.9635	26.2765	94.5459	304.758
2483	51.8571	26.55	94.1902	306.59
2484	51.9392	26.8117	93.8381	308.332
2485	55.0971	27.0105	93.5153	309.599
2486	61.2043	27.0988	93.246	310.037
2487	77.1557	26.9154	93.1119	308.435
2488	77.2422	26.7313	92.9797	306.83
2489	77.3225	26.5467	92.8492	305.223
2490	70.1692	26.4823	92.6602	304.518
2491	66.9862	26.4688	92.4462	304.197
2492	67.8571	26.4375	92.2413	303.741
2493	62.8371	26.4869	91.9963	303.892
2494	62.8677	26.5309	91.7535	304.001
2495	66.4935	26.5097	91.543	303.621
2496	66.9951	26.4771	91.3385	303.155
2497	66.9746	26.4418	91.1354	302.67
2498	72.0594	26.3191	90.9765	301.529
2499	82.9003	26.015	90.9092	299.029
2500	77.1357	25.811	90.7944	297.282
2501	81.8886	25.5292	90.7202	294.954
2502	81.7963	25.2525	90.6458	292.666
2503	81.8036	24.979	90.5721	290.404
2504	81.9339	24.7066	90.5001	288.153
2505	79.4897	24.4784	90.4084	286.235
2506	79.6932	24.249	90.3191	284.311
2507	68.8598	24.2025	90.1403	283.76
2508	71.166	24.1153	89.9821	282.905
2509	66.792	24.0999	89.7889	282.588
2510	66.6602	24.0837	89.5962	282.266
2511	79.161	23.8563	89.5092	280.359
2512	83.7072	23.5554	89.4608	277.904
2513	76.9251	23.3717	89.3564	276.33
2514	76.9038	23.1897	89.2526	274.77
2515	73.8103	23.0606	89.1239	273.609
2516	67.5893	23.0352	88.9445	273.226
2517	62.7101	23.0885	88.7258	273.434
2518	62.7818	23.1361	88.5096	273.598
2519	62.9064	23.1772	88.2963	273.714
2520	63.1223	23.2105	88.0865	273.77
2521	66.4944	23.1835	87.9066	273.374
2522	72.3772	23.0559	87.7772	272.224
2523	72.3966	22.928	87.649	271.073
2524	72.9096	22.7915	87.5262	269.858
2525	79.3048	22.5487	87.4576	267.847
2526	78.9285	22.315	87.3866	265.907
2527	83.1606	22.0135	87.3513	263.46
2528	78.1913	21.7993	87.275	261.67
2529	78.2838	21.5858	87.2001	259.887
2530	67.3804	21.5582	87.0452	259.511
2531	74.3426	21.4199	86.946	258.305
2532	72.579	21.3097	86.8338	257.311
2533	72.5282	21.2002	86.722	256.324
2534	72.4072	21.0926	86.6102	255.351
2535	72.5396	20.9829	86.5002	254.364
2536	72.5169	20.8736	86.391	253.379
2537	72.3137	20.7674	86.281	252.42
2538	72.3271	20.6609	86.172	251.459
2539	68.7601	20.6101	86.036	250.917
2540	72.1612	20.5049	85.9276	249.967
2541	72.1589	20.3996	85.82	249.017
2542	59.8586	20.4865	85.6172	249.51
2543	55.7834	20.6326	85.3841	250.445
2544	60.5095	20.6989	85.1898	250.781
2545	60.5939	20.7598	84.9976	251.076
2546	60.5595	20.8172	84.8067	251.345
2547	60.5539	20.8709	84.6172	251.585
2548	49.6064	21.0919	84.3437	253.079
2549	54.9439	21.2217	84.114	253.887
2550	54.7942	21.3482	83.8849	254.671
2551	54.6308	21.4717	83.6564	255.43
2552	51.5084	21.6385	83.4052	256.514
2553	48.9018	21.8396	83.1357	257.852
2554	49.3885	22.0256	82.872	259.077
2555	54.4296	22.1259	82.6498	259.657
2556	44.3402	22.3787	82.3505	261.38
2557	48.7779	22.5537	82.0882	262.517
2558	56.5927	22.5996	81.8891	262.686
2559	60.8904	22.5746	81.725	262.322
2560	66.6567	22.4573	81.6073	261.266
2561	66.7201	22.339	81.491	260.203
2562	67.6584	22.2061	81.3829	259.032
2563	65.089	22.1137	81.2556	258.166
2564	61.1767	22.0819	81.0987	257.754
2565	66.3298	21.9677	80.9834	256.725
2566	72.0403	21.7642	80.9135	255.027
2567	71.8075	21.5664	80.8424	253.373
2568	71.8464	21.37	80.7721	251.732
2569	71.9917	21.1733	80.7035	250.09
2570	76.2095	20.9126	80.6684	247.97
2571	76.1963	20.6558	80.6334	245.879
2572	72.9589	20.4529	80.5735	244.197
2573	73.0798	20.2504	80.5149	242.518
2574	72.8986	20.053	80.4554	240.88
2575	77.8111	19.781	80.4348	238.683
2576	73.1274	19.5861	80.3777	237.067
2577	73.0851	19.394	80.3207	235.473
2578	72.9936	19.2055	80.2635	233.907
2579	73.1396	19.0167	80.2078	232.341
2580	73.0704	18.8311	80.152	230.801
2581	67.7658	18.7304	80.0553	229.898
2582	67.7956	18.6293	79.9595	228.994
2583	71.2556	18.4742	79.8915	227.685
2584	70.9229	18.3257	79.8214	226.427
2585	66.6939	18.2445	79.7189	225.674
2586	66.1009	18.1722	79.6125	224.99
2587	60.7813	18.1825	79.4654	224.925
2588	65.7082	18.1133	79.3579	224.264
2589	61.6567	18.1069	79.2196	224.075
2590	49.6068	18.2867	78.9882	225.281
2591	45.2705	18.5278	78.7248	226.947
2592	45.8557	18.7518	78.468	228.483
2593	46.0448	18.9655	78.2147	229.938
2594	63.0288	18.9064	78.0961	229.347
2595	62.2031	18.8621	77.9792	228.876
2596	61.4485	18.8278	77.8577	228.48
2597	68.8	18.6841	77.7911	227.264
2598	63.8175	18.6148	77.6883	226.607
2599	61.6409	18.5771	77.5703	226.187
2600	61.6001	18.5388	77.4529	225.763
2601	61.6133	18.4991	77.3364	225.329
2602	67.3895	18.3733	77.2633	224.25
2603	74.2707	18.1471	77.2413	222.418
2604	74.4488	17.9213	77.2207	220.591
2605	74.5699	17.6967	77.2013	218.775
2606	78.1049	17.4498	77.2079	216.806
2607	78.1046	17.2064	77.2145	214.865
2608	72.6687	17.0202	77.1811	213.342
2609	72.6979	16.8358	77.1481	211.834
2610	72.6071	16.655	77.1147	210.355
2611	72.5167	16.4777	77.0809	208.902
2612	72.3841	16.3044	77.0464	207.482
2613	77.2241	16.0673	77.0477	205.586
2614	77.1298	15.8322	77.0483	203.706
2615	77.056	15.5995	77.0483	201.844
2616	73.5656	15.4213	77.0227	200.393
2617	73.6673	15.2439	76.998	200
2618	73.7256	15.0678	76.974	200
2619	73.8078	14.8928	76.9507	200
2620	74.3869	14.7115	76.9319	200
2621	74.3724	14.5328	76.913	200
2622	74.9986	14.3472	76.899	200
2623	75.1834	14.1614	76.8863	200
2624	75.2955	13.9766	76.8746	200
2625	69.2174	13.8836	76.8183	200
2626	69.1419	13.7924	76.7619	200
2627	60.1494	13.8338	76.6397	200
2628	60.6424	13.8657	76.5221	200
2629	60.5988	13.8959	76.405	200
2630	57.0576	13.9761	76.2628	200
2631	60.7491	13.9987	76.1487	200
2632	61.3744	14.0101	76.0401	200
2633	57.7826	14.0726	75.9058	200
2634	60.2945	14.0952	75.791	200
2635	65.6037	14.0377	75.7161	200
2636	59.948	14.0632	75.6002	200
2637	49.2576	14.2437	75.4065	200
2638	58.1443	14.2881	75.2796	200
2639	58.2448	14.3285	75.1543	200
2640	54.7188	14.4183	75.004	200
2641	60.8693	14.4142	74.9001	200
2642	63.8517	14.3647	74.8189	200
2643	64.3286	14.3077	74.7417	200
2644	64.2974	14.2509	74.6649	200
2645	64.3723	14.1927	74.5892	200
2646	66.6553	14.1006	74.5309	200
2647	62.3885	14.0718	74.4416	200
2648	62.3316	14.043	74.3526	200
2649	63.5312	13.9956	74.273	200
2650	64.0511	13.9401	74.1979	200
2651	65.1634	13.868	74.1314	200
2652	65.1568	13.796	74.0654	200
2653	65.249	13.7228	74.0006	200
2654	65.5614	13.6451	73.9386	200
2655	60.4921	13.6421	73.8397	200
2656	60.4698	13.6381	73.7414	200
2657	60.9276	13.626	73.6471	200
2658	61.5227	13.6039	73.558	200
2659	61.194	13.5857	73.4671	200
2660	62.951	13.5406	73.3898	200
2661	56.4906	13.5899	73.2655	200
2662	58.895	13.6014	73.1598	200
2663	61.0834	13.579	73.071	200
2664	63.1272	13.5285	73.002	200
2665	63.5046	13.4725	72.936	200
2666	63.0109	13.4233	72.8671	200
2667	63.6161	13.3653	72.8029	200
2668	67.5376	13.2528	72.7663	200
2669	65.054	13.1759	72.7127	200
2670	59.9956	13.1695	72.6244	200
2671	70.6619	13.0138	72.6108	200
2672	70.1557	12.8672	72.5937	200
2673	67.7742	12.7554	72.5603	200
2674	67.9427	12.6424	72.5282	200
2675	73.053	12.4741	72.5319	200
2676	68.2145	12.3608	72.5019	200
2677	67.7981	12.2544	72.4692	200
2678	67.8115	12.1489	72.4369	200
2679	80.3601	12.0902	72.4919	200
2680	82.7565	12.0649	72.5632	200
2681	81.0763	12.0156	72.6223	200
2682	84.6203	12.0153	72.7056	200
2683	84.7013	12.015	72.7889	200
