segment	rtt	rttvar	srtt	rto
2284	126.2	9.16208	116.723	200
2285	121.534	9.1077	116.753	200
2286	126.207	9.11203	116.812	200
2287	121.265	9.05073	116.841	200
2288	121.372	8.99126	116.871	200
2289	121.194	8.92643	116.901	200
2290	127.123	8.94443	116.972	200
2291	128.446	8.98163	117.056	200
2292	130.923	9.05347	117.158	200
2293	131.058	9.1292	117.267	200
2294	127.786	9.15092	117.349	200
2295	126.458	9.15021	117.425	200
2296	126.35	9.14647	117.499	200
2297	126.281	9.13995	117.578	200
2298	118.129	8.98658	117.583	200
2299	138.168	9.20963	117.781	200
2300	133.999	9.34441	117.936	200
2301	134.134	9.4762	118.092	200
2302	134.253	9.60475	118.248	200
2303	134.228	9.72735	118.401	200
2304	137.487	9.90732	118.585	200
2305	137.433	10.0793	118.766	200
2306	137.397	10.2437	118.945	200.895
2307	137.392	10.4015	119.123	202.334
2308	132.964	10.4676	119.256	202.997
2309	133.184	10.5342	119.39	203.663
2310	137.755	10.6848	119.566	205.044
2311	137.631	10.8267	119.74	206.353
2312	137.779	10.9654	119.913	207.637
2313	121.162	10.7785	119.925	206.154
2314	121.132	10.5945	119.937	204.693
2315	127.175	10.5299	120.006	204.246
2316	127.419	10.47	120.078	203.838
2317	123.867	10.3415	120.114	202.846
2318	126.527	10.2659	120.176	202.303
2319	126.542	10.191	120.237	201.765
2320	126.752	10.1203	120.3	201.262
2321	120.235	9.9269	120.299	200
2322	119.052	9.75998	120.287	200
2323	124.171	9.64697	120.324	200
2324	122.29	9.49926	120.343	200
2325	122.264	9.35351	120.362	200
2326	109.841	9.37596	120.261	200
2327	110.174	9.38962	120.164	200
2328	110.017	9.40417	120.066	200
2329	114.611	9.32823	120.014	200
2330	114.667	9.25165	119.962	200
2331	127.691	9.22237	120.037	200
2332	127.709	9.19469	120.105	200
2333	127.704	9.16619	120.173	200
2334	127.921	9.14087	120.242	200
2335	132.383	9.19444	120.35	200
2336	132.162	9.24118	120.456	200
2337	127.424	9.20059	120.518	200
2338	127.567	9.16216	120.581	200
2339	127.354	9.11949	120.642	200
2340	128.381	9.09484	120.711	200
2341	128.464	9.07089	120.78	200
2342	122.571	8.9409	120.796	200
2343	125.134	8.85871	120.835	200
2344	124.61	8.76793	120.868	200
2345	122.305	8.63701	120.881	200
2346	122.33	8.50865	120.894	200
2347	127.175	8.46887	120.95	200
2348	144.081	8.7307	121.157	200
2349	144.549	8.99251	121.366	200
2350	148.766	9.32123	121.61	200
2351	148.73	9.63906	121.852	200
2352	148.978	9.95132	122.095	201.705
2353	123.543	9.79947	122.107	200.503
2354	126.052	9.69492	122.143	200
2355	126.111	9.59265	122.178	200
2356	121.456	9.43425	122.172	200
2357	121.512	9.27755	122.166	200
2358	110.088	9.32755	122.058	200
2359	110.149	9.37365	121.952	200
2360	110.177	9.41653	121.846	200
2361	110.283	9.45486	121.743	200
2362	110.091	9.4941	121.639	200
2363	105.617	9.61068	121.496	200
2364	111.656	9.61476	121.408	200
2365	115.927	9.54095	121.359	200
2366	115.874	9.46852	121.31	200
2367	115.85	9.39695	121.262	200
2368	130.722	9.39808	121.346	200
2369	130.65	9.39639	121.429	200
2370	130.411	9.38899	121.509	200
2371	127.186	9.3227	121.56	200
2372	127.187	9.25163	121.614	200
2373	126.872	9.17483	121.665	200
2374	131.774	9.19431	121.77	200
2375	126.65	9.10442	121.821	200
2376	109.632	9.17452	121.682	200
2377	109.116	9.2516	121.54	200
2378	133.7	9.32431	121.692	200
2379	133.79	9.39367	121.843	200
2380	133.582	9.45882	122.006	200
2381	120.028	9.25101	121.978	200
2382	117.694	9.09578	121.911	200
2383	121.883	8.81242	121.911	200
2384	122.013	8.50135	121.913	200
2385	121.989	8.20043	121.914	200
2386	117.015	8.08254	121.827	200
2387	121.693	7.79864	121.824	200
2388	133.445	7.93516	122.032	200
2389	133.577	8.06408	122.238	200
2390	133.484	8.17773	122.439	200
2391	138.3	8.41785	122.687	200
2392	138.228	8.64045	122.929	200
2393	138.931	8.8705	123.179	200
2394	135.213	8.96936	123.367	200
2395	135.218	9.05939	123.553	200
2396	139.01	9.25932	123.794	200
2397	106.018	9.52548	123.516	200
2398	106.714	9.7529	123.254	201.277
2399	101.608	10.1246	122.916	203.912
2400	101.868	10.4659	122.587	206.314
2401	102.1	10.7791	122.267	208.499
2402	97.5415	11.2149	121.88	211.599
2403	100.425	11.5349	121.545	213.824
2404	100.307	11.8381	121.213	215.918
2405	105.173	11.9694	120.963	216.718
2406	105.263	12.086	120.717	217.405
2407	100.419	12.3426	120.4	219.141
2408	100.583	12.5762	120.091	220.7
2409	99.763	12.8184	119.773	222.32
2410	104.252	12.9029	119.53	222.753
2411	104.24	12.9775	119.291	223.111
2412	100.337	13.1643	118.995	224.309
2413	102.11	13.2806	118.731	224.976
2414	110.661	13.1177	118.605	223.547
2415	84.2521	13.7813	118.069	228.319
2416	84.0837	14.4127	117.538	232.839
2417	86.6266	14.9283	117.055	236.481
2418	87.3006	15.3916	116.59	239.722
2419	78.8054	16.0914	115.999	244.73
2420	78.7858	16.7514	115.418	249.429
2421	74.0462	17.5208	114.771	254.938
2422	74.2727	18.2389	114.139	260.05
2423	74.4801	18.9082	113.519	264.785
2424	74.6922	19.4615	112.98	268.672
2425	74.6497	19.9856	112.447	272.332
2426	84.1183	20.2174	112.054	273.793
2427	79.0682	20.5721	111.596	276.172
2428	79.7533	20.8851	111.153	278.235
2429	79.7228	21.1781	110.717	280.142
2430	94.3799	21.0436	110.49	278.839
2431	104.454	20.6267	110.406	275.42
2432	82.8119	20.8203	110.023	276.585
2433	82.848	20.9968	109.646	277.62
2434	80.0933	21.2344	109.235	279.111
2435	79.3891	21.4736	108.821	280.61
2436	73.3174	21.8633	108.327	283.234
2437	78.3579	22.0885	107.911	284.619
2438	78.2059	22.3001	107.499	285.899
2439	81.2558	22.4096	107.134	286.411
2440	81.0788	22.5109	106.772	286.859
2441	81.1316	22.5978	106.416	287.199
2442	80.978	22.6767	106.063	287.477
2443	80.9658	22.744	105.714	287.666
2444	81.1816	22.7936	105.374	287.723
2445	82.1209	22.8064	105.051	287.502
2446	81.5394	22.826	104.724	287.332
2447	84.4627	22.7547	104.443	286.48
2448	81.5998	22.7572	104.125	286.183
2449	74.7759	22.9403	103.718	287.24
2450	75.3777	23.0903	103.324	288.046
2451	78.6918	23.1331	102.982	288.047
2452	78.5791	23.1684	102.643	287.99
2453	79.7875	23.1597	102.326	287.603
2454	81.918	23.0833	102.042	286.708
2455	76.969	23.1385	101.694	286.802
2456	79.9141	23.1008	101.391	286.198
2457	77.547	23.1214	101.06	286.032
2458	78.8456	23.0963	100.752	285.522
2459	78.9265	23.061	100.449	284.936
2460	80.2685	22.9809	100.168	284.016
2461	80.1751	22.9062	99.9184	283.168
2462	83.3083	22.7488	99.7108	281.701
2463	71.6133	22.8825	99.3596	282.42
2464	71.4503	23.0082	99.0107	283.076
2465	71.7874	23.1136	98.6704	283.579
2466	88.7173	22.7846	98.546	280.823
2467	87.663	22.487	98.41	278.306
2468	82.8464	22.314	98.2154	276.727
2469	76.854	22.2901	97.9484	276.27
2470	74.0519	22.3303	97.6497	276.292
2471	79.9086	22.2156	97.4279	275.153
2472	81.0957	22.0685	97.2238	273.772
2473	80.3167	21.9395	97.0124	272.528
2474	80.337	21.8079	96.804	271.267
2475	83.8051	21.5876	96.6415	269.343
2476	82.9428	21.3904	96.4703	267.594
2477	86.1082	21.1147	96.3407	265.258
2478	87.3357	20.812	96.2282	262.724
2479	86.8591	20.5259	96.1111	260.318
2480	86.9082	20.2428	95.996	257.938
2481	86.9023	19.9641	95.8824	255.595
2482	94.0267	19.5114	95.8592	251.95
2483	90.5095	19.1573	95.7923	249.051
2484	94.4009	18.7132	95.7749	245.48
2485	94.9602	18.2657	95.7647	241.89
2486	75.6275	18.3125	95.513	242.013
2487	68.0388	18.5415	95.1696	243.502
2488	79.9219	18.4592	94.979	242.653
2489	83.3881	18.2875	94.8341	241.134
2490	84.2638	18.0946	94.702	239.458
2491	78.4131	18.0494	94.4983	238.894
2492	78.702	17.9931	94.3009	238.246
2493	77.3433	17.9672	94.0889	237.827
2494	78.5433	17.9067	93.8946	237.148
2495	74.9787	17.9319	93.6582	237.113
2496	77.3559	17.8911	93.4544	236.584
2497	73.209	17.95	93.2013	236.801
2498	74.5034	17.9687	92.9676	236.717
2499	73.7173	18.0007	92.727	236.733
2500	74.9816	17.9944	92.5051	236.46
2501	77.3442	17.9235	92.3156	235.704
2502	78.2221	17.8365	92.1555	234.847
2503	69.7278	17.9408	91.9006	235.427
2504	70.5216	18.019	91.6577	235.809
2505	73.137	18.0304	91.4472	235.69
2506	72.1395	18.0594	91.2278	235.703
2507	84.4575	17.8028	91.1509	233.573
2508	82.7922	17.5882	91.0559	231.761
2509	70.7025	17.651	90.8246	232.033
2510	78.3994	17.5323	90.6834	230.941
2511	77.0365	17.444	90.5283	230.08
2512	77.1065	17.3525	90.3758	229.196
2513	74.4422	17.3203	90.1947	228.757
2514	74.7798	17.277	90.0196	228.235
2515	73.5885	17.2578	89.8328	227.895
2516	75.7126	17.1864	89.6724	227.164
2517	77.2297	17.0786	89.531	226.16
2518	76.9837	16.9756	89.3884	225.194
2519	78.8733	16.8288	89.2689	223.899
2520	78.8095	16.6841	89.1501	222.623
2521	78.1068	16.5559	89.0246	221.471
2522	81.2077	16.3572	88.9357	219.794
2523	81.5856	16.1525	88.8522	218.073
2524	81.8102	15.9455	88.7722	216.336
2525	80.2572	15.7766	88.6754	214.888
2526	83.02	15.5466	88.6112	212.984
2527	100.076	15.4538	88.7414	212.372
2528	99.9649	15.3577	88.869	211.73
2529	89.3174	15.0188	88.8741	209.025
2530	80.9988	14.8565	88.7846	207.636
2531	78.4665	14.7533	88.6673	206.694
2532	75.7618	14.7113	88.5207	206.211
2533	75.9459	14.6628	88.3778	205.68
2534	76.072	14.6092	88.2379	205.111
2535	76.1327	14.5523	88.1004	204.519
2536	79.1493	14.425	87.9987	203.399
2537	79.7246	14.2852	87.9046	202.186
2538	86.3058	13.9969	87.8865	200
2539	82.5664	13.7997	87.826	200
2540	84.1247	13.5702	87.7839	200
2541	80.1067	13.4362	87.6967	200
2542	80.2995	13.299	87.6126	200
2543	82.7047	13.1083	87.5569	200
2544	77.4788	13.0394	87.4424	200
2545	77.2413	12.9749	87.3264	200
2546	77.3594	12.9065	87.2132	200
2547	76.2721	12.8656	87.0992	200
2548	76.0052	12.8287	86.9836	200
2549	76.8128	12.7733	86.8777	200
2550	72.5827	12.805	86.7288	200
2551	76.0191	12.7614	86.6172	200
2552	84.6678	12.5361	86.5969	200
2553	84.8085	12.3122	86.5783	200
2554	80.0722	12.1912	86.5105	200
2555	69.1278	12.2994	86.3294	200
2556	69.2311	12.3994	86.1513	200
2557	69.5013	12.4879	85.9779	200
2558	69.9797	12.561	85.8112	200
2559	69.4026	12.6412	85.6403	200
2560	68.6786	12.7312	85.4636	200
2561	70.6428	12.7747	85.3093	200
2562	74.1924	12.7402	85.1935	200
2563	72.8379	12.7322	85.0647	200
2564	73.0493	12.7173	84.9396	200
2565	76.9111	12.6196	84.856	200
2566	83.0962	12.3933	84.8376	200
2567	84.141	12.1496	84.8304	200
2568	84.0708	11.9124	84.8225	200
2569	88.3427	11.7375	84.8591	200
2570	91.6345	11.6341	84.9297	200
2571	91.6736	11.5323	84.9999	200
2572	92.9913	11.4585	85.0832	200
2573	88.223	11.2852	85.1159	200
2574	74.4996	11.2713	85.0053	200
2575	73.7956	11.27	84.8885	200
2576	73.6228	11.2699	84.7712	200
2577	73.3124	11.2738	84.6518	200
2578	73.073	11.2802	84.5312	200
2579	68.3605	11.3821	84.3628	200
2580	68.0233	11.4853	84.1926	200
2581	70.0877	11.5399	84.0456	200
2582	69.5577	11.6013	83.8947	200
2583	69.376	11.6621	83.7435	200
2584	69.9645	11.7062	83.6	200
2585	78.8968	11.5603	83.551	200
2586	80.4102	11.3849	83.5182	200
2587	80.533	11.2099	83.4871	200
2588	85.7466	11.0234	83.5107	200
2589	83.682	10.7974	83.5125	200
2590	88.2974	10.6721	83.5623	200
2591	87.0965	10.5234	83.5991	200
2592	91.1018	10.4605	83.6773	200
2593	86.7888	10.3073	83.7097	200
2594	83.5945	10.095	83.7085	200
2595	83.7519	9.8856	83.7089	200
2596	83.8347	9.69791	83.7101	200
2597	82.5973	9.53281	83.6994	200
2598	82.6909	9.36888	83.6897	200
2599	81.1539	9.23748	83.6654	200
2600	79.4915	9.1401	83.6252	200
2601	84.294	8.97719	83.6317	200
2602	84.3416	8.8182	83.6385	200
2603	84.4477	8.66418	83.6463	200
2604	83.3908	8.50248	83.6438	200
2605	83.2992	8.3456	83.6405	200
2606	80.8678	8.23842	83.6138	200
2607	85.0212	8.10706	83.6274	200
2608	93.4963	8.14094	83.7223	200
2609	94.7042	8.19557	83.8279	200
2610	72.221	8.26117	83.7163	200
2611	67.133	8.42121	83.5568	200
2612	67.032	8.57705	83.3979	200
2613	61.4728	8.83374	83.1871	200
2614	82.9297	8.66881	83.1846	200
2615	79.6428	8.57022	83.1506	200
2616	79.6454	8.47281	83.1168	200
2617	75.7264	8.452	83.0458	200
2618	75.8315	8.42819	82.9764	200
2619	82.7684	8.27011	82.9744	200
2620	83.1272	8.11401	82.9759	200
2621	83.4963	7.96798	82.9809	200
2622	83.5689	7.82605	82.9865	200
2623	86.0529	7.73452	83.016	200
2624	86.4642	7.65209	83.0492	200
2625	87.3092	7.58686	83.0901	200
2626	86.7311	7.51097	83.1252	200
2627	71.7265	7.58574	83.0156	200
2628	74.9786	7.59441	82.9383	200
2629	75.0108	7.60082	82.862	200
2630	75.2713	7.60062	82.7891	200
2631	75.5362	7.59394	82.7193	200
2632	75.4121	7.58842	82.6491	200
2633	75.5336	7.57933	82.5806	200
2634	70.5188	7.66553	82.4647	200
2635	69.4436	7.76852	82.3395	200
2636	69.7964	7.86034	82.2188	200
2637	69.9115	7.94585	82.1005	200
2638	79.3808	7.84535	82.0744	200
2639	80.4346	7.72601	82.0586	200
2640	72.4029	7.76312	81.9657	200
2641	74.5815	7.75583	81.8947	200
2642	77.7617	7.68616	81.855	200
2643	77.756	7.61718	81.8156	200
2644	77.8785	7.54641	81.7777	200
2645	82.2689	7.41073	81.7825	200
2646	81.9093	7.27066	81.7837	200
2647	81.7325	7.13182	81.7832	200
2648	82.0052	6.99894	81.7853	200
2649	82.0328	6.87838	81.7875	200
2650	79.5661	6.79521	81.7677	200
2651	79.318	6.71762	81.7458	200
2652	76.6309	6.689	81.7001	200
2653	81.5903	6.57151	81.6992	200
2654	81.4723	6.45821	81.6971	200
2655	78.1809	6.40568	81.6657	200
2656	78.0137	6.3565	81.6331	200
2657	83.4837	6.27604	81.6497	200
2658	84.444	6.21387	81.6746	200
2659	87.8449	6.21309	81.7297	200
2660	83.4176	6.13228	81.7448	200
2661	77.4276	6.09987	81.7062	200
2662	76.7945	6.07865	81.6624	200
2663	81.8989	5.97433	81.6645	200
2664	81.6417	5.86805	81.6643	200
2665	89.388	5.90118	81.7332	200
2666	93.4047	6.00422	81.8374	200
2667	81.8666	5.89753	81.8377	200
2668	86.6712	5.87852	81.8809	200
2669	83.4791	5.80209	81.8951	200
2670	83.3312	5.72412	81.908	200
2671	83.1316	5.64376	81.9189	200
2672	76.9802	5.63117	81.8748	200
2673	82.669	5.54479	81.8819	200
2674	82.5634	5.45795	81.888	200
2675	82.3303	5.36838	81.8919	200
2676	82.4102	5.28177	81.8965	200
2677	82.2195	5.19322	81.8994	200
2678	82.1594	5.10513	81.9017	200
2679	81.9283	5.01444	81.902	200
2680	84.339	4.96841	81.9237	200
2681	79.1136	4.92987	81.8986	200
2682	83.5137	4.87068	81.9131	200
2683	83.5429	4.81281	81.9276	200
2684	83.5473	4.75579	81.9421	200
2685	88.9247	4.79555	82.0044	200
2686	87.8556	4.8144	82.0567	200
2687	84.697	4.77558	82.0802	200
2688	84.875	4.7402	82.1052	200
2689	88.8779	4.7765	82.1657	200
2690	88.749	4.80876	82.2244	200
2691	94.6836	4.94538	82.3357	200
2692	94.6818	5.07753	82.4459	200
2693	97.6884	5.25905	82.582	200
2694	95.5726	5.39711	82.698	200
2695	98.9852	5.59158	82.8434	200
2696	81.7535	5.51119	82.8337	200
2697	85.6209	5.46255	82.8586	200
2698	85.8076	5.41766	82.8849	200
2699	85.733	5.37178	82.9103	200
2700	85.4849	5.32183	82.9333	200
2701	79.7408	5.28381	82.9048	200
2702	79.74	5.24596	82.8766	200
2703	79.9114	5.20524	82.8501	200
2704	79.9689	5.16373	82.8244	200
2705	82.549	5.07644	82.8219	200
2706	82.5773	4.99591	82.8199	200
2707	82.7567	4.9137	82.8193	200
2708	87.0358	4.90207	82.8545	200
2709	84.1551	4.84205	82.8653	200
2710	89.2322	4.86746	82.9184	200
2711	84.5085	4.81284	82.9316	200
2712	84.9466	4.76621	82.9484	200
2713	86.7801	4.75063	82.9803	200
2714	87.2873	4.74324	83.0162	200
2715	87.2599	4.73491	83.0516	200
2716	87.2392	4.72579	83.0865	200
2717	87.2835	4.71698	83.1215	200
2718	83.4409	4.64368	83.1241	200
2719	87.2667	4.63533	83.1586	200
2720	85.7087	4.60058	83.1799	200
2721	85.6383	4.56487	83.2004	200
2722	80.0163	4.54186	83.1738	200
2723	76.6977	4.5741	83.1199	200
2724	91.1689	4.63201	83.1869	200
2725	90.9963	4.68497	83.252	200
2726	90.0632	4.7204	83.3088	200
2727	90.3014	4.75827	83.3671	200
2728	90.4153	4.79644	83.4258	200
2729	89.5787	4.81905	83.4771	200
2730	89.7736	4.84367	83.5295	200
2731	89.8305	4.86796	83.582	200
2732	89.689	4.88861	83.6329	200
2733	94.1129	4.98179	83.7203	200
2734	91.5939	5.02999	83.7859	200
2735	91.7581	5.07903	83.8523	200
2736	93.022	5.1472	83.9287	200
2737	92.8299	5.20977	84.0029	200
2738	91.114	5.24146	84.0622	200
2739	88.9968	5.23635	84.1033	200
2740	95.8571	5.34497	84.2012	200
2741	96.1844	5.45561	84.3011	200
2742	98.711	5.60484	84.4212	200
2743	97.0758	5.72234	84.5266	200
2744	105.39	5.97469	84.7005	200
2745	108.924	6.27883	84.9023	200
2746	108.857	6.57343	85.102	200
2747	108.883	6.86022	85.3001	200
2748	108.824	7.13796	85.4962	200
2749	106.93	7.37622	85.6748	200
2750	97.7899	7.45521	85.7758	200
2751	99.6892	7.56284	85.8917	200
2752	84.7812	7.4553	85.8824	200
2753	86.6878	7.34447	85.8892	200
2754	81.6222	7.29318	85.8536	200
2755	83.0627	7.21814	85.8303	200
2756	86.1086	7.10248	85.8327	200
2757	87.7144	7.01546	85.8483	200
2758	87.5789	6.92738	85.8628	200
2759	85.6289	6.81582	85.8608	200
2760	85.6109	6.70639	85.8587	200
2761	88.7936	6.64353	85.8832	200
2762	90.1112	6.60327	85.9184	200
2763	93.9375	6.62687	85.9852	200
2764	94.0143	6.65024	86.0522	200
2765	93.8966	6.67014	86.1175	200
2766	97.2177	6.74397	86.21	200
2767	97.4452	6.81415	86.2978	200
2768	97.5221	6.88305	86.3855	200
2769	100.673	6.99875	86.4971	200
2770	100.218	7.10378	86.6043	200
2771	101.926	7.23219	86.724	200
2772	101.668	7.35269	86.8408	200
2773	104.229	7.50949	86.9766	200
2774	104.303	7.66288	87.112	200
2775	89.7195	7.58389	87.1323	200
2776	103.51	7.7213	87.2603	200
2777	108.328	7.92983	87.4249	200
2778	108.134	8.12951	87.5867	200
2779	108.222	8.32491	87.7479	200
2780	106.276	8.48433	87.8926	200
2781	105.598	8.62841	88.0309	200
2782	106.79	8.7867	88.1775	200
2783	106.857	8.94127	88.3234	200
2784	105.016	9.06238	88.4538	200
2785	104.2	9.16682	88.5769	200
2786	104.809	9.27722	88.7037	200
2787	107.509	9.42609	88.8506	200
2788	109.829	9.60659	89.0145	200
2789	109.861	9.78221	89.1773	200
2790	107.645	9.91793	89.3216	200
2791	107.422	10.0458	89.463	200
2792	109.352	10.1996	89.6184	200
2793	108.058	10.3283	89.7625	200
2794	99.7853	10.3236	89.8408	200
2795	99.8705	10.319	89.9191	200
2796	99.9384	10.3143	89.9974	200
2797	96.7723	10.259	90.0503	200
2798	96.8645	10.2052	90.1036	200
2799	100.353	10.2058	90.1836	200
2800	100.276	10.2041	90.2625	200
2801	113.709	10.411	90.4457	200
2802	113.776	10.6128	90.6279	200
2803	104.532	10.6643	90.7366	200
2804	104.433	10.7116	90.8436	200
2805	98.8877	10.67	90.9064	200
2806	103.72	10.7034	91.0065	200
2807	98.2979	10.6501	91.0635	200
2808	92.5589	10.5071	91.0751	200
2809	87.7508	10.3949	91.0492	200
2810	89.0237	10.2641	91.0334	200
2811	90.7575	10.108	91.0312	200
2812	90.7981	9.95373	91.0294	200
2813	90.8307	9.8013	91.0278	200
2814	91.9768	9.66298	91.0352	200
2815	98.8578	9.63423	91.0964	200
2816	98.817	9.60433	91.1567	200
2817	103.764	9.65126	91.2552	200
2818	106.467	9.73813	91.374	200
2819	97.8163	9.68664	91.4243	200
2820	94.7888	9.58785	91.4506	200
2821	95.9589	9.50849	91.4858	200
2822	96.8038	9.44301	91.5274	200
2823	97.4906	9.38864	91.574	200
2824	97.0222	9.32706	91.6165	200
2825	97.1367	9.26758	91.6597	200
2826	98.9462	9.23663	91.7166	200
2827	99.4055	9.21244	91.7767	200
2828	99.973	9.19657	91.8407	200
2829	99.8426	9.1779	91.9032	200
2830	102.338	9.19754	91.9847	200
2831	102.576	9.21804	92.0626	200
2832	98.2078	9.17285	92.1078	200
2833	98.8579	9.13722	92.1574	200
2834	97.3915	9.07982	92.1959	200
2835	99.0252	9.04672	92.2461	200
2836	98.4819	9.00538	92.292	200
2837	101.435	9.00741	92.3592	200
2838	103.794	9.0431	92.4433	200
2839	99.4217	9.01274	92.4946	200
2840	101.371	9.01074	92.5599	200
2841	93.5396	8.89263	92.5671	200
2842	104.607	8.93891	92.6556	200
2843	104.425	8.98054	92.7421	200
2844	111.343	9.12201	92.8789	200
2845	111.321	9.25907	93.0145	200
2846	111.414	9.3935	93.1498	200
2847	107.74	9.46992	93.2571	200
2848	112.002	9.60631	93.3949	200
2849	116.16	9.79982	93.5623	200
2850	108.281	9.87217	93.6705	200
2851	106.22	9.91154	93.7628	200
2852	107.414	9.96653	93.8632	200
2853	107.964	10.0273	93.9669	200
2854	106.899	10.07	94.0619	200
2855	108.182	10.1296	94.1658	200
2856	111.045	10.2289	94.2899	200
2857	129.574	10.5973	94.5493	200
2858	130.724	10.9735	94.8153	200
2859	128.856	11.3127	95.0656	200
2860	128.263	11.6345	95.3097	200
2861	129.686	11.969	95.5625	200
2862	130.989	12.3139	95.823	200
2863	128.455	12.6127	96.0629	200
2864	129.811	12.9235	96.311	200
2865	129.763	13.2254	96.557	202.36
2866	130.294	13.527	96.8051	205.021
2867	130.957	13.8304	97.0562	207.699
2868	136.371	14.2051	97.3453	210.986
2869	136.128	14.5666	97.6304	214.163
2870	132.303	14.8622	97.8854	216.783
2871	130.187	15.1187	98.1229	219.072
2872	127.805	15.3329	98.3412	221.004
2873	127.294	15.5331	98.554	222.819
2874	129.694	15.7627	98.783	224.884
2875	126.482	15.9382	98.9867	226.492
2876	116.301	15.9584	99.114	226.781
2877	120.585	16.0395	99.2719	227.588
2878	123.012	16.1527	99.4464	228.668
2879	123.14	16.2636	99.6206	229.73
2880	124.033	16.3835	99.8001	230.868
2881	123.616	16.4928	99.9753	231.917
2882	114.176	16.4591	100.08	231.752
