segment	rtt	rttvar	srtt	rto
2154	52.9702	3.21929	41.9946	200
2155	53.8696	3.37386	42.1006	200
2156	55.2497	3.54841	42.218	200
2157	54.8958	3.71144	42.3312	200
2158	57.0359	3.90775	42.4625	200
2159	56.9856	4.09731	42.5922	200
2160	59.2439	4.32149	42.7408	200
2161	61.8077	4.5848	42.9111	200
2162	62.4055	4.85104	43.0851	200
2163	62.9731	5.11956	43.2627	200
2164	64.0028	5.3985	43.4479	200
2165	63.819	5.66586	43.6298	200
2166	65.1892	5.94968	43.8223	200
2167	65.9175	6.23799	44.0196	200
2168	66.4096	6.52642	44.2195	200
2169	65.4315	6.78866	44.4089	200
2170	66.112	7.05499	44.6026	200
2171	66.4807	7.31969	44.798	200
2172	66.0243	7.56802	44.9875	200
2173	64.119	7.77451	45.1583	200
2174	63.1754	7.95742	45.3192	200
2175	59.8365	8.07456	45.4488	200
2176	60.3287	8.19608	45.5817	200
2177	60.0931	8.30885	45.7112	200
2178	59.1128	8.3998	45.8309	200
2179	57.9351	8.46594	45.9389	200
2180	53.9383	8.45761	46.0104	200
2181	52.5917	8.42411	46.0691	200
2182	53.1433	8.4	46.1323	200
2183	53.4781	8.38118	46.1979	200
2184	53.9554	8.37004	46.2671	200
2185	53.7561	8.35431	46.334	200
2186	54.4858	8.35069	46.4068	200
2187	54.4587	8.34535	46.4787	200
2188	52.9949	8.31269	46.5369	200
2189	50.7182	8.23892	46.5742	200
2190	50.4169	8.16041	46.6085	200
2191	49.8871	8.07324	46.6378	200
2192	49.6063	7.98208	46.6643	200
2193	50.678	7.91121	46.7001	200
2194	49.749	7.82439	46.7273	200
2195	49.8002	7.73954	46.7548	200
2196	51.3585	7.68354	46.7959	200
2197	51.8118	7.6359	46.8407	200
2198	54.5575	7.63735	46.9096	200
2199	55.9271	7.66199	46.9901	200
2200	57.5138	7.70969	47.0778	200
2201	59.3857	7.78633	47.1803	200
2202	61.4331	7.8941	47.2991	200
2203	61.2025	7.99426	47.415	200
2204	58.9087	8.05258	47.5108	200
2205	59.5594	8.11918	47.6112	200
2206	56.7047	8.13542	47.6869	200
2207	56.9644	8.15445	47.7642	200
2208	54.2387	8.12645	47.8182	200
2209	53.5085	8.08585	47.8656	200
2210	52.8968	8.03494	47.9075	200
2211	53.3928	7.99244	47.9533	200
2212	52.7821	7.93971	47.9935	200
2213	50.9399	7.85649	48.018	200
2214	51.4663	7.78302	48.0468	200
2215	47.9224	7.65537	48.0457	200
2216	47.3423	7.53951	48.0399	200
2217	46.5442	7.43878	48.0274	200
2218	48.2783	7.31898	48.0295	200
2219	50.0986	7.23148	48.0468	200
2220	50.7125	7.15539	48.069	200
2221	50.7526	7.08086	48.0913	200
2222	53.2704	7.04916	48.1345	200
2223	53.7254	7.02486	48.1811	200
2224	54.3088	7.00884	48.2358	200
2225	52.5935	6.96149	48.2747	200
2226	52.1123	6.90142	48.3116	200
2227	49.4856	6.79127	48.3229	200
2228	50.0853	6.68651	48.3412	200
2229	51.416	6.61126	48.3733	200
2230	49.849	6.49454	48.39	200
2231	48.0541	6.35458	48.3862	200
2232	46.7118	6.23757	48.3653	200
2233	47.6128	6.10044	48.3559	200
2234	47.7178	5.94871	48.347	200
2235	44.3363	5.89488	48.2913	200
2236	44.4039	5.83214	48.2306	200
2237	44.2233	5.77512	48.168	200
2238	55.7829	5.83261	48.2869	200
2239	56.7777	5.91568	48.4196	200
2240	56.7669	5.99166	48.55	200
2241	59.2858	6.13992	48.7178	200
2242	59.8718	6.2966	48.8921	200
2243	60.9279	6.47595	49.0801	200
2244	60.881	6.64236	49.2645	200
2245	63.6603	6.88465	49.4894	200
2246	65.023	7.15493	49.7322	200
2247	66.0681	7.44184	49.9874	200
2248	65.4154	7.6914	50.2285	200
2249	62.989	7.84981	50.4278	200
2250	63.0982	8.00045	50.6258	200
2251	62.9584	8.13583	50.8185	200
2252	61.6664	8.22058	50.988	200
2253	43.6039	8.19444	50.8726	200
2254	43.5547	8.16705	50.7583	200
2255	43.44	8.14053	50.6439	200
2256	44.9533	8.06397	50.555	200
2257	41.6414	8.09052	50.4158	200
2258	41.1781	8.12637	50.2714	200
2259	40.1627	8.18831	50.1135	200
2260	38.8125	8.28558	49.9369	200
2261	41.8609	8.27903	49.8107	200
2262	47.1796	8.10253	49.7696	200
2263	47.4823	7.92081	49.7338	200
2264	46.091	7.78712	49.6769	200
2265	46.3914	7.64645	49.6256	200
2266	47.8585	7.46272	49.598	200
2267	48.9207	7.27424	49.5886	200
2268	48.4488	7.10383	49.5727	200
2269	46.3105	6.99712	49.5274	200
2270	46.377	6.89027	49.4837	200
2271	54.9356	6.85031	49.5594	200
2272	54.3326	6.79261	49.6257	200
2273	53.3599	6.70766	49.6776	200
2274	54.6148	6.65848	49.7461	200
2275	54.6907	6.61087	49.8148	200
2276	55.429	6.58318	49.8928	200
2277	56.0504	6.57136	49.9783	200
2278	50.2121	6.39532	49.9815	200
2279	44.8852	6.35923	49.9108	200
2280	43.7096	6.35484	49.8246	200
2281	43.5937	6.3514	49.7381	200
2282	43.5686	6.34634	49.6524	200
2283	41.1837	6.4053	49.5348	200
2284	41.8802	6.44	49.4285	200
2285	41.7388	6.47471	49.3217	200
2286	42.1862	6.49307	49.2226	200
2287	42.216	6.50733	49.1253	200
2288	43.5363	6.48182	49.0476	200
2289	40.2415	6.54638	48.9253	200
2290	41.4059	6.57341	48.8209	200
2291	42.1246	6.57682	48.7279	200
2292	43.8417	6.52986	48.66	200
2293	44.1241	6.47447	48.597	200
2294	44.3352	6.41301	48.5378	200
2295	44.1173	6.35766	48.4764	200
2296	45.0807	6.27538	48.4293	200
2297	43.7793	6.23023	48.3647	200
2298	44.4018	6.16725	48.3096	200
2299	44.8309	6.09257	48.2613	200
2300	45.2712	6.00639	48.2198	200
2301	46.252	5.89421	48.1925	200
2302	50.0939	5.7833	48.2189	200
2303	50.5245	5.6867	48.2509	200
2304	50.9686	5.61247	48.2849	200
2305	51.8798	5.56203	48.3298	200
2306	51.2425	5.4958	48.3662	200
2307	55.531	5.53752	48.4558	200
2308	48.2811	5.40345	48.4536	200
2309	47.7235	5.28661	48.4445	200
2310	49.9756	5.19273	48.4636	200
2311	54.5197	5.21431	48.5393	200
2312	53.5872	5.21015	48.6024	200
2313	56.9648	5.28896	48.7069	200
2314	60.654	5.45541	48.8563	200
2315	59.6523	5.58892	48.9912	200
2316	59.649	5.71565	49.1244	200
2317	59.6057	5.83479	49.2554	200
2318	58.8075	5.92772	49.3748	200
2319	58.1585	5.99911	49.4846	200
2320	57.8155	6.05741	49.5888	200
2321	53.998	6.0162	49.6439	200
2322	55.042	6.00075	49.7114	200
2323	55.6906	6.00021	49.7861	200
2324	55.0626	5.98212	49.8521	200
2325	53.6551	5.92764	49.8996	200
2326	54.4535	5.8933	49.9565	200
2327	48.3071	5.7872	49.9359	200
2328	45.0598	5.76442	49.875	200
2329	45.9761	5.71778	49.8262	200
2330	44.4074	5.70948	49.751	200
2331	37.4727	5.89194	49.5804	200
2332	39.8522	6.01183	49.4284	200
2333	35.5023	6.25915	49.2108	200
2334	33.0424	6.61305	48.9221	200
2335	33.5149	6.92713	48.647	200
2336	34.503	7.22783	48.3523	200
2337	33.5945	7.54158	48.0449	200
2338	34.9928	7.8171	47.7186	200
2339	36.1672	8.00381	47.4298	200
2340	35.0871	8.22075	47.1212	200
2341	34.8588	8.42283	46.8146	200
2342	33.5497	8.66494	46.483	200
2343	34.586	8.82654	46.1856	200
2344	37.9062	8.80374	46.0131	200
2345	38.5081	8.74963	45.8567	200
2346	39.3694	8.65537	45.7216	200
2347	41.2072	8.48283	45.6275	200
2348	42.3635	8.26538	45.5595	200
2349	26.7104	8.70637	45.1668	200
2350	29.3659	9.00197	44.8377	200
2351	29.5653	9.26324	44.5195	200
2352	29.8985	9.48648	44.2149	200
2353	30.333	9.66962	43.9257	200
2354	29.6725	9.8606	43.6287	200
2355	30.1652	10.0107	43.3482	200
2356	27.5844	10.2504	43.0198	200
2357	27.6008	10.4658	42.6986	200
2358	26.7632	10.6937	42.3666	200
2359	25.0148	10.9711	42.0051	200
2360	24.2263	11.2548	41.6347	200
2361	18.4354	11.7525	41.1514	200
2362	24.0414	11.9757	40.7949	200
2363	25.4059	12.1179	40.4743	200
2364	26.2606	12.2052	40.1782	200
2365	26.1137	12.2827	39.8852	200
2366	25.8607	12.3553	39.593	200
2367	26.1284	12.4015	39.3125	200
2368	26.9392	12.4003	39.0547	200
2369	28.7543	12.3253	38.8708	200
2370	28.7323	12.2472	38.6898	200
2371	29.5233	12.1372	38.5261	200
2372	29.1899	12.0372	38.3593	200
2373	30.788	11.8777	38.2241	200
2374	27.1607	11.8486	38.0266	200
2375	21.1191	12.0293	37.7247	200
2376	20.0389	12.2313	37.4088	200
2377	22.2474	12.3359	37.1381	200
2378	22.4575	12.4197	36.876	200
2379	26.2174	12.3568	36.6856	200
2380	28.0965	12.2222	36.5322	200
2381	27.9836	12.091	36.3796	200
2382	28.6651	11.9347	36.2418	200
2383	31.1092	11.6918	36.1502	200
2384	31.0703	11.4556	36.0595	200
2385	31.722	11.2014	35.982	200
2386	31.7368	10.953	35.9062	200
2387	30.4631	10.7562	35.809	200
2388	31.9062	10.5114	35.7393	200
2389	29.2798	10.3667	35.624	200
2390	29.1007	10.2295	35.5075	200
2391	28.1324	10.1275	35.3758	200
2392	28.1615	10.0235	35.2469	200
2393	26.3421	9.98351	35.0879	200
2394	25.7348	9.961	34.9209	200
2395	26.3938	9.90979	34.7686	200
2396	27.2182	9.82553	34.6338	200
2397	27.8115	9.71827	34.512	200
2398	29.7751	9.5626	34.438	200
2399	29.1271	9.42973	34.355	200
2400	30.5942	9.25258	34.2962	200
2401	30.5498	9.08051	34.2377	200
2402	29.6754	8.93931	34.1664	200
2403	27.3352	8.87343	34.0597	200
2404	26.9086	8.81961	33.9479	200
2405	27.2233	8.75414	33.8428	200
2406	25.5281	8.74041	33.7129	200
2407	25.5445	8.72254	33.5853	200
2408	23.5642	8.76312	33.4287	200
2409	22.9255	8.81749	33.2646	200
2410	22.7653	8.87005	33.1006	200
2411	22.2125	8.93312	32.9304	200
2412	22.0079	8.99528	32.7598	200
2413	22.4125	9.03753	32.5981	200
2414	16.6442	9.25367	32.3488	200
2415	17.0431	9.44279	32.1097	200
2416	20.1704	9.52081	31.9231	200
2417	20.1368	9.5916	31.7389	200
2418	27.9167	9.41131	31.6792	200
2419	31.1761	9.13293	31.6714	200
2420	31.8235	8.85228	31.6737	200
2421	31.8894	8.58238	31.6771	200
2422	31.7798	8.31739	31.6787	200
2423	36.0819	8.19507	31.7475	200
2424	36.6332	8.09165	31.8238	200
2425	37.2988	8.00988	31.9094	200
2426	40.2287	8.01955	32.0394	200
2427	44.2952	8.15193	32.2309	200
2428	46.5586	8.34493	32.4547	200
2429	51.7651	8.6876	32.7565	200
2430	56.657	9.163	33.1299	200
2431	56.864	9.56775	33.4596	200
2432	57.2601	9.96311	33.7901	200
2433	53.0877	10.2224	34.0581	200
2434	53.6632	10.483	34.3304	200
2435	45.8641	10.5122	34.4906	200
2436	42.7838	10.4506	34.6058	200
2437	41.8395	10.3612	34.7063	200
2438	52.8347	10.577	34.9581	200
2439	53.8878	10.809	35.221	200
2440	59.2331	11.1757	35.5545	200
2441	62.7162	11.6198	35.9317	200
2442	62.7488	12.0419	36.3042	200
2443	59.9835	12.3652	36.633	200
2444	55.6523	12.55	36.8972	200
2445	54.4537	12.6891	37.141	200
2446	50.1104	12.6969	37.3212	200
2447	46.0068	12.5855	37.4418	200
2448	46.5804	12.4897	37.5687	200
2449	45.8983	12.3742	37.6844	200
2450	48.2519	12.324	37.8312	200
2451	48.3449	12.2737	37.9772	200
2452	49.0681	12.2408	38.1313	200
2453	49.8154	12.2254	38.2935	200
2454	54.5298	12.3368	38.519	200
2455	56.6068	12.4965	38.7703	200
2456	51.659	12.5074	38.9493	200
2457	49.6792	12.458	39.0983	200
2458	39.9068	12.1344	39.1095	200
2459	35.8413	11.8882	39.0641	200
2460	35.1349	11.6671	39.0096	200
2461	36.1205	11.4232	38.9694	200
2462	38.5706	11.117	38.9639	200
2463	44.3451	10.9577	39.0386	200
2464	46.835	10.8699	39.1469	200
2465	48.8195	10.8366	39.2812	200
2466	52.2101	10.8947	39.4608	200
2467	55.6589	11.042	39.6858	200
2468	59.7738	11.2682	39.9369	200
2469	58.1024	11.4406	40.164	200
2470	56.9574	11.5744	40.3739	200
2471	55.8159	11.6711	40.5669	200
2472	55.7963	11.7601	40.7573	200
2473	54.1727	11.8015	40.925	200
2474	52.1088	11.786	41.0648	200
2475	46.875	11.6366	41.1374	200
2476	47.0082	11.4925	41.2108	200
2477	62.3689	11.7341	41.4752	200
2478	62.9296	11.9771	41.7434	200
2479	61.5788	12.1736	41.9914	200
2480	61.3384	12.3529	42.2332	200
2481	58.8821	12.4603	42.4413	200
2482	54.481	12.4498	42.5918	200
2483	54.244	12.4299	42.7375	200
2484	52.7769	12.3701	42.863	200
2485	50.1929	12.2441	42.9546	200
2486	51.775	12.1585	43.0648	200
2487	53.3885	12.1126	43.1939	200
2488	48.9731	11.9543	43.2661	200
2489	49.4827	11.8109	43.3438	200
2490	49.5494	11.6707	43.4214	200
2491	50.8344	11.5643	43.5141	200
2492	50.1171	11.4403	43.5966	200
2493	48.5517	11.2781	43.6585	200
2494	49.2931	11.137	43.729	200
2495	51.6298	11.0561	43.8277	200
2496	53.4419	11.0201	43.9479	200
2497	45.1056	10.7735	43.9624	200
2498	50.2031	10.6602	44.0404	200
2499	51.6812	10.5847	44.1359	200
2500	55.5271	10.6049	44.2783	200
2501	58.0553	10.6842	44.4505	200
2502	70.4778	11.0678	44.7758	200
2503	67.6418	11.3627	45.0617	200
2504	67.3457	11.6357	45.3402	200
2505	67.7213	11.9044	45.62	200
2506	63.3916	12.0511	45.8421	200
2507	62.4409	12.1648	46.0496	200
2508	64.7494	12.3281	46.2833	200
2509	64.4657	12.4612	46.49	200
2510	62.4349	12.5404	46.6712	200
2511	62.3854	12.6125	46.8497	200
2512	60.9082	12.6454	47.0095	200
2513	60.8245	12.6719	47.1665	200
2514	58.5434	12.6425	47.2958	200
2515	58.0932	12.6006	47.4185	200
2516	56.1614	12.5129	47.5178	200
2517	54.4979	12.3872	47.5971	200
2518	69.2731	12.5983	47.8434	200
2519	66.1673	12.7284	48.0517	200
2520	65.0055	12.8244	48.2443	200
2521	68.2138	12.9868	48.4712	200
2522	66.4568	13.1004	48.6756	200
2523	52.3137	12.8854	48.717	200
2524	53.0259	12.6904	48.7659	200
2525	54.0845	12.5229	48.8264	200
2526	53.8918	12.3534	48.8839	200
2527	55.6499	12.2264	48.9608	200
2528	57.9786	12.1535	49.0633	200
2529	55.8261	12.031	49.1401	200
2530	56.2063	11.9181	49.2204	200
2531	56.7997	11.8195	49.3066	200
2532	57.7642	11.7431	49.4027	200
2533	58.162	11.6753	49.5022	200
2534	58.4173	11.6126	49.6035	200
2535	59.0816	11.5641	49.7112	200
2536	59.8115	11.5308	49.826	200
2537	60.8359	11.519	49.9511	200
2538	64.9775	11.5987	50.1219	200
2539	65.9274	11.6943	50.3015	200
2540	61.5372	11.6839	50.4291	200
2541	59.4792	11.624	50.532	200
2542	59.6196	11.5664	50.6353	200
2543	51.9151	11.3326	50.6498	200
2544	57.3077	11.2263	50.7255	200
2545	56.9824	11.1134	50.7966	200
2546	57.7903	11.0198	50.876	200
2547	56.2988	10.8926	50.9377	200
2548	56.1613	10.7637	50.997	200
2549	56.6372	10.6473	51.0611	200
2550	54.7855	10.4899	51.1034	200
2551	55.3265	10.3475	51.1514	200
2552	55.6483	10.2145	51.2025	200
2553	56.9915	10.114	51.2683	200
2554	56.9736	10.0221	51.3277	200
2555	56.3743	9.91845	51.3803	200
2556	55.5944	9.7996	51.4242	200
2557	55.4771	9.67988	51.4664	200
2558	57.0468	9.59448	51.5245	200
2559	58.6911	9.54389	51.5992	200
2560	56.9937	9.45745	51.6554	200
2561	51.6563	9.26044	51.6554	200
2562	51.6826	9.06808	51.6557	200
2563	48.8973	8.93662	51.6269	200
2564	53.1359	8.78188	51.6427	200
2565	53.5735	8.63915	51.6628	200
2566	54.419	8.51659	51.6915	200
2567	49.7792	8.379	51.6716	200
2568	49.2648	8.25458	51.6465	200
2569	47.7144	8.16452	51.6055	200
2570	47.8804	8.07204	51.5667	200
2571	47.1118	7.99668	51.5203	200
2572	44.9377	7.96722	51.4518	200
2573	45.1533	7.92929	51.3802	200
2574	45.7827	7.8763	51.3166	200
2575	46.4476	7.80112	51.2557	200
2576	47.1474	7.7088	51.2044	200
2577	50.0454	7.52686	51.1883	200
2578	50.4364	7.33866	51.1778	200
2579	50.8635	7.11915	51.1729	200
2580	52.1741	6.92796	51.1885	200
2581	52.8552	6.74006	51.2183	200
2582	51.1888	6.5004	51.2178	200
2583	49.6866	6.29335	51.1859	200
2584	50.5181	6.05895	51.172	200
2585	50.3567	5.84046	51.155	200
2586	49.8491	5.65152	51.1278	200
2587	44.642	5.68628	50.9926	200
2588	40.4976	5.88665	50.774	200
2589	40.9335	6.05139	50.569	200
2590	43.8243	6.08028	50.4285	200
2591	44.3366	6.08077	50.3016	200
2592	46.7781	5.97421	50.2282	200
2593	52.115	5.8039	50.2675	200
2594	51.6599	5.64635	50.2923	200
2595	53.7377	5.56774	50.3539	200
2596	35.904	5.88496	50.0958	200
2597	36.9555	6.14408	49.8612	200
2598	39.3199	6.30112	49.6729	200
2599	40.0469	6.41987	49.501	200
2600	31.1594	6.84565	49.1735	200
2601	33.472	7.16192	48.8931	200
2602	34.9369	7.40458	48.6439	200
2603	38.0665	7.51789	48.455	200
2604	36.7729	7.66662	48.2464	200
2605	36.7573	7.80313	48.0412	200
2606	33.0855	8.05859	47.7742	200
2607	34.4974	8.24495	47.5371	200
2608	34.5946	8.41272	47.306	200
2609	34.1049	8.58373	47.0702	200
2610	33.7838	8.75169	46.833	200
2611	35.3555	8.84904	46.628	200
2612	32.5099	9.03722	46.3759	200
2613	31.2366	9.25515	46.1056	200
2614	30.3221	9.48831	45.8237	200
2615	27.0275	9.82073	45.4881	200
2616	25.1144	10.1976	45.1243	200
2617	18.9535	10.7681	44.6569	200
2618	17.9111	11.3387	44.1793	200
2619	22.1363	11.721	43.7857	200
2620	23.2888	12.0344	43.4197	200
2621	22.5054	12.3516	43.0462	200
2622	23.1664	12.6204	42.6912	200
2623	24.2428	12.8026	42.403	200
2624	24.0273	12.9767	42.1158	200
2625	24.8748	13.11	41.8464	200
2626	42.6313	12.7248	41.8587	200
2627	42.9371	12.3609	41.8756	200
2628	43.2699	12.0182	41.8973	200
2629	43.6241	11.6966	41.9243	200
2630	44.0999	11.399	41.9583	200
2631	45.3384	11.1484	42.0111	200
2632	45.0863	10.8601	42.066	200
2633	46.2464	10.6215	42.1407	200
2634	43.3578	10.2297	42.166	200
2635	40.6271	9.86757	42.134	200
2636	40.4466	9.45857	42.0918	200
2637	42.5686	9.00948	42.1037	200
2638	43.2655	8.519	42.14	200
2639	44.2999	8.12155	42.2075	200
2640	43.0306	7.6654	42.2332	200
2641	43.0047	7.23453	42.2573	200
2642	22.3506	8.02654	41.6353	200
2643	22.3884	8.72781	41.0338	200
2644	22.4838	9.3417	40.4541	200
2645	22.5017	9.87987	39.8931	200
2646	22.6157	10.3422	39.3532	200
2647	12.1629	11.1846	38.6734	200
2648	10.1136	12.0534	37.9594	200
2649	10.0434	12.8465	37.2615	200
2650	9.38629	13.5979	36.5646	200
2651	17.3623	13.8782	36.0846	200
2652	18.1352	14.0817	35.6358	200
2653	19.2328	14.1978	35.2258	200
2654	19.2425	14.2871	34.8262	200
2655	19.8025	14.3239	34.4506	200
2656	21.1614	14.2722	34.1184	200
2657	30.2679	13.7511	34.0221	200
2658	33.2628	13.1015	34.0031	200
2659	33.9284	12.4502	34.0012	200
2660	33.9174	11.8318	33.9992	200
2661	27.833	11.5485	33.845	200
2662	27.3421	11.2963	33.6824	200
2663	26.1352	11.1088	33.4937	200
2664	26.0003	10.928	33.3064	200
2665	25.7229	10.7608	33.1168	200
2666	25.3452	10.6114	32.9225	200
2667	25.9834	10.4277	32.749	200
2668	25.0383	10.3145	32.5884	200
2669	26.8865	10.1223	32.4696	200
2670	27.6949	9.89952	32.3701	200
2671	28.9725	9.62861	32.2994	200
2672	28.9931	9.36518	32.2305	200
2673	29.5793	9.08543	32.1752	200
2674	29.6134	8.81361	32.1219	200
2675	29.8177	8.54239	32.0739	200
2676	29.3109	8.30158	32.0163	200
2677	28.9582	8.0831	31.9526	200
2678	29.1924	7.86131	31.8951	200
2679	29.7188	7.62444	31.8498	200
2680	26.1256	7.54526	31.7305	200
2681	22.9047	7.59861	31.5466	200
2682	21.4802	7.70144	31.3369	200
2683	20.1431	7.84695	31.1037	200
2684	20.1808	7.97512	30.8761	200
2685	20.0302	8.09474	30.6502	200
2686	21.6916	8.13073	30.4635	200
2687	22.1779	8.13718	30.2909	200
2688	24.7702	8.02816	30.1759	200
2689	25.148	7.90315	30.0712	200
2690	26.1579	7.73691	29.9896	200
2691	26.2896	7.56871	29.9125	200
2692	27.731	7.34424	29.8671	200
2693	30.4744	7.10363	29.8779	200
2694	29.6167	6.85926	29.8733	200
2695	29.5826	6.62467	29.8681	200
2696	30.2965	6.40337	29.8757	200
2697	28.1284	6.23709	29.8445	200
2698	27.6088	6.09418	29.8046	200
2699	25.9352	6.01472	29.7355	200
2700	25.4036	5.95463	29.6582	200
2701	22.8474	5.9852	29.5365	200
2702	23.15	5.99953	29.4225	200
2703	22.6792	6.0261	29.3021	200
2704	22.745	6.04506	29.185	200
2705	22.6125	6.06389	29.0676	200
2706	24.117	6.02413	28.9792	200
2707	23.2496	6.01361	28.8769	200
2708	23.4179	5.9938	28.7794	200
2709	23.4037	5.97173	28.6834	200
2710	24.1082	5.92185	28.6017	200
2711	26.2131	5.79566	28.5591	200
2712	26.9397	5.64651	28.5301	200
2713	28.8086	5.4548	28.5351	200
2714	28.7061	5.26609	28.5382	200
2715	28.3185	5.08586	28.5342	200
2716	27.1864	4.95236	28.5102	200
2717	26.3734	4.8518	28.472	200
2718	26.2978	4.75617	28.4332	200
2719	25.7658	4.68157	28.3856	200
2720	24.8637	4.64015	28.3227	200
2721	25.5026	4.57515	28.2723	200
2722	18.7163	4.7308	28.123	200
2723	18.0218	4.89863	27.9652	200
2724	19.0101	5.02539	27.8252	200
2725	26.4103	4.91256	27.8031	200
2726	26.3803	4.80351	27.7809	200
2727	27.7412	4.65464	27.7803	200
2728	27.1887	4.52767	27.771	200
2729	27.3612	4.39899	27.7646	200
2730	28.3831	4.28085	27.7743	200
2731	28.8468	4.18058	27.7911	200
2732	29.2868	4.09668	27.8144	200
2733	30.5788	4.05505	27.8576	200
2734	33.1714	4.09438	27.9406	200
2735	33.7986	4.14949	28.0322	200
2736	34.1185	4.21002	28.1273	200
2737	34.4485	4.27599	28.226	200
2738	39.9696	4.50935	28.4095	200
2739	39.6602	4.72002	28.5853	200
2740	38.2318	4.87397	28.736	200
2741	30.6438	4.78127	28.7659	200
2742	28.728	4.63304	28.7653	200
2743	26.7623	4.55085	28.734	200
2744	26.1546	4.48924	28.6937	200
2745	26.139	4.42879	28.6537	200
2746	25.2073	4.39809	28.5999	200
2747	26.1818	4.33622	28.5621	200
2748	26.2507	4.27294	28.526	200
2749	25.6527	4.2292	28.4811	200
2750	26.9634	4.14447	28.4574	200
2751	26.16	4.08674	28.4215	200
2752	26.3598	4.02346	28.3893	200
2753	26.68	3.95114	28.3626	200
2754	27.3645	3.85886	28.347	200
2755	27.3434	3.77954	28.333	200
2756	27.7607	3.69045	28.3251	200
2757	27.8965	3.59985	28.3191	200
2758	28.3858	3.5017	28.3201	200
2759	28.5274	3.41019	28.3229	200
2760	28.7174	3.32642	28.3284	200
2761	29.949	3.27904	28.3509	200
2762	29.5514	3.2213	28.3676	200
2763	31.143	3.20891	28.4061	200
2764	31.5315	3.20659	28.4495	200
2765	31.0764	3.19049	28.486	200
2766	30.4772	3.15717	28.5137	200
2767	30.6122	3.12776	28.5428	200
2768	31.196	3.11458	28.5797	200
2769	30.7136	3.08734	28.6093	200
2770	30.8461	3.06371	28.6404	200
2771	31.5426	3.05923	28.6807	200
2772	32.2115	3.07232	28.7297	200
2773	32.9583	3.10444	28.7885	200
2774	35.0035	3.19084	28.8748	200
2775	35.3353	3.28167	28.9645	200
2776	40.4977	3.51088	29.1247	200
2777	40.4075	3.72676	29.2814	200
2778	40.6485	3.93899	29.4393	200
2779	41.3793	4.16124	29.6051	200
2780	41.7687	4.38353	29.774	200
2781	40.4835	4.55925	29.9228	200
2782	38.9645	4.68377	30.0484	200
2783	39.1404	4.80621	30.1746	200
2784	39.0219	4.91847	30.2975	200
2785	36.3297	4.9494	30.3813	200
2786	36.0207	4.96857	30.4596	200
2787	35.9958	4.98433	30.5365	200
2788	35.9631	4.99662	30.6119	200
2789	35.1991	4.98525	30.6756	200
2790	35.2186	4.97296	30.7387	200
2791	35.9508	4.97961	30.8111	200
2792	33.8039	4.92993	30.8485	200
2793	31.3189	4.81845	30.8544	200
2794	31.2996	4.70912	30.8599	200
2795	25.7633	4.7188	30.7962	200
2796	26.1278	4.71754	30.7379	200
2797	25.5205	4.73004	30.6727	200
2798	22.9936	4.80377	30.5767	200
2799	23.0912	4.87081	30.4831	200
2800	22.8746	4.93925	30.388	200
2801	23.0012	5.00044	30.2957	200
2802	22.9499	5.05907	30.2038	200
2803	23.1873	5.108	30.1161	200
2804	21.7943	5.18835	30.0121	200
2805	21.5517	5.27015	29.9063	200
2806	22.3488	5.32733	29.8119	200
2807	22.3452	5.38082	29.7185	200
2808	22.5938	5.42441	29.6295	200
2809	22.923	5.45647	29.5457	200
2810	23.3089	5.47597	29.4677	200
2811	23.8521	5.47946	29.3975	200
2812	31.1427	5.38611	29.4193	200
2813	32.8935	5.33831	29.4627	200
2814	32.9994	5.29327	29.5069	200
2815	35.5589	5.31223	29.5826	200
2816	34.6415	5.3059	29.6458	200
2817	34.5477	5.2958	29.7071	200
2818	34.0289	5.27145	29.7611	200
2819	34.0939	5.24798	29.8153	200
2820	33.7836	5.21599	29.8649	200
2821	33.8342	5.18482	29.9145	200
2822	34.6204	5.17285	29.9733	200
2823	34.2411	5.15022	30.0267	200
