segment	rtt	rttvar	srtt	rto
2131	66.4322	6.20472	73.4803	200
2132	67.5622	6.19756	73.4063	200
2133	68.4654	6.16614	73.3446	200
2134	69.5002	6.1081	73.2965	200
2135	68.7356	6.06942	73.2395	200
2136	72.2453	5.94254	73.2271	200
2137	71.5967	5.83473	73.2067	200
2138	42.1609	6.46501	72.8186	200
2139	41.6359	7.08295	72.4288	200
2140	42.8346	7.64573	72.0589	200
2141	49.9872	8.00638	71.783	200
2142	52.8513	8.27951	71.5464	200
2143	54.7884	8.49147	71.3369	200
2144	54.6751	8.67716	71.1475	200
2145	54.3858	8.8609	70.9571	200
2146	54.9149	9.02411	70.7748	200
2147	55.2653	9.17151	70.5985	200
2148	56.0728	9.29319	70.4335	200
2149	54.9131	9.43472	70.2571	200
2150	55.2968	9.5603	70.0871	200
2151	55.9693	9.66388	69.9267	200
2152	55.8411	9.76437	69.7666	200
2153	54.688	9.88514	69.5952	200
2154	54.4722	10.0042	69.4234	200
2155	52.804	10.1545	69.2345	200
2156	52.4123	10.3061	69.0434	200
2157	49.1538	10.5239	68.8174	200
2158	49.311	10.728	68.5957	200
2159	58.1105	10.7225	68.4765	200
2160	57.8057	10.7213	68.3553	200
2161	58.1922	10.7086	68.2398	200
2162	51.9385	10.8357	68.0545	200
2163	49.2029	11.0179	67.8403	200
2164	48.8586	11.1989	67.6246	200
2165	50.2424	11.3394	67.4271	200
2166	50.7201	11.4614	67.2372	200
2167	50.7712	11.5752	67.0501	200
2168	51.4668	11.6663	66.873	200
2169	50.2881	11.7781	66.6846	200
2170	49.961	11.8905	66.4945	200
2171	49.4495	12.0076	66.3008	200
2172	48.9375	12.1293	66.1035	200
2173	47.7949	12.2698	65.8955	200
2174	47.0508	12.4192	65.6813	200
2175	47.2673	12.5554	65.4721	200
2176	46.1507	12.7092	65.2525	200
2177	45.7734	12.8631	65.0312	200
2178	45.1371	13.0229	64.8051	200
2179	44.473	13.189	64.574	200
2180	53.0483	13.1512	64.4431	200
2181	62.5628	12.895	64.4217	200
2182	63.2246	12.6292	64.4081	200
2183	62.1113	12.3943	64.382	200
2184	61.5313	12.1774	64.3496	200
2185	62.1227	11.9513	64.3243	200
2186	61.5842	11.7419	64.2932	200
2187	61.4654	11.5394	64.261	200
2188	62.5571	11.3158	64.2417	200
2189	63.2157	11.1014	64.231	200
2190	74.9559	11.0936	64.3427	200
2191	76.6575	11.119	64.471	200
2192	77.6879	11.1627	64.6086	200
2193	80.7195	11.2658	64.7765	200
2194	82.5954	11.4024	64.9621	200
2195	82.464	11.5294	65.1444	200
2196	83.7083	11.676	65.3378	200
2197	83.954	11.8206	65.5317	200
2198	84.1061	11.9613	65.7252	200
2199	85.2448	12.1187	65.9285	200
2200	84.6554	12.2564	66.1236	200
2201	84.1544	12.3767	66.3114	200
2202	84.1356	12.4902	66.4971	200
2203	75.428	12.416	66.5901	200
2204	54.5724	12.4077	66.4649	200
2205	55.0864	12.3863	66.3464	200
2206	55.1095	12.3624	66.2293	200
2207	63.6928	12.1577	66.2029	200
2208	63.1597	11.9678	66.1712	200
2209	68.5854	11.7687	66.1964	200
2210	68.033	11.5618	66.2155	200
2211	69.4058	11.3874	66.2487	200
2212	70.6921	11.2427	66.295	200
2213	71.1609	11.1099	66.3457	200
2214	62.0873	10.9671	66.3013	200
2215	59.4426	10.8816	66.2299	200
2216	58.5728	10.8144	66.1501	200
2217	56.4491	10.7912	66.0491	200
2218	58.6823	10.7198	65.9723	200
2219	58.25	10.6574	65.8919	200
2220	60.504	10.5476	65.8358	200
2221	60.1759	10.4458	65.7768	200
2222	61.3	10.3214	65.7302	200
2223	62.2698	10.1785	65.6941	200
2224	62.5816	10.0313	65.6617	200
2225	64.5341	9.84579	65.65	200
2226	65.2333	9.64935	65.6456	200
2227	65.0946	9.4598	65.6399	200
2228	54.4494	9.49585	65.5233	200
2229	53.6366	9.54566	65.3995	200
2230	54.2655	9.57875	65.2835	200
2231	52.293	9.64983	65.1482	200
2232	52.7587	9.70691	65.0191	200
2233	53.7352	9.73976	64.9016	200
2234	54.3883	9.75587	64.7921	200
2235	53.4432	9.78906	64.6739	200
2236	53.2009	9.82414	64.5543	200
2237	54.0862	9.83756	64.4453	200
2238	53.3503	9.86174	64.3386	200
2239	60.7845	9.74043	64.3044	200
2240	60.4032	9.62814	64.2669	200
2241	63.6188	9.45545	64.2607	200
2242	62.8618	9.30052	64.2472	200
2243	60.3081	9.19741	64.2094	200
2244	59.4044	9.11294	64.1632	200
2245	56.4805	9.08543	64.0893	200
2246	57.24	9.04243	64.0234	200
2247	60.504	8.93622	63.9896	200
2248	58.5309	8.86934	63.9371	200
2249	61.1135	8.75308	63.91	200
2250	60.8308	8.64396	63.8803	200
2251	60.8172	8.53664	63.8509	200
2252	61.7666	8.41256	63.8309	200
2253	62.2383	8.2814	63.8155	200
2254	62.897	8.13981	63.8067	200
2255	62.9619	7.99952	63.7986	200
2256	58.0453	7.95632	63.7433	200
2257	58.4758	7.90461	63.6926	200
2258	50.8913	7.99878	63.5695	200
2259	50.2278	8.10153	63.4412	200
2260	49.5457	8.21295	63.3076	200
2261	49.6904	8.31688	63.1767	200
2262	49.7054	8.416	63.0472	200
2263	50.9299	8.48718	62.9306	200
2264	50.0069	8.5725	62.8064	200
2265	50.9928	8.63483	62.6928	200
2266	51.5421	8.68321	62.5856	200
2267	49.6656	8.76468	62.4613	200
2268	50.2238	8.83147	62.3437	200
2269	49.9802	8.89939	62.2248	200
2270	50.1935	8.95962	62.1091	200
2271	53.0471	8.96159	62.022	200
2272	52.755	8.96746	61.9329	200
2273	47.8593	9.06565	61.7975	200
2274	48.5471	9.14613	61.6701	200
2275	45.3229	9.28461	61.5129	200
2276	44.2961	9.43715	61.3474	200
2277	43.6945	9.59515	61.1777	200
2278	43.4159	9.7522	61.0069	200
2279	42.7612	9.91553	60.8314	200
2280	42.5068	10.0772	60.6552	200
2281	41.5397	10.2511	60.4714	200
2282	44.0088	10.3705	60.3131	200
2283	43.5533	10.4934	60.152	200
2284	43.5151	10.6115	59.992	200
2285	43.7299	10.7202	59.8356	200
2286	43.5656	10.8269	59.6792	200
2287	43.7721	10.9246	59.5262	200
2288	43.3272	11.026	59.3705	200
2289	42.8825	11.1311	59.2119	200
2290	43.5581	11.2181	59.0614	200
2291	43.7858	11.2905	58.925	200
2292	33.2983	11.5465	58.6962	200
2293	33.166	11.7962	58.4683	200
2294	36.5476	11.977	58.2726	200
2295	36.7835	12.1469	58.0807	200
2296	35.5447	12.3324	57.8795	200
2297	35.9402	12.5039	57.6836	200
2298	33.5804	12.7111	57.4684	200
2299	33.9926	12.9033	57.2588	200
2300	34.8027	13.0739	57.0583	200
2301	35.4311	13.2266	56.8652	200
2302	35.3889	13.3739	56.6734	200
2303	35.3841	13.5153	56.4833	200
2304	35.9977	13.6398	56.3004	200
2305	35.4863	13.7679	56.1146	200
2306	36.1375	13.8788	55.9362	200
2307	36.7475	13.9736	55.7649	200
2308	37.3957	14.0521	55.6009	200
2309	47.6023	13.944	55.5295	200
2310	48.4614	13.8212	55.4664	200
2311	48.3144	13.7021	55.4025	200
2312	47.9394	13.5907	55.3359	200
2313	47.5634	13.4868	55.2665	200
2314	46.4569	13.4033	55.1878	200
2315	46.5384	13.3184	55.1106	200
2316	46.9903	13.2255	55.0381	200
2317	48.7697	13.1013	54.9821	200
2318	49.3323	12.9682	54.9317	200
2319	49.241	12.8383	54.8809	200
2320	49.8757	12.6984	54.8362	200
2321	51.9889	12.5225	54.8107	200
2322	47.8468	12.4232	54.7486	200
2323	47.7835	12.3258	54.6864	200
2324	47.7753	12.2291	54.6247	200
2325	46.9082	12.1485	54.5558	200
2326	48.1043	12.0468	54.4982	200
2327	47.4396	11.9577	54.4351	200
2328	46.9441	11.8779	54.3683	200
2329	45.7048	11.8205	54.2909	200
2330	46.3635	11.751	54.2201	200
2331	47.7913	11.656	54.1627	200
2332	46.9142	11.5773	54.098	200
2333	46.8375	11.5002	54.0332	200
2334	46.2391	11.434	53.9636	200
2335	46.087	11.3705	53.8933	200
2336	46.4196	11.3009	53.8265	200
2337	35.688	11.423	53.6646	200
2338	34.3629	11.5637	53.4922	200
2339	34.1416	11.7027	53.3195	200
2340	33.6886	11.8443	53.1442	200
2341	33.8923	11.9766	52.9723	200
2342	35.0929	12.082	52.8127	200
2343	35.1164	12.1822	52.6547	200
2344	34.6081	12.287	52.4935	200
2345	42.4167	12.2475	52.4036	200
2346	43.2207	12.1928	52.3216	200
2347	44.0379	12.123	52.2476	200
2348	43.946	12.0593	52.1784	200
2349	49.4274	11.9041	52.1555	200
2350	47.695	11.7801	52.1183	200
2351	46.844	11.6716	52.0744	200
2352	46.1316	11.5762	52.0249	200
2353	45.9996	11.4836	51.9746	200
2354	46.2268	11.388	51.9267	200
2355	44.525	11.3216	51.8651	200
2356	44.5243	11.2553	51.8039	200
2357	44.1475	11.1953	51.7401	200
2358	44.1385	11.1354	51.6767	200
2359	43.5068	11.086	51.6087	200
2360	42.1012	11.0596	51.5294	200
2361	42.9905	11.0176	51.4583	200
2362	43.8823	10.9603	51.3951	200
2363	49.853	10.8033	51.3823	200
2364	49.086	10.6615	51.3631	200
2365	48.3451	10.5341	51.338	200
2366	47.5658	10.4214	51.3066	200
2367	50.3726	10.2633	51.2988	200
2368	50.132	10.1117	51.289	200
2369	51.0674	9.94686	51.2872	200
2370	51.4885	9.78443	51.2889	200
2371	50.8759	9.62824	51.2854	200
2372	50.7155	9.47727	51.2807	200
2373	51.3448	9.32038	51.2812	200
2374	43.0214	9.30271	51.2124	200
2375	44.3893	9.26138	51.1555	200
2376	45.6589	9.19863	51.1097	200
2377	48.3522	9.09128	51.0867	200
2378	51.4751	8.94623	51.09	200
2379	48.4974	8.84034	51.0684	200
2380	48.2018	8.74077	51.0445	200
2381	49.2662	8.62473	51.0297	200
2382	50.0505	8.49731	51.0215	200
2383	50.6251	8.36229	51.0182	200
2384	50.4267	8.23278	51.0133	200
2385	50.3849	8.10604	51.008	200
2386	50.3546	7.98182	51.0026	200
2387	50.4025	7.85879	50.9976	200
2388	50.7136	7.73255	50.9952	200
2389	51.1772	7.6067	50.9967	200
2390	50.7334	7.48431	50.9945	200
2391	51.8659	7.3741	51.0018	200
2392	51.2475	7.25529	51.0038	200
2393	44.9799	7.23477	50.9536	200
2394	44.8812	7.2154	50.903	200
2395	45.1879	7.19039	50.8554	200
2396	51.7222	7.085	50.8626	200
2397	51.5874	6.97899	50.8687	200
2398	51.5735	6.87442	50.8746	200
2399	50.6801	6.76309	50.8729	200
2400	50.1686	6.66211	50.8671	200
2401	49.3248	6.57678	50.8542	200
2402	49.6407	6.48739	50.8441	200
2403	48.9239	6.41127	50.8281	200
2404	47.8456	6.35412	50.8032	200
2405	45.6291	6.33445	50.7601	200
2406	44.2155	6.33795	50.7056	200
2407	42.197	6.37413	50.6347	200
2408	44.8747	6.36389	50.5867	200
2409	42.5471	6.39008	50.5239	200
2410	40.0436	6.45398	50.442	200
2411	43.5309	6.46113	50.388	200
2412	43.3018	6.47089	50.3326	200
2413	42.4485	6.49297	50.271	200
2414	42.5855	6.51161	50.211	200
2415	42.7499	6.52644	50.1527	200
2416	43.4394	6.52936	50.1003	200
2417	44.8216	6.50982	50.059	200
2418	45.6006	6.47776	50.0242	200
2419	46.7987	6.42695	49.999	200
2420	46.829	6.37606	49.9742	200
2421	48.6446	6.2972	49.9638	200
2422	46.8806	6.24699	49.9397	200
2423	46.665	6.20054	49.9142	200
2424	48.3162	6.12863	49.9017	200
2425	49.8019	6.03443	49.9009	200
2426	51.471	5.96467	49.9132	200
2427	46.8729	5.91898	49.8894	200
2428	44.7874	5.90621	49.8495	200
2429	46.2232	5.87059	49.8212	200
2430	47.3082	5.81813	49.8016	200
2431	49.7066	5.7287	49.8008	200
2432	52.2482	5.67743	49.82	200
2433	52.5558	5.63147	49.8413	200
2434	53.5955	5.60213	49.8707	200
2435	53.6747	5.57404	49.9004	200
2436	54.5561	5.55969	49.9368	200
2437	55.2325	5.55556	49.9781	200
2438	56.0128	5.56305	50.0253	200
2439	54.8642	5.55173	50.0631	200
2440	56.1695	5.5604	50.1108	200
2441	56.4473	5.57253	50.1603	200
2442	54.6466	5.55556	50.1953	200
2443	52.4836	5.5045	50.2132	200
2444	52.5279	5.45466	50.2313	200
2445	54.1441	5.42896	50.2639	200
2446	53.8784	5.39872	50.294	200
2447	54.0139	5.36874	50.3272	200
2448	53.2652	5.32534	50.3535	200
2449	53.284	5.27928	50.3816	200
2450	52.4627	5.21778	50.4016	200
2451	50.9397	5.12028	50.4073	200
2452	50.4275	5.01403	50.4075	200
2453	49.2653	4.92603	50.3945	200
2454	49.6656	4.83064	50.3862	200
2455	50.2572	4.7131	50.3846	200
2456	49.6048	4.61477	50.3748	200
2457	49.4962	4.51099	50.3626	200
2458	48.2727	4.44374	50.3336	200
2459	55.6587	4.47128	50.4168	200
2460	55.6221	4.49421	50.4981	200
2461	54.7361	4.48621	50.5644	200
2462	55.6817	4.50593	50.6443	200
2463	54.2164	4.47675	50.7001	200
2464	54.5309	4.45656	50.76	200
2465	55.4697	4.46447	50.8336	200
2466	55.0767	4.45755	50.8999	200
2467	54.8931	4.44304	50.9623	200
2468	54.1466	4.40371	51.012	200
2469	53.5014	4.35053	51.0466	200
2470	53.523	4.29847	51.081	200
2471	53.2371	4.23896	51.1109	200
2472	54.5843	4.21769	51.1592	200
2473	54.8072	4.20187	51.2098	200
2474	54.4258	4.17448	51.2545	200
2475	55.5657	4.17828	51.3144	200
2476	36.7829	4.46587	51.1126	200
2477	36.4822	4.74821	50.9094	200
2478	37.5654	4.98698	50.724	200
2479	35.7727	5.26377	50.5164	200
2480	35.1632	5.54403	50.3031	200
2481	33.097	5.86798	50.0642	200
2482	33.3707	6.16869	49.8323	200
2483	32.7737	6.47118	49.5954	200
2484	32.6513	6.7621	49.36	200
2485	32.9095	7.03122	49.1316	200
2486	33.4316	7.27202	48.9135	200
2487	35.4284	7.4446	48.7262	200
2488	34.3411	7.63739	48.5264	200
2489	34.1117	7.82565	48.3262	200
2490	34.1326	8.00254	48.1291	200
2491	33.3503	8.19077	47.9238	200
2492	32.8445	8.38212	47.7144	200
2493	32.727	8.5656	47.5062	200
2494	38.8031	8.56941	47.3853	200
2495	40.4548	8.52389	47.2891	200
2496	42.0008	8.43401	47.2156	200
2497	42.9766	8.31748	47.1568	200
2498	42.9279	8.20391	47.098	200
2499	42.7652	8.09638	47.0378	200
2500	41.2381	8.03258	46.9573	200
2501	41.2417	7.96822	46.8779	200
2502	41.397	7.89913	46.8018	200
2503	41.1469	7.83679	46.7232	200
2504	41.2633	7.77076	46.6474	200
2505	42.0918	7.68145	46.5841	200
2506	39.9818	7.65448	46.5016	200
2507	40.1838	7.62106	46.4226	200
2508	39.8516	7.59481	46.3405	200
2509	39.8742	7.5666	46.2597	200
2510	39.8038	7.53883	46.179	200
2511	41.831	7.45906	46.1246	200
2512	42.1608	7.37168	46.0751	200
2513	47.4087	7.22073	46.0917	200
2514	48.8597	7.10941	46.1263	200
2515	46.3259	6.93666	46.1288	200
2516	45.8828	6.7694	46.1258	200
2517	45.6023	6.61325	46.1192	200
2518	45.8309	6.45512	46.1156	200
2519	48.7446	6.35947	46.1485	200
2520	48.2511	6.25305	46.1748	200
2521	48.891	6.16463	46.2087	200
2522	50.0719	6.10709	46.257	200
2523	51.824	6.09359	46.3266	200
2524	51.0988	6.06055	46.3862	200
2525	51.8554	6.04577	46.4546	200
2526	52.8184	6.05372	46.5341	200
2527	54.1178	6.09197	46.6289	200
2528	56.3963	6.18385	46.751	200
2529	56.4796	6.27247	46.8726	200
2530	56.17	6.34809	46.9889	200
2531	55.5385	6.40313	47.0957	200
2532	54.5657	6.4298	47.1891	200
2533	55.5474	6.47801	47.2936	200
2534	53.4179	6.46917	47.3701	200
2535	55.5127	6.511	47.4719	200
2536	56.8208	6.58195	47.5888	200
2537	56.9648	6.6518	47.706	200
2538	57.6835	6.73495	47.8307	200
2539	55.1638	6.7499	47.9224	200
2540	57.0079	6.80829	48.0359	200
2541	56.9212	6.86021	48.147	200
2542	56.8341	6.90588	48.2556	200
2543	55.8428	6.92292	48.3504	200
2544	56.3949	6.95096	48.451	200
2545	56.3461	6.97456	48.5497	200
2546	56.9891	7.01118	48.6551	200
2547	56.244	7.02431	48.7414	200
2548	54.9731	7.00629	48.8122	200
2549	52.7519	6.9366	48.857	200
2550	52.8343	6.86934	48.9022	200
2551	53.5704	6.81932	48.9552	200
2552	53.522	6.76812	49.0071	200
2553	57.673	6.81125	49.1056	200
2554	43.9793	6.77296	49.0473	200
2555	43.5584	6.74377	48.985	200
2556	41.9545	6.75029	48.9051	200
2557	40.6367	6.78479	48.8111	200
2558	40.5257	6.8189	48.7169	200
2559	39.58	6.87158	48.6131	200
2560	39.2304	6.92865	48.5065	200
2561	38.006	7.00983	48.3872	200
2562	38.0181	7.08617	48.2693	200
2563	38.1931	7.15413	48.1548	200
2564	39.7258	7.1831	48.0591	200
2565	41.0504	7.17914	47.9794	200
2566	42.3637	7.14361	47.9156	200
2567	46.4039	7.01561	47.8984	200
2568	47.6078	6.86276	47.8951	200
2569	47.5253	6.7152	47.8909	200
2570	48.3125	6.57216	47.8957	200
2571	50.3827	6.47932	47.924	200
2572	51.4333	6.41182	47.9638	200
2573	52.4851	6.36885	48.0152	200
2574	52.4049	6.32387	48.0651	200
2575	56.1661	6.36426	48.1572	200
2576	53.9195	6.35058	48.2226	200
2577	54.5283	6.34956	48.2943	200
2578	54.6696	6.35014	48.3667	200
2579	55.3013	6.36342	48.4455	200
2580	56.0946	6.39264	48.5325	200
2581	56.063	6.4185	48.618	200
2582	56.7584	6.45763	48.7105	200
2583	56.7504	6.4936	48.8019	200
2584	56.2059	6.51429	48.886	200
2585	56.8666	6.54761	48.9767	200
2586	54.7929	6.53099	49.0428	200
2587	54.0313	6.49593	49.0995	200
2588	53.0123	6.43722	49.144	200
2589	49.0628	6.29277	49.143	200
2590	50.5966	6.18278	49.1596	200
2591	51.5198	6.10315	49.1841	200
2592	53.5996	6.06799	49.2301	200
2593	53.4068	6.02858	49.2736	200
2594	52.7242	5.97487	49.3096	200
2595	52.091	5.90834	49.3386	200
2596	51.5897	5.83215	49.362	200
2597	52.0684	5.76703	49.3902	200
2598	48.3911	5.6677	49.3798	200
2599	48.2626	5.5729	49.3682	200
2600	46.8632	5.50898	49.3421	200
2601	45.7889	5.46823	49.305	200
2602	44.9647	5.44474	49.2598	200
2603	47.1001	5.3763	49.2373	200
2604	47.6795	5.29675	49.2211	200
2605	46.9233	5.23427	49.1972	200
2606	47.9771	5.15064	49.1845	200
2607	48.7897	5.05156	49.1804	200
2608	48.2253	4.96621	49.1704	200
2609	48.0969	4.88512	49.1592	200
2610	47.5339	4.8172	49.1423	200
2611	47.9549	4.74158	49.1299	200
2612	47.8428	4.66961	49.1165	200
2613	47.0402	4.61559	49.0949	200
2614	47.7394	4.54767	49.0808	200
2615	46.2696	4.51149	49.0515	200
2616	44.1397	4.51983	49.0003	200
2617	43.5763	4.53866	48.9438	200
2618	42.8096	4.57191	48.8799	200
2619	41.5441	4.62949	48.8035	200
2620	40.7734	4.70033	48.7199	200
2621	39.4748	4.79501	48.6236	200
2622	35.9682	4.95877	48.4917	200
2623	50.321	4.89357	48.5108	200
2624	51.0879	4.84531	48.5376	200
2625	51.977	4.81602	48.5734	200
2626	51.9635	4.78631	48.6088	200
2627	49.3397	4.70182	48.6164	200
2628	48.9452	4.61072	48.6198	200
2629	49.6696	4.53653	48.6307	200
2630	47.9464	4.45627	48.6236	200
2631	46.9603	4.39809	48.6063	200
2632	45.5653	4.36981	48.5746	200
2633	47.1789	4.30785	48.5601	200
2634	47.6573	4.23691	48.5507	200
2635	47.5752	4.16896	48.5405	200
2636	47.6547	4.10056	48.5313	200
2637	48.2693	4.02059	48.5285	200
2638	48.3143	3.9413	48.5263	200
2639	49.6708	3.88303	48.5382	200
2640	50.4157	3.84446	48.5563	200
2641	53.2295	3.8604	48.6012	200
2642	54.1602	3.89306	48.6547	200
2643	55.9073	3.95767	48.7244	200
2644	58.405	4.06772	48.8175	200
2645	58.1087	4.16817	48.9068	200
2646	58.1318	4.26542	48.9955	200
2647	57.0127	4.33757	49.0726	200
2648	57.0914	4.40836	49.1497	200
2649	57.6168	4.48641	49.2311	200
2650	57.8887	4.56663	49.3144	200
2651	58.51	4.65565	49.4028	200
2652	58.4659	4.7404	49.4899	200
2653	58.3498	4.81963	49.5751	200
2654	57.5993	4.88125	49.6523	200
2655	58.1077	4.94998	49.7336	200
2656	58.2167	5.01793	49.8152	200
2657	58.5285	5.08899	49.8989	200
2658	57.3611	5.13463	49.9707	200
2659	57.063	5.17228	50.0389	200
2660	56.17	5.19071	50.0978	200
2661	56.9179	5.22205	50.1634	200
2662	56.2209	5.23811	50.2217	200
2663	56.175	5.25187	50.2789	200
2664	55.5419	5.25208	50.3295	200
2665	56.1982	5.26394	50.3859	200
2666	55.4914	5.26089	50.435	200
2667	52.7612	5.20445	50.4574	200
2668	52.4223	5.14215	50.4763	200
2669	50.1799	5.04896	50.4734	200
2670	47.5706	5.00769	50.4455	200
2671	47.7965	4.96233	50.42	200
2672	47.599	4.92115	50.3929	200
2673	48.2524	4.86768	50.3723	200
2674	49.5293	4.79028	50.3642	200
2675	49.5939	4.71297	50.3568	200
2676	49.4606	4.63957	50.3482	200
2677	48.8181	4.57978	50.3335	200
2678	49.5217	4.50732	50.3257	200
2679	49.8896	4.42902	50.3215	200
2680	50.3202	4.34387	50.3215	200
2681	50.4901	4.26358	50.3231	200
2682	50.17	4.18453	50.3216	200
2683	49.3635	4.12249	50.3124	200
2684	48.8801	4.07075	50.2986	200
2685	48.6614	4.02395	50.2829	200
2686	48.9321	3.97255	50.2699	200
2687	48.4088	3.93194	50.252	200
2688	48.1854	3.89607	50.2321	200
2689	48.3379	3.85757	50.2139	200
2690	48.1404	3.82326	50.194	200
2691	49.5759	3.76162	50.188	200
2692	50.6014	3.69724	50.192	200
2693	51.602	3.65639	50.2046	200
2694	51.4667	3.61363	50.2159	200
2695	52.3299	3.58686	50.2347	200
2696	52.9209	3.57077	50.2587	200
2697	54.3515	3.58009	50.2953	200
2698	57.1226	3.63808	50.3562	200
2699	57.2276	3.69581	50.4176	200
2700	57.9163	3.76372	50.4845	200
2701	66.5118	3.98271	50.6276	200
2702	67.1798	4.20717	50.7754	200
2703	66.4587	4.4121	50.9155	200
2704	66.7203	4.61554	51.0566	200
2705	68.5517	4.84553	51.2128	200
2706	70.8598	5.10984	51.3882	200
2707	72.4453	5.39462	51.5762	200
2708	72.4084	5.67029	51.7622	200
2709	72.712	5.94313	51.9493	200
2710	77.2358	6.28855	52.175	200
2711	81.3311	6.6969	52.4353	200
2712	82.0789	7.10666	52.7	200
2713	82.7457	7.51629	52.9683	200
2714	82.5475	7.91027	53.2324	200
2715	84.1268	8.3207	53.5082	200
2716	84.1879	8.71997	53.7822	200
2717	85.1722	9.12479	54.0624	200
2718	84.4377	9.50426	54.3336	200
2719	84.1187	9.86642	54.5996	200
2720	84.7925	10.2294	54.8691	200
2721	85.1598	10.5876	55.1396	200
2722	85.4375	10.9396	55.4101	200
2723	83.8019	11.2512	55.6636	200
2724	83.2861	11.5436	55.9102	200
2725	83.0966	11.8229	56.153	200
2726	82.1619	12.0762	56.3852	200
2727	81.769	12.3139	56.6118	200
2728	81.9381	12.5462	56.838	200
2729	53.548	12.3809	56.8086	200
2730	51.7397	12.2504	56.7633	200
2731	51.8868	12.1187	56.7198	200
2732	51.6208	11.9933	56.6743	200
2733	51.1332	11.8781	56.6248	200
2734	48.4465	11.8121	56.5518	200
2735	47.8359	11.7568	56.474	200
2736	49.8724	11.6647	56.415	200
2737	51.8521	11.5379	56.3743	200
2738	50.034	11.4451	56.3177	200
2739	45.8812	11.4271	56.2245	200
2740	45.4042	11.4162	56.1279	200
2741	45.4412	11.4032	56.0324	200
2742	46.4716	11.3703	55.9471	200
2743	45.8968	11.3467	55.8573	200
2744	45.8118	11.3235	55.7677	200
2745	44.7805	11.3175	55.6696	200
2746	44.2065	11.3201	55.5672	200
2747	44.8228	11.3098	55.4713	200
2748	45.5944	11.2842	55.3831	200
2749	47.2087	11.2287	55.3101	200
2750	46.2872	11.1919	55.2349	200
2751	46.678	11.148	55.1636	200
2752	49.6546	11.054	55.1177	200
2753	50.2205	10.9514	55.0769	200
2754	49.6281	10.8597	55.0315	200
2755	48.7054	10.7841	54.9788	200
2756	49.0651	10.703	54.9295	200
2757	48.7426	10.6277	54.8779	200
2758	57.1925	10.4891	54.8972	200
2759	58.9744	10.3823	54.9312	200
2760	58.9265	10.2758	54.9645	200
2761	58.9817	10.1715	54.998	200
2762	57.5769	10.045	55.0194	200
2763	57.5766	9.92017	55.0408	200
2764	56.224	9.77455	55.0506	200
2765	66.9091	9.80929	55.1494	200
2766	66.9186	9.84195	55.2475	200
2767	69.6146	9.91737	55.3672	200
2768	70.376	10.0022	55.4923	200
2769	71.8252	10.1077	55.6284	200
2770	71.5157	10.2041	55.7608	200
2771	70.4659	10.2791	55.8833	200
2772	70.4727	10.3509	56.0049	200
2773	70.3232	10.417	56.1242	200
2774	70.7382	10.487	56.246	200
2775	70.613	10.5517	56.3658	200
2776	70.4447	10.6104	56.4831	200
2777	69.6317	10.6527	56.5926	200
2778	70.0583	10.6996	56.7049	200
2779	70.9582	10.7589	56.8236	200
2780	70.9606	10.8152	56.9414	200
2781	70.4067	10.8593	57.0537	200
2782	67.6471	10.8549	57.1419	200
2783	66.8622	10.836	57.2229	200
2784	68.6072	10.8451	57.3178	200
2785	68.3144	10.8476	57.4094	200
2786	67.9176	10.842	57.497	200
2787	67.2043	10.8231	57.5779	200
2788	78.6696	10.9942	57.7537	200
2789	78.5235	11.1571	57.9267	200
2790	78.5975	11.3157	58.099	200
2791	79.2813	11.4801	58.2755	200
2792	79.3087	11.6394	58.4508	200
2793	81.8078	11.8347	58.6454	200
2794	84.4071	12.0668	58.8601	200
2795	74.1613	12.1207	58.9876	200
2796	73.5571	12.1615	59.109	200
2797	72.8336	12.1875	59.2234	200
2798	73.4701	12.2219	59.3421	200
2799	73.988	12.2623	59.4642	200
2800	74.2921	12.305	59.5877	200
