segment	rtt	rttvar	srtt	rto
2130	46.5685	4.24881	45.9449	200
2131	47.2456	4.16692	45.963	200
2132	47.2848	4.07801	45.9836	200
2133	46.5741	3.96902	45.9929	200
2134	45.2152	3.85505	45.979	200
2135	43.687	3.79922	45.938	200
2136	43.1991	3.76135	45.8891	200
2137	41.5446	3.78218	45.8115	200
2138	40.251	3.84569	45.7122	200
2139	39.3958	3.93393	45.5995	200
2140	38.5932	4.04366	45.4743	200
2141	47.3849	3.96748	45.5085	200
2142	47.3733	3.89238	45.5418	200
2143	46.5193	3.78828	45.5592	200
2144	46.3458	3.68108	45.5733	200
2145	42.1822	3.67202	45.5203	200
2146	41.6219	3.67909	45.4594	200
2147	48.0385	3.64472	45.4997	200
2148	44.4498	3.56363	45.4833	200
2149	32.0762	3.87123	45.2738	200
2150	32.0366	4.16392	45.0669	200
2151	36.7976	4.29221	44.9377	200
2152	37.1095	4.40271	44.8154	200
2153	37.0405	4.52315	44.6766	200
2154	36.3893	4.65758	44.5286	200
2155	37.2801	4.76553	44.3776	200
2156	31.8419	5.08929	44.1164	200
2157	32.8855	5.39637	43.8356	200
2158	34.9447	5.5711	43.6134	200
2159	35.2784	5.74384	43.3529	200
2160	36.3627	5.82174	43.1345	200
2161	38.5373	5.7452	42.9908	200
2162	38.1271	5.69011	42.8388	200
2163	29.2018	6.18679	42.4126	200
2164	28.4461	6.67302	41.9762	200
2165	26.8404	7.20194	41.5032	200
2166	26.4747	7.69111	41.0336	200
2167	24.5676	8.23953	40.519	200
2168	11.5893	9.53267	39.6149	200
2169	12.1191	10.6554	38.7557	200
2170	10.4022	11.5403	38.0469	200
2171	12.5403	12.2386	37.4092	200
2172	12.5662	12.8688	36.7881	200
2173	13.2579	13.4019	36.1999	200
2174	16.4095	13.7213	35.7051	200
2175	18.197	13.9106	35.2674	200
2176	19.6885	13.994	34.8779	200
2177	19.2519	14.0756	34.4873	200
2178	18.3482	14.1788	34.0838	200
2179	19.0954	14.2193	33.7091	200
2180	20.1857	14.1845	33.371	200
2181	18.3201	14.2278	32.9947	200
2182	18.5308	14.2396	32.6331	200
2183	18.0776	14.2554	32.2692	200
2184	14.4291	14.4347	31.8232	200
2185	13.0076	14.6537	31.3528	200
2186	9.83231	14.997	30.8148	200
2187	9.81879	15.297	30.2899	200
2188	9.73481	15.5599	29.7761	200
2189	9.62344	15.7895	29.2722	200
2190	10.5323	15.9125	28.8818	200
2191	11.5029	15.9736	28.5198	200
2192	12.2601	15.9855	28.181	200
2193	13.7916	15.919	27.8812	200
2194	14.2713	15.8228	27.5977	200
2195	15.1646	15.6815	27.3387	200
2196	15.9637	15.5021	27.1017	200
2197	20.049	15.15	26.9548	200
2198	20.2246	14.7992	26.8145	200
2199	20.7909	14.4336	26.6891	200
2200	20.7928	14.0778	26.5662	200
2201	21.5518	13.7002	26.4617	200
2202	21.5657	13.3334	26.3597	200
2203	23.5421	12.8952	26.301	200
2204	22.364	12.5219	26.219	200
2205	21.4549	12.1987	26.1198	200
2206	20.3958	11.9289	26.0005	200
2207	19.5288	11.7015	25.8657	200
2208	19.2847	11.4882	25.7286	200
2209	14.671	11.4702	25.4982	200
2210	13.8636	11.4771	25.2558	200
2211	13.375	11.4939	25.0083	200
2212	14.7029	11.4444	24.7936	200
2213	14.8388	11.3823	24.5862	200
2214	15.3533	11.2928	24.3939	200
2215	15.125	11.2205	24.2284	200
2216	13.3492	11.2083	24.0341	200
2217	15.2861	11.1204	23.8779	200
2218	17.8608	10.9382	23.7704	200
2219	18.2231	10.7456	23.6714	200
2220	19.0377	10.5273	23.5886	200
2221	20.312	10.2684	23.5301	200
2222	24.1563	9.92402	23.5413	200
2223	24.7117	9.61139	23.5622	200
2224	25.5216	9.29256	23.603	200
2225	25.5931	8.98829	23.6445	200
2226	25.3457	8.62393	23.687	200
2227	25.5551	8.28614	23.7337	200
2228	26.3872	7.9341	23.8166	200
2229	26.3258	7.59505	23.895	200
2230	27.641	7.35448	24.0121	200
2231	25.8964	7.0126	24.071	200
2232	22.6742	6.6616	24.0273	200
2233	22.678	6.32959	23.9852	200
2234	22.6442	6.0178	23.9433	200
2235	22.2834	5.74543	23.8914	200
2236	17.7481	5.7703	23.6994	200
2237	12.1879	6.12912	23.3397	200
2238	9.43018	6.6154	22.905	200
2239	9.53873	7.03732	22.4873	200
2240	9.69356	7.3971	22.0875	200
2241	9.66573	7.71114	21.6993	200
2242	10.1022	7.95402	21.3369	200
2243	9.98521	8.16637	20.9822	200
2244	13.0722	8.15034	20.735	200
2245	13.724	8.07914	20.5159	200
2246	16.3465	7.88365	20.4116	200
2247	18.0161	7.60924	20.3518	200
2248	18.7892	7.30691	20.3127	200
2249	19.5195	6.98122	20.2929	200
2250	19.6218	6.66571	20.2761	200
2251	18.5458	6.41894	20.2328	200
2252	19.1913	6.15007	20.2068	200
2253	15.8283	6.06149	20.0973	200
2254	29.9546	6.25128	20.3438	200
2255	30.7622	6.45963	20.6042	200
2256	32.2595	6.71942	20.8956	200
2257	33.3051	7.00392	21.2058	200
2258	32.7397	7.23042	21.4942	200
2259	32.9227	7.44032	21.7799	200
2260	37.6435	7.86149	22.1765	200
2261	40.5183	8.3855	22.635	200
2262	40.6311	8.86603	23.0849	200
2263	42.2351	9.38024	23.5637	200
2264	28.2554	9.14581	23.681	200
2265	27.8326	8.8961	23.7848	200
2266	31.5124	8.83767	23.978	200
2267	26.8462	8.58895	24.0377	200
2268	25.2235	8.28048	24.0624	200
2269	24.9617	7.97293	24.0811	200
2270	24.3519	7.652	24.0868	200
2271	36.1016	7.83379	24.3371	200
2272	34.711	7.93963	24.5532	200
2273	32.4307	7.93704	24.7173	200
2274	31.5633	7.89157	24.86	200
2275	32.2983	7.87269	25.0149	200
2276	32.412	7.85287	25.169	200
2277	30.7757	7.75927	25.2858	200
2278	32.4889	7.7361	25.4359	200
2279	37.4824	7.9157	25.6869	200
2280	36.497	8.0363	25.9121	200
2281	36.7613	8.15351	26.1381	200
2282	37.1413	8.27224	26.3673	200
2283	20.9101	8.15495	26.2536	200
2284	19.8805	8.08071	26.1209	200
2285	20.5663	7.97545	26.0051	200
2286	19.9314	7.89622	25.8786	200
2287	18.6729	7.86745	25.7285	200
2288	23.0452	7.65144	25.6726	200
2289	37.4238	7.82226	25.9174	200
2290	37.2614	7.969	26.1537	200
2291	38.4735	8.15028	26.4104	200
2292	34.9627	8.16464	26.5631	200
2293	34.0238	8.1395	26.6963	200
2294	34.003	8.10975	26.8268	200
2295	33.3024	8.05139	26.9424	200
2296	34.0171	8.01651	27.0688	200
2297	35.1527	8.01891	27.2131	200
2298	36.5225	8.065	27.3794	200
2299	36.5036	8.10283	27.5423	200
2300	36.6547	8.13888	27.705	200
2301	32.0885	8.00476	27.7833	200
2302	17.1278	8.09943	27.593	200
2303	16.4688	8.20746	27.3944	200
2304	17.5284	8.26669	27.2182	200
2305	18.9489	8.26679	27.0705	200
2306	17.9724	8.29648	26.9081	200
2307	24.9437	8.07033	26.873	200
2308	35.1492	8.07768	27.0208	200
2309	35.0257	8.07508	27.1637	200
2310	36.9126	8.13486	27.3378	200
2311	45.8661	8.50605	27.6687	200
2312	44.1325	8.79026	27.9627	200
2313	45.9595	9.11907	28.284	200
2314	48.6375	9.52029	28.6475	200
2315	49.3451	9.91948	29.0171	200
2316	48.7926	10.2715	29.3702	200
2317	53.5523	10.7683	29.802	200
2318	53.4926	11.2298	30.2251	200
2319	52.7275	11.6324	30.6269	200
2320	55.5657	12.1076	31.0723	200
2321	55.4199	12.4901	31.4527	200
2322	48.7989	12.6419	31.7237	200
2323	39.2322	12.4815	31.841	200
2324	40.0729	12.3487	31.9697	200
2325	37.942	12.1494	32.063	200
2326	27.332	11.9176	31.9891	200
2327	27.9549	11.6712	31.926	200
2328	37.2598	11.4732	32.0094	200
2329	36.7806	11.2637	32.0839	200
2330	40.0103	11.1594	32.2078	200
2331	39.8007	11.048	32.3264	200
2332	36.5291	10.8341	32.3921	200
2333	34.9896	10.5767	32.4327	200
2334	34.9509	10.3249	32.472	200
2335	33.5434	10.0357	32.4887	200
2336	34.3252	9.77946	32.5174	200
2337	33.5932	9.50747	32.5342	200
2338	33.8031	9.25001	32.5541	200
2339	38.0916	9.13399	32.6406	200
2340	37.4734	8.99958	32.7161	200
2341	36.5904	8.83941	32.7766	200
2342	36.8498	8.69047	32.8403	200
2343	37.1773	8.55442	32.908	200
2344	26.7036	8.48098	32.8111	200
2345	24.7542	8.46773	32.6852	200
2346	21.8241	8.54252	32.5155	200
2347	22.5357	8.58744	32.3596	200
2348	21.4944	8.65862	32.1898	200
2349	32.4734	8.3969	32.1942	200
2350	33.2315	8.16691	32.2104	200
2351	33.1389	7.9407	32.2249	200
2352	33.702	7.73871	32.248	200
2353	35.0975	7.58592	32.2925	200
2354	35.8767	7.47476	32.3423	200
2355	34.9695	7.3401	32.3788	200
2356	33.7297	7.17374	32.3976	200
2357	33.671	7.00984	32.4153	200
2358	36.0248	6.91538	32.4654	200
2359	35.1859	6.79886	32.5032	200
2360	34.5259	6.66619	32.5313	200
2361	39.7955	6.6828	32.6322	200
2362	39.2141	6.68	32.7236	200
2363	38.0353	6.64199	32.7974	200
2364	36.7889	6.56837	32.8528	200
2365	36.565	6.48903	32.9044	200
2366	29.7979	6.39507	32.8612	200
2367	29.6511	6.30659	32.8166	200
2368	29.8786	6.21302	32.7758	200
2369	30.0929	6.11496	32.7386	200
2370	30.683	6.0022	32.71	200
2371	33.3011	5.85189	32.7182	200
2372	33.3085	5.70573	32.7264	200
2373	34.0677	5.5845	32.745	200
2374	31.6869	5.45877	32.7303	200
2375	31.6536	5.33704	32.7154	200
2376	30.1208	5.26086	32.6794	200
2377	30.773	5.16768	32.6529	200
2378	30.3443	5.08826	32.6208	200
2379	29.9356	5.02151	32.5835	200
2380	31.1579	4.92162	32.5637	200
2381	34.4018	4.83597	32.5892	200
2382	37.141	4.82808	32.6525	200
2383	40.126	4.90156	32.7563	200
2384	37.8837	4.90783	32.8275	200
2385	36.8977	4.88457	32.884	200
2386	36.6574	4.8537	32.9364	200
2387	35.8073	4.79862	32.9763	200
2388	34.4862	4.70727	32.9973	200
2389	33.2367	4.58316	33.0006	200
2390	33.8864	4.48046	33.0129	200
2391	33.2522	4.37443	33.0159	200
2392	33.1718	4.26897	33.0178	200
2393	31.8133	4.19236	33.0028	200
2394	32.6079	4.09742	32.9978	200
2395	32.0894	4.01769	32.9865	200
2396	32.6131	3.92658	32.9818	200
2397	33.2597	3.83537	32.9853	200
2398	39.8978	3.91229	33.0717	200
2399	40.4024	3.99775	33.1633	200
2400	39.3128	4.05155	33.2402	200
2401	39.7028	4.11182	33.321	200
2402	38.2035	4.13109	33.382	200
2403	38.4472	4.15444	33.4453	200
2404	38.8326	4.18526	33.5127	200
2405	38.4683	4.20452	33.5746	200
2406	38.2625	4.21661	33.6332	200
2407	38.2266	4.22602	33.6906	200
2408	37.5158	4.216	33.7384	200
2409	37.7749	4.21152	33.7889	200
2410	38.5806	4.22602	33.8488	200
2411	38.633	4.23997	33.9086	200
2412	37.8012	4.23129	33.9572	200
2413	38.131	4.22985	34.0094	200
2414	37.4099	4.20912	34.0519	200
2415	36.9242	4.1757	34.0878	200
2416	36.2458	4.12525	34.1148	200
2417	35.5273	4.05743	34.1324	200
2418	39.2813	4.08472	34.1968	200
2419	39.5801	4.12079	34.2716	200
2420	37.7915	4.1041	34.3205	200
2421	35.4048	4.00973	34.3374	200
2422	34.0817	3.89242	34.3334	200
2423	35.3884	3.79108	34.3523	200
2424	35.4807	3.69598	34.3724	200
2425	36.5723	3.63365	34.4182	200
2426	40.1103	3.71942	34.5368	200
2427	44.9661	4.05491	34.7976	200
2428	45.9211	4.40834	35.0756	200
2429	46.925	4.78039	35.3719	200
2430	50.3113	5.28834	35.7454	200
2431	51.0866	5.79098	36.1289	200
2432	51.655	6.27774	36.517	200
2433	51.9103	6.65755	36.8377	200
2434	51.299	6.98271	37.139	200
2435	51.2871	7.28126	37.4338	200
2436	52.2976	7.5972	37.7434	200
2437	53.1561	7.92284	38.0645	200
2438	25.7778	8.10467	37.8085	200
2439	26.3064	8.24623	37.5689	200
2440	33.6653	8.06529	37.4876	200
2441	38.0725	7.7536	37.4998	200
2442	38.9327	7.49024	37.5296	200
2443	39.8298	7.27399	37.5775	200
2444	41.9757	7.15416	37.6692	200
2445	42.2214	7.04575	37.764	200
2446	43.2442	6.98051	37.8782	200
2447	43.3618	6.91814	37.9924	200
2448	42.7232	6.827	38.091	200
2449	42.0779	6.70866	38.174	200
2450	32.7505	6.65512	38.0611	200
2451	31.9018	6.63446	37.9327	200
2452	24.2716	6.92723	37.6481	200
2453	17.4536	7.48004	37.2274	200
2454	20.8913	7.84904	36.8871	200
2455	21.5577	8.16072	36.5677	200
2456	30.8657	8.05827	36.4489	200
2457	31.7818	7.91697	36.3517	200
2458	31.3395	7.81323	36.2622	200
2459	30.8577	7.7272	36.1657	200
2460	30.5268	7.65262	36.065	200
2461	32.1309	7.51981	35.9947	200
2462	34.041	7.32102	35.9598	200
2463	47.7138	7.47934	36.1697	200
2464	51.45	7.75794	36.4426	200
2465	52.3669	8.0496	36.727	200
2466	52.0484	8.30931	37.0005	200
2467	48.9989	8.44106	37.2148	200
2468	50.5628	8.6163	37.4532	200
2469	43.2827	8.51678	37.5573	200
2470	45.1278	8.48298	37.6924	200
2471	47.0513	8.51426	37.8596	200
2472	48.564	8.59248	38.0507	200
2473	51.1458	8.75329	38.2846	200
2474	52.0784	8.93331	38.5309	200
2475	50.5919	9.04501	38.7463	200
2476	48.5024	9.07041	38.9205	200
2477	47.1951	9.04199	39.0682	200
2478	43.7143	8.88499	39.1512	200
2479	41.7813	8.6616	39.1982	200
2480	41.0155	8.41716	39.2306	200
2481	39.7645	8.13562	39.2401	200
2482	39.1108	7.84968	39.2378	200
2483	38.2263	7.60546	39.2198	200
2484	36.1135	7.44477	39.1643	200
2485	36.8111	7.26293	39.1223	200
2486	41.4382	7.08625	39.1636	200
2487	40.9007	6.91909	39.1908	200
2488	38.5774	6.72203	39.1812	200
2489	40.1744	6.54301	39.1967	200
2490	41.5917	6.41338	39.2341	200
2491	41.9383	6.29747	39.2764	200
2492	28.9549	6.42322	39.1151	200
2493	29.4563	6.52433	38.9642	200
2494	29.5819	6.61364	38.8176	200
2495	32.4554	6.60578	38.7182	200
2496	32.8363	6.58316	38.6263	200
2497	37.5226	6.41193	38.609	200
2498	38.8101	6.21784	38.6122	200
2499	39.4858	6.05083	38.6258	200
2500	43.2392	6.00591	38.6979	200
2501	41.3244	5.9003	38.7389	200
2502	54.1835	6.19856	38.9803	200
2503	55.5737	6.5234	39.2395	200
2504	54.4238	6.79405	39.4768	200
2505	54.2767	7.04423	39.708	200
2506	53.0021	7.23954	39.9158	200
2507	52.7306	7.41376	40.116	200
2508	52.7016	7.57539	40.3126	200
2509	52.0888	7.70666	40.4966	200
2510	52.6975	7.8471	40.6873	200
2511	49.8092	7.88694	40.8298	200
2512	50.0028	7.92713	40.9731	200
2513	42.8939	7.73943	41.0032	200
2514	38.9776	7.56087	40.9715	200
2515	38.3637	7.40609	40.9308	200
2516	34.0816	7.38868	40.8237	200
2517	32.0913	7.43068	40.6873	200
2518	40.702	7.19893	40.6875	200
2519	44.0067	7.07768	40.7394	200
2520	41.8318	6.91143	40.7546	200
2521	49.6814	6.96741	40.8785	200
2522	49.114	7.00264	40.9929	200
2523	49.2714	7.03808	41.1079	200
2524	50.2556	7.09668	41.2349	200
2525	51.9819	7.19807	41.3842	200
2526	50.8651	7.26148	41.5159	200
2527	50.8768	7.3198	41.6459	200
2528	52.7239	7.42419	41.7998	200
2529	52.8082	7.52375	41.9527	200
2530	52.7505	7.6147	42.1026	200
2531	52.7945	7.70018	42.2511	200
2532	53.3646	7.79499	42.4055	200
2533	52.9036	7.87008	42.5513	200
2534	52.9261	7.93965	42.6954	200
2535	32.7393	7.99566	42.5571	200
2536	30.9237	8.09671	42.3955	200
2537	32.1843	8.15545	42.2537	200
2538	36.2501	8.09568	42.1703	200
2539	29.0486	8.23529	41.9881	200
2540	47.3617	8.1558	42.0627	200
2541	46.8683	8.06273	42.1294	200
2542	45.5589	7.93403	42.1771	200
2543	43.8832	7.76103	42.2008	200
2544	48.2718	7.71409	42.2851	200
2545	47.5939	7.64727	42.3588	200
2546	46.9594	7.56264	42.4227	200
2547	46.2545	7.45901	42.4759	200
2548	46.4946	7.36344	42.5318	200
2549	47.4259	7.29485	42.5997	200
2550	47.0484	7.21579	42.6615	200
2551	45.9095	7.10557	42.7066	200
2552	46.98	7.0269	42.766	200
2553	45.9961	6.92143	42.8108	200
2554	44.6465	6.78016	42.8363	200
2555	43.8849	6.62095	42.8509	200
2556	45.2805	6.50452	42.8846	200
2557	41.0242	6.38842	42.8614	200
2558	41.8115	6.25495	42.8483	200
2559	23.3495	6.58605	42.6045	200
2560	23.4886	6.89929	42.3656	200
2561	23.6719	7.19415	42.1319	200
2562	26.1034	7.41501	41.9315	200
2563	37.8602	7.33142	41.8807	200
2564	42.7314	7.1694	41.8913	200
2565	41.2773	7.00551	41.8836	200
2566	43.3328	6.86661	41.9017	200
2567	42.542	6.71095	41.9097	200
2568	41.7546	6.54705	41.9078	200
2569	41.4724	6.39426	41.9023	200
2570	41.5953	6.24208	41.8985	200
2571	40.4415	6.12245	41.8803	200
2572	40.8341	5.99554	41.8672	200
2573	41.4558	5.85594	41.8621	200
2574	41.4905	5.71883	41.8574	200
2575	41.4597	5.5858	41.8525	200
2576	42.7766	5.46926	41.864	200
2577	44.5048	5.39855	41.897	200
2578	43.6432	5.30724	41.9188	200
2579	42.9962	5.20149	41.9323	200
2580	43.6539	5.11449	41.9538	200
2581	44.3534	5.04662	41.9838	200
2582	41.834	4.9242	41.982	200
2583	26.8183	5.18019	41.7924	200
2584	23.2446	5.51438	41.5606	200
2585	23.4864	5.82837	41.3346	200
2586	22.0722	6.16422	41.0939	200
2587	30.2761	6.28056	40.9586	200
2588	31.0864	6.37035	40.8352	200
2589	31.5555	6.44308	40.7192	200
2590	37.2776	6.36805	40.6762	200
2591	36.9005	6.30323	40.629	200
2592	38.3737	6.20204	40.6008	200
2593	43.1011	6.10949	40.6321	200
2594	44.8521	6.06226	40.6848	200
2595	44.5255	6.00671	40.7328	200
2596	43.9964	5.93813	40.7736	200
2597	45.3685	5.90455	40.8311	200
2598	45.3251	5.87249	40.8821	200
2599	45.3285	5.84008	40.9327	200
2600	44.8139	5.79556	40.9768	200
2601	45.8974	5.77568	41.0327	200
2602	47.3826	5.78873	41.1048	200
2603	48.7196	5.83023	41.1914	200
2604	51.5697	5.93359	41.3093	200
2605	52.4844	6.05272	41.4363	200
2606	53.0627	6.17939	41.5684	200
2607	54.4557	6.33185	41.7149	200
2608	48.1977	6.33528	41.7885	200
2609	50.0265	6.37852	41.8821	200
2610	51.9266	6.46184	41.9963	200
2611	51.3211	6.52691	42.1022	200
2612	51.2822	6.5872	42.2066	200
2613	49.8565	6.61135	42.2935	200
2614	44.6339	6.51429	42.3201	200
2615	42.6651	6.37407	42.324	200
2616	41.9282	6.2382	42.3195	200
2617	41.3828	6.11771	42.3089	200
2618	40.1224	6.02837	42.284	200
2619	40.8468	5.92402	42.2677	200
2620	39.4496	5.85343	42.2357	200
2621	40.9243	5.7502	42.2208	200
2622	40.5162	5.65825	42.2014	200
2623	38.7365	5.60841	42.162	200
2624	36.75	5.60394	42.1005	200
2625	35.608	5.62413	42.0267	200
2626	32.5565	5.71154	41.9191	200
2627	31.826	5.81112	41.8044	200
2628	32.8218	5.8832	41.7023	200
2629	32.4786	5.95912	41.5975	200
2630	31.85	6.04522	41.4868	200
2631	36.0154	6.03218	41.4246	200
2632	40.8346	5.90849	41.4179	200
2633	36.9047	5.87678	41.3666	200
2634	37.3698	5.83406	41.3212	200
2635	40.3154	5.72432	41.3097	200
2636	42.5401	5.62218	41.3237	200
2637	43.3828	5.5412	41.3471	200
2638	44.438	5.48551	41.3822	200
2639	45.5654	5.45591	41.4298	200
2640	46.1325	5.43879	41.4832	200
2641	46.0746	5.41953	41.5354	200
2642	46.9042	5.41848	41.5913	200
2643	46.8516	5.41518	41.6461	200
2644	46.1004	5.39516	41.6925	200
2645	46.9774	5.39287	41.7476	200
2646	46.8784	5.38741	41.801	200
2647	46.8291	5.37992	41.8534	200
2648	46.6227	5.3672	41.9031	200
2649	47.9755	5.38189	41.9663	200
2650	48.1313	5.3982	42.0305	200
2651	47.1656	5.39272	42.084	200
2652	45.4083	5.34963	42.1187	200
2653	46.2533	5.32432	42.1617	200
2654	50.1939	5.38073	42.2454	200
2655	43.2819	5.29022	42.2562	200
2656	44.0626	5.21764	42.275	200
2657	44.57	5.15675	42.2989	200
2658	44.6546	5.0984	42.3234	200
2659	44.2787	5.03292	42.3438	200
2660	43.8725	4.95991	42.3597	200
2661	44.5927	4.9031	42.383	200
2662	43.8699	4.83193	42.3985	200
2663	45.8203	4.80255	42.4341	200
2664	46.1217	4.77932	42.4725	200
2665	47.3039	4.7804	42.5229	200
2666	50.5768	4.8486	42.6068	200
2667	52.7568	4.95905	42.7125	200
2668	54.7367	5.10624	42.8377	200
2669	54.6568	5.24609	42.9609	200
2670	54.7112	5.38159	43.0833	200
2671	54.771	5.51297	43.205	200
2672	54.0799	5.62468	43.3183	200
2673	53.6535	5.72281	43.4259	200
2674	54.017	5.82423	43.5363	200
2675	53.4273	5.90896	43.6393	200
2676	53.4416	5.99007	43.7414	200
2677	56.7859	6.13704	43.8773	200
2678	54.74	6.23549	43.9904	200
2679	54.3072	6.32052	44.0979	200
2680	52.7117	6.36829	44.1876	200
2681	56.2719	6.48737	44.3135	200
2682	58.2131	6.64179	44.4583	200
2683	56.5827	6.75601	44.5846	200
2684	57.0857	6.8757	44.7148	200
2685	61.994	7.09244	44.8948	200
2686	62.0662	7.30242	45.0737	200
2687	60.0452	7.4622	45.2296	200
2688	60.4259	7.62332	45.3879	200
2689	60.0669	7.77031	45.5408	200
2690	61.5577	7.94212	45.7077	200
2691	58.0663	8.02705	45.8265	200
2692	56.5652	8.0792	45.9297	200
2693	54.7295	8.09305	46.0144	200
2694	54.59	8.10233	46.0968	200
2695	55.2542	8.12262	46.1849	200
2696	56.1221	8.15752	46.2804	200
2697	56.624	8.19956	46.3799	200
2698	56.1409	8.22959	46.4737	200
2699	53.8111	8.21243	46.5443	200
2700	56.0448	8.2372	46.6356	200
2701	57.4301	8.28637	46.7394	200
2702	54.5966	8.27812	46.815	200
2703	54.535	8.26739	46.8892	200
2704	54.3686	8.25223	46.9611	200
2705	56.1568	8.27038	47.0495	200
2706	51.9094	8.20479	47.0963	200
2707	49.0441	8.08446	47.115	200
2708	50.6748	7.99745	47.1492	200
2709	55.3346	8.00106	47.2279	200
2710	49.0693	7.88261	47.2456	200
2711	49.1543	7.76772	47.264	200
2712	49.0691	7.65306	47.2813	200
2713	48.4119	7.52762	47.2922	200
2714	48.951	7.41476	47.3082	200
2715	48.1153	7.28769	47.3159	200
2716	49.4919	7.18939	47.3368	200
2717	49.619	7.09502	47.3588	200
2718	49.3681	6.99722	47.3781	200
2719	49.2663	6.89897	47.3963	200
2720	48.4244	6.78607	47.4061	200
2721	49.1255	6.68863	47.4227	200
2722	50.9489	6.62781	47.4566	200
2723	51.1545	6.57147	47.4921	200
2724	51.0329	6.51319	47.5262	200
2725	51.4561	6.46351	47.564	200
2726	49.6592	6.3795	47.5841	200
2727	48.3532	6.27161	47.5915	200
2728	47.6004	6.15117	47.5916	200
2729	41.0041	6.15956	47.5283	200
2730	41.4932	6.15717	47.4702	200
2731	39.3924	6.1941	47.3926	200
2732	39.387	6.22894	47.3156	200
2733	38.2345	6.28379	47.2283	200
2734	37.2332	6.35516	47.1322	200
2735	31.9134	6.52561	46.9858	200
2736	33.8519	6.65269	46.8595	200
2737	35.7507	6.73839	46.7527	200
2738	37.998	6.77716	46.6685	200
2739	38.879	6.79663	46.5936	200
2740	38.6132	6.8194	46.5169	200
2741	40.1452	6.81079	46.4556	200
2742	40.9206	6.78625	46.4024	200
2743	41.6509	6.74712	46.3567	200
2744	42.1478	6.7018	46.3191	200
2745	42.6593	6.64748	46.2865	200
2746	42.6521	6.59367	46.254	200
2747	42.8296	6.53707	46.2234	200
2748	46.9156	6.4327	46.2296	200
2749	44.2173	6.35377	46.2117	200
2750	46.9401	6.25331	46.2182	200
2751	47.7392	6.16881	46.2317	200
2752	47.4302	6.08005	46.2424	200
2753	47.7766	5.99887	46.2561	200
2754	47.5713	5.91524	46.2679	200
2755	46.9607	5.82198	46.2741	200
2756	51.0427	5.80317	46.3166	200
2757	50.6942	5.77771	46.3557	200
2758	51.4382	5.7653	46.4011	200
2759	51.5449	5.7542	46.447	200
2760	52.0529	5.75155	46.4971	200
2761	52.1615	5.74999	46.5477	200
2762	52.793	5.75884	46.6034	200
2763	50.8314	5.7315	46.6412	200
2764	49.4887	5.68	46.6666	200
2765	47.6161	5.59553	46.6751	200
2766	47.4473	5.5094	46.682	200
2767	46.7202	5.4117	46.6823	200
2768	45.9114	5.32882	46.6754	200
2769	44.4551	5.27332	46.6556	200
2770	45.3169	5.20305	46.6436	200
2771	45.8143	5.12495	46.6362	200
2772	47.5042	5.04893	46.644	200
2773	47.1723	4.96821	46.6487	200
2774	49.2881	4.92662	46.6723	200
2775	55.5853	4.9978	46.7518	200
2776	53.1718	5.0232	46.8092	200
2777	53.8105	5.05853	46.8717	200
2778	50.4494	5.03208	46.9036	200
2779	48.9653	4.97904	46.922	200
2780	49.0397	4.92794	46.9409	200
2781	48.5377	4.86846	46.9552	200
2782	49.1199	4.82017	46.9745	200
2783	48.4693	4.76079	46.9879	200
2784	46.4796	4.68485	46.9833	200
2785	48.1325	4.62172	46.9936	200
2786	48.901	4.57325	47.0106	200
2787	48.9934	4.52699	47.0283	200
2788	48.4653	4.47181	47.0412	200
2789	47.5847	4.40166	47.046	200
2790	47.4753	4.33073	47.0498	200
2791	49.523	4.29756	47.0719	200
2792	50.2316	4.27724	47.1001	200
2793	50.7117	4.26535	47.1324	200
2794	50.6469	4.25194	47.1638	200
2795	50.9342	4.24334	47.1974	200
2796	51.6671	4.24738	47.2373	200
2797	53.0592	4.2755	47.2893	200
2798	52.0784	4.28467	47.3321	200
2799	52.9944	4.30927	47.3826	200
2800	53.6919	4.34498	47.439	200
2801	52.1228	4.35063	47.478	200
2802	52.3622	4.35952	47.5187	200
