segment	rtt	rttvar	srtt	rto
2215	76.7034	9.46955	59.3676	200
2216	77.4429	9.64884	59.5559	200
2217	77.2333	9.8161	59.74	200
2218	80.2194	10.0383	59.9533	200
2219	82.2325	10.2933	60.1854	200
2220	83.3183	10.5402	60.4078	200
2221	86.8565	10.8461	60.6621	200
2222	89.397	11.1901	60.9384	200
2223	89.699	11.528	61.215	200
2224	90.8799	11.8768	61.5002	200
2225	86.6474	12.132	61.742	200
2226	86.5925	12.3766	61.981	200
2227	87.9506	12.638	62.2307	200
2228	86.9796	12.8709	62.4686	200
2229	84.6083	13.0491	62.6815	200
2230	78.6727	13.1057	62.8353	200
2231	83.17	13.2447	63.0308	200
2232	77.3239	13.2649	63.1682	200
2233	75.322	13.2435	63.2851	200
2234	77.8074	13.2681	63.4247	200
2235	76.7573	13.2694	63.5529	200
2236	74.7669	13.2298	63.6608	200
2237	75.4843	13.2028	63.7745	200
2238	75.4741	13.1739	63.887	200
2239	75.725	13.1482	64.0008	200
2240	74.5617	13.0984	64.1023	200
2241	75.6011	13.0677	64.2129	200
2242	76.3308	13.0494	64.3294	200
2243	75.0393	13.0044	64.4324	200
2244	75.6009	12.9691	64.5398	200
2245	75.9891	12.9399	64.6499	200
2246	76.6348	12.9215	64.7651	200
2247	76.321	12.8953	64.8762	200
2248	82.8269	12.9925	65.0488	200
2249	80.8565	13.0466	65.2008	200
2250	78.9806	13.0607	65.3333	200
2251	78.5841	13.0644	65.4607	200
2252	77.9683	13.0537	65.581	200
2253	76.487	13.0124	65.6859	200
2254	77.6587	12.9924	65.801	200
2255	81.2533	13.0397	65.9496	200
2256	77.0227	13.0019	66.056	200
2257	73.3745	12.8926	66.1264	200
2258	66.5807	12.6534	66.1308	200
2259	66.7617	12.4222	66.1368	200
2260	68.2688	12.2243	66.1573	200
2261	67.6553	12.018	66.1717	200
2262	67.8996	11.8201	66.1883	200
2263	67.8292	11.6244	66.2041	200
2264	66.7619	11.4115	66.2095	200
2265	65.8835	11.1983	66.2064	200
2266	64.2348	11.0209	66.1874	200
2267	62.7521	10.875	66.1544	200
2268	62.0282	10.7452	66.1147	200
2269	62.1864	10.6141	66.0769	200
2270	70.631	10.4976	66.1207	200
2271	71.6586	10.4022	66.174	200
2272	72.3072	10.3201	66.2329	200
2273	69.5082	10.1943	66.2622	200
2274	69.4837	10.0698	66.2909	200
2275	70.6351	9.96757	66.3297	200
2276	72.2945	9.89609	66.383	200
2277	73.8814	9.85328	66.4499	200
2278	73.836	9.80922	66.5159	200
2279	74.0068	9.76782	66.5828	200
2280	73.9053	9.72416	66.6481	200
2281	74.1455	9.68439	66.7151	200
2282	88.2976	9.89686	66.9078	200
2283	83.8695	10.023	67.0592	200
2284	79.2659	10.062	67.1682	200
2285	78.7063	10.0884	67.2712	200
2286	87.7157	10.2733	67.4538	200
2287	86.1152	10.4231	67.6204	200
2288	85.3973	10.5544	67.7791	200
2289	84.7875	10.6697	67.931	200
2290	83.8434	10.7633	68.073	200
2291	83.6138	10.8486	68.2118	200
2292	82.896	10.9171	68.3429	200
2293	81.8599	10.9635	68.4636	200
2294	81.6244	11.0027	68.5811	200
2295	81.4803	11.0366	68.6963	200
2296	80.4982	11.0503	68.8016	200
2297	70.6845	10.8866	68.8185	200
2298	69.8297	10.7102	68.8275	200
2299	69.3578	10.5284	68.8322	200
2300	69.4551	10.3516	68.8378	200
2301	69.4972	10.1785	68.8437	200
2302	66.5432	10.0378	68.8231	200
2303	66.2812	9.90394	68.8004	200
2304	68.824	9.72751	68.8006	200
2305	67.9638	9.56874	68.7932	200
2306	69.2966	9.40686	68.7977	200
2307	70.617	9.27137	68.8139	200
2308	69.3127	9.11472	68.8184	200
2309	70.2797	8.97805	68.8314	200
2310	57.2973	9.0237	68.7284	200
2311	56.6804	9.0777	68.6209	200
2312	57.1267	9.12085	68.5182	200
2313	56.2563	9.17694	68.4087	200
2314	49.5628	9.3496	68.2405	200
2315	58.2604	9.36086	68.1514	200
2316	61.1576	9.31859	68.0889	200
2317	61.6839	9.26656	68.0317	200
2318	62.9091	9.19256	67.986	200
2319	64.896	9.08359	67.9584	200
2320	65.6787	8.96209	67.9381	200
2321	66.7695	8.82292	67.9276	200
2322	67.6813	8.66976	67.9254	200
2323	68.6486	8.52786	67.9319	200
2324	68.2757	8.38172	67.9349	200
2325	67.4898	8.23999	67.931	200
2326	67.6315	8.0982	67.9283	200
2327	68.068	7.95608	67.9295	200
2328	68.6913	7.82761	67.9363	200
2329	69.604	7.71761	67.9512	200
2330	69.3987	7.61311	67.9633	200
2331	69.2576	7.50779	67.9741	200
2332	73.8563	7.4807	68.0231	200
2333	72.4015	7.42899	68.0596	200
2334	73.224	7.39125	68.1026	200
2335	73.3275	7.35514	68.1462	200
2336	72.3596	7.30278	68.1813	200
2337	73.453	7.26893	68.2252	200
2338	73.2776	7.23199	68.2673	200
2339	70.5467	7.14944	68.2863	200
2340	70.5252	7.0676	68.305	200
2341	70.5723	6.98759	68.3239	200
2342	72.5331	6.94129	68.3589	200
2343	70.0343	6.85352	68.3729	200
2344	61.1398	6.85985	68.3126	200
2345	58.4559	6.9098	68.2305	200
2346	58.7836	6.95208	68.1517	200
2347	57.6493	7.01125	68.0642	200
2348	56.8253	7.08171	67.9706	200
2349	55.7562	7.16726	67.8688	200
2350	55.3948	7.2557	67.7648	200
2351	54.8422	7.35015	67.6571	200
2352	58.769	7.37578	67.5831	200
2353	64.2667	7.30812	67.5554	200
2354	65.6026	7.21887	67.5392	200
2355	68.3806	7.11258	67.5462	200
2356	68.8538	7.01583	67.5571	200
2357	69.7337	6.93517	67.5752	200
2358	69.6039	6.8534	67.5921	200
2359	70.2281	6.78311	67.6141	200
2360	70.5045	6.71823	67.6382	200
2361	70.5407	6.65463	67.6624	200
2362	57.1175	6.71947	67.5745	200
2363	54.6478	6.82292	67.4668	200
2364	52.9418	6.95129	67.3457	200
2365	51.9638	7.0918	67.2175	200
2366	52.3044	7.22215	67.0933	200
2367	51.3906	7.3635	66.9624	200
2368	50.2081	7.52001	66.8228	200
2369	48.313	7.70317	66.6685	200
2370	47.602	7.89256	66.5096	200
2371	46.1268	8.10073	66.3398	200
2372	45.9853	8.30496	66.1702	200
2373	48.0759	8.46811	66.0194	200
2374	55.9591	8.49465	65.9355	200
2375	59.0743	8.46743	65.8784	200
2376	61.884	8.38755	65.8427	200
2377	63.1128	8.28652	65.8183	200
2378	69.1188	8.19063	65.8501	200
2379	70.9875	8.13192	65.8995	200
2380	70.7136	8.0628	65.9496	200
2381	70.4509	7.9886	65.9965	200
2382	69.4632	7.88583	66.0359	200
2383	63.5209	7.76376	66.0073	200
2384	62.0069	7.66968	65.9573	200
2385	59.0785	7.64991	65.8713	200
2386	59.2879	7.62028	65.7799	200
2387	58.7365	7.60426	65.682	200
2388	58.494	7.59125	65.5697	200
2389	58.5155	7.57447	65.4595	200
2390	59.8694	7.51246	65.3722	200
2391	59.8005	7.4518	65.2851	200
2392	59.8701	7.38815	65.2005	200
2393	63.7062	7.20397	65.1771	200
2394	64.3413	7.00496	65.1641	200
2395	64.7405	6.79929	65.1575	200
2396	66.9881	6.64402	65.1861	200
2397	81.7399	6.95371	65.4447	200
2398	82.878	7.28119	65.7171	200
2399	87.7722	7.74288	66.0617	200
2400	89.7517	8.24122	66.4319	200
2401	90.8894	8.74798	66.814	200
2402	95.0981	9.35848	67.256	200
2403	94.1073	9.90514	67.6755	200
2404	95.6266	10.4691	68.1123	200
2405	64.7613	10.2466	68.0599	200
2406	64.8668	10.0262	68.01	200
2407	66.0337	9.77465	67.9791	200
2408	66.622	9.5116	67.9579	200
2409	62.0424	9.39922	67.8655	200
2410	63.2068	9.25108	67.7927	200
2411	63.2127	9.10511	67.7211	200
2412	65.492	8.91411	67.6902	200
2413	64.7623	8.74782	67.6495	200
2414	50.9336	8.96916	67.4173	200
2415	51.7873	9.15418	67.2003	200
2416	66.8384	8.90995	67.1952	200
2417	68.5248	8.69938	67.2137	200
2418	67.1873	8.45847	67.2133	200
2419	68.6323	8.26292	67.233	200
2420	67.5312	8.04168	67.2372	200
2421	63.2985	7.92771	67.1825	200
2422	57.0278	7.98957	67.0414	200
2423	56.6982	8.05495	66.8978	200
2424	57.5084	8.09201	66.7674	200
2425	58.0455	8.10951	66.6462	200
2426	58.8303	8.10136	66.5377	200
2427	58.2031	8.10784	66.4219	200
2428	59.4312	8.07681	66.3248	200
2429	62.0993	7.96983	66.2661	200
2430	64.7486	7.7906	66.2451	200
2431	63.9472	7.63802	66.2131	200
2432	64.971	7.46035	66.1959	200
2433	64.885	7.28954	66.1777	200
2434	63.2871	7.16734	66.1375	200
2435	61.2632	7.10365	66.0698	200
2436	62.1064	7.01642	66.0148	200
2437	65.8506	6.82608	66.0125	200
2438	64.8038	6.67005	65.9957	200
2439	65.8392	6.48911	65.9935	200
2440	70.5123	6.43438	66.0563	200
2441	71.4582	6.4057	66.1313	200
2442	74.1255	6.44983	66.2424	200
2443	73.8078	6.48081	66.3474	200
2444	73.4299	6.49753	66.4458	200
2445	75.5883	6.571	66.5728	200
2446	77.8052	6.70048	66.7288	200
2447	77.1051	6.80258	66.8729	200
2448	78.4333	6.93475	67.0335	200
2449	74.9135	6.95838	67.132	200
2450	77.3096	7.03886	67.2592	200
2451	76.4948	7.09378	67.3746	200
2452	75.8898	7.12931	67.4811	200
2453	62.5792	7.07362	67.4198	200
2454	60.4502	7.07102	67.3327	200
2455	59.3386	7.0941	67.2328	200
2456	53.7688	7.25334	67.0645	200
2457	54.2739	7.39177	66.9046	200
2458	53.4039	7.5445	66.7358	200
2459	47.4779	7.83733	66.4951	200
2460	57.1927	7.87396	66.3788	200
2461	58.7652	7.86745	66.2836	200
2462	57.8601	7.88135	66.1783	200
2463	57.7741	7.89442	66.0733	200
2464	54.8443	7.97778	65.9329	200
2465	51.2622	8.14511	65.7495	200
2466	49.8902	8.33796	65.5513	200
2467	50.1319	8.515	65.3586	200
2468	50.3038	8.67849	65.1704	200
2469	49.8066	8.84562	64.9783	200
2470	46.7219	9.08089	64.7501	200
2471	47.187	9.29295	64.5306	200
2472	45.2887	9.54167	64.2901	200
2473	40.9747	9.88601	63.9986	200
2474	41.8078	10.1936	63.7212	200
2475	42.0183	10.4814	63.4499	200
2476	51.83	10.5098	63.3047	200
2477	52.2471	10.5235	63.1665	200
2478	54.9638	10.4655	63.0639	200
2479	62.0256	10.2298	63.051	200
2480	51.7443	10.2567	62.9096	200
2481	46.0514	10.4218	62.6989	200
2482	46.9119	10.5559	62.5016	200
2483	45.8416	10.7085	62.2933	200
2484	45.7253	10.855	62.0862	200
2485	46.1915	10.981	61.8875	200
2486	46.4977	11.0912	61.6951	200
2487	46.5134	11.1935	61.5054	200
2488	48.0619	11.2497	61.3373	200
2489	48.6318	11.2861	61.1785	200
2490	49.2629	11.3004	61.0431	200
2491	49.7587	11.3001	60.9149	200
2492	48.5353	11.3246	60.7742	200
2493	51.6531	11.2745	60.6706	200
2494	53.2026	11.188	60.5857	200
2495	55.4751	11.0499	60.5276	200
2496	56.1606	10.898	60.478	200
2497	55.3917	10.7659	60.4202	200
2498	55.0586	10.6431	60.3593	200
2499	52.6084	10.5773	60.2712	200
2500	49.0193	10.5927	60.1433	200
2501	48.2025	10.6233	60.0076	200
2502	47.8724	10.6577	59.8697	200
2503	47.0353	10.7071	59.7239	200
2504	48.0007	10.7302	59.5907	200
2505	49.7481	10.7101	59.4788	200
2506	50.0817	10.6802	59.372	200
2507	51.2579	10.6219	59.2798	200
2508	50.3761	10.5829	59.1786	200
2509	50.0683	10.5494	59.0751	200
2510	50.8119	10.4974	58.9812	200
2511	52.2117	10.4127	58.9043	200
2512	54.0292	10.2868	58.8489	200
2513	54.3985	10.1542	58.7983	200
2514	54.5086	10.0209	58.7496	200
2515	54.7566	9.88391	58.7042	200
2516	54.5215	9.75434	58.6567	200
2517	51.8932	9.68637	58.5798	200
2518	51.4337	9.62863	58.4986	200
2519	42.6241	9.77058	58.3182	200
2520	43.1996	9.89213	58.1464	200
2521	44.9967	9.96616	57.997	200
2522	42.0669	10.1017	57.8159	200
2523	42.7753	10.214	57.645	200
2524	43.1906	10.3103	57.4808	200
2525	46.4762	10.3261	57.3557	200
2526	46.8311	10.3306	57.2361	200
2527	47.2416	10.323	57.1225	200
2528	48.6014	10.282	57.0257	200
2529	50.2158	10.2031	56.9483	200
2530	53.362	10.0527	56.9076	200
2531	58.2661	9.85514	56.923	200
2532	59.0412	9.6793	56.9471	200
2533	59.0137	9.50628	56.9706	200
2534	62.5104	9.41614	57.0335	200
2535	62.5126	9.33411	57.0906	200
2536	62.527	9.25291	57.1472	200
2537	63.8698	9.20019	57.2172	200
2538	62.9259	9.12745	57.2767	200
2539	60.0399	8.99486	57.3055	200
2540	59.5345	8.85391	57.3287	200
2541	59.2148	8.70875	57.3484	200
2542	54.5009	8.58663	57.3187	200
2543	53.24	8.49272	57.2762	200
2544	52.141	8.42277	57.2227	200
2545	51.4399	8.36777	57.1625	200
2546	51.4575	8.3123	57.1031	200
2547	54.4459	8.19448	57.0754	200
2548	52.3622	8.12195	57.0263	200
2549	52.7315	8.04222	56.9815	200
2550	53.9643	7.93753	56.9501	200
2551	52.4911	7.86506	56.9037	200
2552	52.3507	7.79606	56.8562	200
2553	56.6473	7.63799	56.8541	200
2554	57.9353	7.50139	56.8653	200
2555	57.9485	7.36768	56.8766	200
2556	59.7908	7.2749	56.907	200
2557	61.0671	7.21001	56.9503	200
2558	63.7097	7.20062	57.0207	200
2559	61.8634	7.15149	57.0711	200
2560	61.1425	7.08732	57.1136	200
2561	58.9706	6.97836	57.1329	200
2562	57.1143	6.83337	57.1327	200
2563	57.4116	6.69681	57.1356	200
2564	58.0576	6.5765	57.1452	200
2565	58.4244	6.46614	57.1585	200
2566	58.7282	6.36413	57.1749	200
2567	58.6816	6.26294	57.1906	200
2568	58.8877	6.16782	57.2083	200
2569	59.6746	6.0907	57.2339	200
2570	61.0438	6.04318	57.2736	200
2571	58.7771	5.9486	57.2893	200
2572	59.7054	5.87501	57.3145	200
2573	60.1387	5.81145	57.3439	200
2574	59.5687	5.73673	57.3671	200
2575	59.7326	5.6665	57.3917	200
2576	58.3421	5.56825	57.4016	200
2577	58.3318	5.47162	57.4113	200
2578	51.4618	5.48158	57.3493	200
2579	51.5899	5.48736	57.2893	200
2580	51.0034	5.504	57.2238	200
2581	52.3694	5.49047	57.1733	200
2582	54.2867	5.43622	57.1432	200
2583	57.0425	5.32506	57.1422	200
2584	56.9066	5.22719	57.1399	200
2585	58.216	5.14736	57.1502	200
2586	59.683	5.09708	57.1746	200
2587	61.0733	5.07403	57.2121	200
2588	61.6145	5.06111	57.2544	200
2589	62.5274	5.06519	57.3051	200
2590	64.6173	5.1084	57.3754	200
2591	66.6396	5.18832	57.4645	200
2592	66.8973	5.26994	57.5552	200
2593	66.1767	5.33439	57.6381	200
2594	62.972	5.33438	57.6894	200
2595	60.4273	5.28445	57.7157	200
2596	59.1978	5.21133	57.73	200
2597	57.0844	5.12352	57.7237	200
2598	58.434	5.03865	57.7306	200
2599	63.5399	5.05347	57.7864	200
2600	64.7229	5.08968	57.8531	200
2601	64.0356	5.1107	57.9126	200
2602	63.9195	5.12793	57.9703	200
2603	63.8856	5.14307	58.0272	200
2604	63.1993	5.14363	58.0769	200
2605	61.0972	5.1028	58.106	200
2606	57.0138	5.02567	58.0955	200
2607	53.6662	5.0142	58.0529	200
2608	51.7381	5.03921	57.9922	200
2609	52.2782	5.05219	57.9372	200
2610	52.3704	5.06208	57.8837	200
2611	51.8461	5.08084	57.8256	200
2612	50.223	5.12934	57.7525	200
2613	49.6956	5.18564	57.6751	200
2614	48.8303	5.256	57.59	200
2615	47.7416	5.34432	57.4953	200
2616	45.6828	5.46871	57.3817	200
2617	48.4845	5.53464	57.2962	200
2618	49.5159	5.57783	57.2214	200
2619	50.9321	5.59151	57.1609	200
2620	53.6377	5.55173	57.127	200
2621	54.6095	5.49338	57.1028	200
2622	58.6328	5.41716	57.1175	200
2623	59.2842	5.35465	57.1384	200
2624	57.3296	5.25535	57.1402	200
2625	49.4225	5.3027	57.066	200
2626	49.583	5.34463	56.994	200
2627	49.5773	5.38448	56.9227	200
2628	48.4847	5.4432	56.8416	200
2629	49.1657	5.48614	56.7678	200
2630	49.0512	5.52903	56.6936	200
2631	49.8374	5.55455	56.6277	200
2632	48.622	5.60169	56.5507	200
2633	49.4716	5.6301	56.4826	200
2634	51.9779	5.60846	56.4393	200
2635	54.2202	5.54328	56.418	200
2636	57.4109	5.45577	56.4275	200
2637	58.5332	5.39595	56.4463	200
2638	59.1556	5.34797	56.4705	200
2639	60.2759	5.32042	56.5045	200
2640	60.6617	5.29965	56.5416	200
2641	62.2503	5.30696	56.5926	200
2642	64.1242	5.34668	56.6598	200
2643	66.3983	5.42511	56.7468	200
2644	66.4915	5.50224	56.8338	200
2645	66.5909	5.57822	56.9209	200
2646	64.9836	5.62258	56.9929	200
2647	63.5449	5.63918	57.0514	200
2648	64.0476	5.66341	57.1138	200
2649	60.9728	5.63119	57.1483	200
2650	64.44	5.66084	57.2134	200
2651	64.5316	5.69044	57.2787	200
2652	64.5863	5.71932	57.344	200
2653	64.5537	5.74593	57.4084	200
2654	64.5724	5.77125	57.4723	200
2655	67.7468	5.85167	57.5641	200
2656	69.8172	5.96598	57.6735	200
2657	71.147	6.10004	57.7938	200
2658	72.607	6.25563	57.926	200
2659	73.2065	6.41679	58.0625	200
2660	71.0162	6.53352	58.1781	200
2661	69.8161	6.62467	58.282	200
2662	67.7161	6.67484	58.3663	200
2663	66.1305	6.69429	58.4356	200
2664	67.48	6.73626	58.5163	200
2665	65.4603	6.73997	58.5783	200
2666	64.0522	6.71736	58.6272	200
2667	63.1362	6.67792	58.6675	200
2668	61.8371	6.61527	58.6958	200
2669	61.29	6.54347	58.7189	200
2670	59.8213	6.4463	58.7288	200
2671	57.6053	6.35125	58.7187	200
2672	56.8035	6.27204	58.7016	200
2673	57.1729	6.18734	58.688	200
2674	57.9561	6.08992	58.6814	200
2675	63.396	6.06535	58.7235	200
2676	63.8224	6.04809	58.7691	200
2677	63.9832	6.0332	58.8156	200
2678	60.8015	5.96093	58.8334	200
2679	74.3707	6.13193	58.9721	200
2680	74.6565	6.30251	59.1121	200
2681	72.3565	6.42647	59.2304	200
2682	71.5908	6.53244	59.3407	200
2683	62.0267	6.46375	59.3647	200
2684	59.5263	6.35121	59.3662	200
2685	57.231	6.27592	59.3471	200
2686	55.1943	6.23801	59.31	200
2687	54.4792	6.21288	59.2669	200
2688	57.6034	6.13164	59.252	200
2689	57.8245	6.04764	59.2393	200
2690	58.2775	5.95682	59.2307	200
2691	58.0113	5.87222	59.2198	200
2692	58.0795	5.78773	59.2096	200
2693	59.4462	5.6886	59.2117	200
2694	59.5037	5.59865	59.2142	200
2695	60.3593	5.52443	59.2237	200
2696	60.936	5.46089	59.238	200
2697	63.7129	5.44446	59.2753	200
2698	65.5921	5.459	59.3279	200
2699	66.6258	5.49184	59.3931	200
2700	67.2922	5.53482	59.4636	200
2701	67.5585	5.58406	59.5414	200
2702	68.5677	5.65025	59.6282	200
2703	68.7699	5.72299	59.7234	200
2704	63.8102	5.6889	59.766	200
2705	62.4093	5.61968	59.796	200
2706	61.6686	5.53452	59.8173	200
2707	60.7551	5.4196	59.829	200
2708	64.7073	5.40606	59.89	200
2709	67.8605	5.4773	60.0007	200
2710	68.0089	5.5476	60.1119	200
2711	68.6988	5.64257	60.2461	200
2712	68.6765	5.72969	60.3778	200
2713	69.2188	5.84081	60.5357	200
2714	69.5212	5.93908	60.6761	200
2715	70.1676	6.05009	60.8244	200
2716	70.6999	6.16963	60.9787	200
2717	68.3741	6.20793	61.0943	200
2718	67.6136	6.21767	61.1961	200
2719	67.3686	6.21625	61.2926	200
2720	67.0448	6.20175	61.3825	200
2721	66.2721	6.16075	61.4589	200
2722	66.277	6.11879	61.5341	200
2723	67.0551	6.10011	61.6204	200
2724	67.0503	6.07916	61.7052	200
2725	66.8378	6.04958	61.7854	200
2726	66.9617	6.02229	61.8663	200
2727	66.3265	5.97347	61.936	200
2728	39.1181	6.49986	61.5795	200
2729	41.4787	6.92489	61.2654	200
2730	43.4221	7.26609	60.9866	200
2731	46.2707	7.4989	60.7567	200
2732	45.6671	7.73611	60.5209	200
2733	44.9197	7.98189	60.2771	200
2734	45.6921	8.18824	60.0492	200
2735	45.3955	8.39028	59.8203	200
2736	44.9488	8.59282	59.5879	200
2737	45.0893	8.77737	59.3614	200
2738	44.3561	8.972	59.1269	200
2739	44.2337	9.15703	58.8942	200
2740	44.9366	9.30705	58.6761	200
2741	44.4546	9.46062	58.4539	200
2742	44.3189	9.6067	58.233	200
2743	42.2598	9.80565	57.9835	200
2744	32.2378	10.3038	57.5812	200
2745	30.2786	10.835	57.1546	200
2746	30.9577	11.315	56.7452	200
2747	30.041	11.7425	56.3744	200
2748	26.4237	12.2483	55.9584	200
2749	26.5512	12.7249	55.5499	200
2750	26.4941	13.1786	55.1464	200
2751	27.0404	13.5932	54.756	200
2752	28.5298	13.9441	54.3918	200
2753	29.4388	14.2499	54.0452	200
2754	29.9184	14.5243	53.7101	200
2755	30.861	14.7555	53.3928	200
2756	31.364	14.9576	53.0868	200
2757	31.3983	15.1445	52.7856	200
2758	32.1307	15.2976	52.4987	200
2759	32.1414	15.4382	52.216	200
2760	32.7278	15.5507	51.9453	200
2761	40.3849	15.4398	51.7847	200
2762	41.2792	15.3027	51.6388	200
2763	41.1199	15.1699	51.4927	200
2764	41.2338	15.0334	51.3502	200
2765	40.0458	14.9299	51.1932	200
2766	39.6986	14.8344	51.0336	200
2767	44.2733	14.6102	50.9397	200
2768	44.8438	14.3736	50.855	200
2769	44.6461	14.1469	50.7688	200
2770	44.1605	13.9374	50.677	200
2771	45.4031	13.6968	50.6038	200
2772	46.1874	13.439	50.5424	200
2773	46.9779	13.1647	50.4929	200
2774	47.4778	12.8828	50.451	200
2775	47.5152	12.6065	50.4103	200
2776	47.4806	12.3377	50.3696	200
2777	46.7274	12.0961	50.319	200
2778	46.4166	11.8685	50.2648	200
2779	36.7584	11.914	50.0772	200
2780	52.9785	11.6637	50.1175	200
2781	55.8653	11.4993	50.1973	200
2782	57.1319	11.3725	50.2936	200
2783	57.8087	11.2654	50.398	200
2784	58.8206	11.1943	50.5033	200
2785	59.8518	11.1482	50.6201	200
2786	55.0668	10.9806	50.6757	200
2787	55.1619	10.8183	50.7318	200
2788	53.95	10.6283	50.772	200
2789	54.658	10.4597	50.8206	200
2790	52.5903	10.2425	50.8427	200
2791	50.9632	9.98941	50.8442	200
2792	50.4129	9.75046	50.8388	200
2793	50.3207	9.51965	50.8324	200
2794	49.4308	9.31669	50.8148	200
2795	48.5528	9.14033	50.7866	200
2796	48.7304	8.96322	50.7609	200
2797	49.4625	8.7716	50.7446	200
2798	43.0381	8.74498	50.6483	200
2799	32.2638	8.98596	50.4185	200
2800	31.6077	9.23158	50.1834	200
2801	32.3544	9.44652	49.9605	200
2802	32.3416	9.65083	49.7403	200
2803	34.4408	9.79204	49.549	200
2804	34.0746	9.9341	49.3556	200
2805	34.4914	10.0574	49.1698	200
2806	35.7154	10.1423	49.0016	200
2807	36.9319	10.1905	48.8507	200
2808	36.4124	10.2467	48.6952	200
2809	34.7942	10.338	48.5215	200
2810	34.857	10.4212	48.3507	200
2811	35.8511	10.4731	48.1944	200
2812	35.3817	10.5316	48.0343	200
2813	36.235	10.5633	47.8868	200
2814	37.4693	10.5597	47.7566	200
2815	38.2135	10.5343	47.6373	200
2816	38.8331	10.491	47.5272	200
2817	39.3237	10.4338	47.4247	200
2818	57.0479	10.4136	47.545	200
2819	55.7332	10.3579	47.6473	200
2820	55.2065	10.288	47.7418	200
2821	54.8116	10.2075	47.8302	200
2822	55.1783	10.136	47.922	200
2823	54.6651	10.0512	48.0063	200
2824	56.0981	10.0022	48.1075	200
2825	57.2802	9.98335	48.2117	200
2826	58.491	9.99008	48.3285	200
2827	57.2655	9.96614	48.4301	200
2828	55.1759	9.89295	48.5067	200
2829	55.6948	9.83148	48.5884	200
2830	55.4293	9.76351	48.6661	200
2831	55.0535	9.68678	48.7387	200
2832	54.0421	9.58715	48.799	200
2833	55.4485	9.52039	48.8746	200
2834	55.1638	9.44695	48.946	200
2835	55.4737	9.38061	49.0202	200
2836	58.2614	9.37744	49.1252	200
2837	58.0399	9.36692	49.2265	200
2838	58.6434	9.36805	49.3335	200
2839	60.212	9.40238	49.4571	200
2840	55.5511	9.32719	49.5264	200
2841	54.2027	9.22149	49.5795	200
2842	53.9611	9.11149	49.6293	200
2843	53.3358	8.98865	49.6714	200
2844	52.444	8.84737	49.7029	200
2845	51.7729	8.69334	49.7265	200
2846	52.4705	8.55813	49.7577	200
2847	50.6886	8.38478	49.7682	200
2848	48.5838	8.22114	49.7548	200
2849	49.0447	8.05043	49.7467	200
2850	49.1269	7.88155	49.7397	200
2851	49.5661	7.70637	49.7377	200
2852	50.4794	7.54808	49.7461	200
2853	51.5498	7.41753	49.7666	200
2854	52.7273	7.31623	49.8003	200
2855	51.1031	7.17957	49.8151	200
2856	51.3135	7.05045	49.8321	200
2857	50.5693	6.90696	49.8405	200
2858	47.1138	6.81196	49.8095	200
2859	47.4363	6.71108	49.7825	200
2860	45.9134	6.64649	49.7385	200
2861	31.4909	6.91015	49.5312	200
2862	34.9572	7.08432	49.3656	200
2863	35.0465	7.24875	49.2028	200
2864	34.3213	7.42222	49.0337	200
2865	34.5839	7.58194	48.8695	200
2866	34.5941	7.73406	48.7073	200
2867	34.6346	7.87812	48.5474	200
2868	36.621	7.97013	48.4119	200
2869	37.2972	8.04159	48.2856	200
2870	40.2507	8.04145	48.2019	200
2871	41.8394	8.00647	48.1356	200
2872	42.0139	7.96721	48.0718	200
2873	47.3593	7.81607	48.0644	200
2874	48.4062	7.66035	48.068	200
2875	47.5904	7.51071	48.063	200
2876	49.6788	7.3879	48.0798	200
2877	48.7337	7.24761	48.0866	200
2878	55.1823	7.24444	48.1605	200
2879	54.161	7.21853	48.223	200
2880	55.5211	7.22018	48.2991	200
2881	56.8208	7.2473	48.3878	200
2882	55.9317	7.25348	48.4664	200
2883	55.9831	7.25896	48.5447	200
2884	64.2092	7.43407	48.7079	200
2885	60.0996	7.51652	48.8265	200
2886	59.3475	7.57912	48.9361	200
