segment	rtt	rttvar	srtt	rto
724	19.1261	2.27273	19.278	200
725	19.2435	2.17947	19.2773	200
726	19.1582	2.09362	19.2748	200
727	18.6759	2.03134	19.2624	200
728	19.8824	1.97253	19.2753	200
729	20.6582	1.94797	19.3041	200
730	22.4758	1.99896	19.3702	200
731	22.2299	2.03482	19.4297	200
732	22.8113	2.09094	19.5002	200
733	24.2315	2.20095	19.5988	200
734	26.8386	2.38091	19.728	200
735	27.4763	2.57261	19.8664	200
736	26.8383	2.72972	19.9909	200
737	26.8393	2.87682	20.1132	200
738	27.4968	3.03777	20.245	200
739	27.6057	3.19216	20.3765	200
740	28.7411	3.37689	20.5259	200
741	27.482	3.50472	20.6501	200
742	26.3791	3.58416	20.7524	200
743	24.2862	3.58236	20.8155	200
744	24.027	3.56912	20.8728	200
745	24.8704	3.58442	20.9442	200
746	24.2245	3.57355	21.0028	200
747	24.7134	3.57845	21.069	200
748	25.1026	3.5947	21.1411	200
749	24.9177	3.6012	21.2085	200
750	24.8809	3.60374	21.2741	200
751	25.5404	3.6274	21.3503	200
752	26.2834	3.67404	21.4384	200
753	26.1265	3.71025	21.5221	200
754	26.0905	3.7409	21.6037	200
755	27.1549	3.80556	21.7028	200
756	26.7621	3.85779	21.8082	200
757	26.8693	3.90793	21.9136	200
758	27.5064	3.99218	22.0534	200
759	26.6791	4.02385	22.1691	200
760	26.7972	4.06161	22.3137	200
761	26.7922	4.08767	22.4537	200
762	27.4925	4.14712	22.6111	200
763	30.0895	4.35532	22.8448	200
764	29.677	4.51012	23.0583	200
765	29.7108	4.64402	23.2662	200
766	29.8404	4.76465	23.4717	200
767	28.9774	4.81097	23.6437	200
768	28.9718	4.84329	23.8102	200
769	21.8151	4.66528	23.7479	200
770	21.5735	4.5096	23.6799	200
771	18.2645	4.56621	23.5107	200
772	18.0178	4.62413	23.339	200
773	19.032	4.60431	23.2044	200
774	18.8869	4.58041	23.0245	200
775	18.4141	4.58292	22.8324	200
776	18.7114	4.52519	22.5749	200
777	19.4124	4.35484	22.3772	200
778	24.5018	4.07606	22.51	200
779	25.4234	3.97917	22.6314	200
780	21.8061	3.71634	22.597	200
781	17.9526	3.79368	22.4035	200
782	17.2915	3.90354	22.1905	200
783	14.215	4.24287	21.8582	200
784	14.5694	4.4967	21.5545	200
785	14.5981	4.70167	21.2646	200
786	14.7152	4.85565	20.9917	200
787	14.6609	4.97858	20.7279	200
788	15.1761	5.02636	20.4966	200
789	14.7253	5.08843	20.2561	200
790	15.8168	5.03434	20.0712	200
791	16.4419	4.94653	19.9578	200
792	16.4594	4.85602	19.8484	200
793	19.3438	4.4934	19.8274	200
794	19.0105	4.18702	19.7934	200
795	18.5733	3.81615	19.7171	200
796	16.5828	3.73092	19.5212	200
797	17.1127	3.56562	19.3707	200
798	17.4998	3.35379	19.2538	200
799	18.0512	3.08488	19.1786	200
800	15.1791	3.19921	18.9286	200
801	16.1176	3.15068	18.7529	200
802	19.5294	2.95283	18.7853	200
803	20.5266	2.85187	18.8578	200
804	20.7674	2.77334	18.9374	200
805	13.1375	3.02555	18.6957	200
806	13.0671	3.24248	18.4612	200
807	13.5656	3.38023	18.2572	200
808	13.1199	3.52666	18.0432	200
809	15.7013	3.42793	17.9456	200
810	15.8143	3.31988	17.8568	200
811	22.0866	3.3957	18.033	200
812	21.8822	3.43349	18.1934	200
813	22.0492	3.46868	18.3541	200
814	22.7581	3.54663	18.5376	200
815	23.7819	3.65273	18.7015	200
816	22.4101	3.65623	18.8174	200
817	22.1277	3.63461	18.9208	200
818	15.2845	3.63472	18.8072	200
819	15.3897	3.62114	18.7004	200
820	16.0067	3.56317	18.6162	200
821	16.6667	3.46231	18.5553	200
822	17.3438	3.32163	18.5174	200
823	19.0317	3.14617	18.5335	200
824	20.6689	3.083	18.6002	200
825	20.9172	3.03513	18.6726	200
826	22.9672	3.11385	18.8068	200
827	23.3322	3.20207	18.9482	200
828	23.6026	3.29284	19.0937	200
829	22.7359	3.31467	19.2075	200
830	22.7464	3.32868	19.3181	200
831	23.6752	3.39296	19.4543	200
832	19.1581	3.23812	19.4469	200
833	16.1159	3.24276	19.3636	200
834	14.8749	3.30506	19.2514	200
835	13.6212	3.42131	19.1106	200
836	13.4198	3.53479	18.9683	200
837	12.2612	3.69341	18.8007	200
838	13.1685	3.79034	18.6599	200
839	13.8841	3.83961	18.5405	200
840	14.2708	3.86112	18.4337	200
841	15.0161	3.83894	18.3483	200
842	17.7805	3.67538	18.3341	200
843	18.2192	3.49736	18.3312	200
844	20.038	3.40783	18.3739	200
845	22.8411	3.4608	18.4856	200
846	23.1865	3.52281	18.6031	200
847	23.6285	3.59794	18.7287	200
848	23.4074	3.65198	18.8457	200
849	22.6577	3.65998	18.941	200
850	22.7432	3.66709	19.036	200
851	22.682	3.66603	19.1272	200
852	23.4037	3.69655	19.2341	200
853	18.8539	3.55837	19.2262	200
854	20.703	3.47164	19.2569	200
855	20.7417	3.38885	19.2879	200
856	20.1156	3.28214	19.3051	200
857	19.7514	3.16398	19.3144	200
858	19.1783	3.03782	19.3116	200
859	18.6746	2.93778	19.2983	200
860	18.7949	2.83635	19.2878	200
861	17.9644	2.77331	19.2602	200
862	17.9527	2.71224	19.233	200
863	18.5976	2.6257	19.2198	200
864	19.3189	2.52043	19.2218	200
865	20.1618	2.45458	19.2414	200
866	18.8268	2.36958	19.2328	200
867	18.5503	2.29928	19.2186	200
868	21.1153	2.28251	19.2581	200
869	21.6305	2.28625	19.3075	200
870	22.7126	2.33287	19.3784	200
871	24.0717	2.43122	19.4762	200
872	23.9802	2.51759	19.57	200
873	24.2734	2.60866	19.668	200
874	24.0939	2.68437	19.7602	200
875	23.4374	2.72574	19.8368	200
876	23.42	2.76146	19.9115	200
877	24.2763	2.82827	20.0024	200
878	23.0208	2.83506	20.0563	200
879	22.4353	2.81877	20.0988	200
880	21.5061	2.76836	20.1239	200
881	20.2106	2.67258	20.1255	200
882	19.347	2.60494	20.1116	200
883	18.6459	2.56425	20.0854	200
884	17.5153	2.56446	20.0395	200
885	17.4315	2.56601	19.9929	200
886	17.2241	2.57325	19.9435	200
887	17.3593	2.57364	19.8973	200
888	17.3348	2.57318	19.844	200
889	17.3949	2.56801	19.7929	200
890	17.1289	2.57281	19.7263	200
891	17.7916	2.5409	19.678	200
892	17.6136	2.51112	19.6135	200
893	17.4898	2.4869	19.5471	200
894	17.8388	2.43824	19.4937	200
895	20.5764	2.35352	19.5275	200
896	21.3385	2.31961	19.5841	200
897	21.4195	2.28934	19.6415	200
898	21.8441	2.28392	19.7103	200
899	22.6272	2.32348	19.8015	200
900	23.2308	2.39259	19.9086	200
901	20.5843	2.28528	19.9298	200
902	20.7067	2.19102	19.954	200
903	21.3368	2.1405	19.9972	200
904	20.8114	2.0576	20.0227	200
905	20.6491	1.96815	20.0423	200
906	19.976	1.84928	20.0402	200
907	19.5729	1.76291	20.0256	200
908	18.6077	1.74135	19.9813	200
909	19.52	1.66135	19.9669	200
910	17.9528	1.67898	19.9165	200
911	17.9781	1.69195	19.868	200
912	16.5505	1.77323	19.7851	200
913	16.5132	1.84817	19.7033	200
914	16.6312	1.90936	19.6265	200
915	16.5354	1.96845	19.5492	200
916	16.265	2.03424	19.4671	200
917	16.5457	2.07859	19.3941	200
918	16.3246	2.12814	19.3173	200
919	17.0684	2.13418	19.2611	200
920	17.2572	2.12767	19.211	200
921	17.0898	2.12735	19.158	200
922	16.6652	2.14561	19.0957	200
923	16.4388	2.17118	19.0293	200
924	16.4632	2.19586	18.9491	200
925	17.2175	2.16684	18.8949	200
926	17.2769	2.1211	18.8275	200
927	17.9776	2.01517	18.7921	200
928	18.6063	1.86273	18.7844	200
929	18.764	1.7092	18.7835	200
930	19.2158	1.60279	18.8015	200
931	19.4528	1.5235	18.8287	200
932	18.7065	1.40672	18.8236	200
933	12.6043	1.80777	18.5644	200
934	11.6397	2.23419	18.2759	200
935	21.5276	2.31898	18.4114	200
936	25.054	2.67928	18.6882	200
937	29.8158	3.38331	19.1518	200
938	31.0964	3.91839	19.5251	200
939	31.9967	4.45297	19.9148	200
940	24.6532	4.47081	20.0629	200
941	25.668	4.5417	20.2381	200
942	17.1285	4.45219	20.1409	200
943	17.0837	4.365	20.0453	200
944	18.5402	4.18626	19.9983	200
945	29.105	4.49379	20.2829	200
946	27.548	4.66699	20.5099	200
947	28.836	4.89569	20.7701	200
948	30.458	5.19519	21.0729	200
949	35.3318	5.76168	21.5185	200
950	33.7929	6.16873	21.902	200
951	32.4705	6.44371	22.2323	200
952	28.6772	6.44379	22.4337	200
953	27.4909	6.35712	22.5917	200
954	32.3014	6.56666	22.8952	200
955	33.7717	6.78216	23.1671	200
956	47.5884	7.66411	23.7776	200
957	48.3583	8.50994	24.3921	200
958	44.4114	9.0854	24.8926	200
959	45.518	9.6624	25.4082	200
960	44.2505	10.1214	25.8793	200
961	43.8955	10.5161	26.3297	200
962	38.6576	10.6067	26.6379	200
963	35.3696	10.513	26.8562	200
964	36.8665	10.4878	27.1064	200
965	34.8234	10.3493	27.2994	200
966	31.1048	10.0221	27.3945	200
967	28.7685	9.5897	27.4289	200
968	27.2497	9.11917	27.4244	200
969	26.2723	8.72081	27.3956	200
970	26.2818	8.34046	27.3677	200
971	24.9098	8.04633	27.3063	200
972	27.3281	7.64511	27.3068	200
973	34.2295	7.60899	27.4799	200
974	34.0517	7.55713	27.6442	200
975	35.4551	7.56982	27.8395	200
976	38.1251	7.68297	28.0537	200
977	36.6868	7.72256	28.2336	200
978	37.2756	7.77754	28.422	200
979	37.9605	7.85091	28.6207	200
980	37.7705	7.90503	28.8113	200
981	41.3448	8.09788	29.0724	200
982	41.1949	8.26557	29.325	200
983	35.2829	8.16942	29.4491	200
984	28.2635	7.87843	29.4244	200
985	28.2991	7.59705	29.401	200
986	27.6087	7.35518	29.3636	200
987	29.1009	7.05966	29.3581	200
988	26.9401	6.86626	29.3078	200
989	21.841	6.89128	29.1522	200
990	23.5214	6.83876	29.0349	200
991	24.1439	6.7576	28.933	200
992	24.1139	6.67683	28.8326	200
993	27.402	6.45824	28.8028	200
994	33.0667	6.36681	28.8916	200
995	33.0968	6.27674	28.9792	200
996	32.3739	6.15665	29.05	200
997	31.7109	6.011	29.1054	200
998	33.2196	5.93196	29.1911	200
999	33.6902	5.87226	29.2848	200
1000	36.3554	5.92219	29.4321	200
1001	35.7898	5.93774	29.5457	200
1002	39.099	6.06687	29.7163	200
1003	39.1949	6.18872	29.8855	200
1004	38.0432	6.25904	30.0312	200
1005	37.888	6.3161	30.1715	200
1006	33.1551	6.19708	30.2248	200
1007	27.8194	6.06166	30.1818	200
1008	27.6031	5.93727	30.1358	200
1009	28.9808	5.76647	30.1151	200
1010	31.0405	5.59357	30.1317	200
1011	30.1868	5.39577	30.1327	200
1012	30.3766	5.21178	30.137	200
1013	30.3717	5.03402	30.1412	200
1014	31.1168	4.88908	30.1586	200
1015	34.4945	4.86932	30.236	200
1016	40.0539	5.04606	30.4114	200
1017	38.82	5.16615	30.5615	200
1018	38.4105	5.26197	30.7017	200
1019	40.6892	5.43073	30.88	200
1020	40.7855	5.59054	31.0569	200
1021	44.5817	5.87391	31.2984	200
1022	45.4883	6.17091	31.5518	200
1023	45.4627	6.44734	31.8002	200
1024	44.0149	6.65331	32.0183	200
1025	44.7383	6.86998	32.2455	200
1026	43.9841	7.04386	32.4551	200
1027	42.0114	7.13359	32.6257	200
1028	42.9969	7.24921	32.8109	200
1029	44.0244	7.39079	33.0112	200
1030	40.8923	7.40611	33.1343	200
1031	41.5222	7.43679	33.2654	200
1032	40.4721	7.4296	33.378	200
1033	41.5516	7.45285	33.5057	200
1034	39.307	7.40124	33.5964	200
1035	36.3174	7.25499	33.6389	200
1036	33.7226	7.03088	33.6402	200
1037	33.7688	6.81519	33.6422	200
1038	33.0729	6.62	33.6333	200
1039	34.0309	6.42555	33.6395	200
1040	32.3908	6.26377	33.62	200
1041	32.3428	6.10794	33.6	200
1042	31.8016	5.97327	33.5719	200
1043	30.7161	5.87585	33.5273	200
1044	30.605	5.78355	33.4816	200
1045	31.1955	5.67425	33.4459	200
1046	31.5353	5.55664	33.4161	200
1047	32.9205	5.39848	33.4083	200
1048	33.2753	5.23393	33.4062	200
1049	32.9145	5.08574	33.3986	200
1050	33.7297	4.93716	33.4037	200
1051	33.82	4.79588	33.4102	200
1052	34.4917	4.6798	33.4271	200
1053	39.9922	4.73872	33.5297	200
1054	39.4419	4.77539	33.6221	200
1055	39.1501	4.79891	33.7085	200
1056	40.7549	4.86914	33.8186	200
1057	43.0886	5.00667	33.9634	200
1058	44.3308	5.17419	34.1254	200
1059	44.3585	5.33228	34.2853	200
1060	43.9754	5.46847	34.4367	200
1061	44.7914	5.62116	34.5985	200
1062	46.2917	5.81091	34.7812	200
1063	46.2759	5.96879	34.9408	200
1064	54.5107	6.3466	35.2127	200
1065	55.8797	6.74439	35.4997	200
1066	55.2294	7.10509	35.7737	200
1067	54.5828	7.4302	36.035	200
1068	54.428	7.73472	36.2904	200
1069	52.6823	7.9752	36.5181	200
1070	51.9739	8.183	36.7327	200
1071	53.7894	8.42949	36.9696	200
1072	52.4329	8.62487	37.1844	200
1073	51.6754	8.78782	37.3857	200
1074	49.4617	8.87916	37.5534	200
1075	49.3646	8.9606	37.7174	200
1076	50.1508	9.05706	37.8901	200
1077	51.611	9.18661	38.0807	200
1078	51.6579	9.30857	38.2693	200
1079	52.9189	9.45694	38.4727	200
1080	54.2382	9.63217	38.6917	200
1081	55.7308	9.83792	38.9283	200
1082	49.1859	9.84958	39.0708	200
1083	48.3129	9.8327	39.1992	200
1084	48.9715	9.83102	39.3349	200
1085	49.5279	9.84108	39.4765	200
1086	50.3929	9.87095	39.6281	200
1087	50.7173	9.90479	39.7821	200
1088	45.2611	9.78185	39.8582	200
1089	44.0386	9.62626	39.9163	200
1090	48.9567	9.60998	40.0418	200
1091	52.0006	9.67523	40.2079	200
1092	51.4325	9.71826	40.3638	200
1093	51.735	9.76418	40.5217	200
1094	50.9869	9.78365	40.6671	200
1095	53.7681	9.8758	40.849	200
1096	55.135	9.9983	41.0475	200
1097	55.8706	10.1323	41.2533	200
1098	55.0894	10.2352	41.4455	200
1099	56.4515	10.3677	41.6539	200
1100	54.6285	10.4329	41.8161	200
1101	54.1768	10.4811	41.9706	200
1102	55.1288	10.548	42.1351	200
1103	54.2922	10.5882	42.2871	200
1104	53.7556	10.6103	42.4304	200
1105	53.7752	10.6286	42.5722	200
1106	53.0875	10.6258	42.7037	200
1107	53.0622	10.6191	42.8331	200
1108	52.4866	10.595	42.9538	200
1109	50.3161	10.5141	43.0458	200
1110	49.4344	10.3995	43.1346	200
1111	50.6387	10.3191	43.2388	200
1112	50.3378	10.2185	43.3497	200
1113	51.0866	10.1409	43.4706	200
1114	52.4912	10.1009	43.6317	200
1115	55.8531	10.1767	43.8499	200
1116	56.4141	10.2761	44.1117	200
1117	56.6374	10.3699	44.3726	200
1118	55.9574	10.4306	44.6622	200
1119	56.5758	10.5048	44.9601	200
1120	56.3276	10.5479	45.2443	200
1121	60.7141	10.794	45.631	200
1122	63.878	11.1666	46.0872	200
1123	64.8604	11.547	46.5565	200
1124	66.4316	11.9634	47.0534	200
1125	66.1974	12.3224	47.532	200
1126	66.8936	12.6744	48.016	200
1127	66.8857	12.9841	48.4878	200
1128	67.4777	13.2844	48.9625	200
1129	55.1579	12.989	49.0916	200
1130	57.9991	12.819	49.2772	200
1131	64.1281	12.9036	49.5866	200
1132	49.0144	12.3898	49.5746	200
1133	48.2114	11.9304	49.5462	200
1134	49.5642	11.434	49.5466	200
1135	73.5255	11.9567	50.0462	200
1136	73.7722	12.4471	50.5405	200
1137	73.3832	12.8803	51.0164	200
1138	73.8994	13.2971	51.4931	200
1139	73.0931	13.643	51.9431	200
1140	74.4455	14.0122	52.4119	200
1141	57.9085	13.6573	52.5264	200
1142	55.7301	13.2218	52.5931	200
1143	65.6405	13.2145	52.865	200
1144	58.4202	12.8954	52.9807	200
1145	54.4624	12.4198	53.0116	200
1146	52.4023	11.9277	52.9989	200
1147	32.4219	12.2881	52.5702	200
1148	32.4368	12.615	52.1507	200
1149	32.2273	12.9195	51.7357	200
1150	44.79	12.6706	51.591	200
1151	45.5537	12.3942	51.4652	200
1152	46.4572	12.0864	51.3608	200
1153	48.4088	11.7058	51.2993	200
1154	49.0385	11.3685	51.259	200
1155	48.4206	11.0639	51.2083	200
1156	33.8123	11.29	50.8976	200
1157	33.9051	11.4937	50.5942	200
1158	49.1984	11.133	50.5693	200
1159	49.2016	10.7843	50.5449	200
1160	44.2762	10.623	50.4329	200
1161	44.9164	10.4406	50.3344	200
1162	46.2434	10.2138	50.2614	200
1163	35.1636	10.3883	49.9918	200
1164	37.3405	10.4691	49.7658	200
1165	36.7097	10.5615	49.5327	200
1166	36.5804	10.6469	49.3014	200
1167	37.2636	10.6965	49.0864	200
1168	36.5714	10.7615	48.863	200
1170	36.0458	10.8349	48.6341	200
1169	41.4261	10.7054	48.5054	200
1171	39.4432	10.6467	48.3435	200
1172	28.2552	10.9839	47.9848	200
1173	28.2921	11.2949	47.6332	200
1174	47.7406	10.8954	47.6351	200
1175	47.4521	10.5128	47.6318	200
1176	45.7629	10.2041	47.5984	200
1177	43.6665	9.98006	47.5282	200
1178	41.9053	9.82445	47.4278	200
1179	40.619	9.71675	47.3062	200
1180	39.4582	9.65001	47.1661	200
1181	43.8062	9.42536	47.1061	200
1182	43.883	9.20385	47.0485	200
1183	45.6144	8.96105	47.0261	200
1184	46.1713	8.70773	47.0128	200
1185	43.6345	8.54118	46.96	200
1186	43.5289	8.38149	46.9064	200
1187	40.1016	8.33222	46.8	200
1188	40.9206	8.25557	46.7082	200
1189	23.4467	8.7245	46.3447	200
1190	22.4261	9.19932	45.971	200
1191	40.7188	9.07597	45.8889	200
1192	41.3658	8.93369	45.8182	200
1193	42.5736	8.75591	45.7675	200
1194	43.4575	8.55448	45.7315	200
1195	44.7881	8.31663	45.7167	200
1196	41.16	8.19913	45.6455	200
1197	44.4012	7.98179	45.6261	200
1198	47.9993	7.80652	45.6632	200
1199	47.8879	7.63209	45.6979	200
1200	45.6859	7.39397	45.6977	200
1201	45.4637	7.17022	45.6941	200
1202	49.054	7.05115	45.7466	200
1203	47.8281	6.89584	45.7791	200
1204	46.7832	6.71173	45.7948	200
1205	44.5424	6.54112	45.7752	200
1206	45.0333	6.3599	45.7636	200
1207	26.6127	6.75962	45.4644	200
1208	26.2318	7.1494	45.1639	200
1209	38.7677	7.12586	45.0639	200
1210	37.8029	7.13008	44.9505	200
1211	36.5453	7.16993	44.8191	200
1212	39.0237	7.12697	44.7286	200
1213	37.1265	7.14182	44.6098	200
1214	34.8835	7.22258	44.4578	200
1215	35.2766	7.28379	44.3144	200
1216	33.1372	7.39194	44.1591	200
1217	33.9137	7.47121	44.0168	200
1218	36.9321	7.46047	43.9184	200
1219	33.2977	7.54826	43.7709	200
1220	34.251	7.60302	43.6387	200
1221	34.7293	7.63931	43.515	200
1222	34.3338	7.68214	43.3874	200
1223	35.1588	7.69732	43.2732	200
1224	37.5787	7.64169	43.1941	200
1225	37.3799	7.59092	43.1133	200
1226	22.7648	7.9453	42.8307	200
1227	23.0418	8.27429	42.5558	200
1228	37.3285	8.18965	42.4832	200
1229	36.1136	8.13909	42.3948	200
1230	35.5914	8.10199	42.3003	200
1231	44.6364	7.94183	42.3327	200
1232	46.851	7.84673	42.3955	200
1233	47.6757	7.77543	42.4688	200
1234	49.3754	7.7513	42.5647	200
1235	48.791	7.70893	42.6512	200
1236	47.3036	7.62403	42.7158	200
1237	47.49	7.54487	42.7821	200
1238	48.5345	7.49507	42.862	200
1239	53.3806	7.57906	43.0081	200
1240	55.8776	7.72602	43.1869	200
1241	56.4342	7.87938	43.3709	200
1242	54.4197	7.96743	43.5243	200
1243	57.7778	8.14204	43.7223	200
1244	58.8765	8.33682	43.9328	200
1245	59.7449	8.54447	44.1524	200
1246	57.6961	8.68333	44.3405	200
1247	55.5767	8.75425	44.4965	200
1248	55.7208	8.82286	44.6524	200
1249	54.1063	8.84038	44.7837	200
1250	52.2838	8.80315	44.8879	200
1251	52.2334	8.76266	44.9899	200
1252	52.9644	8.74077	45.1007	200
1253	52.5054	8.70736	45.1932	200
1254	53.7545	8.70371	45.3002	200
1255	53.7232	8.69669	45.4055	200
1256	57.1879	8.77384	45.5528	200
1257	57.76	8.85967	45.7054	200
1258	52.6368	8.81146	45.792	200
1259	51.0517	8.72266	45.8578	200
1260	51.6473	8.64934	45.9302	200
1261	52.9001	8.60735	46.0173	200
1262	50.4487	8.50295	46.0727	200
1263	51.8475	8.43475	46.1449	200
1264	54.6141	8.43561	46.2507	200
1265	49.2817	8.30049	46.2886	200
1266	49.4336	8.1716	46.3279	200
1267	49.1054	8.03675	46.3626	200
1268	41.8713	7.94811	46.3065	200
1269	41.7304	7.86381	46.2493	200
1270	41.512	7.78565	46.1901	200
1271	41.5466	7.7071	46.132	200
1272	42.1169	7.6148	46.0818	200
1273	43.6948	7.4841	46.052	200
1274	42.1813	7.39377	46.0036	200
1275	43.7547	7.26515	45.9755	200
1276	45.5284	7.09469	45.9699	200
1277	43.4742	6.97972	45.9387	200
1278	43.5909	6.86392	45.9094	200
1279	43.4093	6.75482	45.8781	200
1280	40.7229	6.71483	45.8137	200
1281	40.1852	6.68767	45.7433	200
1282	41.7679	6.61986	45.6936	200
1283	40.1294	6.59347	45.6241	200
1284	36.653	6.65291	45.5119	200
1285	40.944	6.60079	45.4548	200
1286	41.5947	6.53227	45.4066	200
1287	42.2769	6.44721	45.3675	200
1288	42.5316	6.35692	45.332	200
1289	44.6058	6.21615	45.3229	200
1290	47.0115	6.10296	45.344	200
1291	47.6605	6.0083	45.373	200
1292	47.5985	5.91373	45.4008	200
1293	49.0113	5.85615	45.446	200
1294	47.4076	5.76764	45.4682	200
1295	47.5917	5.68482	45.4924	200
1296	45.4201	5.55726	45.4916	200
1297	42.1673	5.50651	45.4538	200
1298	44.8833	5.39432	45.4473	200
1299	44.847	5.28537	45.4405	200
1300	44.6786	5.18256	45.4318	200
1301	45.0212	5.07411	45.4271	200
1302	46.9914	4.99434	45.4449	200
1303	45.1031	4.8886	45.441	200
1304	44.6929	4.7945	45.4325	200
1305	45.4886	4.6868	45.4332	200
1306	38.3433	4.74142	45.3526	200
1307	39.0127	4.77775	45.2806	200
1308	38.0012	4.8346	45.1978	200
1309	36.5786	4.92061	45.0999	200
1310	34.5248	5.04912	44.9797	200
1311	32.983	5.20702	44.8434	200
1312	32.9062	5.35998	44.7077	200
1313	35.1526	5.45533	44.5992	200
1314	34.4063	5.563	44.4833	200
1315	36.4793	5.61847	44.3924	200
1316	36.7121	5.66533	44.3051	200
1317	37.3964	5.69359	44.2266	200
1318	37.1857	5.72421	44.1466	200
1319	36.6121	5.76535	44.061	200
1320	37.9569	5.77305	43.9916	200
1321	39.2178	5.75034	43.9374	200
1322	38.716	5.73832	43.878	200
1323	41.25	5.66763	43.8482	200
1324	39.497	5.63771	43.7987	200
1325	39.5431	5.60629	43.7503	200
1326	38.8048	5.59128	43.6941	200
1327	38.0209	5.59314	43.6297	200
1328	48.0116	5.56561	43.6795	200
1329	46.6358	5.50631	43.7131	200
1330	46.6834	5.44867	43.7468	200
1331	47.0472	5.39985	43.7843	200
1332	46.9951	5.35009	43.8208	200
1333	46.437	5.28796	43.8505	200
1334	45.6717	5.20917	43.8712	200
1335	43.6221	5.09644	43.8684	200
1336	49.9589	5.11903	43.9376	200
1337	50.0591	5.14181	44.0072	200
1338	51.9523	5.20552	44.0975	200
1339	51.7321	5.26073	44.1842	200
1340	51.7426	5.31817	44.2787	200
1341	51.9428	5.37682	44.3745	200
1342	51.76	5.43262	44.4771	200
1343	48.3744	5.38997	44.5312	200
1344	47.6581	5.31924	44.5801	200
1345	48.3969	5.27229	44.6397	200
1346	47.2323	5.17659	44.686	200
1347	46.2915	5.04905	44.7147	200
1348	47.5577	4.95713	44.7739	200
