segment	rtt	rttvar	srtt	rto
2216	43.2377	2.81749	38.2811	200
2217	42.0716	2.83269	38.3107	200
2218	43.2937	2.86629	38.3496	200
2219	44.362	2.91545	38.3966	200
2220	45.0725	2.9742	38.4488	200
2221	44.5862	3.02363	38.4967	200
2222	43.7391	3.0583	38.5377	200
2223	44.5621	3.10464	38.5847	200
2224	44.5025	3.14859	38.631	200
2225	45.2377	3.20263	38.6826	200
2226	45.1551	3.25372	38.7331	200
2227	44.593	3.29444	38.7789	200
2228	45.1703	3.34283	38.8288	200
2229	45.0809	3.38829	38.8777	200
2230	45.6436	3.44106	38.9305	200
2231	47.0058	3.51347	38.9936	200
2232	47.6339	3.59358	39.0611	200
2233	47.9868	3.67689	39.1309	200
2234	49.1932	3.77666	39.2095	200
2235	49.6509	3.8808	39.2911	200
2236	50.3781	3.9934	39.3777	200
2237	49.5397	4.08978	39.4571	200
2238	48.9336	4.17395	39.5311	200
2239	48.285	4.24551	39.5995	200
2240	47.7907	4.30716	39.6635	200
2241	47.5629	4.36703	39.7293	200
2242	46.6963	4.41036	39.7874	200
2243	46.8424	4.45759	39.8504	200
2244	46.8815	4.50354	39.9131	200
2245	45.8167	4.53047	39.9699	200
2246	46.2755	4.5646	40.0305	200
2247	46.0434	4.59478	40.0932	200
2248	45.4616	4.6109	40.1491	200
2249	44.6107	4.6075	40.1998	200
2250	42.9128	4.56444	40.2306	200
2251	41.7177	4.48751	40.2492	200
2252	40.921	4.39212	40.2576	200
2253	41.5656	4.30645	40.2758	200
2254	40.6647	4.19763	40.2812	200
2255	39.2863	4.09754	40.2656	200
2256	39.5505	3.99184	40.2544	200
2257	38.7883	3.91291	40.2315	200
2258	38.7441	3.83711	40.2083	200
2259	40.0905	3.72089	40.2065	200
2260	39.8447	3.61591	40.2008	200
2261	41.1092	3.5313	40.215	200
2262	41.4674	3.46009	40.2346	200
2263	40.7515	3.36811	40.2426	200
2264	40.9389	3.28462	40.2535	200
2265	41.4165	3.21832	40.2717	200
2266	41.4347	3.15409	40.2899	200
2267	42.2063	3.11541	40.3198	200
2268	42.315	3.08429	40.3475	200
2269	43.921	3.09788	40.3971	200
2270	43.9573	3.11072	40.4466	200
2271	44.9889	3.15049	40.5097	200
2272	35.2713	3.20848	40.4369	200
2273	35.1201	3.26705	40.3631	200
2274	34.712	3.33327	40.2846	200
2275	34.6805	3.39635	40.2068	200
2276	33.3828	3.49156	40.112	200
2277	33.5281	3.57746	40.0205	200
2278	32.3176	3.69205	39.9135	200
2279	27.0305	3.97927	39.7122	200
2280	26.6463	4.26323	39.5081	200
2281	26.4723	4.57653	39.2753	200
2282	26.6598	4.86364	39.05	200
2283	25.9474	5.20693	38.7771	200
2284	25.331	5.55023	38.4969	200
2285	26.6707	5.86403	38.2013	200
2286	26.439	6.15894	37.9072	200
2287	27.0716	6.39277	37.6363	200
2288	27.9282	6.55854	37.3936	200
2289	26.6372	6.76844	37.1247	200
2290	25.804	6.99605	36.8417	200
2291	26.2662	7.17502	36.5773	200
2292	26.6076	7.31475	36.3281	200
2293	26.8412	7.42336	36.0909	200
2294	27.2382	7.49482	35.8696	200
2295	27.1067	7.55823	35.6505	200
2296	32.4938	7.33815	35.5716	200
2297	30.612	7.21922	35.4476	200
2298	30.3257	7.11435	35.3195	200
2299	30.4628	7.00147	35.1981	200
2300	29.8441	6.9191	35.0643	200
2301	29.5833	6.84719	34.9273	200
2302	29.0201	6.80019	34.7796	200
2303	28.1842	6.78995	34.6147	200
2304	27.8026	6.79105	34.4444	200
2305	27.151	6.81617	34.2621	200
2306	27.8579	6.79557	34.1019	200
2307	44.9102	6.96276	34.3271	200
2308	45.2926	7.12954	34.5556	200
2309	44.835	7.26079	34.7697	200
2310	46.3623	7.44128	35.0112	200
2311	46.1464	7.59519	35.2432	200
2312	46.1444	7.73294	35.4703	200
2313	46.8333	7.88419	35.7071	200
2314	49.2282	8.11906	35.9887	200
2315	48.7006	8.31043	36.2536	200
2316	48.1717	8.46075	36.5019	200
2317	48.2741	8.59873	36.7471	200
2318	49.7665	8.78292	37.0184	200
2319	31.9006	8.63021	36.9117	200
2320	32.8045	8.44175	36.8262	200
2321	34.1982	8.19951	36.7714	200
2322	33.4665	7.99557	36.7026	200
2323	34.3209	7.76165	36.6529	200
2324	35.2786	7.49551	36.6243	200
2325	34.3779	7.2768	36.5775	200
2326	32.7939	7.13125	36.4987	200
2327	34.0231	6.93726	36.4471	200
2328	34.3502	6.73558	36.4034	200
2329	34.115	6.55028	36.3558	200
2330	35.111	6.32922	36.3298	200
2331	35.8766	6.11936	36.3217	200
2332	43.8241	6.16875	36.4557	200
2333	42.4187	6.1614	36.5622	200
2334	42.5888	6.15659	36.6698	200
2335	41.6774	6.11555	36.7592	200
2336	40.4028	6.02727	36.8243	200
2337	39.1107	5.89367	36.8651	200
2338	38.7729	5.75131	36.8992	200
2339	39.2062	5.6283	36.9404	200
2340	38.279	5.4751	36.9643	200
2341	38.2007	5.32372	36.9864	200
2342	40.0743	5.24387	37.0415	200
2343	39.9309	5.15978	37.0931	200
2344	41.2945	5.12555	37.1681	200
2345	43.342	5.16299	37.2784	200
2346	44.8479	5.24894	37.4135	200
2347	44.6716	5.32069	37.5431	200
2348	43.4075	5.34011	37.6479	200
2349	44.5514	5.39595	37.7711	200
2350	44.9313	5.45895	37.899	200
2351	45.4419	5.53338	38.0337	200
2352	46.5354	5.63939	38.1855	200
2353	46.6206	5.73923	38.3361	200
2354	48.3958	5.89353	38.5158	200
2355	48.9688	6.05637	38.7024	200
2356	48.0021	6.1722	38.8685	200
2357	46.3612	6.21936	39.0023	200
2358	46.4075	6.26171	39.1345	200
2359	47.9403	6.35257	39.2918	200
2360	48.2479	6.43394	39.4317	200
2361	29.118	6.55518	39.2706	200
2362	29.6204	6.6519	39.1198	200
2363	29.3801	6.74839	38.9676	200
2364	29.0255	6.84819	38.8122	200
2365	30.5464	6.8925	38.6831	200
2366	31.4069	6.90448	38.5694	200
2367	31.0103	6.92494	38.4513	200
2368	29.4757	6.98902	38.311	200
2369	27.9035	7.09585	38.1484	200
2370	27.8664	7.19542	37.9878	200
2371	26.8482	7.31867	37.8137	200
2372	27.4704	7.41319	37.6521	200
2373	27.4845	7.49926	37.4932	200
2374	27.4362	7.5792	37.3361	200
2375	27.9392	7.636	37.1893	200
2376	25.6312	7.75856	37.0087	200
2377	35.0889	7.5761	36.9787	200
2378	34.5158	7.41631	36.9402	200
2379	34.2795	7.26769	36.8986	200
2380	37.4748	7.05858	36.9076	200
2381	36.8661	6.8393	36.907	200
2382	35.6803	6.6639	36.8878	200
2383	37.6276	6.47878	36.8994	200
2384	37.7766	6.30373	36.9131	200
2385	38.011	6.14105	36.9302	200
2386	37.4492	5.96536	36.9383	200
2387	38.2507	5.81995	36.9588	200
2388	37.6582	5.65994	36.9698	200
2389	36.9473	5.48376	36.9694	200
2390	37.0458	5.31478	36.9706	200
2391	36.9881	5.14924	36.9709	200
2392	37.7117	5.01148	36.9824	200
2393	38.3195	4.90941	37.001	200
2394	47.0228	5.05142	37.1402	200
2395	47.883	5.20951	37.2894	200
2396	48.1055	5.36525	37.4396	200
2397	44.1039	5.40133	37.5322	200
2398	43.4049	5.41442	37.6138	200
2399	43.6496	5.43169	37.6976	200
2400	42.5884	5.41666	37.7655	200
2401	41.9873	5.38347	37.8242	200
2402	41.9851	5.34951	37.8819	200
2403	42.4561	5.32797	37.9455	200
2404	41.7662	5.2861	37.9985	200
2405	41.6377	5.24036	38.0491	200
2406	41.5876	5.19308	38.0982	200
2407	41.0168	5.1299	38.1388	200
2408	41.6586	5.08517	38.1876	200
2409	41.6118	5.03904	38.2352	200
2410	42.3032	5.01206	38.2917	200
2411	42.2902	4.98391	38.3472	200
2412	28.2216	5.12673	38.2066	200
2413	27.3822	5.285	38.0563	200
2414	27.1909	5.44001	37.9054	200
2415	27.4521	5.57926	37.7602	200
2416	28.1722	5.69062	37.627	200
2417	28.2899	5.79191	37.4973	200
2418	29.4153	5.85552	37.3851	200
2419	29.9872	5.89836	37.2823	200
2420	31.3413	5.89955	37.1998	200
2421	31.1672	5.90324	37.116	200
2422	31.7108	5.88941	37.041	200
2423	32.716	5.84595	36.9809	200
2424	33.2446	5.78735	36.929	200
2425	32.9151	5.73809	36.8732	200
2426	33.2402	5.67961	36.8228	200
2427	33.2322	5.62158	36.7729	200
2428	34.1377	5.53863	36.7363	200
2429	34.5594	5.44525	36.7061	200
2430	34.8409	5.35575	36.6828	200
2431	34.7335	5.27058	36.6584	200
2432	34.7046	5.18766	36.634	200
2433	35.0557	5.09743	36.6142	200
2434	34.736	5.01695	36.5908	200
2435	34.1364	4.95288	36.5601	200
2436	35.0318	4.86727	36.541	200
2437	33.5243	4.821	36.5033	200
2438	33.6179	4.77261	36.4672	200
2439	32.0431	4.7639	36.4119	200
2440	32.0586	4.75363	36.3575	200
2441	32.9572	4.7198	36.315	200
2442	31.9271	4.7115	36.2601	200
2443	31.5525	4.7114	36.2013	200
2444	32.2101	4.6934	36.1514	200
2445	32.2772	4.67292	36.103	200
2446	32.2647	4.65205	36.055	200
2447	32.0141	4.63677	36.0045	200
2448	32.2397	4.61497	35.9574	200
2449	32.9578	4.57458	35.9199	200
2450	31.9652	4.55909	35.8705	200
2451	42.7818	4.61789	35.9569	200
2452	42.8138	4.67387	36.0426	200
2453	42.528	4.71916	36.1237	200
2454	42.8907	4.77035	36.2082	200
2455	42.6789	4.81286	36.2891	200
2456	41.7194	4.8283	36.357	200
2457	42.7884	4.86837	36.4374	200
2458	43.7506	4.9295	36.5288	200
2459	44.2696	4.99978	36.6256	200
2460	46.0304	5.1099	36.7431	200
2461	45.542	5.20213	36.8531	200
2462	47.7534	5.34458	36.9894	200
2463	50.255	5.54261	37.1552	200
2464	49.0673	5.70184	37.3041	200
2465	49.7174	5.86963	37.4593	200
2466	50.112	6.03921	37.6174	200
2467	49.4765	6.1847	37.7657	200
2468	50.2067	6.34111	37.9212	200
2469	50.9105	6.50732	38.0835	200
2470	51.723	6.68562	38.254	200
2471	52.2671	6.85215	38.4133	200
2472	40.3706	6.74091	38.4355	200
2473	40.4701	6.63394	38.4586	200
2474	41.0806	6.54276	38.4884	200
2475	41.7122	6.46733	38.5251	200
2476	42.6248	6.41352	38.5716	200
2477	42.3477	6.35358	38.6145	200
2478	40.7173	6.25697	38.6384	200
2479	40.371	6.15414	38.6581	200
2480	40.5839	6.05804	38.68	200
2481	40.5113	5.96197	38.7008	200
2482	40.455	5.86634	38.7208	200
2483	40.4167	5.77156	38.74	200
2484	38.4097	5.64789	38.7363	200
2485	39.6365	5.53999	38.7465	200
2486	39.5038	5.4313	38.7551	200
2487	39.1036	5.31578	38.7591	200
2488	39.1764	5.20445	38.7638	200
2489	38.4248	5.09387	38.76	200
2490	37.7313	5.00148	38.7483	200
2491	38.2574	4.89896	38.7427	200
2492	40.4323	4.82602	38.7619	200
2493	39.9807	4.74404	38.7757	200
2494	32.8664	4.77052	38.7086	200
2495	32.3071	4.80759	38.6358	200
2496	32.1755	4.84515	38.5624	200
2497	31.4864	4.89585	38.482	200
2498	31.3532	4.9466	38.401	200
2499	32.2022	4.97506	38.3306	200
2500	33.0922	4.98104	38.271	200
2501	32.8593	4.99083	38.2095	200
2502	32.7813	5.00077	38.1479	200
2503	31.9736	5.02744	38.0777	200
2504	30.9367	5.07548	37.9965	200
2505	29.6344	5.15017	37.9015	200
2506	29.221	5.23041	37.8029	200
2507	29.2312	5.30635	37.7055	200
2508	28.3562	5.39823	37.5992	200
2509	29.0504	5.46984	37.5021	200
2510	29.0175	5.53835	37.4057	200
2511	29.7293	5.58694	37.3184	200
2512	29.7652	5.63163	37.2326	200
2513	29.8235	5.67203	37.1484	200
2514	29.0477	5.72722	37.0564	200
2515	30.3258	5.75003	36.9799	200
2516	30.8716	5.75749	36.9162	200
2517	36.0338	5.65593	36.907	200
2518	36.0593	5.55576	36.8982	200
2519	36.1405	5.4558	36.8903	200
2520	36.8133	5.34374	36.8895	200
2521	35.9276	5.25245	36.8795	200
2522	37.6801	5.1597	36.8878	200
2523	38.7036	5.09004	36.9068	200
2524	39.1039	5.02977	36.9296	200
2525	39.8681	4.9862	36.9602	200
2526	39.0097	4.92502	36.9816	200
2527	39.7564	4.88022	37.0105	200
2528	39.7398	4.83541	37.0389	200
2529	40.1628	4.79975	37.0715	200
2530	40.1608	4.76412	37.1036	200
2531	40.3854	4.73323	37.1378	200
2532	39.6967	4.68793	37.1645	200
2533	41.5288	4.68119	37.2099	200
2534	42.3954	4.69169	37.264	200
2535	42.5754	4.7046	37.3193	200
2536	41.7561	4.69902	37.3655	200
2537	41.062	4.67814	37.404	200
2538	40.6165	4.6476	37.4375	200
2539	42.0704	4.6473	37.4857	200
2540	41.1313	4.62643	37.5237	200
2541	36.6246	4.54877	37.5143	200
2542	37.0268	4.46416	37.5093	200
2543	37.6916	4.37496	37.5112	200
2544	38.4157	4.30265	37.5206	200
2545	39.345	4.25103	37.5396	200
2546	37.4961	4.16337	37.5391	200
2547	35.8358	4.11212	37.5214	200
2548	36.0828	4.05642	37.5064	200
2549	35.3234	4.01738	37.4837	200
2550	35.9169	3.96633	37.4673	200
2551	37.5403	3.88522	37.4681	200
2552	36.8354	3.81745	37.4615	200
2553	36.2492	3.76318	37.4489	200
2554	36.9217	3.69576	37.4434	200
2555	36.2316	3.64401	37.4308	200
2556	37.016	3.57674	37.4264	200
2557	35.7631	3.53687	37.4091	200
2558	35.0165	3.51303	37.3842	200
2559	34.6891	3.49599	37.3561	200
2560	35.491	3.46201	37.3367	200
2561	37.0764	3.39531	37.334	200
2562	36.7741	3.33624	37.3282	200
2563	37.2886	3.26756	37.3277	200
2564	37.9262	3.21195	37.334	200
2565	38.3698	3.1701	37.3439	200
2566	44.0642	3.23837	37.4085	200
2567	44.8949	3.32007	37.4805	200
2568	45.3947	3.40841	37.5566	200
2569	44.8813	3.48373	37.6271	200
2570	43.946	3.53825	37.6878	200
2571	44.0843	3.59321	37.7493	200
2572	44.3491	3.65103	37.8128	200
2573	44.3229	3.70601	37.8754	200
2574	43.2376	3.73786	37.9269	200
2575	43.3405	3.77009	37.979	200
2576	41.8954	3.7729	38.0166	200
2577	41.9209	3.77543	38.0542	200
2578	41.8405	3.77564	38.0906	200
2579	40.4962	3.74929	38.1137	200
2580	41.0758	3.73415	38.1422	200
2581	39.8357	3.69491	38.1585	200
2582	39.1229	3.6424	38.1678	200
2583	39.0107	3.58856	38.1759	200
2584	39.0529	3.53641	38.1843	200
2585	38.4085	3.47272	38.1865	200
2586	37.0645	3.42751	38.1757	200
2587	37.1201	3.3819	38.1655	200
2588	35.8657	3.36109	38.1434	200
2589	36.6203	3.32574	38.1288	200
2590	37.8843	3.26648	38.1264	200
2591	37.8667	3.20866	38.1239	200
2592	43.0489	3.24167	38.1713	200
2593	41.8126	3.24935	38.2063	200
2594	39.6664	3.21494	38.2203	200
2595	39.6182	3.18	38.2338	200
2596	40.5677	3.16373	38.2562	200
2597	39.5136	3.12707	38.2683	200
2598	39.6103	3.09274	38.2812	200
2599	38.8657	3.0445	38.2868	200
2600	39.7944	3.01495	38.3013	200
2601	40.3147	2.99568	38.3207	200
2602	40.3433	2.97697	38.3401	200
2603	40.2282	2.95603	38.3583	200
2604	40.312	2.93675	38.3771	200
2605	40.9999	2.93072	38.4023	200
2606	40.4466	2.91367	38.4219	200
2607	41.0434	2.90805	38.4471	200
2608	40.9906	2.90046	38.4736	200
2609	40.5685	2.88367	38.4954	200
2610	41.2079	2.87978	38.5263	200
2611	41.0861	2.8725	38.5554	200
2612	40.7737	2.85615	38.5831	200
2613	41.5226	2.85823	38.6198	200
2614	41.68	2.86384	38.6623	200
2615	40.7815	2.84315	38.6918	200
2616	40.3189	2.80515	38.7172	200
2617	41.0197	2.78945	38.7532	200
2618	41.6434	2.79305	38.8048	200
2619	35.4214	2.81413	38.7444	200
2620	35.6564	2.82391	38.6892	200
2621	36.1454	2.8139	38.6438	200
2622	36.8107	2.77887	38.6111	200
2623	36.7418	2.74639	38.5777	200
2624	37.7809	2.67676	38.5634	200
2625	36.8489	2.64239	38.5328	200
2626	36.6082	2.61676	38.4985	200
2627	37.6404	2.55394	38.4831	200
2628	36.3451	2.53909	38.445	200
2629	35.5663	2.55122	38.3936	200
2630	36.2952	2.53504	38.3561	200
2631	36.2572	2.51947	38.3186	200
2632	37.6294	2.4541	38.3063	200
2633	35.0123	2.48409	38.2475	200
2634	35.1926	2.50448	38.1929	200
2635	34.759	2.53767	38.1316	200
2636	33.049	2.62856	38.0408	200
2637	31.9728	2.7514	37.9325	200
2638	33.2756	2.81946	37.8493	200
2639	33.176	2.87739	37.7763	200
2640	34.2565	2.89746	37.7213	200
2641	34.7209	2.90068	37.6744	200
2642	34.5253	2.90844	37.6252	200
2643	34.5757	2.91285	37.5776	200
2644	34.9294	2.90458	37.5362	200
2645	33.9799	2.92495	37.4806	200
2646	34.0103	2.94199	37.4264	200
2647	32.5328	3.00298	37.3499	200
2648	30.6977	3.11702	37.246	200
2649	33.5634	3.13469	37.1884	200
2650	34.6962	3.11461	37.1495	200
2651	35.6214	3.06503	37.1256	200
2652	35.8723	3.00841	37.106	200
2653	35.8634	2.95324	37.0866	200
2654	37.5221	2.87455	37.0934	200
2655	36.5991	2.80017	37.0857	200
2656	36.437	2.73294	37.0756	200
2657	37.3389	2.65576	37.0797	200
2658	36.0296	2.60558	37.0633	200
2659	36.6556	2.5369	37.0569	200
2660	36.3133	2.48086	37.0453	200
2661	36.6086	2.41698	37.0385	200
2662	39.808	2.42799	37.0817	200
2663	38.7931	2.4056	37.1085	200
2664	38.3811	2.37019	37.1284	200
2665	37.7541	2.31568	37.1381	200
2666	37.6354	2.25885	37.1459	200
2667	36.9707	2.19373	37.1432	200
2668	37.0495	2.12811	37.1417	200
2669	36.4417	2.08348	37.1308	200
2670	35.5192	2.06873	37.1056	200
2671	36.892	2.01076	37.1022	200
2672	37.8313	1.97515	37.1124	200
2673	37.1303	1.92078	37.1126	200
2674	35.7594	1.90502	37.0938	200
2675	35.7014	1.89078	37.0745	200
2676	35.0248	1.89519	37.046	200
2677	35.8489	1.8758	37.0294	200
2678	36.4773	1.83903	37.0217	200
2679	33.9626	1.87292	36.9792	200
2680	34.4618	1.89082	36.9443	200
2681	43.8809	2.03098	37.0406	200
2682	42.4383	2.1245	37.1156	200
2683	41.7118	2.19316	37.1794	200
2684	41.7566	2.25938	37.243	200
2685	42.4875	2.3423	37.3158	200
2686	43.7638	2.45635	37.4054	200
2687	44.4004	2.58242	37.5025	200
2688	43.7223	2.68346	37.5889	200
2689	44.4243	2.79879	37.6839	200
2690	43.6933	2.88797	37.7673	200
2691	43.8886	2.97779	37.8523	200
2692	44.5292	3.08054	37.9451	200
2693	44.4588	3.17591	38.0355	200
2694	44.6373	3.27107	38.1272	200
2695	43.7417	3.33616	38.2052	200
2696	43.9371	3.40271	38.2848	200
2697	44.401	3.47808	38.3698	200
2698	45.1219	3.56903	38.4635	200
2699	29.2106	3.72692	38.335	200
2700	28.6181	3.8933	38.2001	200
2701	29.1473	4.03662	38.0743	200
2702	29.3004	4.16821	37.9525	200
2703	29.1299	4.2975	37.8299	200
2704	29.1113	4.42031	37.7088	200
2705	27.8062	4.5726	37.5713	200
2706	27.8529	4.71554	37.4363	200
2707	27.7849	4.85264	37.3023	200
2708	29.1534	4.94421	37.1891	200
2709	30.1074	4.99764	37.1006	200
2710	30.4984	5.03775	37.0181	200
2711	30.4877	5.07507	36.9364	200
2712	32.165	5.06748	36.8768	200
2713	31.5874	5.07303	36.8107	200
2714	31.2293	5.08573	36.7409	200
2715	30.3642	5.11801	36.6612	200
2716	30.187	5.15191	36.5803	200
2717	29.3877	5.20293	36.4903	200
2718	30.096	5.23271	36.4104	200
2719	30.4412	5.25113	36.3358	200
2720	30.7394	5.25976	36.2658	200
2721	30.2345	5.27905	36.1905	200
2722	29.9525	5.30302	36.1125	200
2723	28.5537	5.35941	36.018	200
2724	29.8886	5.37866	35.9414	200
2725	31.6878	5.35053	35.8882	200
2726	32.3546	5.30511	35.844	200
2727	31.8272	5.2729	35.7938	200
2728	32.3632	5.22684	35.7509	200
2729	32.2125	5.18463	35.7067	200
2730	33.2724	5.11587	35.6763	200
2731	32.4085	5.06967	35.6354	200
2732	31.5817	5.04427	35.5848	200
2733	33.2421	4.97673	35.5555	200
2734	33.7524	4.89739	35.5329	200
2735	33.7599	4.81928	35.5108	200
2736	33.8504	4.74031	35.49	200
2737	34.3508	4.65028	35.4758	200
2738	29.9658	4.67177	35.4069	200
2739	29.5321	4.70185	35.3335	200
2740	28.6718	4.75084	35.2502	200
2741	29.6144	4.77297	35.1798	200
2742	29.6423	4.79208	35.1105	200
2743	29.5366	4.81162	35.0409	200
2744	28.8115	4.84707	34.963	200
2745	27.687	4.90779	34.872	200
2746	27.2978	4.97445	34.7774	200
2747	26.8495	5.04829	34.6783	200
2748	26.9949	5.11416	34.5822	200
2749	28.3824	5.1413	34.5047	200
2750	27.8805	5.17501	34.4294	200
2751	26.0583	5.24765	34.3343	200
2752	27.0512	5.29391	34.2516	200
2753	26.4907	5.34997	34.1634	200
2754	25.6309	5.4223	34.0664	200
2755	25.6003	5.49148	33.9702	200
2756	26.5576	5.53514	33.886	200
2757	25.5493	5.59881	33.7912	200
2758	25.0348	5.67058	33.6917	200
2759	29.294	5.64165	33.6417	200
2760	29.255	5.61313	33.5919	200
2761	29.3375	5.58225	33.5436	200
2762	28.6188	5.5673	33.4876	200
2763	30.02	5.51958	33.4482	200
2764	30.3565	5.4644	33.413	200
2765	30.7813	5.40002	33.3831	200
2766	31.4686	5.32081	33.3614	200
2767	31.9321	5.23236	33.3451	200
2768	32.8173	5.12544	33.3391	200
2769	32.7772	5.02172	33.3328	200
2770	32.0501	4.93674	33.3182	200
2771	33.506	4.82881	33.3203	200
2772	34.0435	4.7355	33.3285	200
2773	34.1899	4.64745	33.3383	200
2774	33.4645	4.5447	33.3398	200
2775	33.1958	4.44468	33.3381	200
2776	33.4555	4.34633	33.3395	200
2777	34.2147	4.26744	33.3494	200
2778	33.9158	4.18332	33.3558	200
2779	37.2589	4.17695	33.4002	200
2780	38.1103	4.18907	33.4537	200
2781	29.5632	4.18228	33.4095	200
2782	29.0278	4.18682	33.3597	200
2783	28.9845	4.1911	33.31	200
2784	31.0093	4.14813	33.2838	200
2785	29.3627	4.14297	33.2393	200
2786	29.8765	4.12524	33.2011	200
2787	30.5127	4.09258	33.1705	200
2788	29.0421	4.0934	33.1236	200
2789	27.9722	4.11744	33.0651	200
2790	29.0641	4.1148	33.0196	200
2791	29.5812	4.09942	32.9805	200
2792	30.5978	4.06041	32.9535	200
2793	30.2143	4.03038	32.9223	200
2794	30.8676	3.98548	32.899	200
2795	31.0267	3.94145	32.8795	200
2796	31.9022	3.8797	32.8693	200
2797	31.6435	3.82441	32.8565	200
2798	32.3738	3.75479	32.8515	200
2799	31.7943	3.69859	32.8405	200
2800	31.0926	3.65795	32.8223	200
2801	31.1065	3.61749	32.8044	200
2802	28.248	3.63705	32.7569	200
2803	28.4438	3.65113	32.712	200
2804	35.6253	3.63576	32.7424	200
2805	35.9681	3.62722	32.776	200
2806	36.8007	3.6355	32.8179	200
2807	36.754	3.64176	32.8589	200
2808	38.5097	3.68362	32.9177	200
2809	39.802	3.7503	32.9895	200
2810	41.4507	3.84844	33.0776	200
2811	41.4437	3.94256	33.1647	200
2812	42.5038	4.05498	33.262	200
2813	41.5399	4.14296	33.3482	200
2814	41.694	4.23052	33.4352	200
2815	40.6565	4.29282	33.5104	200
2816	40.3025	4.34489	33.5811	200
2817	41.0009	4.40895	33.6584	200
2818	42.4248	4.49973	33.7498	200
2819	42.1955	4.58194	33.8377	200
2820	42.157	4.6598	33.9244	200
2821	43.6912	4.76619	34.0261	200
2822	43.0217	4.8543	34.1198	200
2823	43.1135	4.94054	34.2135	200
2824	42.9035	5.01865	34.304	200
2825	42.445	5.0837	34.3888	200
2826	41.9175	5.13463	34.4673	200
2827	42.0511	5.18566	34.5463	200
2828	46.9139	5.33528	34.6751	200
2829	47.8916	5.49948	34.8128	200
2830	47.0961	5.64081	34.9407	200
2831	44.7787	5.72825	35.0432	200
2832	43.1022	5.7768	35.1271	200
2833	42.0412	5.8005	35.1992	200
2834	40.248	5.78484	35.2517	200
2835	40.858	5.78112	35.3101	200
2836	40.6733	5.77241	35.366	200
2837	39.8525	5.74562	35.4127	200
2838	39.9158	5.71973	35.4596	200
2839	40.6465	5.70863	35.5137	200
2840	40.568	5.695	35.5663	200
2841	39.8724	5.66606	35.6112	200
2842	39.1361	5.62145	35.6479	200
2843	39.8553	5.59199	35.6917	200
2844	39.2525	5.55293	35.726	200
2845	39.2781	5.51445	35.7601	200
2846	38.5006	5.46111	35.7865	200
2847	38.4968	5.40821	35.8125	200
2848	39.0806	5.36705	35.8439	200
2849	39.9034	5.3419	35.883	200
2850	41.4579	5.34638	35.9366	200
2851	42.0967	5.36203	35.9958	200
2852	41.0427	5.35597	36.0443	200
2853	38.4001	5.29828	36.067	200
2854	38.7477	5.24794	36.0928	200
2855	38.2464	5.18843	36.1135	200
2856	39.5232	5.15423	36.1463	200
2857	39.5411	5.12039	36.1789	200
2858	40.9796	5.11424	36.2251	200
2859	40.1388	5.09115	36.2627	200
2860	39.3838	5.05327	36.2927	200
2861	38.5658	4.9998	36.3146	200
2862	38.6998	4.94952	36.3375	200
2863	38.9376	4.90434	36.3625	200
2864	38.6302	4.85363	36.3843	200
2865	39.967	4.82716	36.4216	200
2866	40.0294	4.80175	36.4592	200
2867	41.1212	4.79857	36.5122	200
2868	41.1925	4.79589	36.5654	200
2869	42.5384	4.82532	36.64	200
2870	42.4901	4.85093	36.7132	200
2871	41.7166	4.85517	36.7826	200
2872	42.7404	4.8858	36.8654	200
2873	43.6288	4.94447	36.9711	200
2874	43.3665	4.98981	37.071	200
2875	43.2158	5.03106	37.1807	200
2876	42.2325	5.0318	37.2709	200
2877	43.4566	5.07301	37.3814	200
2878	44.0964	5.13165	37.5013	200
2879	37.6376	4.95325	37.5037	200
2880	36.5378	4.81084	37.4865	200
2881	37.5787	4.64232	37.4881	200
2882	36.6681	4.50581	37.4735	200
2883	37.276	4.35194	37.47	200
2884	35.6921	4.26001	37.4382	200
2885	39.9565	4.1978	37.4832	200
2886	40.9069	4.17016	37.5443	200
2887	41.8696	4.1757	37.6216	200
