segment	rtt	rttvar	srtt	rto
2183	61.9885	7.77232	58.4607	200
2184	62.6987	7.59561	58.5666	200
2185	62.5788	7.41643	58.6669	200
2186	64.3711	7.33082	58.8095	200
2187	65.0495	7.27628	58.9655	200
2188	65.9522	7.26421	59.1111	200
2189	66.4669	7.26803	59.2643	200
2190	68.0165	7.32986	59.4467	200
2191	71.4286	7.5237	59.6963	200
2192	61.0186	7.26531	59.7238	200
2193	54.733	7.17054	59.6199	200
2194	53.7768	7.11523	59.4981	200
2195	53.4125	7.07233	59.3713	200
2196	53.4814	7.02307	59.2486	200
2197	51.7842	7.04145	59.0931	200
2198	53.5993	6.97697	58.9787	200
2199	54.9581	6.85379	58.8949	200
2200	46.1459	7.09942	58.6293	200
2201	46.242	7.31975	58.3712	200
2202	46.1549	7.52377	58.1167	200
2203	44.1839	7.79082	57.8265	200
2204	41.641	8.14059	57.4893	200
2205	41.6562	8.46111	57.1594	200
2206	41.5946	8.7571	56.8351	200
2207	41.6853	9.02346	56.5195	200
2208	42.2148	9.24351	56.2215	200
2209	42.7381	9.42018	55.9406	200
2210	41.2328	9.64049	55.6342	200
2211	40.5794	9.86609	55.3205	200
2212	41.0963	10.0477	55.0242	200
2213	46.8314	9.98143	54.8779	200
2214	48.3157	9.85932	54.7607	200
2215	47.8874	9.75267	54.638	200
2216	49.5927	9.58455	54.5479	200
2217	59.4207	9.41628	54.6349	200
2218	61.7463	9.33396	54.7619	200
2219	61.4638	9.23996	54.8816	200
2220	62.0996	9.16774	55.0105	200
2221	62.991	9.12534	55.153	200
2222	63.4685	9.09642	55.3015	200
2223	73.5376	9.42284	55.6271	200
2224	77.3288	9.86137	56.0146	200
2225	79.6576	10.3536	56.4368	200
2226	80.9839	10.8605	56.8752	200
2227	65.9521	10.7968	57.0373	200
2228	62.7947	10.6168	57.1401	200
2229	62.8072	10.44	57.2413	200
2230	62.726	10.2631	57.3392	200
2231	43.1903	10.4018	57.0866	200
2232	40.9351	10.6072	56.7981	200
2233	42.2026	10.7496	56.5375	200
2234	47.0727	10.7037	56.3685	200
2235	53.2907	10.4314	56.3135	200
2236	61.8486	10.2565	56.4124	200
2237	51.8128	10.0545	56.3302	200
2238	51.1042	9.88203	56.2369	200
2239	52.9573	9.64623	56.1783	200
2240	53.5446	9.39578	56.1313	200
2241	54.9079	9.10391	56.1095	200
2242	53.005	8.91642	56.061	200
2243	54.614	8.683	56.0383	200
2244	54.5037	8.45962	56.0144	200
2245	54.7289	8.23542	55.9943	200
2246	61.2481	8.14225	56.0764	200
2247	64.8787	8.16287	56.2139	200
2248	64.2609	8.15925	56.3396	200
2249	61.0797	8.0524	56.4137	200
2250	53.2229	7.90048	56.3638	200
2251	53.7886	7.73406	56.3236	200
2252	53.9725	7.56584	56.2869	200
2253	56.6069	7.33941	56.2919	200
2254	62.046	7.28987	56.3818	200
2255	60.9719	7.2055	56.4535	200
2256	61.526	7.13885	56.5328	200
2257	63.5562	7.13524	56.6425	200
2258	61.6235	7.06792	56.7203	200
2259	61.0579	6.9826	56.7881	200
2260	61.8945	6.92397	56.8679	200
2261	58.3751	6.75469	56.8914	200
2262	52.2541	6.68853	56.819	200
2263	53.8938	6.57092	56.7733	200
2264	61.2375	6.50509	56.843	200
2265	60.8724	6.42772	56.906	200
2266	63.1754	6.42278	57.0039	200
2267	64.3002	6.45007	57.1179	200
2268	64.6633	6.4843	57.2358	200
2269	59.4159	6.34979	57.2699	200
2270	52.629	6.29639	57.1974	200
2271	53.1957	6.22468	57.1349	200
2272	52.0061	6.19043	57.0547	200
2273	51.2762	6.17572	56.9515	200
2274	51.9538	6.13364	56.8623	200
2275	55.4729	5.93597	56.8333	200
2276	58.26	5.74808	56.8631	200
2277	64.1393	5.82449	57.045	200
2278	66.5127	6.00665	57.2817	200
2279	75.3851	6.7627	57.8474	200
2280	69.8113	7.08777	58.2213	200
2281	62.1513	6.89041	58.3441	200
2282	59.6899	6.61318	58.3777	200
2283	57.0494	6.34893	58.3445	200
2284	53.8072	6.25835	58.2311	200
2285	53.2565	6.19416	58.1067	200
2286	55.9605	5.99177	58.0531	200
2287	57.3822	5.72572	58.0363	200
2288	37.9996	6.44127	57.5354	200
2289	47.1197	6.63999	57.275	200
2290	48.0666	6.80051	56.9872	200
2291	48.7566	6.8899	56.73	200
2292	49.8607	6.88818	56.4438	200
2293	50.3914	6.81853	56.1916	200
2294	70.1742	7.41553	56.7742	200
2295	70.6501	7.95389	57.3524	200
2296	69.8682	8.33406	57.8739	200
2297	78.1214	9.32685	58.7175	200
2298	64.8102	9.05734	58.9714	200
2299	54.0662	8.71132	58.767	200
2300	71.6196	9.05644	59.3025	200
2301	72.0326	9.36257	59.8329	200
2302	70.6348	9.48251	60.283	200
2303	64.6812	9.05882	60.4663	200
2304	62.3579	8.46155	60.5451	200
2305	60.2283	7.78282	60.5319	200
2306	60.9809	7.32446	60.5459	200
2307	70.8709	7.51199	60.8686	200
2308	71.1891	7.68752	61.1911	200
2309	70.3906	7.78202	61.4786	200
2310	65.3708	7.5389	61.6002	200
2311	67.0961	7.41122	61.772	200
2312	67.4336	7.30187	61.9489	200
2313	68.135	7.23214	62.1422	200
2314	68.6731	7.18831	62.3463	200
2315	50.609	7.47262	61.9795	200
2316	49.8545	7.7634	61.6006	200
2317	52.1253	7.87039	61.3045	200
2318	51.4728	7.99297	60.9972	200
2319	49.3374	8.22215	60.6329	200
2320	48.7416	8.45146	60.2613	200
2321	48.7094	8.64524	59.9003	200
2322	49.3768	8.76262	59.5714	200
2323	48.9843	8.85385	59.3067	200
2324	50.6992	8.84153	59.0916	200
2325	50.2845	8.8398	58.8714	200
2326	53.8186	8.65045	58.7451	200
2327	56.557	8.32733	58.6904	200
2328	59.9861	7.97575	58.7227	200
2329	60.5498	7.66831	58.7684	200
2330	63.5593	7.52443	58.8882	200
2331	64.0679	7.4072	59.0177	200
2332	65.577	7.3648	59.1817	200
2333	69.3629	7.50563	59.4362	200
2334	73.8203	7.84955	59.7958	200
2335	75.3455	8.23456	60.1845	200
2336	71.5029	8.38875	60.4675	200
2337	68.2136	8.35661	60.6612	200
2338	63.566	8.08402	60.7338	200
2339	63.4124	7.81375	60.8007	200
2340	60.4783	7.43919	60.7927	200
2341	59.9866	7.10753	60.7725	200
2342	59.1639	6.83258	60.7323	200
2343	60.5536	6.49989	60.7278	200
2344	57.5047	6.36336	60.6607	200
2345	43.3853	6.81803	60.3008	200
2346	41.8893	7.30109	59.9172	200
2347	40.8126	7.7929	59.5192	200
2348	41.3195	8.22652	59.14	200
2349	41.195	8.63146	58.7662	200
2350	41.1357	9.00642	58.3989	200
2351	42.736	9.28377	58.0726	200
2352	43.1484	9.51878	57.7617	200
2353	43.9035	9.69959	57.4729	200
2354	45.5841	9.79081	57.2253	200
2355	46.4307	9.83263	57.0004	200
2356	45.4257	9.90522	56.7592	200
2357	58.0726	9.54722	56.7866	200
2358	57.3233	9.17178	56.7978	200
2359	56.6005	8.79785	56.7937	200
2360	57.2782	8.45146	56.8038	200
2361	56.6289	8.1066	56.8001	200
2362	56.2769	7.79062	56.7892	200
2363	55.2967	7.5282	56.7581	200
2364	56.2408	7.23608	56.7473	200
2365	60.4168	7.08746	56.8238	200
2366	58.6245	6.86718	56.8613	200
2367	59.8794	6.7068	56.9242	200
2368	61.9047	6.63488	57.0279	200
2369	66.8442	6.7485	57.2032	200
2370	40.1854	7.11526	56.8993	200
2371	40.8481	7.4344	56.6127	200
2372	54.4839	7.24492	56.5747	200
2373	53.8291	7.08422	56.5257	200
2374	54.6479	6.89828	56.4921	200
2375	54.3604	6.72805	56.4541	200
2376	54.6885	6.55081	56.4225	200
2377	54.5297	6.38446	56.3887	200
2378	59.6678	6.27355	56.4473	200
2379	61.748	6.23881	56.5419	200
2380	61.9278	6.20835	56.6381	200
2381	61.7525	6.16927	56.7294	200
2382	63.0708	6.17542	56.8427	200
2383	60.2876	6.07791	56.9042	200
2384	45.7183	6.26033	56.7045	200
2385	45.6977	6.42985	56.5079	200
2386	34.2054	6.99673	56.1096	200
2387	38.2049	7.3863	55.7899	200
2388	37.6397	7.77072	55.4658	200
2389	37.915	8.12001	55.1524	200
2390	36.9235	8.48104	54.8269	200
2391	37.3173	8.80349	54.5142	200
2392	28.9985	9.40035	54.0586	200
2393	32.0901	9.84921	53.6663	200
2394	30.4837	10.3254	53.2523	200
2395	30.3498	10.7746	52.8433	200
2396	31.3523	11.1573	52.4596	200
2397	36.9168	11.3139	52.182	200
2398	37.6707	11.4139	51.9553	200
2399	38.257	11.4852	51.7412	200
2400	39.5818	11.5063	51.5512	200
2401	38.1508	11.5655	51.3419	200
2402	44.485	11.4184	51.2347	200
2403	45.5245	11.24	51.1455	200
2404	46.9436	11.02	51.0798	200
2405	48.9804	10.7413	51.047	200
2406	52.8223	10.4611	51.0748	200
2407	51.2945	10.141	51.0782	200
2408	45.4888	9.9988	50.9909	200
2409	45.0295	9.87263	50.8977	200
2410	43.6575	9.79037	50.7846	200
2411	41.8859	9.7625	50.6456	200
2412	37.0845	9.88121	50.4337	200
2413	38.9568	9.93107	50.2543	200
2414	36.6284	10.0465	50.0414	200
2415	36.2295	10.1642	49.8256	200
2416	34.6208	10.3217	49.588	200
2417	33.3547	10.5065	49.3344	200
2418	26.758	10.8836	48.9816	200
2419	25.915	11.2644	48.6212	200
2420	26.3696	11.6077	48.2735	200
2421	25.707	11.9502	47.9209	200
2422	51.7784	11.6973	47.9812	200
2423	52.4377	11.471	48.0508	200
2424	52.5141	11.252	48.1206	200
2425	54.1646	11.0893	48.215	200
2426	54.5939	10.9421	48.3147	200
2427	57.2452	10.8792	48.4542	200
2428	59.9411	10.8982	48.6337	200
2429	59.4164	10.8946	48.8022	200
2430	61.4138	10.9482	48.9992	200
2431	60.919	10.9752	49.1648	200
2432	61.4523	11.0117	49.3355	200
2433	61.038	11.0309	49.498	200
2434	62.2677	11.0792	49.6753	200
2435	60.7306	11.0785	49.8289	200
2436	63.5833	11.1528	50.0199	200
2437	62.9737	11.2029	50.1998	200
2438	63.0423	11.2484	50.3782	200
2439	52.2898	10.989	50.4048	200
2440	55.6933	10.8307	50.4782	200
2441	58.2294	10.7452	50.5859	200
2442	57.9301	10.6507	50.6879	200
2443	58.3906	10.5688	50.7948	200
2444	56.4953	10.4336	50.874	200
2445	55.0902	10.2609	50.9326	200
2446	56.5897	10.133	51.0111	200
2447	58.0882	10.0481	51.1094	200
2448	58.7389	9.98091	51.2154	200
2449	59.3788	9.93042	51.3288	200
2450	58.8005	9.86212	51.4326	200
2451	60.286	9.8341	51.5555	200
2452	61.4553	9.83593	51.693	200
2453	60.6528	9.81159	51.8175	200
2454	64.2292	9.88381	51.9898	200
2455	63.2343	9.92161	52.146	200
2456	62.2406	9.92641	52.2862	200
2457	78.4675	10.3779	52.6498	200
2458	75.1367	10.7143	52.9622	200
2459	72.4985	10.9594	53.2335	200
2460	71.5626	11.1641	53.4881	200
2461	70.9854	11.34	53.7311	200
2462	70.4102	11.4883	53.9627	200
2463	69.8228	11.6097	54.183	200
2464	67.5902	11.6597	54.3692	200
2465	64.7179	11.6232	54.513	200
2466	65.5045	11.6057	54.6656	200
2467	66.8405	11.6215	54.8347	200
2468	67.1611	11.6391	54.9888	200
2469	67.1825	11.653	55.1412	200
2470	66.2734	11.64	55.2804	200
2471	65.9021	11.6145	55.4131	200
2472	69.4233	11.6744	55.5883	200
2473	70.5629	11.7569	55.7754	200
2474	71.6562	11.86	55.974	200
2475	71.9834	11.9637	56.1741	200
2476	61.3412	11.7938	56.2387	200
2477	65.8208	11.7385	56.3584	200
2478	68.9856	11.7607	56.5163	200
2479	71.8126	11.8491	56.7075	200
2480	71.9721	11.9345	56.8983	200
2481	72.618	12.0292	57.0948	200
2482	73.2355	12.1319	57.2965	200
2483	74.6829	12.2633	57.5139	200
2484	76.6506	12.4351	57.7531	200
2485	75.8797	12.5774	57.9797	200
2486	76.6387	12.7295	58.2129	200
2487	78.6661	12.9226	58.4686	200
2488	81.3285	13.171	58.7543	200
2489	81.182	13.4024	59.0347	200
2490	81.291	13.6484	59.3438	200
2491	80.4794	13.8563	59.6373	200
2492	77.7145	13.9882	59.9198	200
2493	75.1365	14.0266	60.1575	200
2494	77.8404	14.1572	60.4733	200
2495	78.3733	14.2909	60.7929	200
2496	77.4498	14.3895	61.14	200
2497	84.9581	14.7823	61.6362	200
2498	83.9442	15.1586	62.1939	200
2499	81.2552	15.3537	62.6704	200
2500	81.8685	15.546	63.1504	200
2501	82.0013	15.7112	63.6216	200
2502	80.4552	15.7673	64.0425	200
2503	79.1781	15.7357	64.4209	200
2504	77.1694	15.5864	64.7396	200
2505	77.4164	15.4651	65.0037	200
2506	75.8372	15.2722	65.2294	200
2507	74.493	15.0218	65.4224	200
2508	75.3846	14.811	65.6299	200
2509	39.5445	15.2808	65.0865	200
2510	39.5021	15.7101	64.5535	200
2511	38.7065	16.1324	64.015	200
2512	37.8978	16.5485	63.4709	200
2513	38.0165	16.9196	62.9406	200
2514	37.9647	17.2552	62.4202	200.462
2515	39.4205	17.4946	61.9411	201.898
2516	42.3459	17.5821	61.5328	202.19
2517	42.6521	17.6362	61.1395	202.229
2518	43.475	17.6374	60.7715	201.871
2519	48.3559	17.4198	60.5128	200
2520	48.9648	17.1752	60.2722	200
2521	49.1177	16.9243	60.0399	200
2522	50.4152	16.6201	59.8393	200
2523	51.5042	16.2749	59.6657	200
2524	53.3408	15.8604	59.5339	200
2525	53.3709	15.4563	59.4055	200
2526	54.111	15.0329	59.2952	200
2527	52.8528	14.675	59.161	200
2528	51.2647	14.3925	58.9965	200
2529	52.796	14.0512	58.8673	200
2530	52.4973	13.7768	58.7536	200
2531	51.8833	13.5302	58.6309	200
2532	46.7592	13.4709	58.4189	200
2533	46.2626	13.4162	58.1656	200
2534	47.7499	13.2912	57.9486	200
2535	47.6718	13.1404	57.6917	200
2536	48.9128	12.9224	57.4722	200
2537	49.7779	12.5956	57.2318	200
2538	51.0881	12.1924	57.0398	200
2539	51.9688	11.5989	56.8285	200
2540	52.344	11.1543	56.6884	200
2541	53.0728	10.6831	56.5754	200
2542	52.4802	10.2714	56.4474	200
2543	55.0593	9.71615	56.404	200
2544	55.5166	9.16436	56.3763	200
2545	57.4277	8.65729	56.4091	200
2546	63.2077	8.54112	56.6216	200
2547	65.3004	8.54972	56.8928	200
2548	66.8705	8.63897	57.2046	200
2549	66.1711	8.65944	57.4848	200
2550	66.6648	8.69198	57.7717	200
2551	67.6353	8.7652	58.0799	200
2552	71.424	9.05138	58.4969	200
2553	71.4896	9.29771	58.9029	200
2554	43.3419	9.68916	58.4167	200
2555	42.6027	10.072	57.9225	200
2556	44.1196	10.3051	57.4911	200
2557	41.9838	10.5653	57.1035	200
2558	41.2815	10.8281	56.7079	200
2559	41.8721	11.0285	56.337	200
2560	39.8651	11.3006	55.9252	200
2561	38.0184	11.631	55.4775	200
2562	36.8391	11.9813	55.0116	200
2563	55.8816	11.4258	55.0333	200
2564	55.7506	10.8903	55.0513	200
2565	56.801	10.4333	55.095	200
2566	58.5807	10.0859	55.1821	200
2567	62.4436	9.9447	55.3637	200
2568	65.9151	9.97504	55.6275	200
2569	65.2188	9.95585	55.8673	200
2570	65.0568	9.91754	56.097	200
2571	65.1824	9.87593	56.3241	200
2572	65.0666	9.81926	56.5427	200
2573	50.2122	9.64482	56.3844	200
2574	50.0797	9.47781	56.2268	200
2575	48.7113	9.3797	56.0389	200
2576	47.724	9.32646	55.831	200
2577	49.0064	9.20137	55.6604	200
2578	46.175	9.2132	55.4628	200
2579	45.4885	9.24491	55.255	200
2580	47.2396	9.19368	55.088	200
2581	47.2425	9.13751	54.9246	200
2582	46.591	9.10401	54.751	200
2583	46.5441	9.06663	54.58	200
2584	47.0504	9.00259	54.4231	200
2585	47.6134	8.91122	54.2812	200
2586	47.6093	8.81792	54.1422	200
2587	49.0371	8.66322	54.0359	200
2588	48.8954	8.51644	53.9288	200
2589	50.2981	8.31287	53.8532	200
2590	50.022	8.12613	53.7733	200
2591	49.5778	7.96235	53.6859	200
2592	48.9745	7.8269	53.5878	200
2593	50.9702	7.60984	53.5332	200
2594	51.8984	7.36088	53.4992	200
2595	52.4259	7.0989	53.4768	200
2596	56.5859	6.93266	53.5416	200
2597	56.329	6.75994	53.5997	200
2598	56.1734	6.58551	53.6533	200
2599	54.3037	6.33822	53.6668	200
2600	53.8504	6.08177	53.6707	200
2601	53.8045	5.83394	53.6734	200
2602	55.2631	5.65709	53.7066	200
2603	54.5305	5.48448	53.7213	200
2604	52.8829	5.31855	53.7063	200
2605	51.7904	5.19703	53.6721	200
2606	49.0636	5.17601	53.5898	200
2607	47.0156	5.22594	53.4724	200
2608	45.5746	5.32136	53.3314	200
2609	34.543	5.80233	52.9959	200
2610	34.0763	6.2708	52.658	200
2611	33.1092	6.74501	52.3089	200
2612	34.2325	7.1497	51.9861	200
2613	34.1418	7.53165	51.6675	200
2614	38.393	7.73675	51.4304	200
2615	38.2472	7.93127	51.195	200
2616	39.0711	8.08101	50.9785	200
2617	39.5525	8.20047	50.7745	200
2618	39.3109	8.31701	50.5698	200
2619	40.7668	8.37008	50.3947	200
2620	41.4774	8.38962	50.2355	200
2621	40.7664	8.42818	50.0664	200
2622	42.3818	8.40162	49.9292	200
2623	58.9821	8.42488	50.0908	200
2624	58.883	8.438	50.2478	200
2625	59.5892	8.47026	50.4146	200
2626	59.03	8.47544	50.5685	200
2627	59.1788	8.48026	50.7222	200
2628	55.6611	8.35378	50.8104	200
2629	55.7221	8.23084	50.8981	200
2630	56.8336	8.14887	51.0041	200
2631	58.1008	8.11598	51.115	200
2632	58.5609	8.09504	51.2314	200
2633	59.0197	8.08546	51.3531	200
2634	57.208	8.01576	51.4445	200
2635	57.7256	7.96155	51.5427	200
2636	57.2425	7.89086	51.6317	200
2637	55.8861	7.77722	51.6982	200
2638	53.8978	7.60292	51.7326	200
2639	54.6331	7.45597	51.7779	200
2640	54.5528	7.30969	51.8213	200
2641	56.0287	7.21274	51.887	200
2642	56.9348	7.14509	51.9659	200
2643	56.2496	7.05567	52.0328	200
2644	56.8719	6.9864	52.1084	200
2645	56.4335	6.90324	52.176	200
2646	59.2587	6.90885	52.2867	200
2647	59.8109	6.92808	52.4042	200
2648	60.2688	6.95734	52.5271	200
2649	60.3174	6.98337	52.6488	200
2650	60.6736	7.01591	52.7742	200
2651	60.2632	7.0307	52.8912	200
2652	61.2036	7.07075	53.0211	200
2653	62.9133	7.15892	53.1757	200
2654	50.6291	7.01478	53.1359	200
2655	52.1751	6.82559	53.1209	200
2656	53.8718	6.63576	53.1326	200
2657	56.4712	6.53272	53.1848	200
2658	56.16	6.42155	53.2313	200
2659	57.4659	6.35321	53.2974	200
2660	56.6765	6.26027	53.3502	200
2661	56.6727	6.16846	53.4021	200
2662	55.9318	6.05475	53.4417	200
2663	58.078	6.01042	53.5141	200
2664	56.4651	5.92544	53.5551	200
2665	57.2547	5.86361	53.6065	200
2666	58.6083	5.83967	53.6759	200
2667	60.9744	5.88019	53.7773	200
2668	61.4824	5.93089	53.8843	200
2669	62.3623	6.00164	54.0021	200
2670	61.5382	6.04426	54.1067	200
2671	45.9812	6.10208	53.9939	200
2672	43.919	6.21243	53.854	200
2673	43.9808	6.31412	53.7168	200
2674	43.6972	6.41705	53.5777	200
2675	43.8265	6.50966	53.4422	200
2676	42.7896	6.62474	53.2943	200
2677	42.7516	6.73357	53.1479	200
2678	43.4275	6.81654	53.0128	200
2679	42.4553	6.92046	52.8662	200
2680	44.4211	6.9681	52.7343	200
2681	45.7923	6.96729	52.6258	200
2682	46.1116	6.9511	52.5095	200
2683	47.3888	6.88573	52.418	200
2684	51.5582	6.63465	52.4001	200
2685	49.6887	6.47118	52.3436	200
2686	49.1802	6.30579	52.2645	200
2687	47.5286	6.2273	52.1461	200
2688	47.383	6.15409	52.0271	200
2689	48.629	6.01628	51.9421	200
2690	48.3456	5.8953	51.8522	200
2691	47.2504	5.83062	51.7371	200
2692	46.3661	5.80764	51.6029	200
2693	46.4024	5.77728	51.4729	200
2694	45.4371	5.79021	51.322	200
2695	44.9323	5.82018	51.1622	200
2696	44.9245	5.84105	51.0063	200
2697	42.1142	5.99361	50.784	200
2698	41.0654	6.17986	50.541	200
2699	46.9656	6.04963	50.4516	200
2700	46.8327	5.9281	50.3612	200
2701	46.2217	5.83866	50.2577	200
2702	42.9854	5.91035	50.0759	200
2703	43.0624	5.9655	49.9005	200
2704	47.162	5.80415	49.8321	200
2705	48.6994	5.57058	49.8037	200
2706	50.6206	5.33289	49.8242	200
2707	51.5284	5.18169	49.8597	200
2708	46.3195	5.1133	49.7859	200
2709	47.2854	5.00443	49.7338	200
2710	43.0014	5.07643	49.5936	200
2711	43.7955	5.1065	49.4728	200
2712	44.104	5.11742	49.3609	200
2713	44.3018	5.115	49.2555	200
2714	44.2935	5.10862	49.1521	200
2715	43.144	5.1461	49.027	200
2716	42.9607	5.18444	48.9006	200
2717	44.9674	5.1323	48.8186	200
2718	46.3215	5.0225	48.7666	200
2719	48.0967	4.84115	48.7527	200
2720	43.3611	4.86408	48.6403	200
2721	44.3969	4.83822	48.5519	200
2722	37.3908	5.10168	48.3194	200
2723	36.5729	5.37854	48.0747	200
2724	38.1222	5.56912	47.8673	200
2725	38.8425	5.71311	47.6793	200
2726	38.778	5.84596	47.4939	200
2727	35.6472	6.09599	47.2471	200
2728	35.0249	6.35124	46.9924	200
2729	31.908	6.71513	46.6782	200
2730	33.2856	6.99335	46.3992	200
2731	33.898	7.19006	46.1759	200
2732	31.3569	7.46252	45.9113	200
2733	32.5499	7.6732	45.6727	200
2734	30.9489	7.925	45.4098	200
2735	40.6438	7.81218	45.3247	200
2736	41.0133	7.68715	45.2477	200
2737	39.4121	7.62102	45.1435	200
2738	39.6423	7.54531	45.0453	200
2739	42.0424	7.38308	44.9916	200
2740	42.4785	7.20916	44.9468	200
2741	41.8028	7.06397	44.8906	200
2742	42.6137	6.893	44.8499	200
2743	41.8051	6.75557	44.7956	200
2744	42.9781	6.57921	44.7631	200
2745	41.6618	6.455	44.7077	200
2746	40.7285	6.36658	44.6367	200
2747	35.7198	6.45766	44.4774	200
2748	36.3273	6.51811	44.3319	200
2749	27.4119	6.8896	44.0298	200
2750	28.8093	7.18713	43.758	200
2751	28.1166	7.48907	43.4787	200
2752	27.8417	7.78006	43.1994	200
2753	30.3792	7.96007	42.9705	200
2754	31.4225	8.08821	42.7643	200
2755	31.4628	8.20297	42.5625	200
2756	31.2544	8.31386	42.3605	200
2757	31.3404	8.41052	42.1638	200
2758	32.0216	8.47236	41.9826	200
2759	32.7286	8.50028	41.8174	200
2760	32.9383	8.51211	41.6787	200
2761	33.0551	8.5156	41.5439	200
2762	34.7749	8.46102	41.4381	200
2763	34.273	8.42052	41.3262	200
2764	30.6789	8.49011	41.1598	200
2765	29.957	8.57488	40.9848	200
2766	30.2397	8.6427	40.8169	200
2767	29.4733	8.7271	40.6396	200
2768	23.8112	8.98027	40.3767	200
2769	22.5135	9.25786	40.0976	200
2770	22.4607	9.5197	39.822	200
2771	24.221	9.70974	39.5782	200
2772	25.711	9.83966	39.3616	200
2773	27.2419	9.91091	39.1722	200
2774	28.1886	9.94443	39.0006	200
2775	28.5665	9.95974	38.8375	200
2776	29.1054	9.95262	38.6855	200
2777	29.1173	9.94061	38.536	200
2778	29.961	9.89794	38.402	200
2779	30.3544	9.84011	38.2762	200
2780	31.7299	9.73718	38.174	200
2781	32.284	9.61695	38.0819	200
2782	33.6302	9.45554	38.0124	200
2783	34.4669	9.27085	37.957	200
2784	37.1747	9.00558	37.9447	200
2785	37.0619	8.75175	37.9309	200
2786	37.0973	8.50431	37.9179	200
2787	34.9447	8.33146	37.8715	200
2788	33.757	8.19968	37.8072	200
2789	32.0245	8.12415	37.7168	200
2790	30.774	8.08723	37.6083	200
2791	31.1481	8.03638	37.5074	200
2792	32.9351	7.92813	37.436	200
2793	32.2223	7.85273	37.3635	200
2794	32.2001	7.77803	37.2918	200
2795	30.3866	7.75378	37.1959	200
2796	30.8452	7.71481	37.1077	200
2797	28.5442	7.73838	36.9888	200
2798	27.48	7.78756	36.8567	200
2799	26.9774	7.84566	36.7195	200
2800	26.7588	7.90442	36.5812	200
2801	27.8909	7.92624	36.4605	200
2802	28.5937	7.92459	36.3512	200
2803	28.6111	7.91947	36.2437	200
2804	29.9059	7.87553	36.1557	200
2805	30.3124	7.81908	36.0745	200
2806	32.6331	7.69748	36.0267	200
2807	32.9262	7.56978	35.9836	200
2808	35.2299	7.38045	35.9732	200
2809	34.8493	7.20665	35.9576	200
2810	35.4593	7.02031	35.9506	200
2811	35.6775	6.83288	35.9469	200
2812	36.3617	6.65461	35.9526	200
2813	38.2427	6.53337	35.9844	200
2814	38.6359	6.42554	36.0212	200
2815	37.7066	6.29386	36.0447	200
2816	38.1626	6.17786	36.0741	200
2817	38.007	6.05995	36.1009	200
2818	37.4751	5.92979	36.12	200
2819	35.4638	5.7833	36.1109	200
2820	35.5158	5.63918	36.1026	200
2821	36.3287	5.48882	36.1058	200
2822	34.7757	5.37329	36.0873	200
2823	34.5162	5.26768	36.0655	200
2824	33.5409	5.19148	36.0304	200
2825	33.5163	5.11711	35.9955	200
2826	31.1601	5.10928	35.9283	200
2827	31.1283	5.10069	35.8617	200
2828	31.2117	5.08817	35.7971	200
2829	32.5456	5.03715	35.7519	200
2830	33.0869	4.97785	35.7186	200
2831	32.3586	4.9374	35.6766	200
2832	34.7388	4.83741	35.6649	200
2833	34.9682	4.73389	35.6562	200
2834	36.7183	4.64209	35.6694	200
2835	36.6651	4.55093	35.6819	200
2836	36.7263	4.46327	35.6949	200
2837	39.9328	4.45763	35.7479	200
2838	40.186	4.45715	35.8034	200
2839	41.0698	4.47738	35.8692	200
2840	41.4846	4.50583	35.9394	200
2841	43.4652	4.58133	36.0335	200
2842	43.7049	4.65858	36.1294	200
2843	42.7742	4.70823	36.2124	200
2844	44.6265	4.80088	36.3176	200
2845	45.0425	4.89898	36.4267	200
2846	45.3393	4.99932	36.5381	200
2847	45.1437	5.08948	36.6457	200
2848	44.4794	5.15808	36.7436	200
2849	45.6577	5.25198	36.855	200
2850	45.7371	5.34273	36.966	200
2851	45.8134	5.43035	37.0766	200
2852	51.1023	5.64523	37.2519	200
2853	50.9312	5.84608	37.4229	200
