segment	rtt	rttvar	srtt	rto
714	30.9098	39.1753	58.7545	372.157
715	31.1125	38.9132	58.4404	369.746
716	30.3566	38.6671	58.1212	367.458
717	30.321	38.4201	57.8053	365.166
718	30.2936	38.1722	57.4927	362.87
719	30.3826	37.9208	57.1846	360.551
720	30.3862	37.668	56.8801	358.224
721	30.5194	37.411	56.5805	355.869
722	34.6044	37.0602	56.3308	352.812
723	34.6591	36.7105	56.0845	349.768
724	34.3518	36.3984	55.8582	347.046
725	29.0449	36.1987	55.5788	345.169
726	27.5871	36.0278	55.2873	343.509
727	26.4872	35.8772	54.9873	342.005
728	24.9043	35.7565	54.6739	340.726
729	24.2324	35.6457	54.3568	339.523
730	23.9066	35.5375	54.0396	338.34
731	24.0262	35.4224	53.727	337.106
732	23.9539	35.3047	53.4168	335.855
733	23.3164	35.1963	53.1033	334.674
734	22.6407	35.0977	52.786	333.567
735	22.6674	34.9939	52.4722	332.424
736	23.4822	34.8689	52.1703	331.121
737	24.0481	34.7283	51.8773	329.704
738	24.6767	34.5715	51.594	328.166
739	24.6732	34.4121	51.3135	326.61
740	25.4259	34.2345	51.0439	324.92
741	25.3673	34.0562	50.7764	323.226
742	25.3802	33.8758	50.5119	321.518
743	25.3428	33.6944	50.2497	319.805
744	25.5364	33.5073	49.9923	318.051
745	32.8514	33.1663	49.8137	315.144
746	34.0792	32.8032	49.6498	312.075
747	34.6803	32.4316	49.4939	308.947
748	35.0414	32.0571	49.3433	305.8
749	35.6105	31.6753	49.2003	302.603
750	35.5257	31.3003	49.0578	299.46
751	35.8681	30.923	48.9204	296.304
752	37.318	30.5205	48.7996	292.963
753	38.1226	30.1071	48.6884	289.545
754	39.1759	29.678	48.5893	286.013
755	39.1321	29.2567	48.4908	282.545
756	39.8678	28.8269	48.4009	279.016
757	39.89	28.4036	48.3123	275.541
758	40.462	27.9754	48.2305	272.034
759	40.4473	27.5548	48.1494	268.587
760	39.5782	27.1593	48.0601	265.334
761	39.7521	26.7665	47.9736	262.106
762	39.214	26.3914	47.8824	259.013
763	39.2955	26.0205	47.7929	255.957
764	38.703	25.6677	47.6982	253.04
765	38.4984	25.3247	47.6024	250.2
766	38.5206	24.9863	47.5078	247.398
767	38.6344	24.6506	47.4154	244.62
768	38.2675	24.3276	47.3201	241.941
769	27.2472	24.239	47.111	241.023
770	26.5289	24.1628	46.8966	240.199
771	27.2854	24.068	46.6923	239.236
772	28.6252	23.9429	46.5041	238.048
773	28.5618	23.8275	46.3316	236.952
774	29.1286	23.7001	46.1662	235.767
775	30.0167	23.5549	46.0109	234.45
776	30.014	23.4096	45.8571	233.134
777	29.6734	23.2706	45.7014	231.866
778	29.3996	23.1366	45.5447	230.638
779	28.5741	23.018	45.3815	229.526
780	27.9798	22.91	45.2142	228.494
781	27.2433	22.815	45.0414	227.562
782	27.2077	22.7192	44.8699	226.624
783	26.6285	22.6331	44.6945	225.76
784	26.6333	22.5452	44.5209	224.883
785	26.568	22.4569	44.3482	224.003
786	26.6441	22.3655	44.178	223.102
787	27.1391	22.2631	44.0142	222.119
788	27.7706	22.1473	43.858	221.036
789	28.3319	22.02	43.7087	219.868
790	29.4341	21.871	43.5714	218.54
791	29.2733	21.7254	43.4339	217.237
792	29.8134	21.5695	43.303	215.859
793	29.9299	21.4119	43.1744	214.47
794	33.6628	21.183	43.0829	212.547
795	33.8036	20.9541	42.9937	210.627
796	33.1876	20.7397	42.8994	208.817
797	32.4848	20.5412	42.7993	207.129
798	33.9836	20.3157	42.7145	205.24
799	33.8839	20.0948	42.6296	203.388
800	33.2311	19.8891	42.5392	201.652
801	32.4768	19.7001	42.4425	200.044
802	32.5503	19.5115	42.3474	200
803	32.5028	19.3256	42.2527	200
804	32.4784	19.142	42.1587	200
805	32.5599	18.9584	42.0664	200
806	32.4655	18.7785	41.9741	200
807	32.5346	18.5989	41.8833	200
808	32.5168	18.4213	41.7933	200
809	32.5309	18.2452	41.7042	200
810	31.7478	18.0858	41.6085	200
811	32.4444	17.9142	41.5204	200
812	32.6921	17.7395	41.4355	200
813	32.4999	17.5702	41.3496	200
814	32.5338	17.4018	41.2648	200
815	31.8672	17.2479	41.1744	200
816	31.6226	17.0999	41.0826	200
817	32.529	16.9356	41.0003	200
818	31.8662	16.7855	40.9125	200
819	31.865	16.6367	40.8255	200
820	32.9295	16.4686	40.7496	200
821	34.3428	16.2751	40.688	200
822	35.1677	16.0683	40.6349	200
823	35.7475	15.8533	40.5879	200
824	35.5931	15.6445	40.5399	200
825	36.7458	15.4166	40.5034	200
826	37.0747	15.2025	40.4728	200
827	37.006	14.9929	40.4418	200
828	38.4218	14.7613	40.4238	200
829	38.3763	14.5342	40.4055	200
830	38.4533	14.3096	40.3881	200
831	38.3873	14.0898	40.3702	200
832	38.4051	13.8733	40.3527	200
833	38.6388	13.6561	40.3374	200
834	38.4982	13.4451	40.3209	200
835	38.5915	13.2359	40.3055	200
836	38.6047	13.0299	40.2903	200
837	39.1393	12.8178	40.28	200
838	39.1519	12.609	40.27	200
839	38.8948	12.4084	40.2577	200
840	39.152	12.2066	40.2478	200
841	38.439	12.0209	40.2317	200
842	38.5258	11.8367	40.2164	200
843	38.5079	11.6559	40.2012	200
844	37.7423	11.4916	40.1792	200
845	37.7281	11.3302	40.1573	200
846	38.3199	11.1607	40.1409	200
847	33.7833	11.0749	40.0842	200
848	33.4614	10.9954	40.025	200
849	33.1401	10.922	39.9636	200
850	32.403	10.862	39.896	200
851	32.4606	10.8008	39.8297	200
852	31.9501	10.7486	39.7593	200
853	32.7158	10.6825	39.6964	200
854	32.4437	10.6212	39.6317	200
855	32.7271	10.5549	39.57	200
856	31.1095	10.5175	39.4945	200
857	31.107	10.4794	39.4196	200
858	30.4442	10.4526	39.3394	200
859	31.1009	10.413	39.2659	200
860	32.5082	10.3477	39.2055	200
861	32.3197	10.2859	39.1441	200
862	33.0851	10.2104	39.09	200
863	33.7344	10.1237	39.0421	200
864	33.5484	10.0411	38.9931	200
865	33.8651	9.95334	38.9473	200
866	33.9651	9.86457	38.9028	200
867	33.9229	9.77734	38.8584	200
868	33.8256	9.69262	38.8134	200
869	34.8046	9.59112	38.7776	200
870	35.3534	9.481	38.7471	200
871	35.22	9.37468	38.7156	200
872	35.8724	9.25804	38.6902	200
873	36.5526	9.13089	38.6711	200
874	36.0206	9.01517	38.6474	200
875	34.5438	8.92746	38.6108	200
876	33.6753	8.85618	38.5667	200
877	32.9375	8.79855	38.5165	200
878	33.4048	8.73271	38.4708	200
879	33.1458	8.67186	38.4233	200
880	33.8411	8.59883	38.3824	200
881	33.7548	8.52792	38.341	200
882	35.9986	8.41746	38.3201	200
883	35.9079	8.31737	38.3	200
884	36.3106	8.21191	38.2834	200
885	37.1991	8.09311	38.2744	200
886	37.22	7.9758	38.2656	200
887	38.1579	7.84467	38.2647	200
888	37.368	7.72887	38.2572	200
889	36.5193	7.62902	38.2428	200
890	36.8253	7.52549	38.2309	200
891	35.9538	7.43802	38.212	200
892	35.2767	7.36297	38.1875	200
893	35.2812	7.2887	38.1633	200
894	34.5454	7.22752	38.1331	200
895	33.7557	7.18001	38.0967	200
896	33.0879	7.14383	38.0549	200
897	33.1373	7.10672	38.0139	200
898	32.1462	7.08607	37.965	200
899	32.2289	7.06357	37.9172	200
900	32.4252	7.03738	37.8715	200
901	31.8034	7.02122	37.8209	200
902	31.4686	7.01007	37.768	200
903	31.6633	6.99498	37.7171	200
904	36.134	6.90479	37.7039	200
905	36.4211	6.81109	37.6932	200
906	37.242	6.70509	37.6895	200
907	37.1332	6.60261	37.6848	200
908	37.2518	6.49978	37.6812	200
909	37.224	6.39907	37.6774	200
910	37.9364	6.29673	37.6796	200
911	37.159	6.20046	37.6752	200
912	38.4728	6.11042	37.6819	200
913	39.4885	6.03869	37.6969	200
914	38.7922	5.95629	37.706	200
915	38.0904	5.86343	37.7092	200
916	37.9732	5.7701	37.7114	200
917	37.111	5.68394	37.7064	200
918	37.33	5.59548	37.7033	200
919	36.7396	5.51829	37.6953	200
920	36.3135	5.44935	37.6838	200
921	36.6003	5.37658	37.6747	200
922	36.68	5.30355	37.6664	200
923	36.6337	5.23237	37.6578	200
924	36.5711	5.16327	37.6488	200
925	36.5834	5.09497	37.6399	200
926	36.5732	5.02783	37.631	200
927	36.6731	4.96	37.623	200
928	36.7571	4.89177	37.6158	200
929	35.9325	4.83829	37.6018	200
930	35.2573	4.79673	37.5822	200
931	35.908	4.74468	37.5683	200
932	35.5959	4.69518	37.5507	200
933	35.2323	4.65274	37.53	200
934	35.4667	4.60294	37.5101	200
935	35.7428	4.54841	37.4931	200
936	35.8415	4.48806	37.4759	200
937	35.6974	4.43161	37.4574	200
938	36.0418	4.36306	37.4413	200
939	36.0424	4.2957	37.4254	200
940	35.1934	4.2441	37.3975	200
941	35.3555	4.18905	37.372	200
942	35.4238	4.12681	37.3449	200
943	36.5225	4.03502	37.3335	200
944	35.8212	3.95618	37.3099	200
945	35.7062	3.88267	37.2848	200
946	35.7688	3.80871	37.2611	200
947	35.8001	3.73534	37.2383	200
948	36.7283	3.63455	37.2303	200
949	37.0527	3.52652	37.2276	200
950	37.7409	3.43236	37.2356	200
951	37.8721	3.34499	37.2455	200
952	37.8807	3.2603	37.2555	200
953	37.7032	3.17241	37.2625	200
954	37.7867	3.08966	37.2706	200
955	37.8593	3.0115	37.2798	200
956	37.8618	2.93558	37.2889	200
957	37.8722	2.86206	37.298	200
958	37.1496	2.77726	37.2957	200
959	37.0746	2.69738	37.2923	200
960	37.1483	2.61759	37.29	200
961	32.6544	2.68065	37.2176	200
962	32.4473	2.74595	37.1431	200
963	33.1314	2.78551	37.0804	200
964	32.9731	2.82681	37.0162	200
965	33.3195	2.85399	36.9584	200
966	33.7668	2.86455	36.9086	200
967	35.1473	2.83007	36.881	200
968	35.8571	2.7799	36.8668	200
969	35.9558	2.72798	36.8542	200
970	35.9211	2.67813	36.8412	200
971	37.3124	2.61682	36.8477	200
972	37.3574	2.55829	36.8548	200
973	37.1941	2.49665	36.8595	200
974	37.2211	2.43734	36.8646	200
975	38.5755	2.41716	36.8883	200
976	39.2963	2.4169	36.9218	200
977	39.9525	2.43396	36.9639	200
978	34.7796	2.42702	36.9335	200
979	35.2431	2.40656	36.91	200
980	36.568	2.34921	36.9053	200
981	35.8105	2.31436	36.8901	200
982	36.9294	2.25117	36.8906	200
983	36.4592	2.20062	36.8846	200
984	35.837	2.16859	36.8701	200
985	36.4115	2.12109	36.8637	200
986	36.4513	2.07363	36.858	200
987	36.9998	2.01996	36.86	200
988	37.7541	1.98869	36.8724	200
989	37.094	1.9396	36.8755	200
990	37.7198	1.90918	36.8872	200
991	38.5509	1.90236	36.9103	200
992	39.2236	1.91378	36.9424	200
993	39.1852	1.92292	36.9736	200
994	39.83	1.94885	37.0132	200
995	40.5924	1.99413	37.0629	200
996	35.8122	1.97348	37.0456	200
997	36.1987	1.94219	37.0338	200
998	34.2668	1.9651	36.9954	200
999	34.1906	1.98842	36.9564	200
1000	33.6886	2.02396	36.911	200
1001	33.645	2.05846	36.8657	200
1002	34.9314	2.05501	36.8388	200
1003	35.7219	2.02895	36.8233	200
1004	37.0845	1.97985	36.8269	200
1005	37.0527	1.936	36.8297	200
1006	37.0964	1.89426	36.8331	200
1007	37.1574	1.85501	36.8371	200
1008	37.116	1.81561	36.8406	200
1009	37.1726	1.77852	36.8448	200
1010	38.136	1.76633	36.8609	200
1011	37.8897	1.74789	36.8738	200
1012	37.1064	1.71001	36.8767	200
1013	35.9367	1.69076	36.8649	200
1014	35.3202	1.68711	36.8456	200
1015	28.927	1.8429	36.7466	200
1016	29.0085	1.99028	36.6499	200
1017	29.5547	2.1179	36.5612	200
1018	29.9701	2.22973	36.4788	200
1019	29.0594	2.35947	36.3861	200
1020	28.3982	2.50018	36.2862	200
1021	27.6402	2.65383	36.1782	200
1022	27.0235	2.81635	36.0637	200
1023	26.9411	2.97401	35.9497	200
1024	28.3926	3.08858	35.8552	200
1025	27.8571	3.21132	35.7553	200
1026	27.6447	3.3338	35.6539	200
1027	28.9536	3.41796	35.5701	200
1028	30.371	3.46249	35.5051	200
1029	29.8143	3.5182	35.434	200
1030	28.911	3.59332	35.3525	200
1031	28.2251	3.68167	35.2634	200
1032	27.7622	3.77715	35.1696	200
1033	27.426	3.87631	35.0728	200
1034	26.8419	3.98518	34.9699	200
1035	27.7013	4.06726	34.8791	200
1036	27.669	4.14583	34.7889	200
1037	28.3236	4.20382	34.7081	200
1038	28.6071	4.25125	34.6318	200
1039	28.2186	4.3053	34.5517	200
1040	28.2054	4.35632	34.4724	200
1041	28.3543	4.40036	34.3959	200
1042	28.2712	4.44347	34.3193	200
1043	27.8788	4.4934	34.2388	200
1044	28.5318	4.52374	34.1675	200
1045	28.9611	4.53925	34.1083	200
1046	30.1771	4.52543	34.0636	200
1047	29.6682	4.52248	34.0137	200
1048	28.267	4.5503	33.9484	200
1049	26.1985	4.62302	33.8603	200
1050	26.046	4.69555	33.7715	200
1051	25.2489	4.78252	33.6747	200
1052	25.5862	4.85766	33.5828	200
1053	25.3756	4.93378	33.4895	200
1054	26.2304	4.98663	33.407	200
1055	26.7453	5.0247	33.3313	200
1056	23.9263	5.12425	33.2244	200
1057	24.3447	5.21814	33.1134	200
1058	24.6731	5.29869	33.0079	200
1059	24.0657	5.3999	32.8837	200
1060	24.7232	5.47658	32.7704	200
1061	25.41	5.53545	32.6554	200
1062	25.3427	5.59099	32.5411	200
1063	26.0639	5.62264	32.4254	200
1064	26.0462	5.64966	32.3115	200
1065	26.6541	5.64998	32.1937	200
1066	27.3505	5.61636	32.0928	200
1067	27.5884	5.57003	31.9989	200
1068	26.9235	5.54942	31.8932	200
1069	27.5917	5.49742	31.8036	200
1070	27.6142	5.44292	31.7163	200
1071	27.7054	5.38326	31.6327	200
1072	27.6657	5.32424	31.5501	200
1073	28.2745	5.23888	31.4818	200
1074	28.9387	5.12656	31.4289	200
1075	28.976	5.01515	31.3778	200
1076	29.1319	4.89977	31.331	200
1077	29.708	4.76323	31.2972	200
1078	17.3572	5.1456	31.0067	200
1079	18.3659	5.4579	30.7434	200
1080	18.3141	5.74837	30.4844	200
1081	18.2968	6.01667	30.2305	200
1082	18.5215	6.25385	29.9866	200
1083	18.226	6.4833	29.7416	200
1084	18.9756	6.66174	29.5173	200
1085	19.1043	6.81804	29.3004	200
1086	19.0437	6.96132	29.0867	200
1087	19.7777	7.05914	28.8927	200
1088	18.9131	7.18083	28.6848	200
1089	19.7126	7.25547	28.4979	200
1090	20.6291	7.28102	28.334	200
1091	20.994	7.28313	28.2029	200
1092	21.495	7.26258	28.0831	200
1093	20.6949	7.26707	27.9512	200
1094	19.9588	7.29298	27.8085	200
1095	19.8254	7.31762	27.6659	200
1096	20.0356	7.32879	27.5297	200
1097	20.6521	7.31267	27.4068	200
1098	23.3585	7.19609	27.3345	200
1099	25.663	6.99878	27.3047	200
1100	24.7571	6.83981	27.2592	200
1101	25.4826	6.65898	27.2275	200
1102	24.2541	6.52735	27.1744	200
1103	25.2671	6.36235	27.1403	200
1104	25.9903	6.17619	27.1198	200
1105	24.1792	6.06064	27.0673	200
1106	22.2392	6.01661	26.9811	200
1107	22.094	5.97627	26.8938	200
1108	22.3513	5.92506	26.8127	200
1109	21.4363	5.90547	26.7167	200
1110	21.386	5.88494	26.6215	200
1111	20.9483	5.87737	26.5202	200
1112	17.3055	5.99656	26.3556	200
1113	15.0592	6.18584	26.1539	200
1114	15.2264	6.35519	25.9588	200
1115	14.5903	6.53423	25.7558	200
1116	15.0583	6.68292	25.5647	200
1117	15.227	6.81345	25.3801	200
1118	15.8725	6.90967	25.2103	200
1119	16.6424	6.96149	25.0765	200
1120	17.3921	6.98408	24.9564	200
1121	17.6192	6.99511	24.8418	200
1122	17.9204	6.99281	24.7336	200
1123	17.7053	6.99392	24.6238	200
1124	18.771	6.95825	24.5323	200
1125	19.2721	6.90519	24.4502	200
1126	18.3951	6.87863	24.3555	200
1127	19.2664	6.82271	24.276	200
1128	18.6835	6.78426	24.1886	200
1129	18.6283	6.74601	24.1018	200
1130	18.5764	6.70787	24.0154	200
1131	20.1471	6.61913	23.955	200
1132	21.5666	6.48692	23.9177	200
1133	21.3658	6.36395	23.8778	200
1134	22.7477	6.20039	23.8601	200
1135	22.6559	6.04426	23.8413	200
1136	24.1643	5.86547	23.8464	200
1137	23.4293	5.69521	23.8398	200
1138	24.3334	5.53265	23.8476	200
1139	24.1489	5.36918	23.8523	200
1140	23.2348	5.22068	23.8426	200
1141	24.1611	5.06749	23.8476	200
1142	24.0904	4.91672	23.8514	200
1143	24.1389	4.77205	23.8559	200
1144	24.232	4.63468	23.8618	200
1145	24.1203	4.49792	23.8658	200
1146	24.123	4.3654	23.8698	200
1147	21.9645	4.28852	23.84	200
1148	19.3089	4.2961	23.7692	200
1149	19.2755	4.30228	23.699	200
1150	18.6033	4.32707	23.6194	200
1151	19.5751	4.31824	23.5562	200
1152	20.029	4.29626	23.5072	200
1153	19.7342	4.28173	23.4548	200
1154	20.2892	4.25072	23.4108	200
1155	19.25	4.24822	23.3531	200
1156	19.9665	4.22429	23.306	200
1157	20.6484	4.18077	23.2691	200
1158	19.5243	4.16866	23.2171	200
1159	20.0166	4.14177	23.1726	200
1160	19.4284	4.13072	23.1206	200
1161	19.8182	4.10771	23.0748	200
1162	22.0879	4.02102	23.0611	200
1163	22.0735	3.93676	23.0474	200
1164	22.7566	3.83548	23.0433	200
1165	22.6197	3.74071	23.0374	200
1166	22.118	3.66234	23.0247	200
1167	22.1674	3.58442	23.0128	200
1168	22.4734	3.49984	23.0053	200
1169	23.9024	3.42754	23.0177	200
1170	24.3217	3.36855	23.0358	200
1171	24.8709	3.32595	23.0613	200
1172	25.9244	3.3131	23.1011	200
1173	26.7289	3.32184	23.1515	200
1174	26.9346	3.33465	23.204	200
1175	26.2434	3.32645	23.2462	200
1176	26.1965	3.316	23.2872	200
1177	25.5673	3.28722	23.3189	200
1178	26.0861	3.27278	23.3573	200
1179	27.275	3.2907	23.4117	200
1180	24.9813	3.24289	23.4335	200
1181	25.91	3.2216	23.4679	200
1182	24.8858	3.1715	23.4876	200
1183	24.285	3.10555	23.4987	200
1184	24.3154	3.04197	23.51	200
1185	24.7902	2.99303	23.5278	200
1186	24.8904	2.94774	23.5467	200
1187	24.7854	2.90026	23.5639	200
1188	25.4956	2.87336	23.5907	200
1189	24.6338	2.82251	23.6052	200
1190	23.8673	2.7425	23.6093	200
1191	22.86	2.68021	23.5976	200
1192	22.1309	2.63687	23.5714	200
1193	22.1621	2.59303	23.5463	200
1194	23.227	2.49829	23.5396	200
1195	23.3949	2.40022	23.5366	200
1196	23.6301	2.28489	23.5389	200
1197	23.815	2.18445	23.5458	200
1198	23.1813	2.09345	23.5367	200
1199	24.0385	2.01387	23.5493	200
1200	23.1117	1.93505	23.5383	200
1201	23.4193	1.84425	23.5353	200
1202	23.953	1.77292	23.5458	200
1203	23.9642	1.70519	23.5562	200
1204	23.4228	1.62661	23.5529	200
1205	22.7168	1.58708	23.532	200
1206	22.8043	1.54411	23.5138	200
1207	20.3802	1.62359	23.4355	200
1208	21.2889	1.64974	23.3818	200
1209	21.4085	1.66592	23.3325	200
1210	21.9712	1.65068	23.2984	200
1211	22.0519	1.63384	23.2725	200
1212	21.355	1.64566	23.2325	200
1213	22.068	1.62562	23.2083	200
1214	23.4754	1.56901	23.2138	200
1215	23.4533	1.51362	23.2188	200
1216	24.293	1.49531	23.2412	200
1217	24.1379	1.47037	23.2599	200
1218	18.626	1.60218	23.1633	200
1219	18.7612	1.71884	23.0716	200
1220	19.465	1.7975	22.9965	200
1221	20.1528	1.84109	22.9372	200
1222	21.9951	1.80364	22.9176	200
1223	22.1745	1.75945	22.9021	200
1224	22.1106	1.71912	22.8856	200
1225	21.3709	1.7106	22.8541	200
1226	20.8604	1.72239	22.8126	200
1227	20.8021	1.73439	22.7707	200
1228	20.7635	1.74576	22.7288	200
1229	20.6586	1.76198	22.6771	200
1230	24.9299	1.78652	22.7334	200
1231	24.708	1.79828	22.7951	200
1232	24.2131	1.77451	22.8394	200
1233	24.1669	1.73726	22.8947	200
1234	25.2898	1.79208	22.9945	200
1235	24.8291	1.79562	23.071	200
1236	25.5637	1.85371	23.1748	200
1237	25.4967	1.88297	23.2474	200
1238	25.5189	1.90725	23.3184	200
1239	24.646	1.87102	23.3599	200
1240	17.949	2.09226	23.1908	200
1241	17.3277	2.32794	23.0076	200
1242	17.301	2.5391	22.8292	200
1243	17.324	2.72448	22.6572	200
1244	18.459	2.81659	22.526	200
1245	19.3065	2.84177	22.4254	200
1246	19.9909	2.81632	22.3493	200
1247	20.7499	2.74026	22.2993	200
1248	19.7066	2.73104	22.2183	200
1249	20.7871	2.6498	22.1736	200
1250	20.6404	2.58001	22.1257	200
1251	20.6008	2.51406	22.078	200
1252	20.1008	2.48051	22.0162	200
1253	21.5644	2.35371	22.0021	200
1254	21.3275	2.26976	21.9852	200
1255	21.3761	2.18673	21.97	200
1256	20.6549	2.14315	21.9371	200
1257	14.0336	2.43116	21.7395	200
1258	13.8003	2.70656	21.5411	200
1259	14.0395	2.94631	21.3535	200
1260	13.7712	3.17812	21.164	200
1261	15.2735	3.31373	21.0167	200
1262	15.0038	3.44869	20.8664	200
1263	16.3592	3.50161	20.7537	200
1264	16.6916	3.52963	20.6521	200
1265	15.8451	3.5935	20.532	200
1266	15.9238	3.64423	20.4168	200
1267	19.8135	3.49219	20.4017	200
1268	19.9619	3.33956	20.3907	200
1269	19.7247	3.20588	20.374	200
1270	19.1852	3.10503	20.3443	200
1271	17.7391	3.08004	20.2792	200
1272	17.9619	3.0419	20.2213	200
1273	17.2909	3.03632	20.148	200
1274	17.9629	2.99376	20.0934	200
1275	17.1315	2.99243	20.0317	200
1276	17.2933	2.98184	19.9746	200
1277	18.6669	2.91208	19.9474	200
1278	19.2987	2.81778	19.9339	200
1279	19.2679	2.72812	19.92	200
1280	18.6709	2.66649	19.894	200
1281	19.4278	2.57481	19.8842	200
1282	20.6581	2.49977	19.9004	200
1283	22.6862	2.51168	19.9584	200
1284	22.7176	2.52199	20.0159	200
1285	23.5258	2.56316	20.089	200
1286	24.8663	2.65541	20.1885	200
1287	25.4545	2.76419	20.2982	200
1288	25.4783	2.86485	20.4062	200
1289	24.6316	2.92154	20.4942	200
1290	19.0337	2.86066	20.4638	200
1291	17.7815	2.85323	20.4079	200
1292	17.8978	2.83893	20.3556	200
1293	17.0794	2.85715	20.2873	200
1294	15.8457	2.92317	20.1948	200
1295	13.116	3.09632	20.0473	200
1296	13.9019	3.22336	19.9193	200
1297	13.8487	3.342	19.7928	200
1298	13.7553	3.45431	19.667	200
1299	14.4762	3.52666	19.5589	200
1300	14.5317	3.58026	19.4691	200
1301	15.1153	3.60788	19.3914	200
1302	15.1955	3.62888	19.3164	200
1303	23.0189	3.63151	19.3826	200
1304	24.3706	3.67996	19.4716	200
1305	24.8124	3.73928	19.567	200
1306	25.5031	3.81773	19.673	200
1307	26.1717	3.91348	19.7891	200
1308	26.2297	4.00374	19.9041	200
1309	26.0661	4.08082	20.0141	200
1310	25.3727	4.12645	20.1098	200
1311	24.8769	4.14933	20.1949	200
1312	24.9207	4.16992	20.2793	200
1313	25.4639	4.20616	20.3719	200
1314	24.8356	4.21535	20.4516	200
1315	24.9005	4.2237	20.531	200
