segment	rtt	rttvar	srtt	rto
2142	64.9361	12.7483	61.695	200
2143	65.0501	12.5917	61.7229	200
2144	63.811	12.4167	61.7403	200
2145	62.7284	12.2262	61.7486	200
2146	63.0346	12.0438	61.7593	200
2147	64.2908	11.8853	61.7804	200
2148	64.3419	11.7299	61.8017	200
2149	62.9788	11.554	61.8115	200
2150	62.83	11.3784	61.82	200
2151	67.6264	11.2856	61.8684	200
2152	69.659	11.2273	61.9333	200
2153	73.4886	11.2328	62.0296	200
2154	74.8369	11.259	62.1363	200
2155	73.5611	11.2618	62.2315	200
2156	73.3241	11.259	62.324	200
2157	72.1057	11.2343	62.4055	200
2158	68.8375	11.1543	62.4591	200
2159	67.5322	11.0529	62.5014	200
2160	65.473	10.9183	62.5261	200
2161	62.4721	10.7372	62.5257	200
2162	54.1616	10.6976	62.456	200
2163	56.788	10.6138	62.4088	200
2164	57.1775	10.5241	62.3652	200
2165	59.1225	10.4027	62.3381	200
2166	60.6208	10.258	62.3238	200
2167	60.5421	10.1167	62.309	200
2168	61.0751	9.96866	62.2987	200
2169	58.2584	9.86985	62.265	200
2170	58.7717	9.76358	62.2359	200
2171	60.126	9.63602	62.2183	200
2172	61.1133	9.49383	62.2091	200
2173	60.7471	9.35997	62.1969	200
2174	61.1735	9.22102	62.1884	200
2175	61.8425	9.07311	62.1855	200
2176	59.1436	8.97259	62.1602	200
2177	57.3758	8.90278	62.1203	200
2178	56.5771	8.84679	62.0741	200
2179	55.0594	8.81625	62.0157	200
2180	55.2991	8.78126	61.9597	200
2181	48.9456	8.8518	61.8512	200
2182	46.8572	8.95417	61.7263	200
2183	43.2754	9.11245	61.5725	200
2184	42.4879	9.27866	61.4135	200
2185	44.8704	9.39973	61.2756	200
2186	44.6602	9.51999	61.1372	200
2187	44.3007	9.64193	60.9969	200
2188	45.0233	9.74746	60.8637	200
2189	45.8919	9.83453	60.739	200
2190	46.4264	9.90916	60.6197	200
2191	56.664	9.80994	60.5867	200
2192	54.4935	9.74799	60.536	200
2193	50.9597	9.74513	60.4562	200
2194	50.8888	9.74217	60.3764	200
2195	49.22	9.76574	60.2835	200
2196	47.0392	9.82371	60.1731	200
2197	46.815	9.88262	60.0618	200
2198	46.2196	9.94861	59.9464	200
2199	45.9903	10.0154	59.8301	200
2200	46.1133	10.0771	59.7158	200
2201	46.8018	10.1244	59.6082	200
2202	50.0448	10.1156	59.5335	200
2203	56.8713	9.99915	59.5127	200
2204	57.1181	9.88033	59.494	200
2205	60.6035	9.74328	59.5026	200
2206	63.4209	9.65226	59.5333	200
2207	64.0277	9.57167	59.5684	200
2208	64.5303	9.49965	59.6071	200
2209	63.6027	9.41365	59.6383	200
2210	64.4621	9.34193	59.676	200
2211	63.8609	9.26135	59.7087	200
2212	64.1102	9.18541	59.7431	200
2213	63.6378	9.10274	59.7735	200
2214	64.5356	9.03492	59.8107	200
2215	65.8635	8.98832	59.858	200
2216	64.7204	8.92385	59.896	200
2217	64.8734	8.86219	59.9349	200
2218	64.149	8.78956	59.9678	200
2219	63.3566	8.70517	59.9943	200
2220	64.9988	8.64735	60.0334	200
2221	65.3078	8.59465	60.0746	200
2222	63.8728	8.5197	60.1043	200
2223	68.1259	8.51192	60.1669	200
2224	68.4144	8.50779	60.2314	200
2225	69.5319	8.52017	60.304	200
2226	73.1998	8.58854	60.4048	200
2227	77.1582	8.71612	60.5357	200
2228	79.4333	8.8752	60.6833	200
2229	81.5445	9.06248	60.8463	200
2230	82.238	9.25512	61.0134	200
2231	81.9606	9.43781	61.1771	200
2232	82.0159	9.61595	61.3399	200
2233	82.6538	9.79873	61.5064	200
2234	78.9022	9.91744	61.6423	200
2235	73.3031	9.94468	61.7334	200
2236	74.0028	9.981	61.8292	200
2237	69.9336	9.95168	61.8925	200
2238	67.3892	9.88207	61.9355	200
2239	73.9496	9.91538	62.0293	200
2240	73.5539	9.94052	62.1194	200
2241	74.7001	9.98178	62.2177	200
2242	74.6194	10.0196	62.3146	200
2243	75.0074	10.0614	62.4137	200
2244	76.3117	10.1213	62.5223	200
2245	76.7472	10.1854	62.6334	200
2246	76.2716	10.2394	62.74	200
2247	75.876	10.2846	62.8426	200
2248	79.3748	10.3823	62.9718	200
2249	81.243	10.5055	63.1145	200
2250	82.6504	10.6466	63.2671	200
2251	83.5072	10.7965	63.4252	200
2252	83.1261	10.9356	63.5792	200
2253	82.8749	11.0663	63.7299	200
2254	77.1183	11.1026	63.8345	200
2255	73.7453	11.0839	63.9119	200
2256	73.8197	11.0656	63.9893	200
2257	73.449	11.0405	64.0632	200
2258	69.7206	10.9563	64.1074	200
2259	65.92	10.8135	64.1216	200
2260	63.5878	10.6529	64.1174	200
2261	61.5625	10.5263	64.0975	200
2262	60.7603	10.414	64.0714	200
2263	61.6843	10.2886	64.0527	200
2264	62.5296	10.1516	64.0408	200
2265	65.5062	10.0159	64.0523	200
2266	66.5556	9.89851	64.0718	200
2267	67.8395	9.80834	64.0996	200
2268	69.8687	9.74895	64.142	200
2269	70.4882	9.6989	64.1886	200
2270	71.2557	9.6602	64.2406	200
2271	70.5251	9.61056	64.2868	200
2272	66.689	9.50455	64.3045	200
2273	67.7916	9.41606	64.3301	200
2274	66.9843	9.31662	64.3496	200
2275	67.2226	9.22186	64.3708	200
2276	67.3002	9.12933	64.3923	200
2277	66.0668	9.0197	64.4046	200
2278	74.7404	9.03905	64.4806	200
2279	76.6478	9.08505	64.5701	200
2280	77.0791	9.13541	64.662	200
2281	75.6099	9.16206	64.7425	200
2282	74.1148	9.16515	64.8115	200
2283	72.7429	9.14701	64.8698	200
2284	72.0614	9.11825	64.9227	200
2285	70.7674	9.07011	64.9656	200
2286	70.7562	9.02188	65.0082	200
2287	69.3411	8.95293	65.0401	200
2288	69.9777	8.89388	65.0764	200
2289	70.1298	8.8374	65.1135	200
2290	71.394	8.7998	65.1597	200
2291	71.912	8.76969	65.2094	200
2292	72.7428	8.75151	65.2647	200
2293	74.9223	8.76483	65.3358	200
2294	75.6224	8.78721	65.4114	200
2295	78.5027	8.8505	65.5077	200
2296	78.1924	8.90689	65.6009	200
2297	78.0421	8.95886	65.6924	200
2298	77.1555	8.99569	65.7767	200
2299	77.5067	9.0359	65.8629	200
2300	78.8673	9.09426	65.9586	200
2301	78.6528	9.1472	66.0519	200
2302	79.9537	9.21712	66.1541	200
2303	79.2841	9.27466	66.2507	200
2304	81.3921	9.36094	66.362	200
2305	83.2501	9.47163	66.4862	200
2306	88.8155	9.66071	66.6504	200
2307	90.401	9.86792	66.825	200
2308	92.3757	10.0985	67.0129	200
2309	91.6799	10.3128	67.1942	200
2310	91.6194	10.5203	67.3738	200
2311	91.9493	10.727	67.5545	200
2312	83.6221	10.8056	67.6727	200
2313	81.0821	10.8438	67.7713	200
2314	79.8549	10.8621	67.8601	200
2315	78.2864	10.8557	67.9368	200
2316	80.6045	10.8823	68.0299	200
2317	81.3862	10.9187	68.1281	200
2318	85.334	11.0112	68.2547	200
2319	85.7432	11.1064	68.3833	200
2320	87.2865	11.2211	68.5222	200
2321	87.9603	11.3419	68.6652	200
2322	84.139	11.4027	68.779	200
2323	85.6975	11.4838	68.9034	200
2324	89.6207	11.6196	69.0557	200
2325	88.7478	11.7383	69.2005	200
2326	88.3261	11.8469	69.3411	200
2327	86.6933	11.9279	69.4687	200
2328	85.9143	11.9943	69.5896	200
2329	83.153	12.0174	69.6894	200
2330	84.6926	12.0613	69.7997	200
2331	85.1816	12.1101	69.9128	200
2332	83.6717	12.1344	70.0139	200
2333	84.3543	12.1668	70.1194	200
2334	84.4143	12.1981	70.2245	200
2335	85.1257	12.2379	70.3341	200
2336	95.0338	12.4109	70.5056	200
2337	93.9912	12.5648	70.6687	200
2338	93.7121	12.7103	70.8287	200
2339	92.3341	12.8324	70.978	200
2340	91.257	12.9359	71.1189	200
2341	81.4828	12.9002	71.1908	200
2342	80.8845	12.8556	71.2582	200
2343	81.2148	12.8154	71.3273	200
2344	86.111	12.8427	71.43	200
2345	85.2936	12.8569	71.5262	200
2346	84.3102	12.8559	71.615	200
2347	83.527	12.8427	71.6977	200
2348	83.334	12.826	71.7785	200
2349	82.9389	12.8029	71.856	200
2350	79.9021	12.7368	71.9119	200
2351	76.4048	12.6223	71.9431	200
2352	75.3161	12.4938	71.9665	200
2353	71.059	12.3329	71.9602	200
2354	70.3331	12.1842	71.9489	200
2355	68.8002	12.0587	71.9271	200
2356	71.6097	11.8956	71.9249	200
2357	72.985	11.7452	71.9322	200
2358	71.6739	11.5856	71.9304	200
2359	76.4423	11.4874	71.9618	200
2360	77.4694	11.4043	72	200
2361	77.464	11.3218	72.038	200
2362	77.8317	11.245	72.0782	200
2363	78.9253	11.1839	72.1257	200
2364	80.4804	11.1447	72.1838	200
2365	81.4584	11.1187	72.2482	200
2366	80.8796	11.0841	72.3081	200
2367	80.4185	11.0428	72.3644	200
2368	85.2174	11.068	72.4537	200
2369	85.5192	11.0957	72.5444	200
2370	86.7199	11.1385	72.6429	200
2371	88.137	11.199	72.7505	200
2372	77.2031	11.1053	72.7814	200
2373	74.1709	10.9703	72.791	200
2374	74.475	10.8414	72.8027	200
2375	72.9538	10.6929	72.8038	200
2376	72.273	10.5518	72.8001	200
2377	73.6712	10.4173	72.8061	200
2378	73.2269	10.2785	72.8091	200
2379	71.3241	10.1491	72.7981	200
2380	70.8161	10.029	72.7836	200
2381	70.6746	9.90528	72.7671	200
2382	70.9807	9.77842	72.7531	200
2383	70.998	9.6447	72.7385	200
2384	70.8742	9.51502	72.723	200
2385	71.5008	9.36694	72.7121	200
2386	73.812	9.21931	72.7219	200
2387	75.2902	9.09141	72.7466	200
2388	79.5682	9.04776	72.8122	200
2389	82.9062	9.06955	72.9173	200
2390	82.02	9.07025	73.0121	200
2391	83.1975	9.09559	73.1279	200
2392	79.5952	9.03585	73.2014	200
2393	77.0104	8.90518	73.249	200
2394	77.0299	8.77708	73.2962	200
2395	66.4355	8.72385	73.2009	200
2396	65.2762	8.70165	73.0909	200
2397	65.6293	8.6672	72.9872	200
2398	65.5321	8.63353	72.8837	200
2399	65.337	8.60334	72.7789	200
2400	63.637	8.6183	72.6519	200
2401	64.6662	8.60073	72.541	200
2402	64.5815	8.58292	72.4304	200
2403	65.952	8.52446	72.3405	200
2404	59.7463	8.63751	72.1656	200
2405	58.7104	8.77133	71.9787	200
2406	57.4623	8.91496	71.7972	200
2407	56.6742	9.07016	71.6082	200
2408	57.4101	9.19836	71.4307	200
2409	56.7206	9.33615	71.2468	200
2410	57.5854	9.44428	71.0761	200
2411	58.8978	9.51263	70.9238	200
2412	60.4791	9.53593	70.7933	200
2413	61.0776	9.54042	70.6718	200
2414	44.002	9.96866	70.3384	200
2415	48.2009	10.2729	70.0617	200
2416	48.2488	10.5614	69.7891	200
2417	48.2993	10.8346	69.5204	200
2418	53.4635	10.9651	69.3197	200
2419	55.1361	11.0456	69.1424	200
2420	51.6555	11.2066	68.9238	200
2421	51.1479	11.3709	68.7016	200
2422	53.0882	11.4769	68.5065	200
2423	56.0011	11.5026	68.3502	200
2424	60.7096	11.4061	68.2547	200
2425	62.8101	11.2571	68.1866	200
2426	62.6926	11.113	68.1179	200
2427	63.1083	10.9604	68.0553	200
2428	62.7393	10.8193	67.9889	200
2429	62.5769	10.6841	67.9212	200
2430	60.6427	10.599	67.8302	200
2431	58.4471	10.5686	67.7129	200
2432	57.7343	10.5538	67.5882	200
2433	59.013	10.5043	67.481	200
2434	67.2922	10.2465	67.4786	200
2435	78.1018	10.2559	67.6114	200
2436	76.8965	10.2316	67.7275	200
2437	76.1638	10.1867	67.833	200
2438	70.7638	10.0053	67.8696	200
2439	69.1477	9.78714	67.8856	200
2440	72.2586	9.65179	67.9402	200
2441	71.8564	9.5084	67.9892	200
2442	68.1966	9.27587	67.9918	200
2443	66.7109	9.076	67.9758	200
2444	61.4162	9.01309	67.8938	200
2445	60.9035	8.96252	67.8064	200
2446	61.711	8.89084	67.7302	200
2447	61.9489	8.8131	67.6579	200
2448	62.7062	8.71656	67.596	200
2449	64.7556	8.58301	67.5638	200
2450	65.7078	8.43013	67.5427	200
2451	66.1992	8.26907	67.5274	200
2452	68.5767	8.10498	67.5393	200
2453	70.4797	7.9876	67.5727	200
2454	70.6099	7.87509	67.6072	200
2455	87.632	8.15122	67.8348	200
2456	84.9387	8.35469	68.0292	200
2457	86.7819	8.59101	68.2423	200
2458	87.2936	8.82874	68.4588	200
2459	87.7358	9.06621	68.6778	200
2460	87.2701	9.28271	68.8891	200
2461	83.1078	9.39489	69.0507	200
2462	85.3344	9.55145	69.2357	200
2463	85.2708	9.69881	69.4179	200
2464	83.2715	9.79323	69.5753	200
2465	83.5705	9.88873	69.7344	200
2466	82.6529	9.95759	69.8812	200
2467	85.4498	10.0851	70.0581	200
2468	87.1359	10.244	70.2522	200
2469	89.0074	10.4375	70.4653	200
2470	91.1309	10.6699	70.7001	200
2471	90.854	10.8855	70.9291	200
2472	89.9311	11.0699	71.1451	200
2473	89.896	11.2445	71.3582	200
2474	88.6084	11.381	71.5542	200
2475	97.3316	11.7082	71.8471	200
2476	95.9512	11.9899	72.121	200
2477	67.4737	11.823	72.0682	200
2478	65.1057	11.7126	71.9891	200
2479	65.8488	11.5859	71.9193	200
2480	66.2515	11.4514	71.8549	200
2481	69.4895	11.2449	71.828	200
2482	71.8744	10.9904	71.8285	200
2483	73.1701	10.7711	71.8438	200
2484	71.3612	10.5373	71.8383	200
2485	71.6944	10.3011	71.8367	200
2486	72.955	10.0924	71.8494	200
2487	73.2465	9.89475	71.8653	200
2488	73.2457	9.70124	71.8809	200
2489	73.4952	9.51745	71.8993	200
2490	77.133	9.42009	71.9588	200
2491	75.9189	9.296	72.0038	200
2492	74.4245	9.13974	72.0313	200
2493	75.7954	9.01757	72.074	200
2494	74.3691	8.87752	72.0979	200
2495	75.1028	8.75517	72.1292	200
2496	74.4756	8.62165	72.1537	200
2497	73.5592	8.47131	72.1683	200
2498	75.0098	8.35402	72.1979	200
2499	76.6085	8.27187	72.2439	200
2500	82.9574	8.32274	72.3555	200
2501	78.5106	8.27758	72.4196	200
2502	76.9597	8.19971	72.4669	200
2503	78.8951	8.16281	72.5338	200
2504	75.3696	8.05182	72.5634	200
2505	74.158	7.9173	72.58	200
2506	74.2059	7.78623	72.5969	200
2507	74.1237	7.65582	72.6128	200
2508	74.1173	7.52767	72.6285	200
2509	74.2192	7.40398	72.6451	200
2510	74.3426	7.2851	72.6627	200
2511	75.8703	7.20015	72.6962	200
2512	72.7016	7.05026	72.6962	200
2513	66.8763	7.02463	72.6356	200
2514	67.9021	6.97689	72.5863	200
2515	67.9003	6.92917	72.5375	200
2516	69.3339	6.85155	72.5041	200
2517	71.7411	6.7247	72.4961	200
2518	71.762	6.5999	72.4885	200
2519	71.1448	6.4904	72.4745	200
2520	73.2985	6.37235	72.4831	200
2521	75.182	6.29581	72.5112	200
2522	67.9695	6.25927	72.4639	200
2523	67.6633	6.22888	72.4139	200
2524	62.4674	6.30633	72.3103	200
2525	62.8235	6.37259	72.2115	200
2526	62.7908	6.43609	72.1133	200
2527	61.0294	6.53292	71.9979	200
2528	59.8108	6.65071	71.8709	200
2529	58.6449	6.7877	71.7331	200
2530	58.8658	6.91435	71.5991	200
2531	59.1493	7.02968	71.4694	200
2532	60.1516	7.11901	71.3515	200
2533	66.0772	7.08058	71.2966	200
2534	66.1456	7.04038	71.2429	200
2535	65.8441	7.00618	71.1867	200
2536	65.9964	6.96835	71.1326	200
2537	66.6075	6.91745	71.0855	200
2538	66.6257	6.86625	71.039	200
2539	67.0925	6.80542	70.9979	200
2540	70.3772	6.67657	70.9915	200
2541	70.4275	6.54922	70.9856	200
2542	70.8573	6.41545	70.9842	200
2543	70.8201	6.29524	70.9827	200
2544	70.6514	6.18054	70.9795	200
2545	69.1639	6.0966	70.962	200
2546	68.8979	6.01905	70.9422	200
2547	69.3535	5.93386	70.9269	200
2548	67.378	5.88799	70.8928	200
2549	76.8526	5.88937	70.9501	200
2550	78.4229	5.91982	71.0219	200
2551	79.1981	5.96321	71.1005	200
2552	79.5049	6.01016	71.1814	200
2553	82.9172	6.12027	71.2942	200
2554	85.0234	6.26659	71.4262	200
2555	85.5698	6.41807	71.5622	200
2556	88.0188	6.61112	71.7204	200
2557	87.1902	6.78148	71.8692	200
2558	80.9857	6.82638	71.9568	200
2559	80.928	6.86763	72.0431	200
2560	79.5384	6.8797	72.1152	200
2561	78.8782	6.87745	72.1802	200
2562	79.6465	6.88878	72.252	200
2563	78.5842	6.87807	72.3129	200
2564	77.9516	6.85424	72.3671	200
2565	72.6141	6.72718	72.3695	200
2566	71.0248	6.62367	72.3565	200
2567	71.1287	6.5199	72.3447	200
2568	71.7835	6.40531	72.3393	200
2569	72.675	6.28858	72.3426	200
2570	72.6417	6.1734	72.3454	200
2571	72.0101	6.06113	72.3422	200
2572	72.6854	5.95117	72.3455	200
2573	76.2968	5.91271	72.3835	200
2574	80.1186	5.94776	72.4579	200
2575	75.9673	5.90086	72.4916	200
2576	70.3679	5.82823	72.4712	200
2577	68.7654	5.78741	72.4356	200
2578	68.2044	5.75748	72.3949	200
2579	65.3034	5.78314	72.3267	200
2580	64.2433	5.82737	72.249	200
2581	63.4918	5.88371	72.1648	200
2582	61.4732	5.97617	72.062	200
2583	62.9907	6.03569	71.9747	200
2584	62.8424	6.09524	71.8869	200
2585	62.7999	6.15278	71.7996	200
2586	63.0254	6.20319	71.7152	200
2587	63.9276	6.23366	71.6403	200
2588	62.5735	6.28814	71.5531	200
2589	62.3912	6.34341	71.465	200
2590	63.3893	6.37672	71.3874	200
2591	63.2255	6.41105	71.3089	200
2592	65.378	6.40182	71.2519	200
2593	65.8684	6.38223	71.2001	200
2594	67.2795	6.33489	71.1624	200
2595	68.6273	6.26182	71.138	200
2596	69.8581	6.17286	71.1266	200
2597	70.6624	6.07092	71.1225	200
2598	71.1937	5.96378	71.1231	200
2599	75.6234	5.93764	71.1633	200
2600	68.2511	5.88362	71.1373	200
2601	74.2605	5.83432	71.1652	200
2602	62.788	5.87973	71.0904	200
2603	63.88	5.90349	71.026	200
2604	63.3609	5.93495	70.9575	200
2605	62.5394	5.97929	70.8824	200
2606	62.8765	6.01548	70.8109	200
2607	62.7938	6.05122	70.7393	200
2608	63.44	6.07351	70.6741	200
2609	64.1721	6.08116	70.6161	200
2610	63.0845	6.10706	70.5488	200
2611	63.224	6.12881	70.4834	200
2612	64.0101	6.13496	70.4256	200
2613	64.6267	6.12896	70.3739	200
2614	63.5803	6.14083	70.3132	200
2615	64.1869	6.14057	70.2585	200
2616	65.2815	6.11979	70.2141	200
2617	66.2408	6.08146	70.1786	200
2618	81.661	6.1779	70.2811	200
2619	81.6874	6.27127	70.383	200
2620	82.337	6.37274	70.4897	200
2621	84.0148	6.50046	70.6104	200
2622	83.6298	6.61687	70.7267	200
2623	84.7501	6.74913	70.8519	200
2624	83.3152	6.85117	70.9632	200
2625	83.3722	6.95041	71.074	200
2626	82.7496	7.03479	71.1782	200
2627	78.3392	7.03704	71.2422	200
2628	76.6445	7.00785	71.2904	200
2629	70.1401	6.90325	71.2801	200
2630	64.2263	6.90594	71.2171	200
2631	67.8496	6.84275	71.1871	200
2632	69.763	6.74599	71.1744	200
2633	71.1113	6.62665	71.1738	200
2634	71.0128	6.51119	71.1724	200
2635	71.8178	6.40645	71.1781	200
2636	71.1407	6.28396	71.1778	200
2637	71.8685	6.1764	71.1844	200
2638	72.71	6.07951	71.2003	200
2639	72.8311	5.98683	71.2173	200
2640	73.3383	5.89897	71.2414	200
2641	73.6319	5.81923	71.2685	200
2642	73.3091	5.72476	71.294	200
2643	72.7629	5.61836	71.3124	200
2644	71.8132	5.47621	71.3194	200
2645	70.8411	5.33737	71.3127	200
2646	57.7744	5.59365	71.1012	200
2647	58.9524	5.7985	70.9114	200
2648	59.2601	6.00753	70.7033	200
2649	62.4207	6.08878	70.5554	200
2650	62.6671	6.15305	70.4145	200
2651	64.5509	6.14271	70.3098	200
2652	65.6711	6.089	70.227	200
2653	65.6978	6.03329	70.1461	200
2654	66.0147	5.96537	70.0723	200
2655	66.6999	5.88434	70.0196	200
2656	67.1549	5.78997	69.9749	200
2657	65.9542	5.73468	69.9121	200
2658	68.256	5.60722	69.8862	200
2659	67.3132	5.5124	69.846	200
2660	62.5348	5.56861	69.7317	200
2661	62.518	5.62002	69.619	200
2662	62.0195	5.68188	69.5003	200
2663	42.1794	6.3581	69.0734	200
2664	39.48	7.0842	68.611	200
2665	40.4032	7.74431	68.1702	200
2666	38.5592	8.42765	67.7076	200
2667	38.2261	9.08558	67.2469	200
2668	37.3935	9.73458	66.7805	200
2669	37.0638	10.359	66.3161	200
2670	38.535	10.9035	65.8821	200
2671	46.0899	11.1812	65.5728	200
2672	50.1591	11.3135	65.332	200
2673	52.9796	11.346	65.139	200
2674	55.8312	11.2823	64.9935	200
2675	57.3798	11.1676	64.8746	200
2676	55.7408	11.1041	64.7318	200
2677	56.3803	11.018	64.6014	200
2678	55.0964	10.9708	64.4528	200
2679	48.1923	11.1361	64.1988	200
2680	45.3963	11.3756	63.905	200
2681	44.5818	11.624	63.6031	200
2682	44.1332	11.8692	63.2988	200
2683	46.953	12.0091	63.0434	200
2684	46.8771	12.139	62.7908	200
2685	46.9408	12.255	62.5432	200
2686	46.781	12.3646	62.2969	200
2687	47.641	12.4362	62.0679	200
2688	40.1075	12.7007	61.7629	200
2689	36.2752	13.0559	61.4089	200
2690	39.1998	13.3102	61.1004	200
2691	53.9937	13.1379	61.0017	200
2692	55.7771	12.918	60.9292	200
2693	56.0274	12.6954	60.8611	200
2694	54.6031	12.5165	60.7742	200
2695	55.4454	12.3169	60.7002	200
2696	57.2545	12.0705	60.6523	200
2697	56.6294	11.8469	60.5964	200
2698	58.0802	11.5877	60.5615	200
2699	58.6984	11.3176	60.5356	200
2700	56.1297	11.1256	60.4744	200
2701	57.2733	10.9055	60.4299	200
2702	56.6386	10.7079	60.3773	200
2703	55.9279	10.534	60.3155	200
2704	56.4365	10.3492	60.2616	200
2705	57.1834	10.1472	60.2189	200
2706	57.1273	9.9512	60.1759	200
2707	57.6576	9.74473	60.1409	200
2708	53.9483	9.64606	60.0549	200
2709	34.7189	10.0819	59.703	200
2710	34.403	10.5046	59.3517	200
2711	36.9412	10.8353	59.0404	200
2712	35.9249	11.1764	58.7193	200
2713	36.3864	11.4863	58.4092	200
2714	35.4578	11.8048	58.0904	200
2715	35.4963	12.1045	57.7766	200
2716	33.0668	12.4547	57.4334	200
2717	33.1919	12.7821	57.0967	200
2718	33.5536	13.081	56.7697	200
2719	34.148	13.346	56.4555	200
2720	35.8545	13.5475	56.1694	200
2721	38.012	13.6756	55.9172	200
2722	40.7572	13.7168	55.7067	200
2723	42.0726	13.7145	55.5173	200
2724	44.3811	13.6429	55.3626	200
2725	44.892	13.5636	55.2317	200
2726	45.8524	13.459	55.1145	200
2727	44.1017	13.3978	54.9768	200
2728	51.1525	13.1585	54.929	200
2729	47.0062	13.0276	54.83	200
2730	45.3193	12.9397	54.7111	200
2731	47.1551	12.8051	54.6167	200
2732	47.5486	12.6617	54.5283	200
2733	47.3871	12.5237	54.4391	200
2734	47.9732	12.3722	54.3582	200
2735	48.4633	12.2103	54.2845	200
2736	47.6187	12.0717	54.2012	200
2737	46.9659	11.9508	54.1108	200
2738	45.5841	11.8652	54.0042	200
2739	43.5968	11.8287	53.8741	200
2740	41.4453	11.8437	53.7187	200
2741	38.0964	11.9382	53.5235	200
2742	38.088	12.0256	53.3305	200
2743	36.4299	12.1475	53.1193	200
2744	37.8246	12.2262	52.9281	200
2745	37.0028	12.3186	52.729	200
2746	51.8525	12.0326	52.7181	200
2747	53.1962	11.7437	52.724	200
2748	48.8946	11.5459	52.6762	200
2749	48.6392	11.3581	52.6257	200
2750	48.083	11.1878	52.5689	200
2751	47.2547	11.0409	52.5025	200
2752	48.1725	10.8731	52.4484	200
2753	47.0163	10.7371	52.3805	200
2754	47.0859	10.6011	52.3143	200
2755	49.0698	10.4171	52.2737	200
2756	50.5359	10.2002	52.252	200
2757	51.7795	9.95696	52.2461	200
2758	52.3187	9.70985	52.247	200
2759	54.081	9.51295	52.2699	200
2760	54.6961	9.33578	52.3002	200
2761	55.8375	9.19082	52.3445	200
2762	54.927	9.02561	52.3767	200
2763	55.7727	8.88487	52.4192	200
2764	55.5662	8.74142	52.4585	200
2765	56.9482	8.63513	52.5146	200
2766	56.9284	8.53919	52.5648	200
2767	39.0495	8.65228	52.4112	200
2768	37.9378	8.78458	52.2467	200
2769	37.8354	8.91246	52.083	200
2770	38.4967	9.02931	51.9132	200
2771	44.7763	8.982	51.8239	200
2772	46.9023	8.86921	51.7556	200
2773	45.5588	8.79497	51.6695	200
2774	46.6896	8.67575	51.5917	200
2775	47.5448	8.5311	51.5285	200
2776	46.1389	8.4189	51.4322	200
2777	45.2377	8.33946	51.3216	200
2778	45.0063	8.25512	51.19	200
2779	44.651	8.18362	51.0538	200
2780	43.8489	8.13468	50.8737	200
2781	43.8113	8.09	50.7266	200
2782	43.2299	8.06528	50.5704	200
2783	42.7666	8.05438	50.4078	200
2784	42.6577	8.0417	50.2463	200
2785	43.5493	7.98568	50.1068	200
2786	43.5545	7.92596	49.9703	200
2787	45.2229	7.79352	49.8714	200
2788	45.9398	7.6326	49.7895	200
2789	46.6792	7.44417	49.7247	200
2790	47.4162	7.23018	49.6766	200
2791	27.7181	7.84386	49.2191	200
2792	28.1824	8.39357	48.7809	200
2793	29.2751	8.85657	48.3745	200
2794	29.1075	9.29034	47.9731	200
2795	29.1787	9.68634	47.5815	200
2796	29.1818	10.0494	47.1982	200
2797	29.8416	10.3539	46.8366	200
2798	30.0249	10.6229	46.4864	200
2799	30.4141	10.85	46.1515	200
2800	29.865	11.0765	45.8122	200
2801	29.3567	11.3007	45.4694	200
2802	29.7836	11.4834	45.1426	200
2803	45.2699	11.0102	45.1453	200
2804	46.7013	10.6163	45.1777	200
2805	47.5362	10.3214	45.2198	200
2806	47.5704	10.0367	45.2618	200
2807	49.1446	9.8169	45.3311	200
2808	49.7315	9.62345	45.4097	200
2809	49.7922	9.43628	45.4879	200
2810	49.8563	9.25528	45.566	200
2811	49.5192	9.06592	45.6365	200
2812	48.8242	8.85599	45.6935	200
