segment	rtt	rttvar	srtt	rto
2060	109.998	8.15113	113.459	200
2061	109.978	8.08627	113.435	200
2062	106.841	8.06555	113.389	200
2063	108.146	8.02635	113.353	200
2064	110.265	7.95776	113.332	200
2065	110.407	7.88785	113.311	200
2066	115.232	7.80498	113.325	200
2067	115.77	7.73054	113.342	200
2068	116.097	7.66144	113.361	200
2069	119.471	7.6399	113.403	200
2070	118.315	7.60201	113.437	200
2071	122.815	7.62667	113.502	200
2072	122.535	7.64619	113.565	200
2073	122.583	7.66524	113.628	200
2074	119.193	7.63608	113.666	200
2075	119.389	7.60951	113.706	200
2076	122.421	7.62486	113.767	200
2077	122.612	7.64181	113.828	200
2078	113.39	7.54175	113.825	200
2079	118.434	7.50101	113.857	200
2080	118.365	7.45944	113.888	200
2081	118.323	7.41743	113.919	200
2082	113.558	7.31943	113.917	200
2083	113.632	7.22172	113.915	200
2084	113.637	7.12527	113.913	200
2085	121.392	7.13019	113.965	200
2086	120.895	7.12742	114.013	200
2087	124.659	7.17629	114.087	200
2088	118.424	7.13685	114.117	200
2089	119.644	7.11449	114.155	200
2090	105.662	7.13365	114.096	200
2091	105.712	7.15101	114.038	200
2092	104.43	7.18514	113.971	200
2093	104.01	7.2237	113.902	200
2094	105.624	7.23835	113.845	200
2095	102.204	7.29949	113.764	200
2096	103.496	7.34072	113.692	200
2097	103.705	7.37748	113.623	200
2098	102.544	7.42889	113.546	200
2099	105.015	7.44421	113.487	200
2100	105.094	7.45738	113.429	200
2101	103.077	7.49546	113.361	200
2102	103.078	7.53213	113.293	200
2103	104.961	7.54265	113.238	200
2104	108.467	7.50618	113.207	200
2105	107.797	7.47859	113.171	200
2106	109.949	7.42259	113.15	200
2107	110.381	7.36136	113.132	200
2108	105.808	7.36086	113.084	200
2109	110.678	7.29565	113.068	200
2110	110.654	7.23142	113.052	200
2111	108.81	7.19208	113.024	200
2112	116.584	7.14429	113.047	200
2113	113.647	7.05818	113.051	200
2114	113.475	6.97088	113.054	200
2115	111.824	6.89535	113.046	200
2116	106.85	6.88615	113.005	200
2117	106.902	6.87585	112.965	200
2118	106.899	6.8652	112.925	200
2119	112.396	6.78184	112.922	200
2120	112.477	6.69845	112.919	200
2121	112.643	6.61394	112.917	200
2122	104.613	6.63617	112.862	200
2123	104.561	6.65808	112.808	200
2124	113.789	6.58338	112.814	200
2125	113.782	6.50949	112.82	200
2126	112.023	6.43434	112.815	200
2127	102.216	6.48914	112.745	200
2128	102.222	6.54223	112.676	200
2129	102.159	6.59454	112.607	200
2130	106.741	6.58495	112.568	200
2131	106.125	6.5831	112.526	200
2132	106.178	6.58001	112.484	200
2133	104.385	6.6	112.431	200
2134	104.218	6.62122	112.377	200
2135	107.821	6.59404	112.347	200
2136	104.192	6.61458	112.293	200
2137	104.351	6.63204	112.241	200
2138	104.446	6.64735	112.19	200
2139	104.463	6.66155	112.139	200
2140	110.297	6.59814	112.127	200
2141	105.782	6.59482	112.085	200
2142	101.823	6.64307	112.018	200
2143	102.279	6.68379	111.954	200
2144	104.433	6.6948	111.904	200
2145	113.66	6.62982	111.916	200
2146	113.625	6.56508	111.927	200
2147	104.64	6.57457	111.879	200
2148	107.651	6.54369	111.851	200
2149	107.595	6.51359	111.823	200
2150	103.583	6.5363	111.769	200
2151	105.096	6.53811	111.725	200
2152	109.891	6.47621	111.713	200
2153	109.9	6.41485	111.701	200
2154	109.965	6.35329	111.69	200
2155	109.925	6.29291	111.678	200
2156	117.125	6.28178	111.714	200
2157	111.584	6.20084	111.713	200
2158	113.514	6.14294	111.725	200
2159	113.384	6.08394	111.736	200
2160	110.425	6.02113	111.727	200
2161	110.571	5.95711	111.719	200
2162	97.7488	6.06256	111.628	200
2163	97.8018	6.1647	111.537	200
2164	100.257	6.23201	111.462	200
2165	100.025	6.3005	111.387	200
2166	100.016	6.36721	111.312	200
2167	100.128	6.43059	111.239	200
2168	95.3305	6.5553	111.134	200
2169	93.7228	6.69814	111.02	200
2170	93.6159	6.839	110.905	200
2171	99.6408	6.89722	110.831	200
2172	99.6478	6.95362	110.757	200
2173	95.8908	7.05773	110.66	200
2174	96.0095	7.15763	110.563	200
2175	95.9611	7.25558	110.467	200
2176	96.3352	7.34606	110.374	200
2177	99.5739	7.39151	110.303	200
2178	100.521	7.4214	110.242	200
2179	99.7802	7.4594	110.177	200
2180	97.7782	7.52114	110.099	200
2181	98.4633	7.57257	110.026	200
2182	102.615	7.57055	109.98	200
2183	120.006	7.60124	110.043	200
2184	107.206	7.54168	110.025	200
2185	107.155	7.48329	110.007	200
2186	107.019	7.4271	109.988	200
2187	104.093	7.40796	109.951	200
2188	104.242	7.38673	109.916	200
2189	100.446	7.41277	109.857	200
2190	102.989	7.40595	109.814	200
2191	98.493	7.45488	109.743	200
2192	98.864	7.49768	109.675	200
2193	101.134	7.51073	109.622	200
2194	101.098	7.52338	109.568	200
2195	102.257	7.52073	109.523	200
2196	102.27	7.51738	109.477	200
2197	103.417	7.49916	109.439	200
2198	108.598	7.41595	109.434	200
2199	115.727	7.4019	109.473	200
2200	124.746	7.50029	109.569	200
2201	106.375	7.44646	109.549	200
2202	106.998	7.38526	109.533	200
2203	104.474	7.35618	109.501	200
2204	104.649	7.32488	109.471	200
2205	104.88	7.2907	109.442	200
2206	104.888	7.2565	109.414	200
2207	104.895	7.22228	109.386	200
2208	105.024	7.18652	109.358	200
2209	105.34	7.14692	109.333	200
2210	103.064	7.13595	109.294	200
2211	106.138	7.0862	109.274	200
2212	106.166	7.03648	109.255	200
2213	106.09	6.98808	109.235	200
2214	106.06	6.94042	109.215	200
2215	110.79	6.87335	109.225	200
2216	109.467	6.79046	109.227	200
2217	109.512	6.70915	109.228	200
2218	108.454	6.63496	109.224	200
2219	103.227	6.62698	109.186	200
2220	103.317	6.6175	109.149	200
2221	102.673	6.61574	109.109	200
2222	98.17	6.66978	109.041	200
2223	101.249	6.68381	108.992	200
2224	101.779	6.69042	108.947	200
2225	101.879	6.69513	108.903	200
2226	101.822	6.69995	108.858	200
2227	106.534	6.64525	108.844	200
2228	106.394	6.59282	108.829	200
2229	106.41	6.54063	108.813	200
2230	102.469	6.53818	108.774	200
2231	111.473	6.4902	108.791	200
2232	111.047	6.43727	108.805	200
2233	108.756	6.35741	108.804	200
2234	109.215	6.28307	108.807	200
2235	111.918	6.24343	108.826	200
2236	112.034	6.20547	108.847	200
2237	109.029	6.13019	108.848	200
2238	107.826	6.06633	108.841	200
2239	89.1059	6.23719	108.718	200
2240	88.6662	6.40987	108.593	200
2241	89.6118	6.56701	108.474	200
2242	89.1812	6.72608	108.353	200
2243	94.1986	6.81894	108.265	200
2244	94.6737	6.90359	108.18	200
2245	94.4551	6.98886	108.094	200
2246	99.9351	7.00349	108.043	200
2247	108.943	6.92719	108.049	200
2248	109.002	6.85252	108.055	200
2249	114.16	6.84317	108.093	200
2250	110.558	6.78845	108.108	200
2251	107.622	6.70967	108.105	200
2252	107.665	6.63131	108.103	200
2253	107.765	6.55264	108.1	200
2254	107.752	6.47508	108.098	200
2255	106.839	6.40989	108.09	200
2256	109.63	6.34902	108.1	200
2257	110.232	6.29631	108.113	200
2258	115.606	6.31127	108.16	200
2259	115.865	6.32786	108.206	200
2260	116.168	6.34731	108.253	200
2261	116.032	6.36435	108.3	200
2262	116.116	6.38164	108.346	200
2263	116.198	6.39914	108.393	200
2264	109.495	6.33607	108.4	200
2265	107.919	6.26637	108.397	200
2266	107.978	6.19675	108.394	200
2267	108.664	6.1262	108.396	200
2268	103.892	6.10688	108.369	200
2269	106.66	6.05453	108.359	200
2270	106.469	6.00494	108.348	200
2271	110.348	5.95728	108.359	200
2272	101.037	5.97353	108.316	200
2273	101.078	5.98857	108.273	200
2274	101.099	6.00268	108.23	200
2275	111.911	5.97504	108.252	200
2276	100.818	5.9924	108.208	200
2277	100.73	6.01008	108.163	200
2278	100.62	6.02833	108.118	200
2279	101.127	6.0398	108.077	200
2280	100.718	6.05551	108.033	200
2281	117.747	6.09905	108.091	200
2282	116.727	6.12926	108.142	200
2283	121.27	6.21259	108.22	200
2284	116.288	6.23468	108.268	200
2285	116.347	6.25663	108.316	200
2286	116.347	6.27775	108.364	200
2287	115.446	6.28732	108.406	200
2288	107.549	6.22267	108.401	200
2289	107.626	6.15783	108.397	200
2290	106.73	6.10436	108.387	200
2291	106.746	6.05122	108.377	200
2292	106.719	5.99892	108.367	200
2293	106.702	5.94733	108.357	200
2294	110.755	5.90508	108.371	200
2295	110.72	5.86274	108.385	200
2296	106.713	5.81285	108.375	200
2297	107.246	5.75709	108.369	200
2298	117.24	5.79416	108.422	200
2299	122.736	5.8956	108.507	200
2300	122.775	5.99527	108.592	200
2301	123.925	6.10644	108.683	200
2302	127.827	6.26166	108.797	200
2303	127.756	6.41281	108.91	200
2304	127.597	6.55894	109.021	200
2305	127.524	6.70113	109.131	200
2306	119.386	6.74343	109.192	200
2307	119.27	6.78312	109.252	200
2308	123.999	6.87792	109.34	200
2309	123.315	6.96241	109.423	200
2310	123.351	7.04534	109.506	200
2311	120.751	7.09533	109.573	200
2312	120.904	7.14575	109.64	200
2313	117.053	7.14893	109.685	200
2314	117.165	7.15288	109.729	200
2315	117.305	7.15791	109.774	200
2316	120.662	7.20232	109.839	200
2317	109.425	7.1215	109.836	200
2318	109.438	7.04146	109.834	200
2319	109.495	6.96168	109.832	200
2320	109.455	6.88329	109.83	200
2321	105.111	6.85752	109.802	200
2322	105.172	6.83099	109.774	200
2323	112.534	6.78252	109.791	200
2324	112.727	6.73673	109.808	200
2325	108.138	6.67642	109.798	200
2326	111.681	6.61935	109.809	200
2327	111.019	6.55494	109.817	200
2328	110.98	6.49075	109.823	200
2329	117.023	6.49919	109.866	200
2330	115.971	6.49449	109.903	200
2331	115.814	6.48755	109.938	200
2332	111.383	6.42752	109.946	200
2333	111.713	6.37203	109.957	200
2334	116.614	6.37542	109.997	200
2335	116.967	6.38249	110.038	200
2336	113.389	6.3464	110.058	200
2337	113.424	6.31093	110.078	200
2338	116.743	6.31514	110.118	200
2339	116.678	6.31806	110.157	200
2340	106.202	6.28992	110.133	200
2341	100.769	6.32652	110.078	200
2342	101.813	6.34959	110.028	200
2343	106.498	6.31602	110.007	200
2344	105.247	6.29834	109.98	200
2345	101.36	6.32473	109.931	200
2346	106.53	6.29151	109.912	200
2347	106.489	6.25892	109.893	200
2348	111.495	6.206	109.902	200
2349	108.833	6.14761	109.896	200
2350	108.928	6.08874	109.89	200
2351	104.045	6.08597	109.857	200
2352	106.683	6.05288	109.839	200
2353	106.601	6.02089	109.82	200
2354	106.508	5.99011	109.802	200
2355	113.42	5.96316	109.822	200
2356	113.331	5.93527	109.842	200
2357	118.486	5.96605	109.891	200
2358	118.325	5.99409	109.939	200
2359	114.905	5.9824	109.967	200
2360	115.038	5.97204	109.996	200
2361	119.495	6.01211	110.05	200
2362	119.42	6.05027	110.103	200
2363	119.548	6.08884	110.157	200
2364	119.535	6.12622	110.21	200
2365	124.538	6.21941	110.292	200
2366	107.893	6.17599	110.278	200
2367	111.545	6.12021	110.285	200
2368	111.336	6.0626	110.291	200
2369	107.77	6.02236	110.277	200
2370	107.834	5.98168	110.263	200
2371	107.846	5.94118	110.249	200
2372	113.101	5.90607	110.265	200
2373	113.521	5.87595	110.284	200
2374	113.513	5.84587	110.302	200
2375	113.581	5.8167	110.321	200
2376	116.445	5.8202	110.356	200
2377	111.599	5.76819	110.363	200
2378	111.316	5.71347	110.368	200
2379	110.677	5.65206	110.37	200
2380	110.633	5.59082	110.371	200
2381	107.248	5.56278	110.354	200
2382	107.273	5.53458	110.336	200
2383	107.33	5.50585	110.319	200
2384	102.1	5.53668	110.272	200
2385	101.178	5.57711	110.221	200
2386	106.247	5.5589	110.198	200
2387	106.595	5.53667	110.178	200
2388	112.041	5.49493	110.188	200
2389	112.186	5.45518	110.2	200
2390	107.096	5.42846	110.182	200
2391	111.882	5.38608	110.192	200
2392	117.413	5.40693	110.233	200
2393	106.78	5.38472	110.213	200
2394	107.021	5.35981	110.195	200
2395	112.426	5.32425	110.208	200
2396	110.199	5.26385	110.208	200
2397	110.543	5.20784	110.209	200
2398	110.743	5.15472	110.213	200
2399	118.405	5.18924	110.259	200
2400	122.181	5.26575	110.327	200
2401	117.141	5.28334	110.366	200
2402	117.173	5.30067	110.404	200
2403	125.063	5.40701	110.487	200
2404	125.061	5.51117	110.57	200
2405	120.682	5.56345	110.628	200
2406	120.972	5.61777	110.687	200
2407	120.982	5.67093	110.745	200
2408	120.793	5.72067	110.802	200
2409	118.625	5.74456	110.847	200
2410	106.783	5.72546	110.823	200
2411	103.128	5.74784	110.78	200
2412	114.808	5.7283	110.803	200
2413	114.965	5.7105	110.826	200
2414	115.127	5.69449	110.851	200
2415	118.705	5.71903	110.895	200
2416	102.91	5.74478	110.85	200
2417	102.56	5.7737	110.803	200
2418	102.904	5.79784	110.758	200
2419	107.908	5.76435	110.742	200
2420	104.821	5.76613	110.708	200
2421	104.707	5.7688	110.674	200
2422	104.729	5.7708	110.64	200
2423	104.792	5.77168	110.607	200
2424	108.204	5.7334	110.593	200
2425	108.034	5.69733	110.579	200
2426	119.841	5.73783	110.631	200
2427	124.49	5.83011	110.71	200
2428	124.347	5.91882	110.788	200
2429	124.3	6.0051	110.864	200
2430	114.88	5.9825	110.887	200
2431	114.686	5.95768	110.909	200
2432	114.844	5.93469	110.931	200
2433	114.903	5.91335	110.953	200
2434	119.035	5.93692	110.997	200
2435	118.961	5.95896	111.04	200
2436	114.234	5.92891	111.057	200
2437	115.689	5.91481	111.083	200
2438	119.785	5.94511	111.13	200
2439	119.568	5.9722	111.176	200
2440	114.335	5.94163	111.193	200
2441	114.05	5.9081	111.208	200
2442	113.761	5.87163	111.222	200
2443	119.789	5.90093	111.269	200
2444	114.293	5.86966	111.285	200
2445	110.515	5.81423	111.281	200
2446	110.327	5.7614	111.276	200
2447	110.304	5.70934	111.271	200
2448	111.325	5.64787	111.271	200
2449	113.206	5.60752	111.281	200
2450	113.332	5.56886	111.293	200
2451	113.234	5.52944	111.303	200
2452	117.666	5.53849	111.338	200
2453	117.703	5.54748	111.372	200
2454	116.349	5.54128	111.399	200
2455	111.75	5.48487	111.401	200
2456	111.612	5.42753	111.402	200
2457	110.599	5.37727	111.398	200
2458	110.479	5.3288	111.393	200
2459	110.308	5.28268	111.387	200
2460	111.321	5.22597	111.387	200
2461	112.647	5.18286	111.394	200
2462	112.605	5.13969	111.4	200
2463	116.712	5.14156	111.429	200
2464	122.092	5.20157	111.487	200
2465	121.963	5.2589	111.544	200
2466	122.163	5.31717	111.602	200
2467	122.05	5.37294	111.658	200
2468	125.873	5.46905	111.736	200
2469	129.281	5.60031	111.831	200
2470	129.434	5.73078	111.927	200
2471	122.394	5.78226	111.984	200
2472	121.404	5.8218	112.035	200
2473	121.37	5.85999	112.086	200
2474	121.376	5.89728	112.136	200
2475	121.292	5.93271	112.186	200
2476	122.86	5.98424	112.244	200
2477	122.922	6.03526	112.302	200
2478	130.681	6.16943	112.402	200
2479	125.39	6.24354	112.472	200
2480	125.156	6.31355	112.541	200
2481	125.221	6.38274	112.61	200
2482	125.702	6.45566	112.681	200
2483	136.557	6.64501	112.811	200
2484	132.377	6.78546	112.917	200
2485	132.24	6.92173	113.022	200
2486	132.047	7.05328	113.126	200
2487	132.041	7.18222	113.229	200
2488	132.028	7.3085	113.331	200
2489	130.442	7.41504	113.424	200
2490	128.853	7.50216	113.508	200
2491	133.152	7.63414	113.614	200
2492	133.288	7.76501	113.721	200
2493	140.545	7.97217	113.867	200
2494	137.139	8.13847	113.994	200
2495	135.129	8.27974	114.108	200
2496	134.97	8.4165	114.222	200
2497	134.846	8.54919	114.334	200
2498	141.843	8.75527	114.483	200
2499	145.273	8.99478	114.651	200
2500	143.649	9.21221	114.808	200
2501	143.641	9.42547	114.965	200
2502	146.124	9.6617	115.134	200
2503	135.446	9.77746	115.245	200
2504	135.422	9.8905	115.354	200
2505	135.442	10.0013	115.464	200
2506	134.346	10.0979	115.566	200
2507	132.895	10.1765	115.66	200
2508	134.992	10.276	115.765	200
2509	130.602	10.3256	115.846	200
2510	124.536	10.3078	115.893	200
2511	124.41	10.2883	115.94	200
2512	124.118	10.2654	115.984	200
2513	129.306	10.2986	116.056	200
2514	125.532	10.2897	116.108	200
2515	139.163	10.4284	116.233	200
2516	139.237	10.5651	116.358	200.879
2517	132.201	10.6225	116.444	201.424
2518	128.493	10.638	116.51	201.614
2519	128.776	10.6557	116.577	201.822
2520	128.723	10.6719	116.643	202.018
2521	130.24	10.7037	116.716	202.346
2522	128.576	10.7162	116.781	202.511
2523	128.535	10.7275	116.845	202.665
2524	120.873	10.6547	116.867	202.104
2525	135.27	10.7389	116.967	202.878
2526	139.85	10.8654	117.086	204.009
2527	135.656	10.9457	117.183	204.748
2528	135.592	11.0234	117.278	205.466
2529	137.404	11.1182	117.383	206.329
2530	135.196	11.188	117.476	206.98
2531	135.313	11.2572	117.569	207.627
2532	135.517	11.3269	117.662	208.278
2533	135.702	11.3969	117.756	208.931
2534	149.692	11.6108	117.923	210.809
2535	149.895	11.8229	118.089	212.672
2536	145.259	11.9828	118.231	214.093
2537	137.688	12.0606	118.332	214.817
2538	133.385	12.0918	118.41	215.145
2539	138.333	12.1734	118.514	215.901
2540	132.008	12.1871	118.585	216.081
2541	126.572	12.1434	118.626	215.773
2542	126.648	12.1004	118.668	215.471
2543	128.944	12.0814	118.721	215.373
2544	128.862	12.0612	118.774	215.264
2545	126.297	12.0139	118.813	214.925
2546	134.24	12.0495	118.894	215.29
2547	134.534	12.0869	118.975	215.67
2548	144.409	12.2259	119.108	216.915
2549	143.179	12.3493	119.233	218.028
2550	143.263	12.471	119.358	219.126
2551	146.207	12.6208	119.498	220.464
2552	146.157	12.767	119.637	221.773
2553	142.662	12.8738	119.757	222.748
2554	148.648	13.0407	119.907	224.233
2555	146.568	13.1826	120.046	225.507
2556	146.593	13.3218	120.184	226.759
2557	142.174	13.4121	120.299	227.595
2558	142.301	13.5015	120.414	228.426
2559	142.334	13.5892	120.528	229.242
2560	137.297	13.6224	120.615	229.594
2561	137.152	13.6527	120.701	229.923
2562	127.508	13.5814	120.737	229.388
2563	127.675	13.5122	120.773	228.87
2564	124.723	13.4126	120.793	228.094
2565	124.594	13.3125	120.813	227.313
2566	126.023	13.2281	120.84	226.665
2567	125.996	13.144	120.867	226.019
2568	124.316	13.043	120.885	225.229
2569	124.352	12.9432	120.903	224.449
2570	128.69	12.8895	120.944	224.06
2571	130.139	12.851	120.992	223.8
2572	118.805	12.74	120.98	222.9
2573	125.173	12.6509	121.002	222.21
2574	120.418	12.5252	120.999	221.201
2575	121.43	12.3992	121.001	220.195
2576	122.531	12.286	121.009	219.297
2577	129.181	12.2432	121.052	218.997
2578	134.839	12.2592	121.124	219.198
2579	140.06	12.3288	121.222	219.853
2580	139.943	12.3954	121.32	220.483
2581	139.845	12.4592	121.416	221.09
2582	125.928	12.3764	121.44	220.451
2583	125.772	12.2926	121.462	219.803
2584	125.794	12.2097	121.485	219.163
2585	125.913	12.1287	121.508	218.537
2586	125.899	12.0481	121.531	217.915
2587	124.634	11.9549	121.547	217.186
2588	124.036	11.8563	121.56	216.41
2589	123.971	11.7579	121.572	215.636
2590	123.967	11.6604	121.585	214.868
2591	132.463	11.6522	121.642	214.859
2592	132.474	11.6437	121.698	214.847
2593	130.023	11.6091	121.741	214.614
2594	121.264	11.4931	121.739	213.684
2595	124.012	11.3971	121.751	212.928
2596	114.111	11.358	121.711	212.575
2597	112.854	11.3319	121.665	212.32
2598	121.502	11.2156	121.664	211.388
2599	118.624	11.1304	121.648	210.691
2600	118.997	11.0421	121.634	209.971
2601	123.834	10.95	121.646	209.245
2602	122.724	10.8471	121.651	208.428
2603	122.686	10.7449	121.657	207.616
2604	122.714	10.644	121.662	206.814
2605	122.669	10.5436	121.668	206.016
2606	129.522	10.5156	121.708	205.833
2607	132.674	10.5203	121.766	205.928
2608	132.579	10.5233	121.822	206.009
2609	132.868	10.5288	121.879	206.11
2610	128.47	10.4877	121.914	205.816
2611	132.478	10.4885	121.969	205.877
2612	132.529	10.4893	122.024	205.938
2613	132.694	10.4912	122.079	206.009
2614	131.427	10.4793	122.128	205.962
2615	131.878	10.4717	122.179	205.952
2616	135.462	10.501	122.248	206.256
2617	135.392	10.5285	122.316	206.544
2618	136.338	10.5649	122.389	206.908
2619	134.908	10.5852	122.455	207.136
2620	131.89	10.5732	122.504	207.09
2621	125.619	10.4956	122.52	206.484
2622	125.805	10.4204	122.537	205.901
2623	136.024	10.4511	122.605	206.213
2624	134.85	10.4698	122.668	206.427
2625	133.691	10.4756	122.726	206.53
2626	124.793	10.3842	122.737	205.81
2627	110.313	10.4063	122.669	205.92
2628	106.305	10.474	122.576	206.369
2629	106.373	10.5392	122.484	206.798
2630	106.343	10.6058	122.388	207.235
2631	109.116	10.6376	122.309	207.41
2632	111.988	10.6336	122.245	207.314
2633	111.867	10.6304	122.18	207.223
2634	113.517	10.6045	122.123	206.959
2635	113.502	10.5785	122.066	206.694
2636	116.403	10.5102	122.027	206.108
2637	115.999	10.4479	121.985	205.568
2638	116.047	10.3816	121.941	204.994
2639	116.042	10.3157	121.898	204.423
2640	105.218	10.4151	121.768	205.089
