segment	rtt	rttvar	srtt	rto
2137	110.255	13.9367	114.048	225.541
2138	110.247	13.7417	114.011	223.945
2139	110.393	13.5471	113.976	222.353
2140	116.27	13.3306	113.998	220.644
2141	106.186	13.2245	113.923	219.719
2142	110.004	13.0456	113.886	218.25
2143	104.909	12.9673	113.799	217.538
2144	109.844	12.794	113.761	216.113
2145	109.97	12.6209	113.725	214.692
2146	121.358	12.525	113.798	213.998
2147	104.155	12.4696	113.706	213.462
2148	100.074	12.4919	113.574	213.51
2149	100.177	12.5093	113.446	213.52
2150	94.6166	12.6309	113.265	214.311
2151	93.2155	12.7735	113.072	215.26
2152	93.2182	12.9097	112.881	216.158
2153	93.1864	13.0401	112.692	217.013
2154	93.2902	13.1625	112.505	217.805
2155	93.215	13.2803	112.319	218.562
2156	93.2258	13.3921	112.136	219.273
2157	99.3146	13.3811	112.013	219.062
2158	99.8194	13.3583	111.895	218.762
2159	94.8288	13.4245	111.743	219.139
2160	98.171	13.4271	111.622	219.039
2161	98.2095	13.4269	111.502	218.917
2162	98.6792	13.4161	111.388	218.716
2163	98.6051	13.4048	111.273	218.512
2164	98.5822	13.392	111.16	218.296
2165	98.6328	13.3766	111.048	218.061
2166	108.774	13.1783	111.028	216.455
2167	119.473	13.0938	111.103	215.854
2168	119.217	13.0049	111.176	215.215
2169	115.099	12.8427	111.211	213.952
2170	115.303	12.6864	111.247	212.739
2171	100.551	12.6509	111.152	212.359
2172	100.482	12.6155	111.057	211.981
2173	86.3839	12.8308	110.836	213.483
2174	93.5137	12.911	110.682	213.97
2175	88.1003	13.0837	110.48	215.15
2176	87.95	13.2524	110.279	216.298
2177	88.1012	13.4118	110.081	217.375
2178	91.0119	13.5128	109.911	218.013
2179	91.02	13.6088	109.742	218.613
2180	91.1532	13.6978	109.576	219.158
2181	91.2063	13.7812	109.412	219.661
2182	91.3227	13.8581	109.25	220.115
2183	94.8402	13.868	109.122	220.066
2184	88.8121	13.983	108.94	220.804
2185	88.3594	14.1008	108.757	221.563
2186	99.0106	14.0231	108.67	220.854
2187	114.939	13.8846	108.726	219.802
2188	115.405	13.7559	108.785	218.833
2189	115.334	13.6272	108.844	217.861
2190	109.813	13.4012	108.852	216.062
2191	111.624	13.2114	108.877	214.568
2192	111.919	13.0298	108.904	213.142
2193	111.839	12.8495	108.93	211.726
2194	101.454	12.7535	108.864	210.892
2195	112.397	12.5889	108.895	209.606
2196	112.397	12.4266	108.927	208.34
2197	112.348	12.2658	108.957	207.084
2198	111.961	12.1004	108.984	205.787
2199	105.708	11.9429	108.955	204.497
2200	109.795	11.7446	108.962	202.919
2201	106.101	11.5859	108.937	201.624
2202	94.7192	11.6329	108.81	201.873
2203	82.7005	11.8914	108.577	203.708
2204	82.7841	12.1397	108.346	205.464
2205	82.5887	12.3828	108.116	207.179
2206	81.8664	12.6305	107.882	208.926
2207	82.0095	12.8669	107.651	210.586
2208	82.1263	13.093	107.423	212.167
2209	82.2045	13.3095	107.198	213.674
2210	85.6583	13.4565	107.006	214.657
2211	96.3316	13.4068	106.91	214.164
2212	96.295	13.3569	106.815	213.671
2213	96.3163	13.3059	106.722	213.169
2214	85.8166	13.4416	106.535	214.068
2215	91.3285	13.4731	106.399	214.184
2216	92.2946	13.4836	106.282	214.151
2217	115.312	13.4094	106.357	213.632
2218	115.293	13.3348	106.431	213.11
2219	115.314	13.2606	106.505	212.591
2220	118.996	13.2478	106.61	212.592
2221	118.825	13.2306	106.711	212.556
2222	119.75	13.2274	106.82	212.639
2223	123.163	13.2793	106.956	213.191
2224	101.759	13.1446	106.913	212.07
2225	101.858	13.0098	106.871	210.949
2226	106.576	12.7979	106.868	209.251
2227	106.687	12.5876	106.867	207.568
2228	106.831	12.3784	106.867	205.894
2229	102.831	12.2393	106.833	204.748
2230	107.968	12.0543	106.842	203.277
2231	107.951	11.8719	106.852	201.826
2232	107.938	11.6921	106.861	200.397
2233	107.936	11.5151	106.87	200
2234	107.891	11.3402	106.878	200
2235	102.584	11.2228	106.842	200
2236	102.498	11.1082	106.806	200
2237	102.478	10.9952	106.77	200
2238	105.831	10.8276	106.762	200
2239	102.218	10.7229	106.724	200
2240	88.3749	10.85	106.571	200
2241	93.5454	10.8862	106.463	200
2242	93.5158	10.9206	106.355	200
2243	93.6241	10.9508	106.249	200
2244	88.4506	11.0649	106.101	200
2245	93.171	11.096	105.993	200
2246	87.3203	11.2222	105.837	200
2247	109.526	11.0967	105.868	200
2248	109.659	10.9749	105.9	200
2249	113.931	10.9259	105.966	200
2250	113.619	10.8713	106.03	200
2251	113.89	10.8211	106.096	200
2252	113.026	10.7563	106.153	200
2253	109.596	10.6343	106.182	200
2254	103.26	10.5058	106.158	200
2255	109.284	10.3828	106.184	200
2256	104.664	10.2351	106.171	200
2257	104.687	10.0893	106.159	200
2258	104.567	9.94765	106.146	200
2259	104.536	9.80868	106.132	200
2260	102.796	9.7008	106.104	200
2261	102.771	9.59467	106.077	200
2262	102.699	9.49104	106.048	200
2263	102.726	9.38823	106.021	200
2264	102.716	9.28684	105.993	200
2265	102.628	9.18815	105.965	200
2266	102.606	9.09099	105.937	200
2267	107.15	8.95969	105.947	200
2268	103.501	8.85113	105.927	200
2269	103.505	8.74397	105.907	200
2270	103.234	8.64278	105.884	200
2271	98.236	8.62621	105.821	200
2272	98.2986	8.6078	105.758	200
2273	98.066	8.59254	105.694	200
2274	97.7434	8.58184	105.628	200
2275	118.593	8.65489	105.736	200
2276	123.302	8.80341	105.882	200
2277	112.348	8.76689	105.933	200
2278	115.707	8.78264	106.009	200
2279	117.526	8.82536	106.099	200
2280	113.243	8.79909	106.155	200
2281	113.478	8.77603	106.212	200
2282	113.076	8.74615	106.266	200
2283	113.111	8.71646	106.319	200
2284	113.185	8.68755	106.373	200
2285	112.316	8.64467	106.419	200
2286	106.211	8.51285	106.418	200
2287	106.117	8.38454	106.415	200
2288	111.473	8.33257	106.455	200
2289	111.555	8.28206	106.495	200
2290	113.413	8.26075	106.549	200
2291	110.108	8.18729	106.576	200
2292	110.191	8.11585	106.605	200
2293	111.907	8.07188	106.646	200
2294	111.799	8.02628	106.686	200
2295	112.333	7.98909	106.73	200
2296	117.813	8.03742	106.817	200
2297	117.743	8.08255	106.902	200
2298	112.955	8.05084	106.95	200
2299	112.974	8.01917	106.997	200
2300	113.202	7.99082	107.045	200
2301	113.045	7.95971	107.092	200
2302	112.809	7.92467	107.137	200
2303	118.233	7.97423	107.223	200
2304	123.393	8.10228	107.35	200
2305	124.571	8.24477	107.484	200
2306	120.117	8.31333	107.583	200
2307	116.099	8.31649	107.65	200
2308	116.204	8.32021	107.716	200
2309	120.052	8.38295	107.813	200
2310	102.057	8.34189	107.768	200
2311	100.142	8.3307	107.708	200
2312	106.085	8.22589	107.695	200
2313	101.345	8.19658	107.646	200
2314	101.347	8.16694	107.597	200
2315	101.505	8.13451	107.549	200
2316	104.738	8.05133	107.527	200
2317	100.587	8.03397	107.473	200
2318	100.698	8.01429	107.42	200
2319	101.01	7.98923	107.37	200
2320	100.795	7.96713	107.319	200
2321	106.197	7.86017	107.31	200
2322	104.745	7.77743	107.29	200
2323	104.792	7.69494	107.27	200
2324	105.01	7.61001	107.253	200
2325	103.248	7.55367	107.221	200
2326	103.414	7.49513	107.192	200
2327	105.932	7.39769	107.182	200
2328	100.377	7.38843	107.129	200
2329	100.73	7.37296	107.079	200
2330	105.952	7.27536	107.07	200
2331	105.971	7.17885	107.061	200
2332	105.793	7.08649	107.051	200
2333	105.929	6.99331	107.042	200
2334	106.061	6.89937	107.035	200
2335	105.582	6.81427	107.023	200
2336	116.674	6.85858	107.099	200
2337	115.617	6.88451	107.165	200
2338	116.371	6.92079	107.237	200
2339	115.929	6.94845	107.305	200
2340	116.53	6.98402	107.377	200
2341	121.144	7.08377	107.478	200
2342	117.253	7.12334	107.55	200
2343	104.13	7.06888	107.525	200
2344	104.15	7.01457	107.5	200
2345	98.1682	7.04865	107.432	200
2346	97.5863	7.08978	107.359	200
2347	103.007	7.04952	107.327	200
2348	103.114	7.00782	107.296	200
2349	100.148	7.00989	107.244	200
2350	100.242	7.00977	107.192	200
2351	100.212	7.00933	107.141	200
2352	109.35	6.93874	107.157	200
2353	121.176	7.04286	107.26	200
2354	115.797	7.06483	107.323	200
2355	119.718	7.14321	107.414	200
2356	119.711	7.21899	107.505	200
2357	119.71	7.29232	107.594	200
2358	124.197	7.42924	107.716	200
2359	124.22	7.56268	107.838	200
2360	121.2	7.64797	107.936	200
2361	121.255	7.73136	108.034	200
2362	120.98	7.80804	108.129	200
2363	125.947	7.95524	108.26	200
2364	126.124	8.10095	108.392	200
2365	126.266	8.24467	108.523	200
2366	126.174	8.38299	108.653	200
2367	131.265	8.59225	108.819	200
2368	126.331	8.72342	108.948	200
2369	110.315	8.61523	108.958	200
2370	120.656	8.66056	109.044	200
2371	114.901	8.61934	109.087	200
2372	114.685	8.5749	109.128	200
2373	114.111	8.52208	109.165	200
2374	114.489	8.47505	109.204	200
2375	120.494	8.51644	109.287	200
2376	120.336	8.55369	109.368	200
2377	110.125	8.43903	109.374	200
2378	110.743	8.33507	109.384	200
2379	110.954	8.23559	109.395	200
2380	111.002	8.1381	109.407	200
2381	108.823	8.02702	109.403	200
2382	108.503	7.9222	109.396	200
2383	108.38	7.82065	109.389	200
2384	108.32	7.72135	109.381	200
2385	108.221	7.62486	109.372	200
2386	111.76	7.54784	109.39	200
2387	114.339	7.50962	109.426	200
2388	114.174	7.46901	109.461	200
2389	109.701	7.3627	109.463	200
2390	114.863	7.33384	109.503	200
2391	114.635	7.30146	109.54	200
2392	110.273	7.20486	109.546	200
2393	110.179	7.10821	109.55	200
2394	114.494	7.07637	109.587	200
2395	114.434	7.04359	109.622	200
2396	114.4	7.01026	109.658	200
2397	109.846	6.90993	109.659	200
2398	109.876	6.8115	109.661	200
2399	114.812	6.78709	109.698	200
2400	119.972	6.83836	109.774	200
2401	114.845	6.81237	109.811	200
2402	115.302	6.79294	109.852	200
2403	120.575	6.85074	109.93	200
2404	120.266	6.90199	110.006	200
2405	104.298	6.88443	109.965	200
2406	110.48	6.79077	109.968	200
2407	115.503	6.7723	110.009	200
2408	120.397	6.82547	110.085	200
2409	120.46	6.87767	110.162	200
2410	115.303	6.85355	110.197	200
2411	120.857	6.90642	110.271	200
2412	110.063	6.81339	110.27	200
2413	109.604	6.728	110.265	200
2414	109.509	6.64506	110.26	200
2415	109.402	6.56468	110.254	200
2416	110.244	6.47364	110.254	200
2417	115.173	6.45205	110.288	200
2418	115.773	6.43861	110.326	200
2419	120.222	6.48662	110.395	200
2420	120.255	6.53346	110.463	200
2421	107.183	6.48828	110.441	200
2422	102.587	6.50724	110.386	200
2423	102.602	6.52498	110.332	200
2424	102.881	6.53784	110.28	200
2425	107.453	6.4863	110.261	200
2426	111.994	6.42029	110.273	200
2427	111.921	6.35401	110.284	200
2428	111.86	6.28764	110.295	200
2429	109.99	6.20455	110.293	200
2430	109.97	6.12287	110.291	200
2431	121.041	6.18714	110.365	200
2432	115.583	6.17367	110.402	200
2433	115.606	6.1602	110.438	200
2434	138.744	6.46778	110.634	200
2435	134.032	6.70292	110.797	200
2436	136.774	6.97062	110.977	200
2437	142.462	7.31109	111.196	200
2438	137.345	7.57273	111.377	200
2439	127.615	7.69307	111.49	200
2440	128.031	7.81595	111.605	200
2441	125.079	7.89454	111.699	200
2442	131.865	8.06497	111.839	200
2443	127.081	8.16466	111.945	200
2444	127.2	8.26315	112.051	200
2445	127.433	8.36202	112.157	200
2446	125.51	8.43134	112.25	200
2447	131.769	8.58534	112.386	200
2448	132.332	8.74313	112.524	200
2449	136.334	8.95239	112.689	200
2450	140.875	9.21951	112.885	200
2451	140.832	9.47961	113.079	200
2452	136.785	9.67721	113.244	200
2453	137.101	9.87415	113.41	200
2454	136.285	10.0547	113.568	200
2455	131.821	10.1686	113.695	200
2456	131.817	10.279	113.821	200
2457	131.885	10.3872	113.946	200
2458	144.312	10.6646	114.157	200
2459	144.251	10.9345	114.366	201.842
2460	144.055	11.195	114.573	204.132
2461	134.596	11.3176	114.712	205.252
2462	145.18	11.5836	114.923	207.592
2463	145.123	11.8421	115.133	209.87
2464	151.592	12.184	115.386	212.858
2465	149.152	12.4838	115.621	215.491
2466	149.351	12.7789	115.855	218.086
2467	141.938	12.9637	116.036	219.745
2468	141.772	13.1411	116.215	221.343
2469	141.871	13.3149	116.393	222.912
2470	136.333	13.4069	116.531	223.786
2471	136.025	13.4914	116.667	224.598
2472	133.2	13.5337	116.781	225.051
2473	132.01	13.5572	116.887	225.345
2474	136.505	13.6414	117.023	226.155
2475	136.129	13.7173	117.156	226.894
2476	135.894	13.787	117.286	227.582
2477	149.133	14.0378	117.507	229.81
2478	137.258	14.1172	117.645	230.582
2479	136.95	14.1892	117.779	231.293
2480	141.433	14.3207	117.943	232.508
2481	141.345	14.4468	118.105	233.68
2482	148.788	14.6723	118.318	235.697
2483	145.427	14.836	118.497	237.184
2484	133.538	14.8387	118.596	237.305
2485	135.566	14.8667	118.707	237.641
2486	131.388	14.8379	118.791	237.494
2487	126.863	14.7489	118.844	236.835
2488	126.857	14.6603	118.897	236.179
2489	137.556	14.7129	119.019	236.723
2490	143.228	14.8378	119.179	237.881
2491	143.206	14.9587	119.337	239.007
2492	150.055	15.1661	119.539	240.868
2493	153.463	15.4129	119.762	243.065
2494	153.548	15.6547	119.984	245.222
2495	136.829	15.6703	120.095	245.458
2496	136.863	15.6848	120.205	245.684
2497	136.802	15.6968	120.315	245.889
2498	142.017	15.7758	120.457	246.664
2499	126.86	15.6525	120.5	245.719
2500	126.979	15.5318	120.542	244.796
2501	131.615	15.4731	120.615	244.4
2502	131.634	15.4145	120.688	244.003
2503	138.006	15.4395	120.801	244.318
2504	135.09	15.4244	120.895	244.291
2505	135.487	15.4134	120.991	244.299
2506	137.611	15.4293	121.101	244.535
2507	131.326	15.3608	121.168	244.055
2508	131.158	15.2902	121.234	243.555
2509	131.148	15.2194	121.299	243.054
2510	126.134	15.0828	121.331	241.993
2511	121.377	14.8849	121.331	240.411
2512	121.502	14.6913	121.332	238.863
2513	126.242	14.5626	121.365	237.865
2514	115.39	14.4496	121.325	236.922
2515	115.447	14.3368	121.287	235.981
2516	115.323	14.2267	121.247	235.061
2517	116.951	14.096	121.219	233.987
2518	117.245	13.9628	121.193	232.895
2519	110.042	13.9258	121.12	232.526
2520	110.33	13.8845	121.049	232.125
2521	110.309	13.8432	120.978	231.723
2522	113.643	13.7575	120.93	230.99
2523	110.87	13.7089	120.863	230.534
2524	111.057	13.6575	120.799	230.059
2525	111.007	13.6067	120.735	229.588
2526	111.014	13.5555	120.671	229.115
2527	100.42	13.6436	120.537	229.686
2528	110.541	13.5956	120.472	229.237
2529	110.696	13.5454	120.407	228.77
2530	103.983	13.5833	120.299	228.965
2531	100.665	13.6629	120.17	229.473
2532	100.73	13.7389	120.042	229.953
2533	113.942	13.6384	120.002	229.109
2534	114.07	13.537	119.963	228.259
2535	118.236	13.3816	119.952	227.004
2536	112.613	13.3021	119.903	226.32
2537	112.631	13.2227	119.856	225.637
2538	112.771	13.142	119.809	224.945
2539	101.637	13.2081	119.689	225.354
2540	101.475	13.274	119.57	225.762
2541	94.9442	13.4234	119.407	226.795
2542	98.3668	13.5236	119.269	227.458
2543	106.405	13.5149	119.184	227.304
2544	105.652	13.5152	119.095	227.217
2545	90.1053	13.7188	118.905	228.655
2546	95.0388	13.8523	118.748	229.566
2547	95.0817	13.9814	118.592	230.443
2548	95.1436	14.106	118.438	231.285
2549	95.2214	14.2258	118.285	232.092
2550	100.044	14.2787	118.165	232.394
2551	95.8025	14.385	118.018	233.098
2552	94.3599	14.5071	117.862	233.919
2553	95.8562	14.6057	117.717	234.563
2554	97.6937	14.677	117.586	235.002
2555	94.7339	14.7846	117.435	235.712
2556	94.6558	14.8898	117.285	236.404
2557	94.621	14.9921	117.136	237.073
2558	94.6272	15.091	116.988	237.716
2559	96.3115	15.1645	116.852	238.168
2560	96.4291	15.2302	116.725	238.566
2561	93.0425	15.3359	116.577	239.263
2562	93.0535	15.4382	116.43	239.935
2563	94.723	15.5166	116.294	240.426
2564	95.3074	15.5849	116.163	240.842
2565	95.8806	15.6436	116.036	241.185
2566	98.3361	15.6693	115.925	241.28
2567	89.468	15.8042	115.76	242.194
2568	89.8695	15.9303	115.598	243.04
2569	91.7999	16.0286	115.449	243.678
2570	93.8076	16.0988	115.314	244.104
2571	96.4906	16.1328	115.197	244.259
2572	79.463	16.3779	114.973	245.996
2573	81.2657	16.5945	114.763	247.518
2574	79.7919	16.8242	114.544	249.137
2575	80.6028	17.0381	114.332	250.637
2576	84.1987	17.2018	114.143	251.758
2577	84.5672	17.3565	113.959	252.811
2578	85.8392	17.491	113.783	253.711
2579	86.5686	17.6126	113.613	254.513
2580	89.9574	17.6881	113.465	254.97
2581	89.382	17.768	113.314	255.459
2582	83.6788	17.9164	113.129	256.46
2583	83.1572	18.0671	112.942	257.479
2584	82.7835	18.2182	112.753	258.499
2585	77.873	18.4265	112.535	259.947
2586	77.9058	18.629	112.319	261.351
2587	80.502	18.7939	112.12	262.471
2588	80.3136	18.9566	111.921	263.574
2589	102.302	18.8398	111.861	262.58
2590	101.499	18.7339	111.796	261.667
2591	97.324	18.6806	111.706	261.151
2592	97.742	18.6216	111.619	260.592
2593	95.892	18.5855	111.52	260.204
2594	96.8941	18.536	111.429	259.717
2595	97.2706	18.4812	111.34	259.19
2596	102.775	18.3573	111.287	258.145
2597	102.664	18.2356	111.233	257.118
2598	101.236	18.1326	111.171	256.232
2599	101.462	18.0273	111.11	255.329
2600	101.426	17.923	111.049	254.434
2601	104.833	17.7767	111.011	253.224
2602	104.768	17.6325	110.971	252.032
2603	102.923	17.5127	110.921	251.023
2604	102.41	17.4002	110.868	250.07
2605	101.831	17.2957	110.812	249.177
2606	102.091	17.1885	110.757	248.265
2607	96.3411	17.1538	110.667	247.898
2608	95.9685	17.1231	110.575	247.56
2609	102.052	17.0156	110.522	246.647
2610	101.668	16.9136	110.466	245.775
2611	101.267	16.8172	110.409	244.946
2612	94.7484	16.8027	110.311	244.733
2613	106.857	16.6359	110.289	243.376
2614	104.108	16.5052	110.251	242.292
2615	103.33	16.3854	110.208	241.291
2616	99.6333	16.3127	110.141	240.643
2617	101.133	16.2214	110.085	239.857
2618	99.8704	16.1463	110.021	239.192
2619	99.1385	16.0805	109.953	238.598
2620	95.8667	16.0556	109.865	238.31
2621	97.5833	16.0085	109.789	237.856
2622	94.9471	15.9939	109.696	237.647
2623	94.7082	15.9813	109.602	237.452
2624	94.2081	15.9739	109.506	237.297
2625	94.223	15.9653	109.41	237.133
2626	97.6182	15.9131	109.337	236.642
2627	95.9569	15.8815	109.253	236.305
2628	97.4829	15.8301	109.179	235.82
2629	101.482	15.7284	109.131	234.959
2630	101.579	15.6262	109.084	234.094
2631	101.668	15.5236	109.038	233.227
2632	103.56	15.398	109.004	232.188
2633	105.511	15.2492	108.982	230.975
2634	101.806	15.1483	108.937	230.123
2635	103.646	15.0251	108.904	229.104
2636	106.217	14.8708	108.887	227.854
2637	106.799	14.711	108.874	226.562
2638	106.615	14.5554	108.86	225.303
2639	106.425	14.4039	108.845	224.076
2640	110.027	14.2386	108.852	222.761
2641	111.125	14.0962	108.866	221.635
2642	107.595	13.9435	108.858	220.406
2643	107.635	13.792	108.851	219.187
2644	107.88	13.6394	108.845	217.96
2645	107.739	13.4902	108.838	216.76
2646	111.265	13.3585	108.853	215.721
2647	108.318	13.2058	108.85	214.496
2648	103.898	13.1076	108.82	213.681
2649	103.751	13.0119	108.79	212.885
2650	95.5715	13.0143	108.711	212.826
2651	94.0372	13.0341	108.624	212.897
2652	100.798	12.9721	108.577	212.354
2653	104.43	12.867	108.553	211.489
2654	90.5201	12.9285	108.445	211.874
2655	91.8351	12.9724	108.346	212.125
2656	92.5877	13.0055	108.253	212.297
2657	95.1909	13.0062	108.175	212.224
2658	97.2005	12.982	108.11	211.966
2659	101.509	12.906	108.07	211.319
2660	101.523	12.8303	108.031	210.674
2661	104.684	12.7174	108.011	209.751
2662	105.495	12.596	107.996	208.764
2663	105.48	12.476	107.981	207.789
2664	104.701	12.3665	107.962	206.894
2665	109.155	12.2335	107.969	205.837
2666	109.206	12.1026	107.976	204.797
2667	105.948	11.9827	107.964	203.826
2668	109.482	11.8581	107.973	202.838
2669	108.539	11.7236	107.977	201.766
2670	88.42	11.8169	107.86	202.395
2671	100.107	11.7685	107.814	201.962
2672	105.062	11.6612	107.798	201.087
2673	101.34	11.5992	107.759	200.553
2674	102.932	11.5186	107.731	200
2675	102.749	11.4408	107.701	200
2676	107.527	11.3067	107.7	200
2677	99.3058	11.272	107.65	200
2678	98.6482	11.245	107.596	200
2679	98.7215	11.2167	107.544	200
2680	98.8602	11.1866	107.492	200
2681	98.2801	11.1631	107.437	200
2682	98.346	11.1384	107.383	200
2683	97.0808	11.1284	107.322	200
2684	101.812	11.0616	107.289	200
2685	109.331	10.9542	107.301	200
2686	109.328	10.8479	107.313	200
2687	110.448	10.7561	107.332	200
2688	111.091	10.6728	107.354	200
2689	111.186	10.5914	107.377	200
2690	109.363	10.4889	107.389	200
2691	109.511	10.3893	107.401	200
2692	109.921	10.2956	107.416	200
2693	109.71	10.2004	107.43	200
2694	100.472	10.1618	107.389	200
2695	111.63	10.0913	107.414	200
2696	112.697	10.034	107.445	200
2697	115.537	10.0109	107.493	200
2698	114.772	9.9784	107.537	200
2699	116.887	9.97092	107.592	200
