segment	rtt	rttvar	srtt	rto
724	82.7673	6.9304	80.8721	200
725	77.3962	6.85843	80.8359	200
726	77.4315	6.78647	80.8004	200
727	77.5162	6.71351	80.7662	200
728	79.0832	6.6087	80.7487	200
729	76.1317	6.56721	80.7006	200
730	99.2089	6.81598	80.8934	200
731	97.9095	7.02848	81.0707	200
732	99.1399	7.2585	81.2589	200
733	101.21	7.52292	81.4667	200
734	101.841	7.79066	81.6789	200
735	101.297	8.03706	81.8833	200
736	98.4922	8.21564	82.0563	200
737	106.279	8.54912	82.3086	200
738	102.776	8.77832	82.5054	200
739	102.553	8.99504	82.6982	200
740	93.693	9.0335	82.8039	200
741	93.8395	9.072	82.91	200
742	93.8877	9.10865	83.0156	200
743	93.5493	9.13605	83.1169	200
744	99.0277	9.26634	83.2698	200
745	102.53	9.45852	83.455	200
746	101.226	9.61838	83.6259	200
747	86.2062	9.48303	83.6507	200
748	79.1834	9.38657	83.6078	200
749	78.4059	9.3061	83.5577	200
750	78.4302	9.22574	83.5084	200
751	80.6175	9.10392	83.4806	200
752	82.4993	8.94771	83.4712	200
753	82.0973	8.80206	83.458	200
754	83.9625	8.64249	83.4628	200
755	89.5455	8.59326	83.5213	200
756	90.9582	8.57103	83.5928	200
757	89.0346	8.51085	83.6452	200
758	90.7542	8.48389	83.7135	200
759	93.6493	8.51181	83.8091	200
760	93.6569	8.5375	83.9037	200
761	95.5421	8.59713	84.0157	200
762	88.3691	8.51552	84.0575	200
763	88.4743	8.4367	84.1	200
764	87.9501	8.3485	84.137	200
765	88.0135	8.2625	84.1743	200
766	90.3349	8.22208	84.2335	200
767	90.9526	8.19317	84.2981	200
768	90.8493	8.16159	84.3611	200
769	101.475	8.33375	84.5257	200
770	83.0774	8.20134	84.5117	200
771	83.9146	8.0551	84.506	200
772	84.1393	7.90725	84.5025	200
773	83.7225	7.77019	84.495	200
774	83.6841	7.63635	84.4872	200
775	82.9505	7.51905	84.4724	200
776	83.6564	7.39014	84.4646	200
777	84.7176	7.25289	84.467	200
778	82.8944	7.14365	84.4519	200
779	82.956	7.03504	84.4375	200
780	87.2525	6.95389	84.4645	200
781	90.3342	6.93304	84.521	200
782	88.6326	6.87878	84.5605	200
783	89.9594	6.85032	84.6124	200
784	85.7424	6.74031	84.6233	200
785	81.8448	6.66412	84.5966	200
786	82.5492	6.57534	84.5769	200
787	81.1977	6.51387	84.5444	200
788	81.3006	6.45099	84.5132	200
789	82.3485	6.36856	84.4924	200
790	82.9242	6.27624	84.4773	200
791	83.9112	6.17428	84.4723	200
792	84.2965	6.06716	84.4707	200
793	100.091	6.23775	84.6102	200
794	99.4699	6.39171	84.7428	200
795	99.7241	6.5451	84.8766	200
796	104.585	6.78015	85.0526	200
797	98.9957	6.90806	85.177	200
798	95.443	6.96802	85.2687	200
799	94.7705	7.01327	85.3535	200
800	94.6942	7.05483	85.4369	200
801	94.6597	7.09354	85.5193	200
802	94.1305	7.12064	85.5962	200
803	101.699	7.28103	85.7399	200
804	100.816	7.42022	85.8745	200
805	104.006	7.61149	86.0364	200
806	103.719	7.79133	86.1943	200
807	98.6252	7.87418	86.3053	200
808	87.7092	7.75863	86.3178	200
809	90.9722	7.7032	86.3594	200
810	89.5316	7.62229	86.3877	200
811	90.6941	7.56308	86.4262	200
812	95.507	7.59018	86.5072	200
813	94.7936	7.60261	86.5812	200
814	94.3849	7.6062	86.6509	200
815	94.0588	7.60266	86.717	200
816	93.0436	7.57987	86.7735	200
817	95.0114	7.59162	86.8471	200
818	95.6865	7.6139	86.926	200
819	98.0526	7.67663	87.0253	200
820	99.1252	7.75561	87.1334	200
821	82.1027	7.70695	87.0885	200
822	86.375	7.58207	87.0821	200
823	86.3086	7.46049	87.0752	200
824	79.9596	7.45433	87.0117	200
825	80.026	7.44596	86.9493	200
826	86.6088	7.31907	86.9462	200
827	95.8388	7.34717	87.0256	200
828	94.7601	7.35409	87.0947	200
829	95.9695	7.38124	87.1739	200
830	98.704	7.45533	87.2769	200
831	102.367	7.59167	87.4116	200
832	100.207	7.68459	87.5259	200
833	96.8942	7.71466	87.6095	200
834	95.9916	7.72658	87.6843	200
835	96.3507	7.74336	87.7617	200
836	88.6528	7.621	87.7697	200
837	85.5629	7.52431	87.75	200
838	88.9787	7.41189	87.7609	200
839	91.9172	7.35375	87.7981	200
840	94.3279	7.33904	87.8564	200
841	94.326	7.32352	87.9141	200
842	98.0769	7.37422	88.0049	200
843	97.7742	7.41699	88.0921	200
844	98.147	7.46409	88.1819	200
845	99.3443	7.53013	88.2815	200
846	99.2128	7.59087	88.3791	200
847	99.4689	7.65335	88.4781	200
848	100.772	7.7307	88.5806	200
849	101.212	7.81237	88.6859	200
850	100.154	7.8733	88.7814	200
851	101.023	7.94611	88.8834	200
852	100.974	8.01517	88.9842	200
853	99.5985	8.05849	89.0726	200
854	99.5576	8.09893	89.16	200
855	97.9678	8.11075	89.2334	200
856	96.9575	8.1043	89.2978	200
857	102.598	8.1909	89.4086	200
858	100.82	8.24458	89.5037	200
859	101.293	8.30366	89.602	200
860	96.3342	8.27747	89.6581	200
861	97.3481	8.26768	89.7221	200
862	98.36	8.27384	89.7941	200
863	99.4235	8.29644	89.8744	200
864	99.0049	8.31034	89.9505	200
865	101.71	8.36783	90.0484	200
866	101.491	8.41907	90.1438	200
867	98.0309	8.4102	90.2095	200
868	93.8405	8.33055	90.2398	200
869	88.8327	8.21516	90.2281	200
870	94.5491	8.15026	90.2641	200
871	90.6728	8.02123	90.2675	200
872	94.7239	7.96182	90.3046	200
873	94.3025	7.89575	90.3379	200
874	90.7121	7.77039	90.341	200
875	90.3051	7.64148	90.3407	200
876	90.1668	7.51702	90.3393	200
877	90.2515	7.3932	90.3386	200
878	116.191	7.70085	90.554	200
879	114.242	7.96731	90.7514	200
880	114.297	8.22695	90.9476	200
881	109.19	8.39387	91.0996	200
882	109.241	8.55632	91.2508	200
883	98.2894	8.53103	91.3095	200
884	102.298	8.57198	91.401	200
885	100.556	8.5817	91.4773	200
886	98.4282	8.55452	91.5352	200
887	92.0797	8.42102	91.5398	200
888	95.6704	8.34951	91.5742	200
889	102.453	8.39166	91.6649	200
890	95.5811	8.31707	91.6975	200
891	97.4275	8.27396	91.7452	200
892	97.6918	8.23517	91.7948	200
893	96.6033	8.17805	91.8349	200
894	100.923	8.19323	91.9106	200
895	91.8474	8.05773	91.9101	200
896	93.8431	7.95565	91.9262	200
897	94.0511	7.85847	91.9439	200
898	94.2685	7.76624	91.9633	200
899	96.2079	7.70754	91.9986	200
900	100.409	7.71926	92.0687	200
901	100.357	7.72874	92.1378	200
902	96.3201	7.66963	92.1726	200
903	105.479	7.76358	92.2835	200
904	105.399	7.85278	92.3928	200
905	105.438	7.93932	92.5015	200
906	107.483	8.05669	92.6264	200
907	107.61	8.17214	92.7512	200
908	107.827	8.2872	92.8769	200
909	99.0732	8.25453	92.9253	200
910	99.186	8.22337	92.9742	200
911	102.86	8.24934	93.0514	200
912	102.738	8.2718	93.1271	200
913	102.593	8.29046	93.2011	200
914	102.665	8.30879	93.275	200
915	98.6128	8.26236	93.3167	200
916	94.5593	8.15268	93.3264	200
917	88.3843	8.10251	93.2878	200
918	88.4149	8.05205	93.2497	200
919	89.5182	7.98454	93.2206	200
920	96.7176	7.91442	93.2479	200
921	96.706	7.84479	93.2749	200
922	96.0671	7.76584	93.2967	200
923	94.738	7.66702	93.308	200
924	94.8087	7.57067	93.3197	200
925	108.837	7.69484	93.4409	200
926	103.553	7.73261	93.5199	200
927	102.892	7.75822	93.5931	200
928	103.167	7.78658	93.6679	200
929	110.059	7.92102	93.796	200
930	105.653	7.98252	93.8886	200
931	99.782	7.94987	93.9347	200
932	99.8283	7.91774	93.9807	200
933	99.7973	7.88491	94.0261	200
934	90.7303	7.81321	94.0004	200
935	96.5972	7.7317	94.0207	200
936	100.937	7.71896	94.0747	200
937	99.1386	7.67748	94.1143	200
938	99.0138	7.63407	94.1525	200
939	108.248	7.73503	94.2627	200
940	112.154	7.89373	94.4024	200
941	97.2092	7.81424	94.4244	200
942	97.7195	7.74363	94.4501	200
943	105.682	7.79813	94.5379	200
944	105.645	7.84984	94.6246	200
945	111.013	7.98326	94.7527	200
946	110.925	8.11122	94.879	200
947	110.968	8.23586	95.0047	200
948	115.616	8.42923	95.1657	200
949	115.594	8.61672	95.3253	200
950	115.682	8.80016	95.4844	200
951	112.242	8.9245	95.6153	200
952	108.732	8.99	95.7178	200
953	109.008	9.0572	95.8216	200
954	108.447	9.11294	95.9202	200
955	108.983	9.17465	96.0223	200
956	110.245	9.25352	96.1334	200
957	116.142	9.42156	96.2897	200
958	113.576	9.54444	96.4248	200
959	112.314	9.64358	96.5489	200
960	111.904	9.73282	96.6689	200
961	104.762	9.7072	96.7321	200
962	104.759	9.68095	96.7948	200
963	105.41	9.6643	96.8621	200
964	105.407	9.64682	96.9289	200
965	107.51	9.66142	97.0115	200
966	112.29	9.74918	97.1309	200
967	106.61	9.74496	97.2049	200
968	102.238	9.67133	97.2443	200
969	101.998	9.59449	97.2814	200
970	102.04	9.51892	97.3186	200
971	97.8754	9.37889	97.3229	200
972	106.878	9.38165	97.3976	200
973	108.563	9.40951	97.4848	200
974	103.448	9.35884	97.5286	200
975	104.865	9.3291	97.5826	200
976	109.115	9.3615	97.6674	200
977	109.337	9.39543	97.7532	200
978	105.073	9.3649	97.807	200
979	105.561	9.34122	97.864	200
980	105.503	9.31618	97.9202	200
981	100.8	9.22154	97.9414	200
982	100.898	9.1294	97.9631	200
983	100.809	9.037	97.984	200
984	99.5806	8.92758	97.9958	200
985	106.188	8.91676	98.056	200
986	107.519	8.92479	98.1256	200
987	105.678	8.90461	98.1811	200
988	107.22	8.90659	98.2476	200
989	106.218	8.89282	98.3062	200
990	108.88	8.91754	98.3839	200
991	109.037	8.94307	98.4623	200
992	109.99	8.98108	98.547	200
993	122.509	9.20139	98.7232	200
994	122.49	9.41559	98.898	200
995	122.496	9.62415	99.0715	200
996	117.907	9.75962	99.21	200
997	117.946	9.89162	99.3478	200
998	118.809	10.0323	99.4909	200
999	119.717	10.1823	99.6396	200
1000	120.697	10.3422	99.7944	200
1001	120.632	10.4965	99.9476	200
1002	120.576	10.6455	100.099	200
1003	120.514	10.7892	100.249	200
1004	120.891	10.9341	100.401	200
1005	113.545	10.9666	100.498	200
1006	116.768	11.0446	100.617	200
1007	116.855	11.1209	100.737	200
1008	115.041	11.1678	100.842	200
1009	113.067	11.1833	100.932	200
1010	107.554	11.1162	100.981	200
1011	107.445	11.0478	101.028	200
1012	106.566	10.9668	101.069	200
1013	110.231	10.9402	101.136	200
1014	113.156	10.9561	101.225	200
1015	113.151	10.9704	101.312	200
1016	113.404	10.9869	101.401	200
1017	113.511	11.0034	101.49	200
1018	118.29	11.0886	101.614	200
1019	120.67	11.2058	101.754	200
1020	121.684	11.3341	101.9	200
1021	121.639	11.4577	102.046	200
1022	119.564	11.5468	102.174	200
1023	120.889	11.6522	102.312	200
1024	97.7971	11.5473	102.279	200
1025	119.251	11.627	102.404	200
1026	118.975	11.6998	102.525	200
1027	106.446	11.5854	102.554	200
1028	106.481	11.4727	102.583	200
1029	107.261	11.3728	102.618	200
1030	111.407	11.3348	102.682	200
1031	111.551	11.2986	102.747	200
1032	108.808	11.2215	102.792	200
1033	111.687	11.1873	102.857	200
1034	116.166	11.2185	102.955	200
1035	116.235	11.2488	103.053	200
1036	116.281	11.2779	103.15	200
1037	116.473	11.308	103.248	200
1038	110.986	11.2555	103.305	200
1039	105.778	11.1264	103.323	200
1040	101.102	10.9954	103.307	200
1041	101.22	10.8644	103.292	200
1042	105.059	10.7306	103.305	200
1043	107.42	10.6387	103.333	200
1044	107.328	10.5464	103.361	200
1045	96.8366	10.4906	103.316	200
1046	104.3	10.3585	103.322	200
1047	104.09	10.2253	103.328	200
1048	99.8708	10.1313	103.304	200
1049	97.1237	10.0765	103.261	200
1050	101.925	9.95505	103.251	200
1051	101.637	9.83921	103.24	200
1052	106.814	9.75218	103.265	200
1053	102.061	9.63346	103.257	200
1054	99.1662	9.55648	103.228	200
1055	96.456	9.51781	103.181	200
1056	96.5175	9.47817	103.135	200
1057	96.591	9.43742	103.09	200
1058	95.0146	9.41849	103.033	200
1059	98.2277	9.35443	103	200
1060	98.6659	9.2847	102.97	200
1061	97.9676	9.22523	102.935	200
1062	98.0808	9.16452	102.902	200
1063	100.578	9.06951	102.885	200
1064	101.126	8.96798	102.873	200
1065	96.8549	8.92702	102.831	200
1066	106.888	8.85936	102.86	200
1067	106.621	8.78856	102.886	200
1068	98.1155	8.73275	102.853	200
1069	103.016	8.61374	102.854	200
1070	102.981	8.49587	102.855	200
1071	102.93	8.37893	102.855	200
1072	102.916	8.2634	102.856	200
1073	102.786	8.14959	102.855	200
1074	108.315	8.11224	102.893	200
1075	108.25	8.07398	102.93	200
1076	118.074	8.17217	103.035	200
1077	114.342	8.2157	103.114	200
1078	114.433	8.2588	103.192	200
1079	112.129	8.26821	103.255	200
1080	112.141	8.2768	103.316	200
1081	117.563	8.35971	103.415	200
1082	127.517	8.57836	103.583	200
1083	131.168	8.84235	103.774	200
1084	131.153	9.09979	103.964	200
1085	131.043	9.3495	104.152	200
1086	126.341	9.52782	104.306	200
1087	126.412	9.70252	104.46	200
1088	121.13	9.79929	104.576	200
1089	121.104	9.89275	104.69	200
1090	108.665	9.81056	104.718	200
1091	108.968	9.73332	104.748	200
1092	111.502	9.69195	104.794	200
1093	111.87	9.65561	104.844	200
1094	116.214	9.67943	104.923	200
1095	108.377	9.59298	104.947	200
1096	95.8074	9.58667	104.883	200
1097	101.448	9.50123	104.859	200
1098	105.211	9.37415	104.862	200
1099	102.67	9.2744	104.846	200
1100	101.856	9.18712	104.826	200
1101	107.035	9.09021	104.841	200
1102	119.8	9.17172	104.945	200
1103	119.941	9.25261	105.049	200
1104	119.942	9.33095	105.152	200
1105	111.651	9.29161	105.198	200
1106	111.627	9.25186	105.242	200
1107	116.904	9.28533	105.323	200
1108	120.033	9.36066	105.425	200
1109	120.23	9.43627	105.528	200
1110	114.648	9.43187	105.592	200
1111	115.082	9.43269	105.657	200
1112	105.223	9.30771	105.654	200
1113	105.616	9.17897	105.654	200
1114	106.055	9.05705	105.657	200
1115	106.486	8.94277	105.663	200
1116	110.594	8.88999	105.695	200
1117	110.616	8.83776	105.727	200
1118	105.304	8.72705	105.725	200
1119	87.8416	8.84752	105.607	200
1120	87.6636	8.9672	105.489	200
1121	89.6789	9.05724	105.385	200
1122	89.6932	9.14453	105.282	200
1123	89.6623	9.22973	105.179	200
1124	93.4133	9.2631	105.102	200
1125	93.6642	9.29171	105.026	200
1126	100.086	9.23445	104.994	200
1127	92.8666	9.27252	104.914	200
1128	92.6612	9.31173	104.833	200
1129	90.6381	9.37599	104.74	200
1130	90.2844	9.44282	104.645	200
1131	85.7868	9.56671	104.521	200
1132	88.6342	9.64987	104.416	200
1133	79.1193	9.85575	104.25	200
1134	98.1257	9.80665	104.21	200
1135	95.1434	9.79691	104.15	200
1136	95.1294	9.78669	104.091	200
1137	96.1474	9.76243	104.038	200
1138	96.5529	9.73247	103.989	200
1139	95.4606	9.71663	103.933	200
1140	95.2728	9.70273	103.876	200
1141	95.1348	9.69008	103.819	200
1142	94.3233	9.68752	103.756	200
1143	98.7785	9.62554	103.723	200
1144	98.0206	9.57393	103.686	200
1145	94.8445	9.56428	103.628	200
1146	98.6256	9.50426	103.595	200
1147	98.9981	9.43968	103.564	200
1148	98.9369	9.37636	103.534	200
1149	99.5292	9.30569	103.508	200
1150	99.7014	9.23333	103.483	200
1151	99.9064	9.15889	103.459	200
1152	100.411	9.07848	103.439	200
1153	100.916	8.99223	103.422	200
1154	97.2914	8.95458	103.382	200
1155	97.8956	8.90895	103.346	200
1156	98.4084	8.8567	103.314	200
1157	100.635	8.77541	103.296	200
1158	99.087	8.71532	103.268	200
1159	98.7512	8.66008	103.239	200
1160	102.115	8.56092	103.231	200
1161	102.539	8.45738	103.227	200
1162	99.9939	8.38864	103.205	200
1163	100.562	8.31304	103.188	200
1164	95.4716	8.30519	103.137	200
1165	97.6023	8.26874	103.101	200
1166	101.234	8.18451	103.088	200
1167	100.703	8.10821	103.073	200
1168	101.042	8.02823	103.059	200
1169	101.056	7.94895	103.046	200
1170	98.1028	7.90941	103.014	200
1171	98.8019	7.86075	102.986	200
1172	86.5729	7.97328	102.878	200
1173	85.682	8.09463	102.765	200
1174	101.017	8.01112	102.753	200
1175	104.85	7.9333	102.767	200
1176	99.5382	7.8714	102.746	200
1177	97.7168	7.834	102.713	200
1178	98.9069	7.781	102.688	200
1179	98.9065	7.72837	102.663	200
1180	97.4734	7.69496	102.629	200
1181	97.7516	7.65789	102.597	200
1182	107.952	7.62758	102.632	200
1183	107.776	7.5949	102.666	200
1184	107.12	7.55358	102.695	200
1185	106.867	7.50908	102.723	200
1186	106.908	7.46535	102.75	200
1187	106.605	7.41784	102.775	200
1188	106.247	7.36591	102.798	200
1189	109.552	7.35786	102.843	200
1190	110.542	7.36236	102.893	200
1191	110.08	7.36005	102.941	200
1192	110.108	7.35751	102.988	200
1193	109.545	7.3475	103.029	200
1194	108.824	7.32809	103.065	200
1195	117.026	7.41101	103.152	200
1196	114.687	7.46256	103.224	200
1197	112.784	7.48878	103.284	200
1198	111.176	7.49381	103.333	200
1199	107.756	7.45542	103.361	200
1200	107.458	7.41345	103.387	200
1201	106.149	7.35531	103.404	200
1202	109.617	7.34103	103.443	200
1203	109.459	7.32447	103.48	200
1204	107.635	7.28485	103.506	200
1205	111.785	7.29728	103.558	200
1206	112.089	7.31269	103.611	200
1207	111.981	7.32591	103.664	200
1208	116.479	7.39453	103.744	200
1209	117.917	7.47927	103.832	200
1210	118.755	7.57231	103.926	200
1211	106.966	7.51566	103.945	200
1212	107.402	7.46493	103.966	200
1213	108.517	7.4285	103.995	200
1214	103.208	7.34548	103.99	200
1215	103.101	7.26477	103.984	200
1216	99.0155	7.23607	103.953	200
1217	97.996	7.22008	103.916	200
1218	98.1822	7.2015	103.88	200
1219	102.168	7.13288	103.869	200
1220	98.9459	7.10526	103.839	200
1221	96.1737	7.11226	103.791	200
1222	99.233	7.08033	103.762	200
1223	95.9217	7.08983	103.713	200
1224	95.4929	7.10396	103.662	200
1225	94.9412	7.12417	103.607	200
1226	94.4885	7.1491	103.55	200
1227	94.3577	7.17464	103.493	200
1228	96.3918	7.17372	103.448	200
1229	99.0633	7.13887	103.421	200
1230	99.1025	7.10361	103.394	200
1231	99.1457	7.06792	103.368	200
1232	99.3198	7.03017	103.342	200
1233	105.522	6.96954	103.356	200
1234	106.602	6.923	103.376	200
1235	97.686	6.90758	103.341	200
1236	97.6917	6.89185	103.305	200
1237	101.036	6.83406	103.291	200
1238	101	6.77727	103.277	200
1239	100.985	6.7212	103.262	200
1240	100.994	6.66554	103.248	200
1241	101.121	6.60882	103.235	200
1242	96.8395	6.60615	103.195	200
1243	100.141	6.56175	103.176	200
1244	99.7373	6.52271	103.154	200
1245	91.8408	6.58259	103.084	200
1246	91.5799	6.64411	103.012	200
1247	91.2929	6.70754	102.939	200
1248	109.59	6.70684	102.98	200
1249	112.638	6.74373	103.041	200
1250	111.699	6.76766	103.095	200
1251	115.843	6.84241	103.174	200
1252	120.664	6.97551	103.284	200
1253	115.686	7.04335	103.361	200
1254	120.437	7.16875	103.468	200
1255	120.251	7.28894	103.573	200
1256	108.465	7.25898	103.603	200
1257	108.454	7.22888	103.634	200
1258	110.241	7.22111	103.675	200
1259	106.42	7.16516	103.692	200
1260	111.576	7.17414	103.741	200
1261	109.684	7.15875	103.779	200
1262	117.405	7.2396	103.864	200
1263	121.804	7.37336	103.976	200
1264	121.872	7.50489	104.088	200
1265	122.022	7.63526	104.2	200
1266	122.05	7.76295	104.311	200
1267	127.145	7.95133	104.454	200
1268	121.195	8.0612	104.559	200
1269	116.686	8.11202	104.634	200
1270	116.749	8.16205	104.71	200
1271	122.044	8.2767	104.818	200
1272	121.966	8.38758	104.926	200
1273	123.266	8.51199	105.04	200
1274	117.05	8.55362	105.112	200
1275	119.73	8.62582	105.199	200
1276	119.86	8.69767	105.286	200
1277	124.791	8.82632	105.402	200
1278	121.434	8.9121	105.498	200
1279	121.437	8.99575	105.592	200
1280	121.551	9.07864	105.687	200
1281	121.73	9.16154	105.783	200
1282	121.692	9.24187	105.878	200
1283	127.032	9.38369	106.004	200
1284	122.632	9.46994	106.103	200
1285	127.067	9.60677	106.227	200
1286	133.531	9.81744	106.39	200
1287	133.528	10.0236	106.551	200
1288	133.653	10.227	106.713	200
1289	114.826	10.2018	106.761	200
1290	111.298	10.1344	106.788	200
1291	110.619	10.0593	106.811	200
1292	127.604	10.1871	106.935	200
1293	122.365	10.2495	107.026	200
1294	120.516	10.2881	107.107	200
1295	120.867	10.3294	107.189	200
1296	121.237	10.3737	107.272	200
1297	128.473	10.5026	107.398	200
1298	133.459	10.6878	107.554	200
1299	131.612	10.847	107.697	200
1300	131.593	11.0023	107.839	200
1301	125.066	11.0764	107.942	200
1302	115.248	11.0315	107.985	200
1303	109.378	10.9168	107.993	200
1304	110.054	10.8114	108.006	200
1305	110.413	10.7113	108.02	200
1306	110.757	10.6164	108.036	200
1307	111.104	10.5265	108.054	200
1308	109.533	10.4188	108.063	200
1309	116.399	10.394	108.113	200
1310	116.449	10.3695	108.162	200
1311	120.229	10.3897	108.234	200
1312	114.898	10.3454	108.274	200
1313	114.871	10.3007	108.313	200
1314	118.8	10.3029	108.376	200
1315	118.847	10.3049	108.438	200
1316	118.938	10.3073	108.5	200
1317	121.466	10.3389	108.578	200
1318	121.463	10.3692	108.654	200
1319	116.713	10.3417	108.702	200
1320	116.82	10.3152	108.751	200
1321	117.114	10.292	108.8	200
1322	117.072	10.2679	108.85	200
1323	116.828	10.2407	108.897	200
1324	119.921	10.25	108.963	200
1325	115.78	10.2091	109.003	200
1326	115.639	10.1666	109.043	200
1327	122.743	10.2087	109.124	200
1328	119.795	10.2142	109.188	200
1329	120.026	10.2216	109.252	200
1330	125.225	10.2901	109.347	200
1331	121.246	10.3092	109.418	200
1332	120.418	10.3174	109.484	200
1333	120.479	10.3255	109.549	200
1334	109.647	10.2037	109.55	200
1335	113.796	10.1328	109.575	200
1336	110.699	10.0256	109.582	200
1337	105.739	9.95195	109.559	200
1338	105.835	9.87781	109.537	200
1339	98.7454	9.88868	109.473	200
1340	98.7603	9.89849	109.409	200
1341	98.7145	9.90796	109.345	200
1342	98.5435	9.9186	109.281	200
1343	98.5059	9.92879	109.217	200
1344	103.737	9.87582	109.184	200
1345	99.6053	9.87229	109.127	200
1346	94.6496	9.92711	109.041	200
1347	97.9954	9.94042	108.975	200
1348	97.5138	9.95853	108.907	200
1349	97.1531	9.9799	108.837	200
1350	105.554	9.90018	108.817	200
1351	98.7843	9.90176	108.758	200
1352	98.8632	9.90167	108.699	200
