segment	rtt	rttvar	srtt	rto
2089	84.1268	5.80797	80.6047	200
2090	84.0879	5.78793	80.6198	200
2091	79.2029	5.75025	80.6137	200
2092	81.5538	5.70878	80.6177	200
2093	85.1822	5.69891	80.6374	200
2094	83.4329	5.67388	80.6494	200
2095	81.9785	5.63643	80.6552	200
2096	82.1013	5.6003	80.6614	200
2097	77.8756	5.57604	80.6494	200
2098	77.9565	5.55119	80.6378	200
2099	83.0412	5.52405	80.6481	200
2100	82.8044	5.49502	80.6574	200
2101	84.1998	5.47818	80.6727	200
2102	79.9421	5.43726	80.6695	200
2103	79.7926	5.39794	80.6658	200
2104	79.5887	5.36069	80.6611	200
2105	80.9582	5.31704	80.6624	200
2106	83.9174	5.29926	80.6764	200
2107	86.707	5.30557	80.7024	200
2108	88.2503	5.3249	80.735	200
2109	86.317	5.32711	80.759	200
2110	86.3173	5.32911	80.783	200
2111	86.3569	5.33122	80.807	200
2112	84.4671	5.31681	80.8228	200
2113	87.646	5.32979	80.8522	200
2114	85.4442	5.32343	80.872	200
2115	87.642	5.3359	80.9012	200
2116	84.5844	5.32166	80.917	200
2117	86.8505	5.32693	80.9426	200
2118	86.4078	5.32812	80.9662	200
2119	86.261	5.32783	80.989	200
2120	86.0544	5.32557	81.0108	200
2121	86.5866	5.32773	81.0349	200
2122	87.0973	5.33406	81.061	200
2123	87.2235	5.3412	81.0875	200
2124	87.3958	5.34954	81.1147	200
2125	76.5687	5.34261	81.0951	200
2126	78.8467	5.31594	81.0854	200
2127	78.7126	5.29056	81.0752	200
2128	78.5959	5.26633	81.0645	200
2129	80.9167	5.2222	81.0639	200
2130	77.7036	5.20615	81.0494	200
2131	77.7128	5.19003	81.035	200
2132	77.6892	5.17414	81.0206	200
2133	80.0609	5.13781	81.0165	200
2134	80.7446	5.09586	81.0153	200
2135	93.0307	5.15551	81.0671	200
2136	98.4929	5.26129	81.1422	200
2137	98.201	5.36299	81.2157	200
2138	98.1709	5.46292	81.2888	200
2139	100.582	5.58215	81.372	200
2140	98.7204	5.68358	81.4467	200
2141	98.5516	5.78204	81.5205	200
2142	97.362	5.86876	81.5888	200
2143	97.8185	5.95808	81.6587	200
2144	97.615	6.04427	81.7275	200
2145	100.369	6.15287	81.8078	200
2146	97.445	6.23463	81.8752	200
2147	97.4111	6.31481	81.9422	200
2148	97.3665	6.39334	82.0087	200
2149	97.2466	6.46959	82.0744	200
2150	99.3816	6.56302	82.149	200
2151	96.5352	6.63046	82.211	200
2152	99.3088	6.72069	82.2847	200
2153	99.313	6.80955	82.3581	200
2154	99.0927	6.89511	82.4302	200
2155	99.0097	6.9786	82.5017	200
2156	99.0319	7.06094	82.5729	200
2157	98.2473	7.13519	82.6405	200
2158	98.6398	7.2116	82.7094	200
2159	98.5415	7.28592	82.7777	200
2160	94.8737	7.32738	82.8298	200
2161	94.9198	7.36844	82.8819	200
2162	95.0344	7.40968	82.9343	200
2163	92.7181	7.43015	82.9765	200
2164	85.0997	7.3844	82.9856	200
2165	82.1905	7.32759	82.9822	200
2166	80.5574	7.28533	82.9718	200
2167	80.7716	7.24149	82.9623	200
2168	82.0204	7.18718	82.9582	200
2169	81.9653	7.13378	82.9539	200
2170	81.9184	7.08121	82.9495	200
2171	78.9186	7.05491	82.9321	200
2172	79.0482	7.02758	82.9154	200
2173	78.5033	7.00578	82.897	200
2174	80.5897	6.96662	82.8874	200
2175	86.0754	6.93514	82.9006	200
2176	83.7346	6.88429	82.9041	200
2177	83.8234	6.83458	82.9079	200
2178	84.1442	6.78793	82.9131	200
2179	84.5179	6.74474	82.9198	200
2180	81.8933	6.69709	82.9155	200
2181	81.2527	6.65513	82.9086	200
2182	86.2118	6.6272	82.9223	200
2183	86.1436	6.59882	82.9358	200
2184	83.5806	6.5492	82.9384	200
2185	98.3726	6.62324	83.0027	200
2186	102.494	6.73048	83.084	200
2187	102.511	6.83628	83.1649	200
2188	100.043	6.91996	83.2352	200
2189	100.148	7.00323	83.3057	200
2190	103.881	7.11634	83.3914	200
2191	103.822	7.22729	83.4766	200
2192	101.411	7.31651	83.5513	200
2193	100.808	7.39935	83.6232	200
2194	88.2502	7.37625	83.6425	200
2195	82.737	7.32232	83.6387	200
2196	85.0644	7.27318	83.6446	200
2197	85.0128	7.22397	83.6503	200
2198	82.5813	7.17268	83.6459	200
2199	82.8365	7.11965	83.6425	200
2200	82.8744	7.06672	83.6393	200
2201	87.5537	7.04045	83.6556	200
2202	95.8859	7.0837	83.7066	200
2203	96.8046	7.13382	83.7612	200
2204	93.8786	7.15868	83.8033	200
2205	94.6312	7.18926	83.8484	200
2206	94.6748	7.21957	83.8935	200
2207	94.8057	7.25034	83.939	200
2208	96.3306	7.29318	83.9906	200
2209	91.8753	7.29811	84.0235	200
2210	91.1895	7.29701	84.0533	200
2211	89.1369	7.27856	84.0745	200
2212	89.1301	7.26004	84.0956	200
2213	91.6272	7.2623	84.127	200
2214	95.5096	7.29664	84.1744	200
2215	95.4536	7.32982	84.2214	200
2216	91.1235	7.32626	84.2502	200
2217	90.7632	7.31948	84.2773	200
2218	89.3757	7.30097	84.2985	200
2219	101.148	7.38054	84.3687	200
2220	101.102	7.45848	84.4385	200
2221	103.27	7.55326	84.5169	200
2222	103.292	7.64677	84.5952	200
2223	99.3548	7.70605	84.6566	200
2224	100.029	7.76993	84.7207	200
2225	99.9981	7.83249	84.7844	200
2226	101.562	7.90703	84.8543	200
2227	100.286	7.96974	84.9186	200
2228	100.339	8.03183	84.9828	200
2229	100.401	8.09338	85.047	200
2230	102.734	8.17332	85.1207	200
2231	104.249	8.26461	85.2004	200
2232	104.292	8.35484	85.28	200
2233	105.96	8.45755	85.3662	200
2234	101.669	8.52293	85.4341	200
2235	96.3105	8.54254	85.4794	200
2236	96.349	8.56193	85.5247	200
2237	96.2725	8.58014	85.5695	200
2238	100.224	8.63077	85.6305	200
2239	99.9556	8.67822	85.6902	200
2240	99.6215	8.72199	85.7483	200
2241	99.727	8.7658	85.8065	200
2242	94.9506	8.76895	85.8446	200
2243	94.8665	8.77106	85.8822	200
2244	97.1955	8.79224	85.9293	200
2245	84.9378	8.72724	85.9252	200
2246	82.0275	8.68699	85.909	200
2247	82.0559	8.64671	85.8929	200
2248	83.9468	8.59087	85.8848	200
2249	85.5378	8.52217	85.8834	200
2250	83.6986	8.46936	85.8743	200
2251	83.7124	8.41679	85.8652	200
2252	83.6694	8.36495	85.8561	200
2253	83.6077	8.31398	85.8467	200
2254	88.4946	8.26676	85.8578	200
2255	89.6744	8.22968	85.8737	200
2256	87.37	8.17356	85.8799	200
2257	87.3542	8.11774	85.886	200
2258	90.3904	8.08762	85.9048	200
2259	90.1862	8.05591	85.9226	200
2260	90.2434	8.02478	85.9406	200
2261	87.4439	7.97043	85.9469	200
2262	78.4642	7.96637	85.9157	200
2263	80.9587	7.94129	85.8951	200
2264	81.5865	7.91102	85.8771	200
2265	81.4277	7.88217	85.8586	200
2266	82.0118	7.84854	85.8426	200
2267	82.0503	7.81474	85.8268	200
2268	80.506	7.79395	85.8046	200
2269	82.5094	7.75646	85.7909	200
2270	82.9429	7.71556	85.779	200
2271	83.417	7.67094	85.7691	200
2272	84.0352	7.62147	85.7619	200
2273	81.527	7.59325	85.7443	200
2274	79.028	7.58594	85.7163	200
2275	79.1396	7.57753	85.6889	200
2276	79.1249	7.56908	85.6615	200
2277	81.4933	7.54074	85.6442	200
2278	85.0317	7.48301	85.6416	200
2279	78.1972	7.48268	85.6106	200
2280	78.9385	7.47593	85.5828	200
2281	87.8332	7.43238	85.5922	200
2282	87.7037	7.38804	85.601	200
2283	89.4758	7.35876	85.6171	200
2284	88.862	7.32448	85.6306	200
2285	90.0969	7.30066	85.6492	200
2286	90.3877	7.27931	85.669	200
2287	91.1864	7.26462	85.692	200
2288	91.3886	7.25156	85.7157	200
2289	93.3988	7.25515	85.7477	200
2290	91.2912	7.24089	85.7708	200
2291	89.8396	7.21445	85.7878	200
2292	90.0455	7.18982	85.8055	200
2293	91.5927	7.17813	85.8296	200
2294	89.8547	7.1527	85.8459	200
2295	89.8838	7.12758	85.8621	200
2296	91.4886	7.11547	85.8848	200
2297	91.328	7.10198	85.9068	200
2298	91.3541	7.08864	85.9287	200
2299	87.0859	7.0408	85.9334	200
2300	89.5656	7.01332	85.948	200
2301	90.662	6.99477	85.9671	200
2302	90.8915	6.97807	85.9869	200
2303	90.5926	6.95894	86.0055	200
2304	90.5946	6.93983	86.024	200
2305	97.4262	6.97582	86.07	200
2306	92.8989	6.97463	86.0975	200
2307	92.3038	6.96843	86.1225	200
2308	96.6563	6.99719	86.165	200
2309	96.0185	7.02022	86.2047	200
2310	95.7167	7.04031	86.2431	200
2311	95.1908	7.0557	86.2792	200
2312	95.2879	7.07145	86.3155	200
2313	97.9757	7.10845	86.3625	200
2314	98.2271	7.14681	86.4103	200
2315	93.8003	7.14877	86.4401	200
2316	92.7178	7.14174	86.4655	200
2317	98.5858	7.18189	86.5143	200
2318	98.5912	7.22137	86.563	200
2319	95.5624	7.23571	86.5993	200
2320	95.635	7.25022	86.6357	200
2321	99.2274	7.29329	86.6865	200
2322	97.787	7.324	86.7313	200
2323	95.93	7.33911	86.7684	200
2324	93.6318	7.33528	86.796	200
2325	92.931	7.3256	86.8208	200
2326	92.3219	7.31088	86.843	200
2327	91.8741	7.2925	86.8632	200
2328	91.8321	7.27376	86.8833	200
2329	91.9571	7.25602	86.9037	200
2330	90.0344	7.22275	86.9164	200
2331	94.2996	7.22404	86.9461	200
2332	93.3113	7.21712	86.9718	200
2333	93.4176	7.21089	86.9978	200
2334	94.1657	7.21055	87.0267	200
2335	95.4089	7.22	87.0605	200
2336	95.3483	7.22861	87.0939	200
2337	95.4468	7.23768	87.1276	200
2338	93.1923	7.22821	87.152	200
2339	89.7034	7.1905	87.1623	200
2340	82.8288	7.16746	87.1449	200
2341	84.1566	7.13375	87.1328	200
2342	73.8989	7.18295	87.0794	200
2343	73.9816	7.23065	87.0266	200
2344	72.8698	7.28651	86.9695	200
2345	72.8238	7.34182	86.9125	200
2346	71.5024	7.40689	86.8504	200
2347	71.3955	7.47179	86.788	200
2348	71.2445	7.53688	86.7254	200
2349	70.9796	7.60308	86.6619	200
2350	68.9039	7.68498	86.5903	200
2351	68.6664	7.76755	86.518	200
2352	71.5325	7.82576	86.4576	200
2353	71.9839	7.87937	86.3992	200
2354	91.336	7.85564	86.4191	200
2355	91.9939	7.83724	86.4416	200
2356	92.5825	7.82356	86.4664	200
2357	92.6306	7.81018	86.4912	200
2358	91.9998	7.79162	86.5134	200
2359	95.5744	7.80186	86.55	200
2360	95.6029	7.81195	86.5865	200
2361	97.4576	7.83662	86.6303	200
2362	94.896	7.84008	86.6636	200
2363	95.14	7.84521	86.6978	200
2364	94.84	7.8476	86.7306	200
2365	94.8776	7.85002	86.7635	200
2366	96.7115	7.86693	86.8036	200
2367	91.4029	7.84058	86.8221	200
2368	90.7698	7.80919	86.8381	200
2369	90.9123	7.77907	86.8545	200
2370	87.0833	7.71818	86.8554	200
2371	85.8981	7.66365	86.8516	200
2372	84.5596	7.62033	86.8423	200
2373	84.9145	7.57442	86.8345	200
2374	84.8415	7.52941	86.8265	200
2375	83.3902	7.4964	86.8126	200
2376	83.6706	7.46129	86.8	200
2377	84.0139	7.42358	86.7887	200
2378	83.985	7.38633	86.7774	200
2379	78.7221	7.39172	86.7449	200
2380	78.6932	7.39704	86.7125	200
2381	80.0449	7.39116	86.6856	200
2382	83.6257	7.35623	86.6733	200
2383	80.5342	7.34641	86.6485	200
2384	80.8523	7.33391	86.6251	200
2385	81.3461	7.31734	86.6038	200
2386	79.1325	7.31858	86.5737	200
2387	79.1252	7.31963	86.5437	200
2388	80.8431	7.30657	86.5207	200
2389	81.3923	7.289	86.5	200
2390	82.6883	7.26096	86.4846	200
2391	82.5617	7.23404	86.4688	200
2392	82.5579	7.20724	86.4531	200
2393	79.4841	7.20532	86.425	200
2394	79.128	7.20606	86.3955	200
2395	79.6014	7.20274	86.3681	200
2396	83.37	7.16883	86.356	200
2397	80.8002	7.15582	86.3336	200
2398	80.691	7.14361	86.3109	200
2399	80.5986	7.13207	86.2879	200
2400	80.447	7.12166	86.2643	200
2401	85.7912	7.06804	86.2624	200
2402	85.7903	7.01485	86.2605	200
2403	83.9884	6.9766	86.2513	200
2404	87.0923	6.92712	86.2547	200
2405	87.0562	6.87772	86.2579	200
2406	86.2669	6.82232	86.258	200
2407	86.5205	6.76942	86.259	200
2408	87.1931	6.72236	86.2628	200
2409	89.5769	6.69487	86.2762	200
2410	88.9744	6.66264	86.2871	200
2411	90.0159	6.63898	86.3021	200
2412	90.8799	6.62236	86.3205	200
2413	95.3214	6.64154	86.3568	200
2414	103.736	6.72813	86.4269	200
2415	106.558	6.83622	86.5081	200
2416	89.1195	6.80215	86.5186	200
2417	89.2135	6.76902	86.5295	200
2418	89.2708	6.73654	86.5405	200
2419	88.7387	6.70108	86.5491	200
2420	90.6253	6.68058	86.565	200
2421	89.4254	6.65073	86.5762	200
2422	87.0717	6.60264	86.5781	200
2423	87.6802	6.55967	86.5825	200
2424	85.869	6.51399	86.5797	200
2425	87.0869	6.46706	86.5816	200
2426	85.783	6.42278	86.5785	200
2427	85.8082	6.37862	86.5755	200
2428	87.7491	6.33796	86.5801	200
2429	85.8864	6.29386	86.5774	200
2430	82.8212	6.27403	86.5627	200
2431	84.1804	6.24363	86.5534	200
2432	83.9832	6.21493	86.5434	200
2433	83.3997	6.19093	86.5311	200
2434	85.3473	6.15182	86.5265	200
2435	85.313	6.11323	86.5217	200
2436	83.601	6.08829	86.5103	200
2437	83.6828	6.06282	86.4993	200
2438	82.4825	6.04683	86.4836	200
2439	87.0391	6.00393	86.4858	200
2440	81.5536	5.99556	86.4665	200
2441	83.9858	5.96809	86.4568	200
2442	83.3299	5.9459	86.4446	200
2443	83.3865	5.92334	86.4326	200
2444	82.1372	5.91062	86.4159	200
2445	78.515	5.92617	86.385	200
2446	78.0529	5.94496	86.3524	200
2447	82.9482	5.92511	86.3391	200
2448	82.3425	5.91004	86.3235	200
2449	82.3869	5.89462	86.3082	200
2450	82.4857	5.87844	86.2932	200
2451	80.7004	5.8762	86.2714	200
2452	80.1586	5.87805	86.2475	200
2453	84.1361	5.84863	86.2392	200
2454	84.1645	5.81914	86.2311	200
2455	85.6479	5.77824	86.2289	200
2456	84.0664	5.74999	86.2204	200
2457	84.2576	5.7204	86.2127	200
2458	83.2578	5.69879	86.2012	200
2459	83.4351	5.67588	86.1904	200
2460	83.3622	5.65363	86.1794	200
2461	83.3782	5.63135	86.1684	200
2462	89.8989	5.6165	86.183	200
2463	89.9089	5.60173	86.1975	200
2464	88.459	5.57563	86.2064	200
2465	88.3613	5.54891	86.2148	200
2466	88.2301	5.5213	86.2227	200
2467	84.3653	5.49267	86.2154	200
2468	84.5798	5.46254	86.209	200
2469	84.6816	5.4318	86.203	200
2470	84.57	5.40212	86.1967	200
2471	87.3979	5.3693	86.2014	200
2472	83.0514	5.35196	86.1891	200
2473	83.0596	5.3346	86.1768	200
2474	82.0923	5.32483	86.1609	200
2475	81.2835	5.32133	86.1418	200
2476	76.7603	5.35305	86.1052	200
2477	70.3951	5.43397	86.0438	200
2478	77.2669	5.46008	86.0095	200
2479	77.7291	5.48212	85.9772	200
2480	77.0189	5.50927	85.9422	200
2481	77.0602	5.53562	85.9075	200
2482	77.1084	5.56112	85.8731	200
2483	77.1097	5.58613	85.8389	200
2484	75.1829	5.62574	85.7973	200
2485	75.298	5.66382	85.7562	200
2486	79.7548	5.66645	85.7328	200
2487	79.1138	5.67389	85.7069	200
2488	79.2848	5.67974	85.6819	200
2489	79.1442	5.68644	85.6563	200
2490	79.231	5.69222	85.6312	200
2491	80.413	5.68851	85.6108	200
2492	78.6021	5.69883	85.5835	200
2493	78.6515	5.70846	85.5564	200
2494	77.9529	5.72326	85.5267	200
2495	80.2444	5.71982	85.506	200
2496	80.1241	5.71718	85.485	200
2497	80.2977	5.71304	85.4647	200
2498	78.6731	5.72146	85.4382	200
2499	78.8027	5.7286	85.4123	200
2500	78.9214	5.73456	85.3869	200
2501	81.9835	5.71635	85.3736	200
2502	81.936	5.69854	85.3602	200
2503	76.787	5.721	85.3267	200
2504	76.8023	5.7429	85.2934	200
2505	74.444	5.7828	85.251	200
2506	81.2224	5.76909	85.2353	200
2507	81.1436	5.75599	85.2193	200
2508	81.0964	5.74323	85.2032	200
2509	81.1008	5.73041	85.1872	200
2510	81.0995	5.71758	85.1712	200
2511	75.5287	5.74824	85.1336	200
2512	80.049	5.74305	85.1137	200
2513	79.9653	5.73841	85.0936	200
2514	79.8491	5.73455	85.0731	200
2515	79.8831	5.73029	85.0528	200
2516	79.8386	5.72626	85.0325	200
2517	84.193	5.68808	85.0292	200
2518	84.5063	5.64773	85.0271	200
2519	83.2273	5.61767	85.0201	200
2520	83.5218	5.58549	85.0143	200
2521	86.0536	5.54997	85.0183	200
2522	86.0142	5.51439	85.0222	200
2523	81.477	5.499	85.0083	200
2524	86.5362	5.46798	85.0143	200
2525	86.5585	5.43732	85.0203	200
2526	89.6988	5.4314	85.0386	200
2527	89.6485	5.42498	85.0566	200
2528	85.6741	5.38742	85.059	200
2529	85.7413	5.35066	85.0617	200
2530	85.6934	5.31379	85.0642	200
2531	90.0832	5.31149	85.0838	200
2532	89.7861	5.30673	85.1021	200
2533	89.7379	5.30148	85.1203	200
2534	89.6626	5.29555	85.138	200
2535	86.2013	5.26249	85.1422	200
2536	86.2318	5.22989	85.1464	200
2537	86.1724	5.19705	85.1504	200
2538	86.28	5.16527	85.1548	200
2539	91.4024	5.17372	85.1792	200
2540	91.7479	5.18462	85.2049	200
2541	91.0401	5.1897	85.2277	200
2542	80.706	5.18448	85.21	200
2543	77.3443	5.20543	85.1793	200
2544	82.1863	5.18814	85.1676	200
2545	82.1356	5.1713	85.1558	200
2546	82.153	5.15436	85.144	200
2547	82.4437	5.13519	85.1335	200
2548	82.4215	5.11683	85.1232	200
2549	82.3732	5.0989	85.1128	200
2550	87.9397	5.08169	85.1235	200
2551	88.0652	5.06547	85.1346	200
2552	88.3339	5.05133	85.1468	200
2553	88.7591	5.04043	85.1604	200
2554	87.8277	5.02245	85.1705	200
2555	87.963	5.00556	85.1811	200
2556	90.8676	5.01072	85.2027	200
2557	90.7602	5.01486	85.2237	200
2558	91.0848	5.02127	85.2459	200
2559	90.8055	5.02535	85.267	200
2560	87.2399	5.00222	85.2744	200
2561	89.9357	4.99964	85.2921	200
2562	89.7629	4.99563	85.309	200
2563	89.4234	4.98895	85.3246	200
2564	89.39	4.98196	85.34	200
2565	92.9021	5.0015	85.3687	200
2566	89.7832	4.99706	85.3854	200
2567	89.8573	4.99308	85.4023	200
2568	89.953	4.98972	85.4196	200
2569	93.817	5.01554	85.4514	200
2570	93.6125	5.03937	85.4823	200
2571	86.8566	5.01161	85.4875	200
2572	86.9613	4.9848	85.4931	200
2573	86.9284	4.95791	85.4985	200
2574	91.4001	4.96506	85.5209	200
2575	91.3082	4.97129	85.5428	200
2576	93.2774	4.99222	85.5721	200
2577	88.8706	4.97939	85.5846	200
2578	88.9698	4.96731	85.5974	200
2579	93.5701	4.99008	85.6276	200
2580	93.4911	5.01185	85.6574	200
2581	93.4005	5.03254	85.6867	200
2582	89.996	5.02706	85.703	200
2583	89.6676	5.01901	85.718	200
2584	92.1641	5.02982	85.7425	200
2585	91.7552	5.03727	85.7652	200
2586	89.0047	5.02365	85.7775	200
2587	88.9787	5.00984	85.7896	200
2588	88.8849	4.99534	85.8014	200
2589	83.9149	4.97178	85.7942	200
2590	83.9839	4.94783	85.7873	200
2591	84.0143	4.92378	85.7806	200
2592	84.0668	4.89946	85.7741	200
2593	84.2415	4.87395	85.7683	200
2594	88.2179	4.85559	85.7776	200
2595	88.7438	4.84127	85.7888	200
2596	84.7142	4.81274	85.7848	200
2597	87.9643	4.79279	85.793	200
2598	87.9911	4.77313	85.8014	200
2599	88.0959	4.75436	85.81	200
2600	88.0445	4.73527	85.8185	200
2601	93.1865	4.75521	85.8464	200
2602	93.3253	4.77584	85.8747	200
2603	93.3605	4.79637	85.9031	200
2604	89.493	4.78723	85.9167	200
2605	89.312	4.77668	85.9296	200
2606	85.0373	4.74726	85.9262	200
2607	85.101	4.71754	85.9231	200
2608	84.6706	4.69129	85.9183	200
2609	79.9038	4.70132	85.8955	200
2610	79.944	4.71079	85.873	200
2611	84.4122	4.68617	85.8674	200
2612	84.1722	4.66351	85.861	200
2613	84.8105	4.63614	85.857	200
2614	89.5154	4.62873	85.8709	200
2615	89.5358	4.62143	85.8848	200
2616	90.309	4.61993	85.9015	200
2617	84.7276	4.59382	85.8971	200
2618	84.6691	4.56832	85.8924	200
2619	88.4444	4.55305	85.9021	200
2620	88.4582	4.53792	85.9118	200
2621	88.5624	4.52362	85.9218	200
2622	84.654	4.49896	85.917	200
2623	84.8365	4.47306	85.9129	200
2624	84.6323	4.44887	85.9081	200
2625	87.8326	4.42975	85.9154	200
2626	87.9554	4.41165	85.9231	200
2627	85.2587	4.38326	85.9206	200
2628	90.0488	4.38132	85.9362	200
2629	89.9835	4.37879	85.9516	200
2630	89.8644	4.37526	85.9664	200
2631	86.1289	4.34335	85.967	200
2632	86.2201	4.31236	85.9679	200
2633	86.2052	4.28149	85.9688	200
2634	86.1372	4.25033	85.9695	200
2635	82.1071	4.24739	85.9548	200
2636	87.8036	4.22922	85.9619	200
2637	87.8779	4.21169	85.9691	200
2638	88.0031	4.19519	85.9768	200
2639	88.1182	4.17963	85.9849	200
2640	83.7943	4.16457	85.9766	200
2641	84.023	4.14782	85.9692	200
2642	82.2107	4.14487	85.955	200
2643	82.1878	4.14201	85.9407	200
2644	85.1337	4.11674	85.9377	200
2645	80.5426	4.12642	85.9172	200
2646	80.5719	4.13566	85.897	200
2647	80.6427	4.14413	85.8771	200
2648	74.3729	4.19989	85.8335	200
2649	74.415	4.25457	85.7902	200
2650	71.6928	4.32914	85.7368	200
2651	71.7865	4.40203	85.684	200
2652	76.4736	4.43846	85.6491	200
2653	76.7634	4.47215	85.6155	200
2654	76.9755	4.50372	85.5827	200
2655	83.3289	4.48668	85.5742	200
2656	83.3168	4.46979	85.5656	200
2657	73.7489	4.52545	85.5209	200
2658	73.9233	4.57902	85.4769	200
2659	73.9127	4.63194	85.4331	200
2660	69.9817	4.7139	85.3746	200
2661	72.0865	4.77886	85.3243	200
2662	71.6583	4.84619	85.2725	200
2663	68.5117	4.93645	85.209	200
2664	68.6169	5.02475	85.1462	200
2665	68.6131	5.11193	85.0835	200
2666	68.7423	5.197	85.0216	200
2667	73.9315	5.24165	84.9796	200
2668	73.8658	5.28613	84.9375	200
2669	73.8212	5.3303	84.8954	200
2670	72.661	5.3826	84.8491	200
2671	77.4028	5.39824	84.8209	200
2672	77.3084	5.41425	84.7924	200
2673	77.2197	5.4306	84.7637	200
2674	82.0074	5.41035	84.7533	200
2675	82.0571	5.38978	84.7431	200
2676	82.2953	5.36749	84.7338	200
2677	77.8811	5.37875	84.7079	200
2678	83.3795	5.34806	84.7028	200
2679	82.8287	5.32174	84.6957	200
2680	83.047	5.29392	84.6895	200
2681	78.5896	5.29984	84.6671	200
2682	78.6937	5.3048	84.6451	200
2683	76.1619	5.32817	84.6139	200
2684	75.9894	5.3524	84.5822	200
2685	75.805	5.37758	84.5499	200
2686	71.8578	5.43137	84.5033	200
2687	71.7228	5.48541	84.4563	200
2688	76.0542	5.50685	84.4254	200
2689	75.9968	5.52833	84.3944	200
2690	75.7196	5.55147	84.3625	200
2691	75.552	5.57543	84.3301	200
2692	72.1834	5.62375	84.2855	200
2693	72.058	5.67231	84.2405	200
2694	76.8264	5.68511	84.2132	200
2695	72.1144	5.73227	84.1688	200
2696	72.2281	5.77792	84.1249	200
2697	72.3257	5.82219	84.0815	200
2698	77.1317	5.83049	84.0559	200
2699	78.3082	5.82988	84.0348	200
2700	82.6517	5.79718	84.0297	200
2701	82.7587	5.7639	84.025	200
2702	82.9872	5.72915	84.0212	200
2703	77.3614	5.73599	83.9967	200
2704	77.4937	5.74163	83.9728	200
2705	77.3903	5.74781	83.9486	200
2706	81.0069	5.72718	83.9378	200
2707	80.8318	5.70791	83.9264	200
2708	80.7723	5.68913	83.9148	200
2709	80.5673	5.67191	83.9025	200
2710	80.4855	5.65533	83.8899	200
2711	77.5216	5.66057	83.8665	200
2712	77.5612	5.66531	83.8433	200
2713	82.1872	5.63583	83.8372	200
2714	82.0674	5.6074	83.8307	200
2715	82.0652	5.57915	83.8242	200
2716	82.134	5.55056	83.818	200
2717	82.1511	5.522	83.8119	200
2718	82.2034	5.49322	83.806	200
2719	82.648	5.46135	83.8017	200
2720	82.5175	5.43063	83.797	200
2721	82.6581	5.39908	83.7928	200
2722	76.3003	5.41447	83.7653	200
2723	76.3591	5.42912	83.738	200
2724	76.5607	5.44197	83.7117	200
2725	80.0134	5.42915	83.6981	200
2726	79.9771	5.41659	83.6844	200
2727	80.7694	5.39819	83.6737	200
2728	78.1953	5.39878	83.6535	200
2729	78.0915	5.39998	83.6331	200
2730	81.7399	5.37419	83.6261	200
2731	81.5789	5.34973	83.6186	200
2732	81.458	5.32628	83.6106	200
2733	87.5917	5.31639	83.6253	200
2734	82.0335	5.289	83.6194	200
2735	81.9503	5.26238	83.6133	200
2736	81.8938	5.23633	83.607	200
2737	81.8838	5.2105	83.6006	200
2738	82.171	5.1827	83.5954	200
2739	82.2547	5.15445	83.5904	200
2740	82.402	5.12529	83.5861	200
2741	83.2575	5.09002	83.5849	200
2742	83.2594	5.05498	83.5837	200
2743	83.257	5.02022	83.5825	200
2744	83.4515	4.98426	83.582	200
2745	78.1343	4.98767	83.562	200
2746	81.6403	4.96513	83.5549	200
2747	81.509	4.94366	83.5474	200
2748	81.5895	4.92171	83.5402	200
2749	81.4443	4.90093	83.5325	200
2750	81.5089	4.87977	83.525	200
2751	82.1699	4.85385	83.52	200
2752	82.1543	4.8282	83.515	200
2753	82.1768	4.80254	83.5101	200
2754	81.8631	4.77934	83.504	200
2755	81.8973	4.75601	83.4981	200
2756	77.2966	4.76664	83.4753	200
2757	77.216	4.77761	83.4523	200
2758	81.8777	4.75406	83.4465	200
2759	81.8665	4.73072	83.4407	200
2760	81.9074	4.70721	83.4351	200
2761	81.8626	4.68416	83.4293	200
