segment	rtt	rttvar	srtt	rto
716	44.8136	3.9002	43.9387	200
717	45.0327	3.85636	43.9472	200
718	40.6997	3.84684	43.9218	200
719	39.9911	3.84816	43.8911	200
720	44.9024	3.80383	43.899	200
721	44.891	3.75989	43.9068	200
722	45.0578	3.71913	43.9158	200
723	45.2565	3.68196	43.9263	200
724	47.2481	3.67667	43.9507	200
725	47.1736	3.66999	43.9744	200
726	42.9192	3.63154	43.9666	200
727	42.3256	3.60227	43.9545	200
728	48.0525	3.60956	43.9847	200
729	47.5233	3.60851	44.0107	200
730	43.2113	3.5672	44.0048	200
731	43.3344	3.5246	43.9999	200
732	43.2126	3.48435	43.9941	200
733	40.0835	3.49061	43.9653	200
734	40.0787	3.49644	43.9368	200
735	40.067	3.50193	43.9083	200
736	44.3344	3.45669	43.9114	200
737	44.3645	3.41252	43.9148	200
738	40.0697	3.41888	43.8865	200
739	42.3714	3.39088	43.8754	200
740	42.4853	3.36146	43.8651	200
741	42.749	3.32844	43.8569	200
742	42.7634	3.29557	43.8489	200
743	43.8805	3.24757	43.8491	200
744	43.7998	3.20054	43.8488	200
745	43.5971	3.15717	43.8469	200
746	38.3583	3.19145	43.8066	200
747	34.292	3.28444	43.7366	200
748	38.9126	3.30708	43.7011	200
749	38.9346	3.32854	43.6661	200
750	38.7113	3.35246	43.6296	200
751	38.7917	3.3743	43.5941	200
752	45.0894	3.34667	43.6051	200
753	44.6882	3.31338	43.613	200
754	44.5042	3.27776	43.6196	200
755	44.2508	3.23884	43.6242	200
756	44.1172	3.19846	43.6278	200
757	49.1712	3.23294	43.6686	200
758	47.1209	3.23617	43.694	200
759	47.0549	3.238	43.7187	200
760	47.5483	3.2467	43.7469	200
761	47.704	3.25715	43.776	200
762	46.5191	3.24959	43.7961	200
763	50.8131	3.30499	43.8477	200
764	49.0639	3.3331	43.8861	200
765	50.07	3.37502	43.9315	200
766	50.1418	3.41671	43.9772	200
767	50.0806	3.45622	44.0221	200
768	50.3938	3.4991	44.0689	200
769	50.3675	3.54027	44.1152	200
770	46.1185	3.51766	44.13	200
771	50.1524	3.5545	44.1743	200
772	49.2688	3.57714	44.2117	200
773	44.5388	3.52935	44.2141	200
774	44.5989	3.4831	44.2169	200
775	44.4118	3.43475	44.2184	200
776	44.4097	3.38705	44.2198	200
777	44.6097	3.34297	44.2227	200
778	46.7631	3.33117	44.2413	200
779	46.7114	3.31851	44.2595	200
780	46.3372	3.30026	44.2748	200
781	46.3623	3.28242	44.2901	200
782	41.8562	3.26995	44.2722	200
783	47.5288	3.26975	44.2962	200
784	47.5196	3.26907	44.3199	200
785	48.1341	3.27708	44.3479	200
786	41.8856	3.2651	44.3298	200
787	37.3477	3.31976	44.2785	200
788	37.4411	3.37149	44.2282	200
789	40.7815	3.3726	44.2028	200
790	40.7335	3.37402	44.1773	200
791	41.6506	3.36156	44.1588	200
792	41.8321	3.34634	44.1416	200
793	46.9017	3.3382	44.1608	200
794	47.3585	3.33624	44.183	200
795	46.841	3.32682	44.2015	200
796	50.8519	3.37298	44.2477	200
797	46.2634	3.35413	44.2617	200
798	47.1594	3.3478	44.2818	200
799	47.1851	3.34162	44.3019	200
800	45.6554	3.31401	44.3113	200
801	45.7345	3.28775	44.3212	200
802	45.8659	3.26354	44.332	200
803	45.6347	3.2363	44.341	200
804	45.6513	3.20955	44.3501	200
805	50.9977	3.2573	44.3963	200
806	46.8865	3.24665	44.4136	200
807	47.1812	3.23999	44.4328	200
808	47.2526	3.23416	44.4524	200
809	51.3759	3.2854	44.5004	200
810	51.5134	3.33717	44.5491	200
811	51.5506	3.38806	44.5978	200
812	51.1051	3.43139	44.6429	200
813	48.9734	3.44387	44.673	200
814	49.1599	3.45836	44.7042	200
815	49.2188	3.47303	44.7355	200
816	54.4446	3.55964	44.803	200
817	54.7914	3.64893	44.8723	200
818	49.1509	3.65767	44.902	200
819	49.287	3.66777	44.9325	200
820	48.8115	3.67071	44.9594	200
821	49.0322	3.67629	44.9877	200
822	48.9195	3.67984	45.015	200
823	48.9694	3.68365	45.0425	200
824	50.213	3.70431	45.0784	200
825	50.3898	3.72663	45.1153	200
826	49.1309	3.73064	45.1431	200
827	50.0638	3.74717	45.1773	200
828	54.4955	3.82454	45.242	200
829	49.4575	3.82997	45.2713	200
830	48.9897	3.82842	45.2971	200
831	49.0422	3.82726	45.3231	200
832	44.7793	3.78166	45.3193	200
833	50.9478	3.80731	45.3584	200
834	50.0727	3.8199	45.3912	200
835	50.2998	3.83503	45.4253	200
836	50.3464	3.85011	45.4594	200
837	55.1304	3.93095	45.5266	200
838	55.6587	4.01708	45.5969	200
839	56.0555	4.10654	45.6696	200
840	60.6612	4.25773	45.7737	200
841	55.1921	4.3294	45.8391	200
842	55.215	4.39949	45.9042	200
843	55.1962	4.46744	45.9687	200
844	55.7761	4.54161	46.0368	200
845	54.9434	4.60223	46.0987	200
846	54.7606	4.65862	46.1588	200
847	54.7123	4.71271	46.2182	200
848	50.7384	4.71004	46.2496	200
849	50.7683	4.70738	46.281	200
850	50.5602	4.70143	46.3107	200
851	50.4563	4.69371	46.3395	200
852	49.9493	4.67866	46.3646	200
853	49.5251	4.65757	46.3865	200
854	49.5136	4.63631	46.4082	200
855	49.5661	4.61578	46.4302	200
856	49.5234	4.59463	46.4516	200
857	49.3753	4.57142	46.4719	200
858	54.0546	4.61325	46.5246	200
859	54.1106	4.65453	46.5773	200
860	49.8034	4.63469	46.5997	200
861	50.3152	4.62193	46.6255	200
862	45.8401	4.56864	46.62	200
863	48.4055	4.52999	46.6324	200
864	44.0256	4.50328	46.6143	200
865	44.1198	4.47538	46.597	200
866	44.2285	4.44765	46.5814	200
867	44.2766	4.41946	46.5663	200
868	44.1558	4.39302	46.5504	200
869	44.1285	4.36709	46.5345	200
870	48.2559	4.33228	46.5458	200
871	44.172	4.30651	46.5302	200
872	43.8946	4.28452	46.5128	200
873	43.8323	4.26342	46.4952	200
874	44.0438	4.23957	46.4791	200
875	43.372	4.22467	46.4586	200
876	48.2463	4.1926	46.4704	200
877	43.7104	4.17375	46.4522	200
878	43.9505	4.15175	46.4358	200
879	44.5316	4.12218	46.4232	200
880	48.1485	4.09064	46.4346	200
881	47.5352	4.0513	46.4418	200
882	44.3479	4.02554	46.4281	200
883	44.3064	4.00049	46.4141	200
884	49.5196	3.98871	46.4345	200
885	49.5544	3.97728	46.4551	200
886	49.6932	3.96755	46.4764	200
887	49.9399	3.96092	46.4991	200
888	56.0488	4.03446	46.562	200
889	51.3956	4.04497	46.5938	200
890	51.5416	4.05685	46.6263	200
891	52.1136	4.07567	46.6624	200
892	52.0293	4.09266	46.6977	200
893	52.0007	4.10858	46.7326	200
894	54.094	4.15138	46.781	200
895	49.39	4.13109	46.7982	200
896	49.2706	4.10926	46.8145	200
897	49.1068	4.08535	46.8296	200
898	48.503	4.05362	46.8406	200
899	48.341	4.02002	46.8504	200
900	49.4073	4.00077	46.8673	200
901	49.4343	3.98191	46.8841	200
902	49.4658	3.96348	46.9011	200
903	49.7191	3.94841	46.9197	200
904	49.6808	3.93279	46.9378	200
905	54.9561	3.98654	46.9906	200
906	56.4054	4.05797	47.0525	200
907	60.5671	4.1824	47.1414	200
908	54.7411	4.22736	47.1914	200
909	54.324	4.26558	47.2384	200
910	54.367	4.30326	47.2852	200
911	54.6034	4.34292	47.3334	200
912	49.6047	4.31567	47.3483	200
913	49.7354	4.29029	47.364	200
914	44.4733	4.27187	47.345	200
915	48.7349	4.23395	47.3542	200
916	48.5193	4.19357	47.3618	200
917	47.9049	4.14554	47.3654	200
918	44.0964	4.13401	47.3439	200
919	44.1247	4.12197	47.3227	200
920	43.8947	4.11284	47.3002	200
921	44.0411	4.1016	47.2787	200
922	50.5144	4.09021	47.3	200
923	50.8135	4.08262	47.3231	200
924	53.6053	4.11156	47.3645	200
925	53.7632	4.14166	47.4065	200
926	47.785	4.09214	47.409	200
927	50.7161	4.08181	47.4308	200
928	50.9775	4.07477	47.4541	200
929	50.3916	4.0598	47.4735	200
930	50.3377	4.04407	47.4923	200
931	55.0664	4.09052	47.5421	200
932	53.1898	4.11101	47.5793	200
933	59.7081	4.2165	47.6591	200
934	63.7921	4.3733	47.7652	200
935	63.8505	4.52741	47.871	200
936	63.9309	4.67915	47.9767	200
937	63.9215	4.82738	48.0816	200
938	59.2195	4.91041	48.1549	200
939	63.2166	5.04398	48.254	200
940	63.1636	5.17379	48.352	200
941	63.0059	5.29853	48.4485	200
942	63.1815	5.42267	48.5454	200
943	63.1987	5.53805	48.637	200
944	57.911	5.58475	48.6949	200
945	60.4646	5.66206	48.7685	200
946	56.2654	5.685	48.8153	200
947	56.1544	5.70567	48.8612	200
948	56.2069	5.72617	48.9071	200
949	56.4656	5.74908	48.9544	200
950	56.3704	5.76991	49.0007	200
951	56.4775	5.79125	49.0474	200
952	56.5105	5.81215	49.0941	200
953	60.6608	5.88408	49.1664	200
954	56.2848	5.89951	49.2109	200
955	56.3134	5.91454	49.2553	200
956	56.39	5.9298	49.2998	200
957	56.3358	5.94362	49.3438	200
958	56.2332	5.95544	49.3869	200
959	56.2185	5.9664	49.4296	200
960	61.129	6.03806	49.5027	200
961	49.3346	5.96468	49.5016	200
962	48.8554	5.8982	49.4976	200
963	49.2531	5.82753	49.4961	200
964	49.5988	5.75597	49.4967	200
965	51.404	5.70786	49.5086	200
966	50.3289	5.64677	49.5138	200
967	49.9346	5.58144	49.5164	200
968	52.6556	5.55091	49.536	200
969	52.6406	5.52033	49.5554	200
970	47.841	5.47276	49.5447	200
971	48.5531	5.41674	49.5385	200
972	47.4188	5.37553	49.5253	200
973	53.1967	5.35423	49.5482	200
974	54.3978	5.34792	49.5785	200
975	54.3836	5.34113	49.6085	200
976	57.597	5.37423	49.6585	200
977	57.6014	5.40633	49.7081	200
978	55.5525	5.41181	49.7446	200
979	55.5227	5.41639	49.7808	200
980	55.4577	5.41964	49.8162	200
981	55.3111	5.42058	49.8506	200
982	55.3357	5.42139	49.8849	200
983	58.5812	5.46232	49.9392	200
984	58.5088	5.50116	49.9928	200
985	54.4859	5.48856	50.0208	200
986	54.5153	5.47614	50.0489	200
987	52.5572	5.43904	50.0646	200
988	54.7442	5.42954	50.0939	200
989	54.455	5.41619	50.1211	200
990	54.3305	5.4011	50.1474	200
991	54.1859	5.38407	50.1727	200
992	57.7878	5.41196	50.2203	200
993	58.946	5.45338	50.2748	200
994	61.2846	5.52283	50.3436	200
995	61.2747	5.59044	50.4119	200
996	61.2213	5.65567	50.4795	200
997	62.9934	5.7414	50.5577	200
998	63.1637	5.82721	50.6365	200
999	63.3037	5.91271	50.7156	200
1000	58.398	5.93483	50.7637	200
1001	58.5403	5.95785	50.8123	200
1002	58.5557	5.98017	50.8607	200
1003	55.1185	5.95864	50.8873	200
1004	58.8557	5.98376	50.9371	200
1005	56.902	5.98353	50.9744	200
1006	56.3236	5.9756	51.0078	200
1007	59.0374	6.00127	51.058	200
1008	56.5943	5.99546	51.0926	200
1009	56.9224	5.99339	51.129	200
1010	56.8996	5.9906	51.1651	200
1011	56.0367	5.97661	51.1955	200
1012	50.855	5.90616	51.1934	200
1013	56.2279	5.89527	51.2249	200
1014	56.8849	5.89232	51.2602	200
1015	57.7295	5.89954	51.3007	200
1016	54.5579	5.86651	51.321	200
1017	56.977	5.86387	51.3564	200
1018	55.0961	5.83732	51.3797	200
1019	56.523	5.82864	51.4119	200
1020	56.5728	5.8203	51.4441	200
1021	57.8819	5.82801	51.4844	200
1022	58.0328	5.83702	51.5253	200
1023	59.9337	5.86916	51.5779	200
1024	56.6154	5.85926	51.6078	200
1025	56.6583	5.84963	51.6379	200
1026	56.8688	5.84226	51.669	200
1027	60.6942	5.88016	51.7228	200
1028	58.3436	5.88897	51.7622	200
1029	57.7363	5.88999	51.7977	200
1030	59.4668	5.91116	51.8434	200
1031	59.5636	5.9327	51.8893	200
1032	59.6515	5.95448	51.9355	200
1033	55.9404	5.93127	51.9594	200
1034	54.9022	5.89569	51.9769	200
1035	52.7546	5.83476	51.9815	200
1036	52.7308	5.77422	51.986	200
1037	55.6218	5.74876	52.0076	200
1038	53.8369	5.7021	52.0185	200
1039	53.6806	5.654	52.0284	200
1040	55.3834	5.62664	52.0484	200
1041	55.2719	5.59803	52.0676	200
1042	55.1809	5.56844	52.0861	200
1043	58.2333	5.57533	52.1227	200
1044	59.648	5.59855	52.1675	200
1045	55.2637	5.56876	52.1859	200
1046	55.5416	5.54241	52.2059	200
1047	59.1127	5.55865	52.247	200
1048	56.6214	5.54455	52.273	200
1049	57.916	5.54572	52.3066	200
1050	59.3092	5.56307	52.3483	200
1051	59.6288	5.58351	52.3916	200
1052	61.2032	5.62194	52.4441	200
1053	63.6309	5.68819	52.5107	200
1054	51.8076	5.62884	52.5065	200
1055	49.8796	5.59311	52.4908	200
1056	50.7237	5.54756	52.4803	200
1057	50.6439	5.50338	52.4694	200
1058	50.285	5.46386	52.4564	200
1059	50.187	5.42583	52.4429	200
1060	48.9029	5.40338	52.4218	200
1061	48.9358	5.38056	52.4011	200
1062	47.6642	5.37289	52.3729	200
1063	47.6014	5.36573	52.3445	200
1064	49.8558	5.33148	52.3296	200
1065	52.133	5.27035	52.3285	200
1066	52.1406	5.20984	52.3274	200
1067	52.1266	5.15021	52.3262	200
1068	55.9168	5.13165	52.3475	200
1069	56.906	5.12482	52.3747	200
1070	58.0957	5.13192	52.4087	200
1071	56.518	5.11974	52.4332	200
1072	54.8486	5.08755	52.4476	200
1073	56.77	5.07844	52.4733	200
1074	56.608	5.06721	52.4979	200
1075	59.957	5.09568	52.5423	200
1076	55.8037	5.07384	52.5617	200
1077	55.6609	5.05033	52.5802	200
1078	55.7181	5.02757	52.5988	200
1079	52.8223	4.97037	52.6002	200
1080	58.359	4.97976	52.6344	200
1081	58.4015	4.98913	52.6688	200
1082	57.1048	4.98255	52.6952	200
1083	57.8455	4.98454	52.7258	200
1084	58.1815	4.99015	52.7583	200
1085	58.0514	4.99376	52.7898	200
1086	57.8739	4.99483	52.8201	200
1087	57.9692	4.99667	52.8507	200
1088	57.7457	4.99546	52.8799	200
1089	55.2456	4.96415	52.8939	200
1090	55.0673	4.93093	52.9069	200
1091	54.1027	4.88646	52.914	200
1092	52.9523	4.82875	52.9142	200
1093	60.3636	4.85994	52.9586	200
1094	58.5691	4.86888	52.992	200
1095	57.0659	4.85941	53.0162	200
1096	53.65	4.80911	53.02	200
1097	55.5092	4.78149	53.0348	200
1098	55.0277	4.74829	53.0467	200
1099	57.1077	4.74011	53.0708	200
1100	55.4083	4.71151	53.0847	200
1101	55.4262	4.68329	53.0987	200
1102	58.164	4.68784	53.1288	200
1103	59.6476	4.70964	53.1676	200
1104	59.7443	4.73186	53.2068	200
1105	60.7767	4.76565	53.2518	200
1106	60.0872	4.79029	53.2925	200
1107	61.4059	4.82985	53.3408	200
1108	61.6468	4.87123	53.3903	200
1109	61.8513	4.91202	53.4383	200
1110	61.9298	4.9527	53.4866	200
1111	58.1766	4.94971	53.5132	200
1112	53.3495	4.89533	53.5123	200
1113	52.2375	4.85418	53.505	200
1114	57.1087	4.83997	53.5255	200
1115	57.075	4.82531	53.5457	200
1116	56.8191	4.80767	53.5643	200
1117	56.8102	4.78992	53.5827	200
1118	53.4912	4.73653	53.5822	200
1119	53.4092	4.68467	53.5812	200
1120	53.5986	4.63163	53.5813	200
1121	57.7473	4.62634	53.605	200
1122	58.069	4.6245	53.6304	200
1123	57.9381	4.6209	53.6548	200
1124	57.9448	4.61714	53.6792	200
1125	57.5198	4.60831	53.701	200
1126	56.8741	4.592	53.7191	200
1127	56.573	4.57225	53.7353	200
1128	53.6886	4.52082	53.735	200
1129	52.5557	4.48285	53.7283	200
1130	57.6316	4.47626	53.7505	200
1131	57.9175	4.47275	53.7742	200
1132	55.6055	4.44273	53.7846	200
1133	55.6482	4.41343	53.7951	200
1134	62.7822	4.4654	53.8462	200
1135	62.36	4.5114	53.8946	200
1136	55.5427	4.47886	53.9039	200
1137	56.1721	4.45374	53.9168	200
1138	55.549	4.42168	53.9261	200
1139	55.7443	4.39209	53.9364	200
1140	53.9058	4.34253	53.9363	200
1141	52.6788	4.30747	53.9291	200
1142	50.6664	4.2956	53.9106	200
1143	54.8486	4.25745	53.9159	200
1144	57.2206	4.24662	53.9347	200
1145	58.5226	4.2505	53.9608	200
1146	57.0086	4.23683	53.9781	200
1147	57.2003	4.2253	53.9964	200
1148	56.3059	4.20353	54.0095	200
1149	56.4322	4.18329	54.0233	200
1150	55.574	4.15337	54.0321	200
1151	55.4037	4.12176	54.0399	200
1152	55.4902	4.09141	54.0481	200
1153	55.4043	4.06032	54.0558	200
1154	58.1421	4.06062	54.079	200
1155	58.0307	4.05938	54.1015	200
1156	58.1119	4.05882	54.1243	200
1157	59.7013	4.07608	54.156	200
1158	54.7502	4.03651	54.1593	200
1159	54.7378	3.99721	54.1626	200
1160	53.0598	3.96432	54.1564	200
1161	53.1055	3.93121	54.1504	200
1162	56.0108	3.90768	54.1609	200
1163	55.9756	3.88389	54.1713	200
1164	55.7936	3.85819	54.1805	200
1165	54.1204	3.81503	54.1801	200
1166	54.5401	3.77577	54.1822	200
1167	55.2849	3.74539	54.1884	200
1168	55.2787	3.71522	54.1946	200
1169	55.7884	3.69112	54.2037	200
1170	55.7191	3.66639	54.2123	200
1171	55.7671	3.6424	54.2211	200
1172	57.5299	3.6386	54.2399	200
1173	57.5285	3.63463	54.2586	200
1174	54.2791	3.59355	54.2587	200
1175	53.9687	3.55601	54.2571	200
1176	53.8806	3.51988	54.255	200
1177	56.09	3.50074	54.2654	200
1178	48.407	3.52753	54.2321	200
1179	51.4347	3.51923	54.2162	200
1180	55.4546	3.49331	54.2232	200
1181	56.1414	3.47541	54.2341	200
1182	55.6276	3.45175	54.242	200
1183	55.4485	3.42624	54.2489	200
1184	55.383	3.40019	54.2553	200
1185	58.3679	3.40828	54.2787	200
1186	58.3473	3.41579	54.3018	200
1187	56.5689	3.40273	54.3147	200
1188	55.3151	3.37543	54.3204	200
1189	51.1607	3.37298	54.3024	200
1190	52.6163	3.35381	54.2929	200
1191	52.4071	3.33713	54.2821	200
1192	52.212	3.32273	54.2704	200
1193	48.6868	3.34842	54.2387	200
1194	46.051	3.40341	54.1921	200
1195	49.0391	3.4233	54.1629	200
1196	49.2565	3.44015	54.135	200
1197	49.4181	3.45466	54.1082	200
1198	52.9633	3.42955	54.102	200
1199	58.5228	3.44033	54.126	200
1200	58.3376	3.44871	54.1489	200
1201	58.4922	3.45843	54.1725	200
1202	56.8443	3.44988	54.187	200
1203	56.8517	3.44135	54.2015	200
1204	56.8712	3.43296	54.216	200
1205	63.5248	3.49683	54.2666	200
1206	63.5728	3.55997	54.3171	200
1207	60.8359	3.59213	54.3526	200
1208	60.8935	3.62418	54.3881	200
1209	63.7756	3.68683	54.4391	200
1210	61.2937	3.72126	54.4764	200
1211	60.6338	3.74774	54.5099	200
1212	56.7394	3.73123	54.522	200
1213	56.6972	3.71432	54.5338	200
1214	56.0909	3.69087	54.5423	200
1215	56.1001	3.66769	54.5507	200
1216	61.1776	3.69985	54.5867	200
1217	63.2479	3.75378	54.6338	200
1218	63.1689	3.80575	54.6802	200
1219	61.1541	3.83475	54.7154	200
1220	61.2758	3.86437	54.751	200
1221	66.391	3.94889	54.8143	200
1222	64.1186	4.0071	54.8649	200
1223	64.0803	4.06371	54.9149	200
1224	61.0842	4.0866	54.9485	200
1225	56.0735	4.05441	54.9546	200
1226	54.7929	4.0121	54.9537	200
1227	54.6946	3.9713	54.9523	200
1228	54.6775	3.93112	54.9508	200
1229	64.8965	3.9965	55.0049	200
1230	61.9579	4.02863	55.0426	200
1231	63.2799	4.07438	55.0874	200
1232	64.6825	4.13439	55.1396	200
1233	63.5857	4.18125	55.1855	200
1234	63.5836	4.22709	55.2311	200
1235	62.2318	4.25723	55.2691	200
1236	65.0201	4.31695	55.3221	200
1237	65.2909	4.37838	55.3763	200
1238	65.3999	4.43974	55.4308	200
1239	68.2855	4.53121	55.5007	200
1240	65.2555	4.58799	55.5537	200
1241	65.046	4.64129	55.6053	200
1242	65.0144	4.69312	55.6564	200
1243	70.7377	4.80603	55.7384	200
1244	67.3467	4.87997	55.8014	200
1245	59.1509	4.86333	55.8197	200
1246	62.3309	4.88124	55.855	200
1247	62.122	4.89631	55.8891	200
1248	63.3323	4.92399	55.9295	200
1249	64.1992	4.96035	55.9745	200
1250	64.2648	4.99655	56.0195	200
1251	61.8134	5.00522	56.051	200
1252	61.7253	5.01249	56.0819	200
1253	61.59	5.01788	56.1118	200
1254	61.5664	5.02262	56.1415	200
1255	58.8255	4.9972	56.156	200
1256	59.1613	4.97555	56.1724	200
1257	59.1162	4.95346	56.1884	200
1258	61.6102	4.95856	56.2178	200
1259	61.8208	4.96556	56.2483	200
1260	62.0134	4.97425	56.2796	200
1261	62.0831	4.98326	56.3112	200
1262	57.1045	4.93772	56.3155	200
1263	53.4205	4.91552	56.2997	200
1264	53.6979	4.89037	56.2856	200
1265	56.8914	4.8438	56.2889	200
1266	56.7734	4.79641	56.2915	200
1267	58.5434	4.76875	56.3038	200
1268	63.0401	4.79014	56.3404	200
1269	63.0737	4.81126	56.377	200
1270	62.92	4.83008	56.4125	200
1271	62.8639	4.84771	56.4476	200
1272	62.9504	4.8657	56.4829	200
1273	68.2295	4.94049	56.5468	200
1274	68.4454	5.01612	56.6114	200
1275	58.3159	4.98012	56.6207	200
1276	61.1286	4.97499	56.6452	200
1277	59.8379	4.95562	56.6625	200
1278	55.88	4.91026	56.6583	200
1279	56.026	4.86376	56.6549	200
1280	56.1345	4.81654	56.652	200
1281	56.1551	4.76959	56.6493	200
1282	57.7056	4.72923	56.6551	200
1283	57.4341	4.68629	56.6593	200
1284	57.359	4.64296	56.6631	200
1285	70.0514	4.73801	56.7359	200
1286	70.1592	4.83242	56.8088	200
1287	70.1696	4.92512	56.8814	200
1288	70.1235	5.01552	56.9534	200
1289	64.4948	5.04298	56.9944	200
1290	70.6611	5.13671	57.0687	200
1291	70.4665	5.22276	57.1384	200
1292	70.3165	5.30563	57.2071	200
1293	67.3069	5.35557	57.2597	200
1294	67.4125	5.40554	57.3125	200
1295	66.4737	5.44466	57.3603	200
1296	65.6905	5.47472	57.4036	200
1297	65.927	5.50647	57.448	200
1298	61.821	5.49467	57.4708	200
1299	65.0959	5.51686	57.5105	200
1300	65.005	5.53746	57.5496	200
1301	64.9437	5.5568	57.5881	200
1302	64.8092	5.57413	57.6257	200
1303	64.5011	5.58769	57.6615	200
1304	68.422	5.64157	57.7175	200
1305	69.2906	5.70336	57.7778	200
1306	69.1636	5.76255	57.8371	200
1307	69.151	5.82037	57.896	200
1308	69.0861	5.87631	57.9543	200
1309	72.5395	5.96702	58.0303	200
1310	72.7399	6.05809	58.1069	200
1311	72.417	6.14405	58.1814	200
1312	69.257	6.19542	58.2391	200
1313	69.3941	6.24708	58.2972	200
1314	66.9939	6.2726	58.3425	200
1315	62.5643	6.25124	58.3645	200
1316	62.5382	6.22959	58.3862	200
1317	62.4464	6.207	58.4074	200
1318	67.9485	6.24172	58.4571	200
1319	69.6365	6.29316	58.5153	200
1320	65.0453	6.29563	58.5493	200
1321	64.9357	6.29657	58.5826	200
1322	64.8697	6.29647	58.6153	200
1323	66.382	6.31179	58.6558	200
1324	66.3258	6.32594	58.6957	200
1325	66.0653	6.33681	58.7341	200
1326	65.8686	6.34511	58.7713	200
1327	70.8483	6.40482	58.8342	200
1328	70.6906	6.46161	58.8959	200
1329	68.6577	6.49598	58.9467	200
1330	68.7106	6.53002	58.9976	200
1331	68.6703	6.56276	59.048	200
1332	53.1672	6.55565	59.0173	200
1333	53.2653	6.54728	58.9874	200
1334	53.2344	6.53901	58.9574	200
1335	58.8918	6.47157	58.9571	200
1336	59.4733	6.40954	58.9598	200
1337	60.4242	6.35803	58.9674	200
1338	60.4876	6.30763	58.9753	200
1339	60.4126	6.2569	58.9828	200
1340	60.5616	6.20817	58.991	200
1341	60.4244	6.15843	58.9985	200
1342	64.509	6.15168	59.0272	200
1343	64.1921	6.1414	59.0541	200
1344	64.2196	6.13124	59.081	200
1345	64.2774	6.1215	59.1081	200
1346	64.1903	6.11067	59.1345	200
1347	61.1654	6.06817	59.1451	200
1348	61.3164	6.02758	59.1564	200
1349	64.6534	6.02205	59.185	200
