segment	rtt	rttvar	srtt	rto
2241	74.591	8.16671	70.3887	200
2242	74.6684	8.13072	70.4086	200
2243	78.7366	8.13255	70.4471	200
2244	78.8654	8.13519	70.4861	200
2245	78.9327	8.13808	70.5252	200
2246	76.4747	8.11781	70.5527	200
2247	76.5561	8.09823	70.5805	200
2248	76.6677	8.07961	70.6087	200
2249	77.2192	8.06601	70.6393	200
2250	77.0331	8.05052	70.6689	200
2251	76.9069	8.03374	70.6978	200
2252	76.8119	8.01596	70.7261	200
2253	76.5374	7.99555	70.753	200
2254	74.4529	7.95578	70.7701	200
2255	78.876	7.95716	70.8077	200
2256	76.6725	7.93779	70.8348	200
2257	76.7832	7.91937	70.8623	200
2258	79.6613	7.92751	70.9031	200
2259	79.5007	7.93372	70.9429	200
2260	79.4924	7.93942	70.9825	200
2261	75.219	7.90513	71.0021	200
2262	74.3691	7.86311	71.0177	200
2263	71.2509	7.79246	71.0187	200
2264	76.2349	7.76861	71.0429	200
2265	76.2766	7.74514	71.0671	200
2266	76.307	7.72277	71.0905	200
2267	76.214	7.69956	71.1134	200
2268	76.3465	7.67754	71.1367	200
2269	76.3281	7.65534	71.1599	200
2270	77.9857	7.64793	71.1904	200
2271	73.9969	7.60471	71.2029	200
2272	75.9869	7.57952	71.2243	200
2273	75.83	7.55297	71.2448	200
2274	75.2765	7.52153	71.2628	200
2275	75.2555	7.49002	71.2807	200
2276	74.2703	7.44984	71.294	200
2277	75.5403	7.42123	71.313	200
2278	78.2198	7.41664	71.3438	200
2279	78.2697	7.41226	71.3747	200
2280	74.9576	7.37807	71.3907	200
2281	74.7383	7.34208	71.4057	200
2282	75.4263	7.31242	71.4236	200
2283	78.1746	7.30741	71.4537	200
2284	78.0927	7.30144	71.4834	200
2285	74.7159	7.26511	71.4978	200
2286	73.6701	7.21964	71.5075	200
2287	70.9774	7.15991	71.5051	200
2288	73.8719	7.11711	71.5157	200
2289	74.6686	7.08172	71.5298	200
2290	74.5984	7.04589	71.5435	200
2291	76.7676	7.02962	71.5668	200
2292	76.7343	7.01299	71.5899	200
2293	76.8581	6.99741	71.6134	200
2294	76.7334	6.98065	71.6362	200
2295	67.9187	6.95152	71.6196	200
2296	73.2876	6.90434	71.6271	200
2297	73.1168	6.856	71.6337	200
2298	73.7561	6.81373	71.6432	200
2299	73.6983	6.77124	71.6524	200
2300	79.4643	6.78053	71.6873	200
2301	79.384	6.78871	71.7216	200
2302	79.267	6.79547	71.7553	200
2303	79.3242	6.80237	71.7891	200
2304	75.2651	6.77267	71.8046	200
2305	75.1929	6.74245	71.8197	200
2306	80.8543	6.76292	71.8601	200
2307	81.217	6.78608	71.9018	200
2308	81.3949	6.81025	71.9442	200
2309	81.5706	6.83539	71.9872	200
2310	75.0154	6.8014	72.0007	200
2311	74.9253	6.76678	72.0138	200
2312	76.8399	6.74946	72.0353	200
2313	74.0286	6.70699	72.0442	200
2314	74.1069	6.66552	72.0534	200
2315	74.2665	6.62577	72.0633	200
2316	74.2969	6.58655	72.0733	200
2317	74.2664	6.54733	72.0831	200
2318	78.1804	6.54331	72.1103	200
2319	73.2343	6.49492	72.1153	200
2320	73.5378	6.44963	72.1217	200
2321	79.1136	6.45447	72.1529	200
2322	79.2564	6.46027	72.1846	200
2323	79.7735	6.47034	72.2185	200
2324	79.6622	6.47903	72.2517	200
2325	83.6749	6.52318	72.3027	200
2326	78.5328	6.52056	72.3305	200
2327	75.1064	6.48712	72.3429	200
2328	68.2186	6.46603	72.3245	200
2329	67.6289	6.45022	72.3035	200
2330	67.6888	6.43383	72.2829	200
2331	72.5574	6.37884	72.2841	200
2332	72.921	6.32757	72.287	200
2333	76.4523	6.30826	72.3056	200
2334	74.0721	6.26771	72.3135	200
2335	78.5755	6.26766	72.3414	200
2336	78.4342	6.2661	72.3686	200
2337	78.6435	6.26617	72.3966	200
2338	77.659	6.25721	72.4201	200
2339	74.81	6.22268	72.4308	200
2340	74.9109	6.18926	72.4419	200
2341	80.5891	6.20675	72.4782	200
2342	80.3389	6.22151	72.5133	200
2343	80.2761	6.23527	72.548	200
2344	77.7034	6.22563	72.571	200
2345	81.2172	6.24724	72.6096	200
2346	81.2336	6.26846	72.6481	200
2347	74.683	6.23066	72.6572	200
2348	74.7862	6.19404	72.6667	200
2349	79.6186	6.20081	72.6977	200
2350	79.5755	6.20685	72.7284	200
2351	79.4304	6.21127	72.7583	200
2352	73.9929	6.16684	72.7638	200
2353	73.906	6.12197	72.7689	200
2354	74.2678	6.0807	72.7756	200
2355	79.4873	6.08633	72.8056	200
2356	73.5861	6.03895	72.8091	200
2357	73.67	5.99272	72.8129	200
2358	73.8184	5.94819	72.8174	200
2359	73.653	5.90254	72.8211	200
2360	73.9018	5.85949	72.826	200
2361	78.6428	5.85911	72.8519	200
2362	77.3071	5.84657	72.8718	200
2363	77.0723	5.83187	72.8906	200
2364	80.5567	5.84825	72.9248	200
2365	80.4564	5.86328	72.9584	200
2366	80.3775	5.87717	72.9915	200
2367	80.2518	5.88952	73.024	200
2368	78.2237	5.88336	73.0472	200
2369	78.149	5.87638	73.0699	200
2370	79.2358	5.87896	73.0975	200
2371	82.668	5.91192	73.1402	200
2372	82.5462	5.94312	73.1822	200
2373	82.4068	5.97242	73.2234	200
2374	78.4038	5.96535	73.2465	200
2375	78.359	5.95773	73.2693	200
2376	81.4887	5.97792	73.306	200
2377	80.3653	5.98758	73.3375	200
2378	80.6222	5.99916	73.37	200
2379	80.6925	6.01057	73.4016	200
2380	80.1888	6.01726	73.4309	200
2381	84.1848	6.05809	73.4772	200
2382	80.2656	6.06439	73.5065	200
2383	80.3102	6.07076	73.5358	200
2384	79.9647	6.07385	73.5635	200
2385	79.9159	6.07625	73.5909	200
2386	84.3677	6.11677	73.6373	200
2387	84.2716	6.15572	73.6832	200
2388	79.3736	6.1517	73.7077	200
2389	78.8793	6.14325	73.73	200
2390	82.5445	6.16628	73.768	200
2391	82.4186	6.1877	73.8053	200
2392	77.9957	6.17048	73.8233	200
2393	78.0908	6.15407	73.8417	200
2394	78.059	6.13738	73.8599	200
2395	80.8633	6.14484	73.8901	200
2396	83.7177	6.17659	73.9325	200
2397	83.7116	6.20765	73.9746	200
2398	80.9768	6.21449	74.0048	200
2399	80.8289	6.21975	74.0342	200
2400	80.824	6.22466	74.0635	200
2401	80.6366	6.22767	74.0918	200
2402	76.3493	6.19344	74.1015	200
2403	79.607	6.18751	74.1253	200
2404	80.2941	6.18735	74.1518	200
2405	80.3867	6.18776	74.1787	200
2406	75.594	6.14662	74.1848	200
2407	75.6716	6.10644	74.1912	200
2408	75.7799	6.0675	74.1981	200
2409	79.5695	6.0615	74.2212	200
2410	79.5138	6.05487	74.244	200
2411	78.7206	6.04126	74.2633	200
2412	75.9356	6.0036	74.2705	200
2413	75.9335	5.96618	74.2777	200
2414	75.9055	5.92878	74.2847	200
2415	75.7895	5.89064	74.2912	200
2416	78.3757	5.87507	74.3088	200
2417	78.6312	5.86168	74.3274	200
2418	73.9238	5.81463	74.3257	200
2419	69.5152	5.80597	74.305	200
2420	69.3386	5.79873	74.2836	200
2421	71.2426	5.77496	74.2705	200
2422	71.2351	5.75134	74.2574	200
2423	71.3102	5.72717	74.2447	200
2424	72.5622	5.6923	74.2374	200
2425	75.8659	5.65726	74.2444	200
2426	75.8254	5.62212	74.2512	200
2427	74.6965	5.5775	74.2532	200
2428	71.6983	5.55144	74.2422	200
2429	76.278	5.52113	74.2509	200
2430	76.3239	5.49141	74.2599	200
2431	76.454	5.46298	74.2693	200
2432	76.458	5.43475	74.2788	200
2433	73.0726	5.3983	74.2736	200
2434	68.7127	5.3997	74.2496	200
2435	68.539	5.40238	74.225	200
2436	74.1644	5.35633	74.2247	200
2437	74.0978	5.31125	74.2242	200
2438	74.7226	5.26975	74.2263	200
2439	70.7742	5.25408	74.2114	200
2440	70.8294	5.23795	74.1968	200
2441	74.1392	5.19329	74.1966	200
2442	74.0538	5.14975	74.196	200
2443	74.0863	5.1063	74.1955	200
2444	75.257	5.07143	74.2001	200
2445	75.4425	5.03842	74.2054	200
2446	80.2534	5.04712	74.2315	200
2447	80.2528	5.05552	74.2575	200
2448	70.7246	5.04239	74.2422	200
2449	70.6524	5.02987	74.2268	200
2450	75.2656	4.99547	74.2312	200
2451	75.1191	4.96005	74.2351	200
2452	74.939	4.92336	74.2381	200
2453	72.2714	4.89787	74.2296	200
2454	69.3298	4.89789	74.2085	200
2455	74.4082	4.85739	74.2094	200
2456	71.8458	4.83589	74.1992	200
2457	72.3978	4.80973	74.1914	200
2458	73.0617	4.77801	74.1865	200
2459	76.0591	4.75296	74.1946	200
2460	76.0604	4.72807	74.2026	200
2461	79.2227	4.73058	74.2243	200
2462	78.4101	4.72589	74.2423	200
2463	78.3639	4.72068	74.2601	200
2464	78.3138	4.71493	74.2776	200
2465	78.2421	4.70846	74.2947	200
2466	78.188	4.70143	74.3114	200
2467	74.3654	4.66137	74.3117	200
2468	79.6743	4.66741	74.3348	200
2469	73.808	4.63172	74.3325	200
2470	71.472	4.61645	74.3202	200
2471	71.8407	4.59802	74.3095	200
2472	71.9014	4.57914	74.2991	200
2473	71.9769	4.55969	74.2891	200
2474	69.5466	4.56126	74.2687	200
2475	69.2909	4.56485	74.2472	200
2476	74.6351	4.52884	74.2489	200
2477	74.7386	4.49402	74.251	200
2478	75.1638	4.46315	74.2549	200
2479	74.125	4.42579	74.2544	200
2480	74.2928	4.38797	74.2545	200
2481	74.1112	4.35138	74.2539	200
2482	72.6933	4.32732	74.2472	200
2483	69.3449	4.33228	74.226	200
2484	77.0447	4.31923	74.2382	200
2485	77.0773	4.30647	74.2504	200
2486	76.6117	4.2897	74.2606	200
2487	76.4854	4.27189	74.2702	200
2488	76.4661	4.254	74.2797	200
2489	76.4395	4.23595	74.289	200
2490	76.5875	4.21924	74.2989	200
2491	76.598	4.20269	74.3088	200
2492	81.4247	4.2278	74.3395	200
2493	81.4423	4.25259	74.3701	200
2494	75.8857	4.22899	74.3766	200
2495	76.0466	4.20693	74.3838	200
2496	81.5756	4.2318	74.4138	200
2497	80.9877	4.25132	74.4412	200
2498	81.7664	4.27694	74.4717	200
2499	86.9178	4.34501	74.5235	200
2500	83.5417	4.38396	74.5611	200
2501	83.8055	4.42446	74.5996	200
2502	83.7144	4.46354	74.6376	200
2503	78.1469	4.45559	74.6522	200
2504	78.0798	4.44703	74.6665	200
2505	73.3467	4.42096	74.661	200
2506	77.7444	4.40982	74.6739	200
2507	77.6058	4.3975	74.6861	200
2508	77.492	4.38424	74.6978	200
2509	72.8122	4.36341	74.6899	200
2510	72.8593	4.34231	74.6823	200
2511	72.8331	4.32153	74.6746	200
2512	72.859	4.30065	74.667	200
2513	77.389	4.28749	74.6784	200
2514	72.2717	4.27182	74.6683	200
2515	71.9606	4.25878	74.657	200
2516	71.6439	4.2484	74.6445	200
2517	71.1301	4.24228	74.6298	200
2518	72.7038	4.22298	74.6218	200
2519	72.579	4.20481	74.6133	200
2520	66.0657	4.241	74.5777	200
2521	66.0761	4.27651	74.5423	200
2522	65.999	4.31206	74.5067	200
2523	65.958	4.34737	74.471	200
2524	66.0358	4.38143	74.4359	200
2525	71.6141	4.36843	74.4241	200
2526	71.7112	4.35464	74.4128	200
2527	79.3595	4.35957	74.4335	200
2528	84.1018	4.40381	74.4737	200
2529	84.0873	4.44722	74.5138	200
2530	83.7914	4.48748	74.5524	200
2531	83.9831	4.52867	74.5917	200
2532	89.3328	4.61377	74.6532	200
2533	89.595	4.69984	74.7154	200
2534	89.4988	4.78387	74.777	200
2535	84.3767	4.824	74.817	200
2536	84.3175	4.86297	74.8566	200
2537	83.9845	4.89851	74.8946	200
2538	79.5702	4.89665	74.9141	200
2539	82.872	4.92216	74.9473	200
2540	82.9148	4.94754	74.9805	200
2541	83.0057	4.97318	75.0139	200
2542	83.1065	4.99918	75.0476	200
2543	75.75	4.96337	75.0505	200
2544	81.0062	4.97164	75.0754	200
2545	80.9022	4.97877	75.0996	200
2546	76.6198	4.94994	75.106	200
2547	76.7961	4.92278	75.113	200
2548	76.8528	4.89625	75.1203	200
2549	76.9745	4.8709	75.128	200
2550	76.9121	4.84518	75.1354	200
2551	72.1557	4.82963	75.123	200
2552	75.7998	4.79502	75.1258	200
2553	75.7933	4.76063	75.1286	200
2554	75.6557	4.72535	75.1308	200
2555	75.682	4.69056	75.1331	200
2556	69.9478	4.69468	75.1115	200
2557	70.007	4.6981	75.0902	200
2558	69.3281	4.70697	75.0662	200
2559	69.4318	4.71469	75.0427	200
2560	74.0905	4.68334	75.0388	200
2561	73.8588	4.65414	75.0339	200
2562	73.7815	4.6258	75.0286	200
2563	73.8184	4.59733	75.0236	200
2564	73.7782	4.5694	75.0184	200
2565	73.7386	4.54199	75.0131	200
2566	79.7331	4.54347	75.0327	200
2567	79.722	4.54468	75.0523	200
2568	79.8177	4.54652	75.0721	200
2569	79.776	4.54783	75.0917	200
2570	79.7066	4.54839	75.111	200
2571	79.6626	4.54842	75.1299	200
2572	79.5328	4.5472	75.1483	200
2573	74.8252	4.512	75.1469	200
2574	81.1861	4.52473	75.1721	200
2575	81.6083	4.54066	75.1989	200
2576	81.5955	4.55612	75.2256	200
2577	85.3396	4.60244	75.2677	200
2578	80.8925	4.61096	75.2911	200
2579	81.1117	4.62104	75.3154	200
2580	81.2888	4.63231	75.3403	200
2581	81.217	4.64268	75.3648	200
2582	85.7018	4.69013	75.4078	200
2583	85.6614	4.73649	75.4506	200
2584	85.5538	4.78121	75.4926	200
2585	79.9935	4.77888	75.5114	200
2586	83.2075	4.80319	75.5435	200
2587	70.4356	4.80572	75.5222	200
2588	65.8944	4.84591	75.4821	200
2589	65.8627	4.88568	75.442	200
2590	66.8188	4.91683	75.4061	200
2591	69.4056	4.92586	75.3811	200
2592	64.1418	4.97847	75.3342	200
2593	63.7723	5.03333	75.286	200
2594	69.469	5.03986	75.2618	200
2595	69.2532	5.04793	75.2368	200
2596	69.2101	5.05609	75.2117	200
2597	69.1858	5.06417	75.1866	200
2598	69.8197	5.06669	75.1642	200
2599	76.8661	5.03865	75.1713	200
2600	77.0071	5.01196	75.1789	200
2601	77.0689	4.98595	75.1868	200
2602	77.1394	4.96067	75.1949	200
2603	80.2756	4.96167	75.2161	200
2604	75.0613	4.92161	75.2155	200
2605	75.1152	4.88143	75.215	200
2606	75.0076	4.84248	75.2142	200
2607	74.8499	4.80516	75.2127	200
2608	74.8183	4.7684	75.211	200
2609	74.6365	4.73346	75.2086	200
2610	79.2385	4.72759	75.2254	200
2611	79.0836	4.72035	75.2415	200
2612	80.5379	4.72515	75.2636	200
2613	80.7494	4.73149	75.2864	200
2614	81.1172	4.74065	75.3107	200
2615	85.786	4.78843	75.3544	200
2616	85.8412	4.83592	75.3981	200
2617	85.9171	4.88175	75.4405	200
2618	86.0061	4.92759	75.4831	200
2619	85.7559	4.9707	75.5245	200
2620	84.9467	5.00659	75.5625	200
2621	80.2626	5.00412	75.5814	200
2622	80.3851	5.0025	75.6008	200
2623	80.557	5.00213	75.6208	200
2624	80.4753	5.00094	75.6404	200
2625	85.5722	5.0407	75.6804	200
2626	85.8009	5.08167	75.7212	200
2627	75.4349	5.043	75.7201	200
2628	79.841	5.03556	75.7367	200
2629	79.9117	5.02862	75.7535	200
2630	79.8734	5.02129	75.7701	200
2631	79.8356	5.01358	75.7865	200
2632	84.5122	5.04352	75.8217	200
2633	84.5416	5.07317	75.8569	200
2634	84.5978	5.10274	75.8921	200
2635	85.8843	5.14217	75.9324	200
2636	89.638	5.21123	75.9877	200
2637	89.5454	5.27854	76.0423	200
2638	85.8907	5.3154	76.082	200
2639	85.8025	5.35092	76.1212	200
2640	85.8155	5.38595	76.1603	200
2641	85.79	5.42017	76.1992	200
2642	89.0181	5.47984	76.2508	200
2643	84.4801	5.50201	76.284	200
2644	84.5207	5.52406	76.3172	200
2645	84.5944	5.54627	76.3506	200
2646	84.5399	5.56758	76.3836	200
2647	86.7722	5.60646	76.4255	200
2648	86.7194	5.64426	76.467	200
2649	86.8625	5.68257	76.5089	200
2650	86.8328	5.72	76.5506	200
2651	86.0996	5.75088	76.5891	200
2652	87.4121	5.79179	76.6327	200
2653	87.4045	5.83195	76.6762	200
2654	92.7199	5.9143	76.7408	200
2655	87.5345	5.95365	76.7844	200
2656	87.6215	5.99303	76.8281	200
2657	87.6979	6.03236	76.8719	200
2658	88.1227	6.07444	76.9173	200
2659	90.4744	6.13479	76.9719	200
2660	79.9871	6.10963	76.9841	200
2661	79.9097	6.08395	76.9959	200
2662	79.8519	6.05792	77.0074	200
2663	79.7495	6.03118	77.0184	200
2664	80.9976	6.01463	77.0345	200
2665	81.0124	5.9982	77.0505	200
2666	81.4007	5.98491	77.0681	200
2667	81.3183	5.97092	77.0852	200
2668	85.9424	5.9942	77.1209	200
2669	85.8554	6.0163	77.1561	200
2670	85.7952	6.03745	77.191	200
2671	81.3286	6.02213	77.2077	200
2672	81.3683	6.00711	77.2244	200
2673	76.19	5.96701	77.2203	200
2674	76.1101	5.92784	77.2158	200
2675	75.7511	5.89185	77.2099	200
2676	76.4665	5.85033	77.2069	200
2677	77.464	5.80522	77.2079	200
2678	77.638	5.76187	77.2097	200
2679	81.3215	5.74857	77.2262	200
2680	81.1705	5.73402	77.2421	200
2681	81.2561	5.72014	77.2583	200
2682	76.7876	5.67781	77.2564	200
2683	76.8784	5.63507	77.2549	200
2684	76.8722	5.59271	77.2534	200
2685	81.1792	5.57927	77.2692	200
2686	81.1725	5.56575	77.2849	200
2687	92.4631	5.64327	77.3461	200
2688	92.1939	5.7175	77.406	200
2689	92.1397	5.79021	77.4654	200
2690	87.8561	5.82731	77.5073	200
2691	87.6526	5.86213	77.5482	200
2692	87.7208	5.89689	77.5892	200
2693	87.8159	5.93181	77.6305	200
2694	87.7211	5.96535	77.6712	200
2695	87.9274	5.99995	77.7125	200
2696	87.9903	6.03445	77.7539	200
2697	87.466	6.06411	77.7931	200
2698	83.3016	6.05963	77.8153	200
2699	86.3671	6.07972	77.8498	200
2700	86.1528	6.09765	77.8833	200
2701	86.005	6.11397	77.916	200
2702	86.1755	6.13128	77.9493	200
2703	91.3125	6.1896	78.0032	200
2704	88.6288	6.22537	78.0461	200
2705	88.7127	6.26119	78.0891	200
2706	88.67	6.29603	78.1317	200
2707	88.693	6.33042	78.1743	200
2708	88.6322	6.36371	78.2165	200
2709	87.6136	6.38817	78.2544	200
2710	87.5873	6.41192	78.292	200
2711	91.9765	6.47056	78.3472	200
2712	91.9075	6.52774	78.4019	200
2713	91.6319	6.58179	78.4552	200
2714	87.526	6.60186	78.4918	200
2715	87.4049	6.6205	78.5277	200
2716	86.7378	6.63332	78.5608	200
2717	86.1268	6.64084	78.5913	200
2718	86.0373	6.64733	78.6214	200
2719	91.9951	6.70158	78.6753	200
2720	91.503	6.75098	78.727	200
2721	88.562	6.77585	78.7667	200
2722	88.7497	6.80171	78.8069	200
2723	88.8247	6.82765	78.8473	200
2724	88.9305	6.8539	78.888	200
2725	88.9214	6.87954	78.9284	200
2726	87.6539	6.89443	78.9636	200
2727	87.5257	6.90788	78.9981	200
2728	87.1132	6.91761	79.0309	200
2729	87.2368	6.928	79.064	200
2730	82.677	6.90127	79.0785	200
2731	82.7435	6.87517	79.0933	200
2732	82.7845	6.84949	79.1082	200
2733	82.6796	6.82305	79.1226	200
2734	87.3189	6.83413	79.1556	200
2735	87.3747	6.8453	79.1888	200
2736	87.7543	6.85917	79.2233	200
2737	87.8224	6.8732	79.258	200
2738	87.1428	6.88136	79.2898	200
2739	86.149	6.88118	79.3174	200
2740	86.2309	6.88144	79.3453	200
2741	86.3044	6.88207	79.3734	200
2742	82.5992	6.8535	79.386	200
2743	82.6896	6.82577	79.3989	200
2744	87.8275	6.83829	79.4318	200
2745	87.902	6.85104	79.4649	200
2746	87.8459	6.86299	79.4976	200
2747	87.7228	6.87363	79.5298	200
2748	88.6854	6.89146	79.5655	200
2749	89.3104	6.91375	79.6036	200
2750	73.1644	6.91004	79.5784	200
2751	73.3311	6.90487	79.554	200
2752	77.4288	6.86752	79.5457	200
2753	77.6059	6.82903	79.5381	200
2754	77.8318	6.78901	79.5315	200
2755	77.9146	6.7486	79.5252	200
2756	78.0898	6.70709	79.5196	200
2757	83.0896	6.68258	79.5335	200
2758	82.9081	6.65673	79.5467	200
2759	89.6401	6.68358	79.5861	200
2760	82.7399	6.65601	79.5984	200
2761	82.7394	6.62854	79.6107	200
2762	82.6295	6.60034	79.6225	200
2763	82.631	6.57228	79.6342	200
2764	82.6964	6.54486	79.6462	200
2765	82.4302	6.51548	79.6571	200
2766	93.6098	6.57358	79.7116	200
2767	93.2666	6.62812	79.7645	200
2768	93.3615	6.68256	79.8176	200
2769	93.4569	6.73691	79.8709	200
2770	93.4523	6.79038	79.924	200
2771	93.5418	6.84372	79.9772	200
2772	89.1173	6.86166	80.0129	200
2773	89.1259	6.87925	80.0485	200
2774	88.2184	6.88933	80.0804	200
2775	88.2151	6.89906	80.1122	200
2776	88.3071	6.90919	80.1442	200
2777	88.3091	6.919	80.1761	200
2778	93.7146	6.97071	80.2289	200
2779	89.0292	6.98501	80.2633	200
2780	89.1094	6.99954	80.2979	200
2781	89.3291	7.01542	80.3331	200
2782	83.7791	6.98753	80.3466	200
2783	87.286	6.98715	80.3737	200
2784	87.1393	6.98542	80.4001	200
2785	86.8654	6.98136	80.4254	200
2786	92.2063	7.01885	80.4714	200
2787	92.1232	7.05505	80.5169	200
2788	92.4083	7.09283	80.5634	200
2789	96.0171	7.15815	80.6237	200
2790	96.1163	7.22326	80.6843	200
2791	96.2115	7.28814	80.7449	200
2792	96.3787	7.35334	80.806	200
2793	96.3022	7.41695	80.8665	200
2794	96.4047	7.4804	80.9272	200
2795	96.6766	7.545	80.9887	200
2796	98.4884	7.62277	81.0571	200
2797	93.9935	7.66428	81.1076	200
2798	94.1982	7.70668	81.1588	200
2799	93.8564	7.74567	81.2084	200
2800	94.0176	7.78523	81.2584	200
2801	89.4079	7.78807	81.2902	200
2802	93.5344	7.82289	81.3381	200
2803	93.341	7.85554	81.3849	200
2804	93.545	7.88917	81.4324	200
2805	93.673	7.92317	81.4803	200
2806	93.7244	7.95692	81.5281	200
2807	93.6809	7.9897	81.5756	200
2808	88.5119	7.98147	81.6026	200
2809	93.3943	8.01124	81.6487	200
2810	93.51	8.04132	81.695	200
2811	93.7292	8.07251	81.742	200
2812	88.3878	8.06136	81.768	200
2813	88.2136	8.04874	81.7932	200
2814	88.0814	8.03499	81.8177	200
2815	88.199	8.02207	81.8427	200
2816	87.8188	8.00608	81.866	200
2817	87.624	7.98852	81.8885	200
2818	87.6376	7.97102	81.911	200
2819	87.6411	7.95351	81.9334	200
2820	87.5294	7.9351	81.9552	200
2821	87.407	7.9157	81.9765	200
2822	87.5588	7.89747	81.9983	200
2823	80.7939	7.84349	81.9935	200
2824	80.578	7.79165	81.9877	200
2825	85.9215	7.7595	82.0041	200
2826	83.4212	7.70664	82.01	200
2827	83.5357	7.65336	82.0166	200
2828	83.6189	7.60119	82.0235	200
2829	83.6252	7.54763	82.0307	200
2830	77.0519	7.52469	82.0084	200
2831	76.9351	7.50199	81.985	200
2832	83.5668	7.44718	81.9923	200
2833	83.7104	7.39209	82.0005	200
2834	86.3852	7.36317	82.0216	200
2835	86.5019	7.33434	82.044	200
2836	86.5168	7.30572	82.0664	200
2837	86.4072	7.27484	82.089	200
2838	82.6501	7.2049	82.0919	200
2839	87.3325	7.18355	82.1204	200
2840	87.2234	7.16094	82.1481	200
2841	87.1421	7.13631	82.1765	200
2842	81.6194	7.06155	82.1733	200
2843	81.8582	6.98123	82.1715	200
2844	81.7196	6.9035	82.1688	200
2845	81.4963	6.82561	82.1646	200
2846	86.4166	6.79344	82.1911	200
2847	93.024	6.84659	82.2624	200
2848	93.1212	6.89938	82.3338	200
2849	93.1604	6.95393	82.409	200
2850	87.6907	6.9307	82.4457	200
2851	87.6031	6.90462	82.4836	200
2852	87.2532	6.87322	82.5187	200
2853	80.1746	6.80246	82.5004	200
2854	80.0807	6.73397	82.4815	200
2855	84.8014	6.665	82.4996	200
2856	84.5444	6.59281	82.5156	200
2857	84.5682	6.52187	82.5316	200
2858	84.5944	6.4522	82.5477	200
2859	84.3997	6.38032	82.5622	200
2860	82.6182	6.2815	82.5626	200
2861	82.577	6.18358	82.5627	200
2862	82.478	6.08828	82.5621	200
2863	87.348	6.06793	82.5995	200
2864	87.3129	6.04677	82.6363	200
2865	87.419	6.02702	82.6737	200
2866	92.6335	6.08847	82.7515	200
2867	92.6332	6.14774	82.8287	200
2868	92.4645	6.19903	82.8995	200
2869	92.5402	6.24964	82.9704	200
2870	92.6539	6.30014	83.0416	200
2871	92.6502	6.34879	83.1123	200
2872	92.6857	6.39621	83.1827	200
2873	97.9955	6.51999	83.2916	200
2874	93.0421	6.5675	83.3633	200
2875	93.095	6.61403	83.4348	200
2876	93.0122	6.65761	83.5052	200
2877	93.1375	6.70135	83.5761	200
2878	96.4995	6.79285	83.6711	200
2879	96.3345	6.87918	83.7642	200
2880	96.0455	6.95863	83.8545	200
2881	92.7961	6.98779	83.9203	200
2882	97.8761	7.09026	84.0229	200
2883	97.6468	7.18634	84.123	200
2884	97.6629	7.27977	84.2226	200
2885	97.7877	7.37221	84.3223	200
2886	46.9225	7.81379	84.0473	200
2887	47.0759	8.24258	83.7755	200
2888	42.2196	8.73248	83.4699	200
2889	42.6133	9.20489	83.1695	200
2890	42.9223	9.6614	82.8736	200
2891	42.9845	10.1059	82.5803	200
2892	43.1891	10.5366	82.2906	200
2893	43.2455	10.9558	82.0035	200
2894	46.7568	11.313	81.7444	200
2895	47.568	11.6493	81.4931	200
2896	51.7245	11.9157	81.2742	200
2897	52.3801	12.1654	81.0617	200
2898	52.682	12.4039	80.8531	200
2899	47.7469	12.7083	80.6096	200
2900	49.635	12.9769	80.3819	200
2901	50.4669	13.226	80.1619	200
2902	50.5561	13.4669	79.9442	200
2903	50.6072	13.7003	79.7285	200
2904	50.6308	13.9267	79.5146	200
2905	50.59	14.1473	79.3019	200
2906	54.6125	14.3023	79.1203	200
2907	63.8959	14.3159	79.0084	200
2908	64.4055	14.3201	78.901	200
2909	64.2408	14.3251	78.7932	200
2910	65.4616	14.3105	78.6952	200
2911	65.7804	14.2899	78.6002	200
2912	63.7007	14.2989	78.4907	200
