segment	rtt	rttvar	srtt	rto
2233	125.457	11.4775	118.053	209.873
2234	130.902	11.4898	118.11	210.028
2235	130.312	11.4961	118.165	210.133
2236	127.537	11.4772	118.206	210.024
2237	137.058	11.543	118.291	210.635
2238	137.62	11.6125	118.377	211.277
2239	115.428	11.5323	118.363	210.622
2240	110.473	11.4986	118.327	210.315
2241	114.566	11.4242	118.309	209.702
2242	114.487	11.3511	118.29	209.099
2243	106.088	11.3596	118.229	209.106
2244	111.244	11.3158	118.194	208.721
2245	122.114	11.2388	118.215	208.125
2246	115.8	11.1469	118.202	207.377
2247	120.925	11.0553	118.217	206.659
2248	119.36	10.9475	118.223	205.804
2249	118.903	10.8309	118.227	204.874
2250	118.868	10.7151	118.231	203.951
2251	118.805	10.5943	118.234	202.989
2252	118.875	10.4758	118.238	202.045
2253	115.431	10.38	118.22	201.26
2254	121.202	10.2875	118.239	200.539
2255	121.304	10.1925	118.259	200
2256	121.603	10.1024	118.281	200
2257	121.724	10.0099	118.305	200
2258	117.235	9.88571	118.298	200
2259	117.34	9.75441	118.291	200
2260	120.46	9.64287	118.307	200
2261	114.669	9.54903	118.278	200
2262	114.515	9.45863	118.249	200
2263	114.258	9.3675	118.215	200
2264	114.172	9.27877	118.182	200
2265	113.961	9.18844	118.144	200
2266	113.888	9.10035	118.106	200
2267	114.755	8.99769	118.076	200
2268	114.746	8.89648	118.046	200
2269	114.662	8.79805	118.016	200
2270	114.579	8.70232	117.985	200
2271	118.343	8.56324	117.988	200
2272	118.426	8.42782	117.992	200
2273	122.752	8.36669	118.032	200
2274	121.336	8.28231	118.059	200
2275	115.862	8.18089	118.041	200
2276	109.826	8.18147	117.973	200
2277	108.659	8.20033	117.895	200
2278	111.974	8.16234	117.846	200
2279	118.468	8.03668	117.851	200
2280	113.848	7.96944	117.817	200
2281	113.961	7.90089	117.785	200
2282	113.95	7.83312	117.753	200
2283	112.599	7.78848	117.71	200
2284	112.61	7.74368	117.668	200
2285	112.608	7.69895	117.626	200
2286	115.04	7.61373	117.604	200
2287	115.433	7.52302	117.586	200
2288	115.592	7.43086	117.569	200
2289	115.608	7.33971	117.553	200
2290	115.579	7.25028	117.537	200
2291	121.558	7.19647	117.57	200
2292	123.401	7.17371	117.619	200
2293	120.608	7.10397	117.644	200
2294	76.4112	7.67278	117.3	200
2295	83.1002	8.1149	117.015	200
2296	87.9976	8.46327	116.773	200
2297	88.7543	8.7892	116.54	200
2298	89.3245	9.0963	116.313	200
2299	99.8497	9.21908	116.176	200
2300	105.462	9.24399	116.086	200
2301	99.5567	9.36542	115.949	200
2302	99.4796	9.48381	115.811	200
2303	89.248	9.76847	115.59	200
2304	91.2869	10.0107	115.388	200
2305	90.2442	10.2629	115.178	200
2306	93.675	10.4503	114.999	200
2307	94.1262	10.624	114.825	200
2308	90.5753	10.8511	114.623	201.431
2309	84.8935	11.1657	114.375	203.701
2310	85.4724	11.4613	114.134	205.825
2311	86.7838	11.7261	113.906	207.715
2312	86.686	11.9844	113.68	209.554
2313	83.8975	12.281	113.431	211.679
2314	87.0435	12.5161	113.211	213.34
2315	87.6129	12.7341	112.998	214.871
2316	90.1642	12.9025	112.808	216.028
2317	91.374	13.0447	112.629	216.987
2318	91.6711	13.1766	112.455	217.867
2319	92.4564	13.2902	112.288	218.61
2320	96.683	13.3288	112.158	218.788
2321	85.3977	13.5527	111.935	220.356
2322	86.0331	13.7585	111.719	221.787
2323	92.4531	13.8503	111.558	222.361
2324	102.634	13.7682	111.484	221.63
2325	95.9103	13.7983	111.354	221.741
2326	102.478	13.7163	111.28	221.01
2327	106.818	13.562	111.243	219.739
2328	106.336	13.4178	111.202	218.544
2329	95.9248	13.4488	111.075	218.665
2330	95.8129	13.479	110.948	218.78
2331	95.9919	13.5036	110.823	218.852
2332	96.5832	13.5151	110.712	218.833
2333	98.1776	13.4998	110.614	218.612
2334	98.5503	13.4773	110.52	218.338
2335	96.4284	13.4869	110.41	218.305
2336	86.2179	13.6542	110.221	219.454
2337	84.8091	13.8379	110.022	220.725
2338	97.8102	13.8125	109.927	220.427
2339	99.5808	13.7583	109.846	219.912
2340	98.5286	13.7202	109.757	219.519
2341	100.111	13.6565	109.682	218.934
2342	98.8418	13.6125	109.597	218.498
2343	105.876	13.458	109.568	217.232
2344	109.436	13.2498	109.567	215.565
2345	106.287	13.094	109.542	214.294
2346	107.511	12.9211	109.526	212.895
2347	102.419	12.8303	109.47	212.113
2348	100.816	12.765	109.403	211.523
2349	112.453	12.6132	109.426	210.332
2350	113.964	12.4871	109.462	209.358
2351	110.322	12.3054	109.469	207.912
2352	110.341	12.1267	109.475	206.489
2353	111.912	11.9753	109.494	205.297
2354	106.067	11.8418	109.468	204.202
2355	90.888	11.947	109.323	204.899
2356	92.2823	12.0266	109.189	205.402
2357	87.9871	12.17	109.024	206.384
2358	85.1198	12.3533	108.837	207.664
2359	85.4803	12.5253	108.655	208.857
2360	88.1338	12.6502	108.494	209.696
2361	83.9827	12.8355	108.303	210.987
2362	85.6697	12.9886	108.126	212.035
2363	86.2254	13.1279	107.955	212.978
2364	86.4489	13.2588	107.787	213.857
2365	87.8973	13.3624	107.631	214.53
2366	93.1107	13.3805	107.518	214.562
2367	94.0581	13.3817	107.413	214.466
2368	99.2054	13.3009	107.349	213.756
2369	97.0493	13.254	107.268	213.3
2370	98.7087	13.1806	107.201	212.646
2371	96.8837	13.1359	107.121	212.208
2372	97.5346	13.0804	107.046	211.689
2373	97.0166	13.0327	106.968	211.229
2374	96.8868	12.9866	106.889	210.782
2375	90.0486	13.0468	106.757	211.132
2376	87.1309	13.1496	106.604	211.801
2377	87.7948	13.2381	106.457	212.361
2378	90.7657	13.2764	106.334	212.545
2379	91.0836	13.3072	106.215	212.673
2380	99.725	13.2007	106.164	211.77
2381	88.8683	13.2647	106.029	212.147
2382	87.1973	13.3517	105.882	212.696
2383	86.9331	13.4392	105.734	213.247
2384	90.6001	13.4656	105.616	213.341
2385	90.6649	13.4888	105.499	213.41
2386	89.9993	13.5203	105.378	213.54
2387	92.6185	13.5084	105.278	213.345
2388	96.1738	13.4396	105.207	212.724
2389	94.4751	13.3973	105.123	212.302
2390	112.43	13.3021	105.18	211.597
2391	112.629	13.2106	105.239	210.924
2392	110.164	13.0812	105.277	209.927
2393	110.429	12.9573	105.317	208.976
2394	109.23	12.816	105.348	207.876
2395	112.921	12.734	105.407	207.279
2396	118.553	12.7405	105.51	207.434
2397	125.968	12.854	105.66	208.492
2398	122.868	12.918	105.787	209.131
2399	117.039	12.8935	105.87	209.017
2400	117.443	12.8741	105.955	208.947
2401	121.478	12.9131	106.069	209.373
2402	121.941	12.9566	106.185	209.838
2403	107.19	12.7808	106.193	208.439
2404	114.835	12.7199	106.256	208.016
2405	114.82	12.6588	106.319	207.59
2406	113.013	12.5711	106.369	206.937
2407	114.105	12.5	106.425	206.426
2408	127.452	12.6254	106.58	207.583
2409	126.291	12.7296	106.725	208.562
2410	125.648	12.8207	106.864	209.43
2411	120.964	12.8395	106.968	209.684
2412	120.81	12.8542	107.07	209.903
2413	120.497	12.8626	107.168	210.069
2414	119.337	12.8524	107.258	210.077
2415	121.285	12.8697	107.361	210.319
2416	120.965	12.8805	107.461	210.505
2417	117.189	12.8342	107.533	210.206
2418	113.249	12.7295	107.575	209.41
2419	117.075	12.682	107.644	209.1
2420	109.27	12.5194	107.656	207.812
2421	104.667	12.3793	107.634	206.668
2422	104.063	12.2497	107.608	205.606
2423	99.3505	12.191	107.547	205.076
2424	101.4	12.1021	107.502	204.319
2425	112.133	11.9923	107.536	203.474
2426	111.321	11.8716	107.564	202.536
2427	111.447	11.7541	107.593	201.625
2428	112.695	11.6563	107.63	200.88
2429	108.296	11.4946	107.635	200
2430	109.032	11.3462	107.645	200
2431	103.703	11.2373	107.616	200
2432	103.858	11.1273	107.589	200
2433	107.156	10.97	107.585	200
2434	105.807	10.8348	107.572	200
2435	100.463	10.78	107.52	200
2436	101.714	10.7069	107.477	200
2437	104.192	10.5978	107.453	200
2438	102.086	10.5208	107.414	200
2439	101.398	10.4546	107.37	200
2440	102.106	10.3782	107.331	200
2441	102.908	10.2907	107.298	200
2442	94.2465	10.3313	107.202	200
2443	102.31	10.2513	107.166	200
2444	102.708	10.1661	107.134	200
2445	103.005	10.0773	107.103	200
2446	106.486	9.9382	107.099	200
2447	98.415	9.91975	107.035	200
2448	98.3962	9.90091	106.971	200
2449	101.258	9.83933	106.929	200
2450	101.265	9.77792	106.888	200
2451	101.627	9.7115	106.849	200
2452	101.516	9.64712	106.81	200
2453	99.0514	9.61934	106.753	200
2454	99.0298	9.59145	106.696	200
2455	100.618	9.53979	106.651	200
2456	90.93	9.63069	106.536	200
2457	91.7559	9.70641	106.427	200
2458	99.7282	9.66218	106.378	200
2459	89.7712	9.76431	106.256	200
2460	90.9521	9.84577	106.143	200
2461	90.7395	9.9275	106.03	200
2462	97.4382	9.90785	105.967	200
2463	103.815	9.79379	105.951	200
2464	103.133	9.69121	105.93	200
2465	105.291	9.55809	105.925	200
2466	108.023	9.45448	105.94	200
2467	111.703	9.4032	105.98	200
2468	109.068	9.31549	106.001	200
2469	109.057	9.22854	106.023	200
2470	106.749	9.11045	106.028	200
2471	108.584	9.01941	106.045	200
2472	107.88	8.91962	106.058	200
2473	110.444	8.85665	106.089	200
2474	111.74	8.81213	106.128	200
2475	113.542	8.79271	106.179	200
2476	112.82	8.76282	106.226	200
2477	108.555	8.67347	106.242	200
2478	100.477	8.63307	106.202	200
2479	105.793	8.51885	106.199	200
2480	105.371	8.41203	106.193	200
2481	101.763	8.35673	106.162	200
2482	101.546	8.30478	106.13	200
2483	105.404	8.19952	106.125	200
2484	99.8337	8.17302	106.082	200
2485	100.178	8.1415	106.041	200
2486	100.55	8.10468	106.002	200
2487	115.763	8.12768	106.07	200
2488	114.728	8.13504	106.13	200
2489	114.659	8.1405	106.19	200
2490	117.495	8.18446	106.268	200
2491	117.582	8.22793	106.347	200
2492	110.052	8.16511	106.372	200
2493	111.696	8.12565	106.409	200
2494	110.773	8.0734	106.44	200
2495	109.212	7.99977	106.459	200
2496	113.512	7.98663	106.508	200
2497	109.56	7.91809	106.529	200
2498	102.012	7.87086	106.498	200
2499	103.405	7.8045	106.476	200
2500	103.43	7.73841	106.455	200
2501	104.115	7.66343	106.439	200
2502	98.8054	7.66301	106.386	200
2503	110.578	7.6148	106.415	200
2504	110.619	7.56743	106.444	200
2505	111.226	7.52874	106.477	200
2506	110.161	7.47534	106.503	200
2507	111.385	7.43932	106.537	200
2508	115.531	7.46091	106.599	200
2509	109.428	7.39658	106.619	200
2510	110.574	7.34879	106.646	200
2511	110.686	7.30283	106.674	200
2512	109.991	7.24747	106.697	200
2513	110.268	7.1964	106.722	200
2514	110.719	7.15196	106.75	200
2515	111.163	7.11392	106.781	200
2516	111.731	7.08387	106.815	200
2517	111.684	7.05311	106.849	200
2518	112.924	7.03953	106.891	200
2519	116.11	7.0698	106.955	200
2520	116.172	7.09962	107.019	200
2521	115.742	7.12217	107.08	200
2522	119.578	7.19684	107.166	200
2523	105.542	7.11944	107.155	200
2524	105.989	7.03675	107.147	200
2525	107.986	6.95067	107.153	200
2526	103.754	6.90134	107.129	200
2527	108.128	6.81937	107.136	200
2528	99.7852	6.82675	107.085	200
2529	105.935	6.74791	107.077	200
2530	105.98	6.66942	107.07	200
2531	106.147	6.5896	107.063	200
2532	107.333	6.50183	107.065	200
2533	112.118	6.48171	107.1	200
2534	112.723	6.46978	107.139	200
2535	112.46	6.45383	107.176	200
2536	110.61	6.41189	107.2	200
2537	110.943	6.37482	107.226	200
2538	111.538	6.34617	107.256	200
2539	112.213	6.3279	107.288	200
2540	97.0989	6.37871	107.221	200
2541	99.3817	6.39794	107.17	200
2542	104.513	6.34871	107.152	200
2543	108.797	6.28681	107.163	200
2544	104.669	6.23691	107.147	200
2545	99.439	6.25626	107.096	200
2546	119.229	6.33359	107.176	200
2547	116.859	6.37766	107.24	200
2548	115.229	6.39887	107.292	200
2549	115.555	6.4234	107.347	200
2550	115.051	6.44026	107.397	200
2551	118.911	6.50702	107.473	200
2552	112.714	6.49036	107.507	200
2553	113.938	6.48957	107.55	200
2554	117.35	6.53313	107.614	200
2555	116.833	6.56847	107.675	200
2556	118.927	6.6301	107.749	200
2557	121.454	6.72318	107.839	200
2558	122.28	6.82474	107.934	200
2559	118.147	6.86931	108.001	200
2560	117.387	6.90242	108.063	200
2561	116.696	6.92519	108.12	200
2562	114.642	6.91988	108.163	200
2563	119.032	6.97184	108.234	200
2564	122.501	7.06782	108.328	200
2565	122.998	7.16785	108.425	200
2566	118.657	7.20817	108.492	200
2567	118.485	7.24482	108.558	200
2568	118.325	7.27801	108.622	200
2569	113.482	7.2462	108.654	200
2570	100.507	7.25805	108.6	200
2571	101.351	7.25793	108.553	200
2572	100.364	7.27018	108.499	200
2573	101.274	7.26958	108.451	200
2574	100.79	7.27473	108.401	200
2575	101.567	7.26892	108.356	200
2576	101.926	7.25788	108.314	200
2577	101.215	7.25578	108.267	200
2578	111.437	7.20202	108.288	200
2579	109.406	7.12197	108.295	200
2580	110.422	7.05625	108.309	200
2581	130.736	7.25849	108.457	200
2582	130.123	7.44807	108.599	200
2583	130.476	7.63793	108.743	200
2584	108.931	7.5399	108.744	200
2585	113.125	7.49832	108.773	200
2586	117.879	7.51947	108.833	200
2587	118.896	7.55294	108.899	200
2588	118.623	7.58151	108.963	200
2589	116.302	7.57831	109.011	200
2590	116.721	7.58003	109.062	200
2591	114.927	7.55746	109.101	200
2592	112.881	7.50775	109.126	200
2593	112.675	7.45567	109.149	200
2594	104.09	7.42414	109.116	200
2595	102.929	7.40786	109.075	200
2596	102.734	7.39381	109.033	200
2597	102.885	7.37742	108.993	200
2598	103.134	7.35745	108.954	200
2599	104.885	7.31419	108.928	200
2600	104.992	7.26973	108.902	200
2601	115.693	7.26344	108.946	200
2602	108.377	7.17536	108.943	200
2603	109.122	7.08331	108.944	200
2604	108.302	6.99855	108.94	200
2605	108.149	6.91686	108.934	200
2606	107.778	6.84107	108.927	200
2607	108.233	6.76018	108.922	200
2608	108.24	6.68021	108.918	200
2609	108.391	6.59923	108.914	200
2610	112.731	6.56262	108.939	200
2611	112.651	6.5251	108.964	200
2612	114.887	6.51718	109.003	200
2613	113.557	6.49135	109.033	200
2614	113.233	6.46121	109.06	200
2615	113.305	6.43205	109.088	200
2616	116.946	6.44986	109.137	200
2617	110.243	6.38306	109.144	200
2618	109.32	6.30547	109.145	200
2619	102.809	6.30585	109.106	200
2620	98.6335	6.35793	109.04	200
2621	104.218	6.33874	109.01	200
2622	110.866	6.2827	109.022	200
2623	113.307	6.25773	109.049	200
2624	109.121	6.18042	109.049	200
2625	103.365	6.17421	109.013	200
2626	103.411	6.16706	108.978	200
2627	105.366	6.13513	108.956	200
2628	116.102	6.14777	109.001	200
2629	115.744	6.15521	109.043	200
2630	117.641	6.18576	109.096	200
2631	116.295	6.19842	109.141	200
2632	116.856	6.21737	109.19	200
2633	118.32	6.25378	109.247	200
2634	118.261	6.28829	109.303	200
2635	117.711	6.31478	109.356	200
2636	117.743	6.34069	109.408	200
2637	122.009	6.41894	109.487	200
2638	123.573	6.51479	109.575	200
2639	124.143	6.61546	109.666	200
2640	110.001	6.53696	109.668	200
2641	109.658	6.45537	109.668	200
2642	108.638	6.38755	109.661	200
2643	96.6289	6.47061	109.58	200
2644	98.966	6.5224	109.514	200
2645	104.193	6.50738	109.48	200
2646	106.486	6.46347	109.462	200
2647	108.501	6.39468	109.456	200
2648	115.465	6.38986	109.493	200
2649	111.197	6.33128	109.504	200
2650	110.899	6.26958	109.513	200
2651	110.895	6.20849	109.521	200
2652	111.436	6.15481	109.533	200
2653	115.235	6.14915	109.569	200
2654	116.53	6.1593	109.612	200
2655	116.573	6.16931	109.656	200
2656	112.608	6.1291	109.674	200
2657	110.505	6.06287	109.679	200
2658	118.413	6.09626	109.734	200
2659	119.29	6.1395	109.794	200
2660	104.474	6.12926	109.761	200
2661	102.928	6.13806	109.718	200
2662	102.622	6.15003	109.673	200
2663	100.688	6.18546	109.617	200
2664	101.292	6.21221	109.565	200
2665	101.736	6.23243	109.516	200
2666	101.947	6.24914	109.469	200
2667	100.505	6.28308	109.413	200
2668	111.186	6.2267	109.424	200
2669	117.38	6.24833	109.474	200
2670	116.118	6.25327	109.515	200
2671	116.078	6.25714	109.556	200
2672	114.897	6.24569	109.59	200
2673	114.756	6.23219	109.622	200
2674	117.571	6.25364	109.672	200
2675	117.414	6.27224	109.72	200
2676	120.446	6.32791	109.787	200
2677	115.951	6.32586	109.826	200
2678	121.374	6.39114	109.898	200
2679	120.761	6.44703	109.966	200
2680	120.364	6.49642	110.031	200
2681	120.569	6.54694	110.097	200
2682	121.141	6.60315	110.166	200
2683	121.239	6.65903	110.235	200
2684	120.789	6.70772	110.301	200
2685	122.578	6.77734	110.378	200
2686	134.712	6.99681	110.53	200
2687	137.803	7.25027	110.7	200
2688	129.344	7.39269	110.817	200
2689	129.231	7.53046	110.932	200
2690	128.477	7.65565	111.041	200
2691	130.807	7.80702	111.165	200
2692	130.33	7.949	111.285	200
2693	130.096	8.08478	111.402	200
2694	130.119	8.21768	111.519	200
2695	130.152	8.34787	111.636	200
2696	130.249	8.47618	111.752	200
2697	130.338	8.59653	111.863	200
2698	131.412	8.72692	111.979	200
2699	123.549	8.76076	112.048	200
2700	122.898	8.78563	112.112	200
2701	121.087	8.78788	112.166	200
2702	119.852	8.77476	112.212	200
2703	112.11	8.67151	112.211	200
2704	114.343	8.59365	112.224	200
2705	114.35	8.51666	112.236	200
2706	117.609	8.47923	112.268	200
2707	116.525	8.42897	112.294	200
2708	115.932	8.37194	112.315	200
2709	120.819	8.37351	112.366	200
2710	114.633	8.30082	112.379	200
2711	114.032	8.22166	112.389	200
2712	114.127	8.14447	112.4	200
2713	121.063	8.15064	112.451	200
2714	119.264	8.13472	112.492	200
2715	115.226	8.07043	112.508	200
2716	118.239	8.04258	112.542	200
2717	114.701	7.97254	112.555	200
2718	118.864	7.95273	112.593	200
2719	119.714	7.94284	112.635	200
2720	123.635	7.97923	112.7	200
2721	127.139	8.05612	112.786	200
2722	127.215	8.13199	112.872	200
2723	126.042	8.19196	112.951	200
2724	127.584	8.26864	113.038	200
2725	125.681	8.32072	113.113	200
2726	118.413	8.28477	113.144	200
2727	107.992	8.24747	113.114	200
2728	111.533	8.16811	113.104	200
2729	120.822	8.16275	113.15	200
2730	120.879	8.15758	113.196	200
2731	121.097	8.15452	113.243	200
2732	119.593	8.13304	113.281	200
2733	119.667	8.11223	113.319	200
2734	116.217	8.05015	113.336	200
2735	115.094	7.97524	113.347	200
2736	115.128	7.90149	113.357	200
2737	115.117	7.82838	113.368	200
2738	120.717	7.82267	113.412	200
2739	120.742	7.8168	113.455	200
2740	127.806	7.89459	113.541	200
2741	128.118	7.97415	113.628	200
2742	127.728	8.04708	113.711	200
2743	123.272	8.0651	113.768	200
2744	120.605	8.05047	113.809	200
2745	120.477	8.034	113.849	200
2746	122.299	8.03895	113.899	200
2747	121.811	8.03744	113.946	200
2748	120.294	8.01732	113.984	200
2749	119.261	7.98469	114.015	200
2750	125.068	8.02122	114.081	200
2751	111.644	7.95475	114.067	200
2752	111.757	7.88754	114.053	200
2753	116.756	7.82582	114.069	200
2754	116.711	7.76411	114.085	200
2755	109.839	7.72223	114.059	200
2756	113.426	7.63784	114.056	200
2757	113.393	7.5548	114.052	200
2758	110.392	7.50843	114.03	200
2759	110.378	7.46252	114.008	200
2760	112.18	7.39544	113.997	200
2761	103.035	7.43791	113.932	200
2762	99.426	7.52205	113.846	200
2763	103.74	7.55281	113.786	200
2764	103.404	7.58648	113.724	200
2765	103.754	7.61485	113.664	200
2766	104.984	7.62754	113.613	200
2767	105.488	7.63346	113.564	200
2768	110.279	7.5817	113.545	200
2769	105.803	7.58361	113.499	200
2770	119.925	7.56984	113.537	200
2771	119.619	7.55213	113.573	200
2772	119.971	7.53839	113.611	200
2773	124.918	7.58325	113.679	200
2774	127.15	7.65334	113.759	200
2775	127.299	7.72342	113.839	200
2776	127.416	7.79311	113.92	200
2777	127.37	7.86045	114	200
2778	127.537	7.92802	114.081	200
2779	127.582	7.99436	114.161	200
2780	125.649	8.03595	114.23	200
2781	125.9	8.07922	114.299	200
2782	125.866	8.11885	114.365	200
2783	115.907	8.04411	114.373	200
2784	120.204	8.01895	114.407	200
2785	120.165	7.99327	114.439	200
2786	120.208	7.96798	114.472	200
2787	120.203	7.94256	114.505	200
2788	120.328	7.91847	114.538	200
2789	120.968	7.90156	114.574	200
2790	122.052	7.89675	114.617	200
2791	119.916	7.86723	114.647	200
2792	121.073	7.85086	114.683	200
2793	116.013	7.77676	114.691	200
2794	110.908	7.73138	114.669	200
2795	110.78	7.68772	114.647	200
2796	107.674	7.6796	114.608	200
2797	107.631	7.67161	114.568	200
2798	110.475	7.63095	114.545	200
2799	106.871	7.63143	114.501	200
2800	109.113	7.60593	114.471	200
2801	112.073	7.54675	114.457	200
2802	112.21	7.48652	114.444	200
2803	110.608	7.44504	114.422	200
2804	110.23	7.40808	114.399	200
2805	114.831	7.32881	114.401	200
2806	123.424	7.34806	114.452	200
2807	123.491	7.36727	114.504	200
2808	125.689	7.41066	114.567	200
2809	121.579	7.40613	114.607	200
2810	121.482	7.40009	114.646	200
2811	118.308	7.3576	114.667	200
2812	118.08	7.31277	114.686	200
