segment	rtt	rttvar	srtt	rto
721	83.4015	14.5729	67.3035	200
722	83.2704	14.5997	67.4571	200
723	81.3406	14.5859	67.5906	200
724	81.8799	14.5802	67.728	200
725	79.7066	14.5302	67.8431	200
726	83.2673	14.5474	67.9914	200
727	80.8632	14.5152	68.1152	200
728	82.2534	14.5079	68.2512	200
729	86.2905	14.5758	68.4246	200
730	83.2896	14.5814	68.5675	200
731	84.5837	14.609	68.7215	200
732	84.7736	14.6367	68.8759	200
733	85.5118	14.6752	69.0359	200
734	93.5855	14.8651	69.2719	200
735	93.8062	15.051	69.5078	200
736	88.3845	15.1246	69.6893	200
737	88.4122	15.1938	69.8693	200
738	87.3349	15.2375	70.0373	200
739	87.8749	15.2875	70.2088	200
740	91.4746	15.4024	70.4133	200
741	89.7472	15.478	70.5992	200
742	89.7516	15.5487	70.7833	200
743	85.5177	15.533	70.925	200
744	84.6861	15.499	71.0573	200
745	85.5307	15.4792	71.1965	200
746	85.0952	15.4488	71.3301	200
747	84.8725	15.4122	71.4604	200
748	84.8006	15.3723	71.5886	200
749	84.7443	15.3297	71.7151	200
750	85.4813	15.2996	71.8475	200
751	86.1883	15.2812	71.9854	200
752	84.7904	15.2336	72.1085	200
753	84.0661	15.1706	72.2235	200
754	82.9701	15.0855	72.3268	200
755	83.0479	15.0016	72.4299	200
756	81.7061	14.8915	72.5191	200
757	80.331	14.7553	72.5942	200
758	80.871	14.6307	72.6738	200
759	87.8745	14.6417	72.82	200
760	79.9852	14.4979	72.8888	200
761	77.2485	14.3029	72.9308	200
762	77.9127	14.1237	72.9787	200
763	78.6205	13.9606	73.0329	200
764	79.329	13.8132	73.0935	200
765	78.51	13.6632	73.1418	200
766	78.9243	13.5225	73.1934	200
767	74.8552	13.3107	73.2083	200
768	74.0602	13.0882	73.2159	200
769	76.173	12.9073	73.2423	200
770	75.9712	12.7256	73.2667	200
771	83.9231	12.6886	73.3618	200
772	82.641	12.6277	73.4447	200
773	82.9653	12.5722	73.5297	200
774	83.3026	12.5223	73.6169	200
775	83.2282	12.4703	73.7027	200
776	86.7166	12.48	73.8189	200
777	95.9523	12.6524	74.0165	200
778	95.2608	12.8058	74.2062	200
779	93.2439	12.9171	74.3762	200
780	94.5798	13.0472	74.5566	200
781	100.044	13.2693	74.7841	200
782	82.1879	13.1646	74.8503	200
783	76.1304	12.9524	74.8617	200
784	75.8311	12.7384	74.8703	200
785	74.7142	12.5137	74.8689	200
786	84.0507	12.4542	74.9509	200
787	84.4028	12.4006	75.0353	200
788	83.5908	12.3319	75.1117	200
789	82.8831	12.2505	75.1811	200
790	83.6079	12.1822	75.2563	200
791	83.4516	12.111	75.3295	200
792	84.262	12.0542	75.4093	200
793	85.5006	12.0192	75.4994	200
794	85.2526	11.9787	75.5864	200
795	85.2233	11.9369	75.6725	200
796	85.2613	11.895	75.7581	200
797	83.157	11.8147	75.8242	200
798	84.0734	11.751	75.8978	200
799	90.6512	11.8046	76.0295	200
800	91.0538	11.8621	76.1637	200
801	92.7019	11.9456	76.3113	200
802	91.8769	12.0103	76.4503	200
803	95.2939	12.1323	76.6186	200
804	92.0386	12.191	76.7562	200
805	86.3496	12.1446	76.8419	200
806	87.3134	12.1147	76.9354	200
807	94.7491	12.2165	77.0944	200
808	92.8755	12.2802	77.2353	200
809	85.4963	12.2084	77.3091	200
810	88.1549	12.1841	77.4059	200
811	86.4649	12.1282	77.4868	200
812	89.8103	12.1317	77.5969	200
813	89.6439	12.1302	77.7044	200
814	85.5766	12.0542	77.7747	200
815	85.1254	11.9702	77.8403	200
816	85.8264	11.899	77.9116	200
817	86.0208	11.8314	77.984	200
818	85.3045	11.7508	78.0494	200
819	85.4856	11.6738	78.1158	200
820	90.3486	11.6838	78.225	200
821	90.4799	11.694	78.3344	200
822	89.7817	11.6898	78.4298	200
823	89.0931	11.6727	78.5187	200
824	89.5686	11.6623	78.6108	200
825	102.971	11.874	78.8138	200
826	104.26	12.1002	79.0258	200
827	103.013	12.2983	79.2257	200
828	100.387	12.446	79.4021	200
829	100.408	12.5887	79.5771	200
830	98.3131	12.6911	79.7332	200
831	100.937	12.833	79.9099	200
832	97.6131	12.9142	80.0575	200
833	96.9767	12.9809	80.1985	200
834	99.5309	13.0868	80.3596	200
835	96.6255	13.1398	80.4951	200
836	92.5517	13.1217	80.5956	200
837	95.796	13.1564	80.7222	200
838	100.438	13.2657	80.8865	200
839	85.2087	13.1166	80.9226	200
840	85.2333	12.9699	80.9585	200
841	84.1262	12.8065	80.9849	200
842	84.2219	12.647	81.0119	200
843	89.394	12.5759	81.0817	200
844	91.5045	12.54	81.1686	200
845	91.6499	12.5057	81.2559	200
846	91.4014	12.4664	81.3405	200
847	90.7965	12.4162	81.4193	200
848	91.9743	12.3852	81.5072	200
849	87.6833	12.2817	81.5587	200
850	88.2886	12.1892	81.6148	200
851	89.7352	12.1214	81.6824	200
852	89.1608	12.044	81.7447	200
853	91.1397	11.9998	81.823	200
854	90.7086	11.9479	81.8971	200
855	96.9789	12.0002	82.0228	200
856	97.7382	12.0621	82.1537	200
857	97.0798	12.1098	82.2781	200
858	99.5143	12.1952	82.4217	200
859	98.9655	12.2677	82.5596	200
860	100.875	12.3685	82.7122	200
861	99.1417	12.4362	82.8491	200
862	98.5256	12.4902	82.9798	200
863	99.9044	12.5641	83.1208	200
864	92.4188	12.5097	83.1983	200
865	93.1024	12.4662	83.2808	200
866	90.9318	12.386	83.3446	200
867	93.8291	12.3543	83.432	200
868	89.5957	12.2511	83.4833	200
869	89.2816	12.1436	83.5316	200
870	89.2618	12.0367	83.5794	200
871	87.216	11.8967	83.6097	200
872	89.0117	11.7884	83.6547	200
873	85.1597	11.617	83.6673	200
874	94.4759	11.6036	83.7573	200
875	93.9368	11.5798	83.8422	200
876	96.9528	11.6053	83.9514	200
877	97.5872	11.6392	84.065	200
878	97.6338	11.6713	84.1781	200
879	96.9704	11.69	84.2847	200
880	96.5499	11.6996	84.3869	200
881	99.8642	11.7626	84.5159	200
882	99.9485	11.8237	84.6445	200
883	99.4607	11.8705	84.7603	200
884	99.0674	11.9086	84.872	200
885	98.4352	11.9344	84.978	200
886	102.317	12.0189	85.1135	200
887	101.696	12.0902	85.243	200
888	102.23	12.1667	85.3757	200
889	96.0355	12.1431	85.459	200
890	95.9628	12.1175	85.5411	200
891	95.3828	12.082	85.6179	200
892	95.3365	12.045	85.6939	200
893	95.3733	12.0081	85.7695	200
894	94.8514	11.9623	85.8404	200
895	94.8035	11.9155	85.9105	200
896	96.0839	11.8883	85.9899	200
897	94.6627	11.838	86.0577	200
898	88.5294	11.6917	86.077	200
899	89.4201	11.5612	86.1031	200
900	96.6267	11.545	86.1853	200
901	97.3067	11.5384	86.2722	200
902	97.31	11.5306	86.3585	200
903	100.034	11.5641	86.4653	200
904	93.7406	11.4971	86.5221	200
905	95.5223	11.4581	86.5925	200
906	104.848	11.5643	86.7351	200
907	101.861	11.6199	86.8532	200
908	102.493	11.6827	86.9754	200
909	100.612	11.7132	87.082	200
910	99.9806	11.7318	87.1827	200
911	101.599	11.7737	87.2954	200
912	100.992	11.8038	87.4024	200
913	101.092	11.8332	87.5093	200
914	101.135	11.8612	87.6158	200
915	103.048	11.917	87.7363	200
916	101.721	11.9493	87.8456	200
917	101.703	11.9791	87.9538	200
918	109.117	12.1226	88.1192	200
919	108.297	12.2485	88.2768	200
920	107.864	12.3632	88.4298	200
921	99.0567	12.336	88.5129	200
922	100.851	12.3361	88.6093	200
923	108.007	12.4464	88.7608	200
924	107.242	12.5407	88.9052	200
925	107.291	12.632	89.0488	200
926	110.018	12.7623	89.2126	200
927	110.052	12.8885	89.3754	200
928	114.224	13.0754	89.5696	200
929	115.1	13.27	89.769	200
930	115.679	13.4675	89.9715	200
931	114.528	13.6408	90.1633	200
932	111.092	13.7546	90.3268	200.364
933	109.868	13.845	90.4795	201.24
934	109.358	13.9237	90.627	202.016
935	104.359	13.9207	90.7342	202.1
936	98.1545	13.8191	90.7922	201.345
937	90.4242	13.6089	90.7893	200
938	95.8961	13.4761	90.8292	200
939	95.9142	13.345	90.869	200
940	96.3645	13.2223	90.9119	200
941	105.051	13.2367	91.0224	200
942	105.104	13.2499	91.1324	200
943	103.532	13.2366	91.2292	200
944	100.125	13.1688	91.2987	200
945	104.032	13.1619	91.3982	200
946	104.053	13.154	91.4971	200
947	104.143	13.1461	91.5959	200
948	102.142	13.1079	91.6734	200
949	101.937	13.066	91.7489	200
950	105.651	13.0783	91.8511	200
951	87.6143	12.9483	91.82	200
952	87.0743	12.8277	91.7851	200
953	87.3008	12.705	91.7521	200
954	92.6499	12.5313	91.7587	200
955	91.5261	12.3505	91.757	200
956	83.0266	12.2972	91.6928	200
957	84.2724	12.2255	91.6382	200
958	84.2157	12.1549	91.5836	200
959	82.3476	12.112	91.5157	200
960	82.8775	12.0609	91.4522	200
961	88.0098	11.9341	91.4269	200
962	86.6936	11.8282	91.3921	200
963	87.5358	11.711	91.3637	200
964	87.9442	11.5891	91.3386	200
965	95.9876	11.487	91.3728	200
966	96.6447	11.3956	91.4115	200
967	96.5961	11.3043	91.4497	200
968	108.387	11.3871	91.5742	200
969	106.745	11.4427	91.6857	200
970	101.302	11.4159	91.7565	200
971	95.6784	11.3057	91.7853	200
972	96.7412	11.2123	91.8217	200
973	95.2458	11.0978	91.8469	200
974	95.4803	10.988	91.8736	200
975	96.0568	10.8879	91.9044	200
976	96.5134	10.7956	91.9383	200
977	102.133	10.7867	92.0132	200
978	102.611	10.784	92.0912	200
979	102.684	10.7812	92.169	200
980	102.622	10.7763	92.2459	200
981	102.685	10.7714	92.3227	200
982	105.682	10.8094	92.4209	200
983	105.952	10.8494	92.5204	200
984	102.946	10.8432	92.597	200
985	92.3705	10.6871	92.5954	200
986	92.5547	10.5305	92.5951	200
987	93.3791	10.3872	92.6008	200
988	95.7961	10.2814	92.6243	200
989	97.0459	10.1952	92.6568	200
990	101.035	10.1685	92.7185	200
991	99.7218	10.122	92.7699	200
992	101.619	10.1033	92.835	200
993	99.8191	10.0574	92.8864	200
994	106.155	10.1046	92.9839	200
995	94.914	9.98441	92.9981	200
996	104.937	10.0131	93.0859	200
997	116.592	10.2116	93.2587	200
998	115.896	10.3943	93.4252	200
999	112.592	10.5233	93.5661	200
1000	112.221	10.6429	93.7033	200
1001	115.072	10.8006	93.8604	200
1002	103.19	10.779	93.929	200
1003	106.856	10.8106	94.0241	200
1004	106.767	10.839	94.1178	200
1005	97.0244	10.7223	94.1391	200
1006	97.2259	10.6101	94.1618	200
1007	96.8802	10.494	94.1818	200
1008	87.9165	10.4318	94.1358	200
1009	89.259	10.3501	94.0999	200
1010	89.1336	10.2709	94.0634	200
1011	82.8472	10.2849	93.9809	200
1012	79.5017	10.3465	93.8744	200
1013	83.9339	10.3406	93.8013	200
1014	84.0867	10.3314	93.7299	200
1015	85.6185	10.2987	93.6703	200
1016	88.9299	10.217	93.6354	200
1017	85.9897	10.1813	93.5823	200
1018	89.8886	10.0912	93.5567	200
1019	89.7807	10.0034	93.5304	200
1020	89.2044	9.92459	93.5004	200
1021	89.0868	9.84804	93.4698	200
1022	88.1368	9.78533	93.4327	200
1023	117.361	9.98176	93.5989	200
1024	121.201	10.2265	93.7906	200
1025	117.246	10.4102	93.9535	200
1026	117.346	10.5905	94.1159	200
1027	117.022	10.7616	94.275	200
1028	117.003	10.9278	94.4328	200
1029	116.317	11.08	94.5848	200
1030	116.273	11.2273	94.7354	200
1031	108.066	11.2565	94.828	200
1032	110.326	11.3154	94.9356	200
1033	111.39	11.3868	95.0499	200
1034	104.195	11.3557	95.1134	200
1035	104.383	11.3267	95.1777	200
1036	102.07	11.2651	95.2256	200
1037	102.732	11.2129	95.2777	200
1038	103.508	11.1715	95.3349	200
1039	103.074	11.1238	95.3886	200
1040	103.173	11.0774	95.4427	200
1041	101.943	11.0138	95.4878	200
1042	104.786	10.99	95.5524	200
1043	104.852	10.9665	95.617	200
1044	102.885	10.9152	95.6674	200
1045	102.305	10.8558	95.7135	200
1046	105.383	10.8393	95.7807	200
1047	109.308	10.8766	95.8746	200
1048	104.864	10.8504	95.937	200
1049	104.993	10.8255	95.9999	200
1050	109.947	10.8688	96.0968	200
1051	106.703	10.8652	96.1704	200
1052	106.821	10.8622	96.2444	200
1053	106.893	10.8592	96.3184	200
1054	102.747	10.7977	96.363	200
1055	112.593	10.8731	96.4757	200
1056	110.155	10.9121	96.5707	200
1057	109.98	10.9468	96.6638	200
1058	113.395	11.0271	96.78	200
1059	105.958	11.0014	96.8437	200
1060	103.116	10.9358	96.8873	200
1061	103.22	10.8718	96.9313	200
1062	108.965	10.888	97.0148	200
1063	107.397	10.8809	97.0869	200
1064	107.472	10.8741	97.1591	200
1065	104.003	10.8181	97.2066	200
1066	104.011	10.7623	97.2538	200
1067	103.467	10.6992	97.297	200
1068	88.7856	10.6688	97.2379	200
1069	90.2384	10.6178	97.1893	200
1070	96.4702	10.4803	97.1843	200
1071	95.9801	10.3515	97.1759	200
1072	97.1316	10.2083	97.1756	200
1073	101.208	10.1226	97.2036	200
1074	95.6491	10.0036	97.1928	200
1075	96.0025	9.88114	97.1845	200
1076	95.9048	9.76168	97.1757	200
1077	95.9365	9.64331	97.167	200
1078	106.008	9.63216	97.2284	200
1079	106.156	9.62237	97.2904	200
1080	106.379	9.61495	97.3535	200
1081	106.413	9.60724	97.4165	200
1082	106.588	9.60119	97.4801	200
1083	101.971	9.53022	97.5113	200
1084	101.913	9.45899	97.5419	200
1085	101.727	9.38574	97.571	200
1086	100.688	9.29867	97.5926	200
1087	110.469	9.34835	97.682	200
1088	110.493	9.39644	97.771	200
1089	110.665	9.44502	97.8605	200
1090	110.546	9.48766	97.944	200
1091	110.572	9.52898	98.0271	200
1092	102.912	9.46788	98.0592	200
1093	102.915	9.40719	98.0912	200
1094	105.709	9.38364	98.1413	200
1095	102.199	9.31356	98.168	200
1096	112.094	9.37425	98.2596	200
1097	109.884	9.40386	98.3361	200
1098	110.378	9.43857	98.4153	200
1099	105.038	9.40151	98.4588	200
1100	105.749	9.37373	98.5068	200
1101	106.367	9.35382	98.5585	200
1102	104.02	9.30261	98.5945	200
1103	104.692	9.26044	98.6346	200
1104	104.192	9.21172	98.6711	200
1105	104.104	9.162	98.7069	200
1106	112.171	9.21861	98.7955	200
1107	113.437	9.28997	98.8918	200
1108	121.255	9.46199	99.0389	200
1109	123.163	9.65491	99.1976	200
1110	118.407	9.78063	99.324	200
1111	119.549	9.91806	99.4571	200
1112	119.112	10.0462	99.5864	200
1113	119.183	10.1718	99.7153	200
1114	119.729	10.3013	99.847	200
1115	113.652	10.3474	99.9378	200
1116	113.516	10.3899	100.027	200
1117	113.307	10.428	100.114	200
1118	127.669	10.6533	100.296	200
1119	125.701	10.8474	100.463	200
1120	125.263	11.031	100.626	200
1121	125.291	11.2104	100.788	200
1122	125.312	11.3856	100.95	200
1123	120.034	11.4869	101.075	200
1124	114.394	11.511	101.163	200
1125	114.442	11.5342	101.25	200
1126	114.44	11.556	101.337	200
1127	114.677	11.5795	101.425	200
1128	116.27	11.6225	101.522	200
1129	116.206	11.6627	101.619	200
1130	113.895	11.6708	101.7	200
1131	113.911	11.6779	101.78	200
1132	115.872	11.7097	101.873	200
1133	116.494	11.748	101.969	200
1134	112.28	11.7291	102.037	200
1135	111.657	11.7013	102.1	200
1136	113.392	11.6959	102.174	200
1137	113.485	11.6909	102.249	200
1138	117.62	11.7393	102.35	200
1139	117.118	11.7791	102.447	200
1140	116.775	11.8127	102.541	200
1141	126.471	11.9721	102.699	200
1142	126.83	12.1321	102.858	200
1143	126.245	12.2802	103.011	201.253
1144	117.361	12.3074	103.106	201.565
1145	113.377	12.2806	103.173	201.419
1146	105.609	12.1511	103.189	200.398
1147	104.612	12.0099	103.199	200
1148	104.594	11.8703	103.208	200
1149	105.157	11.7397	103.221	200
1150	105.12	11.6103	103.233	200
1151	106.467	11.5	103.255	200
1152	108.882	11.4228	103.292	200
1153	107.321	11.3255	103.318	200
1154	108.573	11.2456	103.353	200
1155	108.688	11.1678	103.388	200
1156	97.4285	11.0993	103.349	200
1157	96.1241	11.0483	103.301	200
1158	96.1275	10.9973	103.254	200
1159	101.459	10.8762	103.242	200
1160	104.294	10.747	103.249	200
1161	104.065	10.6163	103.254	200
1162	111.099	10.5798	103.306	200
1163	113.908	10.5801	103.376	200
1164	113.936	10.5799	103.445	200
1165	113.974	10.5792	103.514	200
1166	115.641	10.5996	103.594	200
1167	114.058	10.5979	103.66	200
1168	114.505	10.601	103.727	200
1169	116.878	10.6328	103.81	200
1170	116.93	10.6639	103.892	200
1171	117.079	10.6955	103.974	200
1172	117.4	10.7296	104.058	200
1173	111.325	10.6863	104.103	200
1174	111.856	10.6497	104.152	200
1175	120.506	10.721	104.254	200
1176	120.021	10.784	104.353	200
1177	115.283	10.7859	104.421	200
1178	115.185	10.7856	104.488	200
1179	120.426	10.85	104.588	200
1180	110.022	10.7823	104.622	200
1181	108.812	10.6999	104.648	200
1182	111.467	10.6514	104.691	200
1183	120.144	10.7114	104.787	200
1184	115.284	10.7087	104.853	200
1185	115.442	10.7072	104.919	200
1186	115.411	10.7045	104.984	200
1187	121.013	10.7711	105.085	200
1188	119.216	10.8131	105.173	200
1189	119.221	10.8535	105.261	200
1190	117.965	10.8767	105.34	200
1191	124.313	10.9779	105.459	200
1192	119.07	11.0108	105.544	200
1193	119.754	11.0508	105.633	200
1194	119.717	11.0887	105.721	200
1195	117.09	11.0922	105.792	200
1196	117.279	11.0971	105.864	200
1197	117.391	11.1025	105.936	200
1198	112.202	11.0421	105.975	200
1199	111.198	10.9693	106.007	200
1200	113.468	10.9255	106.054	200
1201	102.892	10.8284	106.034	200
1202	110.205	10.7452	106.06	200
1203	113.79	10.7075	106.109	200
1204	113.574	10.667	106.155	200
1205	111.988	10.6066	106.192	200
1206	112.174	10.5488	106.229	200
1207	114.506	10.5204	106.281	200
1208	120.266	10.5637	106.368	200
1209	117.418	10.5698	106.437	200
1210	122.969	10.6443	106.541	200
1211	129.19	10.7943	106.682	200
1212	128.202	10.9284	106.817	200
1213	123.472	11	106.921	200
1214	122.853	11.0617	107.02	200
1215	111.913	10.9845	107.051	200
1216	117.517	10.9781	107.116	200
1217	117.412	10.9695	107.181	200
1218	119.534	10.9868	107.258	200
1219	118.986	10.9961	107.331	200
1220	119.628	11.0123	107.408	200
1221	120.251	11.0352	107.488	200
1222	118.304	11.0325	107.556	200
1223	108.883	10.9112	107.564	200
1224	112.117	10.8317	107.593	200
1225	112.015	10.7515	107.62	200
1226	111.38	10.6641	107.644	200
1227	107.895	10.534	107.645	200
1228	107.866	10.4051	107.647	200
1229	107.904	10.2782	107.648	200
1230	110.746	10.1885	107.668	200
1231	102.2	10.1295	107.634	200
1232	103.525	10.0542	107.608	200
1233	103.548	9.97927	107.582	200
1234	103.383	9.90702	107.556	200
1235	104.217	9.82492	107.535	200
1236	104.024	9.74599	107.513	200
1237	110.979	9.66748	107.535	200
1238	111.058	9.59068	107.557	200
1239	109.998	9.50131	107.572	200
1240	116.219	9.49062	107.626	200
1241	115.676	9.47261	107.677	200
1242	135.486	9.70182	107.851	200
1243	134.464	9.91322	108.017	200
1244	135.111	10.128	108.186	200
1245	135.11	10.3379	108.354	200
1246	135.002	10.5418	108.521	200
1247	135.186	10.7433	108.688	200
1248	135.295	10.9322	108.846	200
1249	129.631	11.0495	108.97	200
1250	129.654	11.1642	109.093	200
1251	127.657	11.2523	109.203	200
1252	116.726	11.2079	109.248	200
1253	116.67	11.1628	109.292	200
1254	116.943	11.121	109.338	200
1255	119.022	11.1039	109.396	200
1256	120.065	11.0987	109.459	200
1257	114.291	11.0241	109.488	200
1258	115.616	10.9658	109.524	200
1259	116.892	10.923	109.568	200
1260	112.155	10.8237	109.584	200
1261	118.421	10.8001	109.636	200
1262	117.798	10.7687	109.685	200
1263	117.151	10.7294	109.729	200
1264	118.531	10.7064	109.782	200
1265	114.885	10.6397	109.812	200
1266	114.795	10.5724	109.842	200
1267	116.766	10.529	109.883	200
1268	114.796	10.4621	109.912	200
1269	115.432	10.4033	109.945	200
1270	115.405	10.3444	109.977	200
1271	112.493	10.2512	109.992	200
1272	113.369	10.1694	110.012	200
1273	141.554	10.4238	110.2	200
1274	139.587	10.6496	110.375	200
1275	139.692	10.8718	110.55	200
1276	138.395	11.0738	110.715	200
1277	138.459	11.2723	110.881	201.059
1278	131.432	11.3828	111.003	202.065
1279	131.252	11.4883	111.123	203.03
1280	135.151	11.6376	111.266	204.367
1281	136.954	11.8048	111.419	205.858
1282	143.138	12.0419	111.608	207.943
1283	116.18	11.953	111.635	207.259
1284	113.54	11.8334	111.647	206.314
1285	114.81	11.7301	111.665	205.507
1286	114.82	11.6281	111.684	204.709
1287	115.026	11.5294	111.704	203.939
1288	117.305	11.4588	111.737	203.408
1289	130.638	11.5474	111.85	204.229
1290	128.164	11.6042	111.947	204.78
1291	127.524	11.6515	112.04	205.252
1292	127.638	11.6985	112.133	205.72
1293	127.723	11.7448	112.225	206.184
1294	127.683	11.789	112.317	206.629
1295	128.267	11.8385	112.412	207.12
1296	104.057	11.7971	112.363	206.739
1297	102.592	11.7729	112.305	206.488
1298	102.118	11.754	112.244	206.276
1299	103.337	11.7201	112.191	205.952
1300	107.985	11.6307	112.166	205.211
1301	109.723	11.5213	112.151	204.322
1302	109.926	11.4106	112.138	203.423
1303	103.671	11.3756	112.088	203.092
1304	109.966	11.2654	112.075	202.198
1305	110.039	11.1555	112.063	201.307
1306	118.617	11.1008	112.102	200.908
1307	118.61	11.0461	112.141	200.509
1308	118.666	10.9923	112.179	200.118
1309	114.834	10.893	112.195	200
1310	114.724	10.7934	112.21	200
1311	119.385	10.7504	112.253	200
1312	120.129	10.7161	112.3	200
1313	120.06	10.681	112.346	200
1314	151.363	11.0183	112.578	200.725
1315	125.87	11.0454	112.657	201.02
1316	127.56	11.0913	112.746	201.476
1317	127.464	11.1344	112.834	201.909
1318	127.35	11.1747	112.92	202.318
1319	127.395	11.214	113.006	202.718
1320	127.513	11.2532	113.093	203.118
1321	127.45	11.2901	113.178	203.499
1322	122.658	11.2686	113.235	203.383
1323	134.706	11.3901	113.362	204.483
1324	128.428	11.4338	113.452	204.923
1325	125.295	11.4387	113.523	205.032
1326	128.198	11.4772	113.61	205.428
1327	133.168	11.5734	113.726	206.314
1328	133.174	11.6672	113.842	207.179
1329	132.959	11.7559	113.956	208.003
1330	130.67	11.8149	114.055	208.574
1331	117.553	11.7159	114.076	207.803
1332	117.69	11.6194	114.098	207.053
1333	122.969	11.5882	114.148	206.854
