segment	rtt	rttvar	srtt	rto
726	369.893	226.296	377.85	2188.22
727	369.836	225.623	377.838	2182.82
728	369.833	224.951	377.826	2177.43
729	369.821	224.273	377.813	2172
730	369.83	223.597	377.801	2166.58
731	369.839	222.915	377.788	2161.11
732	369.878	222.234	377.776	2155.65
733	369.786	221.548	377.763	2150.14
734	369.858	220.863	377.75	2144.65
735	369.851	220.171	377.737	2139.11
736	369.847	219.482	377.725	2133.58
737	369.845	218.786	377.712	2128
738	369.788	218.092	377.699	2122.44
739	369.886	217.392	377.686	2116.82
740	369.827	216.693	377.672	2111.22
741	369.792	215.988	377.659	2105.56
742	369.859	215.284	377.646	2099.92
743	369.849	214.574	377.633	2094.22
744	369.815	213.866	377.619	2088.54
745	369.911	213.15	377.606	2082.8
746	369.878	212.437	377.592	2077.08
747	369.838	211.716	377.579	2071.31
748	369.85	210.998	377.565	2065.55
749	369.848	210.272	377.551	2059.72
750	369.887	209.548	377.538	2053.92
751	369.702	208.817	377.523	2048.06
752	369.826	208.088	377.51	2042.22
753	369.869	207.351	377.495	2036.31
754	369.815	206.617	377.481	2030.42
755	369.883	205.875	377.467	2024.47
756	369.855	205.135	377.453	2018.53
757	369.909	204.387	377.439	2012.53
758	369.865	203.641	377.424	2006.55
759	369.824	202.887	377.41	2000.51
760	369.849	202.136	377.395	1994.48
761	369.853	201.376	377.38	1988.39
762	369.846	200.618	377.366	1982.31
763	369.864	199.852	377.351	1976.17
764	369.797	199.089	377.336	1970.05
765	370.004	198.316	377.321	1963.85
766	369.85	197.546	377.306	1957.68
767	369.869	196.767	377.291	1951.43
768	369.866	195.991	377.276	1945.2
769	369.848	195.205	377.26	1938.9
770	369.929	194.423	377.245	1932.63
771	369.841	193.63	377.229	1926.27
772	369.841	192.841	377.213	1919.94
773	369.927	192.041	377.198	1913.53
774	369.912	191.245	377.182	1907.14
775	369.905	190.438	377.166	1900.67
776	370.586	189.632	377.152	1894.2
777	370.608	188.814	377.137	1887.65
778	370.622	188	377.123	1881.13
779	370.625	187.175	377.108	1874.51
780	370.632	186.354	377.093	1867.93
781	370.633	185.521	377.078	1861.25
782	370.612	184.692	377.063	1854.6
783	370.621	183.851	377.048	1847.86
784	370.606	183.015	377.033	1841.15
785	370.637	182.165	377.017	1834.34
786	371.65	181.315	377.004	1827.53
787	371.465	180.454	376.991	1820.62
788	371.47	179.596	376.977	1813.75
789	371.465	178.726	376.964	1806.77
790	371.443	177.86	376.95	1799.83
791	371.503	176.98	376.936	1792.78
792	371.515	176.105	376.922	1785.76
793	371.566	175.216	376.908	1778.63
794	371.527	174.331	376.894	1771.54
795	371.553	173.432	376.88	1764.34
796	371.458	172.538	376.865	1757.17
797	371.56	171.63	376.851	1749.89
798	371.542	170.726	376.837	1742.64
799	371.53	169.807	376.822	1735.28
800	371.509	168.893	376.807	1727.95
801	371.533	167.963	376.792	1720.5
802	371.523	167.039	376.777	1713.09
803	371.499	166.12	376.762	1705.72
804	371.518	165.206	376.747	1698.39
805	371.281	164.298	376.732	1691.12
806	371.285	163.395	376.716	1683.88
807	371.332	162.498	376.701	1676.68
808	371.294	161.605	376.686	1669.53
809	371.23	160.718	376.67	1662.41
810	371.291	159.835	376.655	1655.34
811	371.305	158.958	376.64	1648.3
812	371.289	158.085	376.624	1641.3
813	371.286	157.217	376.609	1634.34
814	371.333	156.354	376.594	1627.42
815	371.289	155.495	376.579	1620.54
816	371.283	154.642	376.564	1613.7
817	371.3	153.793	376.549	1606.89
818	371.297	152.949	376.534	1600.13
819	371.273	152.11	376.519	1593.4
820	371.317	151.275	376.505	1586.71
821	371.306	150.445	376.49	1580.05
822	371.316	149.62	376.475	1573.44
823	371.296	148.799	376.46	1566.85
824	371.305	147.983	376.446	1560.31
825	371.286	147.172	376.431	1553.8
826	371.291	146.365	376.416	1547.33
827	371.3	145.562	376.402	1540.9
828	371.271	144.764	376.387	1534.5
829	371.285	143.971	376.373	1528.14
830	371.287	143.182	376.358	1521.81
831	371.289	142.397	376.344	1515.52
832	371.301	141.616	376.33	1509.26
833	371.3	140.84	376.315	1503.04
834	371.264	140.069	376.301	1496.85
835	371.297	139.301	376.287	1490.7
836	371.316	138.538	376.273	1484.58
837	371.263	137.779	376.258	1478.49
838	371.334	137.025	376.244	1472.44
839	371.325	136.274	376.231	1466.42
840	371.303	135.528	376.217	1460.44
841	371.284	134.786	376.202	1454.49
842	371.158	134.049	376.188	1448.58
843	371.275	133.315	376.174	1442.69
844	371.256	132.585	376.16	1436.84
845	371.322	131.859	376.146	1431.02
846	371.3	131.138	376.133	1425.23
847	371.277	130.42	376.119	1419.48
848	371.319	129.707	376.105	1413.76
849	371.324	128.997	376.092	1408.07
850	371.308	128.291	376.078	1402.41
851	371.325	127.589	376.065	1396.78
852	371.288	126.891	376.051	1391.18
853	371.377	126.197	376.038	1385.61
854	371.499	125.506	376.025	1380.07
855	371.455	124.818	376.012	1374.56
856	371.537	124.135	375.999	1369.08
857	371.484	123.455	375.986	1363.63
858	371.484	122.779	375.974	1358.21
859	231.975	122.9	375.564	1358.76
860	232.68	123.013	375.159	1359.26
861	233.373	123.12	374.756	1359.72
862	234.104	123.22	374.356	1360.11
863	234.762	123.313	373.96	1360.46
864	235.452	123.399	373.566	1360.76
865	236.168	123.478	373.176	1361
866	236.832	123.552	372.788	1361.2
867	237.54	123.618	372.404	1361.35
868	238.165	123.678	372.023	1361.45
869	239.63	123.728	371.647	1361.47
870	240.322	123.771	371.274	1361.44
871	244.371	123.789	370.913	1361.22
872	246.454	123.793	370.56	1360.9
873	247.164	123.79	370.209	1360.53
874	249.3	123.774	369.865	1360.06
875	249.233	123.756	369.523	1359.57
876	249.256	123.736	369.181	1359.07
877	249.346	123.714	368.841	1358.55
878	249.332	123.69	368.501	1358.02
879	249.295	123.665	368.163	1357.48
880	249.288	123.638	367.825	1356.93
881	249.258	123.609	367.488	1356.36
882	249.346	123.578	367.152	1355.77
883	249.339	123.545	366.818	1355.18
884	249.348	123.51	366.484	1354.57
885	249.332	123.474	366.151	1353.95
886	249.321	123.437	365.819	1353.31
887	249.357	123.397	365.488	1352.66
888	249.333	123.356	365.158	1352
889	249.305	123.313	364.829	1351.33
890	189.305	123.61	364.331	1353.21
891	189.35	123.902	363.833	1355.05
892	189.319	124.189	363.338	1356.85
893	189.31	124.472	362.843	1358.62
894	189.321	124.758	362.339	1360.4
895	189.305	125.038	361.836	1362.14
896	189.321	125.321	361.322	1363.89
897	189.312	125.599	360.81	1365.6
898	189.307	125.879	360.288	1367.32
899	189.358	126.153	359.766	1368.99
900	189.351	126.43	359.234	1370.67
901	189.297	126.702	358.703	1372.32
902	189.242	126.976	358.16	1373.97
903	189.309	127.244	357.619	1375.57
904	189.326	127.515	357.065	1377.18
905	189.313	127.779	356.513	1378.75
906	189.334	128.045	355.948	1380.31
907	189.361	128.306	355.386	1381.83
908	189.306	128.568	354.809	1383.35
909	189.31	128.825	354.234	1384.83
910	189.316	129.082	353.645	1386.3
911	189.31	129.334	353.058	1387.73
912	189.307	129.587	352.456	1389.15
913	190.041	129.829	351.859	1390.49
914	190.006	130.071	351.246	1391.82
915	190.859	130.301	350.639	1393.05
916	190.188	130.537	350.012	1394.3
917	190.002	130.767	349.387	1395.52
918	190.058	130.997	348.744	1396.72
919	190	131.221	348.104	1397.87
920	190.015	131.445	347.446	1399
921	190.015	131.661	346.79	1400.08
922	189.979	131.878	346.114	1401.14
923	189.975	132.087	345.441	1402.14
924	189.989	132.296	344.747	1403.11
925	189.97	132.497	344.056	1404.03
926	190.032	132.696	343.343	1404.91
927	189.934	132.888	342.632	1405.73
928	190.005	133.078	341.899	1406.52
929	189.973	133.259	341.168	1407.24
930	189.997	133.438	340.412	1407.92
931	190.014	133.607	339.66	1408.52
932	190.033	133.774	338.881	1409.08
933	190.012	133.932	338.106	1409.56
934	189.967	134.086	337.301	1409.99
935	189.987	134.23	336.5	1410.34
936	189.988	134.369	335.667	1410.62
937	189.974	134.498	334.84	1410.82
938	189.939	134.616	334.016	1410.95
939	189.977	134.723	333.198	1410.98
940	190.322	134.816	332.386	1410.91
941	190.147	134.9	331.578	1410.78
942	190.131	134.975	330.774	1410.57
943	189.986	135.041	329.974	1410.3
944	189.971	135.097	329.179	1409.96
945	189.934	135.144	328.388	1409.54
946	189.991	135.181	327.601	1409.05
947	189.972	135.208	326.853	1408.52
948	155.096	135.605	325.92	1410.76
949	150.987	136.033	324.969	1413.23
950	145.67	136.503	323.995	1416.02
951	142.926	136.987	323.011	1418.91
952	140.215	137.485	322.017	1421.9
953	138.137	137.99	321.018	1424.93
954	134.66	138.515	320.005	1428.13
955	134.004	139.031	318.994	1431.25
956	132.656	139.546	317.982	1434.35
957	131.945	140.051	316.97	1437.38
958	130.468	140.556	315.957	1440.4
959	129.16	141.058	314.942	1443.41
960	119.653	141.648	313.88	1447.06
961	117.631	142.241	312.814	1450.75
962	116.96	142.824	311.749	1454.34
963	122.867	143.325	310.723	1457.32
964	121.07	143.828	309.692	1460.32
965	119.476	144.333	308.658	1463.32
966	117.901	144.837	307.622	1466.32
967	116.116	145.344	306.581	1469.34
968	117.052	145.825	305.551	1472.15
969	117.647	146.282	304.529	1474.79
970	118.375	146.715	303.518	1477.24
971	120.432	147.111	302.523	1479.41
972	122.465	147.469	301.544	1481.3
973	123.156	147.805	300.575	1483.01
974	125.284	148.104	299.622	1484.45
975	125.925	148.382	298.678	1485.73
976	126.592	148.64	297.743	1486.86
977	127.295	148.877	296.816	1487.83
978	127.955	149.094	295.899	1488.65
979	127.22	149.307	294.982	1489.44
980	127.194	149.508	294.07	1490.13
981	97.0837	150.024	292.999	1493.19
982	97.0236	150.546	291.886	1496.25
983	97.0187	151.05	290.779	1499.18
984	97.0066	151.558	289.625	1502.09
985	96.6417	152.051	288.477	1504.89
986	96.8295	152.546	287.279	1507.65
987	96.7504	153.021	286.088	1510.26
988	96.8366	153.498	284.843	1512.83
989	96.8132	153.952	283.606	1515.22
990	96.8055	154.408	282.309	1517.58
991	96.8245	154.84	281.021	1519.74
992	97.5191	155.261	279.671	1521.76
993	97.5139	155.657	278.332	1523.59
994	96.0614	156.073	276.908	1525.49
995	96.7124	156.45	275.5	1527.1
996	97.2211	156.814	274.015	1528.52
997	97.2099	157.147	272.541	1529.72
998	97.1871	157.472	270.975	1530.75
999	97.2626	157.762	269.424	1531.52
1000	97.2283	158.039	267.769	1532.08
1001	97.2162	158.28	266.129	1532.37
1002	97.1964	158.502	264.369	1532.39
1003	97.2229	158.682	262.628	1532.08
1004	97.2509	158.822	260.905	1531.48
1005	97.2123	158.923	259.2	1530.58
1006	97.8999	158.973	257.52	1529.3
1007	97.8949	158.986	255.857	1527.75
1008	97.8921	158.965	254.212	1525.93
1009	89.1849	159.091	252.493	1525.22
1010	91.7291	159.126	250.818	1523.83
1011	93.3266	159.092	249.178	1521.91
1012	95.5272	158.979	247.577	1519.41
1013	96.6427	158.811	246.005	1516.49
1014	95.7027	158.634	244.439	1513.51
1015	95.0854	158.44	242.883	1510.41
1016	94.3769	158.233	241.336	1507.2
1017	92.2907	158.042	239.784	1504.12
1018	90.2716	157.864	238.226	1501.14
1019	89.606	157.672	236.678	1498.05
1020	87.4741	157.495	235.124	1495.09
1021	86.847	157.303	233.58	1492.01
1022	86.159	157.097	232.044	1488.82
1023	85.4992	156.878	230.517	1485.54
1024	84.7869	156.645	228.999	1482.16
1025	56.672	156.972	227.204	1482.98
1026	56.7111	157.254	225.428	1483.46
1027	40.9415	157.821	223.507	1486.08
1028	40.898	158.338	221.604	1488.3
1029	42.3506	158.813	219.567	1490.07
1030	47.069	159.124	217.607	1490.6
1031	49.7658	159.342	215.509	1490.24
1032	50.4176	159.486	213.446	1489.33
1033	50.431	159.584	211.181	1487.85
1034	50.4088	159.617	208.949	1485.88
1035	50.4388	159.582	206.472	1483.13
1036	50.3976	159.472	204.033	1479.81
1037	50.3687	159.265	201.289	1475.41
1038	50.4028	158.966	198.595	1470.32
1039	50.3966	158.517	195.507	1463.64
1040	50.4411	157.957	192.485	1456.14
1041	50.3833	157.296	189.525	1447.89
1042	50.4179	156.538	186.627	1438.93
1043	50.3731	155.693	183.788	1429.33
1044	50.3766	154.765	181.009	1419.13
1045	50.4029	153.758	178.288	1408.35
1046	50.4109	152.68	175.623	1397.06
1047	51.0576	151.675	173.399	1386.8
1048	51.0398	150.628	171.214	1376.24
1049	51.0926	149.539	169.069	1365.38
1050	51.7133	148.39	166.973	1354.09
1051	51.6923	147.207	164.915	1342.57
1052	24.2916	146.972	162.404	1338.18
1053	24.28	146.656	159.937	1333.18
1054	24.3721	146.26	157.516	1327.6
1055	24.2893	145.794	155.137	1321.49
1056	24.3033	145.26	152.801	1314.88
1057	24.3213	144.561	150.124	1306.61
1058	24.3155	143.78	147.503	1297.74
1059	24.2914	142.751	144.423	1286.43
1060	24.9871	141.585	141.437	1274.12
1061	25.0249	140.012	137.799	1257.9
1062	25.0105	138.311	134.275	1240.76
1063	25.0158	136.495	130.86	1222.82
1064	29.1741	134.319	127.683	1202.24
1065	29.8526	132.039	124.625	1180.94
1066	45.493	128.732	122.153	1152.01
1067	45.388	125.484	119.754	1123.63
1068	45.3339	122.293	117.428	1095.77
1069	45.5601	119.141	115.182	1068.31
1070	41.4498	116.303	112.878	1043.3
1071	41.4298	113.5	110.645	1018.64
1072	38.6771	110.904	108.396	995.627
1073	38.0108	108.372	106.197	973.169
1074	17.4333	107.146	103.423	960.591
1075	17.5227	105.818	100.738	947.283
1076	16.1597	104.491	98.0954	934.021
1077	14.5968	103.179	95.486	920.915
1078	19.3754	101.487	93.1076	905.003
1079	20.0678	99.709	90.8251	888.497
1080	20.0789	98.2608	89.0564	875.143
1081	21.4768	96.7268	87.367	861.181
1082	22.125	95.1525	85.7359	846.956
1083	26.2309	93.3701	84.2483	831.209
1084	26.215	91.6033	82.7974	815.624
1085	26.2077	89.8526	81.3827	800.204
1086	26.2633	88.116	80.0047	784.932
1087	22.1065	86.6051	78.5573	771.398
1088	22.1145	85.097	77.1462	757.922
1089	22.7033	83.5643	75.7851	744.299
1090	22.7601	82.0373	74.4595	730.758
1091	21.3427	80.5913	73.1316	717.862
1092	20.6952	79.1835	71.8207	705.289
1093	16.5253	77.9891	70.4383	694.351
1094	16.5663	76.7833	69.0915	683.358
1095	16.5341	75.572	67.7775	672.353
1096	16.4825	74.3581	66.4952	661.36
1097	17.2826	73.1008	65.2648	650.072
1098	17.2766	71.8452	64.0651	638.827
1099	17.322	70.5901	62.8966	627.617
1100	17.9866	69.3061	61.7738	616.223
1101	17.9866	68.2428	60.8616	606.804
1102	17.9973	67.1854	59.9686	597.452
1103	18.0211	65.9235	58.9199	586.308
1104	24.1718	64.3647	58.0512	572.969
1105	25.7495	62.3608	57.0418	555.928
1106	25.1145	60.4587	56.044	539.713
1107	24.8763	58.0178	54.7454	518.887
1108	26.8389	55.5085	53.5826	497.65
1109	27.5224	53.0545	52.4968	476.932
1110	28.2726	50.6519	51.4874	456.703
1111	28.9492	48.3091	50.5483	437.021
1112	29.6212	46.0273	49.6764	417.895
1113	30.338	43.8032	48.8706	399.296
1114	19.3787	42.6106	47.6418	388.527
1115	19.3523	41.4172	46.463	377.8
1116	20.0355	40.168	45.3619	366.706
1117	20.7104	39.1982	44.5915	358.178
1118	21.4946	38.1919	43.8698	349.405
1119	22.1378	37.1632	43.1906	340.496
1120	22.9344	36.1065	42.5576	331.409
1121	27.193	34.8101	42.0775	320.558
1122	27.209	33.5638	41.6128	310.123
1123	27.195	32.3671	41.1623	300.099
1124	27.9139	31.1722	40.7483	290.126
1125	26.5582	30.1108	40.3048	281.191
1126	26.4624	29.0941	39.8723	272.625
1127	25.8108	28.1545	39.4328	264.669
1128	24.9531	27.2998	38.9803	257.379
1129	15.0952	27.0864	38.2339	254.925
1130	14.402	26.8152	37.2409	251.763
1131	14.4136	26.4829	36.2898	248.153
1132	14.4034	25.9083	34.9219	242.189
1133	15.0889	25.1489	33.6823	234.874
1134	15.7289	24.2495	32.5602	226.556
1135	15.1036	23.4004	31.4692	218.672
1136	15.1509	22.5151	30.4493	210.57
1137	11.0137	22.2585	29.6395	207.707
1138	11.0155	21.9556	28.8635	204.508
1139	11.0264	21.6124	28.1203	201.019
1140	10.2963	21.2967	27.3776	200
1141	10.317	20.9437	26.6667	200
1142	10.9722	20.5063	26.0128	200
1143	11.8001	19.9818	25.4206	200
1144	11.7261	19.4578	24.85	200
1145	11.082	18.9837	24.2763	200
1146	11.096	18.5001	23.7272	200
1147	11.7505	17.9565	23.2281	200
1148	12.4186	17.3609	22.7777	200
1149	12.4515	16.9212	22.455	200
1150	10.9521	16.5826	22.0956	200
1151	11.6523	16.1989	21.7692	200
1152	11.6588	15.8183	21.4533	200
1153	11.6617	15.4417	21.1473	200
1154	12.3221	15.0281	20.8715	200
1155	12.3443	14.6218	20.605	200
1156	13.0417	14.1807	20.3687	200
1157	13.0677	13.7507	20.1405	200
1158	15.0983	13.2064	19.9829	200
1159	15.1069	12.6858	19.8306	200
1160	15.1326	12.1865	19.6838	200
1161	15.1753	11.7066	19.5429	200
1162	14.5259	11.2885	19.3861	200
1163	14.5607	10.8846	19.2353	200
1164	14.5935	10.4944	19.0902	200
1165	15.2264	9.94187	18.9292	200
1166	15.2222	9.4223	18.7748	200
1167	13.9975	8.84167	18.4762	200
1168	13.2528	8.38939	18.1497	200
1169	13.2144	7.95763	17.8413	200
1170	13.2363	7.67824	17.6494	200
1171	12.5068	7.46694	17.4351	200
1172	9.62645	7.49542	17.1098	200
1173	9.64663	7.49273	16.7988	200
1174	10.3517	7.40559	16.5302	200
1175	11.0504	7.2451	16.3018	200
1176	10.9876	7.08419	16.0804	200
1177	11.0033	6.91693	15.8689	200
1178	8.31157	6.9703	15.554	200
1179	9.01373	6.93446	15.2815	200
1180	9.08095	6.8733	15.0231	200
1181	9.04551	6.79866	14.774	200
1182	9.71593	6.65361	14.5633	200
1183	9.7054	6.54138	14.4115	200
1184	9.72221	6.42562	14.2649	200
1185	11.7246	6.18279	14.1856	200
1186	11.061	5.99165	14.0879	200
1187	10.2609	5.85636	13.9683	200
1188	10.9942	5.67622	13.8754	200
1189	10.9972	5.50134	13.7854	200
1190	11.705	5.28753	13.7204	200
1191	11.7363	5.08106	13.6584	200
1192	11.7303	4.88401	13.5982	200
1193	11.0448	4.73834	13.5184	200
1194	11.0262	4.59796	13.4405	200
1195	11.0351	4.46092	13.3653	200
1196	11.3844	4.30592	13.3034	200
1197	11.3012	4.16194	13.2408	200
1198	11.2843	4.0241	13.1797	200
1199	11.9856	3.84723	13.1424	200
1200	12.6399	3.67999	13.1298	200
1201	12.6669	3.51914	13.1182	200
1202	14.0173	3.38813	13.1407	200
1203	14.0011	3.26174	13.1622	200
1204	14.0396	3.14252	13.1842	200
1205	12.9706	2.99608	13.1788	200
1206	13.802	2.87743	13.1944	200
1207	13.7487	2.76128	13.2083	200
1208	13.7646	2.65103	13.2222	200
1209	16.1214	2.66344	13.2947	200
1210	16.7619	2.70363	13.3813	200
1211	17.131	2.75593	13.4751	200
1212	15.6675	2.72776	13.5299	200
1213	16.165	2.72196	13.6122	200
1214	16.0915	2.7068	13.6897	200
1215	16.1161	2.68343	13.7908	200
1216	15.3864	2.59278	13.8573	200
1217	15.4505	2.50948	13.9237	200
1218	15.4125	2.42443	13.9857	200
1219	13.7744	2.24	13.9769	200
1220	14.4332	2.09136	13.9959	200
1221	13.1293	1.98929	13.9598	200
1222	11.1961	2.05383	13.8446	200
1223	11.17	2.10556	13.7332	200
1224	11.1792	2.14293	13.6268	200
1225	11.9233	2.10631	13.5558	200
1226	12.6102	2.00958	13.5164	200
1227	12.6361	1.939	13.4889	200
1228	12.6125	1.87259	13.4615	200
1229	11.0935	1.90355	13.3875	200
1230	11.1091	1.92698	13.3163	200
1231	11.0853	1.94598	13.2466	200
1232	10.3064	2.00812	13.1547	200
1233	10.9883	2.01801	13.087	200
1234	11.6924	1.97904	13.0434	200
1235	11.7326	1.93728	13.0025	200
1236	11.9172	1.88403	12.9685	200
1237	11.0081	1.88881	12.9073	200
1238	10.9932	1.89038	12.8475	200
1239	11.6756	1.84547	12.8108	200
1240	11.7139	1.79869	12.7766	200
1241	12.3866	1.71064	12.7644	200
1242	12.36	1.629	12.7517	200
1243	13.0636	1.54668	12.7615	200
1244	13.7107	1.5168	12.7852	200
1245	14.2305	1.51322	12.8214	200
1246	13.721	1.48255	12.8438	200
1247	14.4169	1.48707	12.8832	200
1248	13.7691	1.45701	12.9053	200
1249	13.6961	1.41537	12.93	200
1250	12.3706	1.36187	12.9125	200
1251	12.3271	1.29717	12.8881	200
1252	12.3395	1.23479	12.8653	200
1253	13.0176	1.14458	12.8716	200
1254	12.372	1.09083	12.8508	200
1255	11.717	1.09441	12.8036	200
1256	11.7134	1.09406	12.7582	200
1257	11.0392	1.14613	12.6865	200
1258	8.39698	1.40808	12.5078	200
1259	8.32822	1.75452	12.2466	200
1260	8.30475	2.02793	12.0002	200
1261	9.38943	2.10079	11.837	200
1262	8.72126	2.22766	11.6423	200
1263	9.3895	2.2308	11.5015	200
1264	8.66196	2.30689	11.324	200
1265	8.24799	2.40304	11.1318	200
1266	8.23589	2.46464	10.9508	200
1267	8.23371	2.4962	10.781	200
1268	7.53435	2.59	10.578	200
1269	8.27875	2.51732	10.2906	200
1270	7.85892	2.49592	9.98667	200
1271	8.2214	2.31326	9.76601	200
1272	6.1188	2.48	9.53806	200
1273	5.84808	2.78249	9.07681	200
1274	8.25891	2.29135	8.97457	200
1275	8.93084	1.72944	8.96911	200
