segment	rtt	rttvar	srtt	rto
2083	35.1338	6.63434	28.6632	200
2084	33.0685	6.54146	28.7549	200
2085	39.3225	6.70921	28.9751	200
2086	38.6406	6.83239	29.1765	200
2087	37.2233	6.883	29.3441	200
2088	36.5897	6.89811	29.4951	200
2089	35.8413	6.87511	29.6273	200
2090	33.1446	6.7352	29.7005	200
2091	33.0768	6.59525	29.7709	200
2092	33.0759	6.45815	29.8397	200
2093	34.4435	6.38089	29.9356	200
2094	34.4533	6.30325	30.0298	200
2095	34.4903	6.22647	30.1227	200
2096	34.5024	6.14952	30.2139	200
2097	27.3744	6.01161	30.1548	200
2098	28.8412	5.81585	30.1274	200
2099	29.4575	5.60144	30.1135	200
2100	29.4031	5.39764	30.0987	200
2101	31.5275	5.23228	30.1284	200
2102	30.822	5.04317	30.1429	200
2103	31.5334	4.89097	30.1718	200
2104	32.1888	4.77122	30.2139	200
2105	32.1859	4.65459	30.2549	200
2106	33.5374	4.59741	30.3233	200
2107	34.2598	4.57381	30.3936	200
2108	33.5527	4.52328	30.45	200
2109	35.5927	4.5454	30.5419	200
2110	32.3357	4.44713	30.5739	200
2111	30.8438	4.29794	30.5787	200
2112	30.2862	4.15489	30.5735	200
2113	29.5509	4.04302	30.5552	200
2114	28.8395	3.9599	30.5246	200
2115	28.8336	3.87887	30.4944	200
2116	28.8463	3.7992	30.465	200
2117	28.206	3.74419	30.4246	200
2118	28.2283	3.68891	30.3854	200
2119	28.2016	3.63515	30.3464	200
2120	28.8915	3.55729	30.3204	200
2121	28.8492	3.48278	30.2942	200
2122	31.0113	3.38401	30.307	200
2123	29.5532	3.29007	30.2935	200
2124	22.675	3.44466	30.1575	200
2125	22.7039	3.58783	30.0244	200
2126	22.666	3.72249	29.893	200
2127	22.6702	3.8475	29.764	200
2128	21.3322	4.01123	29.6134	200
2129	21.3658	4.16252	29.4661	200
2130	20.6404	4.32907	29.3085	200
2131	21.2895	4.46085	29.1653	200
2132	22.6432	4.53447	29.0489	200
2133	24.7911	4.52459	28.9728	200
2134	26.8141	4.44009	28.9343	200
2135	28.8738	4.28368	28.9332	200
2136	29.5638	4.16952	28.9431	200
2137	27.4508	4.08585	28.9197	200
2138	28.2204	3.98002	28.9088	200
2139	26.8013	3.92151	28.8759	200
2140	27.5395	3.84072	28.855	200
2141	27.5146	3.76259	28.8341	200
2142	26.8301	3.70763	28.8027	200
2143	27.5041	3.63235	28.7824	200
2144	26.8428	3.57945	28.7521	200
2145	27.4996	3.50674	28.7326	200
2146	26.8332	3.45651	28.7029	200
2147	26.1802	3.42733	28.6635	200
2148	25.4318	3.42121	28.613	200
2149	28.8854	3.32281	28.6172	200
2150	28.9224	3.22851	28.622	200
2151	30.273	3.17921	28.6478	200
2152	29.0849	3.09352	28.6546	200
2153	29.6046	3.02653	28.6695	200
2154	28.1817	2.94719	28.6618	200
2155	26.4624	2.92383	28.6275	200
2156	25.5732	2.9279	28.5798	200
2157	25.575	2.93031	28.5328	200
2158	26.244	2.91026	28.497	200
2159	26.2805	2.88858	28.4624	200
2160	26.2602	2.86713	28.428	200
2161	26.3972	2.84099	28.3963	200
2162	26.9978	2.79592	28.3744	200
2163	25.5846	2.79572	28.3308	200
2164	23.532	2.85832	28.2558	200
2165	20.7987	3.00203	28.1393	200
2166	20.3577	3.15139	28.0177	200
2167	20.0781	3.30103	27.8937	200
2168	22.3083	3.37241	27.8064	200
2169	22.2309	3.43361	27.729	200
2170	21.482	3.51176	27.6422	200
2171	21.6045	3.58192	27.5583	200
2172	27.0871	3.49551	27.5518	200
2173	27.2287	3.40739	27.5473	200
2174	27.9135	3.32291	27.5524	200
2175	27.248	3.23906	27.5482	200
2176	27.2388	3.15768	27.5439	200
2177	27.8931	3.07967	27.5487	200
2178	27.7628	3.00007	27.5517	200
2179	27.1672	2.92741	27.5464	200
2180	27.9013	2.85595	27.5513	200
2181	27.8885	2.78599	27.556	200
2182	25.8195	2.75684	27.5319	200
2183	25.5052	2.73655	27.5037	200
2184	26.559	2.68678	27.4906	200
2185	25.0065	2.68115	27.4561	200
2186	25.6858	2.65585	27.4315	200
2187	26.3034	2.61341	27.4158	200
2188	26.4576	2.56743	27.4025	200
2189	27.0402	2.50618	27.3975	200
2190	20.6055	2.62523	27.3031	200
2191	22.6851	2.68058	27.239	200
2192	22.6451	2.73373	27.1752	200
2193	22.6763	2.78276	27.1127	200
2194	23.5497	2.80443	27.0632	200
2195	24.206	2.8059	27.0235	200
2196	24.2867	2.80398	26.9855	200
2197	26.2816	2.74565	26.9758	200
2198	25.6098	2.70732	26.9568	200
2199	27.6396	2.65108	26.9663	200
2200	28.3629	2.61624	26.9857	200
2201	27.7181	2.56391	26.9958	200
2202	27.6491	2.51084	27.0049	200
2203	27.6465	2.45891	27.0138	200
2204	28.4311	2.42998	27.0335	200
2205	29.7057	2.43671	27.0706	200
2206	29.0192	2.42315	27.0977	200
2207	29.0571	2.40865	27.1283	200
2208	28.371	2.37222	27.1477	200
2209	32.4977	2.47857	27.2433	200
2210	31.8021	2.55286	27.3247	200
2211	32.5174	2.66286	27.4328	200
2212	33.9029	2.82149	27.5676	200
2213	34.4062	3.02234	27.7386	200
2214	34.433	3.20595	27.906	200
2215	34.3983	3.37027	28.0683	200
2216	34.4264	3.51966	28.2272	200
2217	34.3961	3.65212	28.3814	200
2218	32.3598	3.66843	28.4809	200
2219	32.3407	3.678	28.5774	200
2220	32.3382	3.68214	28.6714	200
2221	30.9989	3.61441	28.7296	200
2222	30.9941	3.54691	28.7862	200
2223	30.2437	3.44244	28.8226	200
2224	23.2077	3.55107	28.6823	200
2225	23.1566	3.6498	28.5441	200
2226	24.5939	3.66857	28.4207	200
2227	25.9352	3.59463	28.343	200
2228	26.6415	3.43687	28.2721	200
2229	26.6311	3.28722	28.2037	200
2230	25.2093	3.26282	28.079	200
2231	25.2478	3.22685	27.961	200
2232	26.6015	3.07123	27.9044	200
2233	27.362	2.86049	27.8818	200
2234	29.3279	2.74263	27.942	200
2235	25.6031	2.70899	27.8446	200
2236	28.3461	2.52503	27.8655	200
2237	29.0371	2.41225	27.9143	200
2238	29.7778	2.36652	27.9919	200
2239	31.1106	2.41353	28.0894	200
2240	31.0435	2.44732	28.1817	200
2241	34.5158	2.69024	28.3796	200
2242	26.3815	2.64698	28.3172	200
2243	24.1691	2.7408	28.1876	200
2244	25.5298	2.73561	28.1045	200
2245	26.8301	2.64428	28.0647	200
2246	28.1935	2.48707	28.0687	200
2247	30.299	2.47102	28.1384	200
2248	38.6089	2.97099	28.4656	200
2249	34.4401	3.1587	28.6523	200
2250	25.2136	3.17621	28.5449	200
2251	26.7517	3.08977	28.4888	200
2252	25.389	3.0904	28.3919	200
2253	25.3981	3.08436	28.2984	200
2254	28.83	2.92482	28.315	200
2255	35.9121	3.21684	28.5524	200
2256	32.4887	3.25281	28.6508	200
2257	23.516	3.34691	28.5224	200
2258	22.8316	3.4934	28.3446	200
2259	23.5867	3.57243	28.1959	200
2260	22.1483	3.7787	27.9439	200
2261	22.1621	3.94562	27.703	200
2262	23.5616	3.9701	27.4442	200
2263	34.0133	4.18668	27.7179	200
2264	28.3414	3.88975	27.7439	200
2265	29.6669	3.72586	27.824	200
2266	28.2555	3.45132	27.842	200
2267	22.7585	3.58734	27.6302	200
2268	24.1129	3.5815	27.4836	200
2269	18.656	4.01868	27.1158	200
2270	18.6792	4.38683	26.7643	200
2271	18.6379	4.69846	26.4257	200
2272	24.856	4.43773	26.3603	200
2273	21.4355	4.47831	26.1551	200
2274	20.8073	4.55077	25.9322	200
2275	21.4544	4.54469	25.7457	200
2276	18.5684	4.70923	25.5214	200
2277	18.5017	4.85363	25.302	200
2278	18.5978	4.96929	25.0925	200
2279	19.3046	5.02045	24.9116	200
2280	19.2912	5.05795	24.736	200
2281	19.2555	5.08436	24.5647	200
2282	31.1107	5.17571	24.7693	200
2283	31.7332	5.32472	25.0595	200
2284	25.5589	4.92262	25.0803	200
2285	26.2531	4.4539	25.1536	200
2286	26.2248	4.03106	25.2205	200
2287	26.2477	3.65558	25.2847	200
2288	27.6122	3.48956	25.4302	200
2289	28.2702	3.40837	25.6077	200
2290	16.5112	4.11938	25.0392	200
2291	16.5743	4.48151	24.6864	200
2292	17.9093	4.67281	24.4041	200
2293	22.1897	4.46794	24.3118	200
2294	21.5422	4.32641	24.1964	200
2295	18.0731	4.47616	23.9413	200
2296	23.5739	4.13375	23.926	200
2297	25.5817	3.92725	23.9949	200
2298	21.528	3.80556	23.8922	200
2299	16.5598	4.09946	23.5866	200
2300	16.5392	4.34513	23.293	200
2301	16.5528	4.54472	23.0121	200
2302	13.8177	4.9322	22.629	200
2303	14.5613	5.12817	22.3769	200
2304	12.4509	5.42804	22.0667	200
2305	23.4123	5.17288	22.1088	200
2306	23.4885	4.93581	22.1519	200
2307	23.4454	4.70816	22.1923	200
2308	23.4226	4.4908	22.2308	200
2309	22.084	4.21929	22.2262	200
2310	24.1433	4.07541	22.2861	200
2311	26.8881	4.10832	22.4299	200
2312	26.2437	4.0899	22.5491	200
2313	11.0818	4.55099	22.1907	200
2314	13.0651	4.8369	21.9056	200
2315	15.2143	4.9528	21.6964	200
2316	16.5696	4.96368	21.5362	200
2317	19.3155	4.79225	21.4668	200
2318	21.0123	4.52114	21.4526	200
2319	21.6877	4.25326	21.46	200
2320	20.2777	4.09971	21.4304	200
2321	20.3085	3.95082	21.4024	200
2322	20.3082	3.80799	21.375	200
2323	19.6243	3.70513	21.3312	200
2324	25.7338	3.74	21.4413	200
2325	25.0251	3.73219	21.5309	200
2326	22.2412	3.58109	21.5487	200
2327	19.879	3.48552	21.5069	200
2328	20.5975	3.35672	21.4842	200
2329	22.0473	3.21704	21.4983	200
2330	21.2512	3.06854	21.4921	200
2331	21.9735	2.93918	21.5041	200
2332	22.6602	2.85003	21.533	200
2333	24.0697	2.83436	21.5964	200
2334	20.0178	2.77157	21.557	200
2335	23.7683	2.74356	21.6123	200
2336	24.5026	2.7509	21.6845	200
2337	23.8353	2.72089	21.7383	200
2338	23.7829	2.68708	21.7894	200
2339	23.7541	2.65096	21.8385	200
2340	25.008	2.67689	21.9178	200
2341	25.0903	2.69754	21.9838	200
2342	24.4287	2.68701	22.0348	200
2343	24.4449	2.67547	22.085	200
2344	22.4163	2.5778	22.0919	200
2345	20.9993	2.51591	22.0691	200
2346	22.8179	2.44228	22.0847	200
2347	22.7679	2.36898	22.099	200
2348	23.4259	2.32556	22.1266	200
2349	23.4484	2.28374	22.1541	200
2350	22.7036	2.21148	22.1656	200
2351	22.8045	2.14595	22.1789	200
2352	23.4965	2.11144	22.2063	200
2353	22.8856	2.05176	22.2205	200
2354	23.4931	2.0193	22.247	200
2355	23.5142	1.98796	22.2734	200
2356	22.0789	1.91323	22.2694	200
2357	21.4109	1.86928	22.2515	200
2358	24.3784	1.88001	22.2958	200
2359	23.6545	1.85829	22.3241	200
2360	23.6316	1.83534	22.3513	200
2361	24.3367	1.84159	22.3927	200
2362	26.4897	1.93557	22.478	200
2363	27.1381	2.04909	22.5751	200
2364	27.8052	2.18163	22.6841	200
2365	28.5156	2.33371	22.8056	200
2366	28.4238	2.45101	22.9059	200
2367	28.4885	2.56285	23.0056	200
2368	27.742	2.64048	23.0902	200
2369	29.1583	2.7629	23.1985	200
2370	28.4329	2.85116	23.292	200
2371	21.3461	2.81883	23.2572	200
2372	20.7508	2.80768	23.2125	200
2373	22.1255	2.74622	23.1931	200
2374	21.2618	2.71712	23.1586	200
2375	25.2493	2.69474	23.1959	200
2376	28.1284	2.77466	23.284	200
2377	28.1604	2.84972	23.3711	200
2378	28.1539	2.91876	23.4565	200
2379	28.8879	3.0085	23.5535	200
2380	28.8462	3.09008	23.648	200
2381	28.8147	3.16424	23.7403	200
2382	28.8251	3.23283	23.8311	200
2383	28.7765	3.294	23.9194	200
2384	28.1458	3.3273	23.9948	200
2385	30.8739	3.45414	24.1177	200
2386	30.8	3.56943	24.237	200
2387	28.7037	3.60148	24.3168	200
2388	28.2307	3.61264	24.3867	200
2389	26.9353	3.57464	24.4322	200
2390	24.133	3.45766	24.4268	200
2391	25.4944	3.3723	24.4459	200
2392	25.5008	3.28953	24.4647	200
2393	25.4464	3.20711	24.4823	200
2394	26.1048	3.15052	24.5112	200
2395	26.1715	3.10395	24.5372	200
2396	26.2052	3.05908	24.5632	200
2397	26.8866	3.03609	24.5995	200
2398	28.7692	3.07151	24.6647	200
2399	28.7174	3.10217	24.728	200
2400	26.6516	3.06534	24.7581	200
2401	28.7725	3.095	24.8208	200
2402	29.4345	3.14246	24.8929	200
2403	30.7775	3.22815	24.9848	200
2404	29.4167	3.26577	25.0541	200
2405	28.7067	3.27786	25.1111	200
2406	26.641	3.22323	25.135	200
2407	27.31	3.19047	25.169	200
2408	27.9879	3.17886	25.2131	200
2409	28.034	3.16767	25.2572	200
2410	29.4433	3.1995	25.3226	200
2411	30.1002	3.24882	25.3972	200
2412	30.0803	3.29364	25.4704	200
2413	30.8246	3.35803	25.554	200
2414	33.0787	3.48824	25.6716	200
2415	33.7547	3.63183	25.7979	200
2416	32.3898	3.72433	25.9009	200
2417	32.4234	3.81177	26.0028	200
2418	31.6947	3.87052	26.0918	200
2419	31.0402	3.90421	26.1691	200
2420	27.5372	3.82495	26.1905	200
2421	28.247	3.76969	26.2226	200
2422	28.936	3.73668	26.265	200
2423	29.5991	3.7241	26.3171	200
2424	34.4182	3.86088	26.4437	200
2425	35.7935	4.03241	26.5897	200
2426	37.1182	4.23541	26.7543	200
2427	37.8477	4.44972	26.9276	200
2428	37.1499	4.61008	27.0696	200
2429	36.4541	4.7427	27.1999	200
2430	35.7703	4.84902	27.3189	200
2431	32.4623	4.8572	27.3904	200
2432	30.4965	4.80856	27.4335	200
2433	31.0174	4.77454	27.4833	200
2434	30.29	4.71988	27.5223	200
2435	31.7476	4.70614	27.581	200
2436	31.786	4.69222	27.6394	200
2437	31.7626	4.67641	27.6966	200
2438	31.7824	4.66001	27.7534	200
2439	32.4834	4.66195	27.8191	200
2440	31.7696	4.64219	27.8739	200
2441	28.6341	4.53436	27.8845	200
2442	30.4057	4.47843	27.9195	200
2443	29.7078	4.40371	27.9443	200
2444	31.0463	4.36755	27.9874	200
2445	33.0951	4.39068	28.0672	200
2446	33.8721	4.43487	28.1579	200
2447	33.8302	4.47906	28.2592	200
2448	34.4672	4.54081	28.3701	200
2449	32.3653	4.51807	28.4533	200
2450	32.8835	4.51441	28.5456	200
2451	33.1295	4.51788	28.6602	200
2452	33.8119	4.54958	28.789	200
2453	32.3891	4.5021	28.879	200
2454	32.3971	4.45291	28.967	200
2455	33.1025	4.43704	29.0703	200
2456	35.7404	4.54869	29.2371	200
2457	35.7745	4.64813	29.4005	200
2458	35.8305	4.73722	29.5613	200
2459	37.5979	4.90219	29.7622	200
2460	35.8407	4.96101	29.9142	200
2461	35.863	5.0104	30.0629	200
2462	30.3185	4.77266	30.0693	200
2463	30.3181	4.54647	30.0755	200
2464	29.5286	4.34649	30.0618	200
2465	28.8909	4.18771	30.0325	200
2466	25.4701	4.20645	29.9185	200
2467	26.8711	4.14849	29.8423	200
2468	27.5095	4.05771	29.784	200
2469	28.8859	3.89972	29.7615	200
2470	31.633	3.79831	29.8083	200
2471	35.0769	3.85957	29.9181	200
2472	34.409	3.88588	30.0116	200
2473	28.1487	3.80159	29.9728	200
2474	31.02	3.68682	29.9946	200
2475	32.5957	3.64158	30.0488	200
2476	33.9667	3.65309	30.1305	200
2477	34.6621	3.6897	30.2249	200
2478	33.2759	3.66309	30.2884	200
2479	34.0124	3.66562	30.366	200
2480	31.935	3.57826	30.3987	200
2481	31.2477	3.46455	30.4164	200
2482	32.6082	3.41152	30.462	200
2483	31.8424	3.32688	30.4908	200
2484	36.7033	3.44712	30.6202	200
2485	35.9746	3.52658	30.7318	200
2486	33.8527	3.50968	30.7968	200
2487	33.0026	3.45535	30.8427	200
2488	33.6888	3.42997	30.902	200
2489	34.3606	3.43116	30.9741	200
2490	33.6556	3.39992	31.03	200
2491	34.3218	3.39542	31.0985	200
2492	37.2558	3.51049	31.2268	200
2493	36.6119	3.5886	31.339	200
2494	35.8987	3.62906	31.434	200
2495	36.601	3.69314	31.5416	200
2496	35.2746	3.69456	31.6083	200
2497	36.5686	3.73977	31.6969	200
2498	36.9208	3.79277	31.7902	200
2499	37.4372	3.859	31.891	200
2500	37.4814	3.92083	31.9908	200
2501	35.53	3.9072	32.054	200
2502	34.1053	3.84092	32.0907	200
2503	34.0761	3.77465	32.1261	200
2504	34.1024	3.71042	32.1614	200
2505	33.9226	3.6408	32.1928	200
2506	34.6717	3.59931	32.2371	200
2507	35.4048	3.58389	32.2937	200
2508	36.0489	3.59001	32.3607	200
2509	36.7373	3.6181	32.4389	200
2510	34.0154	3.54519	32.467	200
2511	32.7747	3.42956	32.4725	200
2512	34.5144	3.38	32.509	200
2513	33.3063	3.28776	32.5232	200
2514	33.2702	3.19701	32.5366	200
2515	33.8621	3.13017	32.5602	200
2516	33.237	3.04255	32.5723	200
2517	32.5507	2.93466	32.5719	200
2518	29.7943	2.92905	32.5223	200
2519	28.0082	2.98566	32.4417	200
2520	28.7541	3.01073	32.3759	200
2521	29.965	2.98931	32.3328	200
2522	29.3011	2.99082	32.2787	200
2523	30.0164	2.9648	32.2383	200
2524	32.7184	2.87606	32.2469	200
2525	32.7568	2.80212	32.2548	200
2526	29.1857	2.81046	32.2069	200
2527	27.3784	2.87352	32.1314	200
2528	27.9175	2.91541	32.0656	200
2529	29.3093	2.91044	32.0225	200
2530	29.3001	2.90456	31.98	200
2531	29.3175	2.89699	31.9384	200
2532	31.3806	2.82389	31.9297	200
2533	31.4652	2.75016	31.9224	200
2534	28.4852	2.77163	31.8687	200
2535	26.9062	2.84009	31.7912	200
2536	25.01	2.96325	31.6852	200
2537	24.9923	3.0798	31.5806	200
2538	24.979	3.20558	31.4627	200
2539	27.7884	3.22232	31.3971	200
2540	29.1847	3.18024	31.351	200
2541	29.8266	3.11125	31.3193	200
2542	31.2357	2.95986	31.3172	200
2543	30.2385	2.8658	31.2902	200
2544	29.6509	2.78915	31.239	200
2545	27.5895	2.84292	31.1249	200
2546	28.2698	2.84368	31.0357	200
2547	28.275	2.8385	30.9494	200
2548	26.9271	2.91249	30.8237	200
2549	26.8018	2.98182	30.6981	200
2550	28.8402	2.91158	30.64	200
2551	30.8621	2.74349	30.6469	200
2552	31.5438	2.65115	30.6694	200
2553	24.0246	2.85083	30.5032	200
2554	24.0127	3.03282	30.341	200
2555	26.7454	3.06096	30.2511	200
2556	26.7673	3.0821	30.164	200
2557	26.0339	3.13449	30.0607	200
2558	26.7458	3.14352	29.9779	200
2559	26.7946	3.1455	29.8983	200
2560	28.9606	3.03511	29.8748	200
2561	31.0191	2.94057	29.9034	200
2562	31.0369	2.85021	29.9318	200
2563	24.1741	2.99559	29.7878	200
2564	24.8413	3.09313	29.6642	200
2565	22.8126	3.28106	29.4929	200
2566	22.102	3.48655	29.3081	200
2567	22.8931	3.63297	29.1477	200
2568	22.8673	3.76534	28.9907	200
2569	22.1283	3.92019	28.8192	200
2570	22.1919	4.05555	28.6535	200
2571	24.9181	4.03954	28.5601	200
2572	27.0025	3.91544	28.5212	200
2573	26.9233	3.81887	28.4879	200
2574	24.8162	3.81274	28.4114	200
2575	24.1663	3.83075	28.3229	200
2576	22.0731	3.93155	28.1927	200
2577	23.4386	3.96582	28.0937	200
2578	23.3659	3.99757	27.9952	200
2579	24.1384	3.99171	27.9148	200
2580	22.7165	4.04198	27.8065	200
2581	18.5142	4.26075	27.6129	200
2582	17.8898	4.48834	27.4104	200
2583	19.208	4.64309	27.2395	200
2584	20.6291	4.72506	27.1018	200
2585	20.6072	4.7988	26.9665	200
2586	20.871	4.85283	26.8395	200
2587	20.6718	4.90761	26.711	200
2588	22.0694	4.89653	26.6143	200
2589	24.4187	4.78399	26.5685	200
2590	24.3982	4.67509	26.5233	200
2591	24.3503	4.57083	26.4781	200
2592	23.0408	4.5236	26.4064	200
2593	22.3381	4.50463	26.3217	200
2594	19.5525	4.59899	26.1807	200
2595	18.9068	4.71044	26.0291	200
2596	19.554	4.78397	25.8942	200
2597	20.8961	4.7929	25.7901	200
2598	20.9524	4.7945	25.7037	200
2599	22.7409	4.72908	25.6508	200
2600	24.3831	4.60546	25.6282	200
2601	22.9609	4.53623	25.5805	200
2602	24.0303	4.42959	25.5529	200
2603	24.0271	4.32588	25.5256	200
2604	24.7709	4.19834	25.5121	200
2605	24.7345	4.07617	25.4982	200
2606	24.7708	3.95657	25.4852	200
2607	24.7435	3.84176	25.472	200
2608	23.4151	3.77801	25.4353	200
2609	21.9866	3.76625	25.3737	200
2610	21.3421	3.77573	25.3017	200
2611	24.0777	3.68459	25.2798	200
2612	24.7578	3.57165	25.2705	200
2613	29.6068	3.59895	25.3479	200
2614	29.5956	3.62212	25.4238	200
2615	29.5685	3.64079	25.4978	200
2616	28.2166	3.60786	25.5464	200
2617	28.2105	3.57416	25.5939	200
2618	26.1403	3.46602	25.6037	200
2619	26.159	3.36206	25.6136	200
2620	26.8126	3.28481	25.635	200
2621	26.1286	3.18513	25.6438	200
2622	26.7869	3.11219	25.6642	200
2623	28.2521	3.09347	25.7104	200
2624	28.2806	3.07478	25.7563	200
2625	27.5872	3.03035	25.789	200
2626	28.2607	3.0104	25.8332	200
2627	28.2699	2.99247	25.8712	200
2628	30.292	3.0371	25.9403	200
2629	30.292	3.07818	26.0083	200
2630	30.3514	3.11771	26.0762	200
2631	28.2893	3.08944	26.1108	200
2632	28.2807	3.06071	26.1447	200
2633	28.9314	3.05215	26.1882	200
2634	28.9466	3.04297	26.2313	200
2635	28.2604	3.01128	26.263	200
2636	28.9739	3.0019	26.3054	200
2637	27.841	2.95608	26.3294	200
2638	27.496	2.90016	26.3476	200
2639	28.1965	2.8673	26.3765	200
2640	26.8658	2.79299	26.3841	200
2641	26.8498	2.72026	26.3914	200
2642	27.5414	2.67119	26.4094	200
2643	28.2377	2.64485	26.4379	200
2644	31.0113	2.70512	26.5094	200
2645	30.9462	2.75923	26.5787	200
2646	32.32	2.85242	26.6684	200
2647	31.6405	2.91866	26.7461	200
2648	30.9975	2.96031	26.8125	200
2649	30.2805	2.97617	26.8667	200
2650	30.9636	3.01119	26.9307	200
2651	30.9881	3.04389	26.9941	200
2652	30.3003	3.05208	27.0458	200
2653	30.6749	3.07011	27.1025	200
2654	29.6128	3.05262	27.1417	200
2655	28.913	3.01258	27.1694	200
2656	28.8522	2.97102	27.1957	200
2657	28.9183	2.93201	27.2226	200
2658	30.2458	2.93486	27.2698	200
2659	30.9581	2.9584	27.3275	200
2660	28.8636	2.91889	27.3488	200
2661	30.9357	2.93745	27.3986	200
2662	30.2748	2.93574	27.4386	200
2663	31.6673	2.97166	27.4973	200
2664	31.608	3.0033	27.5544	200
2665	31.7509	3.03644	27.6127	200
2666	31.8274	3.06917	27.6712	200
2667	31.616	3.09349	27.726	200
2668	31.6096	3.11544	27.7799	200
2669	32.2689	3.15359	27.8423	200
2670	31.6113	3.17069	27.8946	200
2671	32.2987	3.20923	27.9634	200
2672	32.276	3.24371	28.0308	200
2673	32.9777	3.30454	28.1192	200
2674	33.3645	3.37385	28.2128	200
2675	31.5973	3.37429	28.2833	200
2676	35.0218	3.51447	28.4237	200
2677	36.4228	3.7387	28.6237	200
2678	36.3543	3.93829	28.817	200
2679	32.9147	3.94626	28.9194	200
2680	35.91	4.09848	29.0942	200
2681	34.5108	4.16439	29.2296	200
2682	34.5868	4.22403	29.3635	200
2683	34.4187	4.26558	29.4899	200
2684	34.3728	4.29645	29.612	200
2685	34.5436	4.32821	29.7353	200
2686	34.5168	4.35088	29.8548	200
2687	34.563	4.36875	29.9725	200
2688	33.0617	4.30477	30.0497	200
2689	28.927	4.14567	30.0217	200
2690	28	4.03947	29.9711	200
2691	28.0321	3.93444	29.9227	200
2692	28.6746	3.80012	29.8914	200
2693	30.0786	3.61948	29.8961	200
2694	30.0985	3.44862	29.9012	200
2695	30.7883	3.32054	29.9234	200
2696	30.7982	3.19826	29.9452	200
2697	30.071	3.04463	29.9484	200
2698	30.7769	2.93383	29.9691	200
2699	33.6615	2.96543	30.046	200
2700	32.3319	2.93712	30.0936	200
2701	31.6188	2.87829	30.1254	200
2702	33.0125	2.87865	30.1856	200
2703	32.9793	2.87511	30.2438	200
2704	32.3349	2.84245	30.2873	200
2705	32.2264	2.80481	30.3277	200
2706	31.6331	2.74233	30.3549	200
2707	33.7032	2.76757	30.4247	200
2708	34.3914	2.81754	30.5073	200
2709	35.7642	2.91918	30.6168	200
2710	37.8317	3.09817	30.7671	200
2711	30.3164	2.98786	30.7577	200
2712	27.461	3.00073	30.6891	200
2713	25.4511	3.09394	30.5799	200
2714	23.4629	3.26158	30.4317	200
2715	23.5077	3.41418	30.2874	200
2716	26.8689	3.41436	30.2162	200
2717	26.9326	3.4089	30.1478	200
2718	26.2045	3.43117	30.0656	200
2719	24.1221	3.53585	29.9418	200
2720	23.5006	3.6569	29.8076	200
2721	26.2283	3.65367	29.7331	200
2722	27.5897	3.59074	29.6884	200
2723	28.2676	3.50033	29.6588	200
2724	30.4259	3.40271	29.6725	200
2725	29.8619	3.28795	29.6759	200
2726	30.5194	3.20065	29.6909	200
2727	30.7086	3.12268	29.7091	200
2728	31.3691	3.07044	29.7388	200
2729	30.0081	2.9704	29.7436	200
2730	30.7128	2.89893	29.7609	200
2731	30.6762	2.82809	29.7772	200
2732	30.7577	2.7621	29.7947	200
2733	34.8508	2.84403	29.885	200
2734	31.4145	2.79708	29.9123	200
2735	29.332	2.71791	29.902	200
2736	30.0288	2.62537	29.9042	200
2737	31.4128	2.58549	29.9312	200
2738	28.0863	2.55903	29.8982	200
2739	26.6563	2.58342	29.8403	200
2740	25.9882	2.62873	29.7715	200
2741	25.0246	2.70438	29.6868	200
2742	23.6965	2.82173	29.5798	200
2743	25.6828	2.86013	29.5102	200
2744	25.7333	2.89287	29.4428	200
2745	25.7042	2.92307	29.376	200
2746	27.4396	2.88784	29.3414	200
2747	26.0877	2.9009	29.2833	200
2748	25.3791	2.93674	29.2136	200
2749	26.7964	2.91818	29.1704	200
2750	27.5105	2.87324	29.1408	200
2751	29.4992	2.78342	29.1472	200
2752	30.9149	2.74715	29.1788	200
2753	27.9442	2.69988	29.1595	200
2754	28.002	2.65168	29.1414	200
2755	27.9683	2.60547	29.1231	200
