segment	rtt	rttvar	srtt	rto
2110	16.6649	5.78007	27.1502	200
2111	17.3829	5.97943	26.906	200
2112	18.0466	6.12343	26.6845	200
2113	17.9973	6.23025	26.5035	200
2114	18.0336	6.32357	26.3271	200
2115	19.4153	6.34808	26.1831	200
2116	20.0622	6.33861	26.0555	200
2117	20.0312	6.32552	25.93	200
2118	19.9787	6.30992	25.806	200
2119	19.9809	6.28972	25.6847	200
2120	19.9422	6.26692	25.5651	200
2121	20.0282	6.2365	25.4497	200
2122	19.2908	6.23327	25.3214	200
2123	19.3213	6.22355	25.1964	200
2124	20.0035	6.1806	25.0882	200
2125	18.6244	6.1924	24.9535	200
2126	17.9567	6.22592	24.8078	200
2127	15.8688	6.33897	24.6215	200
2128	19.3625	6.29397	24.512	200
2129	20.0318	6.21839	24.4186	200
2130	20.0076	6.12803	24.3084	200
2131	20.0035	6.03687	24.2007	200
2132	19.9815	5.92326	24.0689	200
2133	19.9545	5.8102	23.9403	200
2134	19.996	5.65471	23.776	200
2135	20.0635	5.49286	23.6213	200
2136	20.7156	5.27726	23.5002	200
2137	22.8227	4.89395	23.472	200
2138	29.6881	4.97658	23.6662	200
2139	31.065	5.12796	23.8974	200
2140	29.69	5.1695	24.0785	200
2141	17.9601	5.22881	23.8873	200
2142	17.8763	5.27769	23.6994	200
2143	17.9203	5.30903	23.5188	200
2144	17.8851	5.32932	23.3428	200
2145	18.5645	5.29488	23.1934	200
2146	19.2949	5.20761	23.0716	200
2147	19.2956	5.11814	22.9536	200
2148	19.3287	5.02482	22.8403	200
2149	18.6152	4.97483	22.7083	200
2150	18.6118	4.91994	22.5803	200
2151	18.5705	4.86305	22.455	200
2152	16.5483	4.92828	22.2704	200
2153	16.5625	4.977	22.092	200
2154	17.2191	4.9705	21.9397	200
2155	13.7925	5.12934	21.7361	200
2156	13.7772	5.27081	21.5371	200
2157	13.7839	5.39493	21.3433	200
2158	13.81	5.50185	21.1549	200
2159	13.8081	5.5941	20.9713	200
2160	14.5563	5.63514	20.8109	200
2161	15.1997	5.63394	20.6706	200
2162	15.1721	5.62717	20.5331	200
2163	15.2291	5.61101	20.4005	200
2164	16.0047	5.55026	20.2906	200
2165	17.236	5.42547	20.2143	200
2166	18.6147	5.23418	20.1743	200
2167	18.5938	5.0515	20.1348	200
2168	16.5595	4.97769	20.0454	200
2169	16.5303	4.90456	19.9575	200
2170	16.5104	4.83168	19.8713	200
2171	16.4995	4.75869	19.787	200
2172	16.5172	4.68425	19.7053	200
2173	16.4894	4.61083	19.6249	200
2174	16.4037	4.54135	19.5444	200
2175	17.7958	4.4017	19.5006	200
2176	17.9509	4.28287	19.4684	200
2177	16.5252	4.21589	19.3948	200
2178	16.5731	4.14617	19.3242	200
2179	16.6479	4.05431	19.2406	200
2180	16.6678	3.96171	19.1602	200
2181	19.4394	3.65484	19.1718	200
2182	20.818	3.48745	19.2404	200
2183	23.5705	3.55767	19.4208	200
2184	24.9617	3.72294	19.6517	200
2185	26.3702	3.97257	19.9317	200
2186	25.6928	4.12162	20.1717	200
2187	27.0544	4.35171	20.4585	200
2188	13.1165	4.60089	20.1526	200
2189	13.7865	4.74799	19.8873	200
2190	12.4264	4.91755	19.6542	200
2191	11.8083	5.10057	19.409	200
2192	10.3664	5.34695	19.1264	200
2193	10.3254	5.56283	18.8514	200
2194	10.3665	5.74545	18.5862	200
2195	11.0285	5.85872	18.35	200
2196	11.8073	5.90147	18.1456	200
2197	12.4344	5.88958	17.9671	200
2198	12.3925	5.86989	17.7929	200
2199	12.3429	5.84364	17.6226	200
2200	12.3607	5.80728	17.4581	200
2201	13.0569	5.7194	17.3206	200
2202	13.088	5.62647	17.1883	200
2203	11.7424	5.61519	17.0181	200
2204	11.6177	5.60176	16.8494	200
2205	11.6903	5.56488	16.6344	200
2206	13.0559	5.39935	16.4853	200
2207	12.468	5.2266	16.2342	200
2208	11.775	5.13068	15.9555	200
2209	13.8318	4.75481	15.8228	200
2210	13.8586	4.52226	15.7409	200
2211	14.4843	4.25012	15.6886	200
2212	10.2871	4.34607	15.4635	200
2213	11.6385	4.30265	15.3041	200
2214	9.6331	4.41669	15.0679	200
2215	10.3001	4.44594	14.8692	200
2216	9.63345	4.51176	14.651	200
2217	8.96524	4.60959	14.4141	200
2218	6.25927	4.90503	14.0743	200
2219	4.89192	5.26148	13.6917	200
2220	5.18858	5.53162	13.3374	200
2221	7.32459	5.57172	13.0869	200
2222	10.0499	5.3605	12.9604	200
2223	12.7209	5.04043	12.9529	200
2224	14.9656	4.8512	13.0158	200
2225	15.4495	4.70011	13.0918	200
2226	15.3414	4.54695	13.1621	200
2227	17.0721	4.50713	13.2843	200
2228	15.6378	4.37253	13.3579	200
2229	14.3003	4.15815	13.3873	200
2230	15.6972	4.04263	13.4595	200
2231	13.6786	3.80366	13.4663	200
2232	11.4076	3.69461	13.402	200
2233	11.6393	3.57387	13.3469	200
2234	12.408	3.40918	13.3176	200
2235	17.2441	3.44152	13.4403	200
2236	16.6084	3.42443	13.5393	200
2237	21.0445	3.67948	13.7738	200
2238	21.0546	3.90456	14.0013	200
2239	21.7322	4.14371	14.2429	200
2240	22.4522	4.34699	14.4482	200
2241	22.5012	4.53229	14.6495	200
2242	23.7075	4.75857	14.8759	200
2243	24.4312	4.99841	15.1148	200
2244	20.3262	5.00906	15.2451	200
2245	21.0011	5.0464	15.389	200
2246	18.6209	4.95568	15.4698	200
2247	23.0938	5.08909	15.6604	200
2248	22.7445	5.18884	15.8375	200
2249	24.1381	5.34443	16.045	200
2250	23.4043	5.44517	16.229	200
2251	24.0892	5.56592	16.4255	200
2252	24.2438	5.67854	16.621	200
2253	26.3385	5.88049	16.8639	200
2254	23.5117	5.91885	17.0301	200
2255	23.5033	5.94657	17.1919	200
2256	21.3769	5.8585	17.2965	200
2257	20.5403	5.72776	17.3776	200
2258	21.6082	5.6529	17.4834	200
2259	22.241	5.60813	17.6023	200
2260	23.6646	5.63084	17.7539	200
2261	23.7065	5.64424	17.8779	200
2262	24.3592	5.67912	18.0129	200
2263	28.4604	5.8778	18.2306	200
2264	26.3242	5.97013	18.3992	200
2265	26.3386	6.05218	18.5646	200
2266	26.3311	6.12361	18.7264	200
2267	25.6973	6.15891	18.8716	200
2268	22.0681	6.03548	18.9382	200
2269	21.3661	5.88516	18.9888	200
2270	20.0414	5.6838	19.0107	200
2271	20.6579	5.51561	19.0451	200
2272	21.3635	5.38239	19.0934	200
2273	20.6916	5.22472	19.1267	200
2274	21.1899	5.09299	19.1696	200
2275	20.5733	4.93927	19.1989	200
2276	19.2928	4.73738	19.2008	200
2277	19.2301	4.54121	19.2015	200
2278	18.5455	4.37932	19.1878	200
2279	18.5325	4.22415	19.1741	200
2280	17.8204	4.10455	19.1459	200
2281	18.4933	3.96072	19.1323	200
2282	23.2893	3.9689	19.2189	200
2283	25.3644	4.05959	19.347	200
2284	25.3323	4.13983	19.4717	200
2285	26.7059	4.26876	19.6224	200
2286	27.3492	4.39227	19.7604	200
2287	27.5499	4.51359	19.8994	200
2288	22.7045	4.45258	19.9495	200
2289	22.6473	4.3899	19.9977	200
2290	22.7458	4.33127	20.0468	200
2291	22.71	4.27169	20.0943	200
2292	22.7479	4.2139	20.1417	200
2293	23.4002	4.17978	20.1999	200
2294	24.7928	4.19453	20.2819	200
2295	24.1217	4.18186	20.3505	200
2296	23.4333	4.14261	20.4055	200
2297	24.5963	4.14433	20.4804	200
2298	24.6345	4.14468	20.5546	200
2299	25.9963	4.191	20.6517	200
2300	25.3009	4.20737	20.7348	200
2301	22.5551	4.12211	20.7673	200
2302	23.875	4.08588	20.8228	200
2303	25.2611	4.09847	20.902	200
2304	25.8725	4.12962	20.9908	200
2305	27.3602	4.20961	21.1045	200
2306	28.6574	4.32901	21.2394	200
2307	28.0149	4.41639	21.3604	200
2308	26.6438	4.44735	21.4547	200
2309	23.903	4.37596	21.4984	200
2310	23.9291	4.30648	21.5418	200
2311	23.4483	4.22077	21.5759	200
2312	23.4199	4.13588	21.6088	200
2313	23.4339	4.05335	21.6414	200
2314	25.4561	4.04483	21.7095	200
2315	26.214	4.05919	21.7799	200
2316	26.8963	4.09223	21.8598	200
2317	24.7915	4.05596	21.9057	200
2318	23.4194	3.97651	21.9293	200
2319	24.8114	3.94231	21.9743	200
2320	24.0449	3.88381	22.0067	200
2321	24.7433	3.84796	22.0494	200
2322	24.7765	3.81294	22.0921	200
2323	25.4834	3.79976	22.145	200
2324	25.4571	3.78452	22.1968	200
2325	28.2556	3.85559	22.2915	200
2326	28.2093	3.92003	22.3839	200
2327	27.5539	3.9591	22.4647	200
2328	26.8472	3.97233	22.5332	200
2329	25.4881	3.94053	22.5794	200
2330	26.1738	3.92972	22.6355	200
2331	26.1057	3.91536	22.6897	200
2332	25.4153	3.87818	22.7323	200
2333	26.1537	3.8639	22.7858	200
2334	26.1232	3.84745	22.8379	200
2335	27.515	3.87337	22.911	200
2336	28.2099	3.91792	22.9938	200
2337	28.2585	3.96	23.0761	200
2338	28.1797	3.99574	23.1558	200
2339	26.1442	3.96426	23.2025	200
2340	25.4279	3.90992	23.2373	200
2341	28.255	3.94454	23.3157	200
2342	28.3153	3.97751	23.3938	200
2343	29.0132	4.02882	23.4816	200
2344	28.9695	4.07441	23.5673	200
2345	29.0009	4.11688	23.6522	200
2346	30.3877	4.19871	23.7575	200
2347	31.7737	4.31801	23.8827	200
2348	32.4707	4.43662	24.002	200
2349	34.5226	4.60562	24.1481	200
2350	35.1988	4.78465	24.3016	200
2351	35.8912	4.97367	24.4626	200
2352	34.5103	5.11462	24.6021	200
2353	35.1704	5.26611	24.7489	200
2354	32.997	5.34894	24.8635	200
2355	34.6042	5.47094	24.9988	200
2356	35.9347	5.62274	25.1506	200
2357	36.6342	5.78554	25.3101	200
2358	35.8432	5.91742	25.4564	200
2359	35.8449	6.04161	25.6007	200
2360	35.8226	6.15773	25.7427	200
2361	35.8781	6.26822	25.8835	200
2362	35.8952	6.37221	26.0225	200
2363	34.4542	6.42942	26.1396	200
2364	33.7578	6.46244	26.2454	200
2365	34.4726	6.51146	26.3597	200
2366	33.786	6.53687	26.4628	200
2367	31.7195	6.50131	26.5358	200
2368	31.7367	6.46518	26.6081	200
2369	31.7383	6.4281	26.6793	200
2370	29.6794	6.33288	26.721	200
2371	29.0084	6.2205	26.7528	200
2372	28.7559	6.10335	26.7806	200
2373	27.5122	5.95414	26.7907	200
2374	26.8672	5.79087	26.7918	200
2375	26.8457	5.63151	26.7926	200
2376	24.7753	5.53111	26.7645	200
2377	24.092	5.45171	26.7274	200
2378	25.422	5.33653	26.7093	200
2379	25.4554	5.22312	26.6919	200
2380	26.7951	5.08091	26.6933	200
2381	27.5131	4.96254	26.7047	200
2382	27.5081	4.84701	26.7158	200
2383	27.4909	4.7339	26.7266	200
2384	28.1587	4.64218	26.7465	200
2385	29.5944	4.59732	26.7821	200
2386	32.3235	4.62092	26.8514	200
2387	30.9439	4.60771	26.9025	200
2388	30.2669	4.57663	26.9446	200
2389	30.3218	4.54664	26.9868	200
2390	28.8851	4.48043	27.0105	200
2391	29.591	4.43293	27.0428	200
2392	30.3198	4.40404	27.0837	200
2393	30.2572	4.37327	27.1234	200
2394	28.9134	4.30869	27.1458	200
2395	26.1659	4.22547	27.1335	200
2396	28.5059	4.15414	27.1507	200
2397	27.7849	4.06614	27.1586	200
2398	29.1914	4.01531	27.184	200
2399	28.4513	3.94661	27.1999	200
2400	29.8771	3.91487	27.2333	200
2401	31.2518	3.91746	27.2836	200
2402	31.2653	3.91907	27.3333	200
2403	31.2608	3.91928	27.3824	200
2404	31.9541	3.93559	27.4396	200
2405	29.8744	3.89807	27.47	200
2406	29.8922	3.86117	27.5003	200
2407	30.5144	3.83999	27.538	200
2408	30.518	3.81849	27.5752	200
2409	30.4978	3.7961	27.6117	200
2410	31.8719	3.8077	27.665	200
2411	33.2162	3.85129	27.7344	200
2412	34.5939	3.92649	27.8201	200
2413	34.6176	3.99827	27.9051	200
2414	35.3014	4.08322	27.9975	200
2415	32.5393	4.09468	28.0543	200
2416	30.1774	4.04539	28.0809	200
2417	29.543	3.98081	28.0991	200
2418	28.8192	3.89929	28.1081	200
2419	29.5492	3.83783	28.1261	200
2420	29.5456	3.77737	28.1439	200
2421	30.9176	3.75228	28.1786	200
2422	30.8753	3.72589	28.2123	200
2423	31.5929	3.71726	28.2545	200
2424	33.1283	3.74617	28.3154	200
2425	33.8256	3.79027	28.3843	200
2426	34.5306	3.84382	28.4542	200
2427	32.3993	3.84612	28.499	200
2428	32.4499	3.8485	28.5439	200
2429	33.1532	3.86579	28.5963	200
2430	35.1845	3.92767	28.6711	200
2431	33.8784	3.95675	28.7303	200
2432	33.895	3.9842	28.789	200
2433	31.7694	3.96139	28.8229	200
2434	31.7976	3.93896	28.8567	200
2435	31.8106	3.91657	28.8902	200
2436	32.298	3.90501	28.929	200
2437	33.1613	3.91245	28.977	200
2438	34.5218	3.94955	29.0401	200
2439	36.1351	4.02103	29.1207	200
2440	35.4236	4.07289	29.1923	200
2441	34.8149	4.10811	29.2562	200
2442	32.7121	4.09329	29.2955	200
2443	34.1448	4.11047	29.3506	200
2444	34.0998	4.12499	29.4045	200
2445	34.6345	4.1501	29.464	200
2446	35.2824	4.18802	29.5301	200
2447	35.9754	4.23932	29.6033	200
2448	35.2462	4.27122	29.6675	200
2449	34.6429	4.28722	29.724	200
2450	35.3013	4.31654	29.7874	200
2451	36.0689	4.3612	29.8588	200
2452	38.2665	4.45317	29.9543	200
2453	38.267	4.54088	30.0488	200
2454	36.8938	4.59325	30.1265	200
2455	36.8824	4.6424	30.2033	200
2456	37.5838	4.70463	30.2872	200
2457	37.5766	4.76337	30.37	200
2458	36.9518	4.8047	30.4448	200
2459	36.2584	4.82763	30.5109	200
2460	35.5298	4.83198	30.5679	200
2461	34.586	4.81348	30.6136	200
2462	34.6355	4.79549	30.6593	200
2463	36.1442	4.81273	30.7278	200
2464	35.5453	4.81284	30.788	200
2465	34.1447	4.77239	30.8347	200
2466	33.4817	4.71335	30.8714	200
2467	31.4006	4.5826	30.8797	200
2468	30.7754	4.44265	30.8781	200
2469	31.4931	4.30595	30.889	200
2470	32.1338	4.19662	30.9113	200
2471	32.1323	4.07264	30.9367	200
2472	33.4758	4.00874	30.9896	200
2473	34.4484	3.98582	31.0617	200
2474	34.0992	3.94631	31.1249	200
2475	31.8957	3.81399	31.141	200
2476	31.9138	3.68728	31.1571	200
2477	32.5576	3.59199	31.1863	200
2478	33.2597	3.52872	31.2295	200
2479	33.4553	3.47443	31.2758	200
2480	34.1538	3.44957	31.3358	200
2481	34.0948	3.4208	31.3933	200
2482	34.8089	3.42058	31.4644	200
2483	35.5232	3.44717	31.549	200
2484	24.9966	3.57656	31.4125	200
2485	24.7974	3.70316	31.2747	200
2486	24.3389	3.83785	31.1302	200
2487	22.3044	4.04568	30.9463	200
2488	22.2906	4.23777	30.766	200
2489	22.9785	4.38567	30.6037	200
2490	21.6209	4.54985	30.4433	200
2491	20.9346	4.72696	30.2735	200
2492	21.3953	4.87522	30.115	200
2493	22.7872	4.96281	29.9841	200
2494	23.4802	5.01785	29.868	200
2495	24.1532	5.04274	29.7659	200
2496	25.501	5.01496	29.6898	200
2497	24.7999	5.01049	29.6025	200
2498	23.3824	5.05369	29.4914	200
2499	25.4726	5.01673	29.4196	200
2500	27.3905	4.91003	29.3834	200
2501	28.0869	4.78098	29.3602	200
2502	28.0871	4.6557	29.3375	200
2503	28.7629	4.50994	29.3272	200
2504	28.7938	4.36792	29.3177	200
2505	28.7795	4.23115	29.3081	200
2506	27.4397	4.14676	29.2747	200
2507	24.6594	4.16349	29.1923	200
2508	23.9899	4.2006	29.0994	200
2509	22.6667	4.28032	28.9846	200
2510	20.5666	4.42809	28.8342	200
2511	20.5147	4.56707	28.6857	200
2512	21.2223	4.67051	28.5524	200
2513	21.8928	4.74154	28.4335	200
2514	19.9646	4.87466	28.2822	200
2515	19.9601	4.99779	28.1336	200
2516	19.9912	5.11009	27.9882	200
2517	20.673	5.18885	27.8576	200
2518	22.034	5.20868	27.7666	200
2519	22.0222	5.22543	27.6769	200
2520	22.7118	5.21729	27.5993	200
2521	24.7262	5.14403	27.5544	200
2522	25.5191	5.04688	27.5226	200
2523	26.3099	4.92706	27.5036	200
2524	26.1484	4.81545	27.4825	200
2525	24.8565	4.74702	27.4414	200
2526	22.0987	4.76564	27.3579	200
2527	21.4179	4.80234	27.2651	200
2528	20.0945	4.87634	27.1531	200
2529	20.7889	4.92284	27.0536	200
2530	20.8042	4.96429	26.956	200
2531	20.7327	5.00364	26.8588	200
2532	20.7549	5.03802	26.7634	200
2533	22.1233	5.02381	26.6805	200
2534	21.4696	5.03049	26.5875	200
2535	21.5305	5.03159	26.4821	200
2536	21.6515	5.02322	26.3815	200
2537	19.5438	5.11394	26.2105	200
2538	20.7552	5.13101	26.0742	200
2539	19.9709	5.19178	25.8834	200
2540	20.7437	5.18853	25.7228	200
2541	22.8395	5.04445	25.6327	200
2542	22.8094	4.90563	25.5445	200
2543	24.8427	4.64289	25.5225	200
2544	23.3761	4.48686	25.4555	200
2545	23.4328	4.33284	25.3923	200
2546	24.0468	4.14613	25.3502	200
2547	24.1012	4.00127	25.319	200
2548	17.1875	4.20778	25.1157	200
2549	16.5298	4.42669	24.9011	200
2550	17.8651	4.55715	24.7252	200
2551	17.8737	4.67187	24.5539	200
2552	20.0035	4.66579	24.4401	200
2553	19.2756	4.69072	24.311	200
2554	19.5399	4.69474	24.1917	200
2555	18.2031	4.75944	24.042	200
2556	18.8795	4.77959	23.9129	200
2557	20.266	4.72295	23.8218	200
2558	18.8571	4.73504	23.6976	200
2559	21.6117	4.60258	23.6455	200
2560	18.9131	4.60907	23.5272	200
2561	18.877	4.61113	23.4109	200
2562	20.1869	4.54177	23.3303	200
2563	21.5871	4.40185	23.2867	200
2564	22.6952	4.21133	23.272	200
2565	22.6859	4.03007	23.2573	200
2566	22.7096	3.85595	23.2436	200
2567	23.4314	3.67254	23.2483	200
2568	22.045	3.56965	23.2232	200
2569	21.3082	3.50071	23.1833	200
2570	20.6154	3.46184	23.1298	200
2571	20.5713	3.42421	23.0765	200
2572	22.0014	3.32633	23.0541	200
2573	20.0039	3.31482	22.9906	200
2574	19.9542	3.30322	22.9273	200
2575	19.9426	3.28995	22.8651	200
2576	20.6356	3.24577	22.8187	200
2577	21.3537	3.17157	22.7882	200
2578	22.0021	3.07217	22.7718	200
2579	23.3602	2.96868	22.7841	200
2580	24.0175	2.89638	22.8098	200
2581	24.1083	2.8298	22.8368	200
2582	24.0812	2.76374	22.8627	200
2583	23.3699	2.66972	22.8733	200
2584	22.6825	2.56643	22.8693	200
2585	20.5583	2.55579	22.8212	200
2586	21.3214	2.51179	22.7899	200
2587	22.8139	2.40813	22.7904	200
2588	24.1721	2.36536	22.8192	200
2589	24.8051	2.34955	22.8606	200
2590	26.184	2.39012	22.9298	200
2591	26.2027	2.4269	22.998	200
2592	27.5519	2.51553	23.0929	200
2593	26.9398	2.56308	23.1616	200
2594	26.8826	2.60443	23.228	200
2595	24.8295	2.56861	23.2566	200
2596	24.8129	2.53246	23.2844	200
2597	24.8185	2.4968	23.3118	200
2598	25.5336	2.48698	23.3515	200
2599	24.1419	2.42639	23.3656	200
2600	22.6664	2.3647	23.3531	200
2601	22.0133	2.3281	23.3292	200
2602	20.9753	2.32902	23.2871	200
2603	23.4137	2.25036	23.2894	200
2604	25.4414	2.24685	23.3278	200
2605	24.7785	2.21841	23.3537	200
2606	26.1495	2.23903	23.4037	200
2607	26.7827	2.27974	23.464	200
2608	27.7825	2.35256	23.5411	200
2609	28.2079	2.43521	23.6245	200
2610	28.9067	2.53689	23.7188	200
2611	28.2307	2.60742	23.7993	200
2612	25.4225	2.57227	23.8283	200
2613	25.4495	2.5383	23.8573	200
2614	24.8113	2.48172	23.8743	200
2615	26.8305	2.49866	23.9271	200
2616	28.5969	2.5762	24.0105	200
2617	28.2361	2.63511	24.0859	200
2618	27.5169	2.66353	24.1472	200
2619	27.5408	2.6896	24.2078	200
2620	27.5136	2.71161	24.2668	200
2621	28.894	2.78002	24.3495	200
2622	30.2686	2.87812	24.442	200
2623	30.0424	2.96319	24.5295	200
2624	30.2246	3.04856	24.6185	200
2625	30.2684	3.12986	24.7067	200
2626	33.0138	3.29165	24.8365	200
2627	33.7045	3.4659	24.9751	200
2628	33.7274	3.63111	25.1118	200
2629	32.2702	3.74133	25.2237	200
2630	31.6527	3.82532	25.3241	200
2631	30.8869	3.87962	25.4111	200
2632	28.1134	3.84283	25.4533	200
2633	30.2004	3.87108	25.5275	200
2634	30.1936	3.89593	25.6004	200
2635	29.5244	3.89681	25.6617	200
2636	29.5055	3.89515	25.7217	200
2637	30.9387	3.93645	25.8033	200
2638	30.2405	3.9521	25.8726	200
2639	30.1689	3.96286	25.9397	200
2640	29.5504	3.95185	25.9961	200
2641	30.9032	3.9817	26.0728	200
2642	29.5257	3.96518	26.1268	200
2643	32.2625	4.03301	26.2226	200
2644	32.2135	4.09419	26.3162	200
2645	33.8504	4.20169	26.434	200
2646	34.4938	4.32226	26.5599	200
2647	34.5378	4.43649	26.6845	200
2648	33.9077	4.52358	26.7974	200
2649	29.7819	4.47548	26.844	200
2650	29.7992	4.42797	26.8902	200
2651	29.7613	4.37932	26.9351	200
2652	29.0762	4.30937	26.9685	200
2653	30.2806	4.27821	27.0203	200
2654	30.2463	4.24898	27.0651	200
2655	28.8219	4.17975	27.0895	200
2656	28.2674	4.09637	27.1058	200
2657	28.2247	4.01366	27.1214	200
2658	26.8671	3.90923	27.1178	200
2659	25.5076	3.84537	27.0955	200
2660	24.8048	3.80218	27.0637	200
2661	24.8032	3.75936	27.0323	200
2662	25.2731	3.7038	27.0078	200
2663	27.372	3.61103	27.0129	200
2664	28.7313	3.55845	27.0368	200
2665	30.7421	3.56253	27.0882	200
2666	30.7766	3.56603	27.1395	200
2667	30.7607	3.56756	27.1897	200
2668	30.803	3.56883	27.2399	200
2669	31.4962	3.58793	27.299	200
2670	30.9547	3.58981	27.3498	200
2671	31.6362	3.60915	27.4093	200
2672	30.9797	3.60808	27.4589	200
2673	31.6582	3.6245	27.5173	200
2674	32.2846	3.66021	27.5918	200
2675	33.0102	3.71516	27.6764	200
2676	32.2836	3.74701	27.7587	200
2677	32.2882	3.77496	27.8396	200
2678	30.2459	3.71793	27.8897	200
2679	30.2425	3.66105	27.9387	200
2680	28.1987	3.49099	27.9452	200
2681	32.9517	3.56677	28.0704	200
2682	31.6548	3.56765	28.16	200
2683	30.2868	3.49561	28.2132	200
2684	31.6281	3.49158	28.2985	200
2685	32.3357	3.51885	28.3995	200
2686	33.7239	3.60914	28.5326	200
2687	34.3675	3.72042	28.6784	200
2688	34.3699	3.81897	28.8207	200
2689	35.0479	3.93938	28.9764	200
2690	35.7347	4.08033	29.1454	200
2691	31.754	4.00674	29.2106	200
2692	30.3323	3.86249	29.2386	200
2693	29.5563	3.68526	29.2466	200
2694	29.6938	3.52336	29.2577	200
2695	28.9979	3.36018	29.2512	200
2696	28.2251	3.24348	29.2256	200
2697	28.3694	3.12411	29.2042	200
2698	29.0937	2.97343	29.2014	200
2699	30.5053	2.90387	29.2286	200
2700	29.8403	2.80836	29.2413	200
2701	29.8801	2.71796	29.2546	200
2702	30.7452	2.66682	29.2857	200
2703	30.7188	2.61542	29.3155	200
2704	30.703	2.56425	29.3444	200
2705	30.0027	2.48483	29.3582	200
2706	30.6866	2.43665	29.3858	200
2707	30.7038	2.39003	29.4133	200
2708	29.9305	2.312	29.4241	200
2709	30.5932	2.26438	29.4484	200
2710	31.2688	2.24588	29.4863	200
2711	29.9136	2.1701	29.4953	200
2712	29.8647	2.09508	29.5029	200
2713	29.8263	2.02125	29.5097	200
2714	26.076	2.0801	29.4381	200
2715	26.8072	2.10305	29.3833	200
2716	26.1607	2.14971	29.3162	200
2717	26.7862	2.16555	29.2635	200
2718	26.7904	2.17836	29.212	200
2719	26.8015	2.18803	29.1617	200
2720	26.102	2.22436	29.098	200
2721	26.0733	2.2577	29.035	200
2722	26.0875	2.28645	28.9736	200
2723	26.768	2.28308	28.9276	200
2724	26.753	2.2792	28.8888	200
2725	27.4812	2.24807	28.8637	200
2726	28.2184	2.19083	28.8521	200
2727	27.0578	2.17667	28.8201	200
2728	27.0423	2.16242	28.7883	200
2729	29.0578	2.09481	28.7932	200
2730	27.7418	2.05755	28.7744	200
2731	29.0864	1.99521	28.78	200
2732	29.7742	1.95946	28.7977	200
2733	30.4481	1.94842	28.8272	200
2734	29.7713	1.91255	28.844	200
2735	29.7809	1.8777	28.8608	200
2736	29.7795	1.83774	28.8799	200
2737	30.4716	1.82749	28.9131	200
2738	30.5322	1.81707	28.9535	200
2739	29.7887	1.76798	28.9744	200
2740	31.1201	1.79158	29.0415	200
2741	31.7149	1.8467	29.125	200
2742	32.5807	1.94726	29.233	200
2743	31.9122	1.993	29.3167	200
2744	31.8782	2.02853	29.3968	200
2745	33.2765	2.14423	29.518	200
2746	31.8973	2.15892	29.5924	200
2747	31.2215	2.12581	29.6433	200
2748	31.3058	2.09685	29.6952	200
2749	22.1528	2.4372	29.4595	200
2750	21.2869	2.79567	29.2041	200
2751	23.352	2.98669	29.0213	200
2752	25.4839	3.02111	28.9107	200
2753	24.0728	3.13466	28.7595	200
2754	26.1687	3.10067	28.6786	200
2755	28.2677	2.93256	28.6657	200
2756	29.6135	2.80851	28.6953	200
2757	30.2185	2.74424	28.7334	200
2758	26.8627	2.70056	28.6866	200
2759	27.5504	2.62235	28.6582	200
2760	25.489	2.64969	28.579	200
2761	24.0624	2.74304	28.4661	200
2762	22.0134	2.92852	28.3048	200
2763	21.3645	3.12911	28.1313	200
2764	19.2214	3.41814	27.9085	200
2765	23.3888	3.47322	27.7955	200
2766	24.7864	3.45002	27.7203	200
2767	28.1979	3.3014	27.7322	200
2768	21.3147	3.4572	27.5718	200
2769	19.9205	3.66691	27.3805	200
2770	22.7009	3.71754	27.2635	200
2771	22.688	3.76044	27.1491	200
2772	23.4125	3.75925	27.0557	200
2773	26.7997	3.58409	27.0493	200
2774	27.5398	3.42941	27.0616	200
2775	23.4086	3.44059	26.9703	200
2776	23.3943	3.44736	26.8809	200
2777	24.1137	3.41335	26.8117	200
2778	20.7005	3.52575	26.6844	200
2779	20.6848	3.62883	26.5594	200
