segment	rtt	rttvar	srtt	rto
2139	18.3	1.39215	17.9441	200
2140	19.0757	1.38129	17.9677	200
2141	18.4521	1.34392	17.9778	200
2142	18.4182	1.30627	17.987	200
2143	18.5284	1.2744	17.9982	200
2144	18.4771	1.24125	18.0082	200
2145	19.1542	1.23649	18.0369	200
2146	19.1619	1.23091	18.065	200
2147	20.1715	1.28564	18.1308	200
2148	20.2727	1.33915	18.1978	200
2149	19.5566	1.34079	18.2544	200
2150	20.265	1.39661	18.3381	200
2151	20.1072	1.42764	18.4119	200
2152	19.4801	1.39769	18.4564	200
2153	20.0436	1.41349	18.5225	200
2154	19.955	1.41507	18.5822	200
2155	19.9374	1.41008	18.6387	200
2156	18.1966	1.34958	18.6248	200
2157	18.142	1.29541	18.6097	200
2158	18.2536	1.23671	18.5986	200
2159	19.1221	1.19213	18.615	200
2160	19.1704	1.13907	18.6381	200
2161	19.1861	1.08981	18.6609	200
2162	18.5396	0.968756	18.6534	200
2163	19.2352	0.920391	18.6897	200
2164	17.5237	0.951101	18.6168	200
2165	17.5272	0.968421	18.5487	200
2166	17.4945	0.979151	18.4829	200
2167	13.7665	1.4463	18.1881	200
2168	14.4515	1.73258	17.9545	200
2169	15.8468	1.76385	17.8667	200
2170	15.8466	1.7852	17.7826	200
2171	15.8725	1.7956	17.703	200
2172	15.8434	1.80094	17.6255	200
2173	15.8458	1.79917	17.5513	200
2174	16.5319	1.73419	17.5088	200
2175	17.9642	1.62762	17.5278	200
2176	17.3669	1.50539	17.5211	200
2177	17.3113	1.39742	17.5124	200
2178	16.6393	1.33188	17.4578	200
2179	16.6431	1.26723	17.4069	200
2180	16.6747	1.20035	17.3611	200
2181	17.3452	1.05229	17.3601	200
2182	17.2465	0.934955	17.353	200
2183	15.1954	1.08779	17.2182	200
2184	15.1924	1.20504	17.0916	200
2185	15.2069	1.28999	16.9738	200
2186	15.8745	1.26615	16.9051	200
2187	17.2784	1.19175	16.9206	200
2188	17.253	1.12013	16.9345	200
2189	17.1718	1.04656	16.9444	200
2190	17.1564	0.977019	16.9532	200
2191	17.1672	0.913432	16.9621	200
2192	17.8498	0.91129	16.9991	200
2193	17.0535	0.839881	17.0014	200
2194	16.5743	0.805479	16.9836	200
2195	16.5492	0.774554	16.9655	200
2196	16.4652	0.751694	16.9446	200
2197	16.5277	0.723797	16.9273	200
2198	16.587	0.691835	16.9131	200
2199	17.231	0.660672	16.9263	200
2200	16.6515	0.636554	16.9177	200
2201	17.093	0.607726	16.9232	200
2202	17.2391	0.589485	16.9331	200
2203	17.2767	0.574117	16.9438	200
2204	17.2668	0.55842	16.9539	200
2205	17.1996	0.538876	16.9616	200
2206	17.2831	0.525289	16.9716	200
2207	17.9798	0.555467	17.0031	200
2208	14.5632	0.673249	16.9269	200
2209	14.5498	0.77974	16.8526	200
2210	14.4544	0.880893	16.7777	200
2211	14.5033	0.967985	16.7066	200
2212	14.4912	1.04595	16.6374	200
2213	14.5618	1.1103	16.5725	200
2214	14.497	1.17062	16.5076	200
2215	14.4723	1.22466	16.444	200
2216	15.1726	1.22758	16.4043	200
2217	15.8647	1.19318	16.3908	200
2218	15.8923	1.15845	16.3783	200
2219	15.919	1.12349	16.3669	200
2220	15.8769	1.09181	16.3546	200
2221	15.8715	1.06138	16.3425	200
2222	15.8584	1.03252	16.3304	200
2223	15.8684	1.00399	16.3189	200
2224	15.8992	0.974775	16.3084	200
2225	15.8738	0.947765	16.2975	200
2226	16.5509	0.913046	16.3039	200
2227	15.8605	0.889563	16.2928	200
2228	15.8746	0.865994	16.2823	200
2229	15.8569	0.843965	16.2717	200
2230	15.8612	0.82229	16.2614	200
2231	15.8809	0.8002	16.2519	200
2232	15.8853	0.778517	16.2427	200
2233	15.9558	0.753937	16.2356	200
2234	15.8768	0.734177	16.2266	200
2235	15.8524	0.716177	16.2172	200
2236	15.8688	0.697792	16.2085	200
2237	16.5412	0.679533	16.2168	200
2238	16.9547	0.681962	16.2322	200
2239	16.5249	0.66574	16.2383	200
2240	16.5301	0.650158	16.2444	200
2241	16.5207	0.634582	16.2501	200
2242	16.5157	0.619206	16.2557	200
2243	16.5041	0.603755	16.2609	200
2244	16.5257	0.589633	16.2664	200
2245	16.5625	0.577402	16.2725	200
2246	16.5557	0.56514	16.2784	200
2247	16.5274	0.551964	16.2836	200
2248	16.5541	0.540236	16.2893	200
2249	17.2313	0.556977	16.3089	200
2250	16.1894	0.538749	16.3064	200
2251	16.6056	0.52877	16.3126	200
2252	16.5958	0.518536	16.3185	200
2253	16.6089	0.50903	16.3246	200
2254	16.6634	0.501939	16.3316	200
2255	16.5944	0.491975	16.3371	200
2256	16.5197	0.479084	16.3409	200
2257	16.5372	0.4673	16.345	200
2258	16.6201	0.45929	16.3507	200
2259	16.5862	0.449963	16.3556	200
2260	16.5889	0.439129	16.3615	200
2261	16.581	0.428148	16.367	200
2262	17.2619	0.457319	16.3949	200
2263	18.5569	0.563859	16.4625	200
2264	18.5896	0.69413	16.5511	200
2265	18.5884	0.806061	16.636	200
2266	18.5583	0.899081	16.7161	200
2267	18.4971	0.972574	16.7903	200
2268	18.5631	1.02259	16.8457	200
2269	18.5451	1.06488	16.8988	200
2270	18.5686	1.10269	16.951	200
2271	15.8325	1.10367	16.916	200
2272	15.8292	1.10262	16.8821	200
2273	15.8445	1.09855	16.8496	200
2274	15.8798	1.09051	16.8193	200
2275	16.5898	1.0367	16.8122	200
2276	16.5306	0.989507	16.8034	200
2277	16.6071	0.939927	16.7972	200
2278	16.5414	0.897173	16.7892	200
2279	17.2249	0.868328	16.8028	200
2280	17.6807	0.868925	16.8303	200
2281	17.5807	0.86152	16.8537	200
2282	17.54	0.850564	16.8752	200
2283	17.5032	0.836657	16.8948	200
2284	18.1959	0.865686	16.9355	200
2285	18.2248	0.886867	16.9677	200
2286	18.1584	0.902058	16.9975	200
2287	18.2041	0.917285	17.0276	200
2288	16.822	0.8817	17.0225	200
2289	16.3927	0.869102	17.0067	200
2290	16.5205	0.84996	16.9946	200
2291	16.5298	0.830699	16.983	200
2292	16.5351	0.811556	16.9718	200
2293	16.5265	0.793241	16.9606	200
2294	17.2378	0.767435	16.9676	200
2295	17.2163	0.741502	16.9738	200
2296	17.2197	0.71672	16.9799	200
2297	17.266	0.695188	16.9871	200
2298	18.6361	0.742877	17.0283	200
2299	18.604	0.784519	17.0677	200
2300	18.5926	0.821537	17.1058	200
2301	18.5591	0.853122	17.1422	200
2302	18.579	0.88231	17.1781	200
2303	18.7158	0.91508	17.2165	200
2304	18.7755	0.947276	17.2555	200
2305	19.3565	1.00496	17.308	200
2306	19.3623	1.07054	17.3722	200
2307	19.4424	1.13302	17.4369	200
2308	19.3883	1.20121	17.5182	200
2309	20.0625	1.31313	17.6242	200
2310	20.0338	1.4045	17.7246	200
2311	20.0277	1.47938	17.8206	200
2312	20.1045	1.54643	17.9157	200
2313	20.1098	1.6004	18.0072	200
2314	19.9934	1.63255	18.0899	200
2315	15.1615	1.74053	17.9679	200
2316	15.224	1.82415	17.8536	200
2317	15.2223	1.89141	17.7439	200
2318	15.2092	1.94503	17.6383	200
2319	15.9087	1.92708	17.5662	200
2320	15.921	1.90946	17.5148	200
2321	15.9391	1.8886	17.4656	200
2322	17.9267	1.79938	17.48	200
2323	17.8993	1.71312	17.4931	200
2324	17.89	1.63085	17.5055	200
2325	17.8833	1.55254	17.5173	200
2326	17.8657	1.47728	17.5282	200
2327	18.5621	1.44957	17.5605	200
2328	18.5689	1.42199	17.592	200
2329	18.4981	1.38975	17.6203	200
2330	15.8892	1.41108	17.5662	200
2331	16.4887	1.39024	17.5326	200
2332	16.5735	1.36329	17.5026	200
2333	17.2477	1.29401	17.4946	200
2334	17.2776	1.2267	17.4878	200
2335	17.2257	1.16642	17.4796	200
2336	17.9052	1.12937	17.4903	200
2337	17.9042	1.0936	17.5006	200
2338	18.6469	1.09623	17.5293	200
2339	21.3189	1.2309	17.624	200
2340	20.7147	1.32389	17.7013	200
2341	20.653	1.40528	17.7751	200
2342	20.6511	1.47882	17.847	200
2343	20.6238	1.54372	17.9164	200
2344	20.6809	1.60475	17.9855	200
2345	21.3252	1.6915	18.069	200
2346	22.0303	1.80499	18.168	200
2347	21.9987	1.90627	18.2638	200
2348	21.3477	1.96515	18.3409	200
2349	20.0216	1.95093	18.3829	200
2350	20.0732	1.93789	18.4252	200
2351	20.7228	1.95588	18.4826	200
2352	20.8984	1.98463	18.5581	200
2353	20.803	2.00089	18.6283	200
2354	21.6334	2.08458	18.7535	200
2355	22.1349	2.19265	18.8944	200
2356	22.8318	2.33806	19.0584	200
2357	22.1356	2.39965	19.1866	200
2358	22.1743	2.44864	19.3111	200
2359	22.0819	2.47549	19.4266	200
2360	18.6134	2.33696	19.3927	200
2361	15.1988	2.4917	19.218	200
2362	15.1787	2.62066	19.0496	200
2363	15.1653	2.72597	18.8878	200
2364	15.1575	2.80966	18.7324	200
2365	15.83	2.81738	18.6114	200
2366	16.576	2.76851	18.5478	200
2367	17.233	2.67766	18.5067	200
2368	17.2245	2.56137	18.4533	200
2369	17.2267	2.45013	18.4022	200
2370	17.2424	2.28884	18.3297	200
2371	17.1952	2.14455	18.2588	200
2372	17.2144	2.00704	18.1935	200
2373	17.9052	1.7922	18.1755	200
2374	17.2461	1.68435	18.1174	200
2375	15.8181	1.76123	17.9737	200
2376	16.5241	1.72228	17.8831	200
2377	16.5112	1.69308	17.8259	200
2378	16.5188	1.66092	17.7715	200
2379	17.1839	1.57148	17.747	200
2380	14.4845	1.7124	17.6111	200
2381	14.4556	1.83265	17.4796	200
2382	15.141	1.87481	17.3821	200
2383	15.1789	1.90218	17.2903	200
2384	15.1419	1.9227	17.2008	200
2385	14.4483	1.99185	17.0861	200
2386	13.5461	2.12086	16.9386	200
2387	13.5373	2.22757	16.7969	200
2388	13.5294	2.31423	16.6608	200
2389	14.2039	2.32612	16.5584	200
2390	14.202	2.32801	16.4848	200
2391	14.2107	2.32463	16.4137	200
2392	14.2262	2.31606	16.3453	200
2393	13.0445	2.37761	16.2422	200
2394	13.0805	2.42661	16.1434	200
2395	13.0523	2.46814	16.0468	200
2396	13.0876	2.49883	15.9543	200
2397	13.8037	2.47706	15.8871	200
2398	13.7463	2.45605	15.8202	200
2399	13.8161	2.4278	15.7576	200
2400	13.7907	2.39899	15.6961	200
2401	14.7795	2.30634	15.6675	200
2402	14.7419	2.22004	15.6385	200
2403	14.7838	2.13471	15.6118	200
2404	14.7532	2.05495	15.585	200
2405	14.7214	1.98049	15.558	200
2406	15.4291	1.86477	15.554	200
2407	15.4515	1.77665	15.5514	200
2408	15.411	1.69484	15.5479	200
2409	15.4094	1.61702	15.5444	200
2410	14.4834	1.58922	15.5179	200
2411	14.5056	1.56038	15.4926	200
2412	14.4899	1.53249	15.4675	200
2413	14.5259	1.50295	15.444	200
2414	14.4828	1.46909	15.414	200
2415	14.4473	1.43768	15.3837	200
2416	15.1076	1.34089	15.3722	200
2417	15.183	1.24492	15.3644	200
2418	15.1732	1.15711	15.3564	200
2419	15.1613	1.07694	15.3483	200
2420	14.4314	1.0636	15.3101	200
2421	14.4065	1.05026	15.2724	200
2422	14.4414	1.03199	15.2378	200
2423	12.0138	1.21466	15.1035	200
2424	11.8706	1.38284	14.9687	200
2425	11.8584	1.5268	14.8392	200
2426	13.3748	1.52159	14.7781	200
2427	13.3666	1.51242	14.7193	200
2428	13.3693	1.49889	14.6631	200
2429	13.0678	1.50692	14.5966	200
2430	13.7253	1.4672	14.5694	200
2431	13.9044	1.41706	14.5486	200
2432	13.9226	1.36762	14.529	200
2433	12.3742	1.41681	14.4617	200
2434	12.4152	1.45617	14.3977	200
2435	12.4222	1.48863	14.336	200
2436	12.4459	1.51372	14.2769	200
2437	13.0425	1.49627	14.2384	200
2438	13.0817	1.47504	14.2022	200
2439	13.1194	1.45053	14.1684	200
2440	13.1186	1.42548	14.1356	200
2441	14.0164	1.34384	14.1318	200
2442	13.9286	1.27255	14.1255	200
2443	13.8983	1.20721	14.1184	200
2444	13.907	1.14497	14.1118	200
2445	13.9657	1.08254	14.1072	200
2446	14.6468	1.0486	14.1241	200
2447	14.6687	1.0234	14.1377	200
2448	14.5838	0.994538	14.1488	200
2449	14.6043	0.967585	14.1602	200
2450	14.4119	0.931787	14.1665	200
2451	14.4643	0.900086	14.174	200
2452	14.4852	0.870643	14.1817	200
2453	14.4304	0.839543	14.188	200
2454	14.4629	0.811311	14.1948	200
2455	14.4605	0.784027	14.2015	200
2456	15.1464	0.792069	14.2251	200
2457	15.1796	0.800191	14.249	200
2458	15.1526	0.805365	14.2715	200
2459	15.1503	0.809034	14.2935	200
2460	16.6784	0.887826	14.3531	200
2461	16.541	0.952828	14.4078	200
2462	16.5559	1.01259	14.4615	200
2463	16.5142	1.06459	14.5129	200
2464	16.5278	1.11211	14.5632	200
2465	16.5737	1.15703	14.6135	200
2466	16.5538	1.19619	14.662	200
2467	17.2727	1.26692	14.7273	200
2468	17.2106	1.3176	14.779	200
2469	17.267	1.36637	14.8308	200
2470	17.2476	1.41014	14.8812	200
2471	17.7564	1.47118	14.9411	200
2472	17.907	1.53346	15.0029	200
2473	17.9319	1.59161	15.0639	200
2474	17.9794	1.64677	15.1246	200
2475	17.9331	1.69517	15.1831	200
2476	17.8708	1.73652	15.2391	200
2477	17.9098	1.77544	15.2948	200
2478	17.8876	1.8095	15.3488	200
2479	18.5676	1.87997	15.4293	200
2480	18.5657	1.94279	15.5077	200
2481	18.5536	2.01173	15.6028	200
2482	18.608	2.07382	15.6968	200
2483	15.8875	1.9169	15.7047	200
2484	15.8311	1.76769	15.71	200
2485	15.8323	1.63057	15.7151	200
2486	15.7996	1.50174	15.7186	200
2487	15.8679	1.38903	15.7248	200
2488	15.8509	1.28378	15.7301	200
2489	15.8162	1.18398	15.7336	200
2490	10.9752	1.40739	15.5849	200
2491	11.0368	1.60368	15.4428	200
2492	11.0085	1.7806	15.3042	200
2493	11.061	1.93451	15.1716	200
2494	10.973	2.07602	15.0404	200
2495	11.0157	2.19781	14.9147	200
2496	11.0357	2.30288	14.7934	200
2497	11.7129	2.36769	14.6651	200
2498	14.0426	2.22226	14.6391	200
2499	14.032	2.02037	14.6012	200
2500	14.0132	1.84132	14.5645	200
2501	13.9616	1.68651	14.5268	200
2502	14.0483	1.5355	14.4969	200
2503	14.0259	1.40243	14.4674	200
2504	12.4122	1.48404	14.339	200
2505	12.441	1.53578	14.2204	200
2506	12.4681	1.58991	14.0013	200
2507	12.4089	1.59054	13.8023	200
2508	12.485	1.55638	13.7199	200
2509	12.3592	1.53192	13.6349	200
2510	12.4418	1.48957	13.5603	200
2511	13.1179	1.35867	13.5327	200
2512	13.0828	1.24507	13.5045	200
2513	11.7129	1.31339	13.3926	200
2514	11.6696	1.36459	13.2849	200
2515	11.6769	1.39501	13.1844	200
2516	12.3754	1.32176	13.1338	200
2517	12.3275	1.2788	13.1002	200
2518	13.745	1.22596	13.1271	200
2519	13.9503	1.1924	13.1614	200
2520	13.7526	1.1423	13.186	200
2521	13.785	1.09702	13.211	200
2522	14.4397	1.10799	13.2622	200
2523	14.5085	1.11952	13.3141	200
2524	12.4251	1.10032	13.2771	200
2525	12.2117	1.09741	13.2327	200
2526	12.3883	1.07632	13.1975	200
2527	12.4236	1.05112	13.1652	200
2528	12.4227	1.01255	13.1188	200
2529	13.0894	0.889656	13.117	200
2530	13.0675	0.784629	13.1139	200
2531	14.4584	0.854609	13.1979	200
2532	14.4807	0.908134	13.2781	200
2533	12.4102	0.903105	13.2239	200
2534	12.4006	0.893119	13.1724	200
2535	13.0822	0.792749	13.1668	200
2536	13.7645	0.768365	13.2041	200
2537	13.7917	0.753298	13.2286	200
2538	13.7851	0.736896	13.2518	200
2539	13.7362	0.715854	13.272	200
2540	13.2276	0.659896	13.2701	200
2541	13.2222	0.6089	13.2681	200
2542	13.8934	0.610261	13.2942	200
2543	13.8706	0.607437	13.3182	200
2544	13.8891	0.604389	13.342	200
2545	14.8162	0.676875	13.4034	200
2546	16.0978	0.844998	13.5157	200
2547	16.1161	1.06443	13.6782	200
2548	16.1275	1.23753	13.8313	200
2549	16.8445	1.45949	14.0196	200
2550	16.8188	1.62695	14.1946	200
2551	16.8563	1.7563	14.3609	200
2552	14.7522	1.58568	14.3854	200
2553	14.7341	1.43106	14.4072	200
2554	14.8389	1.30615	14.4341	200
2555	15.4911	1.27499	14.5002	200
2556	15.4063	1.24425	14.538	200
2557	13.1891	1.25297	14.4818	200
2558	13.2436	1.25173	14.4302	200
2559	13.1425	1.25472	14.3765	200
2560	13.2091	1.24744	14.3279	200
2561	13.8557	1.18284	14.3082	200
2562	13.8933	1.11885	14.2909	200
2563	11.7066	1.24097	14.1832	200
2564	11.653	1.34841	14.0778	200
2565	11.627	1.44027	13.9757	200
2566	11.7729	1.50381	13.8839	200
2567	11.6858	1.56167	13.7923	200
2568	12.3389	1.54814	13.7015	200
2569	12.3513	1.52339	13.6171	200
2570	13.0617	1.40239	13.5824	200
2571	13.0294	1.29621	13.5478	200
2572	13.0984	1.19036	13.5197	200
2573	10.9827	1.35869	13.3612	200
2574	10.3656	1.56329	13.1739	200
2575	10.3416	1.72193	12.9969	200
2576	11.0195	1.75387	12.8733	200
2577	11.0104	1.76295	12.7957	200
2578	11.026	1.76352	12.722	200
2579	10.2932	1.81895	12.6208	200
2580	10.3056	1.88098	12.4761	200
2581	10.3212	1.91521	12.3414	200
2582	11.0044	1.77065	12.1743	200
2583	10.9965	1.69654	12.1007	200
2584	11.0076	1.62111	12.0323	200
2585	9.69895	1.71015	11.8865	200
2586	10.3603	1.68716	11.7911	200
2587	10.3496	1.65645	11.701	200
2588	10.3497	1.61831	11.6166	200
2589	10.2793	1.58318	11.533	200
2590	10.3096	1.53821	11.4565	200
2591	10.9944	1.44854	11.4373	200
2592	11.0192	1.36266	11.4198	200
2593	10.9883	1.28507	11.4019	200
2594	9.64277	1.32457	11.3286	200
2595	9.63829	1.35505	11.2581	200
2596	10.3231	1.32005	11.2192	200
2597	10.3139	1.28548	11.1814	200
2598	10.2812	1.25338	11.1439	200
2599	10.3817	1.21246	11.1122	200
2600	13.7515	1.33136	11.2221	200
2601	13.7608	1.43197	11.3279	200
2602	13.7277	1.51262	11.4279	200
2603	14.4399	1.63757	11.5534	200
2604	14.4503	1.71627	11.6439	200
2605	14.4345	1.78341	11.7311	200
2606	14.4	1.83875	11.8145	200
2607	11.7068	1.73056	11.8112	200
2608	11.7193	1.62815	11.8083	200
2609	11.7579	1.49667	11.8062	200
2610	11.7057	1.38032	11.802	200
2611	12.4186	1.28486	11.8406	200
2612	12.4129	1.19579	11.8763	200
2613	12.3869	1.11014	11.9082	200
2614	12.3884	1.0314	11.9382	200
2615	14.1359	1.17718	12.0756	200
2616	12.0779	1.03032	12.0757	200
2617	12.0658	0.945291	12.0753	200
2618	12.1086	0.869288	12.0767	200
2619	12.0757	0.796931	12.0767	200
2620	10.2886	0.879525	12.0022	200
2621	10.2661	0.950905	11.9298	200
2622	10.9371	0.954391	11.8885	200
2623	11.0005	0.948856	11.8515	200
2624	10.9811	0.942316	11.8152	200
2625	11.0013	0.931611	11.7813	200
2626	9.65526	1.03115	11.6927	200
2627	9.58599	1.16559	11.561	200
2628	9.60049	1.26496	11.4385	200
2629	10.3008	1.24905	11.3674	200
2630	10.2699	1.23011	11.2988	200
2631	10.3121	1.19968	11.2371	200
2632	9.7425	1.23655	11.1437	200
2633	9.64253	1.26963	11.0499	200
2634	9.64902	1.28603	10.9623	200
2635	10.4684	1.08802	10.9006	200
2636	10.4212	0.935855	10.8407	200
2637	11.7063	0.918297	10.9489	200
2638	10.2891	0.885982	10.9076	200
2639	10.3345	0.846872	10.8718	200
2640	11.7356	0.84899	10.9258	200
2641	12.389	0.925768	11.0172	200
2642	12.3268	0.973745	11.0991	200
2643	12.3918	1.01362	11.1799	200
2644	11.2365	0.893987	11.1834	200
2645	11.2729	0.793427	11.189	200
2646	11.9716	0.792526	11.2216	200
2647	11.951	0.787262	11.252	200
2648	11.96	0.780657	11.2815	200
2649	11.018	0.737565	11.2705	200
2650	11.7836	0.718859	11.2919	200
2651	12.3723	0.748986	11.3369	200
2652	12.3958	0.774812	11.3811	200
2653	13.1002	0.853508	11.4527	200
2654	13.055	0.915912	11.5195	200
2655	10.308	0.952854	11.4437	200
2656	10.3161	0.974708	11.3733	200
2657	11.0445	0.893968	11.3527	200
2658	11.7065	0.82644	11.3748	200
2659	12.3457	0.84449	11.4355	200
2660	9.56987	0.972131	11.3189	200
2661	9.59539	1.06605	11.2112	200
2662	10.319	1.04432	11.1554	200
2663	11.0248	0.930106	11.1472	200
2664	10.3494	0.919084	11.114	200
2665	8.26313	1.08007	10.9952	200
2666	7.57908	1.27474	10.8529	200
2667	7.59311	1.44016	10.7171	200
2668	7.56143	1.58311	10.5856	200
2669	8.25398	1.64548	10.4884	200
2670	8.26713	1.69347	10.3959	200
2671	10.3196	1.5587	10.3927	200
2672	10.2999	1.43654	10.3888	200
2673	9.61394	1.3814	10.3565	200
2674	9.61371	1.32819	10.3256	200
2675	9.63505	1.27505	10.2968	200
2676	10.3697	1.17487	10.2998	200
2677	10.3896	1.10705	10.3026	200
2678	8.94142	1.12293	10.2601	200
2679	8.98672	1.13234	10.2203	200
2680	9.67861	1.09542	10.2034	200
2681	9.63468	1.0625	10.1856	200
2682	9.60731	1.03224	10.1675	200
2683	9.57199	1.00494	10.1489	200
2684	10.2563	0.948843	10.1523	200
2685	10.2547	0.895942	10.1555	200
2686	11.652	0.933478	10.2022	200
2687	11.6664	0.9777	10.2633	200
2688	10.9652	0.954724	10.2925	200
2689	10.9782	0.921098	10.3354	200
2690	10.9918	0.88801	10.3764	200
2691	10.9731	0.851594	10.4137	200
2692	11.0005	0.818502	10.4504	200
2693	11.6557	0.850736	10.5006	200
2694	11.0267	0.823687	10.5225	200
2695	11.0899	0.802328	10.5461	200
2696	11.0472	0.764671	10.5775	200
2697	11.0284	0.725461	10.6056	200
2698	11.7328	0.825891	10.7465	200
2699	11.7443	0.847378	10.8089	200
2700	11.0574	0.772519	10.8244	200
2701	8.93088	0.912648	10.7061	200
2702	9.60868	0.935742	10.6375	200
2703	9.62719	0.945062	10.5744	200
2704	9.07023	1.01494	10.4803	200
2705	9.10275	1.06028	10.3942	200
2706	9.13049	1.08571	10.3153	200
2707	9.79823	1.01462	10.2829	200
2708	9.77506	0.972395	10.2618	200
2709	9.65485	0.941939	10.2365	200
2710	9.66663	0.910932	10.2127	200
2711	9.65471	0.881524	10.1895	200
2712	9.67893	0.85061	10.1682	200
2713	10.3488	0.794771	10.1757	200
2714	10.3766	0.745281	10.1841	200
2715	8.91911	0.788591	10.1314	200
2716	8.95184	0.821171	10.0823	200
2717	8.92608	0.849088	10.0341	200
2718	9.64195	0.811008	10.0177	200
2719	10.2909	0.766187	10.0291	200
2720	10.3363	0.737497	10.0387	200
2721	10.2845	0.706765	10.0464	200
2722	9.59549	0.685443	10.0276	200
2723	9.57979	0.665641	10.009	200
2724	9.58869	0.634968	9.98269	200
2725	10.2856	0.593459	10.0016	200
2726	10.3682	0.565097	10.0245	200
2727	11.0028	0.616741	10.0857	200
2728	11.0007	0.654028	10.1429	200
2729	9.86228	0.607347	10.1253	200
2730	9.83932	0.567179	10.1074	200
2731	10.4869	0.543709	10.1312	200
2732	10.5386	0.532357	10.1481	200
2733	10.5608	0.522384	10.1653	200
2734	9.62366	0.523991	10.1428	200
2735	9.61946	0.523933	10.121	200
2736	9.64126	0.520246	10.101	200
2737	10.3586	0.498364	10.1117	200
2738	10.3418	0.476008	10.1213	200
2739	10.2832	0.449829	10.128	200
2740	10.9852	0.483776	10.1638	200
2741	11.019	0.514731	10.1994	200
2742	11.0472	0.542485	10.2347	200
2743	10.9936	0.560515	10.2663	200
2744	11.6813	0.631716	10.3253	200
2745	11.7281	0.679907	10.3691	200
2746	11.7071	0.721038	10.4109	200
2747	11.7364	0.758815	10.4523	200
2748	11.7151	0.79031	10.4918	200
2749	11.6948	0.824698	10.5419	200
2750	11.7272	0.854745	10.5913	200
2751	11.7086	0.887561	10.6611	200
2752	12.411	0.995349	10.7705	200
2753	12.3781	1.07188	10.871	200
2754	12.4207	1.1316	10.9678	200
2755	14.6247	1.44726	11.1964	200
2756	11.8622	1.34959	11.238	200
2757	12.5527	1.34668	11.2928	200
2758	12.5979	1.34322	11.3472	200
2759	12.5842	1.33437	11.3987	200
2760	11.7365	1.25132	11.4128	200
2761	11.7401	1.17432	11.4264	200
2762	12.3666	1.14505	11.4852	200
2763	12.3831	1.11416	11.5413	200
2764	12.5363	1.09926	11.6035	200
2765	12.3771	1.05855	11.6518	200
2766	13.0355	1.09919	11.7383	200
2767	11.711	0.965206	11.7366	200
2768	11.5346	0.869806	11.724	200
2769	11.6867	0.765745	11.7217	200
2770	10.2873	0.849323	11.632	200
2771	10.2708	0.913303	11.5469	200
2772	10.9692	0.871356	11.5108	200
2773	10.9544	0.831991	11.476	200
2774	10.9608	0.752806	11.4116	200
2775	11.7203	0.641766	11.4502	200
2776	11.7135	0.594459	11.4667	200
2777	10.3308	0.662141	11.3957	200
2778	9.59793	0.804092	11.2833	200
2779	10.3024	0.826198	11.222	200
2780	10.2859	0.839931	11.1635	200
2781	10.4539	0.823638	11.1192	200
2782	10.9997	0.73561	11.1117	200
2783	10.9842	0.659589	11.1037	200
2784	11.6596	0.646623	11.1385	200
2785	11.7283	0.641888	11.163	200
2786	11.5681	0.622153	11.1799	200
2787	9.66299	0.733999	11.0851	200
2788	10.3289	0.736773	11.0378	200
2789	10.3256	0.730653	10.9488	200
2790	11.0146	0.564442	10.957	200
2791	10.9539	0.494282	10.9568	200
2792	9.5876	0.603651	10.8713	200
2793	9.59234	0.688059	10.7913	200
2794	10.9966	0.627705	10.8042	200
2795	10.9667	0.569564	10.8143	200
2796	9.70172	0.637443	10.7448	200
2797	9.67259	0.691785	10.6778	200
2798	9.70967	0.726324	10.6173	200
2799	10.3527	0.668607	10.6007	200
