segment	rtt	rttvar	srtt	rto
2216	12.4709	3.17204	15.3959	200
2217	12.5162	3.15377	15.3059	200
2218	13.1252	3.09296	15.2378	200
2219	12.4277	3.06939	15.1207	200
2220	12.4032	3.04006	15.0075	200
2221	12.4813	2.97582	14.8496	200
2222	12.4878	2.89907	14.702	200
2223	11.7412	2.90679	14.5169	200
2224	15.2422	2.6341	14.5623	200
2225	15.8711	2.52367	14.6168	200
2226	11.0482	2.61074	14.4681	200
2227	11.0957	2.70595	14.2573	200
2228	11.0654	2.76669	14.0578	200
2229	7.56975	3.69704	13.2468	200
2230	8.28545	3.85508	12.9367	200
2231	9.71899	3.77541	12.7356	200
2232	11.672	3.43643	12.6691	200
2233	12.3533	3.04636	12.6494	200
2234	12.5924	2.67269	12.6458	200
2235	18.5584	3.07767	13.0154	200
2236	13.8583	2.79833	13.0681	200
2237	14.5435	2.63297	13.1603	200
2238	15.9205	2.64888	13.3328	200
2239	16.367	2.68099	13.4592	200
2240	12.455	2.54126	13.4174	200
2241	11.7139	2.47144	13.3464	200
2242	20.0745	2.82616	13.6267	200
2243	20.0855	3.12887	13.8958	200
2244	21.4492	3.49757	14.2106	200
2245	21.38	3.80356	14.5093	200
2246	18.6466	3.83137	14.6817	200
2247	18.4994	3.83024	14.8408	200
2248	22.6184	4.15919	15.1648	200
2249	23.1604	4.47889	15.498	200
2250	22.4792	4.68742	15.7889	200
2251	23.854	4.96889	16.1249	200
2252	23.255	5.10397	16.3477	200
2253	23.2389	5.21567	16.5631	200
2254	23.2674	5.30871	16.7726	200
2255	24.0022	5.42877	16.9985	200
2256	22.7634	5.44978	17.1787	200
2257	23.495	5.50394	17.376	200
2258	22.7658	5.49681	17.5445	200
2259	23.4723	5.52374	17.7297	200
2260	23.8494	5.56099	17.921	200
2261	23.3035	5.54984	18.0892	200
2262	22.5369	5.48096	18.2282	200
2263	28.3893	5.77347	18.5457	200
2264	29.0843	6.07129	18.875	200
2265	28.3251	6.28246	19.1703	200
2266	28.3583	6.46406	19.4575	200
2267	28.3418	6.61533	19.7351	200
2268	29.0377	6.74969	19.9677	200
2269	29.7086	6.89926	20.2112	200
2270	29.6009	7.02378	20.4459	200
2271	28.388	7.06969	20.6445	200
2272	29.2689	7.14743	20.8601	200
2273	29.2452	7.20931	21.0697	200
2274	31.4333	7.36703	21.3288	200
2275	32.0584	7.53516	21.597	200
2276	32.7	7.71354	21.8746	200
2277	35.4857	8.00842	22.2149	200
2278	36.1533	8.30492	22.5634	200
2279	37.1086	8.61694	22.927	200
2280	37.7417	8.92683	23.2974	200
2281	37.8021	9.20572	23.66	200
2282	34.4358	9.28423	23.9294	200
2283	33.7412	9.31061	24.1747	200
2284	31.6321	9.21795	24.3611	200
2285	33.0488	9.19143	24.5783	200
2286	32.4397	9.12493	24.7748	200
2287	36.4974	9.25481	25.0679	200
2288	37.1638	9.39687	25.3703	200
2289	37.168	9.4969	25.6161	200
2290	35.7877	9.52501	25.828	200
2291	43.6556	9.87096	26.1994	200
2292	46.4513	10.3035	26.6213	200
2293	39.4864	10.4102	26.8893	200
2294	39.5401	10.5036	27.1529	200
2295	40.1459	10.6073	27.4236	200
2296	42.2199	10.7819	27.7318	200
2297	43.5936	10.9935	28.0623	200
2298	42.3229	11.1296	28.3594	200
2299	45.1013	11.3635	28.7082	200
2300	45.7694	11.6009	29.0636	200
2301	47.81	11.8986	29.4542	200
2302	49.2218	12.2265	29.866	200
2303	42.757	12.2542	30.1345	200
2304	39.9986	12.1546	30.34	200
2305	48.2521	12.3945	30.7132	200
2306	48.895	12.6356	31.092	200
2307	48.2469	12.8239	31.4494	200
2308	44.8188	12.8467	31.7279	200
2309	44.166	12.8296	31.987	200
2310	40.6514	12.6561	32.1676	200
2311	42.7564	12.5699	32.3882	200
2312	43.3893	12.5046	32.6173	200
2313	44.7926	12.4908	32.871	200
2314	46.1501	12.519	33.1081	200
2315	49.9285	12.6726	33.4085	200
2316	49.9234	12.8098	33.7034	200
2317	51.296	12.9807	34.0175	200
2318	41.6169	12.7885	34.1532	200
2319	41.6605	12.5999	34.2873	200
2320	44.368	12.5099	34.4673	200
2321	44.4069	12.4181	34.6448	200
2322	44.3754	12.3221	34.8186	200
2323	46.4134	12.2961	35.0256	200
2324	47.8705	12.3157	35.255	200
2325	47.9519	12.3293	35.4817	200
2326	48.592	12.3572	35.7158	200
2327	50.7199	12.4518	35.9838	200
2328	47.9949	12.436	36.1982	200
2329	43.5792	12.2555	36.3301	200
2330	44.957	12.1259	36.4841	200
2331	44.1868	11.9679	36.6217	200
2332	36.6792	11.5426	36.6227	200
2333	38.7154	11.2051	36.66	200
2334	41.5475	10.9794	36.7473	200
2335	43.6259	10.833	36.8702	200
2336	44.9273	10.7338	37.014	200
2337	41.5459	10.5123	37.095	200
2338	37.2912	10.1439	37.0985	200
2339	37.9389	9.81163	37.1135	200
2340	37.2405	9.46575	37.1157	200
2341	37.8864	9.15521	37.1295	200
2342	39.2876	8.90532	37.168	200
2343	38.6032	8.67188	37.1905	200
2344	37.9056	8.42323	37.2016	200
2345	35.8163	8.20329	37.18	200
2346	40.6398	8.05506	37.234	200
2347	40.7072	7.91187	37.2883	200
2348	40.0116	7.74973	37.3309	200
2349	36.5141	7.50212	37.3163	200
2350	34.3788	7.3391	37.2638	200
2351	33.0534	7.20874	37.1761	200
2352	33.6965	7.05336	37.1036	200
2353	31.6471	6.97351	36.9672	200
2354	33.0818	6.81911	36.8701	200
2355	33.0613	6.63096	36.751	200
2356	33.8042	6.4007	36.659	200
2357	33.1153	6.22213	36.5482	200
2358	36.5188	5.83509	36.5473	200
2359	37.4376	5.52604	36.5751	200
2360	39.0829	5.3374	36.6535	200
2361	40.0465	5.21588	36.7595	200
2362	35.8966	4.94381	36.7325	200
2363	35.1695	4.73251	36.6837	200
2364	30.4122	4.8287	36.4877	200
2365	31.7823	4.82253	36.3701	200
2366	31.9091	4.80446	36.2586	200
2367	33.2031	4.71701	36.1822	200
2368	32.2762	4.67645	36.0845	200
2369	31.2877	4.68247	35.9646	200
2370	29.6628	4.76344	35.807	200
2371	28.9741	4.89278	35.5935	200
2372	29.6253	4.96	35.407	200
2373	28.9782	5.0824	35.1391	200
2374	29.6377	5.11732	34.9099	200
2375	27.5354	5.30542	34.6026	200
2376	28.1111	5.40427	34.3322	200
2377	30.2557	5.29362	34.1623	200
2378	30.983	5.11742	34.0298	200
2379	31.6561	4.88878	33.9309	200
2380	29.9742	4.81111	33.7661	200
2381	29.2655	4.78523	33.5785	200
2382	28.54	4.80634	33.3686	200
2383	27.8906	4.8623	33.1404	200
2384	29.2878	4.77816	32.9798	200
2385	28.5589	4.74839	32.7956	200
2386	28.2137	4.73452	32.6047	200
2387	28.89	4.64953	32.4499	200
2388	28.3509	4.61512	32.3218	200
2389	28.3603	4.57427	32.198	200
2390	29.052	4.48501	32.0997	200
2391	26.9662	4.52554	31.9393	200
2392	26.993	4.55183	31.7847	200
2393	21.5498	4.90702	31.4649	200
2394	21.5419	5.22053	31.1548	200
2395	22.2482	5.4509	30.8765	200
2396	22.8108	5.61432	30.6244	200
2397	23.534	5.70658	30.4028	200
2398	21.5	5.90634	30.1246	200
2399	21.4485	6.07945	29.8535	200
2400	20.7889	6.26603	29.5702	200
2401	26.9094	6.0407	29.4871	200
2402	26.8987	5.82493	29.4062	200
2403	26.877	5.61894	29.3271	200
2404	27.557	5.3784	29.2718	200
2405	27.5959	5.19327	29.2299	200
2406	26.908	5.0497	29.1719	200
2407	24.1281	5.04941	29.0458	200
2408	24.1586	5.0413	28.9236	200
2409	24.1333	5.02874	28.8038	200
2410	23.4538	5.04481	28.6701	200
2411	23.4795	5.0521	28.5403	200
2412	23.6821	5.0424	28.4189	200
2413	24.8728	4.96759	28.3302	200
2414	25.548	4.85832	28.2607	200
2415	25.5062	4.75312	28.1918	200
2416	26.1797	4.61607	28.1415	200
2417	27.5635	4.41417	28.1271	200
2418	27.5487	4.22238	28.1126	200
2419	26.843	4.07474	28.0809	200
2420	23.4196	4.10407	27.9643	200
2421	23.4619	4.12399	27.8518	200
2422	23.2517	4.14779	27.7368	200
2423	22.0686	4.2238	27.5951	200
2424	22.0989	4.28742	27.4576	200
2425	22.7772	4.30707	27.3406	200
2426	22.7521	4.31879	27.245	200
2427	22.7477	4.32623	27.1513	200
2428	21.5973	4.37739	27.0356	200
2429	22.31	4.3919	26.9372	200
2430	22.3522	4.39995	26.8417	200
2431	20.8995	4.46421	26.7179	200
2432	20.8883	4.5211	26.5964	200
2433	20.8737	4.57116	26.4772	200
2434	20.8379	4.61567	26.3597	200
2435	20.8503	4.6529	26.2449	200
2436	21.5692	4.65386	26.1475	200
2437	22.2295	4.6232	26.0659	200
2438	24.3454	4.50225	26.03	200
2439	24.3319	4.38541	25.9947	200
2440	24.077	4.28259	25.9547	200
2441	24.7697	4.15352	25.93	200
2442	25.4035	4.0024	25.9191	200
2443	24.0938	3.91168	25.881	200
2444	24.689	3.79836	25.8562	200
2445	24.7238	3.68728	25.8326	200
2446	24.7554	3.57852	25.8102	200
2447	24.7296	3.47444	25.7877	200
2448	24.0479	3.40217	25.7514	200
2449	24.0611	3.33084	25.7162	200
2450	24.7351	3.23293	25.6958	200
2451	22.044	3.24789	25.6305	200
2452	21.3313	3.28544	25.5538	200
2453	21.377	3.31727	25.4792	200
2454	20.664	3.37077	25.3932	200
2455	21.3826	3.39362	25.3216	200
2456	22.0486	3.38931	25.2631	200
2457	21.4509	3.40441	25.1951	200
2458	22.1379	3.39201	25.1405	200
2459	22.1189	3.37878	25.0865	200
2460	22.1011	3.36473	25.0332	200
2461	22.0969	3.34943	24.9808	200
2462	22.094	3.3329	24.9292	200
2463	22.104	3.31477	24.8788	200
2464	22.7632	3.27194	24.841	200
2465	22.7488	3.22981	24.8036	200
2466	22.7747	3.18692	24.7674	200
2467	24.1587	3.09484	24.7565	200
2468	25.5614	3.01305	24.7709	200
2469	24.1371	2.92808	24.7596	200
2470	20.0524	2.99162	24.6755	200
2471	20.0052	3.05157	24.5921	200
2472	19.3265	3.13064	24.4981	200
2473	19.3176	3.20385	24.4056	200
2474	19.3071	3.27151	24.3145	200
2475	19.352	3.33191	24.2259	200
2476	19.3493	3.38708	24.1388	200
2477	19.3664	3.43655	24.0536	200
2478	19.3589	3.48149	23.9698	200
2479	20.0328	3.49775	23.8995	200
2480	19.9928	3.51053	23.8384	200
2481	20.0164	3.52166	23.7702	200
2482	19.9385	3.53273	23.7018	200
2483	24.7246	3.42815	23.7231	200
2484	25.4712	3.35815	23.7595	200
2485	25.4137	3.27295	23.8008	200
2486	25.4395	3.19123	23.8418	200
2487	25.4596	3.09289	23.8924	200
2488	25.4101	2.99444	23.9398	200
2489	25.4832	2.90375	23.988	200
2490	25.4295	2.81236	24.0331	200
2491	25.4774	2.72686	24.0782	200
2492	25.3749	2.63748	24.1187	200
2493	25.3441	2.54922	24.157	200
2494	25.4384	2.46998	24.1971	200
2495	26.1126	2.43533	24.2569	200
2496	17.902	2.6803	24.0583	200
2497	18.6026	2.85376	23.8878	200
2498	19.9287	2.90903	23.7889	200
2499	19.9156	2.95724	23.692	200
2500	19.927	2.99763	23.5979	200
2501	19.9828	3.0285	23.5075	200
2502	19.9663	3.05414	23.419	200
2503	20.6051	3.04213	23.3486	200
2504	21.3257	2.99117	23.2981	200
2505	22.0212	2.90545	23.2661	200
2506	22.0334	2.82182	23.2353	200
2507	22.6626	2.70936	23.221	200
2508	21.3213	2.66888	23.1735	200
2509	21.3285	2.62768	23.1274	200
2510	21.289	2.58822	23.0814	200
2511	21.3018	2.54779	23.0369	200
2512	21.3181	2.50634	22.994	200
2513	21.3147	2.46499	22.952	200
2514	21.3414	2.42227	22.9117	200
2515	19.2699	2.48325	22.8207	200
2516	19.9009	2.50507	22.7477	200
2517	20.6653	2.48393	22.6956	200
2518	21.3477	2.42713	22.6619	200
2519	22.0113	2.35311	22.6484	200
2520	22.6926	2.25691	22.6493	200
2521	22.6966	2.16484	22.6503	200
2522	22.7135	2.07727	22.6516	200
2523	22.7044	1.99292	22.6527	200
2524	22.7426	1.91363	22.6546	200
2525	22.0504	1.85907	22.642	200
2526	21.3773	1.82935	22.6104	200
2527	20.6504	1.83588	22.5614	200
2528	21.3282	1.79821	22.5228	200
2529	21.3566	1.75871	22.4864	200
2530	22.0013	1.65257	22.4662	200
2531	21.338	1.60887	22.4192	200
2532	20.6652	1.62096	22.3461	200
2533	20.6788	1.62482	22.2766	200
2534	20.6363	1.62611	22.2083	200
2535	20.6551	1.62003	22.1435	200
2536	19.9448	1.66825	22.0519	200
2537	19.943	1.70498	21.9641	200
2538	19.903	1.72723	21.8996	200
2539	19.9321	1.74225	21.8382	200
2540	19.9351	1.7523	21.7787	200
2541	19.917	1.75913	21.7205	200
2542	20.624	1.71772	21.6862	200
2543	21.3052	1.63418	21.6743	200
2544	17.2492	1.80861	21.5361	200
2545	17.8943	1.92318	21.4222	200
2546	18.5678	1.98139	21.333	200
2547	18.5767	2.02982	21.2469	200
2548	18.5729	2.07009	21.1633	200
2549	19.3186	2.056	21.1057	200
2550	19.2478	2.04362	21.0476	200
2551	18.5702	2.07073	20.9702	200
2552	16.5208	2.2194	20.8312	200
2553	16.551	2.3482	20.6974	200
2554	17.2179	2.41891	20.5887	200
2555	16.5517	2.49981	20.4878	200
2556	16.498	2.57431	20.388	200
2557	17.1585	2.60707	20.3073	200
2558	17.1409	2.63504	20.2281	200
2559	16.4629	2.69155	20.134	200
2560	16.5521	2.73606	20.0444	200
2561	17.4629	2.72834	19.9799	200
2562	17.4503	2.7184	19.9167	200
2563	17.4855	2.70403	19.8559	200
2564	18.1865	2.6523	19.8141	200
2565	18.8474	2.56802	19.79	200
2566	19.5897	2.44963	19.785	200
2567	18.923	2.37025	19.7634	200
2568	18.2308	2.32837	19.7251	200
2569	18.2189	2.28726	19.6874	200
2570	18.2024	2.24715	19.6503	200
2571	17.8718	2.22372	19.6059	200
2572	17.8796	2.19884	19.5627	200
2573	17.8994	2.17206	19.5211	200
2574	17.8802	2.14551	19.4801	200
2575	18.5455	2.09505	19.4606	200
2576	19.2656	2.01588	19.4566	200
2577	19.2205	1.94172	19.4516	200
2578	19.901	1.87954	19.461	200
2579	19.9573	1.8219	19.4713	200
2580	19.9107	1.76429	19.4805	200
2581	19.919	1.70905	19.4896	200
2582	15.8175	1.79085	19.4131	200
2583	15.8322	1.86543	19.3385	200
2584	16.4719	1.90715	19.2788	200
2585	16.4893	1.94391	19.2207	200
2586	17.1501	1.94919	19.1775	200
2587	17.1868	1.95092	19.1361	200
2588	16.4832	1.98017	19.0808	200
2589	15.8395	2.03272	19.0133	200
2590	15.8109	2.08146	18.9466	200
2591	15.7913	2.1262	18.8808	200
2592	15.8319	2.16465	18.8173	200
2593	15.8844	2.19666	18.7562	200
2594	20.0538	2.15919	18.7832	200
2595	19.9536	2.11799	18.8076	200
2596	19.739	2.06855	18.827	200
2597	19.2314	1.99921	18.8354	200
2598	19.2918	1.93493	18.8449	200
2599	20.0203	1.90328	18.8694	200
2600	19.9507	1.87392	18.8887	200
2601	19.3088	1.822	18.8962	200
2602	19.6279	1.78306	18.9093	200
2603	18.602	1.72157	18.9029	200
2604	18.6517	1.6603	18.8977	200
2605	18.6575	1.5893	18.8917	200
2606	18.5752	1.52565	18.8837	200
2607	17.8871	1.49259	18.8526	200
2608	18.6492	1.41201	18.8462	200
2609	18.9127	1.29989	18.849	200
2610	19.3429	1.24951	18.8645	200
2611	19.3591	1.20233	18.8799	200
2612	19.9937	1.1968	18.9147	200
2613	20.6463	1.23022	18.9688	200
2614	21.4246	1.30682	19.0456	200
2615	22.0534	1.41314	19.1396	200
2616	15.1258	1.57567	19.0141	200
2617	15.8043	1.67781	18.9138	200
2618	15.8706	1.76314	18.8187	200
2619	15.7826	1.8427	18.7238	200
2620	15.1621	1.95014	18.6125	200
2621	15.8729	1.99949	18.5269	200
2622	15.1529	2.0854	18.4215	200
2623	15.2259	2.15478	18.3216	200
2624	17.8737	2.0481	18.3076	200
2625	18.5674	1.93633	18.3157	200
2626	19.2483	1.87359	18.3449	200
2627	19.2537	1.82535	18.3676	200
2628	19.941	1.81276	18.4069	200
2629	19.9105	1.7973	18.4445	200
2630	19.2762	1.74902	18.4653	200
2631	19.2362	1.70011	18.4846	200
2632	18.5279	1.61727	18.4857	200
2633	13.1277	1.8043	18.3517	200
2634	12.413	2.01103	18.2033	200
2635	13.0931	2.16598	18.0755	200
2636	13.8272	2.2701	17.9693	200
2637	13.8272	2.36369	17.8657	200
2638	13.8733	2.44513	17.7659	200
2639	14.4691	2.48771	17.6835	200
2640	14.4894	2.52303	17.6037	200
2641	15.1915	2.51749	17.5434	200
2642	15.3232	2.50262	17.4878	200
2643	17.1401	2.39488	17.4792	200
2644	17.8983	2.2961	17.4896	200
2645	17.9091	2.20226	17.5001	200
2646	17.8485	2.10957	17.5088	200
2647	18.5603	2.05666	17.5351	200
2648	19.3185	2.04528	17.5723	200
2649	18.7286	2.00823	17.5964	200
2650	17.9221	1.93813	17.6031	200
2651	17.9224	1.87068	17.6098	200
2652	17.2679	1.80698	17.6027	200
2653	17.0875	1.75315	17.5919	200
2654	16.5232	1.72463	17.5697	200
2655	15.7773	1.72745	17.5323	200
2656	15.072	1.75799	17.4811	200
2657	15.1244	1.78294	17.432	200
2658	15.074	1.80689	17.3828	200
2659	15.7564	1.79937	17.349	200
2660	15.036	1.82077	17.3008	200
2661	14.8639	1.84644	17.25	200
2662	15.1159	1.85843	17.2055	200
2663	15.0651	1.87018	17.161	200
2664	15.0553	1.87999	17.1171	200
2665	15.0713	1.88689	17.0745	200
2666	16.4751	1.82252	17.0595	200
2667	16.4959	1.75957	17.0454	200
2668	17.2016	1.65936	17.0503	200
2669	17.5909	1.58943	17.0672	200
2670	17.5339	1.49588	17.0866	200
2671	18.833	1.51676	17.1594	200
2672	19.436	1.58008	17.2542	200
2673	20.1303	1.68808	17.3741	200
2674	20.0933	1.75253	17.4591	200
2675	20.0951	1.80775	17.5414	200
2676	20.1386	1.85709	17.6226	200
2677	14.8355	1.91521	17.5355	200
2678	13.589	2.04217	17.4122	200
2679	13.6175	2.1517	17.2936	200
2680	12.9191	2.29062	17.1569	200
2681	13.5955	2.37004	17.0456	200
2682	13.5648	2.43946	16.9368	200
2683	13.6225	2.49414	16.8332	200
2684	13.5907	2.54091	16.7319	200
2685	15.1303	2.4822	16.6819	200
2686	15.1086	2.42539	16.6327	200
2687	15.139	2.36716	16.586	200
2688	15.1209	2.31078	16.5402	200
2689	15.1475	2.2534	16.4967	200
2690	15.8513	2.15291	16.4765	200
2691	15.8157	2.0783	16.46	200
2692	15.7922	2.00778	16.4433	200
2693	15.842	1.93745	16.4283	200
2694	11.0265	2.11067	16.2932	200
2695	11.0209	2.26875	16.1614	200
2696	11.0418	2.4113	16.0334	200
2697	11.0327	2.54077	15.9084	200
2698	11.7275	2.62277	15.8039	200
2699	11.745	2.69458	15.7024	200
2700	19.9331	2.77138	15.8082	200
2701	20.1209	2.84845	15.916	200
2702	20.6667	2.94356	16.0348	200
2703	21.3105	3.06017	16.1667	200
2704	19.9284	3.09525	16.2607	200
2705	21.2976	3.19233	16.3866	200
2706	21.3322	3.27999	16.5103	200
2707	22.0074	3.39085	16.6477	200
2708	21.9858	3.48821	16.7811	200
2709	23.3509	3.64229	16.9454	200
2710	17.2899	3.47739	16.954	200
2711	19.989	3.45527	17.0299	200
2712	24.1414	3.60762	17.178	200
2713	23.9068	3.76367	17.3463	200
2714	24.5614	3.93625	17.5266	200
2715	21.135	3.91575	17.6394	200
2716	21.1267	3.88897	17.7484	200
2717	22.047	3.92311	17.9275	200
2718	21.2899	3.87638	18.0676	200
2719	20.6241	3.76639	18.1741	200
2720	21.282	3.71152	18.3036	200
2721	25.1238	3.97057	18.5878	200
2722	22.6615	3.97916	18.7575	200
2723	24.0637	4.08975	18.9786	200
2724	15.8745	4.00761	18.8493	200
2725	22.2093	3.95365	18.9893	200
2726	22.1342	3.88626	19.1203	200
2727	22.1362	3.83186	19.2145	200
2728	18.9255	3.61043	19.2055	200
2729	20.1133	3.44152	19.2339	200
2730	19.7548	3.25898	19.2502	200
2731	16.1587	3.24851	19.1536	200
2732	12.5731	3.52617	18.8794	200
2733	18.8362	3.23592	18.8776	200
2734	19.4968	2.90884	18.9163	200
2735	18.1587	2.63993	18.8689	200
2736	16.7569	2.57394	18.7369	200
2737	17.4255	2.41613	18.655	200
2738	24.2384	2.81204	19.0039	200
2739	15.4356	2.90657	18.7809	200
2740	16.1514	2.88348	18.6713	200
2741	16.8083	2.79844	18.5937	200
2742	16.0636	2.77608	18.4883	200
2743	17.5814	2.62031	18.4505	200
2744	16.223	2.58758	18.3577	200
2745	16.9205	2.49171	18.2978	200
2746	16.8742	2.4027	18.2385	200
2747	16.2559	2.36769	18.1559	200
2748	16.9755	2.26875	18.1067	200
2749	16.5538	2.20909	18.042	200
2750	15.9836	2.19653	17.9562	200
2751	15.8378	2.19002	17.868	200
2752	16.5591	2.11659	17.8134	200
2753	15.2058	2.14728	17.7319	200
2754	15.1487	2.17453	17.6512	200
2755	14.707	2.22264	17.5592	200
2756	14.6052	2.26835	17.4669	200
2757	14.4988	2.31209	17.3741	200
2758	14.6465	2.33806	17.2889	200
2759	14.5975	2.36014	17.2048	200
2760	15.2609	2.33412	17.144	200
2761	15.9657	2.26188	17.1072	200
2762	17.4251	2.14038	17.1171	200
2763	17.7807	2.04808	17.1379	200
2764	16.2573	1.97511	17.1104	200
2765	16.3151	1.90137	17.0855	200
2766	16.2253	1.8146	17.0497	200
2767	16.226	1.73202	17.0153	200
2768	16.2203	1.61491	16.9657	200
2769	16.9181	1.41899	16.9627	200
2770	17.1545	1.26559	16.9747	200
2771	17.9207	1.22564	17.0338	200
2772	17.3215	1.14748	17.0458	200
2773	15.5249	1.17859	16.9824	200
2774	15.5923	1.19622	16.9245	200
2775	14.5957	1.29061	16.8275	200
2776	15.8311	1.26609	16.7859	200
2777	16.5337	1.1816	16.7754	200
2778	16.4919	1.10675	16.7636	200
2779	17.6231	1.08615	16.7994	200
2780	17.5978	1.06216	16.8327	200
2781	17.7738	1.05207	16.8719	200
2782	18.4923	1.09943	16.9394	200
2783	19.1876	1.19516	17.0331	200
2784	19.1562	1.25316	17.0994	200
2785	19.1736	1.30447	17.1643	200
2786	18.0187	1.27634	17.191	200
2787	18.0196	1.24836	17.2169	200
2788	17.8815	1.21188	17.2376	200
2789	15.1482	1.26672	17.1723	200
2790	15.0967	1.31728	17.1075	200
2791	15.7816	1.31781	17.066	200
2792	16.477	1.27227	17.0476	200
2793	17.8675	1.24399	17.0732	200
2794	16.7588	1.18589	17.0634	200
2795	16.7772	1.12966	17.0545	200
2796	16.7762	1.07645	17.0458	200
2797	15.3572	1.1147	16.993	200
2798	15.4596	1.14087	16.9451	200
2799	15.397	1.16632	16.8967	200
2800	16.0996	1.14325	16.8718	200
2801	16.0786	1.12574	16.852	200
2802	15.3965	1.14223	16.8156	200
2803	16.7928	1.08625	16.815	200
2804	16.7393	1.03573	16.8131	200
2805	16.8087	0.984161	16.813	200
2806	16.737	0.938755	16.8111	200
2807	16.7605	0.894349	16.8098	200
2808	16.7745	0.851398	16.809	200
2809	16.7705	0.810751	16.808	200
2810	17.4337	0.801499	16.8236	200
2811	17.4906	0.794773	16.8403	200
2812	17.4497	0.785504	16.8555	200
2813	15.0839	0.834811	16.8113	200
2814	15.1139	0.87794	16.7688	200
2815	15.0998	0.917495	16.7271	200
2816	14.6905	0.973449	16.6762	200
2817	14.4342	1.03687	16.6201	200
2818	15.1683	1.05762	16.5838	200
2819	15.1805	1.07491	16.5487	200
2820	15.8836	1.05442	16.5321	200
2821	16.6389	1.00704	16.5348	200
2822	16.6543	0.970056	16.5373	200
2823	16.7397	0.93807	16.5415	200
2824	18.0492	0.961803	16.5729	200
2825	18.0364	0.982705	16.6034	200
2826	18.0424	1.00172	16.6334	200
2827	17.8503	1.01068	16.6587	200
2828	18.0267	1.02557	16.6872	200
2829	17.9818	1.03678	16.7142	200
2830	17.9575	1.04538	16.7401	200
2831	17.9655	1.05288	16.7656	200
2832	17.9575	1.05868	16.7905	200
2833	18.5892	1.09568	16.8354	200
2834	19.1688	1.15756	16.8938	200
2835	17.7724	1.14013	16.9212	200
2836	18.0052	1.13662	16.9551	200
2837	18.7722	1.19333	17.0308	200
2838	18.7394	1.23627	17.102	200
2839	18.7144	1.26761	17.1692	200
2840	18.7118	1.29053	17.2334	200
2841	19.6094	1.38098	17.3324	200
2842	19.613	1.45594	17.4275	200
2843	18.9266	1.45954	17.4899	200
2844	14.6314	1.57612	17.3708	200
2845	14.6856	1.64544	17.2869	200
2846	14.6087	1.70998	17.2032	200
2847	14.6291	1.76399	17.1228	200
2848	15.2545	1.77051	17.0644	200
2849	15.1961	1.77662	17.006	200
2850	15.1348	1.78253	16.9475	200
2851	16.2296	1.71599	16.9251	200
2852	16.9083	1.60979	16.9246	200
2853	16.8643	1.51294	16.9227	200
2854	16.9751	1.42166	16.9243	200
2855	16.9333	1.33337	16.9246	200
2856	17.5279	1.28774	16.9435	200
2857	17.5963	1.24806	16.9639	200
2858	17.7089	1.21662	16.9871	200
2859	17.2235	1.15535	16.9945	200
2860	17.269	1.1003	17.0031	200
2861	17.9174	1.08868	17.0317	200
2862	17.8965	1.07749	17.0533	200
2863	17.8825	1.06507	17.074	200
2864	17.9019	1.05321	17.0947	200
2865	18.7119	1.08141	17.1352	200
2866	18.6669	1.10393	17.1734	200
2867	18.6215	1.12113	17.2096	200
2868	16.6473	1.09319	17.1956	200
2869	16.6412	1.06625	17.1817	200
2870	17.8518	1.04644	17.1985	200
2871	18.2846	1.04842	17.2256	200
2872	18.55	1.06222	17.2587	200
2873	18.5505	1.07369	17.291	200
2874	18.551	1.083	17.3225	200
2875	19.0999	1.11772	17.367	200
2876	19.137	1.15034	17.4112	200
2877	19.1061	1.17757	17.4536	200
2878	19.7574	1.23388	17.5112	200
2879	19.7387	1.29598	17.5808	200
2880	18.5904	1.27808	17.6123	200
2881	18.8424	1.27408	17.6636	200
2882	19.5186	1.32249	17.7409	200
2883	19.2544	1.33841	17.8039	200
2884	19.2386	1.34643	17.8637	200
2885	19.2412	1.34902	17.9211	200
2886	20.0131	1.41093	18.0083	200
2887	20.0481	1.46334	18.0933	200
