segment	rtt	rttvar	srtt	rto
2043	24.791	5.40445	16.9039	200
2044	20.7161	5.3381	16.9833	200
2045	19.3345	5.21365	17.0323	200
2046	17.9369	5.03411	17.0511	200
2047	17.9469	4.86168	17.0698	200
2048	22.0868	4.86815	17.1743	200
2049	21.4099	4.84179	17.2625	200
2050	22.0628	4.84006	17.3626	200
2051	21.3834	4.80593	17.4463	200
2052	21.3807	4.76961	17.5283	200
2053	21.2585	4.7263	17.606	200
2054	22.1773	4.71984	17.7012	200
2055	22.2341	4.71205	17.7957	200
2056	18.722	4.55431	17.815	200
2057	18.0603	4.37477	17.8201	200
2058	19.6972	4.2707	17.8592	200
2059	19.6995	4.16943	17.8975	200
2060	16.2708	4.06348	17.8636	200
2061	17.0072	3.92986	17.8458	200
2062	17.0145	3.80075	17.8285	200
2063	17.6473	3.64994	17.8247	200
2064	17.6493	3.50516	17.821	200
2065	17.7377	3.36259	17.8193	200
2066	18.2056	3.23858	17.8273	200
2067	19.7168	3.18236	17.8667	200
2068	18.9557	3.1076	17.8862	200
2069	19.0103	3.03676	17.9062	200
2070	19.1761	2.97366	17.9289	200
2071	16.648	2.9132	17.906	200
2072	17.3005	2.83078	17.8952	200
2073	15.1527	2.82763	17.8462	200
2074	14.438	2.84836	17.7854	200
2075	15.6611	2.8225	17.7474	200
2076	16.4269	2.76886	17.7239	200
2077	17.9991	2.6798	17.7288	200
2078	20.0748	2.66788	17.7707	200
2079	20.7729	2.67982	17.8243	200
2080	22.7067	2.75848	17.9115	200
2081	23.3546	2.85437	18.0087	200
2082	23.3876	2.94453	18.1047	200
2083	23.4009	3.02852	18.1993	200
2084	23.2533	3.10086	18.2895	200
2085	24.1433	3.19917	18.3941	200
2086	23.4293	3.26475	18.484	200
2087	22.7666	3.3011	18.5605	200
2088	22.7358	3.33232	18.635	200
2089	20.8411	3.2921	18.6744	200
2090	19.463	3.20269	18.6885	200
2091	17.157	3.143	18.6611	200
2092	14.4981	3.17943	18.5868	200
2093	14.3097	3.21863	18.5104	200
2094	12.4614	3.31972	18.4024	200
2095	13.2278	3.38596	18.31	200
2096	14.5873	3.39799	18.2435	200
2097	14.5984	3.40571	18.1866	200
2098	14.5753	3.41214	18.1301	200
2099	15.2546	3.39537	18.0852	200
2100	15.2361	3.3783	18.0407	200
2101	15.9305	3.33867	18.0077	200
2102	16.619	3.27773	17.986	200
2103	17.5324	3.18948	17.9789	200
2104	17.5995	3.10167	17.973	200
2105	17.5202	3.01889	17.9659	200
2106	18.1632	2.93071	17.969	200
2107	19.564	2.88897	17.9939	200
2108	19.7416	2.85331	18.0212	200
2109	19.4923	2.81011	18.0442	200
2110	19.4545	2.76637	18.0663	200
2111	20.1862	2.74616	18.0994	200
2112	20.847	2.74621	18.1423	200
2113	22.2466	2.78865	18.2064	200
2114	22.2774	2.82872	18.2701	200
2115	22.2451	2.86454	18.3322	200
2116	21.6126	2.87754	18.3834	200
2117	21.5892	2.8878	18.4335	200
2118	22.2566	2.91702	18.4932	200
2119	21.3817	2.91613	18.5384	200
2120	21.2905	2.911	18.5814	200
2121	21.3086	2.90526	18.624	200
2122	20.6749	2.87856	18.656	200
2123	19.9206	2.82812	18.6758	200
2124	18.5635	2.74326	18.674	200
2125	21.3471	2.74106	18.7158	200
2126	20.609	2.71457	18.7454	200
2127	19.2002	2.64395	18.7525	200
2128	19.2335	2.57635	18.76	200
2129	19.9557	2.53321	18.7787	200
2130	20.5729	2.51268	18.8036	200
2131	21.2546	2.51097	18.8376	200
2132	21.2667	2.50869	18.8714	200
2133	22.6212	2.54317	18.9235	200
2134	23.3408	2.59523	18.9848	200
2135	22.6873	2.62599	19.0362	200
2136	22.6578	2.65364	19.0865	200
2137	23.3891	2.69944	19.1463	200
2138	23.4011	2.74265	19.2054	200
2139	24.0446	2.80088	19.2726	200
2140	23.442	2.8389	19.3305	200
2141	24.055	2.89127	19.3961	200
2142	21.9728	2.88253	19.4319	200
2143	22.02	2.87435	19.4679	200
2144	22.7224	2.88492	19.5131	200
2145	22.7278	2.89408	19.5577	200
2146	23.3692	2.91956	19.6106	200
2147	24.0717	2.96238	19.6726	200
2148	22.0461	2.94602	19.7056	200
2149	22.0546	2.92943	19.7382	200
2150	22.018	2.91139	19.7699	200
2151	21.2999	2.87302	19.7911	200
2152	22.0322	2.85546	19.8222	200
2153	21.9623	2.83559	19.852	200
2154	22.6834	2.83547	19.8913	200
2155	22.5955	2.83183	19.9288	200
2156	21.959	2.80956	19.957	200
2157	21.9735	2.78753	19.985	200
2158	24.009	2.82187	20.0409	200
2159	24.7603	2.87458	20.1065	200
2160	24.7753	2.92442	20.1713	200
2161	26.1466	3.00917	20.2543	200
2162	25.4712	3.07049	20.3268	200
2163	26.12	3.14612	20.4072	200
2164	26.1449	3.21811	20.4869	200
2165	26.1202	3.2852	20.5652	200
2166	26.8014	3.36717	20.6518	200
2167	26.8461	3.43785	20.7292	200
2168	26.1273	3.48686	20.7967	200
2169	26.1624	3.53383	20.8637	200
2170	26.1502	3.57764	20.9298	200
2171	25.5039	3.60255	20.987	200
2172	25.5332	3.62614	21.0438	200
2173	25.4837	3.64649	21.0993	200
2174	25.5323	3.66615	21.1547	200
2175	26.1861	3.70028	21.2176	200
2176	25.4964	3.71474	21.2711	200
2177	23.4139	3.67544	21.2979	200
2178	23.291	3.63338	21.3228	200
2179	24.094	3.61183	21.3575	200
2180	24.0916	3.58988	21.3916	200
2181	25.4591	3.60315	21.4481	200
2182	25.4932	3.61542	21.5043	200
2183	25.4797	3.62667	21.5664	200
2184	26.1748	3.65735	21.6384	200
2185	26.9017	3.7147	21.7324	200
2186	28.2594	3.81514	21.849	200
2187	29.6769	3.98235	22.012	200
2188	30.4397	4.16757	22.1876	200
2189	30.4245	4.37103	22.3935	200
2190	29.7401	4.51981	22.5772	200
2191	28.9666	4.61329	22.7369	200
2192	28.3364	4.66259	22.8769	200
2193	28.9919	4.73521	23.0298	200
2194	28.3196	4.76294	23.162	200
2195	28.3297	4.78317	23.2912	200
2196	28.3737	4.79814	23.4183	200
2197	28.2806	4.80134	23.5399	200
2198	29.7979	4.87418	23.6963	200
2199	29.6746	4.92019	23.8209	200
2200	24.0316	4.72396	23.8252	200
2201	24.7213	4.56446	23.8439	200
2202	24.0435	4.38259	23.8481	200
2203	24.6973	4.23537	23.8658	200
2204	25.4615	4.12538	23.899	200
2205	26.1746	4.0483	23.9464	200
2206	26.6034	3.99033	24.0018	200
2207	27.2245	3.95835	24.0689	200
2208	27.3749	3.93117	24.1378	200
2209	26.0243	3.84597	24.1771	200
2210	27.3543	3.81811	24.2433	200
2211	26.0019	3.73229	24.2799	200
2212	19.0903	3.79301	24.1718	200
2213	19.0977	3.84639	24.0661	200
2214	21.1489	3.80767	24.0053	200
2215	21.144	3.76824	23.9457	200
2216	19.8068	3.78368	23.8595	200
2217	19.7241	3.79833	23.7733	200
2218	20.6977	3.76822	23.7092	200
2219	20.673	3.73772	23.646	200
2220	21.2987	3.67979	23.5971	200
2221	21.9508	3.59506	23.5628	200
2222	21.9949	3.51059	23.5301	200
2223	23.3524	3.37172	23.5264	200
2224	23.3636	3.25712	23.5235	200
2225	26.8062	3.25803	23.5821	200
2226	27.4988	3.28156	23.6521	200
2227	29.5732	3.37583	23.7578	200
2228	31.6216	3.53611	23.8982	200
2229	31.5699	3.68381	24.0352	200
2230	30.9223	3.79821	24.1582	200
2231	29.5427	3.85487	24.2544	200
2232	29.5719	3.9071	24.3493	200
2233	29.5724	3.9541	24.4426	200
2234	28.1793	3.94634	24.5093	200
2235	27.4967	3.91209	24.5626	200
2236	26.8348	3.85352	24.6032	200
2237	27.5254	3.82025	24.6554	200
2238	26.8821	3.76334	24.6952	200
2239	24.7693	3.63158	24.6965	200
2240	26.1138	3.5525	24.7218	200
2241	24.7445	3.42644	24.7222	200
2242	22.7232	3.37546	24.6865	200
2243	22.7036	3.32572	24.6511	200
2244	23.4006	3.25161	24.6288	200
2245	24.7202	3.13875	24.6304	200
2246	24.7549	3.0311	24.6326	200
2247	26.1105	2.97562	24.659	200
2248	25.4216	2.89658	24.6726	200
2249	26.1747	2.84678	24.6995	200
2250	26.1031	2.79524	24.7245	200
2251	26.8137	2.77003	24.7618	200
2252	27.4654	2.76726	24.8181	200
2253	28.1715	2.79168	24.888	200
2254	26.1116	2.71327	24.9186	200
2255	26.8404	2.6737	24.9666	200
2256	24.1066	2.56035	24.9398	200
2257	24.1086	2.45228	24.9138	200
2258	24.0904	2.35047	24.8881	200
2259	24.0916	2.25335	24.8632	200
2260	24.8033	2.11625	24.8613	200
2261	24.1095	2.03097	24.8378	200
2262	24.7904	1.907	24.8363	200
2263	25.463	1.82697	24.8559	200
2264	28.2522	1.92506	24.962	200
2265	18.6498	2.19926	24.7648	200
2266	20.7893	2.31027	24.6405	200
2267	20.8332	2.40384	24.5216	200
2268	23.5664	2.31329	24.4917	200
2269	22.2193	2.31125	24.4349	200
2270	22.1833	2.30827	24.3786	200
2271	20.1229	2.40564	24.2722	200
2272	20.1	2.49397	24.1679	200
2273	17.2196	2.71669	23.9942	200
2274	23.131	2.62402	23.9726	200
2275	21.0206	2.64042	23.8988	200
2276	21.6408	2.6213	23.8424	200
2277	20.9675	2.63398	23.7705	200
2278	22.3309	2.57426	23.7345	200
2279	24.3765	2.47765	23.7506	200
2280	25.7898	2.45573	23.8015	200
2281	25.7789	2.43181	23.851	200
2282	25.8231	2.40882	23.9003	200
2283	25.1946	2.3531	23.9326	200
2284	23.3839	2.26288	23.9189	200
2285	23.3516	2.1781	23.9047	200
2286	25.5822	2.15307	23.9467	200
2287	25.5992	2.12804	23.988	200
2288	26.9702	2.17075	24.0625	200
2289	28.3357	2.27587	24.1694	200
2290	26.9682	2.29766	24.2277	200
2291	26.3593	2.29074	24.2721	200
2292	25.0431	2.22742	24.2881	200
2293	24.9066	2.16038	24.301	200
2294	26.9271	2.17979	24.3557	200
2295	28.3756	2.25645	24.4395	200
2296	29.093	2.35633	24.5364	200
2297	27.5972	2.38568	24.6002	200
2298	27.5237	2.40809	24.6611	200
2299	26.8623	2.39947	24.707	200
2300	26.8679	2.38953	24.752	200
2301	28.2685	2.43649	24.8252	200
2302	27.5567	2.44878	24.8821	200
2303	26.8171	2.42736	24.9225	200
2304	28.1273	2.45976	24.9892	200
2305	28.2507	2.49316	25.0572	200
2306	29.631	2.57986	25.1525	200
2307	27.5539	2.57242	25.2025	200
2308	26.8303	2.53307	25.2364	200
2309	28.0252	2.54372	25.2945	200
2310	26.2377	2.47703	25.3142	200
2311	25.9229	2.39919	25.3268	200
2312	25.9949	2.32706	25.3407	200
2313	26.6831	2.28602	25.3687	200
2314	28.0977	2.30448	25.4256	200
2315	27.3115	2.28953	25.4592	200
2316	27.9398	2.29635	25.5035	200
2317	28.6653	2.32726	25.56	200
2318	28.6858	2.35578	25.6158	200
2319	27.998	2.35672	25.6584	200
2320	24.5019	2.31385	25.6377	200
2321	24.5744	2.26919	25.6187	200
2322	23.382	2.26803	25.5788	200
2323	23.8382	2.24919	25.5477	200
2324	22.8171	2.26638	25.4989	200
2325	24.1475	2.23371	25.4748	200
2326	23.3941	2.22824	25.4376	200
2327	24.0671	2.19761	25.4132	200
2328	24.7576	2.14253	25.4015	200
2329	24.872	2.08492	25.392	200
2330	24.8831	2.02863	25.3829	200
2331	24.2638	1.99615	25.3629	200
2332	23.5224	1.99059	25.3301	200
2333	20.788	2.08171	25.249	200
2334	21.5101	2.1409	25.1822	200
2335	21.4444	2.19793	25.1154	200
2336	22.0763	2.22797	25.0612	200
2337	22.0836	2.25474	25.008	200
2338	22.7279	2.25565	24.9673	200
2339	22.6887	2.25646	24.9266	200
2340	22.0403	2.27896	24.8751	200
2341	22.0243	2.29938	24.8242	200
2342	22.751	2.2913	24.7871	200
2343	23.4296	2.26212	24.7659	200
2344	24.0811	2.21283	24.7552	200
2345	24.1149	2.16369	24.7452	200
2346	24.7114	2.09713	24.7447	200
2347	24.7515	2.0318	24.7448	200
2348	24.7416	1.96841	24.7447	200
2349	21.2532	2.01601	24.6902	200
2350	21.3354	2.05784	24.6378	200
2351	22.0346	2.07488	24.5971	200
2352	22.7877	2.06659	24.5688	200
2353	23.409	2.03825	24.5507	200
2354	24.0958	1.98877	24.5436	200
2355	24.0861	1.94091	24.5364	200
2356	23.408	1.91552	24.5188	200
2357	22.6725	1.91336	24.49	200
2358	23.3479	1.88926	24.4721	200
2359	24.0468	1.84351	24.4655	200
2360	23.3857	1.81964	24.4486	200
2361	22.6545	1.81884	24.4206	200
2362	21.3526	1.85788	24.3726	200
2363	21.3481	1.89434	24.3254	200
2364	21.3438	1.93317	24.2721	200
2365	21.3228	1.96945	24.2195	200
2366	21.2844	2.00969	24.1583	200
2367	19.9245	2.10236	24.0701	200
2368	20.6107	2.17021	23.9836	200
2369	22.0436	2.1587	23.9351	200
2370	22.0511	2.14153	23.8762	200
2371	22.7008	2.08115	23.8395	200
2372	22.6916	2.02282	23.8036	200
2373	22.7397	1.96289	23.7704	200
2374	22.8332	1.89878	23.7411	200
2375	23.3878	1.80219	23.7301	200
2376	23.4149	1.72784	23.7222	200
2377	23.4739	1.65386	23.716	200
2378	23.4393	1.585	23.7091	200
2379	18.7262	1.75489	23.5845	200
2380	18.7344	1.90965	23.4632	200
2381	19.4772	2.01347	23.3636	200
2382	19.4121	2.11037	23.2648	200
2383	19.2924	2.20347	23.1655	200
2384	20.1159	2.24578	23.0892	200
2385	20.8447	2.24572	23.0331	200
2386	20.12	2.27908	22.9603	200
2387	20.0863	2.30883	22.8884	200
2388	20.047	2.33546	22.8174	200
2389	17.2733	2.49589	22.6788	200
2390	16.5752	2.67628	22.5262	200
2391	15.8672	2.87542	22.3597	200
2392	15.9286	3.0532	22.199	200
2393	16.6093	3.18003	22.0592	200
2394	16.6224	3.29286	21.9233	200
2395	17.9279	3.32799	21.8234	200
2396	18.6559	3.31997	21.7442	200
2397	18.5968	3.31278	21.6786	200
2398	18.6085	3.30267	21.6147	200
2399	18.6674	3.28786	21.5533	200
2400	18.6326	3.27256	21.4924	200
2401	18.6478	3.25473	21.4332	200
2402	18.1436	3.25618	21.3646	200
2403	18.6055	3.23547	21.3072	200
2404	18.6719	3.21046	21.2523	200
2405	18.6331	3.18583	21.1977	200
2406	18.0043	3.18614	21.1312	200
2407	17.9404	3.18633	21.0647	200
2408	18.627	3.15514	21.0139	200
2409	18.7005	3.12006	20.9657	200
2410	19.3439	3.05763	20.9319	200
2411	19.3495	2.99617	20.8989	200
2412	17.9234	2.99531	20.837	200
2413	17.9298	2.99163	20.7764	200
2414	17.7913	2.9913	20.7018	200
2415	18.6298	2.94534	20.65	200
2416	18.581	2.89056	20.5853	200
2417	18.5973	2.83415	20.5232	200
2418	18.5908	2.759	20.4427	200
2419	18.5984	2.68277	20.3658	200
2420	19.2694	2.55057	20.3201	200
2421	19.2885	2.42399	20.2772	200
2422	19.2672	2.33561	20.2456	200
2423	19.3047	2.24844	20.2162	200
2424	19.3332	2.1631	20.1886	200
2425	13.1414	2.46836	19.9684	200
2426	13.1164	2.74234	19.7542	200
2427	13.1196	2.98561	19.5469	200
2428	13.1197	3.20071	19.3461	200
2429	13.814	3.34642	19.1732	200
2430	13.8146	3.47218	19.0057	200
2431	13.8105	3.57986	18.8434	200
2432	13.8102	3.6707	18.6861	200
2433	15.8137	3.6208	18.5963	200
2434	15.8089	3.56871	18.5092	200
2435	15.8565	3.51146	18.4263	200
2436	15.8337	3.45404	18.3453	200
2437	15.8432	3.39454	18.2671	200
2438	16.519	3.29164	18.2125	200
2439	17.2012	3.17762	18.1872	200
2440	17.8759	3.0343	18.1794	200
2441	18.6151	2.90437	18.1903	200
2442	16.5287	2.84223	18.1488	200
2443	17.2292	2.7461	18.1258	200
2444	17.2256	2.6538	18.1033	200
2445	17.23	2.56477	18.0814	200
2446	17.2107	2.48007	18.0597	200
2447	17.2514	2.39648	18.0395	200
2448	17.9287	2.2822	18.0367	200
2449	17.9567	2.17208	18.0347	200
2450	17.2688	2.10177	18.0155	200
2451	16.4857	2.07318	17.9773	200
2452	13.9718	2.16979	17.8772	200
2453	13.2587	2.29222	17.7617	200
2454	13.9596	2.36772	17.6666	200
2455	13.9283	2.43625	17.5732	200
2456	13.9617	2.49501	17.4829	200
2457	15.308	2.479	17.4285	200
2458	15.2895	2.46201	17.375	200
2459	15.9625	2.40953	17.3397	200
2460	16.6804	2.33661	17.326	200
2461	16.7896	2.2616	17.3148	200
2462	16.7026	2.19287	17.3021	200
2463	16.4916	2.13527	17.2852	200
2464	22.8337	2.30594	17.4239	200
2465	22.7634	2.45762	17.5574	200
2466	22.7806	2.63046	17.7206	200
2467	22.7725	2.7818	17.8785	200
2468	21.4175	2.8449	18.0259	200
2469	21.4034	2.88928	18.1667	200
2470	22.1904	2.98382	18.3343	200
2471	24.1801	3.22231	18.5779	200
2472	22.7798	3.30394	18.753	200
2473	22.677	3.35562	18.9165	200
2474	24.2081	3.51695	19.137	200
2475	16.5505	3.43941	19.0292	200
2476	21.4004	3.35039	19.128	200
2477	21.3006	3.27677	19.1959	200
2478	21.368	3.20773	19.2638	200
2479	21.3831	3.13971	19.33	200
2480	21.3762	3.07137	19.3939	200
2481	21.3592	3.00224	19.4553	200
2482	21.002	2.91126	19.5037	200
2483	20.3057	2.77944	19.5287	200
2484	21.0359	2.69992	19.5758	200
2485	21.0312	2.62213	19.6213	200
2486	20.3946	2.50658	19.6455	200
2487	20.3885	2.39635	19.6687	200
2488	19.6266	2.24921	19.6674	200
2489	18.2822	2.19521	19.6241	200
2490	26.1559	2.46625	19.8282	200
2491	22.701	2.49166	19.918	200
2492	23.9692	2.58913	20.0446	200
2493	23.4508	2.62998	20.1297	200
2494	22.7016	2.62708	20.194	200
2495	22.6258	2.61731	20.2548	200
2496	22.6096	2.60418	20.3137	200
2497	22.6499	2.59078	20.3721	200
2498	23.9985	2.64256	20.4628	200
2499	27.1802	2.8463	20.6307	200
2500	27.8589	3.0654	20.8114	200
2501	28.0096	3.27204	20.9914	200
2502	28.6848	3.49311	21.1837	200
2503	29.8326	3.7509	21.3999	200
2504	29.9678	3.99175	21.6141	200
2505	29.2902	4.17596	21.806	200
2506	29.311	4.34242	21.9936	200
2507	29.3573	4.49348	22.1777	200
2508	27.9289	4.55636	22.3215	200
2509	28.496	4.63727	22.4759	200
2510	27.8078	4.672	22.6092	200
2511	27.0735	4.66162	22.7208	200
2512	27.7733	4.68116	22.8471	200
2513	29.1592	4.76271	23.0049	200
2514	32.6448	4.96593	23.2057	200
2515	33.2868	5.17905	23.4157	200
2516	33.9847	5.40364	23.6359	200
2517	34.6851	5.63887	23.8661	200
2518	34.6769	5.85436	24.0913	200
2519	35.4193	6.08243	24.3273	200
2520	31.5999	6.13201	24.4789	200
2521	32.2592	6.20069	24.6409	200
2522	33.0293	6.29185	24.8157	200
2523	32.8208	6.36323	24.9825	200
2524	31.8555	6.38447	25.1257	200
2525	32.5546	6.42799	25.2804	200
2526	37.791	6.68143	25.5411	200
2527	39.1783	6.97126	25.8252	200
2528	39.1895	7.23763	26.1036	200
2529	39.1558	7.47991	26.3755	200
2530	40.4942	7.75652	26.6697	200
2531	40.5217	8.0105	26.9582	200
2532	28.9342	7.75906	26.9994	200
2533	33.1011	7.69001	27.1265	200
2534	33.0313	7.61562	27.2495	200
2535	33.3099	7.55082	27.3758	200
2536	38.3294	7.6926	27.604	200
2537	39.0061	7.84716	27.8415	200
2538	41.0166	8.06916	28.116	200
2539	36.2804	8.07256	28.2618	200
2540	34.9139	8.02182	28.3806	200
2541	34.9132	7.96864	28.4973	200
2542	36.9572	7.98618	28.6483	200
2543	36.9923	7.99896	28.7973	200
2544	36.2855	7.98072	28.931	200
2545	37.7068	8.00911	29.0877	200
2546	39.2545	8.08617	29.2693	200
2547	39.7588	8.17201	29.4566	200
2548	39.6414	8.24389	29.6385	200
2549	37.0374	8.21371	29.7706	200
2550	37.0159	8.17913	29.9	200
2551	37.7313	8.1667	30.0398	200
2552	39.1134	8.19909	30.2019	200
2553	39.9569	8.25466	30.3761	200
2554	39.9756	8.30269	30.5475	200
2555	39.967	8.34258	30.7157	200
2556	37.8367	8.29895	30.8428	200
2557	36.5369	8.20592	30.9445	200
2558	37.1918	8.13596	31.0561	200
2559	39.1983	8.13619	31.2015	200
2560	41.0758	8.19826	31.3778	200
2561	42.1288	8.28943	31.5698	200
2562	41.4056	8.34466	31.7454	200
2563	39.2738	8.31551	31.8799	200
2564	39.4062	8.28732	32.0143	200
2565	38.6531	8.22845	32.1328	200
2566	37.9745	8.14321	32.2371	200
2567	39.3124	8.10507	32.3635	200
2568	39.3447	8.06995	32.4725	200
2569	39.3245	8.03189	32.5796	200
2570	39.3245	7.99167	32.685	200
2571	40.0884	7.97328	32.8007	200
2572	40.6915	7.9707	32.924	200
2573	41.3488	7.98489	33.0556	200
2574	37.2643	7.86689	33.1214	200
2575	35.2791	7.68848	33.1551	200
2576	36.498	7.55268	33.2073	200
2577	37.1744	7.44063	33.2693	200
2578	37.1757	7.33018	33.3303	200
2579	36.4299	7.19798	33.3788	200
2580	35.1363	7.02796	33.4062	200
2581	35.1179	6.86183	33.433	200
2582	34.4947	6.68058	33.4496	200
2583	35.8443	6.54664	33.487	200
2584	40.0008	6.54562	33.5887	200
2585	42.0735	6.60622	33.7213	200
2586	41.3663	6.63868	33.8408	200
2587	42.7143	6.70851	33.9794	200
2588	42.0403	6.75077	34.1054	200
2589	41.378	6.76708	34.219	200
2590	37.9306	6.67159	34.277	200
2591	34.4676	6.46906	34.28	200
2592	33.0778	6.30447	34.2612	200
2593	32.3305	6.16779	34.231	200
2594	35.1338	6.00326	34.2451	200
2595	35.7643	5.86313	34.2689	200
2596	38.5368	5.81328	34.3356	200
2597	39.2356	5.78474	34.4121	200
2598	39.887	5.77506	34.4977	200
2599	39.9217	5.76409	34.5824	200
2600	40.59	5.7717	34.6763	200
2601	38.5122	5.71792	34.7296	200
2602	36.4536	5.60698	34.7535	200
2603	36.4814	5.49923	34.7775	200
2604	34.4237	5.3563	34.7726	200
2605	35.3684	5.22407	34.7809	200
2606	36.0405	5.11394	34.7984	200
2607	37.3892	5.04386	34.8343	200
2608	36.6613	4.9545	34.8597	200
2609	35.2802	4.82855	34.8655	200
2610	36.0436	4.72715	34.8819	200
2611	38.0974	4.68516	34.9266	200
2612	37.4471	4.62503	34.9616	200
2613	38.8163	4.60363	35.0151	200
2614	40.1312	4.61787	35.0862	200
2615	39.4423	4.6106	35.1467	200
2616	39.438	4.60173	35.2063	200
2617	39.4891	4.59287	35.2658	200
2618	40.2377	4.6034	35.3348	200
2619	40.1067	4.60808	35.4011	200
2620	40.1123	4.61094	35.4665	200
2621	40.7931	4.63082	35.5405	200
2622	40.803	4.64837	35.6136	200
2623	40.5329	4.65589	35.6819	200
2624	41.3056	4.68278	35.76	200
2625	41.6056	4.71507	35.8412	200
2626	40.7212	4.71966	35.909	200
2627	40.7523	4.72309	35.9763	200
2628	40.7288	4.72391	36.0423	200
2629	41.4183	4.74202	36.1169	200
2630	41.3932	4.75686	36.1902	200
2631	40.0509	4.72885	36.2505	200
2632	38.687	4.65722	36.2886	200
2633	39.3723	4.60102	36.3437	200
2634	39.4327	4.54702	36.3988	200
2635	40.0129	4.50814	36.4741	200
2636	40.6345	4.49365	36.5608	200
2637	42.2518	4.55352	36.7031	200
2638	40.9723	4.5393	36.8098	200
2639	40.953	4.5195	36.9134	200
2640	41.6817	4.53194	37.0326	200
2641	40.942	4.50081	37.1303	200
2642	40.9728	4.46789	37.2264	200
2643	41.5958	4.46296	37.3356	200
2644	41.4208	4.44408	37.4377	200
2645	42.267	4.46333	37.5585	200
2646	45.7676	4.65062	37.7637	200
2647	46.5608	4.85795	37.9836	200
2648	24.9578	5.26634	37.658	200
2649	24.2944	5.6712	37.3239	200
2650	37.6217	5.40253	37.3313	200
2651	38.3444	5.18306	37.3567	200
2652	40.3879	5.07547	37.4324	200
2653	41.7757	5.04496	37.5229	200
2654	41.7275	5.00994	37.6105	200
2655	41.6249	4.96846	37.6942	200
2656	42.5737	4.96475	37.7958	200
2657	42.4131	4.95028	37.892	200
2658	41.6534	4.90074	37.9704	200
2659	39.712	4.76911	38.0066	200
2660	39.7232	4.64192	38.0424	200
2661	33.9541	4.61886	37.9572	200
2662	35.3255	4.53606	37.9024	200
2663	33.2786	4.53972	37.8061	200
2664	34.647	4.48219	37.7403	200
2665	34.6358	4.42478	37.6756	200
2666	33.3031	4.42261	37.5845	200
2667	33.9994	4.38771	37.5098	200
2668	33.0901	4.38904	37.4177	200
2669	31.0444	4.47172	37.2849	200
2670	31.0145	4.54667	37.1543	200
2671	29.6025	4.67188	36.997	200
2672	30.242	4.75868	36.8562	200
2673	31.5828	4.78013	36.7464	200
2674	29.4938	4.88314	36.5953	200
2675	29.5207	4.97445	36.4479	200
2676	30.187	5.03878	36.2914	200
2677	30.8722	5.0578	36.1559	200
2678	30.9292	5.06835	35.9926	200
2679	29.4915	5.15789	35.7894	200
2680	30.1776	5.19571	35.5556	200
2681	30.2048	5.20864	35.3326	200
2682	30.9176	5.1425	35.1487	200
2683	31.5738	5.04452	35.037	200
2684	32.2488	4.9035	34.9498	200
2685	32.2542	4.76551	34.8656	200
2686	31.0684	4.70498	34.7469	200
2687	25.6458	4.97974	34.4625	200
2688	26.9539	5.1378	34.2279	200
2689	25.6723	5.3514	33.9605	200
2690	26.9629	5.4543	33.7418	200
2691	27.005	5.53445	33.5313	200
2692	27.0928	5.59096	33.3301	200
2693	27.0363	5.63488	33.1334	200
2694	26.2049	5.71573	32.9169	200
2695	24.7232	5.87061	32.6609	200
2696	23.4168	6.08145	32.372	200
2697	21.9271	6.35416	32.0456	200
2698	21.3314	6.62666	31.7108	200
2699	22.6951	6.77597	31.429	200
2700	22.0061	6.90832	31.1934	200
2701	22.6099	6.99208	30.9789	200
2702	22.725	7.05517	30.7725	200
2703	20.9191	7.19508	30.5262	200
2704	20.9827	7.3125	30.2876	200
2705	22.994	7.31156	30.1052	200
2706	24.4195	7.23026	29.9631	200
2707	24.3927	7.14727	29.8238	200
2708	24.408	7.0607	29.6884	200
2709	25.754	6.90438	29.5901	200
2710	25.7925	6.74904	29.4951	200
2711	25.0621	6.63324	29.3843	200
2712	25.7082	6.48539	29.2924	200
2713	25.4074	6.35537	29.1953	200
2714	24.0224	6.29624	29.066	200
2715	24.0871	6.23037	28.9415	200
