segment	rtt	rttvar	srtt	rto
2201	21.1217	2.11576	23.1592	200
2202	20.7738	2.1225	23.1294	200
2203	20.6762	2.13076	23.0987	200
2204	21.4331	2.11914	23.0779	200
2205	21.313	2.11028	23.0559	200
2206	20.6587	2.11745	23.0259	200
2207	21.4018	2.10512	23.0056	200
2208	22.0328	2.07681	22.9934	200
2209	24.0901	2.05231	23.0071	200
2210	24.1337	2.02916	23.0212	200
2211	25.4653	2.03954	23.0518	200
2212	26.0798	2.06699	23.0938	200
2213	24.7968	2.05688	23.1175	200
2214	24.1013	2.02335	23.1329	200
2215	24.0607	1.98911	23.1474	200
2216	24.1202	1.95282	23.1647	200
2217	24.8028	1.94158	23.194	200
2218	24.8734	1.93065	23.229	200
2219	24.0591	1.8848	23.2463	200
2220	24.1159	1.83404	23.268	200
2221	24.7482	1.81635	23.305	200
2222	25.441	1.83233	23.3584	200
2223	25.4154	1.84357	23.4098	200
2224	25.4725	1.8527	23.4528	200
2225	28.8781	2.00156	23.5658	200
2226	28.9341	2.14184	23.6777	200
2227	33.0929	2.44489	23.8738	200
2228	33.7529	2.75465	24.0796	200
2229	33.8484	3.04691	24.2831	200
2230	31.7613	3.23154	24.4389	200
2231	22.0644	3.19584	24.3895	200
2232	21.3892	3.18769	24.327	200
2233	20.6764	3.20697	24.2509	200
2234	20.6489	3.22343	24.1759	200
2235	21.2994	3.20898	24.1159	200
2236	21.3634	3.18996	24.0586	200
2237	17.904	3.31348	23.9304	200
2238	19.286	3.36894	23.8336	200
2239	19.9989	3.38834	23.7537	200
2240	24.8242	3.29177	23.776	200
2241	24.7914	3.19692	23.7972	200
2242	25.4999	3.13466	23.8327	200
2243	25.5006	3.07355	23.8674	200
2244	25.5204	3.01436	23.9018	200
2245	26.2272	2.98565	23.9503	200
2246	26.2355	2.95646	23.9979	200
2247	27.6151	2.984	24.0733	200
2248	28.3546	3.03805	24.1624	200
2249	28.2828	3.0767	24.236	200
2250	29.6649	3.16071	24.333	200
2251	27.6487	3.16625	24.3922	200
2252	22.0728	3.136	24.3508	200
2253	15.871	3.32685	24.1993	200
2254	15.1786	3.5302	24.0383	200
2255	16.5485	3.67161	23.9045	200
2256	18.9811	3.71632	23.8166	200
2257	21.7989	3.65565	23.7806	200
2258	21.7809	3.59651	23.7448	200
2259	21.7489	3.53935	23.7092	200
2260	20.4589	3.52902	23.6512	200
2261	20.4734	3.51439	23.585	200
2262	24.1585	3.39185	23.5969	200
2263	23.5033	3.22694	23.5946	200
2264	22.8362	3.10351	23.5756	200
2265	23.4986	2.91435	23.5732	200
2266	27.0425	2.94903	23.6816	200
2267	27.0139	2.97299	23.7857	200
2268	27.7973	3.03789	23.9111	200
2269	29.1096	3.17293	24.0736	200
2270	28.0347	3.22219	24.1973	200
2271	25.2712	3.08792	24.2309	200
2272	26.0842	3.01075	24.2888	200
2273	25.9358	2.92552	24.3403	200
2274	15.8732	3.27187	24.0757	200
2275	15.9932	3.57253	23.8231	200
2276	15.1261	3.8928	23.5513	200
2277	13.0907	4.30329	23.2244	200
2278	11.8036	4.74814	22.8675	200
2279	13.111	5.06116	22.5626	200
2280	14.3366	5.25897	22.3056	200
2281	15.8327	5.33483	22.1033	200
2282	16.5127	5.34762	21.9635	200
2283	13.7364	5.49159	21.7579	200
2284	17.8044	5.41468	21.659	200
2285	18.6272	5.29554	21.5832	200
2286	18.877	5.16608	21.5156	200
2287	19.8456	4.99127	21.4738	200
2288	19.143	4.85825	21.4155	200
2289	16.4527	4.86348	21.2915	200
2290	16.4569	4.86204	21.1706	200
2291	18.5662	4.74916	21.1055	200
2292	19.2213	4.60591	21.0584	200
2293	19.9332	4.43187	21.0303	200
2294	18.4875	4.33742	20.9667	200
2295	23.4392	4.24417	21.0285	200
2296	22.5359	4.10733	21.0662	200
2297	22.2735	3.96233	21.0964	200
2298	22.776	3.84819	21.1384	200
2299	23.7195	3.78484	21.2029	200
2300	22.3935	3.65513	21.2326	200
2301	22.3808	3.52978	21.2614	200
2302	23.0451	3.44248	21.3059	200
2303	23.1087	3.37415	21.3435	200
2304	22.3927	3.27728	21.3654	200
2305	20.2952	3.18531	21.3431	200
2306	18.824	3.15755	21.2906	200
2307	27.7119	3.29354	21.4244	200
2308	26.9427	3.38625	21.5393	200
2309	25.1163	3.39419	21.6138	200
2310	24.8323	3.38687	21.6809	200
2311	24.9218	3.38079	21.7484	200
2312	23.5095	3.3133	21.7851	200
2313	23.5672	3.2495	21.8222	200
2314	24.2429	3.21496	21.8727	200
2315	23.5693	3.1517	21.908	200
2316	23.5428	3.08849	21.9421	200
2317	22.9229	3.00067	21.9625	200
2318	18.7203	3.01073	21.895	200
2319	15.033	3.1712	21.752	200
2320	15.7074	3.29092	21.6261	200
2321	18.4139	3.28764	21.5591	200
2322	19.7753	3.22498	21.522	200
2323	22.3731	3.12607	21.5397	200
2324	22.2963	3.02734	21.5555	200
2325	22.3327	2.93358	21.5717	200
2326	22.3642	2.84437	21.5882	200
2327	23.7651	2.81656	21.6335	200
2328	24.3746	2.81386	21.6825	200
2329	24.3889	2.81003	21.7308	200
2330	25.0899	2.82964	21.7908	200
2331	25.0225	2.84399	21.8485	200
2332	20.5274	2.7896	21.8249	200
2333	19.906	2.75851	21.7906	200
2334	19.9995	2.72396	21.7586	200
2335	19.2317	2.71692	21.7135	200
2336	18.5393	2.73325	21.6568	200
2337	19.2497	2.7216	21.6139	200
2338	19.93	2.68454	21.5838	200
2339	20.5909	2.62413	21.5661	200
2340	21.2584	2.54139	21.5606	200
2341	22.6285	2.48877	21.5796	200
2342	22.6743	2.43898	21.5992	200
2343	22.7108	2.39157	21.619	200
2344	21.9448	2.31779	21.6248	200
2345	22.6772	2.2726	21.6436	200
2346	21.3693	2.20123	21.6387	200
2347	21.9543	2.13389	21.6444	200
2348	19.8311	2.12243	21.612	200
2349	18.5993	2.15423	21.5582	200
2350	17.2072	2.23268	21.4805	200
2351	17.8786	2.28158	21.4162	200
2352	17.9086	2.32537	21.3535	200
2353	17.9061	2.36544	21.292	200
2354	19.2422	2.35417	21.2554	200
2355	20.6201	2.29278	21.244	200
2356	22.023	2.23871	21.2579	200
2357	22.0225	2.19264	21.2699	200
2358	22.6855	2.16836	21.292	200
2359	23.4017	2.16653	21.325	200
2360	23.3844	2.16318	21.3571	200
2361	23.9852	2.17771	21.3982	200
2362	24.0892	2.19375	21.4403	200
2363	24.7414	2.22835	21.4918	200
2364	24.7139	2.25941	21.5422	200
2365	24.1015	2.26878	21.5822	200
2366	23.3767	2.25396	21.6102	200
2367	22.7364	2.21872	21.6278	200
2368	22.6745	2.18209	21.6442	200
2369	20.6381	2.14534	21.6284	200
2370	18.5796	2.17357	21.5808	200
2371	17.8666	2.22172	21.5228	200
2372	19.9256	2.2022	21.4978	200
2373	19.2498	2.20363	21.4627	200
2374	20.646	2.16029	21.4499	200
2375	21.3025	2.09739	21.4476	200
2376	20.6816	2.05578	21.4357	200
2377	22.0142	2.00962	21.4447	200
2378	22.6443	1.9843	21.4634	200
2379	24.0374	2.00273	21.5037	200
2380	24.0948	2.02112	21.5441	200
2381	24.0173	2.03524	21.5828	200
2382	24.0787	2.04964	21.6218	200
2383	24.7017	2.08183	21.6699	200
2384	26.8273	2.17794	21.7505	200
2385	27.5426	2.29089	21.841	200
2386	28.2329	2.41905	21.9409	200
2387	28.9241	2.56168	22.05	200
2388	28.2159	2.67431	22.1463	200
2389	29.0578	2.80672	22.2543	200
2390	29.0938	2.91874	22.3493	200
2391	26.9974	2.96678	22.4139	200
2392	27.7337	3.03214	22.4877	200
2393	28.3371	3.1104	22.569	200
2394	27.897	3.172	22.643	200
2395	28.3778	3.24319	22.7226	200
2396	27.0437	3.27313	22.7826	200
2397	26.9701	3.29853	22.8408	200
2398	27.0242	3.3231	22.8989	200
2399	26.3023	3.32533	22.9462	200
2400	30.418	3.44051	23.05	200
2401	27.6952	3.47398	23.1145	200
2402	26.9954	3.48528	23.1684	200
2403	28.3387	3.53209	23.2402	200
2404	27.6514	3.55651	23.3014	200
2405	29.066	3.61784	23.3815	200
2406	30.9672	3.72806	23.4869	200
2407	32.3436	3.87052	23.6099	200
2408	32.9641	4.02285	23.7398	200
2409	34.3831	4.20675	23.8876	200
2410	32.9459	4.34151	24.0134	200
2411	35.0445	4.52733	24.1666	200
2412	32.3686	4.6294	24.2805	200
2413	31.6907	4.70665	24.3835	200
2414	30.9635	4.75868	24.4749	200
2415	30.9692	4.8069	24.5651	200
2416	31.6423	4.86996	24.6633	200
2417	33.0174	4.96674	24.7794	200
2418	29.594	4.96251	24.8462	200
2419	30.2412	4.97453	24.9212	200
2420	30.9182	5.00293	25.0045	200
2421	29.5804	4.99107	25.068	200
2422	30.264	4.99676	25.1402	200
2423	28.837	4.96065	25.1915	200
2424	30.9583	4.98304	25.2716	200
2425	32.2958	5.03974	25.3692	200
2426	33.9216	5.13732	25.488	200
2427	33.9807	5.2212	25.5941	200
2428	33.2497	5.28206	25.6898	200
2429	34.0046	5.35788	25.7938	200
2430	31.218	5.35954	25.8616	200
2431	31.8552	5.37539	25.9365	200
2432	31.8638	5.38919	26.0106	200
2433	43.5575	5.69313	26.2299	200
2434	44.2659	6.0017	26.4554	200
2435	44.2862	6.29743	26.6782	200
2436	43.635	6.56391	26.8902	200
2437	44.9296	6.88267	27.1407	200
2438	44.9711	7.18677	27.3884	200
2439	43.5947	7.46863	27.6416	200
2440	43.5631	7.73278	27.8904	200
2441	42.8876	7.99223	28.1582	200
2442	42.2379	8.20964	28.4096	200
2443	40.1586	8.35711	28.6544	200
2444	38.1596	8.40495	28.8524	200
2445	37.2833	8.40624	29.0632	200
2446	38.1436	8.43995	29.2902	200
2447	37.2367	8.41528	29.4888	200
2448	36.5881	8.34948	29.6663	200
2449	36.5435	8.27586	29.8383	200
2450	36.6041	8.20036	30.0074	200
2451	37.2754	8.15374	30.1891	200
2452	37.2704	8.10012	30.3661	200
2453	40.0704	8.18033	30.6087	200
2454	40.7176	8.27675	30.8615	200
2455	42.7586	8.45777	31.1589	200
2456	33.723	8.2122	31.2123	200
2457	33.3622	7.9596	31.2571	200
2458	33.7859	7.73332	31.3098	200
2459	35.1127	7.56955	31.389	200
2460	33.8027	7.35473	31.4393	200
2461	40.6281	7.43114	31.6307	200
2462	39.9558	7.46839	31.8042	200
2463	40.6697	7.5266	31.9889	200
2464	41.9806	7.62932	32.197	200
2465	41.3603	7.69323	32.3879	200
2466	39.2947	7.66046	32.5318	200
2467	40.0229	7.6534	32.6879	200
2468	36.5256	7.49441	32.7678	200
2469	36.5254	7.33871	32.8461	200
2470	38.5414	7.27023	32.9648	200
2471	37.2378	7.14535	33.0538	200
2472	37.1473	7.01819	33.1391	200
2473	30.3729	6.84102	33.0814	200
2474	30.3547	6.6696	33.0246	200
2475	35.8001	6.50734	33.0824	200
2476	26.2261	6.52188	32.9396	200
2477	26.9092	6.5014	32.814	200
2478	27.5741	6.44884	32.7048	200
2479	27.5194	6.3962	32.5968	200
2480	28.2497	6.31082	32.5062	200
2481	27.5663	6.26186	32.418	200
2482	35.3378	6.1425	32.4701	200
2483	36.7247	6.07507	32.5461	200
2484	36.6225	6.00369	32.6189	200
2485	37.2766	5.95561	32.7021	200
2486	40.6125	6.02543	32.8433	200
2487	40.7067	6.09107	32.9837	200
2488	35.1801	5.95197	33.023	200
2489	28.1984	5.91171	32.9368	200
2490	38.6328	5.904	33.0385	200
2491	38.6762	5.89449	33.1392	200
2492	38.6691	5.88147	33.2379	200
2493	39.3093	5.88825	33.3464	200
2494	40.6756	5.93971	33.4772	200
2495	40.7441	5.98711	33.607	200
2496	32.7895	5.80248	33.5924	200
2497	29.5413	5.73993	33.5201	200
2498	30.2726	5.65092	33.4621	200
2499	45.5606	5.88119	33.6781	200
2500	44.2012	6.04697	33.866	200
2501	44.1274	6.19748	34.0493	200
2502	43.5032	6.31378	34.2181	200
2503	46.2655	6.51856	34.4332	200
2504	35.1381	6.31093	34.4458	200
2505	34.4484	6.08563	34.4459	200
2506	35.8227	5.91746	34.4704	200
2507	35.1493	5.73036	34.4826	200
2508	34.4927	5.52607	34.4827	200
2509	49.6921	5.8719	34.7543	200
2510	50.3647	6.17623	34.9982	200
2511	51.0627	6.48523	35.2493	200
2512	53.112	6.84078	35.5284	200
2513	53.0998	7.17611	35.8029	200
2514	38.5253	7.03693	35.8455	200
2515	36.5291	6.83839	35.8561	200
2516	35.8066	6.62624	35.8554	200
2517	37.2422	6.46251	35.877	200
2518	35.1181	6.28427	35.8652	200
2519	34.4592	6.13183	35.8432	200
2520	51.1135	6.4174	36.0818	200
2521	51.7523	6.70656	36.3266	200
2522	53.7775	7.04232	36.5993	200
2523	53.7624	7.35859	36.8675	200
2524	42.7872	7.31363	36.96	200
2525	43.4459	7.28776	37.0613	200
2526	44.8457	7.30328	37.183	200
2527	45.6123	7.33847	37.3147	200
2528	45.5265	7.36576	37.443	200
2529	44.9147	7.36907	37.5597	200
2530	44.2166	7.34681	37.6637	200
2531	44.19	7.32117	37.7657	200
2532	51.1218	7.50976	37.9744	200
2533	52.4841	7.75976	38.2335	200
2534	53.8485	8.04031	38.5123	200
2535	53.8261	8.34337	38.8314	200
2536	39.2071	8.01138	38.8392	200
2537	37.9179	7.65688	38.8162	200
2538	36.5706	7.38631	38.76	200
2539	46.4708	7.40659	39.001	200
2540	43.3658	7.21648	39.1374	200
2541	44.8018	7.11948	39.3144	200
2542	46.1698	7.10297	39.5286	200
2543	44.7461	6.98513	39.6917	200
2544	43.3256	6.81757	39.7825	200
2545	44.0883	6.69198	39.8902	200
2546	49.6037	6.84305	40.133	200
2547	54.3791	7.21321	40.4892	200
2548	25.9044	7.58178	40.1245	200
2549	26.2819	7.89483	39.7785	200
2550	24.2473	8.27665	39.3902	200
2551	23.4011	8.66227	38.9905	200
2552	22.9396	9.0317	38.5892	200
2553	26.8796	9.16559	38.2965	200
2554	26.9155	9.27636	38.0119	200
2555	26.8373	9.37127	37.7326	200
2556	21.2749	9.72559	37.3211	200
2557	22.1434	9.9982	36.9417	200
2558	21.4211	10.2743	36.5537	200
2559	20.6765	10.5545	36.1567	200
2560	26.3918	10.515	35.9126	200
2561	27.2595	10.4219	35.6963	200
2562	29.0807	10.2316	35.5309	200
2563	27.2426	10.1344	35.3237	200
2564	29.9722	9.89527	35.1899	200
2565	30.6568	9.67184	35.0955	200
2566	27.9641	9.56598	34.9469	200
2567	28.6229	9.4309	34.8151	200
2568	25.0827	9.44346	34.6124	200
2569	23.0479	9.53184	34.3714	200
2570	23.7208	9.57846	34.1496	200
2571	22.7283	9.65524	33.9116	200
2572	24.2242	9.65658	33.7098	200
2573	22.8453	9.70691	33.4834	200
2574	22.8217	9.7467	33.2613	200
2575	22.8766	9.77328	33.045	200
2576	24.2192	9.7338	32.8611	200
2577	24.8734	9.66104	32.6947	200
2578	25.5639	9.55562	32.5461	200
2579	24.9604	9.47354	32.3881	200
2580	22.8074	9.478	32.1885	200
2581	24.1738	9.40484	31.9881	200
2582	24.1242	9.32779	31.7915	200
2583	20.0372	9.47945	31.4242	200
2584	26.0871	9.22055	31.2574	200
2585	26.1161	8.88061	31.0432	200
2586	26.1065	8.55195	30.8375	200
2587	25.4496	8.28828	30.613	200
2588	24.7427	8.08678	30.3684	200
2589	27.5035	7.65162	30.249	200
2590	28.1811	7.30264	30.1844	200
2591	33.7832	7.07115	30.2969	200
2592	19.993	7.27319	29.9749	200
2593	18.6584	7.5259	29.6212	200
2594	18.5702	7.74622	29.2759	200
2595	18.6223	7.92793	28.943	200
2596	20.0495	7.98828	28.6651	200
2597	21.3944	7.94343	28.4378	200
2598	19.3107	8.01741	28.1526	200
2599	17.8939	8.15749	27.832	200
2600	17.2401	8.30964	27.501	200
2601	18.5929	8.34705	27.2227	200
2602	18.6011	8.36421	26.9532	200
2603	18.627	8.36183	26.693	200
2604	21.2633	8.17858	26.5234	200
2605	21.3858	7.98852	26.3628	200
2606	22.6705	7.72001	26.2474	200
2607	22.917	7.50053	26.1642	200
2608	19.4586	7.46078	25.9965	200
2609	18.783	7.44841	25.8162	200
2610	18.0775	7.46293	25.6227	200
2611	17.4239	7.49972	25.4177	200
2612	17.4078	7.52523	25.2175	200
2613	18.1507	7.50231	25.0408	200
2614	17.3702	7.51073	24.8491	200
2615	16.7656	7.53937	24.647	200
2616	18.2278	7.48336	24.4865	200
2617	17.9209	7.43746	24.3224	200
2618	17.2315	7.42013	24.1451	200
2619	19.2815	7.29231	24.0235	200
2620	19.295	7.16411	23.9053	200
2621	19.9443	7.00396	23.8062	200
2622	20.6458	6.81178	23.7272	200
2623	16.4942	6.83284	23.5464	200
2624	17.1874	6.80915	23.3874	200
2625	17.1863	6.77875	23.2324	200
2626	16.4436	6.77925	23.0627	200
2627	17.1188	6.74444	22.9389	200
2628	17.1801	6.70337	22.8189	200
2629	21.9674	6.45954	22.8011	200
2630	19.972	6.30828	22.7422	200
2631	22.7385	6.04559	22.7421	200
2632	21.3445	5.85192	22.713	200
2633	20.6241	5.69513	22.6695	200
2634	17.8626	5.65812	22.5693	200
2635	17.2167	5.64539	22.4578	200
2636	17.196	5.62941	22.3482	200
2637	17.1735	5.61046	22.2404	200
2638	24.782	5.48259	22.2933	200
2639	25.5161	5.3696	22.3739	200
2640	26.1584	5.29034	22.4685	200
2641	20.6748	5.07181	22.4125	200
2642	19.9252	4.91027	22.3347	200
2643	16.4971	4.98755	22.0915	200
2644	19.2392	4.80962	21.9727	200
2645	25.4715	4.70038	22.1184	200
2646	26.13	4.64298	22.2856	200
2647	26.8165	4.63363	22.4744	200
2648	34.4013	5.24141	22.9713	200
2649	34.3641	5.75402	23.446	200
2650	36.5132	6.21109	23.8544	200
2651	33.7486	6.44128	24.1636	200
2652	28.9084	6.29991	24.3613	200
2653	29.1944	6.17768	24.5627	200
2654	37.1718	6.98161	25.3507	200
2655	31.6282	6.89359	25.7431	200
2656	32.3842	6.86203	26.1581	200
2657	34.4783	7.0443	26.6781	200
2658	20.5734	6.92685	26.2966	200
2659	16.534	7.28132	25.6864	200
2660	17.2127	7.43037	25.1568	200
2661	27.5999	7.01476	25.2586	200
2662	27.5301	6.61949	25.3533	200
2663	27.5658	6.25225	25.4455	200
2664	17.8938	6.36053	25.1308	200
2665	18.6191	6.37312	24.8595	200
2666	19.2707	6.30776	24.6266	200
2667	16.441	6.54249	24.115	200
2668	17.1737	6.59234	23.6812	200
2669	17.8322	6.49942	23.3156	200
2670	16.5285	6.53538	22.8914	200
2671	16.4706	6.52106	22.4901	200
2672	16.5079	6.45371	22.1162	200
2673	15.8167	6.43444	21.7225	200
2674	17.841	6.11532	21.4799	200
2675	17.1959	5.88641	21.2122	200
2676	17.2028	5.65178	20.9616	200
2677	17.8834	5.33007	20.7692	200
2678	17.9123	5.12398	20.6502	200
2679	17.1937	4.98501	20.5061	200
2680	19.2193	4.67683	20.4525	200
2681	14.0464	4.82094	20.1856	200
2682	14.7398	4.873	19.9587	200
2683	16.7609	4.7334	19.8255	200
2684	17.4192	4.53947	19.7252	200
2685	16.781	4.40653	19.6025	200
2686	14.7746	4.44164	19.4014	200
2687	15.7674	4.37434	19.2499	200
2688	15.0864	4.35677	19.0765	200
2689	13.7509	4.4375	18.8546	200
2690	14.4798	4.42966	18.5811	200
2691	13.7608	4.4785	18.2799	200
2692	13.859	4.47129	18.0036	200
2693	13.7409	4.44521	17.7371	200
2694	14.5601	4.28669	17.5386	200
2695	12.4578	4.38595	17.221	200
2696	15.1085	4.10177	17.089	200
2697	15.8804	3.74011	17.0135	200
2698	16.5916	3.32533	16.9871	200
2699	18.5565	3.179	17.0525	200
2700	18.5714	3.04066	17.1158	200
2701	15.834	2.89408	17.0624	200
2702	15.1338	2.81362	16.982	200
2703	15.8184	2.67612	16.9335	200
2704	16.504	2.4889	16.9156	200
2705	18.214	2.38969	16.9697	200
2706	18.198	2.2929	17.0209	200
2707	17.4996	2.14171	17.0408	200
2708	17.4764	1.99953	17.059	200
2709	16.7871	1.85556	17.0477	200
2710	18.1943	1.79648	17.0954	200
2711	18.1579	1.75061	17.1286	200
2712	15.8925	1.71846	17.09	200
2713	15.8251	1.69011	17.0505	200
2714	15.781	1.66382	17.0108	200
2715	15.9989	1.62308	16.9792	200
2716	15.9437	1.58635	16.9468	200
2717	15.1784	1.59773	16.8916	200
2718	17.8713	1.55911	16.9222	200
2719	18.6371	1.56884	16.9758	200
2720	15.0343	1.59213	16.9151	200
2721	15.1119	1.60532	16.8587	200
2722	15.1055	1.61457	16.804	200
2723	15.6641	1.5849	16.7683	200
2724	15.6945	1.55296	16.7348	200
2725	15.7566	1.51704	16.7042	200
2726	13.7893	1.6044	16.6131	200
2727	15.2791	1.5875	16.5714	200
2728	15.0912	1.58214	16.5344	200
2729	14.4709	1.60621	16.4828	200
2730	15.2789	1.58609	16.4527	200
2731	14.5601	1.60142	16.4054	200
2732	14.5561	1.61691	16.3476	200
2733	14.5417	1.62872	16.2912	200
2734	15.2066	1.58338	16.246	200
2735	15.1753	1.54065	16.2014	200
2736	15.7388	1.40589	16.1725	200
2737	17.6759	1.41402	16.2351	200
2738	22.6457	1.8304	16.5022	200
2739	19.2019	1.90284	16.6147	200
2740	19.0943	1.9509	16.718	200
2741	13.679	2.04157	16.5914	200
2742	15.0542	1.99954	16.5274	200
2743	15.843	1.88994	16.4988	200
2744	15.8837	1.78371	16.4732	200
2745	13.846	1.854	16.3637	200
2746	13.107	1.9709	16.228	200
2747	12.3894	2.12654	16.0681	200
2748	13.07	2.19917	15.9432	200
2749	15.1244	2.11289	15.9176	200
2750	13.0788	2.15826	15.8289	200
2751	13.761	2.15261	15.7643	200
2752	13.717	2.14602	15.7003	200
2753	15.1367	2.04712	15.6827	200
2754	15.1734	1.951	15.6667	200
2755	14.4625	1.90433	15.6291	200
2756	15.1494	1.81529	15.6141	200
2757	14.4557	1.77424	15.5779	200
2758	14.4815	1.73188	15.5437	200
2759	16.583	1.68859	15.5761	200
2760	17.209	1.68511	15.6272	200
2761	15.8312	1.59254	15.6335	200
2762	15.796	1.50316	15.6386	200
2763	15.1278	1.44114	15.6227	200
2764	15.2007	1.37744	15.6095	200
2765	25.5015	1.9096	15.9186	200
2766	26.2305	2.32972	16.1764	200
2767	27.5537	2.78209	16.4608	200
2768	19.9372	2.81681	16.5477	200
2769	19.2499	2.81107	16.6153	200
2770	19.3675	2.80813	16.6841	200
2771	21.3553	2.90128	16.8009	200
2772	22.7467	3.09157	16.9867	200
2773	26.782	3.51055	17.2928	200
2774	17.8526	3.26466	17.3161	200
2775	18.5373	3.09437	17.367	200
2776	17.7972	2.87236	17.3849	200
2777	18.0305	2.6868	17.4118	200
2778	18.7029	2.57049	17.4656	200
2779	18.7079	2.4598	17.5174	200
2780	28.2754	3.15132	17.9656	200
2781	20.1468	3.07048	18.0565	200
2782	22.9084	3.21893	18.2587	200
2783	21.3655	3.20958	18.3881	200
2784	20.6755	3.13273	18.4834	200
2785	20.6747	3.05428	18.5747	200
2786	15.8214	3.0292	18.46	200
2787	15.7976	2.99863	18.3491	200
2788	16.5048	2.90243	18.2722	200
2789	15.7844	2.87651	18.1945	200
2790	15.7682	2.84837	18.1187	200
2791	16.467	2.77358	18.067	200
2792	16.4759	2.69967	18.0173	200
2793	14.6913	2.73882	17.9134	200
2794	14.0304	2.81033	17.792	200
2795	13.9768	2.87313	17.6728	200
2796	14.6627	2.8817	17.5787	200
2797	17.5022	2.70637	17.5764	200
2798	17.4662	2.54411	17.5729	200
2799	16.1276	2.47543	17.5277	200
2800	16.0838	2.41096	17.4826	200
2801	13.7703	2.5194	17.3279	200
2802	13.055	2.66553	17.1499	200
2803	13.0651	2.84295	16.8946	200
2804	13.0785	2.96459	16.6561	200
2805	13.7507	2.95719	16.4745	200
2806	12.3495	3.10316	16.2167	200
2807	12.3834	3.16401	16.057	200
2808	10.3235	3.37813	15.8181	200
2809	10.3356	3.55349	15.5896	200
2810	11.0226	3.63795	15.3994	200
2811	13.0756	3.52843	15.3025	200
2812	13.7471	3.36402	15.2377	200
2813	15.1186	3.09361	15.2328	200
2814	12.3976	3.07207	15.1146	200
2815	12.4051	3.04185	15.0017	200
2816	12.3649	3.0081	14.8919	200
2817	10.9754	3.12164	14.6471	200
2818	11.6824	3.10202	14.4618	200
2819	11.6889	3.06088	14.2885	200
2820	12.3716	2.91788	14.1687	200
2821	12.3639	2.77874	14.0559	200
2822	9.66733	2.97997	13.7816	200
2823	9.66267	3.12234	13.5242	200
2824	10.3468	3.12921	13.3256	200
2825	13.1547	2.75942	13.3149	200
2826	15.127	2.68047	13.3904	200
2827	13.0592	2.4847	13.3766	200
2828	11.7209	2.41562	13.3076	200
2829	12.6026	2.27307	13.2782	200
2830	10.938	2.27867	13.1807	200
2831	12.3604	2.15714	13.1465	200
2832	11.6819	2.09943	13.0855	200
2833	11.6842	2.04125	13.0271	200
2834	15.075	2.0418	13.1125	200
2835	14.2064	1.96282	13.158	200
2836	13.7531	1.84883	13.1828	200
2837	13.0288	1.7076	13.1764	200
2838	13.7382	1.61212	13.1998	200
2839	12.4229	1.55992	13.1755	200
2840	13.8041	1.50171	13.1952	200
2841	12.3875	1.45833	13.1699	200
2842	12.3986	1.41539	13.1458	200
2843	12.3953	1.37384	13.1224	200
2844	12.4257	1.33152	13.1006	200
2845	12.3836	1.28031	13.0707	200
2846	13.052	1.17517	13.0699	200
2847	15.1302	1.28581	13.1987	200
2848	13.0191	1.14754	13.1875	200
2849	12.4286	1.09895	13.1401	200
2850	11.7034	1.14117	13.0503	200
2851	11.7327	1.16322	12.9679	200
2852	13.0519	1.02832	12.9732	200
2853	13.7628	1.00843	13.0061	200
2854	15.7822	1.15574	13.1217	200
2855	15.8697	1.28843	13.2362	200
2856	15.8199	1.39636	13.3439	200
2857	10.3437	1.53001	13.2189	200
2858	11.0299	1.61238	13.0821	200
2859	9.08684	1.91024	12.8324	200
2860	11.8949	1.78865	12.7738	200
2861	11.8016	1.68658	12.713	200
2862	12.4565	1.50783	12.697	200
2863	14.4362	1.53676	12.8057	200
2864	14.3687	1.54004	12.9034	200
2865	14.4065	1.53542	12.9973	200
2866	13.7957	1.44329	13.0472	200
2867	8.96303	1.7734	12.7919	200
2868	9.67926	1.94081	12.5974	200
2869	9.03652	2.34583	12.1523	200
2870	9.76352	2.35656	11.8537	200
2871	10.371	2.13809	11.6684	200
2872	13.2813	2.07245	11.7692	200
