segment	rtt	rttvar	srtt	rto
2144	41.4987	9.24039	29.4933	200
2145	42.8589	9.35497	29.6789	200
2146	43.5569	9.48061	29.8717	200
2147	44.9705	9.63668	30.0814	200
2148	45.63	9.8009	30.2973	200
2149	46.3665	9.97501	30.5205	200
2150	43.6464	10.0625	30.7028	200
2151	40.8339	10.0644	30.8435	200
2152	39.45	10.0239	30.9631	200
2153	38.097	9.94366	31.0621	200
2154	38.1007	9.86297	31.1599	200
2155	36.0346	9.7244	31.2276	200
2156	32.6524	9.49386	31.2474	200
2157	31.9096	9.24853	31.2566	200
2158	31.852	9.00817	31.2649	200
2159	31.8953	8.77545	31.2736	200
2160	32.6009	8.56856	31.292	200
2161	37.4418	8.50137	31.3775	200
2162	41.3924	8.54341	31.5166	200
2163	42.1208	8.60066	31.6638	200
2164	46.261	8.76723	31.8666	200
2165	44.8438	8.87248	32.0288	200
2166	45.5264	8.9881	32.1975	200
2167	44.8637	9.08006	32.3558	200
2168	43.4346	9.13002	32.4943	200
2169	43.4145	9.17478	32.6308	200
2170	43.4442	9.21574	32.766	200
2171	39.3639	9.1503	32.8485	200
2172	39.3211	9.08336	32.9294	200
2173	38.6031	8.99812	33.0003	200
2174	37.9812	8.89768	33.0625	200
2175	37.2528	8.78	33.1149	200
2176	40.7332	8.75095	33.2102	200
2177	41.3881	8.73663	33.3124	200
2178	41.4181	8.72085	33.4137	200
2179	40.0599	8.66899	33.4968	200
2180	34.5188	8.47781	33.5096	200
2181	33.0505	8.27734	33.5038	200
2182	33.7353	8.0762	33.5067	200
2183	30.9669	7.93779	33.475	200
2184	33.7256	7.74561	33.4781	200
2185	35.1321	7.59332	33.4988	200
2186	33.0576	7.41451	33.4933	200
2187	33.7026	7.23438	33.4959	200
2188	35.1442	7.09473	33.5165	200
2189	34.4564	6.94086	33.5282	200
2190	33.7612	6.77316	33.5311	200
2191	33.6884	6.60777	33.5331	200
2192	33.7634	6.44833	33.536	200
2193	35.1877	6.32841	33.5566	200
2194	35.7879	6.22598	33.5845	200
2195	36.4706	6.14249	33.6206	200
2196	33.8168	5.99383	33.623	200
2197	33.7969	5.84833	33.6252	200
2198	33.1007	5.71523	33.6187	200
2199	33.0888	5.5856	33.612	200
2200	37.2344	5.53651	33.6573	200
2201	35.1579	5.43562	33.6761	200
2202	33.766	5.30197	33.6772	200
2203	35.8747	5.22436	33.7047	200
2204	34.476	5.11303	33.7143	200
2205	35.1609	5.02137	33.7324	200
2206	33.8125	4.90907	33.7333	200
2207	33.7721	4.79838	33.7337	200
2208	33.0826	4.70413	33.7263	200
2209	33.0278	4.61309	33.7184	200
2210	33.7887	4.50985	33.7192	200
2211	33.8004	4.40919	33.7201	200
2212	33.8156	4.31116	33.7212	200
2213	33.7984	4.21493	33.7221	200
2214	32.3505	4.14384	33.7049	200
2215	32.4284	4.07216	33.689	200
2216	33.0824	3.97589	33.6805	200
2217	37.1516	3.96187	33.7288	200
2218	37.2052	3.9467	33.7831	200
2219	37.9216	3.95269	33.8477	200
2220	39.2813	4.00558	33.9448	200
2221	35.8318	3.92991	33.9785	200
2222	35.2106	3.81751	34.0041	200
2223	36.5545	3.76471	34.0573	200
2224	36.5175	3.71035	34.1085	200
2225	36.5683	3.65824	34.1598	200
2226	37.2825	3.63593	34.2248	200
2227	38.6105	3.66717	34.3162	200
2228	38.5463	3.69062	34.4043	200
2229	39.4233	3.74597	34.5089	200
2230	39.2893	3.78907	34.6085	200
2231	37.9262	3.76943	34.6776	200
2232	38.5507	3.77375	34.7583	200
2233	39.9271	3.83188	34.866	200
2234	40.5997	3.91113	34.9854	200
2235	26.2382	4.11263	34.8032	200
2236	24.1913	4.38343	34.5821	200
2237	30.3749	4.37609	34.4944	200
2238	29.6368	4.39615	34.3932	200
2239	29.7001	4.40852	34.2955	200
2240	29.0146	4.44487	34.1855	200
2241	27.5155	4.53758	34.0465	200
2242	27.6176	4.61639	33.9126	200
2243	28.3568	4.65552	33.7968	200
2244	29.0918	4.65759	33.6988	200
2245	29.0932	4.65542	33.6028	200
2246	30.4416	4.59316	33.537	200
2247	28.2528	4.62195	33.4269	200
2248	29.648	4.58683	33.3482	200
2249	29.6191	4.55619	33.2816	200
2250	23.4308	4.7768	33.0764	200
2251	24.792	4.92294	32.9038	200
2252	26.8511	4.97943	32.7524	200
2253	28.9793	4.91911	32.6581	200
2254	29.6114	4.80209	32.5629	200
2255	31.1026	4.59322	32.5173	200
2256	31.6952	4.27896	32.483	200
2257	33.0944	4.04974	32.5021	200
2258	32.3671	3.80507	32.4979	200
2259	31.0396	3.65839	32.4523	200
2260	26.8834	3.7778	32.2783	200
2261	26.8544	3.88068	32.1088	200
2262	28.2173	3.88136	31.9872	200
2263	16.5081	4.60621	31.5035	200
2264	17.8814	5.1697	31.0778	200
2265	17.8132	5.67563	30.6633	200
2266	17.8515	6.12164	30.2629	200
2267	18.5222	6.47283	29.896	200
2268	19.2249	6.73522	29.5625	200
2269	20.0037	6.9117	29.2638	200
2270	21.498	6.96508	29.0211	200
2271	17.9727	7.22029	28.6759	200
2272	17.3237	7.47853	28.3211	200
2273	18.0659	7.65207	28.0006	200
2274	15.8677	7.87611	27.6973	200
2275	17.2479	8.00478	27.4361	200
2276	16.5534	8.14867	27.164	200
2277	16.6106	8.26891	26.9002	200
2278	17.2641	8.33727	26.6593	200
2279	16.4787	8.42943	26.4048	200
2280	15.1889	8.56875	26.1244	200
2281	15.153	8.68888	25.8501	200
2282	15.8438	8.75475	25.5999	200
2283	16.5214	8.77094	25.373	200
2284	17.298	8.73615	25.1711	200
2285	16.6553	8.72512	24.9582	200
2286	17.3263	8.67046	24.7674	200
2287	16.5717	8.64672	24.5625	200
2288	17.2142	8.5818	24.3788	200
2289	19.0883	8.41723	24.2465	200
2290	18.6101	8.27819	24.1056	200
2291	18.6339	8.13787	23.9688	200
2292	18.5298	8.00292	23.8328	200
2293	18.5459	7.86712	23.7007	200
2294	19.2204	7.69778	23.5887	200
2295	18.597	7.58502	23.4847	200
2296	17.908	7.50134	23.3685	200
2297	17.8709	7.41785	23.254	200
2298	17.8848	7.33249	23.1421	200
2299	15.8795	7.32957	22.9908	200
2300	18.1064	7.22769	22.889	200
2301	19.2536	7.07802	22.8133	200
2302	19.2078	6.93333	22.7382	200
2303	18.5853	6.81747	22.6517	200
2304	19.256	6.6749	22.5809	200
2305	19.9993	6.50435	22.5271	200
2306	20.6533	6.31141	22.4881	200
2307	20.0333	6.15072	22.437	200
2308	19.9196	5.99933	22.3845	200
2309	20.0232	5.84774	22.3353	200
2310	20.722	5.63602	22.295	200
2311	20.6143	5.43825	22.253	200
2312	15.14	5.54293	22.0307	200
2313	15.8418	5.5833	21.8373	200
2314	16.5237	5.56082	21.6159	200
2315	17.9021	5.4069	21.4611	200
2316	17.9096	5.25229	21.3132	200
2317	18.5479	5.04503	21.1979	200
2318	19.262	4.78594	21.1173	200
2319	20.6591	4.51545	21.103	200
2320	20.5781	4.26604	21.0866	200
2321	16.5331	4.28401	20.9443	200
2322	17.1882	4.25101	20.8269	200
2323	17.8941	4.14116	20.7047	200
2324	18.6047	3.97106	20.6172	200
2325	19.2836	3.64138	20.5338	200
2326	20.0313	3.24902	20.5024	200
2327	20.002	2.90544	20.4711	200
2328	20.7272	2.57426	20.4871	200
2329	17.2883	2.65233	20.2872	200
2330	14.1122	3.09266	19.9013	200
2331	14.8429	3.25647	19.6905	200
2332	16.1822	3.27746	19.5443	200
2333	16.157	3.28661	19.4032	200
2334	16.803	3.22941	19.2949	200
2335	16.5284	3.19083	19.1796	200
2336	17.9462	3.02771	19.1282	200
2337	17.8735	2.87995	19.0759	200
2338	17.9424	2.73441	19.0287	200
2339	17.2628	2.6537	18.9551	200
2340	18.0205	2.51044	18.9162	200
2341	13.864	2.72226	18.7057	200
2342	13.8076	2.90357	18.5016	200
2343	14.5025	2.99487	18.3349	200
2344	15.2282	3.00186	18.2379	200
2345	15.8793	2.96165	18.1641	200
2346	16.5468	2.87763	18.1136	200
2347	15.1056	2.88578	18.0196	200
2348	15.1082	2.88738	17.9286	200
2349	15.1031	2.88352	17.8403	200
2350	15.7982	2.83093	17.7765	200
2351	16.4981	2.7339	17.7366	200
2352	16.4849	2.64126	17.6974	200
2353	14.419	2.68108	17.595	200
2354	14.4497	2.71009	17.4967	200
2355	13.793	2.7722	17.381	200
2356	14.4562	2.78173	17.2896	200
2357	13.7919	2.82647	17.1803	200
2358	14.5147	2.81642	17.097	200
2359	15.1908	2.75952	17.0374	200
2360	15.8573	2.66081	17.0005	200
2361	16.5968	2.54795	16.9904	200
2362	17.2657	2.43432	16.9973	200
2363	15.8574	2.36959	16.9688	200
2364	15.8256	2.30828	16.9402	200
2365	15.8492	2.24741	16.9129	200
2366	16.5367	2.15385	16.9035	200
2367	16.5246	2.06511	16.8941	200
2368	17.22	1.97815	16.9022	200
2369	17.249	1.89658	16.9109	200
2370	17.9208	1.85225	16.9361	200
2371	16.5033	1.78128	16.9253	200
2372	15.1621	1.78038	16.8812	200
2373	15.128	1.77902	16.8374	200
2374	15.1501	1.77443	16.7952	200
2375	13.7741	1.83676	16.7197	200
2376	14.4729	1.85726	16.6635	200
2377	15.0916	1.83943	16.6144	200
2378	13.7308	1.90469	16.5243	200
2379	13.7048	1.98092	16.4068	200
2380	14.4052	1.98265	16.3234	200
2381	15.1049	1.91897	16.2726	200
2382	15.7943	1.79891	16.2527	200
2383	16.515	1.67087	16.2636	200
2384	17.1881	1.60867	16.3021	200
2385	17.4574	1.57088	16.3503	200
2386	14.6747	1.5796	16.2805	200
2387	14.6792	1.58141	16.2137	200
2388	14.6496	1.57997	16.1486	200
2389	14.6348	1.57446	16.0855	200
2390	15.3371	1.50562	16.0543	200
2391	15.4839	1.44717	16.0365	200
2392	15.127	1.41356	16.0081	200
2393	13.8071	1.46277	15.9393	200
2394	14.5168	1.46026	15.8948	200
2395	14.4575	1.45882	15.8499	200
2396	15.1844	1.40924	15.8291	200
2397	15.8426	1.32201	15.8295	200
2398	16.5174	1.28237	15.851	200
2399	16.4238	1.23802	15.8689	200
2400	15.1232	1.20725	15.8456	200
2401	13.7161	1.2649	15.7791	200
2402	13.6983	1.31589	15.7141	200
2403	13.0531	1.42797	15.6032	200
2404	13.7256	1.46544	15.5249	200
2405	13.7494	1.5042	15.414	200
2406	14.4683	1.43438	15.3549	200
2407	15.1397	1.28198	15.3414	200
2408	14.4246	1.23633	15.2841	200
2409	14.459	1.20206	15.2497	200
2410	12.3634	1.34241	15.1295	200
2411	12.4015	1.45788	15.0158	200
2412	12.3532	1.55827	14.9049	200
2413	12.443	1.63357	14.8023	200
2414	13.0709	1.64172	14.7302	200
2415	13.0301	1.64658	14.6593	200
2416	9.61857	1.92943	14.4493	200
2417	11.6282	2.00373	14.3317	200
2418	11.6745	2.05819	14.221	200
2419	12.3023	2.04657	14.1411	200
2420	12.367	2.02386	14.0672	200
2421	13.0554	1.9606	14.0355	200
2422	13.7394	1.85657	14.0263	200
2423	11.6917	1.88644	13.9533	200
2424	9.66418	2.03661	13.8193	200
2425	10.3139	2.12841	13.7097	200
2426	11.0628	2.16082	13.627	200
2427	11.6964	2.14163	13.5466	200
2428	12.3729	2.06097	13.4977	200
2429	13.0187	1.86322	13.4677	200
2430	13.0912	1.67739	13.4442	200
2431	12.3859	1.6	13.3781	200
2432	11.6408	1.61716	13.2695	200
2433	11.0342	1.69442	13.1298	200
2434	9.63956	1.9189	12.9116	200
2435	9.63898	2.03171	12.7753	200
2436	8.2449	2.23993	12.5865	200
2437	8.96349	2.35519	12.4356	200
2438	9.64214	2.39171	12.3192	200
2439	7.5374	2.59088	12.1199	200
2440	8.215	2.70038	11.9572	200
2441	8.51585	2.76213	11.8138	200
2442	8.27929	2.8265	11.6666	200
2443	8.933	2.81875	11.5527	200
2444	10.2887	2.68919	11.5	200
2445	10.9922	2.5074	11.4788	200
2446	11.0123	2.33733	11.4594	200
2447	12.3643	2.21796	11.4971	200
2448	12.7904	2.16016	11.5375	200
2449	13.7172	2.16138	11.6056	200
2450	12.3709	2.07412	11.6295	200
2451	12.4091	1.99321	11.6539	200
2452	13.056	1.95627	11.6977	200
2453	13.7188	1.96032	11.7609	200
2454	14.4611	2.00656	11.8453	200
2455	15.1349	2.08675	11.9481	200
2456	15.1232	2.15478	12.0473	200
2457	15.8841	2.2599	12.1672	200
2458	15.8361	2.34796	12.2818	200
2459	13.6967	2.28964	12.326	200
2460	13.0822	2.1938	12.3497	200
2461	13.7887	2.14663	12.3946	200
2462	13.7578	2.09766	12.4372	200
2463	13.7507	2.04865	12.4783	200
2464	14.4381	2.04309	12.5395	200
2465	14.4697	2.03744	12.5878	200
2466	15.0785	2.06011	12.65	200
2467	15.1105	2.08013	12.7116	200
2468	15.8001	2.13055	12.7888	200
2469	15.1172	2.14044	12.847	200
2470	13.7445	2.07829	12.8694	200
2471	13.7484	2.01833	12.8914	200
2472	13.7531	1.96049	12.9129	200
2473	14.4515	1.9394	12.9514	200
2474	15.1389	1.9518	13.0061	200
2475	14.4071	1.92426	13.0411	200
2476	13.0707	1.82953	13.0418	200
2477	13.0678	1.73935	13.0425	200
2478	13.7267	1.68659	13.0596	200
2479	14.4575	1.67215	13.0945	200
2480	15.1485	1.69125	13.1459	200
2481	13.7463	1.6367	13.1609	200
2482	14.4384	1.61874	13.1928	200
2483	15.1509	1.6357	13.2418	200
2484	15.1551	1.64958	13.2896	200
2485	15.8139	1.69332	13.3527	200
2486	15.1333	1.69695	13.3898	200
2487	15.9376	1.7324	13.4429	200
2488	15.8731	1.76148	13.4935	200
2489	14.4971	1.7299	13.5144	200
2490	15.1009	1.72392	13.5475	200
2491	14.4231	1.68857	13.5657	200
2492	14.4146	1.65358	13.5834	200
2493	15.1228	1.64882	13.6155	200
2494	14.4284	1.61399	13.6324	200
2495	15.0851	1.60727	13.6627	200
2496	15.1454	1.60208	13.6936	200
2497	15.7988	1.62305	13.7374	200
2498	15.1208	1.61306	13.7663	200
2499	13.6617	1.5502	13.7641	200
2500	14.3621	1.51053	13.7765	200
2501	14.4113	1.46674	13.7924	200
2502	11.7142	1.49731	13.7404	200
2503	11.6931	1.53169	13.6765	200
2504	11.7347	1.55731	13.6158	200
2505	10.3269	1.70162	13.4787	200
2506	12.3714	1.65209	13.4326	200
2507	11.7016	1.65867	13.3605	200
2508	13.0457	1.54668	13.3474	200
2509	13.0537	1.44226	13.3351	200
2510	13.7276	1.37664	13.3474	200
2511	14.4667	1.36056	13.3824	200
2512	12.3521	1.33991	13.3502	200
2513	9.69067	1.48489	13.2358	200
2514	10.121	1.62071	13.106	200
2515	9.90791	1.75216	12.9728	200
2516	10.5973	1.83008	12.8243	200
2517	11.3033	1.79145	12.7292	200
2518	12.0348	1.65432	12.6858	200
2519	12.7204	1.45186	12.688	200
2520	13.3535	1.35356	12.7296	200
2521	9.62796	1.57207	12.5357	200
2522	10.2805	1.629	12.4418	200
2523	9.59152	1.73077	12.323	200
2524	8.83214	1.87744	12.1776	200
2525	9.66587	1.9303	12.0729	200
2526	9.62037	1.97382	11.9707	200
2527	10.312	1.94755	11.9016	200
2528	10.3704	1.91286	11.8378	200
2529	11.0075	1.82265	11.8032	200
2530	11.7278	1.67705	11.8001	200
2531	11.7249	1.54355	11.7969	200
2532	10.3174	1.53822	11.7353	200
2533	10.3857	1.5225	11.679	200
2534	11.0188	1.45064	11.6515	200
2535	11.7667	1.36717	11.6551	200
2536	11.7498	1.28764	11.6581	200
2537	12.4612	1.25736	11.6832	200
2538	11.7068	1.18025	11.6839	200
2539	11.7745	1.11214	11.6868	200
2540	11.6768	1.04325	11.6864	200
2541	11.7794	0.983862	11.6893	200
2542	12.4278	0.96852	11.7124	200
2543	13.0696	0.992812	11.7548	200
2544	13.758	1.05596	11.8174	200
2545	13.7414	1.11021	11.8776	200
2546	13.8661	1.16511	11.9397	200
2547	13.7818	1.20742	11.9973	200
2548	14.4485	1.28516	12.0739	200
2549	15.0992	1.39392	12.1684	200
2550	15.841	1.53633	12.2832	200
2551	16.5527	1.70715	12.4166	200
2552	15.8563	1.79378	12.5026	200
2553	14.5267	1.8053	12.5532	200
2554	15.4188	1.85831	12.6248	200
2555	16.6851	1.96841	12.7263	200
2556	16.77	2.07217	12.8274	200
2557	16.08	2.13119	12.9087	200
2558	16.8232	2.22035	13.0066	200
2559	16.7728	2.29765	13.1008	200
2560	17.5974	2.40759	13.2132	200
2561	18.1183	2.53247	13.3358	200
2562	17.4123	2.60967	13.4377	200
2563	17.4165	2.67813	13.5372	200
2564	15.8267	2.65384	13.6087	200
2565	14.4381	2.53981	13.6346	200
2566	14.4445	2.39565	13.6684	200
2567	15.1592	2.32024	13.7305	200
2568	14.4469	2.18658	13.7604	200
2569	14.4718	2.06365	13.79	200
2570	14.2742	1.93203	13.8102	200
2571	14.4567	1.8249	13.8371	200
2572	15.1467	1.78196	13.8917	200
2573	13.7328	1.6467	13.8851	200
2574	13.7456	1.52109	13.8792	200
2575	13.7558	1.40462	13.8741	200
2576	13.7828	1.29518	13.8703	200
2577	13.7969	1.19337	13.8672	200
2578	14.5352	1.14958	13.8951	200
2579	14.5012	1.11561	13.914	200
2580	11.0795	1.22304	13.8254	200
2581	11.7339	1.27732	13.7601	200
2582	12.4455	1.27965	13.719	200
2583	11.712	1.32511	13.6563	200
2584	12.3767	1.32226	13.6163	200
2585	13.6633	1.24256	13.6177	200
2586	14.3343	1.20968	13.6401	200
2587	14.3383	1.17771	13.662	200
2588	14.3591	1.14768	13.6837	200
2589	13.051	1.1155	13.664	200
2590	11.582	1.1759	13.5989	200
2591	12.3253	1.18201	13.5591	200
2592	12.3654	1.18298	13.5094	200
2593	11.6652	1.23808	13.4325	200
2594	12.3887	1.2138	13.3673	200
2595	13.0726	1.09891	13.3489	200
2596	13.1383	0.987861	13.3357	200
2597	12.3843	0.984821	13.2961	200
2598	12.3293	0.983315	13.2558	200
2599	11.0169	1.08794	13.1625	200
2600	10.9929	1.22315	13.0269	200
2601	11.6986	1.2363	12.9439	200
2602	12.3406	1.07805	12.8685	200
2603	10.3348	1.26001	12.7101	200
2604	10.9663	1.32048	12.6011	200
2605	9.66218	1.52279	12.4174	200
2606	10.3597	1.58965	12.2888	200
2607	10.2878	1.64108	12.1638	200
2608	11.0778	1.57168	12.0959	200
2609	11.0153	1.51029	12.0284	200
2610	10.9966	1.45047	11.9639	200
2611	11.6807	1.30456	11.9462	200
2612	11.7565	1.21165	11.9383	200
2613	11.0009	1.18879	11.8992	200
2614	9.72626	1.2708	11.8087	200
2615	9.73603	1.33762	11.7223	200
2616	10.3612	1.34056	11.6372	200
2617	11.0196	1.2502	11.5986	200
2618	12.3545	1.18841	11.6459	200
2619	12.4377	1.13883	11.6954	200
2620	10.2602	1.17587	11.6057	200
2621	9.64186	1.27436	11.4829	200
2622	10.3454	1.25726	11.4118	200
2623	10.2615	1.24389	11.3399	200
2624	11.5662	1.11669	11.3541	200
2625	11.6675	1.01629	11.3737	200
2626	12.3448	1.01064	11.4344	200
2627	13.0296	1.05935	11.5008	200
2628	13.9469	1.17492	11.6027	200
2629	13.2532	1.21455	11.6715	200
2630	13.9001	1.29905	11.7644	200
2631	14.625	1.42919	11.8836	200
2632	15.2981	1.67735	12.097	200
2633	13.5622	1.65084	12.1886	200
2634	13.0498	1.55214	12.2424	200
2635	11.6609	1.4308	12.206	200
2636	12.4012	1.27635	12.2182	200
2637	12.3723	1.13607	12.2279	200
2638	13.0756	1.10003	12.2809	200
2639	14.4258	1.23065	12.4149	200
2640	12.3784	1.08137	12.4126	200
2641	13.0383	1.02441	12.4517	200
2642	13.7538	1.05912	12.5331	200
2643	13.7014	1.06822	12.5818	200
2644	12.2721	0.973396	12.5624	200
2645	13.2969	0.943522	12.6083	200
2646	12.6697	0.722985	12.616	200
2647	13.278	0.715362	12.6574	200
2648	14.0636	0.801721	12.7453	200
2649	11.6786	0.834835	12.6786	200
2650	12.3441	0.772294	12.6577	200
2651	13.0938	0.730271	12.685	200
2652	12.9808	0.675971	12.7035	200
2653	5.51803	1.48965	12.2544	200
2654	5.51053	2.14642	11.8329	200
2655	6.2285	2.57867	11.4826	200
2656	6.87502	2.74774	11.2906	200
2657	7.58307	2.82773	11.1361	200
2658	8.9156	2.77713	11.0436	200
2659	8.95053	2.72012	10.9564	200
2660	8.93127	2.66221	10.872	200
2661	9.60821	2.54567	10.8194	200
2662	9.60779	2.4345	10.7689	200
2663	10.9991	2.25081	10.7785	200
2664	8.9138	2.21863	10.7008	200
2665	8.90971	2.183	10.6261	200
2666	8.90702	2.14434	10.5545	200
2667	8.91876	2.10196	10.4864	200
2668	9.6262	1.99848	10.4505	200
2669	8.25367	2.01087	10.3819	200
2670	8.92479	1.97626	10.3363	200
2671	10.3493	1.85355	10.3367	200
2672	10.3298	1.73814	10.3365	200
2673	10.3333	1.6297	10.3364	200
2674	10.3232	1.52867	10.336	200
2675	10.2968	1.43558	10.3348	200
2676	10.9873	1.38664	10.3552	200
2677	10.3046	1.30313	10.3536	200
2678	8.94389	1.30979	10.3095	200
2679	9.64455	1.25606	10.2818	200
2680	9.63419	1.20535	10.2548	200
2681	9.61577	1.13457	10.2149	200
2682	10.3273	1.0068	10.2219	200
2683	11.0079	0.979196	10.271	200
2684	11.6952	1.03481	10.3601	200
2685	12.349	1.11432	10.4429	200
2686	8.94908	1.14595	10.3807	200
2687	9.19608	1.14917	10.3313	200
2688	9.6219	1.11252	10.3018	200
2689	9.59386	1.07881	10.2723	200
2690	10.2876	0.990184	10.2729	200
2691	10.9922	0.967606	10.3029	200
2692	8.98081	0.997144	10.2478	200
2693	7.97532	1.10342	10.1531	200
2694	7.58548	1.22544	10.0461	200
2695	6.89396	1.386	9.91478	200
2696	6.92397	1.5866	9.72785	200
2697	7.57121	1.65785	9.59306	200
2698	8.27661	1.61518	9.51078	200
2699	10.9784	1.59673	9.60251	200
2700	11.0357	1.57629	9.69208	200
2701	10.3251	1.45839	9.73165	200
2702	11.1356	1.45159	9.8194	200
2703	11.7025	1.50553	9.93709	200
2704	12.3865	1.62351	10.0902	200
2705	12.3501	1.67654	10.1843	200
2706	11.7295	1.66559	10.2487	200
2707	11.5603	1.63609	10.3034	200
2708	9.60824	1.55767	10.2744	200
2709	9.60163	1.48393	10.2464	200
2710	10.2918	1.36406	10.2483	200
2711	10.392	1.26236	10.2543	200
2712	9.62261	1.2098	10.2279	200
2713	8.2618	1.30434	10.105	200
2714	8.93049	1.28812	10.0316	200
2715	9.65727	1.1739	10.0082	200
2716	9.63029	1.07441	9.98462	200
2717	10.31	0.980778	10.005	200
2718	8.27994	1.07381	9.89714	200
2719	7.66662	1.21839	9.75773	200
2720	8.35439	1.24151	9.67002	200
2721	9.03821	1.1653	9.63053	200
2722	9.7102	1.02959	9.63551	200
2723	7.80605	1.09625	9.55928	200
2724	8.9163	1.05848	9.53249	200
2725	8.95367	1.0185	9.50837	200
2726	8.95728	0.979553	9.48541	200
2727	9.01738	0.915613	9.45616	200
2728	9.64651	0.824954	9.46805	200
2729	12.2747	1.07266	9.64347	200
2730	11.0296	1.11185	9.7301	200
2731	10.2748	1.04096	9.76415	200
2732	8.2864	1.09556	9.67179	200
2733	6.87593	1.3081	9.49705	200
2734	6.92603	1.46596	9.33636	200
2735	6.9448	1.58166	9.18689	200
2736	7.60659	1.58149	9.08812	200
2737	8.31047	1.48101	9.03951	200
2738	5.55688	1.64781	8.8944	200
2739	6.19157	1.73573	8.78178	200
2740	6.90438	1.74753	8.70356	200
2741	7.16892	1.72979	8.63961	200
2742	7.82592	1.65345	8.60571	200
2743	9.18404	1.56386	8.62981	200
2744	9.18002	1.47939	8.65273	200
2745	8.49552	1.3692	8.64618	200
2746	8.50103	1.2672	8.64013	200
2747	8.8977	1.18306	8.65086	200
2748	9.58253	1.16211	8.68968	200
2749	17.2144	1.77566	9.04488	200
2750	18.5876	2.42291	9.44249	200
2751	17.2131	2.75715	9.68532	200
2752	17.9048	3.09854	9.94218	200
2753	18.0084	3.40902	10.1942	200
2754	16.5453	3.5929	10.3927	200
2755	15.8866	3.7117	10.5644	200
2756	7.58459	3.66596	10.4713	200
2757	6.94161	3.65744	10.361	200
2758	11.7923	3.47193	10.4206	200
2759	12.4878	3.35487	10.5067	200
2760	12.5474	3.19059	10.6343	200
2761	11.8352	2.94188	10.7093	200
2762	11.8585	2.71779	10.7812	200
2763	11.2137	2.43213	10.8082	200
2764	11.8769	2.2617	10.875	200
2765	12.2656	2.15281	10.9619	200
2766	12.8801	2.13326	11.0418	200
2767	14.9534	2.28145	11.2048	200
2768	15.6475	2.46156	11.3899	200
2769	15.6431	2.61086	11.5671	200
2770	14.5422	2.64121	11.6911	200
2771	15.1822	2.71204	11.8366	200
2772	15.1858	2.76513	11.9761	200
2773	15.8605	2.8584	12.138	200
2774	15.882	2.9322	12.294	200
2775	16.5791	3.04495	12.4725	200
2776	18.9951	3.33475	12.7443	200
2777	19.0508	3.5824	13.007	200
2778	20.4556	3.90458	13.3174	200
2779	19.7859	4.06483	13.5195	200
2780	16.9999	4.02829	13.6283	200
2781	16.9543	3.9844	13.7322	200
2782	17.0132	3.94043	13.8348	200
2783	9.67009	3.95445	13.7046	200
2784	15.808	3.83876	13.7704	200
2785	16.4629	3.76712	13.8545	200
2786	17.8382	3.78066	13.979	200
2787	18.5319	3.82892	14.1213	200
2788	18.5531	3.86661	14.2598	200
2789	18.5603	3.89373	14.3942	200
2790	17.3893	3.83756	14.4878	200
2791	16.0335	3.69432	14.5361	200
2792	13.5324	3.52615	14.5047	200
2793	12.5985	3.4249	14.4451	200
2794	14.6706	3.22494	14.4522	200
2795	15.316	3.10689	14.4738	200
2796	17.3401	3.09486	14.5454	200
2797	18.8063	3.15316	14.6519	200
2798	19.2959	3.2277	14.768	200
2799	19.7236	3.31409	14.8919	200
2800	20.3951	3.42355	15.0295	200
2801	18.835	3.44264	15.1247	200
2802	19.7905	3.5038	15.2413	200
2803	18.3783	3.48546	15.3197	200
2804	19.7524	3.53282	15.4305	200
2805	19.8076	3.57503	15.54	200
2806	17.7348	3.50602	15.5948	200
2807	16.996	3.40078	15.6299	200
2808	16.5194	3.27522	15.6521	200
2809	17.2023	3.18896	15.6909	200
2810	16.4916	3.06955	15.7109	200
2811	19.9657	3.12881	15.8172	200
2812	19.9258	3.1778	15.92	200
2813	19.9422	3.22002	16.0205	200
2814	19.9796	3.25698	16.1195	200
2815	20.6275	3.31953	16.2322	200
