segment	rtt	rttvar	srtt	rto
2178	32.0009	7.42672	32.1592	200
2179	33.5951	7.21276	32.1849	200
2180	37.0289	7.12817	32.2714	200
2181	34.9556	6.96945	32.3193	200
2182	36.4018	6.86634	32.3922	200
2183	40.1002	6.8964	32.5299	200
2184	31.3157	6.69346	32.5082	200
2185	34.4665	6.52435	32.5431	200
2186	34.6806	6.36768	32.5813	200
2187	34.5255	6.20969	32.616	200
2188	37.9332	6.17782	32.711	200
2189	46.1176	6.43599	32.9504	200
2190	46.6664	6.66349	33.1647	200
2191	49.407	6.96283	33.4185	200
2192	49.4149	7.24513	33.6684	200
2193	51.3377	7.57088	33.9445	200
2194	49.2934	7.81394	34.1843	200
2195	45.0298	7.90868	34.3538	200
2196	45.0439	7.9956	34.5208	200
2197	44.3225	8.05204	34.674	200
2198	41.9718	8.02847	34.788	200
2199	36.6692	7.83636	34.8174	200
2200	33.6494	7.62798	34.7991	200
2201	33.5816	7.42765	34.7801	200
2202	35.4345	7.21598	34.7903	200
2203	32.4928	7.06228	34.7544	200
2204	26.8644	7.08815	34.6312	200
2205	28.9369	7.04459	34.5422	200
2206	30.6057	6.94746	34.4807	200
2207	27.6077	6.94513	34.3733	200
2208	30.3774	6.85297	34.3109	200
2209	29.0087	6.8045	34.228	200
2210	29.1284	6.75122	34.1483	200
2211	33.0406	6.57486	34.131	200
2212	33.7739	6.38056	34.1254	200
2213	33.9211	6.18755	34.1222	200
2214	30.8612	6.0961	34.0713	200
2215	35.4308	5.94808	34.0925	200
2216	39.4951	5.93103	34.1769	200
2217	39.4338	5.90996	34.2591	200
2218	50.512	6.23318	34.513	200
2219	51.4961	6.56911	34.7784	200
2220	50.9526	6.86927	35.0311	200
2221	50.5163	7.13852	35.2731	200
2222	50.6727	7.39668	35.5137	200
2223	48.6812	7.55698	35.6966	200
2224	48.7672	7.71014	35.8781	200
2225	46.7933	7.79917	36.0297	200
2226	46.0471	7.86078	36.1688	200
2227	47.1436	7.94728	36.3213	200
2228	44.0468	7.94112	36.4286	200
2229	45.5678	7.9744	36.5555	200
2230	47.9719	8.07001	36.7141	200
2231	50.4091	8.22626	36.9043	200
2232	45.7193	8.24261	37.0267	200
2233	41.4643	8.13692	37.0883	200
2234	45.4676	8.14365	37.2047	200
2235	32.4753	8.04881	37.139	200
2236	33.6432	7.92234	37.0905	200
2237	32.2989	7.83537	37.0239	200
2238	32.2773	7.74957	36.958	200
2239	36.0772	7.55877	36.9458	200
2240	36.3809	7.3645	36.9379	200
2241	37.8071	7.18407	36.95	200
2242	38.0236	7.01433	36.9649	200
2243	37.8677	6.84457	36.9774	200
2244	37.2728	6.66265	36.9815	200
2245	36.8597	6.48096	36.9798	200
2246	40.2891	6.39285	37.0258	200
2247	42.1734	6.35826	37.0973	200
2248	40.6538	6.28044	37.1467	200
2249	43.2003	6.27413	37.2308	200
2250	47.0963	6.37389	37.3678	200
2251	50.1562	6.55208	37.5454	200
2252	50.3498	6.72575	37.7232	200
2253	50.2479	6.88683	37.8972	200
2254	47.2055	6.95409	38.0265	200
2255	47.1829	7.01527	38.1536	200
2256	46.1965	7.04381	38.2654	200
2257	43.0975	6.98238	38.3325	200
2258	45.3715	6.98395	38.4302	200
2259	47.02	7.02856	38.5495	200
2260	44.9505	7.01287	38.6295	200
2261	50.2418	7.12785	38.7747	200
2262	50.2853	7.23742	38.9186	200
2263	54.4279	7.44421	39.1124	200
2264	56.1466	7.68396	39.3254	200
2265	52.1073	7.81141	39.4851	200
2266	49.597	7.86892	39.6115	200
2267	48.154	7.88576	39.7183	200
2268	44.721	7.81368	39.7809	200
2269	41.1335	7.65215	39.7978	200
2270	40.0494	7.46714	39.8009	200
2271	40.5286	7.29866	39.81	200
2272	40.7442	7.13954	39.8217	200
2273	41.8769	7.01243	39.8474	200
2274	42.4494	6.90217	39.8799	200
2275	44.1164	6.83553	39.9329	200
2276	43.7581	6.76028	39.9807	200
2277	42.0014	6.64179	40.0059	200
2278	40.8803	6.4976	40.0169	200
2279	42.6509	6.40101	40.0498	200
2280	42.6789	6.30671	40.0826	200
2281	38.525	6.18799	40.0632	200
2282	38.0784	6.08291	40.0384	200
2283	34.7959	6.06189	39.9728	200
2284	32.3457	6.10102	39.8775	200
2285	33.154	6.11658	39.7934	200
2286	32.1647	6.15439	39.6981	200
2287	33.2904	6.16072	39.618	200
2288	34.505	6.13453	39.5541	200
2289	33.8362	6.12411	39.4826	200
2290	33.4386	6.12211	39.4071	200
2291	32.8903	6.13197	39.3256	200
2292	35.2059	6.07608	39.2684	200
2293	36.3089	5.9895	39.2273	200
2294	38.2973	5.83139	39.2127	200
2295	39.066	5.65374	39.2104	200
2296	39.9685	5.4789	39.224	200
2297	39.7832	5.30319	39.234	200
2298	40.6727	5.14218	39.2639	200
2299	50.3192	5.38855	39.4943	200
2300	53.3735	5.81309	39.8412	200
2301	54.5088	6.25581	40.2079	200
2302	58.3062	6.84793	40.6604	200
2303	58.8151	7.41327	41.1142	200
2304	59.7321	7.9735	41.5797	200
2305	59.7085	8.39663	41.9574	200
2306	61.0157	8.84087	42.3544	200
2307	60.0091	9.20811	42.7222	200
2308	60.1807	9.55188	43.0859	200
2309	58.715	9.80509	43.4116	200
2310	58.1192	10.0094	43.718	200
2311	29.856	10.1699	43.4292	200
2312	29.2085	10.3387	43.1329	200
2313	24.0791	10.7018	42.736	200
2314	22.9148	11.0818	42.323	200
2315	21.1177	11.5036	41.8812	200
2316	21.2599	11.8835	41.4516	200
2317	19.7724	12.2917	41	200
2318	19.9251	12.6576	40.5609	200
2319	22.1537	12.8972	40.1774	200
2320	20.4705	13.1809	39.7669	200
2321	20.889	13.4183	39.3736	200
2322	20.9812	13.6255	38.9904	200
2323	26.1286	13.5937	38.7224	200
2324	27.3151	13.5026	38.4848	200
2325	28.5592	13.3536	38.278	200
2326	28.9321	13.1866	38.0833	200
2327	30.3871	12.9578	37.923	200
2328	30.494	12.7275	37.7682	200
2329	30.989	12.4796	37.627	200
2330	31.8409	12.2406	37.5236	200
2331	29.4406	12.0921	37.3793	200
2332	27.7364	12.0046	37.2071	200
2333	28.473	11.8878	37.0511	200
2334	26.7351	11.8317	36.8669	200
2335	26.7197	11.7715	36.6857	200
2336	19.9157	11.95	36.3863	200
2337	18.927	12.1468	36.0745	200
2338	17.6847	12.3697	35.7461	200
2339	17.3745	12.5841	35.418	200
2340	15.4335	12.8484	35.0612	200
2341	17.6079	13.0129	34.7495	200
2342	18.6862	13.1218	34.4626	200
2343	19.355	13.1927	34.1929	200
2344	19.5979	13.2428	33.9322	200
2345	20.3946	13.2533	33.6905	200
2346	21.1746	13.227	33.467	200
2347	21.4103	13.1852	33.2517	200
2348	21.0783	13.1491	33.0343	200
2349	21.8762	13.078	32.8351	200
2350	23.8858	12.9305	32.6753	200
2351	25.9815	12.7078	32.5557	200
2352	26.3639	12.475	32.4452	200
2353	27.9418	12.1903	32.3647	200
2354	28.5868	11.8899	32.2973	200
2355	26.4489	11.6741	32.1928	200
2356	26.1152	11.4743	32.0843	200
2357	26.0867	11.2787	31.9772	200
2358	26.7114	11.0639	31.8832	200
2359	29.0967	10.8052	31.8396	200
2360	31.5812	10.4757	31.8356	200
2361	33.978	10.2152	31.8691	200
2364	31.3902	9.86751	31.8605	200
2365	26.0299	9.72334	31.7564	200
2366	24.5184	9.61978	31.6056	200
2367	24.431	9.5179	31.4561	200
2368	25.3549	9.34707	31.3036	200
2369	26.4551	9.12214	31.1824	200
2370	27.8947	8.75749	31.0797	200
2371	27.099	8.45893	30.9553	200
2372	27.1147	8.17029	30.8352	200
2373	27.2119	7.8861	30.722	200
2374	28.5843	7.52682	30.6552	200
2375	29.051	7.15666	30.6051	200
2376	27.5233	6.90198	30.5088	200
2362	59.6906	8.29447	31.4207	200
2363	62.4657	9.71638	32.3909	200
2377	30.0529	9.25522	32.3178	200
2378	31.2537	8.74328	32.2845	200
2379	33.6783	8.3758	32.3194	200
2380	33.3043	8.00625	32.344	200
2381	32.5023	7.61386	32.348	200
2382	29.8266	7.35923	32.2849	200
2383	28.4869	7.18117	32.19	200
2384	26.3016	7.11653	32.0428	200
2385	27.2902	6.99833	31.924	200
2386	24.8612	7.00155	31.7474	200
2387	25.0488	6.98641	31.5799	200
2388	27.9581	6.81818	31.4894	200
2389	26.9098	6.70624	31.3749	200
2390	28.0424	6.53756	31.2916	200
2392	28.3339	6.35856	31.2176	200
2393	28.1438	6.19432	31.1408	200
2394	30.3987	5.92171	31.1222	200
2395	29.2297	5.72025	31.0749	200
2396	29.4204	5.51696	31.0336	200
2397	28.2048	5.38255	30.9628	200
2398	25.689	5.37712	30.831	200
2399	25.8	5.35981	30.7052	200
2400	24.1648	5.41884	30.5417	200
2401	24.4079	5.44863	30.4139	200
2402	23.9523	5.49084	30.2793	200
2403	24.597	5.49882	30.1609	200
2404	26.107	5.43861	30.0765	200
2405	27.0386	5.33858	30.0132	200
2406	21.2615	5.48079	29.8308	200
2407	21.2545	5.60977	29.6522	200
2408	21.9887	5.69534	29.4925	200
2409	22.5339	5.74798	29.3475	200
2412	22.4929	5.79409	29.2047	200
2413	22.2118	5.84404	29.059	200
2415	18.0077	6.06101	28.8288	200
2416	16.859	6.30721	28.5794	200
2423	13.0354	6.69208	28.2556	200
2424	17.498	6.86147	28.0315	200
2425	18.0628	6.99094	27.8238	200
2426	17.4022	7.13389	27.6067	200
2427	18.8414	7.20186	27.4241	200
2428	18.9763	7.25377	27.2481	200
2429	16.2913	7.40806	27.0198	200
2430	15.5747	7.57628	26.7814	200
2417	62.1227	8.73315	27.5176	200
2418	63.4831	9.86783	28.2669	200
2419	64.644	10.9724	29.0248	200
2431	20.8951	10.8709	28.8796	200
2432	21.0104	10.7637	28.7391	200
2433	17.1325	10.7938	28.5318	200
2434	19.0792	10.7459	28.363	200
2438	18.9537	10.6981	28.195	200
2439	22.7355	10.511	28.0975	200
2440	26.6908	10.1317	28.0682	200
2441	23.5112	9.89941	27.9733	200
2435	42.7191	10.1417	28.3419	200
2436	41.4726	10.2912	28.6702	200
2442	20.4437	10.1621	28.4131	200
2437	43.0886	10.4442	28.8717	200
2443	21.5131	10.2514	28.6418	200
2444	15.6422	10.4231	28.2355	200
2445	25.3308	9.95323	28.1447	200
2446	19.871	9.84826	27.8862	200
2447	20.1322	9.71737	27.6439	200
2448	15.3295	9.87968	27.2591	200
2422	188.585	19.3451	32.3005	200
2421	190.497	28.0233	37.2441	261.43
2420	194.538	36.1027	42.1596	330.981
2449	15.2739	35.5266	41.3194	325.532
2450	17.932	34.7679	40.5885	318.732
2451	21.3376	33.7981	39.9869	310.372
2452	21.5397	32.8387	39.4105	302.12
2453	21.5193	32.0913	38.9632	295.694
2454	19.8137	31.4442	38.4844	290.038
2455	21.2883	30.7318	38.0545	283.909
2456	20.8276	30.0566	37.6239	278.076
2457	18.7178	29.499	37.1512	273.144
2458	20.7797	28.8427	36.7419	267.483
2459	23.1136	28.0819	36.4012	261.057
2460	21.9572	27.4	36.0401	255.241
2461	22.1863	26.7227	35.6938	249.476
2462	23.2	26.0113	35.3814	243.472
2463	23.4386	25.3079	35.0828	237.546
2464	23.786	24.6073	34.8004	231.659
2465	23.0698	23.9635	34.5072	226.215
2466	23.5755	23.3119	34.2339	220.729
2467	22.0494	22.7555	33.9293	215.973
2468	17.5652	22.4359	33.5202	213.008
2469	13.3096	22.3247	33.0149	211.612
2470	13.3164	22.1934	32.5224	210.069
2471	13.5035	22.0346	32.047	208.324
2472	13.4303	21.8637	31.5815	206.491
2473	14.2812	21.6356	31.149	204.234
2474	14.5844	21.4243	30.8039	202.198
2475	15.6935	21.1612	30.4891	200
2476	15.9458	20.8855	30.1861	200
2477	16.5354	20.584	29.9017	200
2478	21.4497	20.0785	29.7257	200
2479	28.0807	19.1568	29.6845	200
2480	29.6277	18.2018	29.6831	200
2481	29.5672	17.0715	29.6795	200
2482	29.8543	16.0154	29.685	200
2483	29.4349	14.7016	29.6745	200
2484	29.4395	13.4961	29.6647	200
2485	30.2629	12.4213	29.6897	200
2486	29.5073	11.4014	29.6821	200
2487	28.4723	10.5521	29.6317	200
2488	25.5867	10.0098	29.4631	200
2489	26.2868	9.44035	29.3308	200
2490	19.8543	9.44336	28.9359	200
2491	19.339	9.45295	28.636	200
2492	19.4408	9.43684	28.3487	200
2493	19.5054	9.39974	28.0723	200
2494	19.1457	9.37017	27.7934	200
2495	18.676	9.35437	27.5084	200
2496	18.5798	9.32776	27.2294	200
2497	18.6142	9.28323	26.9602	200
2498	18.8232	9.21159	26.7059	200
2499	19.6368	9.07768	26.485	200
2500	18.8589	8.98696	26.2467	200
2501	18.6765	8.89841	26.0101	200
2502	18.4926	8.81211	25.7752	200
2503	18.4661	8.71817	25.5468	200
2504	17.1128	8.70041	25.2832	200
2505	31.2087	8.52697	25.4684	200
2506	31.8512	8.39296	25.6679	200
2507	32.0407	8.26671	25.867	200
2508	31.5527	8.13766	26.0091	200
2509	31.6228	8.01146	26.1495	200
2510	31.9813	7.90247	26.2953	200
2511	32.0645	7.79581	26.4395	200
2512	32.4974	7.70892	26.591	200
2513	32.4727	7.61756	26.738	200
2514	11.7504	7.98606	26.3633	200
2515	11.3998	8.33493	25.9892	200
2516	13.5431	8.54049	25.6781	200
2517	13.7586	8.70944	25.3801	200
2518	13.7381	8.85607	25.089	200
2519	15.9435	8.87054	24.8604	200
2520	15.6888	8.88559	24.6311	200
2521	15.9403	8.87585	24.4138	200
2522	16.4361	8.83094	24.2144	200
2523	17.3774	8.73124	24.0435	200
2524	19.1553	8.53909	23.9213	200
2525	20.1152	8.30244	23.8261	200
2526	17.9532	8.18096	23.6793	200
2527	18.1281	8.04947	23.5405	200
2528	18.5002	7.89902	23.4145	200
2529	18.9596	7.75551	23.3217	200
2530	17.1603	7.68909	23.1933	200
2531	17.1892	7.61888	23.0682	200
2532	17.1512	7.54797	22.945	200
2533	17.4989	7.46039	22.8315	200
2534	16.6797	7.40586	22.7033	200
2535	15.9717	7.37777	22.5631	200
2536	15.0595	7.38302	22.4068	200
2537	15.8106	7.35023	22.2694	200
2538	16.6189	7.2794	22.1516	200
2539	16.95	7.19283	22.0433	200
2540	17.5285	7.08124	21.9492	200
2541	18.3961	6.93424	21.8752	200
2542	18.5366	6.78442	21.8056	200
2543	18.4726	6.64061	21.7362	200
2544	18.6263	6.49349	21.6714	200
2545	17.6751	6.38945	21.5881	200
2546	17.6151	6.28876	21.5054	200
2547	15.0293	6.29657	21.3705	200
2548	15.4918	6.27915	21.248	200
2549	14.7698	6.28744	21.113	200
2550	16.0951	6.23455	21.0085	200
2551	17.1484	6.13561	20.9281	200
2552	17.9813	6.00274	20.8667	200
2553	18.9364	5.83305	20.8265	200
2554	19.8938	5.65804	20.8098	200
2555	19.9856	5.4854	20.7951	200
2556	22.2934	5.34301	20.8218	200
2557	21.8701	5.16406	20.8437	200
2558	21.2475	4.96571	20.8521	200
2559	21.3969	4.74467	20.8657	200
2560	16.1893	4.74125	20.7488	200
2561	15.7777	4.75561	20.5934	200
2562	16.0317	4.7435	20.4509	200
2563	14.7651	4.82202	20.214	200
2565	17.2315	4.70704	20.1208	200
2566	16.938	4.61178	20.0213	200
2564	21.0742	4.38934	20.0542	200
2567	20.6836	4.15435	20.0739	200
2568	18.1715	4.0136	20.0144	200
2569	20.8481	3.81485	20.0405	200
2570	16.225	3.81489	19.9213	200
2571	16.7787	3.77287	19.823	200
2572	12.494	3.99513	19.594	200
2573	13.4203	4.13129	19.4011	200
2574	13.6568	4.2321	19.2216	200
2575	14.5515	4.25947	19.0756	200
2576	16.5523	4.15096	18.9968	200
2577	16.9719	4.01808	18.9335	200
2578	17.2205	3.87401	18.88	200
2579	17.6511	3.70869	18.8416	200
2580	17.9686	3.53145	18.8143	200
2581	18.7607	3.35756	18.813	200
2582	18.5274	3.20396	18.8058	200
2583	19.5144	3.07919	18.8235	200
2584	18.0813	2.96234	18.805	200
2585	17.0838	2.90028	18.7619	200
2586	14.8957	2.94858	18.6653	200
2587	15.3252	2.96816	18.5818	200
2588	14.4817	3.02475	18.4793	200
2589	14.3338	3.08079	18.3756	200
2590	14.5508	3.11799	18.28	200
2591	13.9136	3.18041	18.1709	200
2592	14.7554	3.19216	18.0855	200
2593	14.4429	3.21468	17.9944	200
2594	14.4593	3.2307	17.906	200
2595	14.6689	3.23102	17.8251	200
2596	14.7404	3.22371	17.748	200
2597	13.1687	3.29149	17.6335	200
2598	14.4072	3.28823	17.5528	200
2599	14.971	3.25291	17.4883	200
2600	15.5963	3.18486	17.441	200
2601	16.065	3.09442	17.4066	200
2602	17.3055	2.9697	17.4045	200
2603	16.6026	2.87937	17.3878	200
2604	14.7512	2.86925	17.3329	200
2605	13.6717	2.90225	17.2566	200
2606	12.8312	2.96571	17.1644	200
2607	12.4435	3.03884	17.066	200
2608	12.165	3.11644	16.9639	200
2609	11.8929	3.19788	16.8583	200
2610	12.7443	3.23605	16.7726	200
2611	12.1968	3.29187	16.6772	200
2612	12.1529	3.34322	16.583	200
2613	12.5474	3.37207	16.4989	200
2614	13.3879	3.36119	16.4341	200
2615	13.2235	3.35492	16.3672	200
2616	14.9332	3.27488	16.3373	200
2617	15.3289	3.18044	16.3163	200
2618	15.2568	3.09207	16.2942	200
2619	14.6375	3.03227	16.2597	200
2620	14.1443	2.99406	16.2157	200
2621	13.9855	2.96223	16.1692	200
2622	14.2025	2.92075	16.1282	200
2623	14.543	2.8651	16.0952	200
2624	16.0714	2.74672	16.0947	200
2625	15.9342	2.63896	16.0914	200
2626	17.2283	2.58532	16.1117	200
2627	15.211	2.52515	16.0956	200
2628	14.9018	2.4776	16.0743	200
2629	13.061	2.49673	16.0204	200
2630	13.0034	2.51532	15.9666	200
2631	14.9893	2.46038	15.9491	200
2632	14.8337	2.41235	15.9292	200
2633	14.4807	2.37792	15.9033	200
2634	15.1623	2.31946	15.8901	200
2635	13.9841	2.3047	15.8561	200
2636	13.7547	2.29743	15.8185	200
2637	13.0118	2.31562	15.7684	200
2638	13.7159	2.30622	15.7318	200
2639	14.3475	2.2733	15.707	200
2640	14.381	2.23947	15.6834	200
2641	15.8425	2.16517	15.6862	200
2642	16.8481	2.12934	15.707	200
2643	19.6418	2.19382	15.7772	200
2644	20.1185	2.27052	15.8547	200
2645	20.4883	2.35491	15.9375	200
2646	20.8636	2.44674	16.0254	200
2647	21.2744	2.54681	16.1192	200
2648	20.6573	2.61793	16.2002	200
2649	20.5968	2.68145	16.2787	200
2650	20.6586	2.74211	16.3569	200
2651	20.8811	2.80575	16.4377	200
2652	20.7136	2.85826	16.5141	200
2653	20.5814	2.90144	16.5867	200
2654	21.3057	2.96635	16.671	200
2655	20.6635	2.99842	16.7334	200
2656	19.0628	2.97751	16.7698	200
2657	20.0073	2.98564	16.8203	200
2658	18.7843	2.95371	16.851	200
2659	18.8237	2.92305	16.8818	200
2660	22.2973	3.00094	16.9665	200
2661	22.383	3.07642	17.0511	200
2662	22.0761	3.13732	17.1296	200
2663	21.8977	3.18828	17.2041	200
2664	22.5369	3.25529	17.2874	200
2665	23.9249	3.36098	17.3911	200
2666	23.6676	3.45209	17.4892	200
2667	23.6607	3.53707	17.5856	200
2668	23.848	3.62223	17.6835	200
2669	24.0679	3.70855	17.7832	200
2670	24.2131	3.80574	17.8981	200
2671	23.9744	3.88684	18.0066	200
2672	22.9639	3.93144	18.1098	200
2673	20.7269	3.87667	18.1644	200
2674	24.407	3.99497	18.3204	200
2675	23.6008	4.05924	18.4524	200
2676	17.6865	3.8534	18.4285	200
2677	17.3217	3.68174	18.3939	200
2678	18.6575	3.46811	18.4022	200
2679	18.3325	3.2557	18.4	200
2680	18.5248	3.06002	18.4039	200
2681	18.2489	2.87846	18.399	200
2682	18.9132	2.73069	18.4151	200
2683	18.8534	2.58741	18.4288	200
2684	20.076	2.5404	18.47	200
2685	15.1294	2.58041	18.3865	200
2686	14.6718	2.63712	18.2936	200
2687	13.8295	2.72847	18.182	200
2688	14.4298	2.77966	18.0882	200
2689	13.6034	2.86491	17.9761	200
2690	12.6931	2.98582	17.844	200
2691	12.1987	3.11879	17.7029	200
2692	14.9614	3.09993	17.6343	200
2693	16.4503	3.00413	17.6047	200
2694	16.0327	2.93252	17.5654	200
2695	13.0643	3.01095	17.4529	200
2696	15.6384	2.95113	17.4075	200
2697	24.4289	3.20552	17.6269	200
2698	27.4395	3.61846	17.9336	200
2699	28.537	4.20054	18.3754	200
2700	28.2909	4.67678	18.7885	200
2701	27.7401	5.03301	19.1615	200
2702	26.0364	5.1865	19.448	200
2703	26.8198	5.36861	19.7551	200
2704	27.8825	5.5985	20.0938	200
2705	29.1217	5.88429	20.4699	200
2706	9.47897	6.30984	20.012	200
2707	9.96661	6.62113	19.5934	200
2708	9.64837	6.89813	19.179	200
2709	9.55762	7.12507	18.7782	200
2710	10.1396	7.2512	18.4182	200
2711	10.52	7.29163	18.1714	200
2712	8.44365	7.44389	17.8674	200
2713	8.1831	7.58391	17.5648	200
2714	8.62029	7.66895	17.2852	200
2715	7.52684	7.79954	16.9803	200
2716	9.00981	7.81022	16.7312	200
2717	8.98639	7.80613	16.4892	200
2718	9.56036	7.7513	16.2727	200
2719	9.57709	7.68532	16.0634	200
2720	10.2172	7.57038	15.8807	200
2721	22.6826	7.52234	16.0933	200
2722	22.3997	7.44634	16.2904	200
2723	24.1758	7.47379	16.5368	200
2724	24.5621	7.50826	16.7876	200
2725	24.7436	7.53624	17.0362	200
2726	25.2094	7.57605	17.2916	200
2727	26.3051	7.66589	17.5733	200
2728	26.7414	7.741	17.8025	200
2729	28.3106	7.87936	18.0652	200
2730	16.3973	7.56878	18.0235	200
2731	16.756	7.25372	17.9918	200
2732	15.6364	7.0088	17.9329	200
2733	12.9333	6.90834	17.8079	200
2734	13.6005	6.77329	17.7027	200
2735	13.244	6.65756	17.5913	200
2736	16.3536	6.38657	17.5603	200
2737	19.3403	6.15624	17.6048	200
2738	17.8683	5.8616	17.6114	200
2739	15.9507	5.65155	17.5699	200
2740	16.7054	5.4122	17.5483	200
2741	15.227	5.21901	17.4757	200
2742	15.4477	5.01958	17.4124	200
2743	14.6137	4.8345	17.2958	200
2744	14.4396	4.66964	17.1767	200
2745	17.2467	4.28634	17.1797	200
2746	32.4627	5.20273	17.8165	200
2747	29.668	5.7568	18.3103	200
2748	30.1843	6.26657	18.805	200
2749	30.7343	6.73847	19.3021	200
2750	25.7258	6.71224	19.5697	200
2751	22.9133	6.43152	19.709	200
2752	4.68126	7.14787	19.0829	200
2753	4.75415	7.74628	18.4859	200
2754	5.22686	8.20567	17.9334	200
2755	6.05045	8.4355	17.5621	200
2756	5.21049	8.68025	17.1761	200
2757	4.97113	8.90055	16.7947	200
2758	6.34216	8.99754	16.468	200
2759	9.89673	8.8459	16.2627	200
2760	10.6231	8.6455	16.0864	200
2761	10.2162	8.47205	15.903	200
2762	14.8577	8.00787	15.8703	200
2763	15.7641	7.51402	15.867	200
2764	25.1281	7.62322	16.1564	200
2765	25.2133	7.71282	16.4394	200
2766	24.9449	7.76236	16.7052	200
2767	21.4729	7.5752	16.8542	200
2769	20.6197	7.33709	16.9719	200
2772	16.0875	6.93379	16.9443	200
2773	21.8883	6.80943	17.0988	200
2774	24.191	6.82711	17.3204	200
2775	25.2414	6.8818	17.5184	200
2776	32.1761	7.2706	17.8849	200
2777	32.3677	7.63121	18.2469	200
2778	36.1659	8.1456	18.6949	200
2779	28.9633	8.25174	18.9516	200
2780	29.6762	8.37538	19.2197	200
2781	31.6351	8.57738	19.5301	200
2782	36.4803	8.99602	19.9539	200
2783	29.6075	9.0289	20.1952	200
2784	30.2991	9.08264	20.4478	200
2785	35.1626	9.36425	20.8157	200
2786	32.8363	9.49707	21.1162	200
2787	34.229	9.67786	21.444	200
2788	36.1529	9.92941	21.8117	200
2789	29.4134	9.81302	22.0018	200
2790	30.8379	9.76418	22.2227	200
2791	36.9242	10.011	22.5902	200
2792	39.2726	10.3446	23.0073	200
2793	31.4254	10.2483	23.2177	200
2794	39.288	10.5394	23.6195	200
2795	41.9623	10.9296	24.078	200
2796	39.2187	11.105	24.3935	200
2797	39.0505	11.253	24.6988	200
2798	37.1808	11.3042	24.9589	200
2799	30.0084	11.0436	25.0641	200
2800	28.996	10.7473	25.146	200
2801	28.5398	10.4409	25.2167	200
2802	15.454	10.4126	25.0133	200
2803	10.1208	10.5993	24.703	200
2804	21.3282	10.2983	24.6327	200
2805	35.4406	10.3195	24.8579	200
2806	36.8145	10.3877	25.107	200
2807	38.6062	10.5174	25.3882	200
2808	39.653	10.6735	25.6854	200
2809	39.5679	10.8072	25.9746	200
2810	41.4535	11.0019	26.2971	200
2811	44.0233	11.2821	26.6664	200
2812	48.4266	11.7186	27.1197	200
2813	40.0048	11.777	27.4419	200
2814	26.4776	11.1012	27.4117	200
2815	27.4315	10.4086	27.4123	200
2816	27.5336	9.55131	27.4174	200
2817	28.9859	8.88608	27.4828	200
2818	39.0856	9.11248	27.9662	200
2819	42.4616	9.56105	28.5702	200
2820	40.886	9.79061	29.0833	200
2821	38.4665	9.75666	29.4743	200
2822	35.2475	9.50769	29.6547	200
2823	15.4	9.80438	29.2093	200
2824	19.5541	9.79505	28.9075	200
2825	19.9374	9.74349	28.6272	200
2826	20.3956	9.649	28.37	200
2827	18.0746	9.6894	28.0482	200
2828	22.3931	9.43726	27.8715	200
2829	21.2684	9.26012	27.6652	200
2830	24.213	8.89712	27.5573	200
2831	24.5854	8.52679	27.4644	200
2832	25.0945	8.14199	27.3904	200
2833	25.3252	7.76218	27.3258	200
2834	24.8688	7.43061	27.249	200
2835	26.379	7.02058	27.2219	200
2836	24.7278	6.79425	27.1595	200
2837	25.3514	6.54495	27.1143	200
2838	29.3357	6.32877	27.1698	200
2839	24.8883	6.1264	27.1128	200
2840	26.2775	5.86185	27.0919	200
2841	25.5214	5.64728	27.0526	200
2842	25.9557	5.41976	27.0252	200
2843	28.3033	5.21268	27.0572	200
2844	29.738	5.08609	27.1242	200
2845	32.2863	5.08989	27.2532	200
2846	32.4015	5.0928	27.3819	200
2847	26.9272	4.8609	27.3706	200
2848	29.4076	4.71971	27.4215	200
2849	30.5791	4.6416	27.5004	200
2850	32.0125	4.63512	27.6132	200
2851	31.6724	4.60632	27.7147	200
2852	30.9456	4.53755	27.7955	200
