segment	rtt	rttvar	srtt	rto
2108	44.5902	6.91257	36.9717	200
2109	41.7659	6.86442	37.0262	200
2110	42.2449	6.82702	37.0855	200
2111	42.9072	6.80417	37.1516	200
2112	42.5263	6.77168	37.2127	200
2113	39.2515	6.66412	37.2359	200
2114	41.4282	6.60794	37.2835	200
2115	41.7184	6.55855	37.3339	200
2116	42.3665	6.52387	37.3911	200
2119	41.7491	6.47465	37.4406	200
2126	33.1573	6.42484	37.392	200
2127	33.1651	6.37489	37.3439	200
2128	31.9295	6.35306	37.2824	200
2129	32.1026	6.32639	37.2235	200
2117	51.4321	6.50553	37.385	200
2118	52.6962	6.70566	37.559	200
2130	32.4476	6.66943	37.5009	200
2131	31.9363	6.64432	37.4377	200
2132	29.561	6.67232	37.3482	200
2133	30.2587	6.6818	37.2676	200
2120	61.1596	7.07294	37.5391	200
2134	32.1713	7.03419	37.4781	200
2121	62.9598	7.45345	37.7677	200
2135	34.6087	7.35585	37.7318	200
2122	64.6423	7.80027	38.0376	200
2123	64.8956	8.2334	38.3428	200
2124	63.4125	8.61605	38.6276	200
2136	36.2871	8.48531	38.6033	200
2125	64.603	8.85019	38.8741	200
2137	34.284	8.76144	38.8263	200
2138	33.5967	8.68786	38.7718	200
2139	33.8677	8.60903	38.7207	200
2140	35.4951	8.49687	38.6871	200
2141	39.2522	8.33163	38.693	200
2142	40.292	8.19136	38.7097	200
2143	37.1358	8.0535	38.6933	200
2144	36.8885	7.92332	38.6745	200
2145	37.6347	7.77991	38.6636	200
2146	36.8123	7.65639	38.6444	200
2147	36.3477	7.54473	38.6204	200
2148	33.4279	7.49573	38.5663	200
2149	32.9379	7.45683	38.5077	200
2150	34.9992	7.37457	38.4712	200
2151	38.5008	7.22155	38.4715	200
2152	38.8	7.07795	38.4749	200
2153	38.6633	6.93442	38.4769	200
2154	39.1279	6.80351	38.4836	200
2155	39.9161	6.69161	38.4986	200
2156	39.1923	6.56666	38.5058	200
2157	40.2573	6.46634	38.524	200
2158	40.7411	6.37782	38.5471	200
2159	42.2055	6.32116	38.5852	200
2160	42.0651	6.26197	38.6215	200
2161	43.3602	6.23023	38.6708	200
2162	43.389	6.19873	38.72	200
2163	44.4616	6.18921	38.7798	200
2164	42.0571	6.12854	38.8139	200
2165	40.3811	6.03351	38.8303	200
2166	40.7685	5.94819	38.8504	200
2167	42.6552	5.90354	38.8901	200
2168	44.4598	5.89658	38.9481	200
2169	44.9211	5.89817	39.0103	200
2170	47.0057	5.94186	39.0936	200
2171	45.8494	5.95882	39.164	200
2172	45.4118	5.96484	39.2291	200
2173	45.3662	5.96843	39.293	200
2174	43.1583	5.92462	39.3332	200
2175	39.3904	5.80238	39.3338	200
2176	38.8358	5.69187	39.3286	200
2177	38.3371	5.59394	39.3183	200
2178	36.7857	5.53017	39.2919	200
2179	37.8074	5.44588	39.2765	200
2180	38.4741	5.34914	39.2681	200
2181	37.3744	5.27715	39.2484	200
2182	38.3034	5.1869	39.2385	200
2183	40.2544	5.10001	39.2491	200
2184	39.4232	5.00528	39.2508	200
2185	39.0231	4.9134	39.2486	200
2186	38.6121	4.83115	39.2425	200
2187	40.6677	4.76565	39.2562	200
2188	38.3783	4.69089	39.2477	200
2189	38.2587	4.6197	39.2382	200
2190	42.6306	4.59609	39.2709	200
2191	41.5082	4.55073	39.2924	200
2192	45.8109	4.58857	39.355	200
2193	44.0673	4.59095	39.4004	200
2194	43.467	4.58087	39.4395	200
2195	41.0759	4.52424	39.4552	200
2196	42.0886	4.48788	39.4805	200
2197	44.5405	4.49888	39.5292	200
2198	44.7022	4.51185	39.5789	200
2199	45.0616	4.53051	39.6316	200
2200	47.3271	4.59138	39.7056	200
2201	48.4715	4.67166	39.7899	200
2202	48.3331	4.74611	39.8721	200
2203	49.138	4.83303	39.9611	200
2204	47.9997	4.89468	40.0384	200
2205	48.3047	4.95951	40.1179	200
2206	50.364	5.06118	40.2164	200
2207	50.0842	5.15361	40.3113	200
2208	50.1595	5.24389	40.406	200
2209	51.6069	5.35845	40.5137	200
2210	51.5469	5.46758	40.6198	200
2211	55.2856	5.64446	40.7608	200
2212	56.3293	5.83531	40.9105	200
2213	54.0359	5.9755	41.0367	200
2214	57.5236	6.17765	41.1953	200
2215	57.2605	6.36779	41.3497	200
2216	53.0956	6.47121	41.4627	200
2217	54.3809	6.5952	41.5869	200
2218	53.4413	6.69633	41.7009	200
2219	56.203	6.84644	41.8403	200
2220	57.9034	7.02369	41.9948	200
2221	58.9695	7.21505	42.158	200
2222	59.0375	7.4009	42.3203	200
2223	57.7499	7.5553	42.4686	200
2224	57.6162	7.70131	42.6143	200
2225	57.7335	7.84396	42.7597	200
2226	56.2928	7.95336	42.8898	200
2227	56.0561	8.05361	43.0164	200
2228	55.5097	8.13899	43.1365	200
2229	56.5963	8.24131	43.2659	200
2230	56.5878	8.33902	43.394	200
2231	55.8289	8.41778	43.5136	200
2232	57.7631	8.52993	43.6506	200
2233	57.5748	8.63367	43.7845	200
2234	60.5537	8.79012	43.9457	200
2235	60.3135	8.93584	44.1031	200
2236	60.4974	9.07928	44.2608	200
2237	59.562	9.19038	44.3974	200
2238	56.8439	9.24853	44.5085	200
2239	54.9941	9.27061	44.6021	200
2240	58.448	9.35232	44.7257	200
2241	56.4241	9.39421	44.8302	200
2242	58.7727	9.47543	44.9547	200
2243	69.9166	9.75197	45.1776	200
2244	71.8192	10.0536	45.4154	200
2245	68.6389	10.2887	45.6228	200
2246	65.6741	10.4631	45.8018	200
2247	62.9593	10.5826	45.955	200
2248	61.3393	10.6684	46.0924	200
2249	61.3238	10.7498	46.2284	200
2250	60.1763	10.807	46.3529	200
2251	60.4942	10.8665	46.4792	200
2252	59.5976	10.9067	46.5963	200
2253	60.7656	10.965	46.7228	200
2254	59.9156	11.0048	46.8406	200
2255	62.3436	11.0851	46.979	200
2256	60.6656	11.1315	47.1012	200
2257	62.7189	11.2116	47.2406	200
2258	64.1442	11.3133	47.3916	200
2259	65.4642	11.434	47.5529	200
2260	65.1145	11.5434	47.7097	200
2261	67.329	11.6876	47.8849	200
2262	67.9248	11.8368	48.0638	200
2263	68.2578	11.986	48.2441	200
2264	70.3905	12.1674	48.4419	200
2265	72.2941	12.3761	48.6548	200
2266	71.4314	12.5618	48.8582	200
2267	73.2181	12.7725	49.0757	200
2268	73.1009	12.9734	49.2902	200
2269	74.2162	13.1869	49.5128	200
2270	71.6863	13.3473	49.7107	200
2271	64.5523	13.374	49.8432	200
2272	65.7876	13.4199	49.9856	200
2273	64.0156	13.4308	50.1109	200
2274	64.4951	13.4478	50.2393	200
2275	66.948	13.5061	50.3885	200
2276	67.5487	13.5713	50.5417	200
2277	68.2033	13.6444	50.6994	200
2278	70.0104	13.7456	50.8718	200
2279	71.2129	13.8633	51.0534	200
2280	71.7181	13.9848	51.2379	200
2281	71.5377	14.0976	51.4192	200
2282	73.0837	14.2327	51.6126	200
2283	72.06	14.3437	51.7952	200
2284	72.0311	14.4489	51.9759	200
2285	70.6272	14.5239	52.1424	200
2286	70.0293	14.584	52.3021	200
2287	65.414	14.5577	52.4192	200
2288	65.5227	14.5317	52.5362	200
2289	61.0189	14.4237	52.6119	200
2290	60.8798	14.3138	52.6857	200
2291	62.0421	14.2252	52.7693	200
2292	60.2513	14.1048	52.8361	200
2293	60.785	13.9949	52.907	200
2294	59.6374	13.8738	52.9631	200
2295	58.6993	13.7382	53.0109	200
2296	59.1948	13.6123	53.0625	200
2297	56.4244	13.4415	53.0905	200
2298	57.5206	13.2913	53.1274	200
2299	58.3929	13.1575	53.1713	200
2300	69.1305	13.2042	53.3043	200
2301	66.5812	13.2054	53.4149	200
2302	66.7716	13.2079	53.5262	200
2303	68.8953	13.2439	53.6543	200
2304	70.0918	13.2972	53.7913	200
2305	69.8007	13.3424	53.9247	200
2306	69.7441	13.3837	54.0565	200
2307	67.3914	13.3828	54.1676	200
2308	66.0273	13.3575	54.2664	200
2309	68.931	13.3792	54.3887	200
2310	66.9099	13.3649	54.493	200
2311	65.252	13.3215	54.5827	200
2312	64.4367	13.2637	54.6648	200
2313	64.1171	13.2002	54.7435	200
2314	63.4312	13.125	54.8159	200
2315	63.1517	13.0452	54.8854	200
2316	62.6514	12.9572	54.9501	200
2317	62.8553	12.873	55.016	200
2318	63.5904	12.8013	55.0874	200
2319	63.1998	12.7232	55.155	200
2320	63.1916	12.6451	55.222	200
2321	63.8646	12.5784	55.294	200
2322	67.7011	12.5755	55.3974	200
2323	67.8821	12.574	55.5015	200
2324	69.7623	12.6021	55.6203	200
2325	69.8515	12.6293	55.7389	200
2326	71.1988	12.6764	55.8677	200
2327	71.8805	12.732	56.0012	200
2328	74.3569	12.8258	56.1541	200
2329	73.9274	12.9082	56.3022	200
2330	66.0121	12.8549	56.3832	200
2331	68.523	12.843	56.4843	200
2332	68.1059	12.8226	56.5812	200
2333	65.8972	12.7642	56.6588	200
2334	66.7043	12.7189	56.7425	200
2335	66.1932	12.6644	56.8213	200
2336	64.9673	12.5891	56.8892	200
2337	65.2772	12.5191	56.9591	200
2338	65.7637	12.4572	57.0324	200
2339	63.2391	12.353	57.0841	200
2340	62.7839	12.2421	57.1316	200
2341	62.5249	12.128	57.1766	200
2342	61.9746	12.0058	57.2166	200
2343	62.0999	11.8871	57.2573	200
2344	62.9424	11.7763	57.308	200
2345	63.7854	11.6817	57.3659	200
2346	63.7213	11.5793	57.427	200
2347	64.8774	11.4999	57.4986	200
2348	63.5178	11.3857	57.5613	200
2349	64.4003	11.291	57.6325	200
2350	68.1494	11.2734	57.7521	200
2351	69.8992	11.2932	57.8901	200
2352	73.6581	11.4051	58.0872	200
2353	73.6294	11.5085	58.2815	200
2354	77.6752	11.7276	58.5508	200
2355	81.9949	12.053	58.8764	200
2356	83.6858	12.4517	59.2641	200
2357	80.9127	12.7391	59.6023	200
2358	80.0735	12.9807	59.9222	200
2359	80.7437	13.2257	60.2475	200
2360	82.9183	13.5209	60.6018	200
2361	75.8887	13.5761	60.8406	200
2362	73.4563	13.5461	61.0377	200
2363	73.2428	13.5041	61.2284	200
2364	73.1248	13.4539	61.4143	200
2365	69.4708	13.2852	61.5402	200
2366	69.2238	13.1102	61.6603	200
2367	68.8807	12.9261	61.7731	200
2368	68.4377	12.7305	61.8772	200
2369	67.6215	12.5121	61.967	200
2370	66.8108	12.2725	62.0427	200
2371	67.1425	12.0484	62.1223	200
2372	68.2665	11.8638	62.2183	200
2373	35.6062	12.3247	61.8025	200
2374	36.1236	12.7421	61.4013	200
2375	40.1152	13.0091	61.0687	200
2376	39.7067	13.2701	60.7349	200
2377	40.1754	13.4979	60.4137	200
2378	44.6637	13.5683	60.1676	200
2379	45.1385	13.6139	59.9327	200
2380	48.197	13.5552	59.7494	200
2381	49.2291	13.4709	59.6033	200
2382	50.468	13.3505	59.4764	200
2383	50.1923	13.2375	59.3474	200
2384	50.0765	13.1273	59.2187	200
2385	49.9799	13.0193	59.0904	200
2386	50.1112	12.9071	58.9656	200
2387	50.3038	12.7892	58.8453	200
2388	51.9367	12.6258	58.7494	200
2389	52.0079	12.4624	58.6558	200
2390	44.913	12.4979	58.4649	200
2391	43.6477	12.5624	58.2591	200
2392	38.1435	12.7722	57.9797	200
2393	37.3756	12.9897	57.6935	200
2394	35.8487	13.2357	57.3901	200
2395	31.0021	13.601	57.0236	200
2396	30.817	13.9512	56.6597	200
2397	27.7985	14.3654	56.2588	200
2398	28.4713	14.7382	55.8729	200
2399	29.1305	15.0716	55.5014	200
2400	28.2023	15.4113	55.1223	200
2401	28.5272	15.722	54.7529	200
2402	28.5788	16.0123	54.3894	200
2403	28.7004	16.2811	54.0326	200
2404	30.1538	16.4921	53.7009	200
2405	31.313	16.6559	53.39	200
2406	31.6079	16.7983	53.0875	200
2407	33.527	16.875	52.8158	200
2408	45.0802	16.6212	52.7084	200
2409	46.5145	16.3315	52.6223	200
2410	47.8672	16.0099	52.5563	200
2411	48.344	15.6822	52.4978	200
2412	50.297	15.3077	52.4672	200
2413	52.4545	14.8829	52.467	200
2414	53.2989	14.4926	52.4786	200
2415	53.8088	14.127	52.4971	200
2416	55.1325	13.8077	52.5337	200
2417	55.754	13.5431	52.5739	200
2418	56.1113	13.2929	52.6181	200
2419	55.4453	13.0313	52.6535	200
2420	55.7802	12.7837	52.6926	200
2421	56.0041	12.5469	52.734	200
2422	56.3928	12.3247	52.7797	200
2423	55.0827	12.0741	52.8085	200
2424	54.0739	11.8039	52.8243	200
2425	52.1357	11.526	52.8157	200
2426	49.3332	11.3249	52.7722	200
2427	39.1609	11.3821	52.602	200
2428	38.5786	11.4481	52.4267	200
2429	38.3977	11.5126	52.2514	200
2430	37.6657	11.5895	52.069	200
2431	36.0009	11.7014	51.8682	200
2432	37.2113	11.7753	51.685	200
2433	36.2476	11.8669	51.492	200
2434	37.0769	11.9306	51.3118	200
2435	36.367	12.0059	51.125	200
2436	37.7737	12.0396	50.9581	200
2437	37.0959	12.0851	50.7848	200
2438	35.0686	12.1759	50.5884	200
2439	34.9826	12.2616	50.3933	200
2440	35.4458	12.3288	50.2065	200
2441	35.1115	12.3979	50.0178	200
2442	35.0116	12.4632	49.8302	200
2443	34.9438	12.5237	49.6441	200
2444	34.5927	12.5939	49.4351	200
2445	34.5708	12.657	49.2286	200
2446	35.5101	12.6902	49.0143	200
2447	39.7092	12.5844	48.8689	200
2448	39.3707	12.4742	48.6993	200
2449	41.0845	12.3006	48.5633	200
2450	44.2038	11.9697	48.4725	200
2451	43.9884	11.6578	48.379	200
2452	40.7498	11.4564	48.1883	200
2453	40.7402	11.256	48.0021	200
2454	39.3897	11.1238	47.7868	200
2455	39.7789	10.968	47.5866	200
2456	38.8044	10.8587	47.367	200
2457	39.3931	10.7145	47.1677	200
2458	39.4953	10.5877	47.0079	200
2459	40.3108	10.4256	46.8683	200
2460	40.1976	10.2692	46.7294	200
2461	39.4304	10.1454	46.5773	200
2462	39.4452	10.0199	46.4287	200
2463	30.9053	10.2492	46.1053	200
2464	31.688	10.4228	45.8049	200
2465	32.3521	10.5491	45.5247	200
2466	31.9844	10.6737	45.2426	200
2467	32.2743	10.7693	44.9724	200
2468	33.2473	10.8092	44.7281	200
2469	33.7078	10.8179	44.4985	200
2470	35.8336	10.7282	44.318	200
2471	35.5173	10.6479	44.1347	200
2472	35.6305	10.5586	43.9575	200
2473	36.5524	10.4272	43.8032	200
2474	37.108	10.2717	43.6638	200
2475	37.6624	10.0938	43.5387	200
2476	37.1334	9.94008	43.4053	200
2477	35.543	9.85351	43.2415	200
2478	35.071	9.78338	43.0713	200
2479	34.508	9.73254	42.8929	200
2480	33.1188	9.73427	42.6892	200
2481	32.8808	9.73736	42.4849	200
2482	33.1069	9.72238	42.2895	200
2483	30.5835	9.79322	42.0805	200
2484	29.6013	9.88915	41.8576	200
2485	29.4889	9.97771	41.6368	200
2486	28.3268	10.0967	41.3991	200
2487	28.0774	10.2119	41.1612	200
2488	25.4366	10.4088	40.8804	200
2489	25.7093	10.5789	40.6095	200
2490	26.9162	10.6901	40.365	200
2491	27.2575	10.7764	40.1309	200
2492	28.0131	10.8243	39.9145	200
2493	28.2951	10.8527	39.707	200
2494	28.817	10.8541	39.5126	200
2495	29.4462	10.8259	39.3328	200
2496	30.5774	10.752	39.1765	200
2497	30.8094	10.6668	39.027	200
2498	31.0779	10.5697	38.8851	200
2499	30.9386	10.4761	38.7432	200
2500	31.2773	10.3685	38.6099	200
2501	31.4123	10.2553	38.4813	200
2502	22.4174	10.4627	38.1945	200
2503	22.1746	10.6612	37.9084	200
2504	21.3852	10.8706	37.6134	200
2505	21.7216	11.0499	37.3296	200
2506	21.9897	11.2031	37.0557	200
2507	22.7065	11.3155	36.7994	200
2508	22.2312	11.4316	36.5393	200
2509	22.3929	11.5286	36.2867	200
2510	21.8528	11.6324	36.0289	200
2511	22.2492	11.709	35.7828	200
2512	22.6459	11.7537	35.5776	200
2513	23.2293	11.7722	35.3846	200
2514	24.3065	11.7506	35.2115	200
2515	24.3077	11.7241	35.0412	200
2516	24.4688	11.6881	34.876	200
2517	34.154	11.3454	34.8647	200
2518	33.9916	11.0181	34.851	200
2519	33.8532	10.705	34.8355	200
2520	33.9021	10.3996	34.8209	200
2521	33.1947	10.1255	34.7955	200
2522	32.8732	9.86912	34.7654	200
2523	33.2009	9.6096	34.741	200
2524	32.915	9.36637	34.7124	200
2525	32.9788	9.12784	34.6854	200
2526	33.3979	8.88283	34.6652	200
2527	34.2398	8.61853	34.6586	200
2528	33.7537	8.37748	34.6445	200
2529	33.304	8.15758	34.6235	200
2530	32.2444	7.977	34.5863	200
2531	41.6917	7.94976	34.6974	200
2532	41.9666	7.92849	34.8109	200
2533	28.8612	7.86665	34.718	200
2534	29.329	7.78923	34.6338	200
2535	29.3121	7.71212	34.5506	200
2536	29.23	7.63738	34.4675	200
2537	33.2716	7.43609	34.4488	200
2538	33.6974	7.22719	34.4371	200
2539	36.514	7.06624	34.4695	200
2540	36.3566	6.90439	34.499	200
2541	37.3471	6.77763	34.5435	200
2542	38.2172	6.68063	34.6009	200
2543	37.7063	6.56891	34.6494	200
2544	38.6085	6.48735	34.7113	200
2545	40.1828	6.45913	34.7873	200
2546	47.0921	6.62151	34.9582	200
2547	47.946	6.79835	35.1386	200
2548	38.7062	6.70861	35.1881	200
2549	39.1646	6.63272	35.2433	200
2550	60.8995	7.16115	35.5997	200
2551	63.7245	7.74347	35.9903	200
2552	66.508	8.37609	36.4141	200
2553	72.2411	9.13861	36.9117	200
2554	71.4281	9.84355	37.3911	200
2555	74.4416	10.5993	37.9057	200
2556	72.7095	11.2716	38.3891	200
2557	79.9791	12.1138	38.9667	200
2558	80.6008	12.9338	39.545	200
2559	82.868	13.778	40.1467	200
2560	83.6821	14.6046	40.7514	200
2561	86.0897	15.4583	41.3811	200
2562	89.3425	16.3611	42.0472	200
2563	88.1235	17.1866	42.6871	200
2564	83.1218	17.8323	43.2487	200
2565	82.3613	18.4235	43.792	200
2566	84.7256	19.0487	44.3605	200
2567	84.716	19.6406	44.921	202.046
2568	55.7991	19.3972	45.0721	200.25
2569	56.6492	19.18	45.2329	200
2570	69.5781	19.3234	45.571	200.159
2571	65.5825	19.3426	45.8489	200.589
2572	65.6461	19.3552	46.1239	200.965
2573	63.3156	19.2951	46.3627	200.723
2574	63.3718	19.2316	46.5989	200.452
2575	56.5767	18.9745	46.7375	200
2576	55.2224	18.6832	46.8553	200
2577	52.685	18.3261	46.9363	200
2578	52.1295	17.9613	47.0084	200
2579	53.8882	17.6535	47.104	200
2580	50.9176	17.2691	47.1569	200
2581	53.1994	16.9572	47.2408	200
2582	55.571	16.7415	47.345	200
2583	54.9455	16.513	47.44	200
2584	55.6407	16.3052	47.5425	200
2585	53.4915	16.0463	47.6169	200
2586	52.8236	15.7753	47.6819	200
2587	53.0933	15.5162	47.7496	200
2588	50.8244	15.2052	47.788	200
2589	35.2063	15.1396	47.6307	200
2590	38.3584	14.9929	47.5148	200
2591	45.073	14.6791	47.4843	200
2592	44.446	14.3881	47.4463	200
2593	43.1658	14.1354	47.3928	200
2594	42.9948	13.892	47.3378	200
2595	46.5083	13.5654	47.3275	200
2596	47.0411	13.2334	47.3239	200
2597	47.9062	12.9172	47.3312	200
2598	46.028	12.6268	47.3149	200
2599	45.9481	12.3453	47.2978	200
2600	48.4322	12.065	47.312	200
2601	54.5295	11.9438	47.4022	200
2602	53.6202	11.8007	47.4799	200
2603	57.9179	11.7666	47.6104	200
2604	57.0728	11.709	47.7287	200
2605	61.3424	11.7566	47.8988	200
2606	61.0684	11.792	48.0635	200
2607	59.7729	11.7899	48.2098	200
2608	58.5184	11.7529	48.3387	200
2609	58.9677	11.7248	48.4716	200
2610	57.9255	11.668	48.5897	200
2611	50.2615	11.4181	48.6106	200
2612	62.1403	11.4709	48.7797	200
2613	63.7027	11.5572	48.9663	200
2614	65.4587	11.6806	49.1724	200
2615	66.9327	11.8326	49.3944	200
2616	66.0326	11.9527	49.6024	200
2617	67.0063	12.089	49.82	200
2618	65.5485	12.18	50.0166	200
2619	67.5648	12.3142	50.2359	200
2620	64.2826	12.3575	50.4115	200
2621	64.2775	12.3952	50.5848	200
2622	67.4199	12.5062	50.7953	200
2623	68.151	12.6164	50.9925	200
2624	70.0196	12.7621	51.2087	200
2625	72.0715	12.9462	51.4458	200
2626	68.9593	13.05	51.6448	200
2627	70.9459	13.1921	51.8641	200
2628	71.657	13.3421	52.089	200
2629	79.5371	13.6627	52.401	200
2630	79.974	13.9788	52.7143	200
2631	77.3733	14.2216	52.9945	200
2632	75.898	14.4189	53.2548	200
2633	66.8885	14.401	53.4097	200
2634	67.0575	14.3839	53.5648	200
2635	70.991	14.4531	53.7628	200
2636	67.4608	14.4359	53.9185	200
2637	70.2724	14.4795	54.1043	200
2638	69.4926	14.5001	54.2792	200
2639	69.1426	14.5084	54.4481	200
2640	68.8838	14.5067	54.6121	200
2641	68.6685	14.4965	54.7718	200
2642	64.2614	14.3827	54.8797	200
2643	61.74	14.2118	54.9576	200
2647	48.9866	14.0245	54.8898	200
2648	48.235	13.857	54.8142	200
2650	45.4852	13.7541	54.7082	200
2649	49.5149	13.5595	54.6491	200
2651	39.3116	13.5999	54.4748	200
2652	40.017	13.6194	54.3106	200
2653	40.2035	13.6305	54.1502	200
2654	43.0815	13.5723	54.0245	200
2655	40.709	13.5664	53.8732	200
2656	49.6208	13.3547	53.8248	200
2657	47.979	13.1841	53.7584	200
2658	47.1561	13.0345	53.6834	200
2659	44.2647	12.9523	53.5763	200
2660	42.8466	12.9018	53.4544	200
2661	41.6698	12.8764	53.3205	200
2662	40.4979	12.8752	53.1748	200
2663	46.4434	12.7356	53.0983	200
2664	46.7868	12.5896	53.0266	200
2665	48.8076	12.3993	52.9786	200
2666	49.3562	12.1998	52.9375	200
2667	51.5143	11.9549	52.9213	200
2668	52.8707	11.6844	52.9207	200
2669	53.4989	11.432	52.9273	200
2670	52.7474	11.1762	52.9252	200
2671	58.0212	11.0495	52.9783	200
2672	57.6909	10.9175	53.0274	200
2673	57.643	10.7862	53.0755	200
2674	56.5045	10.633	53.1112	200
2675	57.0277	10.493	53.152	200
2676	55.8895	10.3315	53.1805	200
2682	62.3656	10.3076	53.2762	200
2684	62.41	10.2831	53.3713	200
2685	60.9823	10.2274	53.4506	200
2686	60.852	10.1686	53.5277	200
2687	62.6023	10.1458	53.6222	200
2688	61.6866	10.1024	53.7062	200
2689	65.2513	10.1325	53.8265	200
2690	65.3592	10.1616	53.9466	200
2691	66.0157	10.2014	54.0724	200
2692	67.2964	10.2644	54.2101	200
2693	68.0106	10.338	54.3539	200
2694	66.3563	10.3727	54.4789	200
2695	64.1059	10.3572	54.5792	200
2696	64.6126	10.3504	54.6837	200
2697	69.543	10.4529	54.8525	200
2698	56.205	10.2254	54.8694	200
2699	47.8507	10.1452	54.7817	200
2700	47.8443	10.0561	54.6853	200
2701	46.861	9.99411	54.5767	200
2702	47.0861	9.91588	54.4596	200
2703	48.038	9.79109	54.345	200
2704	56.7472	9.5272	54.3879	200
2705	57.3245	9.25259	54.449	200
2706	57.2202	8.98253	54.5068	200
2707	55.3091	8.64169	54.5235	200
2708	54.4143	8.28617	54.5212	200
2709	54.5545	7.94229	54.5219	200
2710	55.4231	7.64892	54.5407	200
2711	53.7341	7.36382	54.5239	200
2712	22.683	8.3837	53.8605	200
2713	26.8121	9.16139	53.297	200
2714	27.1483	9.76808	52.8301	200
2715	27.2356	10.3333	52.373	200
2716	28.699	10.8098	51.9503	200
2717	29.6054	11.2217	51.5513	200
2718	28.793	11.6337	51.1449	200
2719	19.3404	12.3541	50.5769	200
2720	15.6933	13.1588	49.954	200
2721	16.0533	13.8995	49.3486	200
2722	15.5016	14.6119	48.7442	200
2723	17.4589	15.2074	48.1856	200
2724	19.0501	15.7049	47.6653	200
2725	19.6925	16.143	47.1658	200
2726	21.3595	16.4881	46.7049	200
2727	22.2712	16.7719	46.2686	200
2728	27.3265	16.8494	45.9304	200
2729	27.2863	16.9135	45.5974	200
2730	26.2696	16.9997	45.2523	200
2731	25.6028	17.0943	44.9014	200
2732	23.4744	17.2491	44.5188	200
2733	29.6811	17.163	44.2538	200
2734	28.7963	17.102	43.9778	200
2735	36.8573	16.7456	43.8507	200
2736	40.0414	16.2835	43.7826	200
2737	35.1055	16.0458	43.647	200
2738	35.7611	15.7909	43.5238	200
2739	36.4158	15.5195	43.4128	200
2740	39.7927	15.1477	43.3562	200
2741	40.718	14.7567	43.315	200
2742	42.2208	14.3298	43.2979	200
2743	44.5777	13.922	43.3179	200
2744	46.0396	13.572	43.3604	200
2745	46.6971	13.2521	43.4125	200
2746	46.3381	12.9294	43.4583	200
2747	45.9372	12.6028	43.497	200
2748	48.8276	12.3756	43.5803	200
2749	47.4671	12.1103	43.641	200
2750	42.3658	11.7717	43.6211	200
2751	39.8598	11.5214	43.5623	200
2752	48.1429	11.3045	43.6339	200
2753	46.8295	11.0511	43.6838	200
2754	46.8765	10.8055	43.7337	200
2755	46.6301	10.5583	43.779	200
2756	42.6773	10.2628	43.7617	200
2757	41.9654	9.99823	43.7337	200
2758	43.5494	9.69155	43.7308	200
2759	51.985	9.64663	43.8598	200
2760	53.6598	9.65142	44.0129	200
2761	54.1745	9.66965	44.1944	200
2763	54.3177	9.68585	44.3751	200
2764	56.128	9.77197	44.62	200
2765	58.1202	9.92732	44.9012	200
2762	75.9651	10.9841	45.6778	200
2766	55.8028	10.9412	45.931	200
2767	57.8905	11.0048	46.3047	200
2768	50.7836	10.597	46.4447	200
2769	56.8163	10.5829	46.7688	200
2770	61.3783	10.8345	47.2253	200
2771	60.7301	11.0014	47.6473	200
2773	60.3558	11.1081	48.0445	200
2774	61.056	11.2033	48.3698	200
2775	57.7132	11.1103	48.6033	200
2776	23.6278	11.8036	47.979	200
2777	29.0264	12.161	47.5051	200
2778	26.3527	12.6106	46.9763	200
2779	24.0545	13.1261	46.4033	200
2780	24.7249	13.5538	45.8613	200
2781	25.6484	13.8867	45.356	200
2782	28.7648	14.0219	44.9412	200
2783	35.5295	13.7914	44.7059	200
2784	37.175	13.4784	44.5177	200
2785	37.0132	13.1797	44.33	200
2786	35.1912	12.9777	44.1016	200
2787	34.5918	12.8043	43.8638	200
2788	33.3743	12.6885	43.6016	200
