segment	rtt	rttvar	srtt	rto
2246	29.7041	4.01238	39.4408	200
2247	29.4379	4.13718	39.3366	200
2248	29.2457	4.26121	39.2315	200
2249	28.1069	4.4042	39.1156	200
2250	29.0098	4.52299	39.0104	200
2251	29.103	4.63516	38.9072	200
2252	29.4435	4.73575	38.8086	200
2253	29.1089	4.83917	38.7075	200
2254	29.9802	4.92017	38.6166	200
2255	29.9672	4.99189	38.5335	200
2256	30.2843	5.05453	38.4541	200
2257	29.4989	5.12954	38.368	200
2258	29.3637	5.20406	38.2815	200
2259	28.0981	5.29981	38.1835	200
2260	28.0775	5.39224	38.0864	200
2261	30.4543	5.43531	38.013	200
2262	30.1509	5.48198	37.9374	200
2263	32.3729	5.4837	37.8794	200
2264	37.4703	5.37798	37.8752	200
2265	37.8386	5.25658	37.8747	200
2266	38.203	5.14457	37.8785	200
2267	38.6059	5.03414	37.8876	200
2268	39.2858	4.94325	37.905	200
2269	39.3561	4.84624	37.9252	200
2270	38.9659	4.74053	37.9396	200
2271	38.7409	4.61743	37.9522	200
2272	38.3167	4.48452	37.9579	200
2273	38.4553	4.34213	37.9667	200
2274	38.567	4.20849	37.9775	200
2275	38.1966	4.06601	37.9814	200
2276	38.48	3.9386	37.9903	200
2277	39.6486	3.85716	38.0199	200
2278	39.2823	3.76449	38.0424	200
2279	38.7781	3.65632	38.0556	200
2280	38.9415	3.55738	38.0714	200
2281	39.1334	3.46826	38.0903	200
2282	38.7932	3.36949	38.1029	200
2283	38.2405	3.25406	38.1054	200
2284	37.8865	3.14566	38.1014	200
2285	39.3457	3.07776	38.1237	200
2286	39.1167	3.0033	38.1414	200
2287	39.1266	2.93122	38.159	200
2288	21.5258	3.42058	37.862	200
2289	21.8917	3.86878	37.5768	200
2290	21.5831	4.30181	37.2912	200
2291	20.8846	4.73412	36.9982	200
2292	21.4106	5.12175	36.7199	200
2293	21.7182	5.4746	36.452	200
2294	22.3321	5.78336	36.1998	200
2295	22.2736	6.07418	35.9511	200
2296	22.9253	6.32245	35.7185	200
2297	23.6181	6.52881	35.5025	200
2298	23.4571	6.72583	35.2874	200
2299	23.731	6.89835	35.081	200
2300	24.1713	7.04161	34.8862	200
2301	24.369	7.16574	34.6984	200
2302	30.6361	7.0549	34.6258	200
2303	30.718	6.9425	34.5561	200
2304	30.5103	6.85198	34.4928	200
2305	30.4561	6.764	34.4298	200
2306	29.85	6.69574	34.3582	200
2307	29.8525	6.6273	34.2878	200
2308	30.1293	6.55015	34.2228	200
2309	30.008	6.47717	34.157	200
2310	29.7396	6.4128	34.0879	200
2311	29.157	6.36649	34.0109	200
2312	28.4613	6.34096	33.9242	200
2313	28.4438	6.31407	33.8386	200
2314	27.5552	6.31311	33.7404	200
2315	27.441	6.31268	33.6419	200
2316	24.103	6.4135	33.4929	200
2317	24.6858	6.4883	33.3553	200
2318	25.9875	6.51578	33.2402	200
2319	26.9707	6.50809	33.1422	200
2320	27.4255	6.48336	33.0529	200
2321	28.3253	6.42849	32.979	200
2322	28.3557	6.37208	32.9068	200
2323	28.5085	6.31039	32.8381	200
2324	28.829	6.23848	32.7754	200
2325	29.4684	6.14687	32.7237	200
2326	30.2191	6.03305	32.6846	200
2327	29.8945	5.93171	32.641	200
2328	31.0133	5.7972	32.6156	200
2329	31.9707	5.63619	32.6055	200
2330	34.08	5.50614	32.6285	200
2331	34.168	5.38218	32.6526	200
2332	33.9638	5.25496	32.6731	200
2333	29.8502	5.17896	32.629	200
2334	29.1432	5.12604	32.5745	200
2335	28.9562	5.07893	32.518	200
2336	29.6638	5.0094	32.4734	200
2337	29.1436	4.96274	32.4271	200
2338	28.6929	4.92862	32.3753	200
2339	49.0533	5.25499	32.6069	200
2340	53.6693	5.69409	32.8994	200
2341	56.3806	6.18817	33.2256	200
2342	59.9904	6.75974	33.5973	200
2343	59.0871	7.28002	33.9513	200
2344	60.3129	7.81007	34.3174	200
2345	60.4101	8.31792	34.6798	200
2346	59.9057	8.78758	35.0302	200
2347	55.926	9.12392	35.3204	200
2348	57.0234	9.47334	35.6219	200
2349	65.0885	10.0287	36.0311	200
2350	60.8519	10.4396	36.3758	200
2351	63.7726	10.9106	36.7564	200
2352	64.5218	11.3788	37.142	200
2353	68.4727	11.933	37.5771	200
2354	70.952	12.5286	38.0407	200
2355	72.2818	13.1318	38.5162	200
2356	72.6787	13.716	38.9907	200
2357	60.0188	13.9191	39.2828	200
2358	55.2261	13.9753	39.5042	200
2359	52.39	13.945	39.6832	200
2360	51.1814	13.8771	39.8429	200
2361	56.3226	13.9494	40.0718	200
2362	59.5551	14.1031	40.3424	200
2363	61.9535	14.3116	40.6425	200
2364	70.4277	14.7415	41.0562	200
2365	71.8181	15.1865	41.4834	200
2366	73.0093	15.6403	41.9213	200
2367	73.8001	16.0914	42.3641	200
2368	69.694	16.4036	42.7436	200
2369	66.6623	16.6123	43.0759	200
2370	65.5953	16.7764	43.3886	200
2371	64.086	16.8853	43.6761	200
2372	66.231	17.0428	43.9893	200
2373	66.6264	17.1827	44.2723	200
2374	64.9393	17.2698	44.5306	200
2375	65.2441	17.3559	44.7896	200
2376	62.6903	17.3695	45.0133	200
2377	62.5063	17.3726	45.232	200
2378	62.2187	17.3629	45.4443	200
2379	61.4454	17.3289	45.6443	200
2380	56.7661	17.1737	45.7834	200
2381	54.7306	16.9681	45.8952	200
2382	52.6376	16.7124	45.9795	200
2383	48.6598	16.3616	46.013	200
2384	47.2727	15.9841	46.0287	200
2385	45.7464	15.5915	46.0252	200
2386	44.8198	15.2319	46.0101	200
2387	47.3869	14.8855	46.0273	200
2388	49.3218	14.5957	46.0685	200
2389	52.0972	14.3815	46.1439	200
2390	53.3957	14.2033	46.2345	200
2391	53.5345	14.0307	46.3258	200
2392	54.0162	13.8722	46.4219	200
2393	54.0332	13.7157	46.517	200
2394	54.8455	13.581	46.6211	200
2395	56.8829	13.498	46.7494	200
2396	53.7367	13.3352	46.8368	200
2397	54.8951	13.2033	46.9375	200
2398	54.3539	13.0587	47.0302	200
2399	52.526	12.8696	47.0989	200
2400	52.2606	12.6769	47.1634	200
2401	50.4085	12.4411	47.204	200
2402	51.7382	12.2434	47.2606	200
2403	46.7006	11.9513	47.2536	200
2404	47.7003	11.6637	47.2592	200
2405	47.9174	11.3886	47.2675	200
2406	46.5837	11.121	47.2589	200
2407	45.9549	10.8755	47.2426	200
2408	44.0128	10.6844	47.2022	200
2409	41.3728	10.563	47.1294	200
2410	40.6524	10.4609	47.0484	200
2411	42.245	10.3194	46.9884	200
2412	41.9483	10.1874	46.9254	200
2413	42.4706	10.0441	46.8697	200
2414	42.9093	9.90585	46.8247	200
2415	42.3678	9.78201	46.774	200
2416	40.3823	9.70496	46.7014	200
2417	43.7118	9.55234	46.6674	200
2418	44.8832	9.37579	46.6471	200
2419	45.1348	9.19707	46.63	200
2420	46.229	8.99716	46.6254	200
2421	47.1336	8.80423	46.6312	200
2422	46.8499	8.6091	46.6337	200
2423	44.1664	8.46952	46.6056	200
2424	44.1638	8.33252	46.5779	200
2425	45.3324	8.17145	46.5637	200
2426	44.7544	8.02686	46.5432	200
2427	41.5922	7.95695	46.4869	200
2428	41.2507	7.89512	46.4274	200
2429	42.2214	7.81127	46.3796	200
2430	42.0848	7.73135	46.3308	200
2431	39.5835	7.70899	46.2541	200
2432	39.8428	7.67949	46.1813	200
2433	42.1763	7.59598	46.1357	200
2434	46.3308	7.42778	46.138	200
2435	46.7265	7.2568	46.1453	200
2436	49.739	7.16522	46.1902	200
2437	49.6348	7.06187	46.2381	200
2438	50.0283	6.97099	46.2907	200
2439	51.6634	6.92104	46.3747	200
2440	52.2398	6.88805	46.4663	200
2441	54.3824	6.92476	46.6077	200
2442	56.5365	7.03205	46.785	200
2443	58.1364	7.21202	47.0215	200
2444	59.9204	7.44898	47.2902	200
2445	59.9433	7.66581	47.5538	200
2446	60.9115	7.90298	47.8321	200
2447	58.8149	8.0313	48.0609	200
2448	59.5563	8.17564	48.3004	200
2449	67.9709	8.6546	48.7102	200
2450	67.711	9.08569	49.106	200
2451	67.587	9.47716	49.491	200
2452	67.8271	9.84628	49.873	200
2453	67.0841	10.1531	50.2316	200
2454	63.5565	10.2853	50.5092	200
2455	61.5887	10.3184	50.74	200
2456	33.5364	10.6053	50.3816	200
2457	34.5601	10.8226	50.052	200
2458	34.2546	11.0299	49.7229	200
2459	35.7024	11.1545	49.4308	200
2460	35.4686	11.2715	49.1399	200
2464	29.1747	11.6337	48.724	200
2465	29.5321	11.9487	48.3241	200
2466	29.6359	12.2856	47.8569	200
2467	31.2506	12.5017	47.4418	200
2468	31.4819	12.7178	46.943	200
2469	27.314	13.1498	46.3296	200
2470	27.0918	13.6571	45.5281	200
2471	27.0758	14.0567	44.7592	200
2472	27.291	14.341	44.0314	200
2473	28.4297	14.446	43.3813	200
2461	51.9644	14.0796	43.6495	200
2462	52.0898	13.7272	43.9133	200
2463	52.8502	13.4278	44.1926	200
2474	28.492	13.5698	43.7019	200
2475	29.4508	13.6124	43.2566	200
2476	27.4389	13.7502	42.7623	200
2477	25.4382	13.9736	42.2209	200
2478	26.4128	14.0882	41.7269	200
2479	26.8926	14.1349	41.2633	200
2480	27.1508	14.1335	40.8223	200
2481	25.9123	14.182	40.3564	200
2482	23.2729	14.3633	39.8225	200
2483	21.8574	14.5884	39.2611	200
2485	23.7533	14.6459	38.7765	200
2486	25.5599	14.5566	38.3635	200
2487	25.2829	14.4643	37.9547	200
2488	25.6736	14.3552	37.6477	200
2489	25.9976	14.2199	37.3564	200
2490	26.3992	14.0568	37.0825	200
2491	18.9746	14.2593	36.6298	200
2492	20.3871	14.3585	36.2237	200
2493	19.1479	14.4944	35.7968	200
2494	21.1129	14.5038	35.4297	200
2495	22.0486	14.4477	35.0952	200
2496	22.9052	14.3348	34.7904	200
2497	23.3133	14.1919	34.5035	200
2498	24.195	13.9978	34.2458	200
2499	24.2422	13.798	33.9957	200
2500	30.9068	13.2626	33.9185	200
2501	30.0484	12.793	33.8217	200
2502	28.7916	12.4048	33.696	200
2504	25.4956	12.1946	33.491	200
2505	25.2379	11.9975	33.2846	200
2506	25.6373	11.78	33.0935	200
2507	26.0459	11.5434	32.9173	200
2508	26.9935	11.2624	32.7692	200
2509	26.8642	10.9945	32.6215	200
2511	28.396	10.7125	32.5335	200
2512	28.5296	10.433	32.4501	200
2513	29.124	10.1368	32.3808	200
2514	30.1271	9.80838	32.3339	200
2515	28.9848	9.53924	32.2641	200
2516	29.1844	9.27009	32.1999	200
2503	60.8981	10.0796	32.7978	200
2517	27.0769	9.89798	32.6786	200
2518	26.1206	9.75882	32.542	200
2519	26.3232	9.61132	32.4124	200
2510	44.9728	9.73419	32.6741	200
2520	22.9877	9.7322	32.4723	200
2521	23.4013	9.70465	32.2833	200
2522	22.7522	9.69742	32.0848	200
2523	23.9335	9.633	31.9149	200
2524	25.3766	9.50405	31.7787	200
2525	25.6684	9.36265	31.6514	200
2526	26.8155	9.17403	31.5507	200
2527	29.0678	8.89524	31.4989	200
2528	28.9783	8.62963	31.4464	200
2529	29.451	8.3532	31.4049	200
2530	26.291	8.21823	31.2983	200
2531	20.6573	8.31918	31.0766	200
2532	21.0831	8.38895	30.8684	200
2533	22.2792	8.39729	30.6895	200
2534	21.4214	8.42839	30.524	200
2535	20.1381	8.4983	30.3385	200
2536	19.408	8.58516	30.1433	200
2537	19.4145	8.66173	29.9517	200
2538	19.9297	8.71031	29.7728	200
2539	19.5762	8.76339	29.5907	200
2540	20.0513	8.79111	29.4204	200
2541	20.1337	8.8088	29.2545	200
2542	22.837	8.7234	29.1399	200
2543	26.9681	8.48941	29.1011	200
2544	27.1041	8.25754	29.0655	200
2545	27.0489	8.03465	29.0295	200
2546	29.2971	7.75726	29.0342	200
2547	29.4807	7.49616	29.0422	200
2548	29.7307	7.25302	29.0545	200
2549	28.3659	7.01858	29.0422	200
2550	27.6362	6.81813	29.0171	200
2551	25.1817	6.71161	28.9486	200
2552	22.0137	6.71958	28.8248	200
2553	21.4488	6.74303	28.6931	200
2554	21.8557	6.74639	28.571	200
2555	19.5439	6.82785	28.4098	200
2556	15.5089	7.04474	28.1794	200
2557	15.4027	7.24945	27.9512	200
2558	18.0361	7.34465	27.7742	200
2559	17.9837	7.432	27.5993	200
2560	19.1964	7.46668	27.4493	200
2561	19.8839	7.4702	27.3142	200
2562	20.1907	7.45782	27.187	200
2563	21.6493	7.39781	27.1005	200
2564	22.4338	7.31247	27.0276	200
2565	22.7659	7.21713	26.961	200
2566	23.0373	7.11421	26.8997	200
2567	23.1882	7.00787	26.8417	200
2568	22.6486	6.91991	26.7761	200
2569	21.7069	6.86207	26.6969	200
2570	26.3561	6.62917	26.6909	200
2571	26.1345	6.41228	26.6809	200
2572	21.5919	6.35715	26.5749	200
2573	19.8953	6.37058	26.4357	200
2574	17.6524	6.49122	26.2162	200
2575	17.4676	6.60408	25.9974	200
2576	17.897	6.69761	25.7443	200
2577	18.567	6.72758	25.52	200
2578	18.0008	6.77706	25.285	200
2579	17.6815	6.82871	25.0474	200
2580	17.7088	6.86058	24.8181	200
2581	17.5697	6.88482	24.5916	200
2582	18.8777	6.81164	24.413	200
2583	18.7811	6.7379	24.237	200
2584	20.026	6.57997	24.1054	200
2585	16.0736	6.67071	23.8544	200
2586	15.8762	6.73609	23.655	200
2587	16.0164	6.78121	23.464	200
2588	16.4301	6.79385	23.2882	200
2589	16.1952	6.8088	23.1108	200
2590	15.7547	6.83617	22.9269	200
2591	15.4018	6.87061	22.7388	200
2592	13.5136	6.98834	22.5082	200
2593	14.6191	7.03338	22.3109	200
2594	14.8181	7.05635	22.1236	200
2595	16.9172	6.96385	21.9935	200
2596	18.4124	6.79471	21.9039	200
2597	19.1789	6.59123	21.8358	200
2598	19.3634	6.38529	21.774	200
2599	19.9216	6.15864	21.7277	200
2600	19.8586	5.94417	21.681	200
2601	20.3408	5.71396	21.6475	200
2602	20.6163	5.47982	21.6217	200
2603	16.3022	5.47181	21.4887	200
2604	17.3529	5.40501	21.3853	200
2605	18.0779	5.3176	21.3164	200
2606	16.6204	5.2917	21.2186	200
2607	16.2152	5.27969	21.1143	200
2608	16.1875	5.26499	21.0117	200
2609	17.8921	5.17559	20.9467	200
2610	17.7874	5.09158	20.8809	200
2611	20.4492	4.89741	20.8719	200
2612	19.9875	4.7302	20.8534	200
2613	19.4746	4.59056	20.8247	200
2614	17.1489	4.55245	20.7481	200
2615	16.8437	4.52545	20.6668	200
2616	17.7912	4.4567	20.6069	200
2617	17.6249	4.39526	20.5448	200
2618	16.6237	4.3755	20.4631	200
2619	18.3257	4.28224	20.4185	200
2620	19.4653	4.14353	20.3987	200
2621	18.6398	4.04417	20.362	200
2622	18.6942	3.94515	20.3273	200
2623	16.7748	3.92879	20.2533	200
2624	17.0633	3.89801	20.1868	200
2625	17.275	3.85691	20.1262	200
2626	17.4156	3.80915	20.0697	200
2627	17.2954	3.76603	20.0119	200
2628	17.6523	3.70743	19.9627	200
2629	18.6351	3.60827	19.9351	200
2630	18.5569	3.52862	19.9105	200
2631	19.9919	3.40551	19.9119	200
2632	17.8624	3.35708	19.8753	200
2633	16.5618	3.35552	19.8161	200
2634	17.9884	3.30096	19.7835	200
2635	17.6907	3.25781	19.7461	200
2636	18.425	3.18864	19.7225	200
2637	18.65	3.11307	19.7034	200
2638	18.471	3.0459	19.6814	200
2639	17.6428	3.00992	19.645	200
2640	17.9666	2.96237	19.615	200
2641	19.0443	2.87695	19.6048	200
2642	18.5686	2.81121	19.5863	200
2643	19.0923	2.72845	19.5775	200
2644	20.0633	2.64836	19.5862	200
2645	19.6036	2.5544	19.5865	200
2646	19.2537	2.47505	19.5805	200
2647	19.0976	2.4039	19.5719	200
2648	20.6869	2.35787	19.5918	200
2649	20.4365	2.30383	19.6069	200
2650	24.5241	2.39716	19.6947	200
2651	24.3064	2.47625	19.7771	200
2652	24.7827	2.56659	19.8664	200
2653	25.648	2.68141	19.9697	200
2654	25.9286	2.79846	20.0761	200
2655	24.2194	2.84649	20.1501	200
2656	24.334	2.89426	20.2248	200
2657	25.0868	2.96453	20.3116	200
2658	26.2561	3.07096	20.4178	200
2659	27.2368	3.18809	20.5243	200
2660	26.721	3.28211	20.6211	200
2661	26.5769	3.36565	20.7142	200
2662	27.4166	3.46993	20.8189	200
2663	23.7701	3.45372	20.865	200
2664	23.7066	3.43459	20.9094	200
2665	18.3629	3.40683	20.8696	200
2666	18.521	3.37377	20.8329	200
2667	17.9983	3.35692	20.7886	200
2668	19.6597	3.28729	20.771	200
2669	20.6943	3.18696	20.7698	200
2670	20.9018	3.0915	20.7719	200
2671	21.1314	3.00612	20.7775	200
2672	20.3739	2.92479	20.7712	200
2673	21.2198	2.84741	20.7782	200
2674	21.9934	2.7964	20.7972	200
2675	19.9516	2.73544	20.784	200
2676	20.7138	2.65215	20.7829	200
2677	21.7988	2.60101	20.7987	200
2678	22.9073	2.58562	20.8317	200
2679	23.254	2.58052	20.8695	200
2680	23.9247	2.59535	20.9173	200
2681	23.7184	2.60178	20.961	200
2682	24.4467	2.6294	21.0155	200
2683	25.7712	2.69585	21.0898	200
2684	25.3746	2.7455	21.1568	200
2685	23.8457	2.74373	21.1988	200
2686	24.3249	2.75568	21.2476	200
2687	26.1115	2.82156	21.3236	200
2688	26.5102	2.89547	21.4047	200
2689	25.152	2.92209	21.4632	200
2690	25.3426	2.95201	21.5238	200
2691	26.0472	3.00111	21.5945	200
2692	25.7293	3.0326	21.6519	200
2693	24.4337	3.02563	21.6906	200
2694	23.1613	2.98244	21.711	200
2695	20.4887	2.93355	21.694	200
2696	21.4138	2.85985	21.6901	200
2697	21.3541	2.78974	21.6855	200
2698	22.6572	2.73924	21.6989	200
2699	23.8835	2.72383	21.7293	200
2700	23.3039	2.69191	21.7512	200
2701	23.3849	2.66251	21.7738	200
2702	23.5722	2.63851	21.7988	200
2703	23.6477	2.61657	21.8245	200
2704	22.1603	2.55322	21.8292	200
2705	21.9171	2.48474	21.8304	200
2706	23.6543	2.46638	21.8557	200
2707	25.1798	2.49021	21.9019	200
2708	25.9152	2.53251	21.9576	200
2709	26.8472	2.59799	22.0255	200
2710	27.2727	2.67157	22.0984	200
2711	27.3865	2.74425	22.1719	200
2712	27.5421	2.8172	22.2464	200
2713	27.6727	2.88967	22.3218	200
2714	26.2142	2.91752	22.3759	200
2715	25.4268	2.92123	22.4182	200
2716	23.4356	2.86834	22.4324	200
2717	24.0087	2.83245	22.4543	200
2718	26.5034	2.86625	22.5105	200
2719	24.3859	2.83873	22.5365	200
2720	24.1093	2.80356	22.5584	200
2721	24.0771	2.76341	22.5821	200
2722	27.1528	2.81988	22.6535	200
2723	27.7529	2.90129	22.7446	200
2724	27.7704	2.97717	22.8343	200
2725	28.6881	3.09703	22.9563	200
2726	28.6841	3.20664	23.0756	200
2727	29.0896	3.34701	23.226	200
2729	30.423	3.53951	23.4059	200
2730	31.2868	3.75658	23.6029	200
2731	32.1088	3.99404	23.8156	200
2732	32.2636	4.21674	24.0268	200
2733	32.2993	4.41953	24.2336	200
2734	33.8079	4.67727	24.4729	200
2735	34.8476	4.96213	24.7323	200
2736	32.9509	5.12496	24.9378	200
2737	30.3714	5.14039	25.0736	200
2728	45.9107	5.92523	25.5945	200
2738	21.9833	5.80953	25.5043	200
2739	21.3322	5.72765	25.4	200
2740	20.8278	5.66988	25.2856	200
2741	20.7524	5.61304	25.1723	200
2742	23.9143	5.39529	25.1409	200
2743	24.0286	5.18114	25.1131	200
2744	24.2725	5.00028	25.0955	200
2745	24.4082	4.82058	25.0812	200
2746	25.2248	4.6257	25.0842	200
2747	28.0089	4.55483	25.1451	200
2748	28.2104	4.49276	25.209	200
2749	22.012	4.43877	25.1424	200
2750	21.8078	4.39276	25.0729	200
2751	21.5455	4.3567	24.9994	200
2752	23.2852	4.2466	24.9637	200
2753	19.8945	4.28088	24.8581	200
2754	19.9793	4.30579	24.7565	200
2755	20.9128	4.28653	24.6764	200
2756	19.6929	4.31557	24.5726	200
2757	20.0649	4.32358	24.4787	200
2758	18.7156	4.38356	24.3586	200
2759	18.0506	4.46374	24.2272	200
2760	24.042	4.28547	24.2233	200
2761	26.0567	4.1833	24.2615	200
2762	25.9726	4.08029	24.2972	200
2763	26.1184	3.98616	24.3351	200
2764	24.884	3.84294	24.3465	200
2765	25.2953	3.72235	24.3663	200
2766	25.6602	3.62116	24.3933	200
2767	26.4271	3.55502	24.4356	200
2768	26.8009	3.50545	24.4849	200
2769	26.9841	3.46951	24.5295	200
2770	25.8463	3.39263	24.5531	200
2771	25.5143	3.30579	24.5702	200
2772	23.6567	3.22035	24.5539	200
2773	15.211	3.43901	24.3871	200
2774	14.5943	3.66593	24.2122	200
2775	15.0747	3.86135	24.049	200
2776	14.7133	4.05686	23.8823	200
2777	14.0638	4.26263	23.707	200
2778	16.1556	4.38009	23.5721	200
2779	16.3934	4.48004	23.4439	200
2780	15.5895	4.60055	23.3037	200
2781	15.8783	4.70144	23.1711	200
2782	17.2598	4.74465	23.0655	200
2783	17.1329	4.78708	22.9596	200
2784	19.1915	4.75068	22.8923	200
2785	19.4132	4.70527	22.8302	200
2786	23.8784	4.57466	22.8489	200
2787	25.3148	4.49934	22.8929	200
2788	23.3762	4.35591	22.9016	200
2789	22.8528	4.20209	22.9007	200
2790	23.4272	4.07081	22.9101	200
2791	23.4779	3.9457	22.9202	200
2792	21.0319	3.87223	22.8865	200
2793	21.2306	3.79307	22.8569	200
2794	21.4356	3.70837	22.8316	200
2795	21.7745	3.61367	22.8127	200
2796	22.3414	3.50144	22.8043	200
2797	22.8132	3.3923	22.8044	200
2798	22.3158	3.30156	22.7968	200
2799	20.4567	3.27151	22.7602	200
2800	20.552	3.23828	22.7257	200
2801	17.1431	3.31154	22.6385	200
2802	16.8404	3.38925	22.5479	200
2803	16.9667	3.45774	22.4607	200
2804	17.7496	3.49691	22.3871	200
2805	17.3822	3.54403	22.3089	200
2806	17.5505	3.58198	22.2345	200
2807	18.718	3.57993	22.1796	200
2808	18.0039	3.59855	22.1143	200
2809	17.9213	3.61712	22.0488	200
2810	17.9158	3.63325	21.9842	200
2811	17.025	3.67468	21.9067	200
2812	17.2636	3.70495	21.8342	200
2813	17.2651	3.73195	21.7628	200
2814	17.9232	3.73531	21.7028	200
2815	20.0166	3.67128	21.6764	200
2816	20.0017	3.60888	21.6503	200
2817	21.608	3.49743	21.6496	200
2818	19.184	3.46518	21.6111	200
2819	19.3895	3.42632	21.5764	200
2820	19.3831	3.38779	21.5421	200
2821	19.7511	3.33789	21.5141	200
2822	20.3113	3.27117	21.4953	200
2823	18.815	3.25271	21.4535	200
2824	19.1859	3.22192	21.418	200
2825	19.4172	3.18376	21.3868	200
2826	19.7066	3.13677	21.3605	200
2827	20.04	3.08001	21.3399	200
2828	23.922	3.06223	21.386	200
2829	25.495	3.09962	21.4594	200
2830	27.0881	3.205	21.5766	200
2831	26.3496	3.27033	21.6761	200
2832	26.4709	3.34655	21.7959	200
2833	26.2128	3.40007	21.9063	200
2834	26.2476	3.4589	22.042	200
2835	25.4152	3.45354	22.1474	200
2836	38.1566	4.23827	22.6477	200
2837	38.2219	4.80506	23.0371	200
2838	48.7606	5.85098	23.6802	200
2839	47.9246	6.77066	24.2863	200
2840	47.5316	7.59439	24.8674	200
2841	47.5162	8.34711	25.4336	200
2842	46.693	8.99272	25.9651	200
2843	30.8462	8.78714	26.0871	200
2844	32.5501	8.67093	26.2487	200
2845	22.335	8.43307	26.1509	200
2846	24.1069	8.11361	26.0998	200
2847	27.2611	7.766	26.1288	200
2848	16.3747	7.86541	25.8849	200
2849	36.9542	8.0256	26.1617	200
2850	37.7933	8.2059	26.4525	200
2851	39.3866	8.44231	26.7758	200
2852	45.3583	8.94932	27.2404	200
2853	43.4987	9.31477	27.6468	200
2854	42.3813	9.58575	28.0152	200
2855	39.775	9.69445	28.3092	200
2856	38.9664	9.74259	28.5756	200
2857	40.3121	9.84229	28.869	200
2858	41.123	9.94277	29.1243	200
2859	45.7699	10.2221	29.4711	200
2860	28.7654	9.82554	29.4564	200
2861	34.3543	9.62022	29.5584	200
2862	32.6295	9.34734	29.6224	200
2863	43.4724	9.53495	29.911	200
2864	45.471	9.78599	30.2351	200
2865	50.1878	10.2096	30.6508	200
2866	53.8945	10.7527	31.1351	200
2867	53.8823	11.2525	31.609	200
2868	53.0207	11.6758	32.055	200
2869	54.6132	12.1292	32.525	200
2870	50.9437	12.3913	32.9087	200
2871	45.9382	12.4179	33.1802	200
2872	42.3721	12.2834	33.3717	200
2873	35.8579	11.8752	33.4235	200
2874	37.4428	11.5479	33.5072	200
2875	22.1653	11.5393	33.2709	200
2876	22.4773	11.5082	33.046	200
2877	41.7066	11.3896	33.2265	200
2878	37.7339	11.1028	33.3204	200
2879	37.5964	10.8184	33.4095	200
2880	38.3914	10.5752	33.5132	200
2881	38.1967	10.3297	33.6108	200
2882	39.5504	10.1468	33.7346	200
2883	41.4745	10.0608	33.8728	200
2884	42.1094	9.99567	34.0198	200
2885	44.2086	10.0026	34.2018	200
2886	46.7968	10.0952	34.4267	200
2887	46.0006	10.148	34.6334	200
2888	57.7001	10.6094	35.0453	200
2889	57.0997	11.0181	35.4391	200
2890	33.6658	10.6879	35.4074	200
2891	37.3777	10.3766	35.4426	200
2892	41.8599	10.2352	35.5572	200
2893	40.9117	10.0609	35.6528	200
2894	44.4807	10.0168	35.8105	200
2895	45.3409	9.99946	35.9807	200
2896	47.2496	10.0448	36.1819	200
2897	56.7487	10.4206	36.5492	200
2898	58.3643	10.8275	36.9387	200
2899	57.456	11.1736	37.3051	200
2900	56.4621	11.4587	37.6472	200
2901	59.1891	11.8188	38.0319	200
2902	46.155	11.6868	38.1769	200
2903	48.1488	11.6256	38.355	200
2904	48.9482	11.5887	38.5441	200
2905	45.7354	11.4317	38.6726	200
2906	41.8766	11.1378	38.7298	200
2907	42.1734	10.863	38.7913	200
2908	42.8416	10.6197	38.8636	200
2909	46.6376	10.5181	39.0024	200
2910	48.3143	10.475	39.1687	200
2911	50.7884	10.5159	39.3762	200
2912	46.4907	10.4096	39.4874	200
2913	49.453	10.3957	39.6431	200
2914	48.0915	10.3349	39.7751	200
2915	46.9155	10.235	39.8866	200
2916	45.221	10.0819	39.97	200
2917	46.2754	9.96388	40.0685	200
2918	44.1383	9.77969	40.1321	200
