segment	rtt	rttvar	srtt	rto
2012	46.8674	9.0578	47.973	200
2013	46.5892	8.88339	47.9573	200
2014	45.0876	8.74672	47.9247	200
2015	44.8216	8.61845	47.8894	200
2016	45.8001	8.47006	47.8657	200
2017	45.2521	8.33696	47.836	200
2018	44.9479	8.21313	47.8032	200
2019	46.5499	8.05495	47.7889	200
2020	46.3516	7.91708	47.774	200
2021	51.0928	7.82128	47.8085	200
2022	51.4188	7.73355	47.8461	200
2023	50.9289	7.63666	47.8783	200
2024	51.0425	7.54349	47.9112	200
2025	50.0455	7.4308	47.9334	200
2026	49.7918	7.3147	47.9528	200
2027	49.1515	7.18728	47.9653	200
2030	45.6277	7.08625	47.9409	200
2031	45.0555	6.99873	47.9109	200
2032	44.8937	6.91578	47.8795	200
2033	44.935	6.83305	47.8488	200
2034	43.6558	6.77804	47.8051	200
2035	41.1131	6.77625	47.7354	200
2036	41.5908	6.76309	47.6714	200
2037	42.1341	6.73755	47.6137	200
2038	42.5901	6.70185	47.5614	200
2039	40.6207	6.70682	47.4891	200
2040	40.7344	6.70782	47.4187	200
2041	40.0889	6.72077	47.3424	200
2042	39.2434	6.74949	47.258	200
2043	39.8119	6.764	47.1804	200
2044	40.4325	6.76366	47.1101	200
2045	35.3262	6.86825	46.9874	200
2046	24.4338	7.19503	46.7525	200
2047	24.2828	7.51325	46.5184	200
2048	25.9982	7.78423	46.3046	200
2049	27.4286	8.01531	46.108	200
2050	29.6218	8.19179	45.9363	200
2051	30.5177	8.34234	45.7757	200
2052	31.848	8.45871	45.6306	200
2053	32.7869	8.55006	45.4968	200
2054	34.0914	8.60954	45.378	200
2055	36.5116	8.61489	45.2856	200
2056	36.3128	8.62235	45.1922	200
2057	37.4318	8.60439	45.1113	200
2058	37.919	8.57498	45.0364	200
2059	37.7127	8.54891	44.9601	200
2060	37.2632	8.53116	44.88	200
2061	38.433	8.48774	44.8128	200
2062	39.4785	8.42204	44.7572	200
2063	40.5681	8.33385	44.7136	200
2064	42.0446	8.21583	44.6858	200
2065	43.4885	8.06961	44.6733	200
2066	43.1066	7.93414	44.657	200
2067	43.7806	7.7871	44.6479	200
2068	45.6931	7.64664	44.6588	200
2069	49.1711	7.58135	44.7058	200
2070	49.861	7.5308	44.7595	200
2071	52.4748	7.53435	44.8336	200
2072	50.8333	7.50484	44.8913	200
2073	51.8296	7.49394	44.958	200
2074	52.5071	7.495	45.0306	200
2075	52.1366	7.48752	45.099	200
2076	51.985	7.47595	45.1652	200
2077	52.1053	7.46565	45.2319	200
2078	51.1582	7.43604	45.2889	200
2079	51.3349	7.40931	45.347	200
2080	50.9152	7.3739	45.4006	200
2081	50.4633	7.32946	45.4492	200
2082	50.2429	7.28069	45.4953	200
2083	51.0202	7.24692	45.5485	200
2084	50.0153	7.19346	45.5914	200
2085	49.268	7.12583	45.6268	200
2086	48.5171	7.04437	45.6545	200
2087	46.985	6.93449	45.6673	200
2088	45.8909	6.80543	45.6695	200
2089	47.1115	6.70229	45.6834	200
2090	45.8703	6.57699	45.6852	200
2091	45.6707	6.45079	45.685	200
2092	47.8332	6.36805	45.7057	200
2093	49.1849	6.31249	45.7391	200
2094	49.6845	6.26697	45.7771	200
2095	45.1778	6.15798	45.7713	200
2096	46.1556	6.04694	45.775	200
2097	43.1153	5.9818	45.7494	200
2098	42.4343	5.93052	45.7175	200
2099	42.6292	5.87586	45.6878	200
2100	42.7804	5.81877	45.6599	200
2101	41.4807	5.78724	45.6197	200
2102	40.0767	5.78216	45.562	200
2103	40.7027	5.76293	45.5113	200
2104	40.696	5.74139	45.4566	200
2105	41.1484	5.70882	45.4077	200
2106	40.9864	5.67663	45.3524	200
2107	41.1595	5.63954	45.3	200
2108	41.3024	5.59393	45.2445	200
2109	41.7316	5.53612	45.1957	200
2110	41.6979	5.47243	45.141	200
2111	42.0661	5.3975	45.093	200
2112	41.8429	5.32081	45.0349	200
2113	40.8167	5.28143	44.9596	200
2114	41.8529	5.20376	44.9041	200
2115	42.1576	5.116	44.8551	200
2116	38.7876	5.14998	44.7467	200
2117	36.382	5.26479	44.5974	200
2118	36.2157	5.37611	44.4477	200
2119	36.0081	5.48552	44.297	200
2120	36.0593	5.58381	44.1499	200
2121	37.2151	5.63206	44.026	200
2122	36.8006	5.68896	43.897	200
2123	36.6596	5.74427	43.7678	200
2124	35.8421	5.82217	43.6262	200
2125	26.8303	6.21409	43.3263	200
2126	26.0491	6.60921	43.0178	200
2127	25.108	7.0128	42.698	200
2128	27.3435	7.31072	42.4238	200
2129	29.413	7.51429	42.1915	200
2130	30.1546	7.67581	41.9765	200
2131	30.7287	7.80338	41.7757	200
2132	31.32	7.8981	41.5889	200
2133	31.4318	7.97878	41.4076	200
2134	31.7899	8.03732	41.2358	200
2135	31.7597	8.08228	41.0878	200
2136	32.4286	8.10031	40.9525	200
2137	32.7509	8.10347	40.8243	200
2138	29.2646	8.21148	40.6437	200
2139	29.3242	8.3086	40.4668	200
2140	30.2761	8.36742	40.3076	200
2141	33.9657	8.30412	40.2085	200
2142	34.808	8.21338	40.1241	200
2143	32.6286	8.19094	40.007	200
2144	31.1838	8.2107	39.8691	200
2145	30.4869	8.24731	39.7225	200
2146	30.8249	8.26763	39.5835	200
2147	29.4449	8.3261	39.4251	200
2148	31.5389	8.31235	39.3019	200
2149	30.5937	8.32472	39.1658	200
2150	32.2517	8.28064	39.0578	200
2151	32.1697	8.23712	38.9501	200
2152	31.2823	8.21933	38.8303	200
2153	31.152	8.20242	38.7104	200
2154	30.8343	8.19222	38.5873	200
2155	32.0912	8.13922	38.4858	200
2156	31.0853	8.11614	38.3702	200
2157	33.6676	8.00946	38.2967	200
2158	35.7444	7.83892	38.2568	200
2159	35.8947	7.66777	38.2199	200
2160	36.654	7.47709	38.1954	200
2161	36.8808	7.28451	38.1749	200
2162	36.4052	7.11217	38.1472	200
2163	37.2596	6.91765	38.1334	200
2164	36.1526	6.76337	38.1024	200
2165	37.0288	6.58557	38.0856	200
2166	35.9444	6.44669	38.0522	200
2167	36.6563	6.28885	38.0304	200
2168	37.6914	6.12357	38.0257	200
2169	39.122	5.98392	38.0409	200
2170	38.9801	5.84379	38.0539	200
2171	39.6206	5.72498	38.0757	200
2172	39.464	5.60452	38.095	200
2173	39.2011	5.47956	38.1103	200
2174	35.0712	5.41177	38.0681	200
2175	37.6121	5.27411	38.0618	200
2176	37.8044	5.13476	38.0582	200
2177	38.3791	5.00104	38.0627	200
2178	38.9682	4.88727	38.0752	200
2179	38.653	4.76757	38.0833	200
2180	38.5497	4.64809	38.0898	200
2181	39.8786	4.56866	38.1146	200
2182	39.9955	4.494	38.1407	200
2183	40.2327	4.42728	38.1698	200
2184	40.8684	4.37926	38.2073	200
2185	41.525	4.34978	38.2533	200
2186	42.7599	4.35413	38.3159	200
2187	41.0003	4.30775	38.3532	200
2188	41.0745	4.26368	38.391	200
2189	40.0435	4.19115	38.414	200
2190	39.8998	4.116	38.4346	200
2191	39.5319	4.03215	38.4498	200
2192	42.7978	4.04092	38.5102	200
2193	42.916	4.05105	38.5714	200
2194	41.7203	4.02599	38.6151	200
2195	41.5562	3.99586	38.656	200
2196	41.3352	3.95928	38.6932	200
2197	42.4508	3.95368	38.7454	200
2198	42.413	3.94573	38.7963	200
2199	40.6249	3.88692	38.8217	200
2200	39.772	3.80534	38.8349	200
2201	40.4066	3.7433	38.8567	200
2202	39.9082	3.66852	38.8714	200
2203	42.4424	3.66581	38.9209	200
2204	43.8601	3.70119	38.9895	200
2205	44.4211	3.74444	39.0574	200
2206	44.9507	3.79817	39.1311	200
2207	45.6824	3.86699	39.213	200
2208	46.135	3.94337	39.2995	200
2209	45.5639	4.00139	39.3778	200
2210	46.0857	4.06906	39.4617	200
2211	36.0023	4.05381	39.4184	200
2212	33.9742	4.08857	39.3504	200
2213	34.4036	4.11003	39.2885	200
2214	33.0211	4.16396	39.2102	200
2215	33.5363	4.20171	39.1393	200
2216	33.7338	4.2318	39.0717	200
2217	34.8512	4.23152	39.019	200
2218	34.9398	4.22771	38.968	200
2219	35.6765	4.2043	38.9268	200
2220	36.3226	4.1643	38.8943	200
2221	36.4074	4.12237	38.8632	200
2222	34.5601	4.12688	38.8094	200
2223	35.2855	4.11181	38.7653	200
2224	38.131	4.02487	38.7574	200
2225	37.3194	3.9602	38.7394	200
2226	37.7302	3.88642	38.7268	200
2227	36.9993	3.83245	38.7052	200
2228	37.1498	3.77552	38.6858	200
2229	37.5224	3.71022	38.6712	200
2230	38.5238	3.62115	38.6694	200
2231	37.7101	3.5546	38.6574	200
2232	35.8913	3.53489	38.6228	200
2233	35.4454	3.52595	38.5831	200
2234	36.4119	3.49208	38.556	200
2235	36.337	3.46025	38.5282	200
2236	36.8033	3.41687	38.5067	200
2237	37.6141	3.35376	38.4955	200
2238	39.5804	3.29704	38.5091	200
2239	39.2548	3.23326	38.5184	200
2240	38.5156	3.15249	38.5184	200
2241	38.4036	3.07655	38.5169	200
2242	39.0406	3.01273	38.5235	200
2243	38.2896	2.94326	38.5205	200
2244	40.3348	2.91503	38.5432	200
2245	42.4201	2.93908	38.5917	200
2246	41.328	2.93447	38.6228	200
2247	41.9508	2.94341	38.6606	200
2248	43.5373	2.98735	38.716	200
2249	43.9993	3.03953	38.776	200
2250	43.0137	3.06676	38.8242	200
2251	43.7659	3.10937	38.8804	200
2252	48.0839	3.24787	38.9849	200
2253	46.8374	3.35252	39.0742	200
2254	47.2023	3.46106	39.1665	200
2255	45.8827	3.53504	39.2429	200
2256	45.2644	3.59155	39.3113	200
2257	44.759	3.63373	39.3732	200
2258	44.6541	3.67117	39.4332	200
2259	43.9637	3.6907	39.4847	200
2260	44.569	3.72237	39.5425	200
2261	46.2477	3.79017	39.6187	200
2262	46.1235	3.85186	39.6926	200
2263	45.4707	3.89564	39.7582	200
2264	46.3537	3.957	39.8332	200
2265	43.7043	3.95504	39.8772	200
2266	46.3178	4.01153	39.9504	200
2267	47.5446	4.09296	40.0367	200
2268	46.8967	4.15585	40.1146	200
2269	45.7115	4.1886	40.1782	200
2270	45.1224	4.20577	40.2344	200
2271	44.8787	4.21573	40.2872	200
2272	45.74	4.24385	40.3491	200
2273	45.4785	4.26397	40.4074	200
2274	40.1064	4.17391	40.404	200
2275	40.6793	4.0853	40.4071	200
2276	41.2159	4.01083	40.4163	200
2277	42.3221	3.96299	40.438	200
2278	43.3073	3.93813	40.4706	200
2279	43.1171	3.90878	40.5007	200
2280	41.7488	3.84831	40.5148	200
2281	41.162	3.77556	40.5222	200
2282	40.8014	3.6961	40.5254	200
2283	38.407	3.66024	40.5013	200
2284	40.5215	3.57751	40.5015	200
2285	40.495	3.49635	40.5014	200
2286	39.5236	3.43911	40.4903	200
2287	41.1497	3.37593	40.4978	200
2288	39.534	3.32111	40.4869	200
2289	39.5568	3.26677	40.4763	200
2290	40.0601	3.20198	40.4716	200
2291	43.8205	3.20504	40.5065	200
2292	44.4322	3.22006	40.5474	200
2293	45.1928	3.24975	40.5957	200
2294	45.5971	3.28624	40.6478	200
2295	45.959	3.32843	40.7032	200
2296	43.9375	3.32647	40.7368	200
2297	46.1995	3.37097	40.7938	200
2298	45.4083	3.39688	40.8418	200
2299	45.7776	3.42894	40.8932	200
2300	44.6872	3.43654	40.9328	200
2301	43.433	3.41704	40.9588	200
2302	42.2465	3.37268	40.9722	200
2303	41.1008	3.30509	40.9735	200
2304	40.5973	3.24407	40.9696	200
2305	40.379	3.18879	40.9635	200
2306	41.176	3.12679	40.9657	200
2307	39.9594	3.08261	40.9552	200
2308	40.475	3.02839	40.9502	200
2309	39.9452	2.98624	40.9397	200
2310	36.6919	3.01252	40.8955	200
2311	35.0971	3.07056	40.8351	200
2312	35.522	3.11728	40.7797	200
2313	35.9401	3.15316	40.7293	200
2314	37.4017	3.15679	40.6947	200
2315	37.7807	3.15173	40.6643	200
2316	37.6462	3.14895	40.6329	200
2317	39.5059	3.10683	40.6211	200
2318	39.799	3.05923	40.6126	200
2319	38.902	3.03113	40.5947	200
2320	39.0194	3.0008	40.5783	200
2321	41.8231	2.96422	40.5913	200
2322	43.4126	2.96124	40.6207	200
2323	43.2	2.95328	40.6476	200
2324	44.1635	2.96501	40.6842	200
2325	45.3541	3.00052	40.7328	200
2326	45.973	3.04718	40.7874	200
2327	46.6534	3.10591	40.8485	200
2328	46.7789	3.16475	40.9103	200
2329	45.9672	3.20417	40.963	200
2330	45.3377	3.22856	41.0085	200
2331	45.2476	3.24961	41.0527	200
2332	44.3895	3.25142	41.0874	200
2333	43.7689	3.23955	41.1154	200
2334	44.7559	3.2479	41.1533	200
2335	44.7782	3.25576	41.1911	200
2336	44.1209	3.24897	41.2216	200
2337	45.3368	3.26701	41.2644	200
2338	45.4379	3.2859	41.3079	200
2339	46.3688	3.32288	41.3606	200
2340	42.9065	3.2887	41.3755	200
2341	41.9627	3.23675	41.3811	200
2342	39.6713	3.20739	41.3647	200
2343	39.2906	3.18559	41.3448	200
2344	39.0414	3.16863	41.3226	200
2345	39.392	3.14482	41.304	200
2346	35.7977	3.19023	41.2511	200
2347	38.6107	3.17965	41.2257	200
2348	42.78	3.1484	41.2407	200
2349	41.5107	3.09304	41.2433	200
2350	40.1895	3.05383	41.2331	200
2351	39.8102	3.02246	41.2194	200
2352	39.1073	3.00495	41.1991	200
2353	39.5509	2.97886	41.1833	200
2354	40.5624	2.93352	41.1773	200
2355	42.7786	2.9079	41.1927	200
2356	42.4161	2.8755	41.2045	200
2357	42.7236	2.84942	41.2191	200
2358	43.1375	2.83151	41.2375	200
2359	43.031	2.81155	41.2548	200
2360	43.0107	2.79125	41.2717	200
2361	43.2824	2.77624	41.291	200
2362	42.2326	2.74096	41.3	200
2363	41.665	2.69527	41.3035	200
2364	40.9336	2.65055	41.3	200
2365	41.432	2.60211	41.3013	200
2366	40.7884	2.56193	41.2963	200
2367	42.7334	2.5403	41.3101	200
2368	42.2849	2.5102	41.3195	200
2369	41.1677	2.46484	41.3181	200
2370	43.2132	2.45389	41.3363	200
2371	43.7661	2.45342	41.3596	200
2372	49.5535	2.56381	41.4384	200
2373	46.0459	2.60311	41.4827	200
2374	41.6643	2.55654	41.4845	200
2375	42.4185	2.52534	41.4935	200
2376	42.786	2.50163	41.5059	200
2377	42.4733	2.47213	41.5152	200
2378	43.1773	2.45655	41.5312	200
2379	42.3591	2.42523	41.5391	200
2380	41.6999	2.38169	41.5407	200
2381	39.657	2.37211	41.5226	200
2382	39.2241	2.37069	41.5005	200
2383	40.4913	2.34451	41.4908	200
2384	40.6113	2.31633	41.4823	200
2385	41.4168	2.27305	41.4817	200
2386	41.2468	2.23385	41.4794	200
2387	41.1295	2.19762	41.476	200
2388	41.9729	2.16491	41.4808	200
2389	43.0092	2.15267	41.4955	200
2390	43.5257	2.15032	41.515	200
2391	44.4929	2.16623	41.5437	200
2392	45.1623	2.19416	41.5785	200
2393	45.7857	2.23011	41.616	200
2394	46.3293	2.27445	41.6581	200
2395	46.826	2.32612	41.7043	200
2396	47.1921	2.38258	41.7533	200
2397	48.35	2.45783	41.8122	200
2398	49.1265	2.54455	41.8775	200
2399	51.9335	2.67869	41.9672	200
2400	52.3054	2.81546	42.0595	200
2401	56.3749	3.02082	42.1874	200
2402	55.7802	3.2096	42.3087	200
2403	56.3752	3.40347	42.4343	200
2404	56.383	3.59178	42.5589	200
2405	55.9137	3.76612	42.6781	200
2406	56.8365	3.95169	42.8045	200
2407	56.8562	4.13205	42.93	200
2408	56.0502	4.29255	43.0471	200
2409	55.883	4.44511	43.1617	200
2410	54.4629	4.56754	43.2626	200
2411	55.3079	4.70107	43.3702	200
2412	53.5224	4.79842	43.4608	200
2413	52.427	4.87284	43.5409	200
2414	52.442	4.94477	43.6203	200
2415	51.3985	4.99537	43.6898	200
2416	52.1733	5.05766	43.7655	200
2417	51.9601	5.11367	43.8387	200
2418	51.9358	5.16695	43.911	200
2419	51.9508	5.21825	43.9828	200
2420	52.661	5.28003	44.0603	200
2421	53.3129	5.35097	44.1429	200
2422	51.9174	5.39425	44.2123	200
2423	50.6461	5.41281	44.2697	200
2424	51.5932	5.44693	44.3351	200
2425	48.6435	5.4266	44.3736	200
2426	49.6697	5.42427	44.4209	200
2427	54.2759	5.50339	44.5089	200
2428	54.9652	5.59183	44.6022	200
2429	56.4407	5.70338	44.7079	200
2430	56.3868	5.81008	44.8122	200
2431	55.3881	5.89519	44.9066	200
2432	55.5028	5.97913	45.0012	200
2433	54.9927	6.05078	45.0904	200
2434	54.3802	6.10862	45.1734	200
2435	54.7846	6.17117	45.2592	200
2436	55.9696	6.25222	45.3548	200
2437	56.811	6.34515	45.4571	200
2438	56.5352	6.42966	45.556	200
2439	56.159	6.50419	45.6507	200
2440	57.1709	6.59376	45.7536	200
2441	57.5459	6.68659	45.8588	200
2442	57.9	6.78221	45.9664	200
2443	57.5606	6.86814	46.0699	200
2444	57.2487	6.94511	46.1697	200
2445	57.6685	7.02643	46.2724	200
2446	58.283	7.11543	46.3796	200
2447	58.3054	7.20133	46.4861	200
2448	58.268	7.28313	46.5913	200
2449	59.6747	7.3867	46.7081	200
2450	58.3252	7.45721	46.8049	200
2451	57.6353	7.51343	46.8951	200
2452	57.3392	7.56227	46.9822	200
2453	58.1633	7.62258	47.0754	200
2454	58.0598	7.67861	47.1669	200
2455	58.3884	7.73766	47.2604	200
2456	54.6841	7.73243	47.3223	200
2457	56.8282	7.76199	47.4015	200
2458	54.0449	7.74334	47.4568	200
2459	54.8916	7.7382	47.5188	200
2460	55.5366	7.74286	47.5856	200
2461	57.6787	7.78203	47.6697	200
2462	58.0714	7.82569	47.7564	200
2463	59.0815	7.88401	47.8508	200
2464	58.7137	7.93366	47.9413	200
2465	59.4758	7.99367	48.0374	200
2466	58.6995	8.03815	48.1263	200
2467	58.5744	8.07831	48.2133	200
2468	58.1494	8.10928	48.2961	200
2469	58.0663	8.13696	48.3776	200
2470	57.5792	8.1547	48.4542	200
2471	56.5618	8.15392	48.5218	200
2472	56.7276	8.15478	48.5902	200
2473	54.8321	8.1229	48.6422	200
2474	54.923	8.0922	48.6945	200
2475	54.7725	8.05863	48.7452	200
2476	55.9609	8.04458	48.8053	200
2477	55.6528	8.02463	48.8624	200
2478	55.7328	8.00539	48.9196	200
2479	57.4233	8.01369	48.9905	200
2480	59.4123	8.05383	49.0773	200
2481	59.2899	8.08981	49.1624	200
2482	59.8345	8.13284	49.2514	200
2483	60.4115	8.1833	49.3444	200
2484	62.6906	8.26935	49.4556	200
2485	59.829	8.30441	49.542	200
2486	65.6857	8.43507	49.6766	200
2487	63.1143	8.51844	49.7885	200
2488	60.5213	8.55535	49.878	200
2489	60.9387	8.5971	49.9702	200
2490	60.3498	8.62681	50.0567	200
2491	58.0555	8.61635	50.1233	200
2492	58.532	8.61288	50.1934	200
2493	59.0137	8.61634	50.2669	200
2494	59.6237	8.62868	50.3449	200
2495	58.7166	8.6244	50.4146	200
2496	60.1768	8.64336	50.496	200
2497	60.3997	8.66437	50.5785	200
2498	60.6986	8.68863	50.6628	200
2499	59.3567	8.68871	50.7353	200
2500	60.5057	8.70674	50.8167	200
2501	61.4958	8.73961	50.9057	200
2502	62.1724	8.78173	50.9996	200
2503	62.7856	8.8318	51.0978	200
2504	63.5021	8.89134	51.2012	200
2505	64.066	8.95757	51.3084	200
2506	65.0003	9.03647	51.4225	200
2507	65.2575	9.11645	51.5378	200
2508	65.8138	9.20244	51.6567	200
2509	64.9665	9.27089	51.7676	200
2510	65.921	9.35227	51.8856	200
2511	64.8663	9.40896	51.987	200
2512	64.6216	9.45936	52.0857	200
2513	64.8604	9.51116	52.1855	200
2514	65.2233	9.56627	52.2874	200
2515	63.9319	9.59874	52.3783	200
2516	64.6985	9.64126	52.4746	200
2517	72.2086	9.79896	52.6288	200
2518	74.4372	9.98661	52.7991	200
2519	74.7466	10.1735	52.9706	200
2520	73.4112	10.3339	53.1303	200
2521	73.4855	10.4905	53.2893	200
2522	74.8092	10.6628	53.4574	200
2523	76.9429	10.8632	53.6409	200
2524	75.6166	11.0484	53.8241	200
2525	76.3255	11.2393	54.0116	200
2526	75.7847	11.4274	54.206	200
2527	74.4333	11.5845	54.3866	200
2528	75.2643	11.7632	54.5873	200
2529	74.9705	11.929	54.7833	200
2530	76.8521	12.1403	55.0132	200
2531	76.12	12.3271	55.2331	200
2532	76.719	12.5352	55.4772	200
2533	76.6695	12.732	55.718	200
2534	75.9951	12.9206	55.9715	200
2535	77.1669	13.1275	56.2364	200
2536	81.444	13.463	56.5865	200
2537	82.7258	13.8151	56.9496	200
2538	85.2878	14.269	57.3924	200
2539	86.351	14.728	57.8449	200
2540	86.8897	15.1754	58.2987	200
2541	86.7169	15.5893	58.7427	200
2542	87.3094	15.9948	59.1891	200
2543	88.5944	16.4139	59.6485	200
2544	89.9921	16.8492	60.1226	200
2545	89.466	17.2396	60.5811	200
2546	87.1402	17.5309	60.9961	201.243
2547	86.2417	17.772	61.3906	203.566
2548	85.3851	17.9664	61.7655	205.497
2549	83.0464	18.07	62.098	206.658
2550	80.0252	18.0655	62.3781	206.902
2551	80.3893	18.0638	62.6595	207.17
2552	80.523	18.0576	62.9387	207.399
2553	81.6674	18.0785	63.2313	207.86
2554	81.8946	18.0948	63.4905	208.249
2555	55.4459	17.8156	63.3788	205.904
2556	54.3874	17.5705	63.2539	203.818
2557	53.9172	17.3418	63.1242	201.858
2558	53.7348	17.1209	62.9938	200
2559	53.8101	16.9004	62.8663	200
2560	53.7549	16.684	62.7397	200
2561	53.2232	16.4849	62.6075	200
2562	56.4546	16.1979	62.5221	200
2563	62.5074	15.7484	62.5219	200
2564	63.194	15.3296	62.5312	200
2565	64.8949	14.9694	62.564	200
2566	64.8327	14.6166	62.5955	200
2567	66.4314	14.3172	62.6488	200
2568	65.246	13.9916	62.6849	200
2569	65.5129	13.6815	62.7242	200
2570	64.9685	13.3638	62.7553	200
2571	65.4496	13.0674	62.7928	200
2572	63.7305	12.7305	62.8058	200
2573	58.7053	12.4908	62.7488	200
2574	57.376	12.2931	62.6742	200
2575	58.4228	12.0697	62.6152	200
2576	61.2816	11.7715	62.5966	200
2577	62.7569	11.4489	62.5989	200
2578	60.6009	11.1864	62.5711	200
2579	60.1017	10.9443	62.5368	200
2580	57.3701	10.7838	62.4651	200
2581	52.595	10.7584	62.328	200
2582	52.437	10.7343	62.1906	200
2583	50.9294	10.7489	62.0342	200
2584	49.6821	10.7935	61.8626	200
2585	49.5692	10.8351	61.6919	200
2586	49.2144	10.8808	61.5186	200
2587	49.4451	10.9139	61.3509	200
2588	50.3372	10.9167	61.1979	200
2589	53.907	10.8159	61.0967	200
2590	55.2525	10.6778	61.0155	200
2591	57.037	10.5104	60.9658	200
2592	55.4522	10.3854	60.8968	200
2593	55.3377	10.2648	60.8274	200
2594	54.0972	10.1764	60.7432	200
2595	52.6901	10.1233	60.6426	200
2596	51.3809	10.1018	60.5268	200
2597	51.4576	10.076	60.4134	200
2598	51.3532	10.0506	60.3002	200
2599	50.4851	10.0447	60.1775	200
2600	49.1386	10.0695	60.0395	200
2601	48.5661	10.1046	59.8961	200
2602	50.144	10.0958	59.7742	200
2603	43.5139	10.2499	59.5709	200
2604	42.7564	10.414	59.3607	200
2605	44.9143	10.5149	59.1802	200
2606	49.7578	10.4875	59.0624	200
2607	49.015	10.4765	58.9368	200
2608	47.9366	10.4896	58.7993	200
2609	47.1849	10.5177	58.6541	200
2610	48.4314	10.5104	58.5263	200
2611	48.7297	10.4925	58.4039	200
2612	49.0213	10.4648	58.2866	200
2613	51.3354	10.3769	58.1997	200
2614	51.8951	10.2751	58.1209	200
2615	52.6644	10.1547	58.0527	200
2616	52.6728	10.0353	57.9854	200
2617	53.1555	9.90515	57.9251	200
2618	53.8642	9.75905	57.8743	200
2619	54.0172	9.6115	57.8261	200
2620	53.3765	9.48245	57.7705	200
2621	53.262	9.3581	57.7141	200
2622	51.7747	9.27263	57.6399	200
2623	51.879	9.18484	57.5679	200
2624	52.6366	9.0785	57.5062	200
2625	50.4491	9.02796	57.418	200
2626	45.0474	9.11152	57.2634	200
2627	44.0233	9.21474	57.0979	200
2628	43.0852	9.33468	56.9227	200
2629	43.1171	9.44646	56.7501	200
2630	43.2431	9.54797	56.5813	200
2631	44.3526	9.61499	56.4284	200
2632	42.5851	9.71109	56.2711	200
2633	41.6556	9.82255	56.105	200
2634	39.3881	9.97924	55.9151	200
2635	38.6648	10.1445	55.719	200
2636	39.2922	10.2873	55.5324	200
2637	40.1397	10.4033	55.3575	200
2638	39.7969	10.5205	55.1806	200
2639	40.7627	10.6091	55.0168	200
2640	41.4509	10.6763	54.8626	200
2641	41.9464	10.7272	54.7159	200
2642	42.0688	10.7708	54.5721	200
2643	41.9331	10.8133	54.4285	200
2644	42.6788	10.8346	54.295	200
2645	41.3529	10.8825	54.1479	200
2646	42.3253	10.9038	54.0136	200
2647	42.9306	10.9079	53.8876	200
2648	43.2649	10.9014	53.7669	200
2649	42.0702	10.9195	53.634	200
2650	42.1556	10.9322	53.5036	200
2651	43.305	10.9155	53.3877	200
2652	43.1609	10.8999	53.2715	200
2653	43.598	10.872	53.1615	200
2654	43.7811	10.8381	53.0549	200
2655	44.1821	10.7934	52.9541	200
2656	45.21	10.7241	52.8661	200
2657	46.6748	10.6211	52.7958	200
2658	44.597	10.5661	52.7026	200
2659	44.8936	10.5034	52.6138	200
2660	44.7277	10.4439	52.5242	200
2661	45.3528	10.3695	52.4427	200
2662	44.6909	10.31	52.3546	200
2663	44.3399	10.2579	52.2636	200
2664	45.0107	10.1896	52.1812	200
2665	44.7173	10.1276	52.0963	200
2666	39.4677	10.1845	51.9528	200
2667	38.6688	10.2549	51.8019	200
2668	38.0692	10.334	51.6458	200
2669	39.3124	10.3794	51.5057	200
2670	39.8449	10.4085	51.3732	200
2671	40.6443	10.4158	51.2512	200
2672	42.105	10.3869	51.1473	200
2673	41.9547	10.3598	51.0428	200
2674	41.4728	10.3418	50.9341	200
2675	42.5269	10.2979	50.8386	200
2676	44.2953	10.2125	50.7642	200
2677	45.0871	10.1181	50.7051	200
2678	45.6025	10.0136	50.6519	200
2679	44.336	9.93653	50.5861	200
2680	43.0937	9.88561	50.5081	200
2681	43.7199	9.82108	50.4374	200
2682	42.2285	9.78749	50.3519	200
2683	42.2559	9.75225	50.2675	200
2684	40.0418	9.76211	50.161	200
