segment	rtt	rttvar	srtt	rto
2033	32.9345	7.42945	23.4273	200
2034	32.5152	7.47551	23.5536	200
2035	35.1543	7.5901	23.7147	200
2036	35.0575	7.69434	23.8722	200
2037	36.6367	7.83518	24.0495	200
2038	37.0034	7.97737	24.2294	200
2039	36.3909	8.09359	24.3983	200
2040	36.3214	8.19997	24.5639	200
2041	37.3724	8.32798	24.7418	200
2042	37.937	8.46318	24.9251	200
2043	37.9516	8.58994	25.106	200
2044	41.9782	8.82	25.3404	200
2045	39.9432	8.98064	25.5432	200
2046	41.3	9.16886	25.762	200
2047	42.3567	9.35451	25.9694	200
2048	33.816	9.31681	26.0675	200
2049	35.7593	9.32619	26.1887	200
2050	37.9571	9.38724	26.3358	200
2051	38.6171	9.45959	26.4893	200
2052	41.4517	9.59716	26.6763	200
2053	40.5535	9.70416	26.8498	200
2054	41.0353	9.8162	27.0271	200
2055	42.5869	9.95979	27.2216	200
2056	44.1947	10.1351	27.4338	200
2057	47.2354	10.3768	27.6813	200
2058	47.949	10.6241	27.9346	200
2059	47.481	10.8471	28.179	200
2060	47.8988	11.0689	28.4255	200
2061	47.926	11.2797	28.6692	200
2062	48.4767	11.4929	28.9168	200
2063	45.0323	11.6085	29.1183	200
2064	45.3765	11.7247	29.3215	200
2065	44.3827	11.8081	29.5097	200
2066	45.4823	11.9122	29.7094	200
2067	45.8459	12.0179	29.9111	200
2068	46.3725	12.1289	30.1169	200
2069	45.075	12.1997	30.3039	200
2070	43.9007	12.2346	30.4738	200
2071	44.2391	12.2729	30.6459	200
2072	39.4816	12.1869	30.7563	200
2073	40.7798	12.1328	30.8816	200
2074	37.7149	12.0004	30.967	200
2075	35.9488	11.8249	31.0293	200
2076	33.1842	11.5831	31.0562	200
2077	31.0957	11.2946	31.0567	200
2078	32.4662	11.0474	31.0743	200
2079	33.0706	10.8211	31.0993	200
2080	33.5762	10.6125	31.1303	200
2081	33.5435	10.4076	31.1604	200
2082	33.0683	10.1951	31.1843	200
2083	32.2666	9.96724	31.1978	200
2084	32.2703	9.74487	31.2112	200
2085	34.0942	9.57333	31.2472	200
2086	33.7598	9.39681	31.2787	200
2087	37.3382	9.31338	31.3544	200
2088	42.5778	9.35678	31.4819	200
2089	40.5144	9.34941	31.5846	200
2090	40.39	9.33705	31.6846	200
2091	41.1567	9.34012	31.7923	200
2092	40.881	9.3344	31.8956	200
2093	41.1022	9.3315	32.0002	200
2094	39.6522	9.29333	32.0871	200
2095	38.8241	9.23523	32.1637	200
2096	39.7733	9.19828	32.2502	200
2097	41.6115	9.20199	32.3565	200
2098	38.8666	9.14081	32.4305	200
2099	37.4031	9.04608	32.487	200
2100	38.7541	8.98292	32.5582	200
2101	36.5217	8.86884	32.6033	200
2102	35.8115	8.74019	32.6397	200
2103	35.7894	8.61313	32.6755	200
2104	35.9706	8.49226	32.713	200
2105	38.2278	8.4246	32.7756	200
2106	39.5089	8.38616	32.8522	200
2107	40.5586	8.37071	32.9397	200
2108	39.7085	8.3343	33.0166	200
2109	42.0693	8.35062	33.1195	200
2110	35.318	8.2108	33.1445	200
2111	32.999	8.0275	33.1428	200
2112	33.4892	7.85293	33.1468	200
2113	31.4293	7.71348	33.1273	200
2114	30.6754	7.5939	33.0994	200
2115	30.9912	7.46922	33.0754	200
2116	31.201	7.34207	33.0541	200
2119	29.2811	7.26095	33.0113	200
2126	24.6715	7.28547	32.9165	200
2127	22.4165	7.35853	32.7972	200
2128	21.5895	7.44601	32.6698	200
2129	20.2541	7.55896	32.5287	200
2117	40.5938	7.57046	32.6204	200
2118	40.3523	7.57413	32.7082	200
2130	20.8627	7.6712	32.5736	200
2131	24.6655	7.67659	32.4838	200
2132	25.5119	7.66057	32.4045	200
2133	25.9043	7.6342	32.3307	200
2120	47.1974	7.79858	32.4996	200
2134	26.3016	7.7622	32.4292	200
2121	48.6243	7.95386	32.6132	200
2135	27.9264	7.8796	32.5599	200
2122	48.6221	8.06557	32.7425	200
2123	49.5294	8.24727	32.9173	200
2124	50.1251	8.43394	33.0966	200
2136	32.4054	8.27263	33.0894	200
2125	51.2299	8.47822	33.2783	200
2137	33.1632	8.30398	33.2771	200
2138	34.9573	8.16598	33.2946	200
2139	34.593	8.02291	33.3082	200
2140	33.3146	7.8559	33.3082	200
2141	32.1688	7.71597	33.2964	200
2142	32.0789	7.58059	33.2837	200
2143	31.0429	7.46934	33.2603	200
2144	31.476	7.3509	33.2418	200
2145	31.7455	7.22893	33.2262	200
2146	31.6114	7.11197	33.2093	200
2147	30.0086	7.03048	33.176	200
2148	24.881	7.05683	33.0896	200
2149	25.3908	7.0702	33.0094	200
2150	28.9547	7.00738	32.9672	200
2151	33.0197	6.86249	32.9677	200
2152	34.4888	6.7512	32.9836	200
2153	34.8804	6.65007	33.0033	200
2154	35.229	6.5579	33.0265	200
2155	35.1293	6.46508	33.0484	200
2156	35.8415	6.38858	33.0775	200
2157	37.1239	6.33978	33.1196	200
2158	36.6961	6.28221	33.1569	200
2159	38.5837	6.26439	33.2134	200
2160	38.3467	6.24083	33.2669	200
2161	38.6021	6.22196	33.3225	200
2162	37.9813	6.18939	33.371	200
2163	38.0155	6.15721	33.4194	200
2164	37.1203	6.10604	33.4579	200
2165	36.212	6.0362	33.4866	200
2166	40.3072	6.05254	33.5577	200
2167	40.5129	6.07135	33.6301	200
2168	40.166	6.08103	33.6982	200
2169	40.356	6.09304	33.7676	200
2170	41.5693	6.12864	33.8488	200
2171	41.6877	6.16427	33.9305	200
2172	41.0448	6.18406	34.0046	200
2173	40.2155	6.18462	34.0693	200
2174	36.6563	6.10967	34.0962	200
2175	32.7134	6.01119	34.0818	200
2176	31.6889	5.93581	34.0569	200
2177	31.8182	5.85179	34.0315	200
2178	30.5617	5.79765	33.992	200
2179	30.9549	5.72863	33.9541	200
2180	30.7601	5.66527	33.9141	200
2181	32.1953	5.55564	33.8903	200
2182	30.0563	5.50782	33.837	200
2183	31.5632	5.40675	33.8015	200
2184	29.6431	5.36774	33.7365	200
2185	29.8986	5.3131	33.668	200
2186	32.0847	5.17989	33.6397	200
2187	31.7769	5.04168	33.6009	200
2188	32.7978	4.86507	33.5842	200
2189	34.1001	4.68386	33.5949	200
2190	39.909	4.75178	33.7265	200
2191	37.3594	4.71182	33.7913	200
2192	39.5517	4.74927	33.8942	200
2193	39.318	4.77336	33.991	200
2194	39.5122	4.80007	34.0896	200
2195	38.8387	4.79825	34.1744	200
2196	38.8879	4.79522	34.2586	200
2197	43.6999	4.96115	34.4272	200
2198	43.5133	5.10847	34.5895	200
2199	43.1806	5.23285	34.7429	200
2200	26.496	5.34049	34.5956	200
2201	25.7148	5.46693	34.437	200
2202	26.1999	5.56587	34.2899	200
2203	21.2369	5.83327	34.0568	200
2204	22.504	6.03754	33.8505	200
2205	21.1072	6.27703	33.623	200
2206	20.4695	6.52262	33.3881	200
2207	22.2088	6.68893	33.1885	200
2208	22.8817	6.81813	33.0044	200
2209	27.9971	6.75346	32.915	200
2210	29.5917	6.63095	32.8556	200
2211	26.32	6.62755	32.7389	200
2212	26.7095	6.60619	32.6313	200
2213	26.7678	6.57966	32.5266	200
2214	28.5285	6.48746	32.4552	200
2215	28.4009	6.40056	32.3828	200
2216	26.6395	6.37708	32.2802	200
2217	25.9235	6.37635	32.1667	200
2218	31.4176	6.17538	32.1533	200
2219	35.4386	6.07216	32.212	200
2220	36.2087	6.0073	32.2744	200
2221	36.1335	5.94017	32.3347	200
2222	34.7486	5.82997	32.3725	200
2223	35.267	5.73824	32.4177	200
2224	29.678	5.64453	32.3749	200
2225	29.2333	5.56632	32.3258	200
2226	29.7033	5.47432	32.2848	200
2227	29.3037	5.39641	32.2382	200
2228	30.0096	5.29741	32.2034	200
2229	29.7271	5.20925	32.1647	200
2230	30.9234	5.08525	32.1453	200
2231	31.2996	4.95276	32.1321	200
2232	35.7981	4.91255	32.1894	200
2233	29.8852	4.83104	32.1534	200
2234	29.7279	4.75586	32.1155	200
2235	30.3817	4.66142	32.0884	200
2236	29.254	4.60433	32.0441	200
2237	26.325	4.63916	31.9547	200
2238	26.256	4.67227	31.8657	200
2239	24.9647	4.74192	31.7579	200
2240	26.0162	4.77316	31.6682	200
2241	24.4083	4.85087	31.5547	200
2242	22.417	4.98484	31.4119	200
2243	41.5381	5.1455	31.5702	200
2244	44.2846	5.38203	31.7688	200
2245	52.0398	5.84731	32.0856	200
2246	50.8988	6.2525	32.3795	200
2247	50.6135	6.62692	32.6644	200
2248	47.5534	6.88511	32.8971	200
2249	46.9745	7.10987	33.117	200
2250	44.3	7.23715	33.2918	200
2251	44.4102	7.35844	33.4655	200
2252	44.777	7.48198	33.6422	200
2253	44.8103	7.58437	33.7973	200
2254	44.7783	7.67872	33.9498	200
2255	46.398	7.8112	34.1227	200
2256	45.7833	7.91813	34.2847	200
2257	44.7081	7.98772	34.4295	200
2258	44.7139	8.05152	34.5723	200
2259	46.7142	8.16514	34.7409	200
2260	28.0353	8.1246	34.6478	200
2261	34.5149	7.90261	34.646	200
2262	27.8924	7.87069	34.5522	200
2263	28.6991	7.81464	34.4709	200
2264	30.0173	7.72128	34.409	200
2265	28.3275	7.67573	34.3245	200
2266	28.8457	7.61471	34.2484	200
2267	29.641	7.53117	34.1845	200
2268	31.0442	7.4092	34.1408	200
2269	35.2557	7.23436	34.1563	200
2270	36.1099	7.08767	34.1835	200
2271	44.1287	7.16704	34.3216	200
2272	45.0854	7.26695	34.4711	200
2273	44.8412	7.35315	34.6151	200
2274	46.6641	7.48359	34.7825	200
2275	47.9033	7.64018	34.9647	200
2276	50.0443	7.84683	35.1741	200
2277	49.4336	8.02496	35.3722	200
2278	51.6551	8.25435	35.5983	200
2279	43.6023	8.24739	35.7095	200
2280	41.7799	8.18692	35.7938	200
2281	43.8838	8.18423	35.9062	200
2282	42.9973	8.15387	36.0046	200
2283	44.6051	8.16627	36.1241	200
2284	44.3511	8.16796	36.2384	200
2285	44.4232	8.16843	36.352	200
2286	42.9478	8.12474	36.4436	200
2287	40.4162	8.0094	36.4988	200
2288	40.5244	7.89874	36.5547	200
2289	43.8357	7.88158	36.6559	200
2290	39.6452	7.75927	36.6932	200
2291	39.0733	7.62479	36.723	200
2292	38.5251	7.47922	36.7455	200
2293	37.0121	7.29891	36.7488	200
2294	35.7946	7.14029	36.7369	200
2295	34.7441	7.0116	36.712	200
2296	36.8032	6.83859	36.7131	200
2297	34.7918	6.71566	36.6891	200
2298	35.0805	6.58798	36.669	200
2299	34.4028	6.47994	36.6407	200
2300	42.6771	6.46885	36.7161	200
2301	44.6481	6.50543	36.8153	200
2302	48.4998	6.63491	36.9613	200
2303	50.0572	6.79643	37.125	200
2304	52.397	7.00832	37.3159	200
2305	54.2621	7.25676	37.5278	200
2306	53.5733	7.47649	37.7283	200
2307	53.0627	7.67293	37.92	200
2308	50.4833	7.79519	38.0771	200
2309	53.3039	7.98098	38.2674	200
2310	51.4477	8.11096	38.4321	200
2311	51.3162	8.23029	38.5932	200
2312	51.022	8.33525	38.7485	200
2313	50.8942	8.43051	38.9004	200
2314	51.1389	8.52571	39.0534	200
2315	50.8753	8.60812	39.2011	200
2316	47.8819	8.60993	39.3096	200
2317	47.3489	8.59567	39.4101	200
2318	50.2933	8.65286	39.5462	200
2319	51.3019	8.73043	39.6931	200
2320	39.8425	8.5159	39.695	200
2321	38.4683	8.33367	39.6796	200
2322	32.4116	8.30703	39.5888	200
2323	33.0216	8.26353	39.5067	200
2324	31.4666	8.25795	39.4062	200
2325	30.9007	8.26413	39.2999	200
2326	35.7636	8.14594	39.2557	200
2327	37.4733	7.98685	39.2334	200
2328	40.4841	7.81844	39.249	200
2329	38.9667	7.63004	39.2455	200
2330	48.1239	7.66125	39.3565	200
2331	49.9088	7.72696	39.4764	200
2332	51.3754	7.82177	39.6116	200
2333	51.1794	7.90691	39.7431	200
2334	59.4164	8.17433	39.9666	200
2335	60.6058	8.45762	40.2012	200
2336	59.8125	8.71112	40.424	200
2337	59.3215	8.94262	40.6388	200
2338	60.1312	9.18239	40.8603	200
2339	54.5507	9.28485	41.0158	200
2340	53.1154	9.34882	41.1533	200
2341	53.6854	9.42116	41.2957	200
2342	52.1726	9.45425	41.4193	200
2343	52.0346	9.48063	41.54	200
2344	50.0375	9.45829	41.6365	200
2345	48.2488	9.39361	41.7117	200
2346	47.0509	9.30146	41.7723	200
2347	41.8742	9.09238	41.7735	200
2348	42.0165	8.89126	41.7763	200
2349	39.771	8.73476	41.7535	200
2350	38.786	8.60368	41.7197	200
2351	30.3111	8.66743	41.5901	200
2352	43.3539	8.51053	41.6101	200
2353	41.4605	8.32051	41.6084	200
2354	40.8253	8.14921	41.5995	200
2355	49.8507	8.15152	41.6933	200
2356	43.4499	8.00618	41.7133	200
2357	42.9179	7.8516	41.727	200
2358	44.7947	7.74288	41.7618	200
2359	47.8722	7.70577	41.8312	200
2360	47.2939	7.65479	41.8933	200
2361	48.4615	7.6301	41.968	200
2362	49.1779	7.62055	42.0499	200
2363	48.7933	7.60061	42.1265	200
2364	49.1253	7.58693	42.2061	200
2365	50.7302	7.60823	42.3029	200
2366	50.8115	7.62869	42.3996	200
2367	50.3452	7.63589	42.4899	200
2368	50.2067	7.63773	42.5776	200
2369	50.9449	7.65431	42.6727	200
2370	51.9009	7.69008	42.7775	200
2371	52.5262	7.73687	42.8883	200
2372	54.0686	7.81513	43.0154	200
2373	55.9436	7.93133	43.1623	200
2374	47.2965	7.84504	43.2092	200
2375	48.6884	7.79127	43.2715	200
2376	47.6352	7.71986	43.317	200
2377	48.2331	7.66144	43.3682	200
2378	40.1437	7.56901	43.3346	200
2379	38.5636	7.51072	43.2849	200
2380	37.4235	7.47635	43.2238	200
2381	36.0349	7.47037	43.1489	200
2382	36.8142	7.44671	43.083	200
2383	36.6781	7.425	43.0162	200
2384	38.83	7.35753	42.9726	200
2385	41.333	7.2384	42.9556	200
2386	42.9151	7.08845	42.9551	200
2387	44.3061	6.96891	42.9692	200
2388	44.2572	6.85056	42.9826	200
2389	44.8045	6.7458	43.0016	200
2390	46.2724	6.6734	43.0357	200
2391	47.0769	6.61856	43.0778	200
2392	48.9571	6.60316	43.139	200
2393	55.6405	6.72604	43.2692	200
2394	56.6953	6.86563	43.4091	200
2395	56.9532	7.00476	43.5502	200
2396	55.7383	7.11275	43.6771	200
2397	54.0916	7.18154	43.7856	200
2398	54.1028	7.24686	43.8931	200
2399	56.0796	7.34977	44.02	200
2400	57.2366	7.47199	44.1577	200
2401	57.2898	7.58991	44.2945	200
2402	56.2256	7.68035	44.4188	200
2403	56.1225	7.76417	44.5407	200
2404	56.2913	7.84722	44.6631	200
2405	56.5339	7.93105	44.7867	200
2406	55.4049	7.98703	44.8973	200
2407	55.4213	8.03988	45.007	200
2408	55.2159	8.08507	45.1133	200
2409	51.9996	8.0601	45.185	200
2410	50.2912	7.99855	45.2382	200
2411	48.719	7.90443	45.2745	200
2412	47.9352	7.79519	45.3022	200
2413	47.4173	7.67685	45.3242	200
2414	45.9158	7.52924	45.3304	200
2415	45.897	7.38419	45.3363	200
2416	43.0216	7.27857	45.3122	200
2417	35.045	7.34084	45.2052	200
2418	34.5839	7.40918	45.0946	200
2419	33.3831	7.49881	44.9726	200
2420	33.25	7.58681	44.8505	200
2421	31.8129	7.70036	44.7147	200
2422	31.4132	7.81705	44.5761	200
2423	37.0718	7.81054	44.498	200
2424	41.4314	7.71171	44.466	200
2425	43.3745	7.58439	44.4555	200
2426	48.8888	7.52379	44.4981	200
2427	52.5334	7.53363	44.5754	200
2428	54.6034	7.5816	44.6718	200
2429	55.5441	7.64488	44.7764	200
2430	55.7303	7.70852	44.8817	200
2431	53.2965	7.7221	44.9626	200
2432	53.6948	7.74152	45.0466	200
2433	54.8483	7.78114	45.1408	200
2434	55.7384	7.8353	45.2427	200
2435	56.1108	7.89363	45.3472	200
2436	57.0082	7.96608	45.4593	200
2437	57.2178	8.04508	45.5818	200
2438	57.7566	8.13112	45.7086	200
2439	57.8155	8.22147	45.8462	200
2441	56.2513	8.2711	45.9645	200
2440	58.1655	8.36935	46.117	200
2442	56.3318	8.41549	46.2447	200
2443	55.6689	8.44351	46.3755	200
2452	29.2259	8.68535	46.1374	200
2444	56.9558	8.75201	46.3064	200
2445	58.0521	8.84556	46.4899	200
2446	57.2775	8.91491	46.6826	200
2447	57.6003	8.98644	46.8775	200
2448	51.4556	8.829	46.9593	200
2449	47.8295	8.54476	46.9748	200
2450	48.3746	8.28958	46.9998	200
2451	46.3411	8.01705	46.988	200
2453	37.1387	8.08249	46.8122	200
2454	35.0451	8.21408	46.602	200
2455	34.9922	8.33536	46.3947	200
2456	34.2886	8.47002	46.1785	200
2457	34.804	8.57376	45.9754	200
2458	34.9644	8.6608	45.7788	200
2459	45.1293	8.37468	45.7672	200
2460	45.4406	8.08725	45.7614	200
2461	45.4089	7.811	45.7551	200
2462	36.2475	7.8716	45.5853	200
2463	36.1639	7.92694	45.417	200
2464	36.3158	7.96888	45.2545	200
2465	36.2049	8.00748	45.0929	200
2466	35.6179	8.05989	44.9237	200
2467	34.0864	8.15908	44.7302	200
2468	34.1177	8.24671	44.5407	200
2469	33.8527	8.33389	44.3498	200
2470	38.3126	8.25187	44.242	200
2471	38.4789	8.16298	44.1391	200
2472	40.191	8.01245	44.0686	200
2473	34.9387	8.05236	43.9056	200
2474	33.6812	8.12993	43.723	200
2475	33.8466	8.19231	43.5466	200
2476	34.5078	8.21876	43.4054	200
2477	36.1025	8.19014	43.2913	200
2478	36.7619	8.13824	43.1893	200
2479	36.9939	8.07752	43.0925	200
2480	37.5276	7.999	43.0055	200
2481	36.7253	7.94529	42.9074	200
2482	36.6743	7.89178	42.81	200
2483	37.4251	7.81344	42.7259	200
2484	36.7111	7.75723	42.6319	200
2485	33.2894	7.80677	42.4859	200
2486	38.9319	7.67387	42.4304	200
2487	38.7299	7.5497	42.3725	200
2488	39.67	7.39823	42.3303	200
2491	40.8428	7.21352	42.3071	200
2489	41.9828	6.99822	42.302	200
2490	44.1046	6.83586	42.3302	200
2492	43.4767	6.65807	42.3481	200
2493	41.2675	6.48377	42.3312	200
2494	40.5615	6.33646	42.3035	200
2495	41.4839	6.16406	42.2907	200
2496	42.6294	5.98201	42.296	200
2497	43.2815	5.82587	42.3114	200
2498	44.1108	5.70005	42.3395	200
2499	44.943	5.60328	42.3802	200
2500	46.3546	5.55237	42.4423	200
2501	48.9331	5.5817	42.5437	200
2502	46.1559	5.52015	42.6002	200
2503	44.1689	5.39666	42.6247	200
2504	43.7093	5.26191	42.6416	200
2505	42.5798	5.09941	42.6407	200
2506	43.0449	4.95269	42.647	200
2507	41.4723	4.83462	42.6286	200
2508	43.7484	4.71854	42.6461	200
2509	46.2661	4.68802	42.6964	200
2510	41.459	4.59217	42.6792	200
2511	41.4448	4.4989	42.6621	200
2512	44.9737	4.43814	42.6942	200
2513	52.7071	4.59299	42.8332	200
2514	53.3633	4.75791	42.9795	200
2515	51.7124	4.86833	43.1008	200
2516	51.7891	4.97444	43.2215	200
2517	50.9372	5.05058	43.3286	200
2518	51.1952	5.12881	43.4379	200
2519	48.3486	5.12275	43.5061	200
2520	48.2808	5.11308	43.5724	200
2521	40.9488	5.04393	43.536	200
2522	43.2105	4.91286	43.5314	200
2523	44.9111	4.81472	43.5506	200
2524	45.1258	4.72473	43.5725	200
2525	44.247	4.61222	43.5818	200
2526	45.8733	4.54776	43.6137	200
2527	48.7131	4.56308	43.6845	200
2528	47.9382	4.55449	43.7436	200
2529	48.8411	4.56957	43.8144	200
2530	48.606	4.57574	43.8809	200
2531	57.7476	4.83382	44.0735	200
2532	60.174	5.14678	44.2971	200
2533	62.9989	5.52331	44.5569	200
2534	61.9914	5.85417	44.799	200
2535	62.1626	6.17388	45.0402	200
2536	63.0063	6.50144	45.2897	200
2537	66.0304	6.89698	45.5778	200
2538	66.8302	7.29574	45.8729	200
2539	68.1225	7.71112	46.182	200
2540	66.8958	8.07231	46.4697	200
2541	65.1441	8.36681	46.729	200
2542	66.4699	8.68275	47.0032	200
2543	65.8327	8.96461	47.2647	200
2544	66.3779	9.24651	47.5302	200
2545	67.3693	9.54075	47.8057	200
2546	69.2891	9.83932	48.0743	200
2547	69.2231	10.1221	48.3386	200
2548	67.5996	10.3505	48.5794	200
2549	63.509	10.465	48.766	200
2550	77.3003	10.9167	49.1227	200
2551	79.4808	11.4028	49.5022	200
2552	79.1181	11.8581	49.8724	200
2553	80.7305	12.3331	50.2581	200
2554	80.9161	12.7912	50.6413	200
2555	80.501	13.2179	51.0146	200
2556	77.8725	13.5589	51.3503	200
2557	86.5104	14.099	51.7898	200
2558	83.9589	14.5507	52.1919	200
2559	87.3675	15.0663	52.6316	200
2560	86.7842	15.5435	53.0585	200
2561	86.0713	15.9802	53.4712	200
2562	86.669	16.4107	53.8861	200
2563	87.1793	16.8327	54.3023	200
2564	92.7614	17.3734	54.783	200
2565	94.3752	17.9288	55.2779	200
2566	90.4282	18.3594	55.7173	202.592
2567	91.3785	18.7919	56.1631	206.498
2568	91.1798	19.1975	56.6008	210.181
2569	92.6251	19.6182	57.0511	213.997
2570	85.3971	19.8364	57.4054	216.097
2571	82.7969	19.9753	57.7228	217.525
2572	80.7898	20.0526	58.0111	218.432
2573	78.1531	20.0548	58.2629	218.701
2574	77.3842	20.0315	58.5019	218.754
2575	73.0118	19.8934	58.6833	217.831
2576	72.6458	19.7452	58.8578	216.819
2578	62.2893	19.3373	58.9007	213.599
2579	60.0917	18.8837	58.9156	209.985
2580	60.3518	18.4475	58.9336	206.513
2581	61.4154	18.0483	58.9646	203.351
2582	62.2632	17.6796	59.0058	200.443
2583	62.2578	17.3189	59.0465	200
2584	57.1547	16.9332	59.0228	200
2585	57.46	16.549	59.0033	200
2586	57.669	16.1686	58.9866	200
2587	56.1995	15.8341	58.9518	200
2588	57.6023	15.5049	58.9364	200
2589	57.8089	15.1781	58.9236	200
2590	59.9518	14.8565	58.9353	200
2591	44.092	14.8562	58.7666	200
2592	41.6645	14.9073	58.5723	200
2593	41.9536	14.9461	58.3834	200
2594	41.9776	14.9793	58.197	200
2595	42.6529	14.9922	58.0204	200
2596	43.1932	14.9884	57.8519	200
2597	42.8969	14.9877	57.6819	200
2598	45.9092	14.9146	57.5481	200
2599	44.0623	14.8821	57.3949	200
2600	47.4279	14.7704	57.2816	200
2601	53.5311	14.52	57.239	200
2602	53.3887	14.2775	57.1953	200
2603	57.2861	13.955	57.1963	200
2604	57.4525	13.6437	57.1992	200
2605	57.8854	13.3492	57.207	200
2606	59.0212	13.087	57.2276	200
2607	57.8924	12.8047	57.2352	200
2608	58.7512	12.5482	57.2524	200
2609	56.5963	12.2779	57.2449	200
2610	58.6229	12.0302	57.2606	200
2611	59.8648	11.8159	57.2902	200
2612	54.5596	11.6095	57.2592	200
2613	54.352	11.4117	57.2261	200
2614	58.3946	11.1789	57.2394	200
2615	60.4532	10.9978	57.2759	200
2616	59.758	10.8043	57.3041	200
2617	59.6143	10.6113	57.3304	200
2618	59.9885	10.4305	57.3606	200
2619	58.4388	10.218	57.3728	200
2620	58.1853	10.0042	57.3821	200
2621	54.5349	9.84153	57.3497	200
2622	47.4364	9.84316	57.2371	200
2623	48.8202	9.81074	57.1414	200
2624	46.9959	9.81835	57.0261	200
2625	48.3785	9.79174	56.9279	200
2626	48.5014	9.76071	56.8321	200
2627	50.3415	9.68639	56.7583	200
2628	52.1193	9.57168	56.7056	200
2629	55.0739	9.39123	56.6871	200
2630	54.8827	9.2188	56.6666	200
2631	58.8344	9.05855	56.6912	200
2632	58.7081	8.89851	56.7141	200
2633	55.5651	8.72238	56.7011	200
2634	52.1548	8.62747	56.6494	200
2635	56.7721	8.41485	56.6509	200
2636	56.0176	8.22031	56.643	200
2637	57.7551	8.02286	56.6585	200
2638	59.8871	7.88969	56.7033	200
2639	61.2005	7.78367	56.7736	200
2640	60.866	7.66832	56.8375	200
2641	60.9148	7.54007	56.9103	200
2642	61.4685	7.43357	56.9917	200
2643	61.4153	7.30816	57.0839	200
2647	49.9484	7.30096	56.9352	200
2648	49.1906	7.31944	56.7739	200
2650	43.4073	7.57141	56.4954	200
2649	49.0972	7.56419	56.3413	200
2651	44.3561	7.7484	56.0916	200
2652	44.9137	7.8913	55.8587	200
2653	42.8499	8.10453	55.5877	200
2654	43.5269	8.26937	55.3364	200
2655	43.9006	8.40131	55.0982	200
2656	26.447	9.24505	54.5013	200
2657	26.4027	10.0306	53.9159	200
2658	27.4442	10.7157	53.3644	200
2659	27.8293	11.3331	52.8324	200
2660	27.5261	11.8322	52.3805	200
2661	27.1792	12.3096	51.9305	200
2662	27.9958	12.7248	51.5031	200
2663	35.1205	12.8555	51.2105	200
2664	36.2384	12.9311	50.9432	200
2665	39.222	12.8878	50.7339	200
2671	36.135	12.9489	50.4732	200
2672	36.0647	13.0011	50.2159	200
2673	34.1945	13.1089	49.9298	200
2674	26.961	13.4611	49.5196	200
2675	23.6568	13.904	49.0578	200
2676	33.4575	13.9646	48.7792	200
2682	5.9234	14.9964	48.0139	200
2677	34.1507	14.9559	47.7664	200
2684	4.41522	15.9701	46.9922	200
2678	38.237	15.7124	46.8359	200
2685	5.5216	16.6267	46.0981	200
2686	4.60228	17.5149	45.3572	200
2687	4.9618	18.3321	44.6358	200
2688	4.90131	19.0965	43.9263	200
2679	43.7737	18.4199	43.9235	200
2680	47.8999	17.904	43.9945	200
2689	8.07683	18.5474	43.3532	200
2690	7.66885	19.1594	42.7159	200
2691	9.10238	19.6756	42.1157	200
2681	51.6304	19.3128	42.2856	200
2692	9.57878	19.7911	41.7015	200.03
2693	6.77871	20.3315	41.0779	203.73
2694	6.60149	20.8367	40.4623	207.156
2695	7.13363	21.2271	39.9415	209.758
2696	5.65479	21.6352	39.4058	212.487
2683	48.867	21.2548	39.5536	209.592
2697	25.7988	21.0204	39.3387	207.502
2698	27.2509	20.7412	39.1498	205.08
2699	27.7055	20.4507	38.971	202.577
2700	27.4973	20.1702	38.7917	200.153
2701	27.9593	19.8784	38.6225	200
2702	29.1961	19.5517	38.4752	200
2703	30.6711	19.1846	38.3532	200
2704	28.7128	18.8864	38.2026	200
2705	21.2751	18.8252	37.9381	200
2706	20.75	18.774	37.6696	200
2707	34.5694	18.2842	37.6211	200
2708	34.0188	17.8254	37.5648	200
2709	33.8236	17.3853	37.5064	200
