segment	rtt	rttvar	srtt	rto
2077	48.974	4.6494	48.2028	200
2078	49.6482	4.5693	48.2209	200
2079	49.479	4.48652	48.2366	200
2080	51.0621	4.44499	48.2719	200
2081	51.7237	4.42016	48.3151	200
2082	51.5162	4.38969	48.3551	200
2083	51.5792	4.36055	48.3954	200
2084	50.0349	4.29252	48.4159	200
2085	48.117	4.19268	48.4121	200
2086	47.965	4.09904	48.4065	200
2087	50.3457	4.04504	48.4308	200
2088	49.6887	3.97536	48.4465	200
2089	50.0911	3.91709	48.4671	200
2090	51.1407	3.88883	48.4974	200
2091	50.399	3.84367	48.5191	200
2092	49.6457	3.78191	48.5319	200
2093	46.3925	3.74458	48.5075	200
2094	46.0696	3.71489	48.4798	200
2095	45.3114	3.70247	48.4438	200
2096	41.2001	3.78295	48.3615	200
2097	41.1233	3.86148	48.2793	200
2098	50.7475	3.82981	48.3073	200
2099	49.8987	3.77894	48.3254	200
2100	50.4978	3.74243	48.3501	200
2101	50.3675	3.70322	48.373	200
2102	51.8669	3.69847	48.4127	200
2103	51.1387	3.67636	48.4437	200
2104	51.8584	3.67042	48.4825	200
2105	51.2673	3.65029	48.5141	200
2106	51.2362	3.62919	48.5451	200
2107	48.5757	3.54741	48.5454	200
2108	44.8763	3.55017	48.5037	200
2109	44.7672	3.55441	48.4613	200
2110	45.0008	3.55227	48.4219	200
2111	45.7547	3.53215	48.3916	200
2112	44.4538	3.54137	48.3469	200
2113	44.2059	3.555	48.2998	200
2114	47.142	3.50052	48.2867	200
2115	48.3331	3.42202	48.2872	200
2116	49.5078	3.37198	48.3011	200
2117	49.5369	3.32343	48.3151	200
2118	47.8159	3.25925	48.3094	200
2119	48.813	3.19662	48.3152	200
2120	49.7028	3.1555	48.3309	200
2121	49.9212	3.11993	48.349	200
2122	48.4292	3.05084	48.3499	200
2123	48.1779	2.98542	48.3479	200
2124	48.5936	2.92315	48.3507	200
2125	50.5068	2.90571	48.3752	200
2126	49.1587	2.85748	48.3841	200
2127	51.3507	2.85996	48.4179	200
2128	52.6587	2.89134	48.466	200
2129	52.7162	2.92222	48.5143	200
2130	55.1362	3.00631	48.5896	200
2131	55.9375	3.10498	48.6731	200
2132	57.2934	3.23033	48.771	200
2133	60.5425	3.42445	48.9048	200
2134	62.0554	3.64549	49.0542	200
2135	63.5135	3.87078	49.2049	200
2136	63.5173	4.08831	49.354	200
2137	63.4962	4.29777	49.5013	200
2138	62.9924	4.4893	49.6418	200
2139	62.923	4.67246	49.7801	200
2140	63.1177	4.85299	49.9191	200
2141	62.0804	5.00524	50.0458	200
2142	60.3369	5.11536	50.153	200
2143	49.6014	5.02029	50.1472	200
2144	49.4122	4.93101	50.1396	200
2145	49.1512	4.84887	50.1293	200
2146	48.5891	4.77994	50.1132	200
2147	45.9798	4.76647	50.0702	200
2148	47.9235	4.71189	50.0478	200
2149	48.0957	4.65439	50.0275	200
2150	46.7822	4.62504	49.9937	200
2151	49.4134	4.54077	49.9876	200
2152	51.0216	4.46771	49.9984	200
2153	48.819	4.3992	49.9861	200
2154	49.689	4.31374	49.983	200
2155	48.9618	4.24515	49.9724	200
2156	47.0344	4.21791	49.9418	200
2157	47.084	4.18958	49.912	200
2158	48.3583	4.13466	49.8958	200
2159	48.5147	4.0773	49.8814	200
2160	48.8135	4.0146	49.8703	200
2161	47.86	3.97284	49.8494	200
2162	47.923	3.93021	49.8293	200
2163	47.2914	3.9012	49.8028	200
2164	47.8497	3.86062	49.7825	200
2165	48.1971	3.81322	49.766	200
2166	49.8836	3.73622	49.7672	200
2167	52.3559	3.71231	49.7942	200
2168	54.4259	3.73147	49.8424	200
2169	55.2876	3.76717	49.8991	200
2170	55.0538	3.79608	49.9528	200
2171	56.613	3.85574	50.0222	200
2172	53.9573	3.8574	50.0632	200
2173	54.5027	3.86952	50.1094	200
2174	52.9945	3.84901	50.1395	200
2175	50.2574	3.77128	50.1407	200
2176	48.3931	3.72912	50.1225	200
2177	49.6006	3.6623	50.1171	200
2178	49.9159	3.5902	50.115	200
2179	53.4538	3.58496	50.1498	200
2180	55.8167	3.62833	50.2088	200
2181	56.7022	3.68802	50.2764	200
2182	57.7474	3.76683	50.3543	200
2183	58.9016	3.86643	50.4433	200
2184	60.083	3.97745	50.536	200
2185	61.1198	4.1045	50.6377	200
2186	64.5196	4.29252	50.7712	200
2187	65.1513	4.48651	50.9095	200
2188	65.9304	4.6891	51.0539	200
2189	70.5938	4.97469	51.2418	200
2190	70.6931	5.25308	51.4288	200
2191	69.6406	5.50229	51.604	200
2192	63.4017	5.62335	51.7174	200
2193	61.72	5.70757	51.8136	200
2194	60.7255	5.76919	51.8993	200
2195	60.8028	5.82946	51.9849	200
2196	58.9513	5.85133	52.0519	200
2197	59.4063	5.88023	52.1226	200
2198	59.9668	5.918	52.198	200
2199	61.0997	5.97538	52.2836	200
2200	67.6213	6.15543	52.4311	200
2201	67.8927	6.33439	52.5797	200
2202	66.5285	6.48082	52.7139	200
2203	65.1047	6.59447	52.833	200
2204	67.8183	6.75583	52.9771	200
2205	65.9081	6.87459	53.1014	200
2206	66.2603	6.99544	53.228	200
2207	65.2701	7.09249	53.3437	200
2208	69.0927	7.25896	53.4952	200
2209	69.8036	7.43299	53.652	200
2210	68.456	7.57474	53.7943	200
2211	68.4037	7.71002	53.9348	200
2212	64.7503	7.76974	54.0388	200
2213	72.0225	7.96616	54.2117	200
2214	71.8908	8.15295	54.3817	200
2215	67.1236	8.24119	54.5042	200
2216	67.1037	8.32501	54.6254	200
2217	67.1667	8.40609	54.746	200
2218	69.57	8.52951	54.8885	200
2219	69.4752	8.64599	55.0288	200
2220	69.9324	8.76633	55.1721	200
2221	69.341	8.87023	55.3083	200
2222	69.1517	8.96587	55.4414	200
2223	69.8827	9.07116	55.5803	200
2224	68.7764	9.15049	55.7072	200
2225	67.9839	9.21061	55.8252	200
2226	60.9258	9.13157	55.8742	200
2227	61.6737	9.06749	55.93	200
2228	61.7614	9.00526	55.9861	200
2229	71.183	9.12433	56.1322	200
2230	68.4454	9.18565	56.2506	200
2231	66.6025	9.20808	56.3501	200
2232	66.5456	9.22707	56.4482	200
2233	66.6575	9.24596	56.5463	200
2234	63.024	9.19272	56.6086	200
2235	63.2701	9.14404	56.6727	200
2236	63.7383	9.10407	56.7406	200
2237	64.527	9.08054	56.8101	200
2238	63.7255	9.04187	56.8719	200
2239	63.5768	9.00014	56.9317	200
2240	60.9505	8.91119	56.9676	200
2241	61.5638	8.83413	57.0087	200
2242	60.8978	8.74583	57.0434	200
2243	60.0264	8.64292	57.07	200
2244	59.4775	8.53158	57.0915	200
2245	63.9884	8.50239	57.1531	200
2246	67.0749	8.52773	57.2417	200
2247	68.8077	8.58198	57.3449	200
2248	69.1493	8.63953	57.4503	200
2249	69.2606	8.69615	57.5558	200
2250	67.1694	8.71253	57.6416	200
2251	68.1117	8.74391	57.7351	200
2252	67.9182	8.76961	57.826	200
2253	67.2394	8.78111	57.9101	200
2254	66.1045	8.77063	57.9832	200
2255	65.2214	8.74327	58.0479	200
2256	56.3124	8.61813	58.0324	200
2257	51.8541	8.57456	57.9772	200
2258	52.3323	8.52224	57.9268	200
2259	50.1115	8.50962	57.857	200
2260	50.4963	8.4891	57.7913	200
2261	52.9577	8.42382	57.7481	200
2262	53.2926	8.35296	57.7084	200
2263	56.9282	8.21773	57.7014	200
2264	58.3285	8.08218	57.707	200
2265	60.288	7.98395	57.73	200
2266	60.5727	7.89214	57.7554	200
2267	60.6875	7.80356	57.7816	200
2268	57.6075	7.66732	57.78	200
2269	56.8085	7.54776	57.7714	200
2270	59.7407	7.44814	57.7889	200
2271	61.64	7.38391	57.8233	200
2272	65.6361	7.39156	57.8931	200
2273	62.7603	7.34648	57.9365	200
2274	59.8847	7.25009	57.9539	200
2275	58.3166	7.12709	57.9572	200
2276	57.8493	7.00175	57.9562	200
2277	58.1375	6.87996	57.9578	200
2278	57.8037	6.75985	57.9565	200
2279	57.8793	6.64052	57.9558	200
2280	58.4222	6.53026	57.9599	200
2281	58.3576	6.42075	57.9635	200
2282	60.0724	6.34376	57.9823	200
2283	60.2284	6.27058	58.0024	200
2284	58.9234	6.17505	58.0106	200
2285	59.5012	6.0914	58.0239	200
2286	59.4992	6.00897	58.0371	200
2287	59.7171	5.93167	58.0521	200
2288	60.1136	5.86256	58.0705	200
2289	59.5309	5.78395	58.0835	200
2290	59.6123	5.70796	58.0972	200
2291	57.5459	5.61588	58.0922	200
2292	57.4728	5.52666	58.0867	200
2293	59.1385	5.44675	58.0961	200
2294	56.8679	5.37644	58.0859	200
2295	59.0655	5.30316	58.094	200
2296	58.0563	5.2154	58.0937	200
2297	56.1852	5.16029	58.0778	200
2298	57.3794	5.08592	58.072	200
2299	59.8208	5.0303	58.0866	200
2300	58.5268	4.9538	58.0902	200
2301	54.8674	4.92495	58.0634	200
2302	51.9487	4.94478	58.0124	200
2303	52.3205	4.95723	57.965	200
2304	54.1947	4.93745	57.9336	200
2305	54.5312	4.91186	57.9052	200
2306	54.4708	4.88724	57.8766	200
2307	59.3712	4.8307	57.889	200
2308	59.4136	4.77559	57.9017	200
2309	59.6329	4.72485	57.9162	200
2310	59.6989	4.67582	57.931	200
2311	59.4056	4.62246	57.9433	200
2312	59.0567	4.56398	57.9526	200
2313	59.5978	4.51533	57.9663	200
2314	60.7646	4.48671	57.9896	200
2315	61.4397	4.46944	58.0184	200
2316	62.3049	4.46639	58.0541	200
2317	60.5341	4.43328	58.0748	200
2318	59.2635	4.3792	58.0847	200
2319	58.2053	4.30823	58.0857	200
2320	57.406	4.24775	58.08	200
2321	57.4004	4.18828	58.0743	200
2322	56.417	4.1461	58.0605	200
2323	57.8918	4.07981	58.0591	200
2324	55.9478	4.047	58.0415	200
2325	54.3236	4.04152	58.0105	200
2326	55.177	4.02138	57.9869	200
2327	58.2574	3.95887	57.9892	200
2328	57.6923	3.89783	57.9867	200
2329	56.5245	3.85724	57.9745	200
2330	60.9021	3.84174	57.9989	200
2331	62.65	3.85523	58.0377	200
2332	56.8409	3.81092	58.0277	200
2333	55.9536	3.78198	58.0104	200
2334	53.7724	3.78958	57.9751	200
2335	53.8519	3.79514	57.9407	200
2336	53.7183	3.80226	57.9056	200
2337	50.6832	3.85926	57.8454	200
2338	49.6973	3.93074	57.7775	200
2339	49.4992	4.0032	57.7085	200
2340	50.0154	4.0647	57.6444	200
2341	52.2907	4.08618	57.5998	200
2342	52.3009	4.10639	57.5556	200
2343	52.4619	4.12285	57.5131	200
2344	52.9278	4.13055	57.4749	200
2345	52.4883	4.14482	57.4334	200
2346	51.7224	4.17092	57.3858	200
2347	53.3134	4.16928	57.3518	200
2348	55.5574	4.1297	57.3369	200
2349	55.9376	4.08419	57.3252	200
2350	56.0691	4.03706	57.3148	200
2351	56.7775	3.97873	57.3103	200
2352	57.5778	3.91687	57.3125	200
2353	58.7447	3.87546	57.3245	200
2354	61.5423	3.88117	57.3596	200
2355	64.4994	3.93208	57.4154	200
2356	63.8021	3.97044	57.4653	200
2357	64.1023	4.0121	57.5171	200
2358	63.8826	4.04887	57.5669	200
2359	63.3921	4.07663	57.6124	200
2360	60.4372	4.05707	57.6344	200
2361	56.4022	4.01293	57.6248	200
2362	58.0394	3.9567	57.628	200
2363	57.9903	3.90054	57.6309	200
2364	59.4977	3.86876	57.6455	200
2365	62.5202	3.88448	57.6835	200
2366	65.139	3.94028	57.7418	200
2367	67.1077	4.02505	57.815	200
2368	66.1848	4.09294	57.8803	200
2369	67.2529	4.17543	57.9536	200
2370	66.9816	4.25125	58.0241	200
2371	69.9066	4.37049	58.1169	200
2372	69.2583	4.48334	58.2098	200
2373	70.1714	4.60798	58.3095	200
2374	69.6827	4.72879	58.411	200
2375	67.9523	4.81472	58.4962	200
2376	67.0789	4.88718	58.5787	200
2377	67.5872	4.96644	58.6653	200
2378	66.26	5.02119	58.7445	200
2379	62.503	4.99489	58.7836	200
2380	62.1332	4.95749	58.8217	200
2381	61.5119	4.90596	58.8522	200
2382	60.0539	4.81335	58.8673	200
2383	59.5497	4.71008	58.8758	200
2384	57.8637	4.60736	58.8617	200
2385	56.6523	4.54075	58.831	200
2386	57.2588	4.44798	58.8065	200
2387	55.1885	4.42204	58.7499	200
2388	56.614	4.3506	58.7166	200
2389	67.0516	4.47512	58.8468	200
2390	70.9193	4.71253	59.0354	200
2391	73.1198	5.0054	59.2555	200
2392	72.4927	5.26265	59.4623	200
2393	73.7357	5.54423	59.6854	200
2394	76.4799	5.89581	59.9478	200
2395	75.9395	6.2113	60.1976	200
2396	74.9957	6.47964	60.4289	200
2397	71.7558	6.63111	60.6058	200
2398	69.3964	6.69859	60.7432	200
2403	52.9408	6.73309	60.6213	200
2404	52.4468	6.77813	60.4936	200
2405	50.6943	6.86205	60.3575	200
2406	42.1275	7.17783	60.1043	200
2407	37.4185	7.6086	59.7892	200
2408	35.4303	8.07388	59.4509	200
2409	33.7305	8.56406	59.0936	200
2410	31.855	9.0828	58.7153	200
2411	42.5774	9.27878	58.4912	200
2412	42.8636	9.45513	58.2741	200
2413	42.7887	9.62264	58.0591	200
2414	43.5495	9.75839	57.8575	200
2415	44.1699	9.86753	57.6674	200
2416	37.829	10.1445	57.3919	200
2417	37.7355	10.4087	57.1189	200
2418	38.2231	10.6445	56.8564	200
2419	38.2128	10.8667	56.5975	200
2420	40.7074	11.0062	56.3768	200
2421	44.1502	11.0401	56.207	200
2422	43.5064	11.0862	56.0306	200
2423	44.2315	11.106	55.8667	200
2424	49.2155	10.9823	55.7743	200
2399	147.238	13.2179	57.0447	200
2400	149.445	15.4174	58.328	200
2425	45.9821	15.3321	58.1565	200
2426	47.0447	15.2148	58.0022	200
2427	48.2446	15.0632	57.8667	200
2428	47.8511	14.923	57.7276	200
2429	46.7378	14.8138	57.5749	200
2401	156.04	17.1374	58.9425	200
2402	155.741	19.3502	60.2869	215.089
2430	46.7386	19.189	60.0987	213.611
2431	46.9184	19.0221	59.9157	212.093
2432	47.5578	18.837	59.744	210.44
2433	48.0459	18.6387	59.5816	208.691
2434	48.8975	18.4178	59.4332	206.775
2435	49.3643	18.1858	59.2933	204.78
2436	49.1851	17.9615	59.1529	202.845
2437	50.1033	17.7139	59.0273	200.739
2438	50.3722	17.4874	58.9191	200
2439	46.6722	17.3564	58.766	200
2440	44.5323	17.2784	58.5881	200
2441	49.3663	17.0769	58.4728	200
2442	48.6392	16.8959	58.3499	200
2443	47.3566	16.7483	58.2124	200
2444	46.0547	16.6335	58.0605	200
2445	45.8288	16.5235	57.9076	200
2446	45.5336	16.4197	57.7529	200
2447	45.2966	16.3207	57.5972	200
2448	46.1016	16.2	57.4535	200
2449	45.8417	16.0853	57.3084	200
2450	45.2295	15.9852	57.1574	200
2451	44.7126	15.8966	57.0018	200
2452	44.376	15.8149	56.844	200
2453	37.787	15.8959	56.6058	200
2454	35.6296	16.0229	56.3436	200
2455	35.5068	16.1433	56.0831	200
2456	34.9826	16.2672	55.8194	200
2457	35.5468	16.3673	55.5659	200
2458	35.408	16.4621	55.314	200
2459	36.357	16.5245	55.077	200
2460	36.9795	16.5638	54.8508	200
2461	39.6428	16.5299	54.6607	200
2462	41.2848	16.4511	54.4935	200
2463	43.6985	16.3097	54.3586	200
2464	44.2934	16.1535	54.2327	200
2465	44.3147	15.9977	54.1088	200
2466	44.9843	15.8258	53.9947	200
2467	44.5576	15.6661	53.8767	200
2468	46.8311	15.4506	53.7887	200
2469	47.9233	15.211	53.7154	200
2470	47.8597	14.9771	53.6422	200
2471	48.6067	14.7285	53.5792	200
2472	48.7332	14.4815	53.5186	200
2473	50.1579	14.2035	53.4766	200
2475	49.6999	13.9428	53.4294	200
2476	53.5307	13.5968	53.4307	200
2477	53.6972	13.2635	53.434	200
2478	54.642	12.9621	53.4491	200
2479	60.5336	12.8152	53.5377	200
2480	60.7776	12.6885	53.6199	200
2481	57.8525	12.4963	53.668	200
2485	40.4853	12.5119	53.5182	200
2486	41.5356	12.4999	53.3821	200
2487	43.568	12.4388	53.2705	200
2488	43.6395	12.375	53.1611	200
2489	50.4801	12.1547	53.1306	200
2490	51.339	11.9192	53.1103	200
2491	55.2331	11.6965	53.1344	200
2492	56.159	11.4994	53.1688	200
2493	55.8179	11.2983	53.1989	200
2494	55.0686	11.084	53.2201	200
2495	63.4429	11.0644	53.3363	200
2496	60.2918	10.971	53.4153	200
2497	61.5066	10.9056	53.5073	200
2498	61.5623	10.8408	53.5988	200
2499	60.0659	10.7414	53.6723	200
2500	61.7915	10.6818	53.7645	200
2501	61.9277	10.6246	53.8573	200
2502	64.2193	10.6186	53.9751	200
2503	64.3462	10.613	54.0929	200
2504	64.2394	10.6024	54.2082	200
2505	63.5913	10.5746	54.3148	200
2507	52.6525	10.3721	54.2959	200
2508	50.3627	10.2258	54.2513	200
2509	47.1698	10.1543	54.1708	200
2510	48.4212	10.0542	54.1054	200
2511	47.9761	9.96499	54.0358	200
2512	47.7388	9.88162	53.9642	200
2513	39.9063	9.97654	53.8045	200
2514	40.9947	10.0409	53.6589	200
2515	40.6718	10.1079	53.5113	200
2516	41.7504	10.1455	53.3777	200
2517	39.1824	10.2375	53.2164	200
2518	38.8515	10.3313	53.0531	200
2519	36.683	10.4685	52.8671	200
2520	31.4426	10.7175	52.6237	200
2521	32.3511	10.9347	52.3933	200
2522	35.8684	11.0618	52.2055	200
2523	36.4744	11.1679	52.0267	200
2524	34.865	11.3041	51.8317	200
2525	34.8348	11.4335	51.6386	200
2526	36.0184	11.5286	51.4611	200
2527	37.3179	11.5881	51.3004	200
2528	41.3565	11.5507	51.1874	200
2529	47.5977	11.3848	51.15	200
2530	49.1446	11.1894	51.1291	200
2531	49.4387	10.9735	51.1099	200
2506	126.802	12.4444	51.97	200
2532	48.9521	12.2088	51.9323	200
2533	47.855	12.0055	51.8813	200
2534	47.6305	11.7901	51.8223	200
2535	45.381	11.6415	51.7328	200
2536	44.1871	11.5135	51.6149	200
2537	49.5773	11.2174	51.5831	200
2538	51.0114	10.8372	51.5729	200
2539	50.8349	10.4765	51.5597	200
2540	55.873	10.2197	51.6495	200
2541	57.647	10.0438	51.7745	200
2542	59.4243	9.94401	51.9339	200
2543	58.9077	9.82025	52.0791	200
2544	58.9895	9.699	52.2231	200
2545	61.2415	9.67064	52.411	200
2546	54.7994	9.36721	52.4607	200
2547	56.1474	9.13053	52.5376	200
2548	54.7834	8.84366	52.5843	200
2549	55.8713	8.61213	52.6528	200
2550	46.3573	8.51561	52.5217	200
2551	44.8987	8.48373	52.3855	200
2552	45.1969	8.43747	52.2572	200
2553	44.7795	8.4032	52.1236	200
2554	41.5099	8.48214	51.9341	200
2555	42.2997	8.5233	51.7621	200
2556	43.0996	8.52826	51.6074	200
2557	43.9953	8.49554	51.4714	200
2558	45.5304	8.40431	51.3654	200
2559	49.1896	8.18186	51.3265	200
2560	52.0256	7.91462	51.339	200
2561	52.6873	7.68011	51.3631	200
2562	54.6692	7.5239	51.4221	200
2563	39.8816	7.66734	51.216	200
2564	41.7463	7.73172	51.0469	200
2565	41.928	7.78126	50.8841	200
2566	41.8404	7.82634	50.7226	200
2567	43.6874	7.79809	50.597	200
2568	45.3511	7.70694	50.5033	200
2569	44.8189	7.6347	50.4018	200
2570	45.6017	7.53347	50.3161	200
2571	43.1107	7.52175	50.1874	200
2572	43.88	7.47838	50.0748	200
2573	40.5921	7.54995	49.9054	200
2574	37.3451	7.72889	49.6811	200
2575	37.1783	7.89939	49.4579	200
2576	34.515	8.15094	49.191	200
2577	39.1024	8.22014	49.0109	200
2578	38.3551	8.30713	48.8206	200
2579	39.1897	8.3544	48.6486	200
2580	38.7065	8.40402	48.4933	200
2581	39.752	8.41456	48.3567	200
2582	42.1973	8.34408	48.2604	200
2583	41.3465	8.29939	48.1524	200
2584	45.1697	8.13324	48.1058	200
2585	43.3384	8.02806	48.0313	200
2586	42.8625	7.9387	47.9506	200
2587	40.3913	7.92685	47.8324	200
2588	39.4951	7.93967	47.7022	200
2589	39.3088	7.95385	47.571	200
2590	38.7403	7.98125	47.433	200
2591	35.9078	8.092	47.253	200
2592	35.8928	8.19413	47.0755	200
2593	39.1836	8.18468	46.9521	200
2594	40.4795	8.13118	46.851	200
2595	41.1283	8.05591	46.7616	200
2596	42.6282	7.93333	46.697	200
2597	42.6844	7.81081	46.6343	200
2598	40.9447	7.74452	46.5454	200
2599	39.7601	7.71455	46.4394	200
2600	39.9311	7.67685	46.3377	200
2601	42.776	7.54825	46.282	200
2602	43.6964	7.39316	46.2416	200
2603	43.8859	7.23574	46.2048	200
2604	44.8093	7.05324	46.183	200
2605	47.5304	6.87493	46.2041	200
2606	51.4554	6.82419	46.2861	200
2607	53.5458	6.83779	46.3996	200
2608	41.2936	6.78367	46.3198	200
2609	38.724	6.80905	46.2011	200
2610	38.5359	6.8358	46.0813	200
2611	38.8544	6.84803	45.9684	200
2612	40.0979	6.81748	45.8767	200
2613	38.663	6.82849	45.7765	200
2614	38.0476	6.8535	45.6691	200
2615	35.688	6.94038	45.5305	200
2616	36.695	6.99302	45.4078	200
2617	37.3977	7.02127	45.2965	200
2618	40.7154	6.95349	45.2329	200
2619	39.9438	6.90726	45.1595	200
2620	40.5607	6.84313	45.0956	200
2621	41.6114	6.74983	45.0472	200
2622	41.0811	6.6725	44.9921	200
2623	38.0221	6.68076	44.8953	200
2624	36.4412	6.73002	44.7779	200
2625	35.066	6.81285	44.643	200
2626	37.8479	6.81235	44.5486	200
2627	37.1097	6.82976	44.4453	200
2628	38.2229	6.81288	44.3589	200
2629	38.8471	6.77674	44.2823	200
2630	41.7657	6.65841	44.2474	200
2631	43.3461	6.49849	44.2349	200
2632	44.8003	6.33368	44.2427	200
2633	50.9906	6.34518	44.3364	200
2634	51.5302	6.36876	44.4363	200
2635	50.4515	6.35893	44.5199	200
2636	44.5318	6.18263	44.52	200
2637	47.7794	6.10143	44.5653	200
2638	49.3359	6.06446	44.6316	200
2639	49.8352	6.04055	44.7038	200
2640	49.4545	6.00471	44.7698	200
2641	49.4348	5.9675	44.8346	200
2642	49.2574	5.92459	44.896	200
2643	49.7486	5.89481	44.9634	200
2644	48.8355	5.83862	45.0172	200
2645	48.4135	5.77078	45.0644	200
2646	48.4118	5.70346	45.1109	200
2647	48.0238	5.62595	45.1513	200
2648	47.2614	5.52828	45.1806	200
2649	51.3282	5.54549	45.266	200
2650	51.8366	5.57111	45.3482	200
2651	55.6116	5.68842	45.4764	200
2652	49.125	5.63742	45.5221	200
2653	47.8727	5.55525	45.5514	200
2654	44.6734	5.43832	45.5405	200
2655	49.8861	5.41101	45.5948	200
2656	46.8197	5.30635	45.6101	200
2657	44.3482	5.20524	45.5943	200
2658	43.4643	5.12836	45.5677	200
2659	42.8888	5.06712	45.5342	200
2660	44.8103	4.95854	45.5252	200
2661	46.5094	4.85918	45.5375	200
2662	46.5033	4.76185	45.5495	200
2663	45.6257	4.6447	45.5505	200
2664	46.9915	4.56461	45.5685	200
2665	48.2586	4.51775	45.6021	200
2666	48.1049	4.46737	45.6334	200
2667	47.4159	4.40025	45.6557	200
2668	44.0398	4.33064	45.6355	200
2669	44.6311	4.24749	45.6229	200
2670	42.9996	4.20688	45.5901	200
2671	38.7226	4.2734	45.5043	200
2672	48.3696	4.2382	45.5401	200
2673	52.8024	4.3138	45.6309	200
2674	54.2735	4.42202	45.7389	200
2675	52.7359	4.48639	45.8264	200
2676	53.8842	4.57567	45.9271	200
2677	54.4493	4.67434	46.0336	200
2678	54.1451	4.76027	46.135	200
2679	53.797	4.83281	46.2308	200
2680	52.6278	4.87191	46.3108	200
2681	53.2541	4.9237	46.3976	200
2682	53.5011	4.97819	46.4863	200
2683	53.7795	5.03607	46.5775	200
2684	54.7256	5.11387	46.6794	200
2685	51.9595	5.11802	46.7454	200
2686	52.0565	5.12285	46.8118	200
2687	54.0592	5.17596	46.9023	200
2688	54.4447	5.23512	46.9966	200
2689	54.7124	5.29714	47.0931	200
2690	55.9894	5.38712	47.2043	200
2691	58.5805	5.52323	47.3335	200
2692	60.5919	5.69903	47.4842	200
2693	54.6324	5.73197	47.5654	200
2694	51.8791	5.69973	47.6145	200
2695	49.4055	5.6109	47.6348	200
2696	46.2151	5.51564	47.6187	200
2697	47.7102	5.39237	47.6197	200
2698	48.2284	5.28364	47.6266	200
2699	47.7282	5.16587	47.6278	200
2700	50.276	5.10865	47.6579	200
2701	49.1254	5.0259	47.6746	200
2702	49.6799	4.95725	47.6973	200
2703	49.7707	4.8917	47.7209	200
2704	48.8005	4.80506	47.7332	200
2705	50.6771	4.76276	47.7666	200
2706	53.2884	4.78002	47.8294	200
2707	55.4928	4.84555	47.9165	200
2708	53.2173	4.8559	47.9767	200
2709	53.7831	4.8775	48.0427	200
2710	55.3935	4.93371	48.1262	200
2711	57.5618	5.03602	48.2334	200
2712	61.0109	5.21197	48.3786	200
2713	59.3465	5.34278	48.5033	200
2714	59.9246	5.48093	48.633	200
2715	59.0257	5.59256	48.7511	200
2716	58.1044	5.67803	48.8574	200
2717	59.2778	5.78581	48.9758	200
2718	62.9751	5.97248	49.1349	200
2719	63.6707	6.1671	49.3001	200
2720	64.9913	6.38356	49.4784	200
2721	68.6699	6.67465	49.6965	200
2722	74.847	7.09455	49.9823	200
2723	78.6828	7.58559	50.3084	200
2724	76.7125	8.01329	50.6085	200
2725	74.6549	8.37767	50.8817	200
2726	73.2301	8.69519	51.1357	200
2727	70.0544	8.92754	51.3507	200
2728	71.9544	9.19291	51.5848	200
2729	71.9151	9.44603	51.8158	200
2730	73.3634	9.72106	52.0607	200
2731	73.0324	9.97676	52.299	200
2732	71.9595	10.1968	52.5224	200
2733	69.1449	10.3429	52.7113	200
2734	67.3887	10.4414	52.8781	200
2735	68.4854	10.5588	53.0555	200
2736	68.6221	10.6631	53.2176	200
2737	67.6704	10.7421	53.3682	200
2738	78.0253	11.032	53.625	200
2739	83.2388	11.4191	53.9335	200
2740	82.9536	11.7858	54.2358	200
2741	77.6565	12.0282	54.4797	200
2742	74.6976	12.1988	54.6903	200
2743	73.6505	12.3397	54.8878	200
2744	69.7852	12.3929	55.043	200
2745	64.5302	12.3324	55.1419	200
2746	68.8768	12.3616	55.2849	200
2747	69.0592	12.3911	55.4284	200
2748	68.9439	12.4145	55.5692	200
2749	71.574	12.4893	55.7359	200
2750	69.9594	12.5254	55.8841	200
