segment	rtt	rttvar	srtt	rto
756	46.1109	13.5441	50.1425	200
757	45.9324	13.2849	50.0841	200
758	38.566	13.2358	49.9241	200
759	38.1255	13.1959	49.7602	200
760	38.0672	13.1541	49.5978	200
761	38.7832	13.0891	49.4476	200
762	38.6909	13.0243	49.2982	200
763	39.5237	12.9341	49.1625	200
764	38.9794	12.8577	49.021	200
765	39.6804	12.76	48.8913	200
766	38.0662	12.7062	48.7409	200
767	40.4742	12.5829	48.6261	200
768	45.7389	12.3136	48.586	200
769	47.8522	11.9919	48.5758	200
770	46.0063	11.7302	48.5401	200
771	43.297	11.55	48.4673	200
772	43.4599	11.3682	48.3978	200
773	43.296	11.1942	48.3269	200
774	38.6704	11.1515	48.1928	200
775	40.9198	11.0437	48.0918	200
776	39.9102	10.9642	47.9782	200
777	39.8818	10.8846	47.8657	200
778	38.7309	10.836	47.7388	200
779	37.7216	10.8132	47.5997	200
780	36.8072	10.8126	47.4498	200
781	35.1105	10.855	47.2784	200
782	38.4648	10.7983	47.156	200
783	40.7272	10.677	47.0667	200
784	42.123	10.5177	46.9981	200
785	41.1609	10.3877	46.917	200
786	39.9823	10.2798	46.8086	200
787	32.4503	10.4072	46.5843	200
788	28.348	10.6868	46.2586	200
789	32.2345	10.806	46.0082	200
790	33.7687	10.8658	45.7532	200
791	32.8869	10.9491	45.4852	200
792	33.7576	10.988	45.192	200
793	33.1982	11.0383	44.8921	200
794	31.668	11.1476	44.5615	200
795	31.86	11.2253	44.244	200
796	33.9128	11.1806	43.9857	200
797	34.1496	11.1134	43.7398	200
798	33.788	11.0553	43.491	200
799	34.5765	10.9483	43.2681	200
800	33.9159	10.8685	43.0343	200
801	31.3954	10.907	42.7434	200
802	34.1958	10.789	42.5297	200
803	18.0647	11.4728	41.9181	200
804	19.6014	12.015	41.3601	200
805	20.7842	12.443	40.8457	200
806	27.6049	12.4763	40.5699	200
807	25.5157	12.5837	40.2563	200
808	27.0925	12.6079	39.982	200
809	29.3652	12.5249	39.7608	200
810	29.3224	12.438	39.5434	200
811	30.1445	12.3113	39.3476	200
812	32.0947	12.1006	39.1965	200
813	27.2687	12.0934	38.948	200
814	27.1079	12.0828	38.7013	200
815	26.7708	12.0765	38.4527	200
816	25.0252	12.1328	38.173	200
817	26.9854	12.0934	37.9399	200
818	22.3646	12.2385	37.6154	200
819	24.4137	12.2786	37.3404	200
820	25.3606	12.2661	37.0908	200
821	22.644	12.357	36.7898	200
822	22.39	12.4591	36.4298	200
823	27.6337	12.276	36.2099	200
824	26.9319	12.0886	35.92	200
825	26.6972	11.9095	35.6318	200
826	28.8217	11.4846	35.348	200
827	28.3315	11.1122	35.0557	200
828	28.7986	10.7076	34.795	200
829	27.4654	10.4261	34.4896	200
830	28.6681	10.0424	34.247	200
831	27.8485	9.81465	34.0471	200
832	25.8968	9.71062	33.7924	200
833	21.75	9.85636	33.416	200
834	21.8923	9.96057	33.0559	200
835	21.0592	10.0878	32.681	200
836	21.2462	10.172	32.3237	200
837	21.2796	10.2265	31.9786	200
838	22.6469	10.1706	31.6869	200
839	22.2297	10.126	31.3914	200
840	21.8597	10.0889	31.0935	200
841	14.2584	10.5105	30.5674	200
842	12.9263	10.9562	30.0161	200
843	12.4187	11.3712	29.4662	200
844	12.3865	11.728	28.9325	200
845	13.858	11.9372	28.4614	200
846	14.166	12.0846	28.0147	200
847	16.1963	12.0679	27.6454	200
848	15.6785	12.0595	27.1467	200
849	16.1672	11.9695	26.6893	200
850	17.7694	11.5883	26.1318	200
851	18.0198	11.1538	25.6248	200
852	17.8868	10.7268	25.1411	200
853	18.8599	10.3563	24.8794	200
854	17.6461	10.0961	24.578	200
855	6.91287	10.7268	23.842	200
856	7.25904	11.2148	23.151	200
857	8.04908	11.5388	22.5218	200
858	8.44235	11.7505	21.9351	200
859	8.81299	11.8648	21.3884	200
860	9.90358	11.8331	20.9098	200
861	15.2493	11.3187	20.674	200
862	15.7572	10.7852	20.4691	200
863	15.5385	10.2974	20.2637	200
864	16.9518	9.71524	20.1257	200
865	17.1918	9.2914	20.034	200
866	18.1133	8.83073	19.974	200
867	16.249	8.51162	19.8576	200
868	10.8299	8.54388	19.5755	200
869	9.69372	8.62749	19.2666	200
870	9.6497	8.68933	18.9661	200
871	9.0268	8.76746	18.6555	200
872	9.72967	8.77736	18.3766	200
873	9.78614	8.76567	18.1081	200
874	7.59547	8.87486	17.7796	200
875	7.32856	8.97337	17.453	200
876	6.25805	9.11222	17.1032	200
877	6.13215	9.22839	16.7603	200
878	6.96787	9.26365	16.4543	200
879	6.9377	9.27946	16.1569	200
880	7.22849	9.25752	15.8779	200
881	7.86372	9.17981	15.6275	200
882	8.0661	9.09889	15.4384	200
883	7.82723	9.0245	15.2481	200
884	8.02885	8.93424	15.0677	200
885	8.24265	8.82878	14.897	200
886	8.58267	8.70306	14.7392	200
887	7.81121	8.6143	14.566	200
888	7.56739	8.53352	14.391	200
889	7.99656	8.42656	14.2311	200
890	8.07405	8.31309	14.0772	200
891	8.75309	8.16364	13.9441	200
892	8.51447	8.02694	13.8084	200
893	9.65224	7.8334	13.7045	200
894	9.56214	7.64884	13.6009	200
895	10.407	7.4261	13.5211	200
896	10.2411	7.21879	13.4391	200
897	11.8472	6.93744	13.3993	200
898	12.0386	6.65861	13.3652	200
899	12.8855	6.34966	13.3533	200
900	12.6105	6.06932	13.3347	200
901	14.3807	5.81815	13.3608	200
902	19.8728	5.85284	13.5236	200
903	27.8043	6.204	13.8211	200
904	26.7643	6.4848	14.0908	200
905	26.9969	6.75235	14.3597	200
906	27.2109	7.00647	14.6274	200
907	27.1345	7.23566	14.888	200
908	25.5027	7.37646	15.1091	200
909	25.4971	7.50193	15.3255	200
910	23.9412	7.54834	15.505	200
911	24.1886	7.59564	15.6859	200
912	22.4486	7.56094	15.8268	200
913	17.8264	7.32921	15.8685	200
914	18.4981	7.1334	15.9233	200
915	10.5238	7.06115	15.8108	200
916	11.1215	6.96232	15.7131	200
917	11.7548	6.83715	15.6306	200
918	11.05	6.74313	15.5352	200
919	11.2927	6.63893	15.4468	200
920	11.1115	6.54295	15.3565	200
921	11.0725	6.44883	15.2672	200
922	11.9659	6.31768	15.1984	200
923	13.2174	6.13699	15.1572	200
924	15.1631	5.88152	15.1573	200
925	17.1901	5.72116	15.1996	200
926	20.8508	5.71824	15.3174	200
927	21.8218	5.751	15.4529	200
928	22.4614	5.79591	15.578	200
929	23.1621	5.85977	15.7135	200
930	23.309	5.92176	15.8491	200
931	23.1521	5.9711	15.9795	200
932	22.9083	6.0053	16.1032	200
933	24.3862	6.08664	16.2511	200
934	24.4506	6.1621	16.3976	200
935	23.6318	6.20039	16.5267	200
936	24.6269	6.26824	16.6714	200
937	22.706	6.25989	16.7792	200
938	21.3814	6.20069	16.8613	200
939	19.573	6.07608	16.9098	200
940	19.884	5.9653	16.9629	200
941	20.6293	5.8832	17.0283	200
942	21.7047	5.8401	17.1118	200
943	22.3397	5.81823	17.2052	200
944	22.5598	5.80167	17.3008	200
945	22.925	5.79533	17.4012	200
946	23.3462	5.80067	17.5074	200
947	22.5897	5.77501	17.5982	200
948	23.1705	5.76778	17.6977	200
949	23.1531	5.75662	17.7951	200
950	23.3691	5.7501	17.8946	200
951	23.6594	5.75062	17.9976	200
952	26.9893	5.86638	18.1581	200
953	26.1601	5.94265	18.301	200
954	25.3776	5.98314	18.4274	200
955	25.4931	6.02181	18.5536	200
956	25.8505	6.06735	18.6839	200
957	25.6255	6.09467	18.7923	200
958	25.8543	6.1249	18.9027	200
959	26.276	6.16391	19.0179	200
960	25.2275	6.16534	19.1149	200
961	24.8914	6.15318	19.2052	200
962	25.2895	6.15103	19.3002	200
963	25.6377	6.15686	19.3992	200
964	26.2865	6.17968	19.5069	200
965	27.877	6.24814	19.6376	200
966	27.8043	6.30809	19.7652	200
967	24.8768	6.2707	19.8451	200
968	25.094	6.23876	19.9271	200
969	24.8118	6.19645	20.0035	200
970	24.6001	6.14645	20.0753	200
971	25.2236	6.11526	20.1557	200
972	25.6725	6.09656	20.2419	200
973	24.8255	6.04928	20.3135	200
974	22.7399	5.93606	20.3514	200
975	27.6638	5.97907	20.4657	200
976	31.9074	6.14978	20.6445	200
977	33.2175	6.3505	20.8409	200
978	32.414	6.51371	21.0218	200
979	31.8259	6.64778	21.1906	200
980	31.1109	6.75005	21.3456	200
981	29.3533	6.78935	21.4707	200
982	28.9814	6.81189	21.5881	200
983	28.4611	6.8138	21.6954	200
984	27.9568	6.79654	21.7933	200
985	28.0031	6.7782	21.8903	200
986	27.7479	6.74943	21.9818	200
987	27.3425	6.70603	22.0656	200
988	27.708	6.67279	22.1538	200
989	28.3268	6.65718	22.2502	200
990	28.1018	6.6348	22.3315	200
991	28.4644	6.62086	22.4167	200
992	28.6711	6.61068	22.5035	200
993	25.2669	6.50381	22.5419	200
994	24.9272	6.3894	22.575	200
995	25.2151	6.28526	22.6117	200
996	24.9571	6.17582	22.6443	200
997	25.4271	6.08157	22.6829	200
998	26.5723	6.02067	22.7369	200
999	27.448	5.98429	22.8024	200
1000	28.844	5.98588	22.8863	200
1001	29.4321	6.00143	22.9772	200
1002	30.5058	6.04385	23.0818	200
1003	30.8049	6.0905	23.189	200
1004	32.2741	6.17368	23.3152	200
1005	32.8218	6.26626	23.4472	200
1006	32.9365	6.35579	23.579	200
1007	35.0134	6.49686	23.7378	200
1008	34.5387	6.61641	23.8879	200
1009	34.2698	6.72101	24.0321	200
1010	29.5672	6.68807	24.1089	200
1011	28.281	6.61818	24.1669	200
1012	27.9964	6.54072	24.2201	200
1013	28.9472	6.49034	24.2857	200
1014	28.8494	6.43682	24.3491	200
1015	29.0663	6.38905	24.4146	200
1016	25.7878	6.24972	24.4337	200
1017	24.8713	6.08828	24.4398	200
1018	22.8014	5.96467	24.417	200
1019	21.5117	5.87968	24.3767	200
1020	20.7455	5.81722	24.3262	200
1021	20.7743	5.7543	24.2769	200
1022	19.6592	5.72272	24.2128	200
1023	18.8077	5.7139	24.1377	200
1024	19.4438	5.68557	24.0725	200
1025	18.1842	5.6912	23.9907	200
1026	18.6309	5.68199	23.9163	200
1027	19.149	5.65912	23.8567	200
1028	20.623	5.59849	23.8163	200
1029	25.753	5.50694	23.8405	200
1030	28.6418	5.4893	23.9005	200
1031	28.6648	5.47118	23.96	200
1032	28.6408	5.45141	24.0185	200
1033	29.8713	5.46145	24.0917	200
1034	31.9766	5.52203	24.1903	200
1035	32.5568	5.59314	24.2948	200
1036	33.0694	5.67268	24.4045	200
1037	34.0143	5.77111	24.5246	200
1038	33.8826	5.86078	24.6416	200
1039	33.4832	5.9353	24.7521	200
1040	34.1927	6.02293	24.8701	200
1041	33.9043	6.09821	24.9831	200
1042	34.309	6.1789	25.0996	200
1043	33.3957	6.23183	25.2033	200
1044	33.9196	6.29394	25.3123	200
1045	34.1814	6.35832	25.4232	200
1046	35.5865	6.45344	25.5502	200
1047	36.5125	6.56616	25.6872	200
1048	36.2872	6.66701	25.8197	200
1049	32.3481	6.66354	25.9013	200
1050	30.1143	6.60228	25.954	200
1051	28.9848	6.51299	25.9919	200
1052	28.3132	6.4082	26.0209	200
1053	28.4868	6.30964	26.0517	200
1054	27.7845	6.19522	26.0734	200
1055	32.2756	6.19539	26.1509	200
1056	37.7311	6.33001	26.2957	200
1057	40.4872	6.52655	26.4731	200
1058	42.0682	6.75326	26.668	200
1059	42.5166	6.98065	26.8661	200
1060	41.8041	7.17958	27.0528	200
1061	42.0931	7.3761	27.2408	200
1062	41.5697	7.54992	27.4199	200
1063	42.0302	7.72642	27.6026	200
1064	41.9201	7.8912	27.7815	200
1065	41.4989	8.03685	27.953	200
1066	40.493	8.14943	28.1097	200
1067	41.6553	8.28433	28.2791	200
1068	39.6112	8.3536	28.4078	200
1069	38.7411	8.39859	28.5253	200
1070	38.5675	8.43595	28.6394	200
1071	38.0649	8.45844	28.7465	200
1072	38.1517	8.47996	28.8534	200
1073	37.7686	8.48985	28.9547	200
1074	37.0624	8.48116	29.0468	200
1075	35.6379	8.43821	29.1217	200
1076	31.6558	8.30402	29.1505	200
1077	27.3541	8.15612	29.1301	200
1078	33.8489	8.078	29.1837	200
1079	35.792	8.0446	29.2588	200
1080	37.9374	8.05901	29.3574	200
1081	41.0382	8.14132	29.4902	200
1082	40.7695	8.21264	29.6183	200
1083	40.9009	8.28241	29.7465	200
1084	40.691	8.34291	29.8709	200
1085	40.4958	8.39477	29.9916	200
1086	41.5326	8.46627	30.1228	200
1087	42.0121	8.54407	30.2579	200
1088	41.2309	8.59927	30.3826	200
1089	41.9545	8.66683	30.5141	200
1090	42.7156	8.74717	30.6527	200
1091	42.0312	8.80697	30.782	200
1092	40.7007	8.83223	30.8948	200
1093	45.8186	8.97068	31.0643	200
1094	46.7033	9.12223	31.2421	200
1095	48.3839	9.30449	31.4369	200
1096	48.1644	9.4732	31.6269	200
1097	48.2117	9.63482	31.8154	200
1098	50.6552	9.84403	32.0295	200
1099	49.5801	10.0192	32.2289	200
1100	48.2375	10.1553	32.4108	200
1101	48.5802	10.292	32.5946	200
1102	46.413	10.3721	32.7516	200
1103	43.8918	10.3896	32.8782	200
1104	45.2513	10.4347	33.0188	200
1105	45.6438	10.4844	33.1623	200
1106	48.7814	10.6011	33.3398	200
1107	49.0611	10.7175	33.5184	200
1108	49.2195	10.8308	33.6968	200
1109	49.6613	10.9474	33.8783	200
1110	50.0368	11.0659	34.0619	200
1111	50.2088	11.1814	34.2454	200
1112	50.6049	11.299	34.4313	200
1113	50.5049	11.3985	34.5987	200
1114	50.8149	11.4989	34.7676	200
1115	49.4609	11.5654	34.9207	200
1116	43.9628	11.5129	35.0149	200
1117	43.1596	11.4427	35.0997	200
1118	41.1869	11.3311	35.1631	200
1119	40.6244	11.2088	35.22	200
1120	40.6842	11.0891	35.2769	200
1121	37.5712	10.9059	35.3008	200
1122	37.2935	10.7202	35.3216	200
1123	31.7565	10.5712	35.2844	200
1124	30.729	10.4458	35.237	200
1125	31.5229	10.3056	35.1983	200
1126	34.9236	10.0966	35.1954	200
1127	33.5305	9.92095	35.1781	200
1128	36.7041	9.74605	35.194	200
1129	39.1207	9.62482	35.2349	200
1130	38.4527	9.49134	35.2684	200
1131	37.6846	9.34394	35.2936	200
1132	37.0597	9.18607	35.312	200
1133	37.7363	9.0452	35.3372	200
1134	38.2023	8.91644	35.3671	200
1135	38.4119	8.79412	35.3988	200
1136	39.0937	8.68788	35.4373	200
1137	39.1168	8.58354	35.4756	200
1138	39.8708	8.49629	35.5214	200
1139	40.7922	8.42909	35.5763	200
1140	42.8932	8.40592	35.6525	200
1141	43.1569	8.38713	35.7307	200
1142	43.8711	8.38199	35.8155	200
1143	45.2764	8.40447	35.914	200
1144	45.9094	8.43761	36.0181	200
1145	45.2806	8.4548	36.1146	200
1146	46.7894	8.50105	36.2258	200
1147	46.6285	8.54067	36.3342	200
1148	43.8317	8.51893	36.4123	200
1149	43.4525	8.48813	36.4856	200
1150	43.5321	8.45809	36.559	200
1151	43.5353	8.42722	36.6317	200
1152	41.487	8.35281	36.6822	200
1153	38.8651	8.22427	36.705	200
1154	38.7972	8.09651	36.7268	200
1155	38.7475	7.96993	36.7478	200
1156	39.1603	7.85415	36.773	200
1157	38.3023	7.72239	36.7889	200
1158	37.3422	7.57303	36.7946	200
1159	38.1152	7.44277	36.8084	200
1160	38.1087	7.3148	36.8219	200
1161	38.8055	7.20373	36.8426	200
1162	38.9527	7.10578	36.8629	200
1163	37.9176	6.98941	36.873	200
1164	36.6531	6.85923	36.8709	200
1165	35.4509	6.75462	36.8573	200
1166	35.4271	6.65223	36.8435	200
1167	34.6739	6.55884	36.8209	200
1168	33.4705	6.492	36.786	200
1169	33.6116	6.4166	36.7499	200
1170	34.8346	6.3143	36.7282	200
1171	33.9288	6.22643	36.6932	200
1172	36.2396	6.0821	36.6875	200
1173	36.897	5.91897	36.6904	200
1174	37.2772	5.77086	36.6986	200
1175	36.2114	5.60574	36.691	200
1176	36.6922	5.4306	36.691	200
1177	35.5718	5.27662	36.671	200
1178	33.5298	5.20036	36.6149	200
1179	34.1713	5.1019	36.5713	200
1180	34.2916	5.0011	36.5306	200
1181	34.1664	4.90693	36.4883	200
1182	34.5018	4.80263	36.4529	200
1183	34.6433	4.69573	36.4205	200
1184	33.9949	4.61465	36.3772	200
1185	33.8771	4.53913	36.3326	200
1186	33.8305	4.46638	36.2879	200
1187	35.1984	4.34578	36.2685	200
1188	35.0605	4.23371	36.2469	200
1189	36.0217	4.09055	36.2429	200
1190	35.9648	3.95439	36.2379	200
1191	36.1719	3.81552	36.2367	200
1192	23.3543	4.13933	36.0067	200
1193	22.466	4.47509	35.7649	200
1194	23.2097	4.76367	35.5407	200
1195	22.8297	5.0948	35.2759	200
1196	22.749	5.40447	35.0149	200
1197	22.6685	5.75157	34.7062	200
1198	22.8361	6.05749	34.4095	200
1199	22.9733	6.39366	34.0521	200
1200	22.812	6.69656	33.7008	200
1201	22.0738	7.00472	33.3375	200
1202	22.0511	7.27232	32.9848	200
1203	21.5228	7.53418	32.6266	200
1204	21.4041	7.7647	32.2759	200
1205	21.2846	7.96636	31.9324	200
1206	30.9303	7.53109	31.9011	200
1207	31.575	7.08078	31.8909	200
1208	26.2013	6.99383	31.7131	200
1209	25.7788	6.92761	31.5277	200
1210	25.3133	6.88303	31.3335	200
1211	25.5181	6.8163	31.1517	200
1212	27.0538	6.6464	31.0237	200
1213	26.7505	6.49807	30.8901	200
1214	27.6849	6.29227	30.79	200
1215	30.0553	6.01439	30.7716	200
1216	31.571	5.75364	30.7916	200
1217	33.2846	5.59061	30.8539	200
1218	33.8732	5.46204	30.9294	200
1219	34.7272	5.37883	31.0243	200
1220	35.4864	5.33299	31.1359	200
1221	36.4255	5.33082	31.2681	200
1222	36.7632	5.33903	31.4055	200
1223	36.806	5.3421	31.5405	200
1224	38.2969	5.41282	31.7094	200
1225	28.4248	5.30641	31.6273	200
1226	26.7036	5.28727	31.5042	200
1227	25.9062	5.30281	31.3643	200
1228	26.754	5.26818	31.249	200
1229	26.0925	5.2626	31.1201	200
1230	24.8514	5.3129	30.9634	200
1231	23.2845	5.4312	30.7714	200
1232	22.61	5.56771	30.5674	200
1233	22.8036	5.67751	30.3733	200
1234	25.5039	5.63711	30.2515	200
1235	29.0077	5.41744	30.2204	200
1236	16.394	5.76782	29.9324	200
1237	16.6854	6.07945	29.6564	200
1238	17.8868	6.31654	29.4112	200
1239	17.831	6.53586	29.17	200
1240	22.7198	6.53229	29.0356	200
1241	24.4517	6.4511	28.9401	200
1242	24.7584	6.35654	28.853	200
1243	25.3153	6.23909	28.7793	200
1244	39.8517	6.44048	29.0099	200
1245	38.6111	6.57217	29.21	200
1246	36.3923	6.5976	29.3596	200
1247	37.0996	6.6452	29.5208	200
1248	37.0669	6.68273	29.6781	200
1249	37.6797	6.73769	29.8448	200
1250	36.9523	6.7531	29.9928	200
1251	35.7392	6.71115	30.1125	200
1252	31.6594	6.49597	30.1448	200
1253	30.792	6.25227	30.1583	200
1254	35.1274	6.19881	30.2618	200
1255	35.1896	6.14585	30.3644	200
1256	22.1413	6.23241	30.1931	200
1257	21.9878	6.31461	30.0222	200
1258	22.0436	6.38394	29.856	200
1259	21.9903	6.44568	29.6921	200
1260	27.7527	6.25792	29.6517	200
1261	28.1455	6.08821	29.6248	200
1262	28.2396	5.92025	29.6001	200
1263	28.4785	5.74887	29.58	200
1264	49.5037	6.25511	29.9358	200
1265	53.1953	6.86241	30.3512	200
1266	53.6594	7.44976	30.7674	200
1267	47.6725	7.78745	31.0692	200
1268	49.1559	8.15528	31.3922	200
1269	46.8924	8.4176	31.669	200
1270	46.2554	8.63791	31.9295	200
1271	46.3133	8.84312	32.1863	200
1272	46.3443	9.03294	32.4392	200
1273	41.9016	9.04828	32.6081	200
1274	43.2635	9.10567	32.7984	200
1275	42.8552	9.13964	32.978	200
1276	42.17	9.14151	33.1421	200
1277	40.6875	9.0845	33.2769	200
1278	26.8544	8.98943	33.1622	200
1279	24.1638	8.98975	33.0015	200
1280	23.5375	9.00669	32.8325	200
1281	24.1609	8.99472	32.6776	200
1282	21.8746	9.0593	32.4847	200
1283	22.8726	9.07905	32.3131	200
1284	22.7986	9.0946	32.1432	200
1285	25.8512	8.9945	32.0308	200
1286	31.1972	8.70304	32.0159	200
1287	31.9052	8.39617	32.014	200
1288	35.9706	8.23762	32.0846	200
1289	36.0373	8.10371	32.1464	200
1290	36.9368	8.00017	32.2212	200
1291	36.7208	7.89078	32.2915	200
1292	38.2769	7.83123	32.3851	200
1293	31.4217	7.61661	32.37	200
1294	32.4734	7.38183	32.3716	200
1295	33.4749	7.15759	32.3913	200
1296	33.5112	6.94196	32.4113	200
1297	37.7011	6.87312	32.5215	200
1298	38.6276	6.84115	32.6487	200
1299	36.9465	6.71399	32.7562	200
1300	33.1535	6.39816	32.7661	200
1301	28.4796	6.26618	32.6321	200
1302	27.3061	6.20742	32.4657	200
1303	29.3481	6.0143	32.3683	200
1304	30.3248	5.76613	32.3044	200
1305	33.3434	5.47068	32.3369	200
1306	34.1999	5.24521	32.3951	200
1307	34.0645	5.02172	32.4473	200
1308	33.2135	4.75575	32.4712	200
1309	34.6333	4.59364	32.5388	200
1310	28.571	4.55453	32.4148	200
1311	28.2874	4.53317	32.3116	200
1312	27.5965	4.54227	32.1937	200
1313	30.5112	4.39928	32.1517	200
1314	32.8007	4.21177	32.1679	200
1315	31.8833	4.01541	32.1608	200
1316	32.991	3.85615	32.1815	200
1317	35.6003	3.83428	32.267	200
1318	37.1585	3.88714	32.3893	200
1319	32.0194	3.71128	32.38	200
1320	32.5328	3.53335	32.3839	200
1321	32.6523	3.37011	32.3906	200
1322	28.871	3.37758	32.3026	200
1323	26.2648	3.51059	32.1516	200
1324	27.6326	3.56101	32.0387	200
1325	28.203	3.57475	31.9428	200
1326	28.7227	3.55701	31.8623	200
1327	28.9172	3.52641	31.7886	200
1328	29.576	3.46072	31.7333	200
1329	35.3996	3.47099	31.825	200
1330	35.3265	3.47252	31.9125	200
1331	35.4057	3.47355	31.9998	200
1332	34.837	3.44704	32.0589	200
1333	33.7685	3.37464	32.0946	200
1334	35.5047	3.37612	32.1656	200
1335	28.5461	3.38626	32.0902	200
1336	27.1979	3.44902	31.9883	200
1337	26.0297	3.55358	31.8641	200
1338	24.0093	3.7328	31.7005	200
1339	26.7191	3.78482	31.5967	200
1340	33.2351	3.69539	31.6308	200
1341	33.4689	3.618	31.6691	200
1342	34.2658	3.57544	31.7232	200
1343	34.7274	3.55164	31.7858	200
1344	36.225	3.58862	31.8783	200
1345	36.2147	3.61978	31.9686	200
1346	36.8193	3.67106	32.0697	200
1347	40.5023	3.86946	32.2454	200
1348	40.8444	4.06652	32.4245	200
1349	40.301	4.22527	32.5886	200
1350	40.6086	4.38338	32.7557	200
1351	34.5594	4.27589	32.7933	200
1352	23.8243	4.47144	32.6064	200
1353	26.3257	4.54683	32.4756	200
1354	25.6758	4.6407	32.3339	200
1355	26.7722	4.67907	32.218	200
1356	27.9341	4.66261	32.1288	200
1357	29.4232	4.59272	32.0805	200
1358	29.3823	4.52505	32.0323	200
1359	30.4613	4.41955	32.0042	200
1360	29.5013	4.3511	31.9595	200
1361	30.0106	4.26531	31.9247	200
1362	31.223	4.13804	31.9122	200
1363	30.7196	4.03284	31.8909	200
