segment	rtt	rttvar	srtt	rto
2138	36.114	4.92052	31.8979	200
2139	33.3499	4.776	31.9281	200
2140	34.0302	4.66459	31.9719	200
2141	32.9915	4.48234	31.9974	200
2142	32.6248	4.2896	32.0131	200
2143	31.1611	4.07475	31.9865	200
2144	34.3674	3.96888	32.0609	200
2145	34.3377	3.82787	32.1557	200
2146	36.5802	3.87759	32.3401	200
2147	37.1513	3.95538	32.5406	200
2148	38.7243	4.14108	32.7982	200
2149	39.8055	4.37992	33.0902	200
2150	40.0843	4.54331	33.3087	200
2151	39.6989	4.65874	33.5084	200
2152	37.8867	4.64121	33.6453	200
2153	37.9659	4.62117	33.7803	200
2154	36.1998	4.48357	33.8559	200
2155	36.1813	4.34869	33.9286	200
2156	35.5551	4.17855	33.9794	200
2157	36.4421	4.07131	34.0563	200
2158	36.2341	3.95296	34.1244	200
2159	36.8707	3.87755	34.2102	200
2160	44.866	4.30119	34.5432	200
2161	43.5767	4.59696	34.8255	200
2162	44.5837	4.91953	35.1304	200
2163	44.5313	5.19961	35.4242	200
2164	44.6303	5.45001	35.7119	200
2165	44.493	5.6582	35.9863	200
2166	46.5253	5.90224	36.2498	200
2167	47.3422	6.16175	36.5271	200
2168	47.0138	6.378	36.7893	200
2169	32.6641	6.26535	36.6861	200
2170	32.8648	6.14315	36.5906	200
2171	33.4022	5.99541	36.5109	200
2172	33.4609	5.84814	36.4346	200
2173	32.9165	5.73164	36.3467	200
2174	33.5518	5.58481	36.2768	200
2175	34.9333	5.37274	36.2432	200
2176	35.0284	5.16484	36.2129	200
2177	34.2283	5.00583	36.1632	200
2178	34.961	4.81565	36.1332	200
2179	43.1362	4.92502	36.3083	200
2180	42.2946	4.97809	36.4579	200
2181	41.6272	4.98764	36.5872	200
2182	42.6733	5.04257	36.7393	200
2183	42.9514	5.10104	36.8946	200
2184	42.8776	5.14514	37.0442	200
2185	42.8855	5.17995	37.1902	200
2186	43.5908	5.24098	37.3502	200
2187	42.2542	5.22694	37.4524	200
2188	43.7111	5.26993	37.5828	200
2189	42.3353	5.24837	37.6818	200
2190	30.1171	5.34488	37.5242	200
2191	30.7955	5.40254	37.384	200
2192	32.5583	5.3785	37.2835	200
2193	35.1121	5.24487	37.2382	200
2194	36.4002	5.06125	37.2208	200
2195	37.0402	4.85789	37.217	200
2196	39.2588	4.74055	37.2596	200
2197	39.7761	4.64789	37.312	200
2198	40.4592	4.58536	37.3775	200
2199	43.5062	4.64966	37.5052	200
2200	41.8393	4.63651	37.5955	200
2201	43.5573	4.69173	37.7197	200
2202	48.444	4.94308	37.9431	200
2203	50.0926	5.24335	38.1963	200
2204	51.367	5.57366	38.4706	200
2205	49.5441	5.80281	38.7013	200
2206	49.3475	6.00462	38.9231	200
2207	49.2446	6.18449	39.1382	200
2208	47.5483	6.27722	39.3134	200
2209	47.2084	6.34463	39.4779	200
2210	47.0463	6.39562	39.6355	200
2211	48.9999	6.51932	39.8306	200
2212	45.946	6.50489	39.9398	200
2213	46.5555	6.50885	40.058	200
2214	47.7711	6.55186	40.1957	200
2215	43.1182	6.42223	40.2479	200
2216	41.6799	6.24401	40.2735	200
2217	38.6403	6.07934	40.2443	200
2218	37.5118	5.9598	40.1955	200
2219	37.2157	5.85337	40.1423	200
2220	36.3362	5.78025	40.0743	200
2221	37.5432	5.66421	40.0291	200
2222	39.0942	5.49531	40.0124	200
2223	40.1507	5.30399	40.0149	200
2224	40.0446	5.11562	40.0154	200
2225	41.4153	4.98291	40.0404	200
2226	41.9889	4.87454	40.0752	200
2227	42.2412	4.77781	40.1139	200
2228	40.809	4.63199	40.1263	200
2229	46.3594	4.68918	40.2376	200
2230	44.9457	4.68985	40.3217	200
2231	44.2647	4.66318	40.3921	200
2232	42.6499	4.57727	40.4324	200
2233	41.8477	4.46435	40.4577	200
2234	43.3275	4.4074	40.5089	200
2235	41.6942	4.29232	40.5301	200
2236	40.8924	4.15196	40.5366	200
2237	41.5295	4.03914	40.5543	200
2238	42.5912	3.96763	40.5907	200
2239	41.7004	3.86556	40.6105	200
2240	42.5312	3.7961	40.6448	200
2241	41.6319	3.70832	40.6602	200
2242	41.5349	3.61977	40.6739	200
2243	41.4785	3.53179	40.6864	200
2244	50.7016	3.7344	40.8429	200
2245	50.856	3.93061	40.9994	200
2246	51.4136	4.13322	41.1621	200
2247	51.0863	4.31419	41.3172	200
2248	50.9004	4.47885	41.4669	200
2249	49.4514	4.5884	41.5917	200
2250	48.6487	4.66554	41.7019	200
2251	48.2983	4.72588	41.805	200
2252	48.9062	4.80011	41.916	200
2253	47.6769	4.83013	42.006	200
2254	47.5989	4.85397	42.0934	200
2255	48.1751	4.89234	42.1884	200
2256	49.8456	4.97874	42.308	200
2257	50.7316	5.08639	42.4396	200
2258	49.5632	5.15005	42.5509	200
2259	49.9199	5.21939	42.6661	200
2260	37.0511	5.23175	42.5784	200
2261	38.1117	5.20784	42.5086	200
2262	39.6649	5.13396	42.4641	200
2263	39.5127	5.06575	42.418	200
2264	39.7413	4.9911	42.3762	200
2265	40.1967	4.90323	42.3421	200
2266	40.708	4.80107	42.3166	200
2267	41.4736	4.67738	42.3034	200
2268	41.2532	4.56403	42.287	200
2269	40.4172	4.47984	42.2578	200
2270	41.3725	4.36751	42.244	200
2271	41.3128	4.26012	42.2294	200
2272	40.5451	4.17963	42.2031	200
2273	41.7232	4.06401	42.1956	200
2274	42.5313	3.96045	42.2003	200
2275	43.6746	3.89139	42.2207	200
2276	41.9945	3.78958	42.2176	200
2277	40.7354	3.72548	42.197	200
2278	39.6816	3.69187	42.1621	200
2279	37.5912	3.71629	42.0986	200
2280	37.6077	3.7378	42.0362	200
2281	38.833	3.72295	41.9917	200
2282	37.7914	3.73621	41.9334	200
2283	36.777	3.77566	41.8618	200
2284	36.609	3.81669	41.7888	200
2285	35.2687	3.89178	41.6983	200
2286	36.1416	3.93803	41.6211	200
2287	35.8467	3.98904	41.5409	200
2288	36.506	4.01809	41.471	200
2289	36.1661	4.05383	41.3973	200
2290	35.6795	4.10006	41.3179	200
2291	37.1111	4.10302	41.2594	200
2292	36.3208	4.12623	41.1908	200
2293	36.2304	4.1494	41.1219	200
2294	39.3538	4.08326	41.0974	200
2295	39.6356	4.01044	41.0771	200
2296	40.2868	3.92099	41.0661	200
2297	41.2953	3.81844	41.0693	200
2298	43.1564	3.77034	41.0983	200
2299	42.6444	3.70856	41.1197	200
2300	43.3207	3.66668	41.1503	200
2301	44.5984	3.66061	41.1982	200
2302	44.2557	3.64385	41.2407	200
2303	46.234	3.68134	41.31	200
2304	45.749	3.70239	41.3717	200
2305	45.4847	3.71379	41.4288	200
2306	45.508	3.72394	41.4855	200
2307	46.7815	3.76761	41.559	200
2308	47.4604	3.82688	41.641	200
2309	48.9652	3.92403	41.7427	200
2310	50.2119	4.05028	41.8603	200
2311	49.5231	4.1406	41.9561	200
2312	48.8295	4.20892	42.042	200
2313	46.5772	4.21707	42.0987	200
2314	44.1038	4.16177	42.1238	200
2315	45.7631	4.14871	42.1693	200
2316	47.7488	4.18448	42.239	200
2317	47.3066	4.20656	42.3024	200
2318	46.6862	4.21099	42.3572	200
2319	46.5246	4.2099	42.4092	200
2320	47.2235	4.22501	42.4694	200
2321	47.1564	4.23656	42.528	200
2322	48.5508	4.28121	42.6033	200
2323	48.7079	4.3268	42.6796	200
2324	48.7197	4.36963	42.7551	200
2325	49.4281	4.42721	42.8385	200
2326	49.5292	4.4838	42.9221	200
2327	50.5571	4.56258	43.0176	200
2328	48.3087	4.58079	43.0837	200
2329	47.4953	4.57656	43.1389	200
2330	48.4718	4.59547	43.2055	200
2331	48.7661	4.6196	43.275	200
2332	49.2031	4.65231	43.3491	200
2333	49.7493	4.69601	43.4291	200
2334	48.4751	4.70475	43.4922	200
2335	49.942	4.74838	43.5728	200
2336	48.0169	4.74077	43.6284	200
2337	48.5231	4.74462	43.6896	200
2338	48.7363	4.75217	43.7527	200
2339	49.3001	4.77205	43.822	200
2340	49.0824	4.78426	43.8877	200
2341	48.1416	4.771	43.9409	200
2342	44.4217	4.66374	43.9469	200
2343	43.9935	4.54831	43.9475	200
2344	43.6594	4.44181	43.9439	200
2345	41.5802	4.38985	43.9144	200
2346	41.789	4.33324	43.8878	200
2347	42.8981	4.24965	43.8754	200
2348	42.3371	4.18187	43.8562	200
2349	41.9824	4.12417	43.8328	200
2350	42.0047	4.06677	43.8099	200
2351	42.7537	3.9915	43.7967	200
2352	42.5416	3.92931	43.7825	200
2353	42.633	3.86613	43.7694	200
2354	41.3337	3.83362	43.7417	200
2355	28.4162	4.0948	43.5676	200
2356	24.987	4.42402	43.3564	200
2357	26.3352	4.71032	43.163	200
2358	28.739	4.93108	42.9991	200
2359	28.646	5.14522	42.836	200
2360	29.2884	5.33618	42.682	200
2361	28.6382	5.53408	42.5224	200
2362	30.0563	5.69163	42.3808	200
2363	30.5452	5.83126	42.2463	200
2364	31.3093	5.9473	42.122	200
2365	31.1894	6.0606	41.9978	200
2366	32.0287	6.14943	41.8845	200
2367	31.8783	6.23708	41.7708	200
2368	30.2339	6.35753	41.6397	200
2369	30.8917	6.45732	41.5175	200
2370	32.8916	6.5066	41.4195	200
2371	34.1754	6.52336	41.3372	200
2372	34.0922	6.53977	41.2549	200
2373	35.3273	6.52585	41.1875	200
2374	35.4448	6.50805	41.1222	200
2375	35.42	6.48974	41.0574	200
2376	35.6048	6.46617	40.9955	200
2377	37.1868	6.40577	40.9522	200
2378	37.1643	6.34627	40.9092	200
2379	34.5584	6.34637	40.837	200
2380	30.5544	6.43583	40.7201	200
2381	30.1449	6.52991	40.6	200
2382	29.4379	6.63518	40.4731	200
2383	28.8834	6.74779	40.3414	200
2384	27.9536	6.87597	40.2006	200
2385	27.3298	7.01222	40.0544	200
2386	26.4629	7.16175	39.8999	200
2387	26.7503	7.29784	39.7505	200
2388	26.5096	7.4329	39.6	200
2389	27.381	7.54168	39.4612	200
2390	27.6361	7.63903	39.3268	200
2391	28.2879	7.7163	39.2014	200
2392	27.5006	7.80685	39.0684	200
2393	27.293	7.89705	38.9346	200
2394	28.1326	7.96307	38.8118	200
2395	27.6596	8.03555	38.6851	200
2396	28.2586	8.08989	38.5666	200
2397	28.1896	8.13753	38.4585	200
2398	27.5517	8.19523	38.3449	200
2399	27.9714	8.24061	38.2369	200
2400	33.9145	8.15898	38.1918	200
2401	34.5275	8.06534	38.1537	200
2402	34.6677	7.96994	38.1174	200
2403	36.7781	7.8318	38.1034	200
2404	36.4785	7.70249	38.0865	200
2405	35.9533	7.58646	38.0643	200
2406	35.6006	7.47973	38.0386	200
2407	35.2844	7.38128	38.0099	200
2408	35.185	7.28636	37.9805	200
2409	35.0093	7.19646	37.9495	200
2410	34.9798	7.1084	37.9186	200
2411	34.4749	7.03205	37.8827	200
2412	33.0179	6.9869	37.832	200
2413	32.1639	6.95943	37.773	200
2414	31.5753	6.94356	37.7084	200
2415	31.7631	6.92276	37.6465	200
2416	30.1946	6.93379	37.5689	200
2417	30.9436	6.92736	37.4999	200
2418	32.3507	6.89031	37.4462	200
2419	32.3069	6.85383	37.3927	200
2420	33.6128	6.78979	37.3533	200
2421	33.3122	6.73253	37.3112	200
2422	34.3258	6.65446	37.2801	200
2423	33.8542	6.5872	37.2444	200
2424	32.0765	6.55763	37.1906	200
2425	31.0399	6.54915	37.1265	200
2426	32.0368	6.51875	37.0735	200
2427	30.5897	6.51802	37.006	200
2428	32.5865	6.4743	36.9599	200
2429	31.9155	6.44451	36.9074	200
2430	32.3817	6.40454	36.8603	200
2431	33.3032	6.34521	36.8232	200
2432	33.782	6.27638	36.7915	200
2433	34.4987	6.19339	36.7676	200
2434	34.4776	6.11207	36.7438	200
2435	35.2645	6.01555	36.7284	200
2436	35.2726	5.92056	36.7132	200
2437	35.806	5.81611	36.7038	200
2438	36.139	5.70671	36.6979	200
2439	35.6475	5.6097	36.6869	200
2440	35.5609	5.51629	36.6752	200
2441	34.6407	5.44375	36.654	200
2442	33.8164	5.38945	36.6245	200
2443	34.4516	5.32244	36.6018	200
2444	34.3296	5.25889	36.5781	200
2445	34.7054	5.18835	36.5586	200
2446	35.7831	5.10349	36.5512	200
2447	34.7134	5.04068	36.5335	200
2448	34.9528	4.97415	36.5183	200
2449	32.8243	4.94953	36.4828	200
2450	32.813	4.92492	36.4475	200
2451	31.8219	4.91916	36.403	200
2452	32.1979	4.90543	36.3626	200
2453	31.8364	4.89813	36.3191	200
2454	33.0006	4.86776	36.2872	200
2455	33.1396	4.83467	36.2569	200
2456	33.4537	4.79561	36.2299	200
2457	33.4081	4.75765	36.2028	200
2458	33.0618	4.72656	36.1726	200
2459	35.1594	4.6492	36.1621	200
2460	36.6394	4.56229	36.167	200
2461	36.379	4.46341	36.1694	200
2462	34.8664	4.39159	36.1546	200
2463	34.5255	4.32252	36.1343	200
2464	35.0524	4.24151	36.1207	200
2465	35.1813	4.14978	36.1077	200
2466	35.5753	4.0493	36.1003	200
2467	34.5536	3.97109	36.0761	200
2468	33.9658	3.91294	36.0432	200
2469	34.4228	3.83106	36.0142	200
2470	34.567	3.74592	35.9884	200
2471	35.2234	3.63946	35.9747	200
2472	34.352	3.56743	35.9457	200
2473	35.5467	3.45427	35.9386	200
2474	37.1511	3.37421	35.9603	200
2475	41.7031	3.4588	36.0628	200
2476	41.6558	3.53502	36.1627	200
2477	41.3017	3.59231	36.2545	200
2478	40.4982	3.61558	36.3302	200
2479	39.3046	3.59268	36.3833	200
2480	38.5985	3.54348	36.4229	200
2481	38.2809	3.48328	36.4561	200
2482	37.1969	3.38534	36.4693	200
2483	36.6004	3.26912	36.4717	200
2484	24.8436	3.56765	36.264	200
2485	26.2462	3.79801	36.0851	200
2486	26.123	4.05485	35.8776	200
2487	24.6984	4.35169	35.6447	200
2488	23.5139	4.74064	35.3414	200
2489	26.7256	4.9344	35.126	200
2490	27.6918	5.09064	34.8937	200
2491	29.2588	5.12465	34.7176	200
2492	30.3868	5.07504	34.5823	200
2493	31.0433	4.97903	34.4717	200
2494	31.1323	4.87655	34.3673	200
2495	31.9142	4.72509	34.2907	200
2496	32.4064	4.54754	34.2318	200
2497	34.1487	4.26851	34.2292	200
2498	34.16	4.00605	34.227	200
2499	23.5316	4.42414	33.8928	200
2500	22.1505	4.88152	33.5258	200
2501	22.05	5.29367	33.1672	200
2502	22.1899	5.6489	32.8242	200
2503	23.6842	5.86708	32.5385	200
2504	23.0401	6.09404	32.2417	200
2505	24.5134	6.19619	32.0002	200
2506	24.1264	6.28007	31.8034	200
2507	25.2133	6.29557	31.6386	200
2508	27.7818	6.17363	31.5422	200
2509	29.415	5.97131	31.489	200
2510	30.0464	5.74487	31.4529	200
2511	31.9636	5.48316	31.4657	200
2512	30.3857	5.263	31.4387	200
2513	31.0579	5.01889	31.4292	200
2514	31.1523	4.78179	31.4223	200
2515	32.3789	4.59053	31.4462	200
2516	32.345	4.40594	31.4686	200
2517	32.2416	4.22429	31.488	200
2518	22.6614	4.45441	31.2673	200
2519	21.8164	4.70423	31.031	200
2520	20.5299	4.99407	30.7685	200
2521	18.4346	5.36107	30.4602	200
2522	18.4712	5.69246	30.1604	200
2523	18.0736	6.01218	29.8583	200
2524	16.8681	6.36108	29.5335	200
2525	17.9465	6.62237	29.2438	200
2526	17.7764	6.82425	29.0049	200
2527	17.0932	7.03622	28.7568	200
2528	16.2399	7.26459	28.496	200
2529	20.6587	7.28845	28.3327	200
2530	20.1146	7.32718	28.1615	200
2531	21.3725	7.30476	28.0201	200
2532	22.4599	7.23207	27.9042	200
2533	21.4102	7.20132	27.7689	200
2534	21.1319	7.17781	27.6307	200
2535	22.3452	7.09896	27.5205	200
2536	23.1358	6.98587	27.4292	200
2537	24.484	6.81751	27.3678	200
2538	24.9783	6.63301	27.3181	200
2539	25.4506	6.43444	27.2792	200
2540	26.1588	6.21302	27.2558	200
2541	24.707	6.06035	27.2027	200
2542	24.928	5.90261	27.1553	200
2543	24.4081	5.77113	27.0981	200
2544	23.8615	5.66553	27.0307	200
2545	24.1916	5.54776	26.9715	200
2546	24.4875	5.4201	26.9198	200
2547	24.0407	5.31422	26.8598	200
2548	22.8664	5.25919	26.7766	200
2549	22.2183	5.22998	26.6816	200
2550	23.5992	5.1405	26.6174	200
2551	22.7149	5.09629	26.5477	200
2552	23.4611	5.02451	26.4926	200
2553	22.238	4.99702	26.4166	200
2554	20.0529	5.04583	26.303	200
2555	19.9372	5.09297	26.1893	200
2556	19.1648	5.16195	26.0639	200
2557	18.8311	5.23591	25.9347	200
2558	19.7263	5.27064	25.8238	200
2559	19.1632	5.32028	25.7049	200
2560	19.4766	5.35271	25.5937	200
2561	19.3878	5.38318	25.4829	200
2562	20.9266	5.35365	25.4015	200
2563	20.9645	5.32091	25.3223	200
2564	22.0853	5.24648	25.2645	200
2565	22.862	5.14491	25.2216	200
2566	23.0197	5.0398	25.1822	200
2567	23.6902	4.91309	25.1556	200
2568	24.4084	4.76431	25.1423	200
2569	24.3975	4.62075	25.129	200
2570	25.0447	4.45874	25.1274	200
2571	25.7845	4.32296	25.1392	200
2572	25.004	4.1734	25.1368	200
2573	25.7497	4.04624	25.1477	200
2574	25.6948	3.92127	25.1575	200
2575	26.4754	3.82829	25.181	200
2576	25.5436	3.70451	25.1875	200
2577	25.1803	3.57246	25.1874	200
2578	24.9384	3.45377	25.1829	200
2579	25.1787	3.33057	25.1828	200
2580	24.3346	3.253	25.1696	200
2581	22.9877	3.21952	25.1355	200
2582	22.872	3.18965	25.1001	200
2583	26.1608	3.12312	25.1167	200
2584	26.8394	3.07935	25.1436	200
2585	26.227	3.01698	25.1605	200
2586	25.3226	2.92776	25.1631	200
2587	25.2312	2.8384	25.1641	200
2588	24.8389	2.75986	25.1591	200
2589	24.9832	2.67911	25.1563	200
2590	24.8079	2.60627	25.1509	200
2591	24.4098	2.54799	25.1393	200
2592	26.4939	2.51069	25.1604	200
2593	27.0676	2.49183	25.1902	200
2594	28.4239	2.51502	25.2408	200
2595	29.5213	2.57019	25.3077	200
2596	30.9351	2.66573	25.3956	200
2597	31.6879	2.77906	25.4939	200
2598	32.9672	2.92575	25.6107	200
2599	29.7557	2.96386	25.6754	200
2600	29.1845	2.98089	25.7303	200
2601	28.9552	2.98852	25.7807	200
2602	28.9958	2.9956	25.8309	200
2603	29.147	3.00561	25.8827	200
2604	29.3451	3.01989	25.9368	200
2605	28.7866	3.01457	25.9813	200
2606	28.2443	2.99108	26.0167	200
2607	28.2431	2.96719	26.0515	200
2608	25.5504	2.89012	26.0436	200
2609	24.9091	2.83526	26.0259	200
2610	24.5837	2.79173	26.0034	200
2611	24.0953	2.76411	25.9736	200
2612	24.8364	2.71327	25.9558	200
2613	24.3374	2.68286	25.9333	200
2614	25.1208	2.6309	25.922	200
2615	24.942	2.58505	25.9084	200
2616	22.6437	2.60393	25.8631	200
2617	22.9621	2.61218	25.8228	200
2618	23.1046	2.61512	25.785	200
2619	23.8447	2.59638	25.7581	200
2620	24.1058	2.57015	25.7351	200
2621	23.615	2.55765	25.7057	200
2622	24.0143	2.53359	25.6822	200
2623	23.9567	2.51114	25.6582	200
2624	25.068	2.45778	25.65	200
2625	25.2062	2.40184	25.6439	200
2626	25.7392	2.33777	25.6452	200
2627	26.5132	2.29694	25.6572	200
2628	27.3351	2.27974	25.6805	200
2629	27.9528	2.27954	25.7121	200
2630	29.2793	2.3153	25.7617	200
2631	29.3283	2.35006	25.8112	200
2632	28.3368	2.35494	25.8463	200
2633	29.2839	2.38502	25.894	200
2634	30.3211	2.44174	25.9555	200
2635	29.6315	2.47602	26.0066	200
2636	29.297	2.49864	26.0523	200
2637	28.5761	2.49934	26.0873	200
2638	28.2443	2.48983	26.1173	200
2639	28.9949	2.50061	26.1572	200
2640	28.3284	2.49146	26.1874	200
2641	28.3728	2.48295	26.2177	200
2642	27.0576	2.43731	26.2294	200
2643	27.9186	2.41653	26.2529	200
2644	27.2002	2.37572	26.266	200
2645	26.4769	2.31558	26.2689	200
2646	25.7687	2.26516	26.262	200
2647	25.0746	2.23522	26.2455	200
2648	25.1449	2.2037	26.2302	200
2649	26.6151	2.15318	26.2356	200
2650	26.4709	2.10523	26.2385	200
2651	28.5917	2.11143	26.2679	200
2652	27.2359	2.08284	26.28	200
2653	28.0714	2.07556	26.3024	200
2654	27.8581	2.06256	26.3219	200
2655	28.6109	2.06822	26.3505	200
2656	28.3768	2.06717	26.3758	200
2657	28.8907	2.07837	26.4072	200
2658	28.9399	2.08972	26.4389	200
2659	29.0119	2.10181	26.4711	200
2660	29.732	2.13078	26.5118	200
2661	31.0774	2.19165	26.5689	200
2662	30.4289	2.23336	26.6171	200
2663	31.0731	2.28893	26.6728	200
2664	30.4166	2.3253	26.7196	200
2665	31.0241	2.37477	26.7734	200
2666	31.7618	2.44011	26.8358	200
2667	32.4481	2.51942	26.9059	200
2668	32.0758	2.58568	26.9706	200
2669	32.9119	2.66957	27.0448	200
2670	31.6243	2.71732	27.1021	200
2671	30.4542	2.73319	27.144	200
2672	31.6612	2.77779	27.2004	200
2673	31.4345	2.81419	27.2534	200
2674	32.1697	2.86674	27.3148	200
2675	33.4575	2.94864	27.3916	200
2676	34.3674	3.04932	27.4788	200
2677	35.1732	3.16545	27.575	200
2678	35.2932	3.27927	27.6715	200
2679	36.1883	3.4102	27.7779	200
2680	35.8421	3.52655	27.8787	200
2681	35.8225	3.63698	27.978	200
2682	36.3905	3.75637	28.0832	200
2683	36.6051	3.87551	28.1897	200
2684	37.3295	4.00711	28.3039	200
2685	37.7348	4.14271	28.4218	200
2686	37.1774	4.25803	28.5313	200
2687	36.3934	4.34813	28.6295	200
2688	35.9882	4.42339	28.7215	200
2689	35.7043	4.48738	28.8088	200
2690	36.4796	4.56696	28.9047	200
2691	37.0173	4.64755	28.9969	200
2692	35.7489	4.69537	29.0736	200
2693	34.2915	4.70725	29.1329	200
2694	33.5733	4.70118	29.1834	200
2695	33.8528	4.70046	29.2364	200
2696	32.9047	4.677	29.2781	200
2697	32.1999	4.63711	29.3113	200
2698	30.89	4.5676	29.3292	200
2699	30.7674	4.49648	29.3456	200
2700	30.5721	4.42216	29.3595	200
2701	30.0678	4.33775	29.3676	200
2702	28.7123	4.25406	29.3601	200
2703	28.781	4.17054	29.3535	200
2704	28.212	4.1017	29.3406	200
2705	28.6497	4.02418	29.3327	200
2706	28.3056	3.95606	29.3211	200
2707	28.1251	3.89333	29.3075	200
2708	29.0676	3.8103	29.3047	200
2709	28.8498	3.73404	29.2996	200
2710	30.3773	3.67367	29.3118	200
2711	31.1514	3.63198	29.3327	200
2712	32.3436	3.61787	29.3669	200
2713	33.6735	3.63352	29.4159	200
2714	35.013	3.67815	29.4795	200
2715	36.573	3.75577	29.5601	200
2716	40.7036	3.92367	29.6867	200
2717	40.718	4.08521	29.8121	200
2718	39.9051	4.22175	29.9268	200
2719	40.8548	4.37416	30.0509	200
2720	41.2914	4.53022	30.1787	200
2721	41.4173	4.68268	30.3064	200
2722	41.2553	4.82509	30.4308	200
2723	41.3584	4.96378	30.555	200
2724	42.2023	5.11568	30.6873	200
2725	42.1907	5.26086	30.8181	200
2726	42.506	5.40693	30.9509	200
2727	42.7387	5.55195	31.0848	200
2728	42.2668	5.6799	31.2119	200
2729	42.7449	5.81293	31.3429	200
2730	41.3233	5.90764	31.4564	200
2731	41.4636	6.00081	31.5701	200
2732	41.3907	6.08763	31.6817	200
2733	42.0454	6.18481	31.7994	200
2734	41.8447	6.27255	31.9136	200
2735	42.3286	6.36669	32.0319	200
2736	42.3819	6.44968	32.1398	200
2737	41.5278	6.51089	32.2375	200
2738	40.5703	6.54885	32.3243	200
2739	43.3602	6.64233	32.4393	200
2740	42.2991	6.70936	32.542	200
2741	41.7407	6.76122	32.6378	200
2742	40.7227	6.7888	32.722	200
2743	39.8434	6.79573	32.7962	200
2744	40.2022	6.80844	32.8734	200
2745	39.9872	6.8148	32.9475	200
2746	40.8525	6.83751	33.0298	200
2747	40.5527	6.85179	33.1082	200
2748	39.8533	6.84957	33.1784	200
2749	41.073	6.87134	33.2607	200
2750	40.0402	6.86942	33.3313	200
2751	39.8058	6.8612	33.3987	200
2752	40.0828	6.85751	33.4684	200
2753	41.4497	6.88092	33.5515	200
2754	41.3601	6.90025	33.6328	200
2755	40.6373	6.90242	33.7058	200
2756	39.899	6.88764	33.7703	200
2757	40.8326	6.89128	33.8439	200
2758	42.4229	6.92644	33.9332	200
2759	43.7697	6.98707	34.0357	200
2760	43.404	7.03668	34.1333	200
2761	42.4314	7.06296	34.2197	200
2762	42.0726	7.07941	34.3015	200
2763	40.953	7.07049	34.3708	200
2764	41.7894	7.07775	34.4481	200
2765	44.6564	7.14297	34.5544	200
2766	45.2397	7.21676	34.6657	200
2767	47.1502	7.32651	34.7958	200
2768	47.4567	7.43764	34.9277	200
2769	47.6028	7.54675	35.0597	200
2770	46.756	7.6332	35.1815	200
2771	46.2988	7.70579	35.2973	200
2772	47.6298	7.80218	35.4258	200
2773	47.2019	7.88497	35.5485	200
2774	48.2832	7.986	35.6811	200
2775	48.9335	8.09572	35.8192	200
2776	48.6104	8.19354	35.9524	200
2777	46.8119	8.24908	36.0655	200
2778	46.8743	8.30241	36.1781	200
2779	47.8083	8.37173	36.2993	200
2780	48.2898	8.44713	36.4242	200
2781	47.2767	8.49724	36.5372	200
2782	48.1912	8.563	36.6586	200
2783	48.6995	8.63546	36.784	200
2784	49.5359	8.72122	36.9169	200
2785	48.8477	8.78294	37.0316	200
2786	48.7893	8.84015	37.1446	200
2787	48.2726	8.88414	37.2516	200
2788	44.6428	8.85543	37.3227	200
2789	45.4072	8.84061	37.4004	200
2790	43.2068	8.78226	37.4563	200
2791	42.5823	8.71194	37.5056	200
2792	40.4655	8.60133	37.534	200
2793	38.7412	8.45913	37.5456	200
2794	37.587	8.29725	37.546	200
2795	37.2053	8.14424	37.5427	200
2796	36.6532	8.00473	37.5342	200
2797	35.243	7.89485	37.5122	200
2798	34.2015	7.80669	37.4803	200
2799	34.0736	7.72208	37.4476	200
2800	34.8983	7.6226	37.4231	200
2801	34.1068	7.53979	37.3912	200
2802	35.1835	7.43724	37.3699	200
2803	35.4779	7.33061	37.3517	200
2804	36.4743	7.20651	37.3433	200
2805	35.9885	7.09398	37.3303	200
2806	35.639	6.99008	37.314	200
2807	34.0925	6.91761	37.283	200
2808	33.6244	6.85493	37.2479	200
