segment	rtt	rttvar	srtt	rto
857	79.8864	99.1333	244.122	1037.19
858	79.6416	99.3571	243.841	1038.7
859	79.6248	99.5823	243.556	1040.21
860	79.6814	99.8056	243.271	1041.72
861	79.2419	100.032	242.982	1043.24
862	79.6371	100.255	242.695	1044.73
863	79.7554	100.479	242.404	1046.23
864	79.9039	100.7	242.114	1047.71
865	79.7831	100.923	241.82	1049.21
489	762.144	102.443	242.762	1062.31
490	761.014	103.972	243.715	1075.49
491	761.059	105.491	244.666	1088.6
492	911.626	107.586	245.91	1106.6
866	105.725	107.749	245.56	1107.55
867	102.474	107.926	245.202	1108.61
868	98.9162	108.118	244.836	1109.78
869	98.1042	108.311	244.469	1110.96
870	98.9776	108.497	244.106	1112.08
871	98.8723	108.681	243.743	1113.19
872	99.1083	108.86	243.381	1114.26
873	97.5787	109.045	243.017	1115.38
874	98.3649	109.223	242.655	1116.44
875	98.6311	109.397	242.295	1117.47
876	99.6366	109.563	241.938	1118.45
877	99.4496	109.728	241.582	1119.41
878	99.5604	109.889	241.227	1120.34
879	99.7102	110.048	240.873	1121.25
880	98.9605	110.207	240.518	1122.17
881	99.0045	110.363	240.165	1123.07
882	99.6527	110.514	239.813	1123.93
883	99.4964	110.663	239.463	1124.77
884	100.346	110.805	239.115	1125.56
885	100.353	110.942	238.775	1126.31
886	100.185	111.078	238.435	1127.06
887	101.103	111.207	238.098	1127.75
888	102.132	111.328	237.765	1128.39
889	102.354	111.446	237.433	1129
890	102.189	111.563	237.102	1129.6
891	102.093	111.678	236.771	1130.19
892	102.141	111.79	236.441	1130.76
893	102.968	111.897	236.114	1131.29
894	103.023	112	235.788	1131.79
895	103.935	112.098	235.464	1132.25
896	102.955	112.198	235.14	1132.72
897	103.627	112.292	234.817	1133.16
898	103.665	112.385	234.496	1133.58
899	103.606	112.476	234.175	1133.98
900	103.769	112.564	233.855	1134.36
901	103.898	112.649	233.537	1134.73
902	103.674	112.733	233.219	1135.08
903	104.216	112.813	232.902	1135.41
904	104.111	112.891	232.587	1135.72
905	105.053	112.963	232.274	1135.98
906	104.513	113.036	231.961	1136.25
907	104.555	113.106	231.649	1136.5
908	104.214	113.176	231.336	1136.75
909	104.216	113.245	231.025	1136.98
910	104.215	113.311	230.714	1137.2
911	102.739	113.383	230.4	1137.46
912	103.783	113.448	230.09	1137.67
913	102.992	113.515	229.778	1137.9
914	103.63	113.577	229.469	1138.08
915	103.73	113.636	229.161	1138.25
916	103.693	113.694	228.854	1138.41
917	104.25	113.748	228.548	1138.53
918	105.213	113.795	228.246	1138.6
919	104.705	113.843	227.943	1138.68
920	104.945	113.887	227.642	1138.74
921	105.01	113.93	227.341	1138.78
922	104.897	113.972	227.041	1138.82
923	104.47	114.014	226.741	1138.85
924	103.568	114.059	226.439	1138.91
925	103.411	114.103	226.137	1138.96
926	104.937	114.138	225.84	1138.94
927	105.909	114.166	225.546	1138.88
928	104.978	114.198	225.251	1138.83
929	104.66	114.229	224.955	1138.79
930	104.966	114.257	224.661	1138.72
931	103.078	114.293	224.363	1138.71
932	103.588	114.325	224.067	1138.67
933	103.037	114.358	223.77	1138.63
934	103.47	114.387	223.475	1138.57
935	103.664	114.413	223.182	1138.49
936	104.196	114.436	222.89	1138.38
937	104.342	114.456	222.6	1138.25
938	104.932	114.472	222.311	1138.09
939	105.822	114.482	222.026	1137.88
940	106.055	114.489	221.741	1137.65
941	106.787	114.491	221.46	1137.39
942	104.947	114.501	221.174	1137.18
943	104.661	114.511	220.889	1136.98
944	103.359	114.526	220.6	1136.81
945	104.75	114.532	220.316	1136.57
946	105.536	114.533	220.035	1136.3
947	106.863	114.527	219.758	1135.97
948	106.094	114.523	219.479	1135.66
949	106.862	114.513	219.203	1135.31
950	106.421	114.505	218.927	1134.96
951	107.374	114.49	218.653	1134.58
952	106.396	114.479	218.378	1134.21
953	106.172	114.468	218.103	1133.85
954	105.974	114.457	217.828	1133.48
955	105.484	114.446	217.553	1133.12
956	106.261	114.431	217.275	1132.72
957	106.16	114.414	216.997	1132.31
958	103.802	114.408	216.708	1131.97
959	103.003	114.404	216.418	1131.65
960	103.101	114.399	216.123	1131.31
961	102.435	114.395	215.827	1130.99
962	102.483	114.389	215.526	1130.64
963	102.421	114.382	215.225	1130.28
964	101.633	114.378	214.916	1129.94
965	101.777	114.371	214.609	1129.58
966	102.313	114.36	214.297	1129.18
967	103.029	114.343	213.988	1128.73
968	102.249	114.328	213.67	1128.29
969	102.835	114.308	213.355	1127.82
970	103.314	114.283	213.035	1127.3
971	103.12	114.258	212.716	1126.78
972	103.153	114.23	212.39	1126.23
973	103.092	114.201	212.065	1125.67
974	103.154	114.168	211.732	1125.08
975	103.277	114.133	211.402	1124.47
976	102.424	114.101	211.061	1123.87
977	102.748	114.065	210.723	1123.24
978	101.797	114.032	210.374	1122.63
979	102.644	113.992	210.028	1121.96
980	103.277	113.944	209.677	1121.23
981	103.997	113.89	209.33	1120.45
982	102.519	113.842	208.969	1119.7
983	101.957	113.796	208.607	1118.97
984	101.818	113.747	208.236	1118.21
985	102.558	113.691	207.869	1117.4
986	103.238	113.626	207.496	1116.51
987	103.844	113.555	207.126	1115.57
988	103.942	113.479	206.746	1114.58
989	104.588	113.396	206.371	1113.54
990	103.914	113.313	205.983	1112.48
991	103.848	113.228	205.596	1111.42
992	104.719	113.132	205.202	1110.25
993	105.884	113.024	204.814	1109
994	106.206	112.907	204.416	1107.67
995	106.504	112.786	204.021	1106.31
996	106.983	112.655	203.617	1104.86
997	107.308	112.519	203.216	1103.37
998	107.283	112.376	202.802	1101.81
999	107.31	112.23	202.391	1100.23
1000	106.741	112.082	201.964	1098.62
1001	106.491	111.934	201.537	1097.01
1002	106.492	111.778	201.097	1095.32
1003	105.985	111.623	200.657	1093.64
1004	106.072	111.46	200.202	1091.88
1005	106.085	111.293	199.75	1090.09
1006	106.959	111.115	199.304	1088.22
1007	107.868	110.926	198.864	1086.27
1008	108.799	110.725	198.431	1084.23
1009	108.743	110.523	198	1082.18
1010	109.285	110.313	197.573	1080.08
1011	109.37	110.101	197.149	1077.95
1012	108.793	109.891	196.724	1075.86
1013	110.059	109.668	196.308	1073.65
1014	110.864	109.435	195.897	1071.38
1015	111.806	109.191	195.493	1069.02
1016	111.579	108.948	195.089	1066.68
1017	112.697	108.693	194.693	1064.24
1018	113.036	108.433	194.301	1061.77
1019	112.89	108.173	193.909	1059.3
1020	112.236	107.918	193.517	1056.86
1021	111.163	107.673	193.121	1054.5
1022	109.278	107.444	192.718	1052.27
1023	109.206	107.213	192.316	1050.02
1024	109.893	106.975	191.92	1047.72
1025	108.758	106.746	191.52	1045.49
1026	108.677	106.516	191.122	1043.25
1027	107.878	106.292	190.721	1041.06
1028	107.991	106.066	190.324	1038.85
1029	107.427	105.843	189.925	1036.67
1030	106.7	105.626	189.525	1034.53
1031	106.089	105.412	189.124	1032.42
1032	105.353	105.204	188.721	1030.35
1033	104.746	105	188.317	1028.32
1034	104.073	104.8	187.912	1026.32
1035	103.126	104.608	187.505	1024.37
1036	102.398	104.421	187.096	1022.46
1037	102.397	104.231	186.688	1020.54
1038	102.971	104.034	186.286	1018.56
1039	102.53	103.839	185.883	1016.59
1040	102.613	103.641	185.483	1014.61
1041	101.646	103.45	185.08	1012.68
1042	100.263	103.271	184.672	1010.84
1043	101.495	103.078	184.272	1008.9
1044	100.392	102.893	183.869	1007.02
1045	100.749	102.703	183.469	1005.1
1046	100.198	102.517	183.069	1003.2
1047	99.8757	102.331	182.669	1001.31
1048	100.357	102.138	182.273	999.379
1049	101.24	101.935	181.884	997.366
1050	58.1522	102.145	181.289	998.448
1051	57.7801	102.35	180.695	999.497
1052	57.3921	102.552	180.102	1000.52
1053	58.143	102.738	179.516	1001.42
1054	58.6898	102.912	178.935	1002.23
1055	57.9928	103.086	178.354	1003.04
1056	57.4374	103.257	177.772	1003.83
1057	57.3866	103.422	177.193	1004.57
1058	55.1668	103.601	176.607	1005.41
1059	53.8479	103.785	176.017	1006.3
1060	53.1221	103.969	175.426	1007.17
1061	53.1738	104.144	174.838	1007.99
1062	53.1122	104.313	174.253	1008.76
1063	52.958	104.477	173.67	1009.48
1064	53.4646	104.628	173.092	1010.12
1065	53.2098	104.775	172.515	1010.71
1066	51.4876	104.931	171.933	1011.38
1067	52.045	105.075	171.357	1011.96
1068	51.8451	105.214	170.783	1012.49
1069	51.7166	105.347	170.21	1012.98
1070	53.4439	105.457	169.649	1013.3
1071	54.0733	105.554	169.093	1013.52
1072	54.1645	105.644	168.541	1013.69
1073	54.0373	105.729	167.99	1013.82
1074	54.2156	105.807	167.443	1013.9
1075	54.5111	105.875	166.9	1013.9
1076	53.8587	105.944	166.357	1013.91
1077	53.8479	106.007	165.816	1013.87
1078	53.9609	106.063	165.278	1013.78
1079	53.0897	106.122	164.739	1013.72
1080	54.7387	106.16	164.21	1013.49
1081	54.3505	106.195	163.682	1013.24
1082	54.6112	106.223	163.157	1012.94
1083	54.0761	106.25	162.633	1012.63
1084	53.9214	106.274	162.11	1012.3
1085	54.3954	106.288	161.592	1011.89
1086	54.6346	106.294	161.078	1011.43
1087	55.5536	106.287	160.571	1010.86
1088	55.2091	106.278	160.064	1010.29
1089	54.1481	106.274	159.555	1009.75
1090	54.498	106.263	159.05	1009.15
1091	54.4522	106.247	158.547	1008.52
1092	52.7549	106.242	158.018	1007.96
1093	53.2661	106.227	157.494	1007.31
1094	52.3466	106.216	156.947	1006.67
1095	51.7161	106.206	156.399	1006.04
1096	53.9	106.165	155.841	1005.16
1097	52.7176	106.132	155.281	1004.34
1098	51.8728	106.101	154.693	1003.5
1099	51.0263	106.074	154.104	1002.69
1100	51.1121	106.037	153.491	1001.79
1101	51.7931	105.985	152.886	1000.77
1102	52.4183	105.916	152.258	999.59
1103	53.8756	105.822	151.643	998.221
1104	53.4966	105.721	150.998	996.768
1105	53.0982	105.618	150.353	995.3
1106	53.0307	105.503	149.678	993.703
1107	52.4587	105.388	149.002	992.107
1108	51.4315	105.273	148.285	990.47
1109	51.1104	105.154	147.571	988.803
1110	50.9091	105.021	146.815	986.986
1111	53.0378	104.846	146.083	984.848
1112	52.6278	104.656	145.304	982.55
1113	53.2128	104.446	144.536	980.108
1114	53.232	104.212	143.721	977.415
1115	54.0241	103.953	142.92	974.541
1116	53.2615	103.678	142.058	971.479
1117	53.2631	103.391	141.205	968.336
1118	52.9458	103.1	140.356	965.159
1119	53.8314	102.782	139.524	961.777
1120	54.2533	102.469	138.763	958.514
1121	53.9471	102.154	138.005	955.235
1123	53.9818	101.83	137.255	951.895
1124	53.7404	101.503	136.509	948.533
1125	53.9737	101.164	135.772	945.086
1126	51.5939	100.861	135.021	941.908
1127	51.8859	100.544	134.279	938.633
1128	51.6993	100.224	133.541	935.33
1129	51.8275	99.893	132.812	931.956
1130	51.8397	99.5551	132.089	928.53
1131	50.4779	99.2347	131.36	925.238
1132	51.0812	98.8962	130.643	921.813
1133	50.9441	98.5534	129.932	918.359
1134	51.8275	98.1882	129.234	914.74
1135	52.5551	97.8041	128.55	910.983
1136	39.7788	97.6428	127.757	908.9
1137	39.1862	97.4808	126.966	906.813
1138	40.1171	97.291	126.191	904.519
1139	39.467	97.0878	125.357	902.059
1140	39.6239	96.8694	124.533	899.488
1141	38.4811	96.644	123.636	896.789
1142	37.9953	96.4148	122.744	894.063
1143	37.2926	96.1656	121.773	891.098
1144	36.8694	95.9097	120.808	888.086
1145	36.4802	95.6201	119.754	884.715
1146	36.7563	95.3046	118.717	881.153
1147	36.7507	94.9341	117.578	877.051
1148	36.7338	94.5427	116.455	872.797
1149	37.7007	94.0493	115.225	867.619
1150	37.6473	93.5346	114.013	862.289
1151	38.3695	92.8956	112.662	855.827
1152	38.2577	92.2352	111.333	849.215
1153	38.2602	91.5508	110.028	842.435
1154	38.3817	90.84	108.749	835.469
1155	39.0179	90.0861	107.504	828.193
1156	34.6689	89.47	106.203	821.963
1157	35.2701	88.8079	104.937	815.4
1158	29.4335	88.3328	103.588	810.25
1159	29.6469	87.8188	102.268	804.818
1160	30.5385	87.2442	100.987	798.94
1161	30.0398	86.6621	99.7201	793.017
1162	31.2263	86.0133	98.497	786.603
1163	30.1149	85.4623	97.4285	781.127
1164	27.6925	84.9708	96.3389	776.106
1165	28.4536	84.4369	95.2782	770.774
1166	27.8025	83.9069	94.2239	765.479
1167	26.8979	83.3887	93.1719	760.282
1168	26.6313	82.8622	92.1322	755.03
1169	27.8634	82.2812	91.128	749.377
1170	25.3631	81.765	90.1004	744.221
1171	25.9759	81.2138	89.0985	738.809
1172	25.9488	80.6493	88.1118	733.306
1173	23.7168	80.1413	87.1056	728.236
1174	22.9847	79.6407	86.1037	723.229
1175	23.0994	79.1208	85.1193	718.086
1176	23.3231	78.5794	84.1537	712.789
1177	22.7615	78.0423	83.1945	707.533
1178	21.054	77.5454	82.2235	702.587
1179	22.3791	76.9922	81.2884	697.226
1180	22.429	76.4256	80.3688	691.773
1181	27.5918	75.6866	79.5441	685.037
1182	31.7857	74.8138	78.7979	677.308
1183	30.926	73.9719	78.0499	669.825
1184	28.5814	73.2061	77.277	662.926
1185	29.0865	72.4244	76.524	655.919
1186	30.3312	71.6047	75.8022	648.639
1187	32.0254	70.735	75.1182	640.998
1188	32.6644	69.8512	74.4549	633.265
1189	32.0344	68.994	73.792	625.744
1190	32.7321	68.2181	73.2218	618.966
1191	33.0105	67.4401	72.6633	612.184
1192	31.8959	66.6992	72.0971	605.691
1193	30.8916	65.991	71.5248	599.453
1194	30.9496	65.2851	70.9612	593.242
1195	30.6276	64.592	70.401	587.137
1196	29.9566	63.9212	69.8393	581.209
1197	27.7978	63.3134	69.2554	575.763
1198	26.3275	62.7472	68.6592	570.636
1199	26.5767	62.1731	68.0747	565.46
1200	27.5542	61.5717	67.5119	560.085
1201	27.5513	60.9714	66.9569	554.728
1202	26.768	60.3941	66.3987	549.551
1203	26.1194	59.8353	65.8393	544.522
1204	27.826	59.2292	65.3113	539.145
1205	28.6094	58.6034	64.8016	533.629
1206	29.8741	57.9457	64.3165	527.882
1207	28.9022	57.3199	63.8246	522.384
1208	28.5667	56.707	63.3349	516.991
1209	27.8293	56.1181	62.8418	511.787
1210	28.1909	55.5218	62.3605	506.535
1211	27.6258	54.9444	61.8781	501.433
1212	28.2918	54.3511	61.4116	496.22
1213	27.9539	53.7707	60.9469	491.113
1214	29.1717	53.1597	60.5056	485.783
1215	24.298	52.6888	60.0027	481.513
1216	24.2946	52.2172	59.5068	477.244
1217	24.2363	51.7464	59.0169	472.988
1218	23.5295	51.2948	58.524	468.882
1219	25.0596	50.7995	58.0592	464.455
1220	24.1523	50.3302	57.5883	460.23
1221	23.8398	49.8696	57.1196	456.077
1222	24.0726	49.4023	56.6606	451.879
1223	23.9908	48.9376	56.2068	447.707
1224	24.3668	48.4626	55.7646	443.466
1225	25.6614	47.9526	55.3465	438.968
1226	25.9775	47.4364	54.9386	434.43
1227	28.1823	46.9194	54.6041	429.96
1228	27.6835	46.4194	54.2676	425.623
1229	28.3049	45.908	53.9431	421.207
1230	32.8933	45.2866	53.68	415.973
1231	35.4245	44.6108	53.4518	410.338
1232	34.4766	43.9699	53.2146	404.974
1233	35.3518	43.3172	52.9913	399.529
1234	35.3777	42.6746	52.7711	394.168
1235	34.499	42.0646	52.5427	389.059
1236	34.5484	41.4628	52.3178	384.02
1237	32.4625	40.9226	52.0696	379.451
1238	32.5714	40.387	51.8259	374.922
1239	31.3771	39.8886	51.5703	370.679
1240	30.8118	39.4103	51.3108	366.593
1241	30.6276	38.9421	51.0523	362.589
1242	31.0054	38.4697	50.8017	358.56
1243	31.3302	37.9948	50.5583	354.517
1244	31.1114	37.5311	50.3152	350.564
1245	32.0272	37.05	50.0866	346.487
1246	29.9371	36.6275	49.8347	342.855
1247	31.097	36.1803	49.6005	339.043
1248	30.452	35.7545	49.3611	335.397
1249	25.115	35.4668	49.0581	332.792
1250	24.7139	35.1887	48.7538	330.263
1251	25.7285	34.8846	48.4659	327.543
1252	26.8507	34.5529	48.1958	324.619
1253	27.5813	34.2044	47.9381	321.573
1254	27.7251	33.8546	47.6854	318.522
1255	27.6997	33.5079	47.4356	315.499
1256	28.4568	33.1447	47.1984	312.356
1257	30.4054	32.7359	46.9884	308.875
1258	30.4931	32.3299	46.7823	305.421
1259	29.7681	31.947	46.5696	302.145
1260	30.1763	31.5581	46.3647	298.83
1261	31.0231	31.1527	46.1729	295.395
1262	29.5659	30.7891	45.9653	292.278
1263	29.0722	30.4417	45.7541	289.287
1264	29.592	30.0847	45.5521	286.23
1265	30.4399	29.7104	45.3632	283.046
1266	31.5731	29.3124	45.1908	279.69
1267	30.5014	28.9468	45.0072	276.581
1268	30.4895	28.6188	44.8422	273.793
1269	31.2141	28.2782	44.6874	270.913
1270	31.0054	27.9464	44.5319	268.103
1271	30.8661	27.6219	44.3766	265.351
1272	31.1307	27.2951	44.2261	262.587
1273	31.6721	26.9601	44.0834	259.764
1274	32.3166	26.6148	43.9497	256.868
1275	35.9029	26.1928	43.8583	253.401
1276	34.9057	25.801	43.7565	250.164
1277	38.3148	25.3383	43.6947	246.401
1278	38.8915	24.8716	43.6401	242.613
1279	39.5746	24.3987	43.5939	238.783
1280	38.8901	23.9511	43.5405	235.149
1281	38.3222	23.5253	43.4812	231.684
1282	39.5503	23.08	43.4365	228.077
1283	39.3314	22.6488	43.3898	224.58
1284	38.9393	22.2352	43.3393	221.221
1285	39.0372	21.8276	43.2904	217.911
1286	38.3054	21.4448	43.2337	214.792
1287	38.2108	21.0716	43.1767	211.749
1288	40.1983	20.6604	43.1428	208.426
1289	39.9884	20.2625	43.107	205.207
1290	38.4328	19.9082	43.0538	202.32
1291	35.9819	19.6165	42.9735	200
1292	36.2078	19.3244	42.8966	200
1293	34.4279	19.0777	42.8004	200
1294	33.7729	18.8493	42.6978	200
1295	33.0082	18.6411	42.5877	200
1296	29.4574	18.5159	42.4385	200
1297	30.0638	18.3763	42.2978	200
1298	27.6	18.2927	42.1308	200
1299	28.777	18.1804	41.9791	200
1300	30.7155	18.0232	41.8511	200
1301	30.5892	17.8696	41.7231	200
1302	32.3055	17.6775	41.6161	200
1303	32.0615	17.4929	41.5075	200
1304	36.1474	17.2171	41.4466	200
1305	35.8069	16.954	41.3825	200
1306	35.0165	16.7134	41.3102	200
1307	34.9069	16.479	41.2374	200
1308	34.8344	16.25	41.1646	200
1309	33.387	16.0575	41.0763	200
1310	34.7022	15.8374	41.0038	200
1311	34.9596	15.6148	40.9351	200
1312	38.7884	15.3087	40.9107	200
1313	38.7629	15.0345	40.8884	200
1314	37.9142	14.7833	40.8574	200
1315	35.8525	14.5796	40.8053	200
1316	36.9887	14.3553	40.7655	200
1317	39.709	14.0783	40.7545	200
1318	40.3249	13.7939	40.75	200
1319	40.8741	13.5091	40.7513	200
1320	40.3237	13.2366	40.7469	200
1321	40.8361	12.9627	40.7478	200
1322	40.0876	12.7064	40.7409	200
1323	40.0474	12.4561	40.7337	200
1324	38.889	12.2351	40.7145	200
1325	39.568	12.0041	40.7025	200
1326	35.9756	11.8524	40.6533	200
1327	35.4269	11.7144	40.5988	200
1328	35.1752	11.5833	40.5423	200
1329	36.2804	11.4308	40.4979	200
1330	36.4279	11.2775	40.4555	200
1331	38.6041	11.0811	40.4363	200
1332	36.8969	10.924	40.3994	200
1333	39.5501	10.7141	40.3905	200
1334	36.7057	10.5676	40.3522	200
1335	37.0257	10.4168	40.3175	200
1336	37.1824	10.2651	40.2848	200
1337	36.7792	10.1243	40.2483	200
1338	37.0471	9.98002	40.215	200
1339	36.3654	9.85231	40.1749	200
1340	33.6722	9.78252	40.1071	200
1341	33.3815	9.71884	40.0371	200
1342	32.6375	9.67052	39.96	200
1343	30.8096	9.65968	39.8647	200
1344	33.1085	9.59919	39.7943	200
1345	33.1152	9.53836	39.7247	200
1346	33.5914	9.46742	39.6608	200
1347	35.0888	9.36543	39.6132	200
1348	33.8966	9.28942	39.5537	200
1349	34.8441	9.194	39.5046	200
1350	35.3687	9.08863	39.4615	200
1351	35.7614	8.97636	39.423	200
1352	34.9541	8.88246	39.3764	200
1353	35.6933	8.77414	39.3381	200
1354	34.39	8.69443	39.2865	200
1355	34.9853	8.6029	39.2417	200
1356	33.6134	8.54093	39.1831	200
1357	36.1764	8.42564	39.1518	200
1358	37.2834	8.28903	39.1323	200
1359	37.5698	8.14889	39.116	200
1360	38.3703	7.99466	39.1083	200
1361	39.4998	7.83626	39.1123	200
1362	39.544	7.69386	39.1165	200
1363	38.412	7.55945	39.1097	200
1364	39.3465	7.41863	39.112	200
1365	40.2116	7.29711	39.1226	200
1366	39.8579	7.17092	39.1296	200
1367	40.0902	7.05149	39.1389	200
1368	35.3123	6.98947	39.1021	200
1369	36.392	6.90717	39.076	200
1370	36.7887	6.81833	39.054	200
1371	38.2747	6.70219	39.0465	200
1372	39.4604	6.58126	39.0505	200
1373	38.475	6.46577	39.045	200
1374	38.9913	6.34246	39.0445	200
1375	38.6886	6.22733	39.041	200
1376	39.6822	6.11991	39.0472	200
1377	39.4194	6.00937	39.0508	200
1378	38.7223	5.90012	39.0476	200
1379	39.4758	5.79489	39.0517	200
1380	40.7308	5.71574	39.0679	200
1381	39.8156	5.6202	39.0751	200
1382	40.5971	5.54139	39.0897	200
1383	40.1364	5.45495	39.0998	200
1384	40.0867	5.36903	39.1093	200
1385	39.2559	5.2686	39.1107	200
1386	40.3996	5.19207	39.1231	200
1387	40.1411	5.1118	39.1328	200
1388	41.0177	5.04974	39.151	200
1389	40.8755	4.98579	39.1676	200
1390	40.1332	4.90848	39.1768	200
1391	40.2178	4.8341	39.1868	200
1392	41.0828	4.7776	39.2051	200
1393	42.2453	4.74419	39.2343	200
1394	40.4068	4.6755	39.2456	200
1395	41.522	4.62936	39.2675	200
1396	38.6544	4.55213	39.2616	200
1397	39.2739	4.46482	39.2617	200
1398	39.5894	4.38526	39.2648	200
1399	39.0242	4.30556	39.2625	200
1400	38.9401	4.22896	39.2594	200
1401	39.4449	4.1512	39.2612	200
1402	38.9189	4.07795	39.2579	200
1403	38.8886	4.00663	39.2544	200
