segment	rtt	rttvar	srtt	rto
2060	24.7539	3.26015	24.839	200
2061	25.4582	3.16583	24.85	200
2062	25.0298	3.05919	24.8532	200
2063	25.7145	2.98069	24.8686	200
2064	25.8289	2.90853	24.8858	200
2065	25.7929	2.83705	24.9019	200
2066	25.7519	2.76608	24.9171	200
2067	25.7311	2.69637	24.9317	200
2068	29.1557	2.75092	25.0071	200
2069	31.9488	2.9006	25.131	200
2070	31.9048	3.03892	25.252	200
2071	29.7871	3.09236	25.333	200
2072	28.0737	3.0798	25.3819	200
2073	23.6019	3.03338	25.3501	200
2074	25.0301	2.93647	25.3444	200
2075	27.1365	2.8956	25.3764	200
2076	26.2132	2.82207	25.3914	200
2077	26.1842	2.7496	25.4055	200
2078	26.887	2.70431	25.432	200
2079	26.8329	2.66357	25.4539	200
2080	30.2687	2.7308	25.5291	200
2081	30.3554	2.79628	25.6045	200
2082	31.7031	2.89948	25.6998	200
2083	29.6337	2.93181	25.7613	200
2084	27.0683	2.88103	25.7817	200
2085	26.872	2.82507	25.7987	200
2086	26.9104	2.77153	25.8161	200
2087	25.8949	2.68738	25.8173	200
2088	26.8819	2.63667	25.834	200
2089	26.1947	2.56555	25.8396	200
2090	26.9179	2.51907	25.8564	200
2091	26.2118	2.45145	25.862	200
2092	33.8259	2.62371	25.9864	200
2093	34.4902	2.80747	26.1193	200
2094	35.2038	3.00362	26.2612	200
2095	35.0993	3.18595	26.3993	200
2096	31.0397	3.2314	26.4718	200
2097	32.3908	3.31539	26.5643	200
2098	30.3509	3.33011	26.6235	200
2099	29.0107	3.30064	26.6608	200
2100	29.5043	3.28636	26.7052	200
2101	31.0543	3.31957	26.7732	200
2102	29.6418	3.30547	26.818	200
2103	31.0544	3.33457	26.8842	200
2104	33.8151	3.44695	26.9925	200
2105	33.8304	3.55292	27.0993	200
2106	31.0322	3.56479	27.1608	200
2107	32.3688	3.61614	27.2422	200
2108	28.4308	3.54028	27.2607	200
2109	28.5254	3.46917	27.2805	200
2110	28.2477	3.39098	27.2956	200
2111	29.6299	3.35796	27.3321	200
2112	30.3897	3.34962	27.3745	200
2113	30.3314	3.3387	27.4156	200
2114	28.9983	3.28993	27.4376	200
2115	33.1736	3.35787	27.5173	200
2116	36.3002	3.50857	27.6392	200
2117	36.1324	3.64703	27.7572	200
2118	34.762	3.7403	27.8545	200
2119	35.4788	3.84819	27.9604	200
2120	34.1293	3.91265	28.0461	200
2121	39.5967	4.12482	28.2065	200
2122	38.277	4.28998	28.3464	200
2123	38.2078	4.44474	28.4833	200
2124	35.6878	4.5214	28.5834	200
2125	32.5483	4.50594	28.6384	200
2126	31.802	4.46865	28.6824	200
2127	37.709	4.59526	28.8078	200
2128	39.9389	4.77682	28.9624	200
2129	40.4236	4.96249	29.1215	200
2130	41.0257	5.15532	29.2869	200
2131	45.426	5.46042	29.511	200
2132	45.2147	5.74496	29.7291	200
2133	41	5.89846	29.8857	200
2134	38.0934	5.9626	29.9997	200
2135	38.8873	6.04385	30.1231	200
2136	39.4038	6.13377	30.252	200
2137	38.8438	6.20204	30.3713	200
2138	48.3672	6.52965	30.6213	200
2139	44.2435	6.72666	30.8105	200
2140	44.2021	6.9118	30.9965	200
2141	46.4572	7.14927	31.2112	200
2142	50.4093	7.48396	31.4778	200
2143	50.4528	7.80315	31.7414	200
2144	51.2919	8.12947	32.0129	200
2145	49.7192	8.39549	32.2588	200
2146	46.8144	8.5666	32.461	200
2147	46.9851	8.73209	32.6627	200
2148	49.7516	8.96422	32.9001	200
2149	49.8087	9.16283	33.1114	200
2150	53.7134	9.44881	33.3689	200
2151	55.2572	9.75979	33.6425	200
2152	57.3706	10.109	33.9391	200
2153	57.134	10.4361	34.2291	200
2154	57.2225	10.7501	34.5165	200
2155	57.5032	11.056	34.8038	200
2156	57.246	11.3406	35.0844	200
2157	51.1788	11.4595	35.2855	200
2158	50.0157	11.5413	35.4697	200
2159	49.8612	11.6125	35.6496	200
2160	48.5032	11.6435	35.8102	200
2161	45.2344	11.5881	35.928	200
2162	46.0916	11.5524	36.0551	200
2163	45.7759	11.5067	36.1766	200
2164	51.3625	11.5986	36.3664	200
2165	54.752	11.7683	36.5962	200
2166	54.8119	11.9295	36.8239	200
2167	52.7671	12.0298	37.0232	200
2168	54.782	12.1731	37.2452	200
2169	53.5568	12.2765	37.4491	200
2170	49.9967	12.2833	37.6059	200
2171	48.6669	12.2527	37.7442	200
2172	47.9207	12.2008	37.8714	200
2173	54.2385	12.3166	38.0987	200
2174	53.4581	12.4011	38.312	200
2175	54.7448	12.5271	38.5688	200
2176	55.5135	12.6651	38.8336	200
2177	52.7443	12.7096	39.082	200
2178	53.9319	12.786	39.3472	200
2179	54.0878	12.8675	39.6542	200
2180	56.626	13.0385	40.0078	200
2181	57.2971	13.251	40.4401	200
2182	56.4827	13.3906	40.8411	200
2183	56.6076	13.5094	41.2353	200
2184	53.1773	13.431	41.5338	200
2185	49.9451	13.1801	41.7441	200
2186	50.522	12.9599	41.9636	200
2187	51.0748	12.7675	42.1913	200
2188	49.7436	12.5502	42.3487	200
2189	51.321	12.4011	42.5356	200
2190	51.0237	12.2381	42.7124	200
2191	47.6249	11.9328	42.8148	200
2192	28.1707	12.0458	42.5097	200
2193	29.0315	12.1055	42.2289	200
2194	29.6683	12.1245	41.9672	200
2195	28.2857	12.1893	41.6822	200
2196	28.0416	12.2498	41.398	200
2197	28.298	12.2852	41.1251	200
2198	28.2348	12.3104	40.8565	200
2199	29.1582	12.2849	40.6128	200
2200	29.6187	12.2311	40.3838	200
2201	29.3877	12.1797	40.1547	200
2202	29.5662	12.1134	39.9341	200
2203	28.9393	12.0668	39.705	200
2204	27.8527	12.0578	39.4581	200
2205	26.4415	12.0978	39.1869	200
2206	26.6278	12.1209	38.873	200
2207	27.0847	12.1042	38.5783	200
2208	27.8166	12.0203	38.242	200
2209	27.6704	11.9298	37.9116	200
2210	27.9415	11.7665	37.4962	200
2211	27.5746	11.6127	37.0828	200
2212	28.2822	11.3784	36.7161	200
2213	28.4939	11.1154	36.3735	200
2214	28.5349	10.9106	36.1285	200
2215	28.4966	10.7057	35.89	200
2216	28.6651	10.4881	35.6642	200
2217	24.8795	10.5067	35.3272	200
2218	25.702	10.4516	35.0264	200
2219	25.6528	10.3842	34.7335	200
2220	25.691	10.3003	34.4509	200
2221	26.4128	10.1589	34.1997	200
2222	25.693	10.0557	33.9339	200
2223	25.6773	9.94323	33.6759	200
2224	25.4408	9.83647	33.4185	200
2225	19.2603	10.1066	32.9761	200
2226	19.3342	10.3275	32.5498	200
2227	19.2928	10.5106	32.1355	200
2228	19.9549	10.615	31.7549	200
2229	20.6647	10.6447	31.4083	200
2230	22.028	10.5657	31.1152	200
2231	22.0515	10.4906	30.8886	200
2232	22.771	10.3719	30.6856	200
2233	24.9937	10.1379	30.5433	200
2234	20.5608	10.1301	30.2938	200
2235	21.1917	10.0787	30.0662	200
2236	21.2941	10.0134	29.8469	200
2237	20.571	9.97653	29.615	200
2238	21.2466	9.89612	29.4058	200
2239	20.5321	9.845	29.184	200
2240	21.4339	9.74026	28.9902	200
2241	21.2193	9.64179	28.7959	200
2242	20.5688	9.57105	28.5903	200
2243	19.9312	9.52545	28.3738	200
2244	19.2852	9.50361	28.1466	200
2245	20.7248	9.39951	27.961	200
2246	20.6484	9.29517	27.7782	200
2247	20.1349	9.21258	27.5871	200
2248	18.5809	9.20226	27.362	200
2249	19.2908	9.1457	27.1602	200
2250	19.7641	9.05822	26.9753	200
2251	20.4259	8.93277	26.8115	200
2252	20.6887	8.81569	26.684	200
2253	20.6067	8.70159	26.5574	200
2254	21.1295	8.56519	26.4443	200
2255	20.7518	8.44549	26.3257	200
2256	18.5973	8.41561	26.1647	200
2257	19.3197	8.35017	26.0221	200
2258	20.5727	8.2293	25.9086	200
2259	21.3596	8.04528	25.7948	200
2260	21.365	7.86451	25.6841	200
2261	21.5434	7.63177	25.5547	200
2262	22.1468	7.36778	25.4482	200
2263	22.8807	6.96775	25.3412	200
2264	23.5326	6.53782	25.2659	200
2265	24.1449	6.08641	25.2192	200
2266	23.4544	5.72628	25.1456	200
2267	25.811	5.30454	25.1733	200
2268	24.8076	4.89297	25.1581	200
2269	24.0909	4.57416	25.1136	200
2270	19.3182	4.67593	24.8722	200
2271	19.3283	4.73018	24.6989	200
2272	18.6722	4.81121	24.5106	200
2273	18.1197	4.94285	24.2443	200
2274	25.1278	4.60457	24.2811	200
2275	25.4466	4.17468	24.3539	200
2276	25.4824	3.7939	24.4245	200
2277	23.9809	3.37511	24.3967	200
2278	24.6842	2.98915	24.4147	200
2279	24.1247	2.65176	24.3966	200
2280	16.552	3.30087	23.9063	200
2281	17.2448	3.72094	23.49	200
2282	17.9357	3.87372	23.2585	200
2283	18.6072	3.93852	23.0647	200
2284	19.1659	3.93521	22.9023	200
2285	20.5774	3.80101	22.8054	200
2286	20.5453	3.67259	22.7112	200
2287	21.1955	3.49286	22.6481	200
2288	19.1842	3.49044	22.5037	200
2289	18.4347	3.53866	22.3342	200
2290	18.7075	3.54599	22.1831	200
2291	17.8772	3.60931	22.0037	200
2292	17.8859	3.65169	21.8321	200
2293	18.7713	3.60244	21.7046	200
2294	19.2807	3.50423	21.6036	200
2295	19.8034	3.39772	21.5473	200
2296	22.2516	3.22938	21.5693	200
2297	22.4917	3.0852	21.5982	200
2298	18.6007	3.07971	21.5045	200
2299	18.6108	3.06809	21.414	200
2300	17.8022	3.10207	21.3012	200
2301	17.9342	3.11863	21.196	200
2302	18.6087	3.08542	21.1151	200
2303	18.0568	3.08372	21.0195	200
2304	15.719	3.22227	20.8539	200
2305	15.8523	3.33348	20.6976	200
2306	21.4472	3.17199	20.721	200
2307	21.4545	3.01958	20.7439	200
2308	22.1172	2.91668	20.7869	200
2309	22.1552	2.81991	20.8296	200
2310	22.1925	2.72884	20.8722	200
2311	22.8569	2.68233	20.9342	200
2312	22.826	2.6428	20.9815	200
2313	22.79	2.60108	21.0267	200
2314	23.5111	2.59525	21.0888	200
2315	24.1358	2.61783	21.165	200
2316	24.1481	2.6361	21.2396	200
2317	23.4484	2.61473	21.2948	200
2318	23.4866	2.59358	21.3496	200
2319	23.4707	2.56996	21.4026	200
2320	23.4977	2.54621	21.455	200
2321	24.1885	2.55557	21.5233	200
2322	24.4346	2.57336	21.5961	200
2323	24.8606	2.60792	21.6777	200
2324	25.5593	2.6716	21.7748	200
2325	26.959	2.79723	21.9044	200
2326	28.3528	2.97978	22.0656	200
2327	29.6154	3.20828	22.2543	200
2328	29.6956	3.41993	22.4404	200
2329	30.3284	3.64334	22.6376	200
2330	30.3157	3.84508	22.8295	200
2331	30.9585	4.05928	23.0327	200
2332	31.6687	4.24997	23.2127	200
2333	31.4115	4.41451	23.3835	200
2334	30.9877	4.54741	23.5419	200
2335	28.9214	4.58208	23.654	200
2336	26.1427	4.49486	23.7058	200
2337	26.0959	4.40716	23.7556	200
2338	26.2081	4.32571	23.8067	200
2339	26.7675	4.26884	23.8684	200
2340	27.4992	4.24226	23.944	200
2341	28.2238	4.24382	24.0332	200
2342	28.3054	4.245	24.1222	200
2343	28.9395	4.26885	24.2225	200
2344	28.2591	4.25917	24.3066	200
2345	28.2696	4.24683	24.3892	200
2346	28.2599	4.23116	24.4698	200
2347	27.5673	4.18392	24.5344	200
2348	17.9372	4.28447	24.3969	200
2349	16.5479	4.43299	24.2334	200
2350	15.1723	4.62582	24.0446	200
2351	15.8868	4.77299	23.8747	200
2352	14.5149	4.9641	23.6797	200
2353	13.8275	5.16777	23.4744	200
2354	13.7966	5.35569	23.2728	200
2355	13.8714	5.52427	23.0769	200
2356	14.6104	5.64686	22.9006	200
2357	14.5234	5.74437	22.751	200
2358	14.5402	5.83246	22.6043	200
2359	14.5089	5.91327	22.4598	200
2360	14.4969	5.98647	22.3176	200
2361	19.9724	5.85643	22.2757	200
2362	20.6506	5.70531	22.2467	200
2363	21.3513	5.53352	22.2307	200
2364	20.6576	5.39208	22.2026	200
2365	20.6138	5.25625	22.1742	200
2366	21.3306	5.09866	22.1592	200
2367	22.6858	4.93537	22.1686	200
2368	23.3454	4.80114	22.1896	200
2369	23.2693	4.66823	22.2089	200
2370	23.9451	4.56351	22.2399	200
2371	24.025	4.46429	22.2717	200
2372	24.026	4.3675	22.3031	200
2373	24.029	4.27316	22.3339	200
2374	24.0357	4.18132	22.3643	200
2375	20.6679	4.09258	22.334	200
2376	21.4851	3.97673	22.3188	200
2377	20.699	3.89255	22.2899	200
2378	19.9979	3.83539	22.249	200
2379	20.0427	3.77721	22.2096	200
2380	19.384	3.74322	22.1591	200
2381	17.9636	3.75937	22.0842	200
2382	17.2852	3.7965	21.9985	200
2383	18.2007	3.79655	21.9307	200
2384	17.5641	3.8169	21.8527	200
2385	18.1556	3.81262	21.7867	200
2386	18.9027	3.7836	21.7416	200
2387	18.4924	3.7669	21.6909	200
2388	18.0319	3.76353	21.6337	200
2389	18.7167	3.73707	21.5881	200
2390	25.1153	3.73051	21.6432	200
2391	24.3609	3.69886	21.6857	200
2392	24.404	3.66822	21.7281	200
2393	25.7683	3.67984	21.7913	200
2394	26.4378	3.71005	21.8639	200
2395	26.3848	3.73539	21.9345	200
2396	26.4184	3.75878	22.0046	200
2397	26.4252	3.77946	22.0736	200
2398	25.5452	3.76984	22.1279	200
2399	26.1817	3.77997	22.2003	200
2400	26.2592	3.78994	22.2728	200
2401	26.9606	3.82735	22.3704	200
2402	26.1721	3.82628	22.4496	200
2403	26.5867	3.84182	22.553	200
2404	27.0796	3.87606	22.6662	200
2405	26.3641	3.86492	22.7818	200
2406	23.4446	3.66479	22.8025	200
2407	22.7441	3.43939	22.8007	200
2408	22.7957	3.22473	22.8005	200
2409	21.452	3.10747	22.7584	200
2410	20.8312	3.03369	22.6981	200
2411	20.7818	2.96386	22.6383	200
2412	20.8263	2.89186	22.5816	200
2413	21.5494	2.79888	22.5558	200
2414	19.5104	2.81121	22.4797	200
2415	20.0099	2.79414	22.4179	200
2416	20.7022	2.74022	22.375	200
2417	20.6921	2.68735	22.333	200
2418	20.7032	2.63447	22.2922	200
2419	20.6244	2.58614	22.2505	200
2420	20.6802	2.53535	22.2113	200
2421	20.6931	2.48449	22.1733	200
2422	21.3105	2.4034	22.1517	200
2423	20.5871	2.36147	22.1126	200
2424	17.8397	2.45704	22.0058	200
2425	17.2316	2.5729	21.8865	200
2426	17.2313	2.67701	21.7701	200
2427	17.9375	2.73479	21.6743	200
2428	19.3097	2.71628	21.6151	200
2429	19.297	2.69637	21.5572	200
2430	19.2812	2.67535	21.5003	200
2431	19.2507	2.65406	21.444	200
2432	19.3149	2.62781	21.3908	200
2433	19.9864	2.56664	21.3557	200
2434	20.0014	2.51613	21.3275	200
2435	20.0094	2.46621	21.3	200
2436	20.09	2.41387	21.2748	200
2437	19.3938	2.39167	21.2356	200
2438	19.4821	2.36508	21.1991	200
2439	17.9882	2.40032	21.1322	200
2440	18.6678	2.40299	21.0809	200
2441	19.7408	2.3587	21.0529	200
2442	20.4166	2.28694	21.0397	200
2443	21.0539	2.19224	21.04	200
2444	21.0601	2.10173	21.0404	200
2445	21.7486	2.04367	21.0552	200
2446	21.7563	1.98773	21.0698	200
2447	21.7229	1.93212	21.0834	200
2448	21.7155	1.87795	21.0965	200
2449	21.6502	1.82278	21.1081	200
2450	20.878	1.75641	21.1033	200
2451	20.9813	1.68831	21.1007	200
2452	21.7337	1.64434	21.1139	200
2453	21.3584	1.58601	21.119	200
2454	22.0327	1.55799	21.1381	200
2455	22.1386	1.53476	21.1589	200
2456	22.0986	1.50997	21.1785	200
2457	22.1231	1.48641	21.1982	200
2458	22.9126	1.49592	21.2339	200
2459	22.7687	1.49731	21.2613	200
2460	22.779	1.49803	21.2884	200
2461	23.5149	1.52405	21.3281	200
2462	23.5684	1.54963	21.3681	200
2463	23.6382	1.57536	21.4087	200
2464	23.6819	1.60028	21.4493	200
2465	22.918	1.59558	21.4755	200
2466	22.923	1.59029	21.5013	200
2467	23.6302	1.60952	21.5394	200
2468	23.5802	1.62492	21.5758	200
2469	23.6788	1.642	21.6134	200
2470	23.611	1.6547	21.649	200
2471	23.516	1.66228	21.6824	200
2472	24.2422	1.69434	21.7281	200
2473	24.3302	1.72676	21.7745	200
2474	24.3469	1.75696	21.8205	200
2475	24.9649	1.80651	21.8766	200
2476	24.9626	1.8522	21.9317	200
2477	24.9016	1.89212	21.9848	200
2478	24.8447	1.92668	22.0358	200
2479	24.8515	1.95843	22.0861	200
2480	24.8135	1.98589	22.1348	200
2481	25.5079	2.03543	22.195	200
2482	25.6005	2.08436	22.2559	200
2483	25.5683	2.12823	22.315	200
2484	25.593	2.16929	22.3735	200
2485	25.5974	2.20695	22.4311	200
2486	25.5359	2.23901	22.4866	200
2487	26.1878	2.29124	22.5526	200
2488	26.2308	2.34077	22.6183	200
2489	26.2067	2.39275	22.6931	200
2490	22.1844	2.31425	22.6825	200
2491	22.4805	2.20864	22.6774	200
2492	22.2213	2.12101	22.666	200
2493	21.6916	2.04935	22.6356	200
2494	21.7266	1.97808	22.6072	200
2495	21.7145	1.91024	22.5793	200
2496	22.4414	1.79946	22.575	200
2497	22.3707	1.69976	22.5686	200
2498	22.3162	1.6093	22.5607	200
2499	22.3488	1.52196	22.5541	200
2500	22.502	1.43009	22.5525	200
2501	22.3633	1.35253	22.5465	200
2502	17.7872	1.56545	22.3978	200
2503	16.6778	1.82511	22.2191	200
2504	17.2718	2.02025	22.0645	200
2505	17.9478	2.12507	21.9615	200
2506	17.978	2.21799	21.862	200
2507	18.0385	2.29826	21.7664	200
2508	17.9741	2.37296	21.6716	200
2509	17.9701	2.43939	21.579	200
2510	17.9688	2.49793	21.4888	200
2511	15.4039	2.67727	21.3366	200
2512	16.6839	2.77604	21.2203	200
2513	17.4909	2.82371	21.1271	200
2514	17.9745	2.84015	21.0483	200
2515	17.9329	2.85391	20.9704	200
2516	17.9489	2.86229	20.8949	200
2517	17.9392	2.86696	20.821	200
2518	18.1169	2.85881	20.7534	200
2519	17.8316	2.86196	20.6803	200
2520	17.9679	2.85448	20.6125	200
2521	16.7294	2.90591	20.5154	200
2522	16.5117	2.9608	20.4153	200
2523	16.3661	3.01523	20.3141	200
2524	16.746	3.04287	20.2249	200
2525	17.2907	3.03743	20.1515	200
2526	17.4958	3.02153	20.0962	200
2527	16.8301	3.03172	20.0282	200
2528	16.8774	3.03668	19.9625	200
2529	16.6068	3.04997	19.8926	200
2530	16.789	3.05221	19.828	200
2531	16.6098	3.05912	19.7609	200
2532	17.9145	3.00859	19.7224	200
2533	16.7145	3.00856	19.6598	200
2534	16.134	3.03011	19.5863	200
2535	15.736	3.06429	19.5061	200
2536	15.9177	3.08613	19.4313	200
2537	16.5956	3.0757	19.3723	200
2538	16.4751	3.06826	19.3119	200
2539	16.3872	3.06228	19.251	200
2540	16.3056	3.0574	19.1896	200
2541	16.4645	3.04356	19.1328	200
2542	16.354	3.03032	19.0634	200
2543	16.6198	3.00099	19.0023	200
2544	15.8541	3.01019	18.9039	200
2545	15.8134	3.0152	18.8073	200
2546	12.3324	3.30351	18.5375	200
2547	13.2691	3.46725	18.318	200
2548	13.1854	3.60603	18.1042	200
2549	13.2009	3.71413	17.8999	200
2550	13.9465	3.73407	17.7351	200
2551	14.5876	3.69741	17.6368	200
2552	15.2787	3.6137	17.5631	200
2553	17.7788	3.40132	17.5698	200
2554	17.917	3.21044	17.5807	200
2555	17.8053	3.02383	17.5877	200
2556	17.7908	2.84753	17.594	200
2557	17.7376	2.67854	17.5985	200
2558	18.4504	2.56437	17.6251	200
2559	18.4485	2.45555	17.6509	200
2560	17.8276	2.31312	17.6564	200
2561	24.2632	2.58148	17.8629	200
2562	23.8958	2.79719	18.0514	200
2563	24.0386	2.99656	18.2385	200
2564	24.0268	3.17105	18.4194	200
2565	24.0223	3.32304	18.5945	200
2566	23.9969	3.453	18.7633	200
2567	24.6806	3.60702	18.9482	200
2568	24.939	3.72621	19.098	200
2569	25.0211	3.83605	19.246	200
2570	20.2029	3.69209	19.27	200
2571	20.3943	3.56371	19.2981	200
2572	20.3803	3.43963	19.3251	200
2573	20.4193	3.32236	19.3525	200
2574	20.4228	3.20976	19.3792	200
2575	20.3925	3.09994	19.4046	200
2576	20.4304	2.99623	19.4302	200
2577	21.1166	2.93074	19.4724	200
2578	20.8934	2.85525	19.5079	200
2579	20.7445	2.77432	19.5388	200
2580	16.7732	2.77388	19.4697	200
2581	15.8445	2.81645	19.379	200
2582	15.8658	2.85128	19.2912	200
2583	15.8624	2.88016	19.2055	200
2584	15.9072	2.90107	19.123	200
2585	15.875	2.91841	19.0418	200
2586	15.8782	2.93067	18.9627	200
2587	15.8307	2.94074	18.8844	200
2588	16.5186	2.91199	18.8253	200
2589	15.8183	2.91595	18.7627	200
2590	15.851	2.91577	18.702	200
2591	15.6976	2.91946	18.6394	200
2592	16.5203	2.88611	18.5953	200
2593	16.5227	2.85221	18.5521	200
2594	16.5059	2.81863	18.5094	200
2595	16.462	2.78649	18.4668	200
2596	16.5194	2.75153	18.4262	200
2597	16.4687	2.71845	18.3854	200
2598	16.538	2.68215	18.3469	200
2599	17.2146	2.61758	18.3234	200
2600	17.8876	2.52667	18.3143	200
2601	17.905	2.43844	18.3058	200
2602	17.9049	2.35354	18.2974	200
2603	21.9725	2.40861	18.374	200
2604	21.4012	2.43438	18.437	200
2605	21.3787	2.45552	18.4983	200
2606	21.5098	2.47868	18.5611	200
2607	21.4259	2.49477	18.6207	200
2608	21.4549	2.50891	18.6798	200
2609	21.5305	2.52315	18.7392	200
2610	21.4539	2.53113	18.7957	200
2611	21.6487	2.54454	18.8552	200
2612	21.0108	2.52834	18.9001	200
2613	21.5246	2.53178	18.9469	200
2614	21.558	2.53461	18.9936	200
2615	21.4351	2.53128	19.0372	200
2616	22.0544	2.54864	19.091	200
2617	22.0521	2.56337	19.1439	200
2618	23.6507	2.63278	19.2244	200
2619	24.3318	2.72115	19.3156	200
2620	24.8559	2.82184	19.4145	200
2621	24.9045	2.91713	19.5126	200
2622	24.7532	3.00011	19.6061	200
2623	24.7189	3.07556	19.6974	200
2624	23.8913	3.1155	19.7723	200
2625	24.5431	3.17461	19.8575	200
2626	25.227	3.253	19.9534	200
2627	25.36	3.32991	20.05	200
2628	25.327	3.39946	20.1442	200
2629	25.4738	3.46839	20.2394	200
2630	24.4941	3.49647	20.3153	200
2631	24.3992	3.51745	20.3883	200
2632	22.8359	3.47924	20.432	200
2633	22.9341	3.44434	20.4766	200
2634	22.1956	3.38272	20.5073	200
2635	22.9473	3.34905	20.5509	200
2636	23.0704	3.31942	20.5959	200
2637	23.0418	3.28822	20.6396	200
2638	24.4603	3.30724	20.7078	200
2639	25.0134	3.3429	20.7847	200
2640	25.7755	3.40175	20.8738	200
2641	26.4448	3.47922	20.9733	200
2642	27.1621	3.5639	21.07	200
2643	27.3558	3.64896	21.1682	200
2644	27.8029	3.74226	21.2719	200
2645	27.4432	3.81817	21.3683	200
2646	27.588	3.89322	21.4655	200
2647	27.616	3.96376	21.5616	200
2648	26.8429	4.00493	21.6441	200
2649	26.9698	4.0462	21.7273	200
2650	26.8297	4.07921	21.807	200
2651	26.846	4.1092	21.8858	200
2652	27.0853	4.14327	21.967	200
2653	26.9773	4.17037	22.0453	200
2654	26.9117	4.19212	22.1213	200
2655	26.8391	4.20854	22.1951	200
2656	27.5413	4.24409	22.2786	200
2657	28.9521	4.33086	22.3978	200
2658	29.1557	4.41754	22.5184	200
2659	28.7647	4.49373	22.6486	200
2660	30.4838	4.63296	22.8118	200
2661	31.0123	4.81134	23.0168	200
2662	30.973	4.96858	23.2157	200
2663	30.9628	5.14224	23.4578	200
2664	32.3298	5.37534	23.7351	200
2665	32.3335	5.57679	24.0038	200
2666	33.2917	5.80874	24.294	200
2667	34.1599	6.06231	24.6023	200
2668	33.8604	6.26205	24.8916	200
2669	33.9385	6.4361	25.1743	200
2670	33.6696	6.5648	25.4398	200
2671	33.4852	6.63882	25.641	200
2672	31.3329	6.59148	25.7833	200
2673	29.649	6.45519	25.8799	200
2674	29.9207	6.33447	25.9809	200
2675	28.1767	6.12754	26.0358	200
2676	27.2701	5.88288	26.0667	200
2677	27.5049	5.66064	26.1026	200
2678	26.0852	5.37848	26.1022	200
2679	26.0032	5.11451	26.0997	200
2680	26.584	4.883	26.1118	200
2681	26.008	4.64404	26.1092	200
2682	30.1254	4.61264	26.2096	200
2683	30.4107	4.59206	26.3147	200
2684	30.26	4.55973	26.4133	200
2685	30.3461	4.52838	26.5116	200
2686	30.3161	4.49218	26.6067	200
2687	30.2571	4.4501	26.698	200
2688	30.2693	4.40616	26.7873	200
2689	30.1136	4.35217	26.8704	200
2690	30.2843	4.30525	26.9558	200
2691	30.9196	4.28818	27.0549	200
2692	30.9909	4.27351	27.1369	200
2693	25.4859	4.16424	27.1025	200
2694	25.359	4.06337	27.0661	200
2695	25.4252	3.96244	27.032	200
2696	25.4613	3.86278	26.9992	200
2697	25.4674	3.76565	26.9673	200
2698	25.4485	3.67203	26.9357	200
2699	25.4514	3.58088	26.9048	200
2700	25.4781	3.49112	26.875	200
2701	25.4601	3.40461	26.8456	200
2702	25.6705	3.31171	26.8211	200
2703	26.1974	3.19971	26.8081	200
2704	26.172	3.09289	26.7948	200
2705	22.0864	3.16021	26.6967	200
2706	22.7843	3.19155	26.6152	200
2707	22.7736	3.21864	26.5352	200
2708	23.6472	3.20486	26.475	200
2709	24.3446	3.16009	26.4306	200
2710	25.0258	3.08696	26.4014	200
2711	25.035	3.01526	26.3729	200
2712	25.0387	2.94522	26.3451	200
2713	24.9684	2.87987	26.3164	200
2714	26.2095	2.76433	26.3142	200
2715	26.3659	2.6513	26.3153	200
2716	27.7548	2.60081	26.3453	200
2717	27.7884	2.55946	26.371	200
2718	28.425	2.54141	26.4077	200
2719	27.73	2.49787	26.4313	200
2720	27.7314	2.45509	26.4545	200
2721	26.8363	2.38104	26.4614	200
2722	26.1746	2.30624	26.4562	200
2723	25.4827	2.25865	26.4388	200
2724	25.4708	2.21255	26.4216	200
2725	25.4735	2.16739	26.4046	200
2726	25.6619	2.11651	26.3914	200
2727	24.1063	2.12253	26.3506	200
2728	24.1063	2.12688	26.3105	200
2729	24.0923	2.13014	26.2709	200
2730	24.7777	2.10739	26.2442	200
2731	25.5128	2.05824	26.2312	200
2732	31.0181	2.1557	26.3166	200
