segment	rtt	rttvar	srtt	rto
2025	27.9465	3.2039	32.5961	200
2026	24.2259	3.52679	32.3345	200
2027	24.226	3.81315	32.0811	200
2028	24.2286	4.06561	31.8357	200
2029	24.2021	4.2886	31.5972	200
2030	24.252	4.47964	31.3676	200
2031	24.2864	4.64224	31.1463	200
2032	24.2167	4.7852	30.9298	200
2033	24.2804	4.90171	30.722	200
2034	24.9262	4.95759	30.5409	200
2035	23.5867	5.05741	30.367	200
2036	22.156	5.21509	30.1617	200
2037	21.4591	5.38947	29.9442	200
2038	21.4614	5.54413	29.7321	200
2039	21.4528	5.71508	29.4734	200
2040	21.5812	5.85115	29.2267	200
2041	21.482	6.00895	28.9041	200
2042	21.4061	6.13303	28.5916	200
2043	21.6394	6.23543	28.1571	200
2044	22.1248	6.2185	27.9058	200
2045	17.2046	6.59206	27.4599	200
2046	17.2707	6.89182	27.0353	200
2047	17.2892	7.12968	26.6293	200
2048	14.3379	7.55982	26.1171	200
2049	15.0255	7.85413	25.655	200
2050	15.2213	8.06909	25.2202	200
2051	13.9472	8.33609	24.7505	200
2052	14.5856	8.48849	24.327	200
2053	15.2423	8.53817	23.9484	200
2054	14.5477	8.61005	23.5567	200
2055	15.2448	8.58521	23.2104	200
2056	15.2432	8.54659	22.9614	200
2057	15.2226	8.4961	22.7196	200
2058	18.9298	8.20196	22.6012	200
2059	18.4019	7.8684	22.4262	200
2060	17.6237	7.61291	22.2261	200
2061	17.554	7.2453	21.9341	200
2062	17.5814	6.88373	21.662	200
2063	18.2472	6.45012	21.4486	200
2064	18.2242	6.0469	21.2471	200
2065	18.4624	5.63913	21.073	200
2066	13.8	5.84336	20.6185	200
2067	14.4294	5.88657	20.2317	200
2068	14.4754	5.87571	19.9918	200
2069	14.5536	5.83925	19.7652	200
2070	14.2529	5.81201	19.5356	200
2071	16.4508	5.58474	19.407	200
2072	16.5769	5.35519	19.2891	200
2073	17.1695	5.08556	19.2008	200
2074	17.1812	4.83006	19.1166	200
2075	17.1864	4.58841	19.0362	200
2076	17.2346	4.35617	18.9611	200
2077	19.558	4.04289	18.986	200
2078	19.4417	3.74396	19.005	200
2079	19.5759	3.47954	19.0288	200
2080	20.2292	3.28961	19.0788	200
2081	20.3508	3.16351	19.1185	200
2082	20.9063	3.07753	19.1744	200
2083	20.8881	2.99229	19.228	200
2084	17.4291	2.9177	19.1717	200
2085	17.4597	2.84235	19.1182	200
2086	18.1229	2.72691	19.0871	200
2087	18.785	2.57536	19.0777	200
2088	19.54	2.44329	19.0921	200
2089	20.079	2.35227	19.123	200
2090	19.498	2.22869	19.1347	200
2091	19.5335	2.11433	19.1472	200
2092	11.7451	2.44481	18.9159	200
2093	11.724	2.7415	18.6911	200
2094	12.0244	2.98683	18.4828	200
2095	11.3699	3.2447	18.2605	200
2096	12.0453	3.43036	18.0663	200
2097	12.1194	3.55618	17.9176	200
2098	12.0045	3.67403	17.7698	200
2099	12.707	3.74347	17.6432	200
2100	12.6583	3.80554	17.5186	200
2101	15.4217	3.7201	17.4661	200
2102	15.6585	3.62448	17.421	200
2103	14.4897	3.58982	17.3477	200
2104	14.5754	3.54894	17.2784	200
2105	14.5041	3.51021	17.209	200
2106	15.1698	3.43666	17.158	200
2107	15.0495	3.37025	17.1053	200
2108	15.2734	3.29333	17.0595	200
2109	15.9052	3.18638	17.0307	200
2110	16.6178	3.0477	17.0203	200
2111	15.9435	2.94916	16.9934	200
2112	15.6708	2.86783	16.9604	200
2113	15.9141	2.77675	16.9342	200
2114	15.7927	2.69499	16.9057	200
2115	15.92	2.60952	16.881	200
2116	15.9521	2.52549	16.8578	200
2117	16.5919	2.41251	16.8511	200
2118	17.3205	2.33154	16.8609	200
2119	17.2557	2.25084	16.8691	200
2120	16.5447	2.17058	16.8624	200
2121	15.8477	2.12242	16.8412	200
2122	17.3234	2.05407	16.8513	200
2123	17.3576	1.98958	16.8618	200
2124	17.1807	1.91997	16.8685	200
2125	17.2066	1.85406	16.8755	200
2126	17.1573	1.78854	16.8814	200
2127	17.1501	1.72522	16.887	200
2128	17.1859	1.66578	16.8932	200
2129	17.9315	1.63964	16.9148	200
2130	17.8276	1.60935	16.9339	200
2131	18.5202	1.60839	16.9669	200
2132	18.6942	1.61335	17.0029	200
2133	19.3306	1.64311	17.0514	200
2134	18.4465	1.63278	17.0805	200
2135	18.4886	1.62342	17.1098	200
2136	18.6109	1.61832	17.1411	200
2137	19.3804	1.6442	17.1877	200
2138	19.4186	1.66864	17.2342	200
2139	19.3668	1.68797	17.2786	200
2140	19.3404	1.70355	17.3216	200
2141	19.3091	1.71538	17.363	200
2142	19.9558	1.75194	17.417	200
2143	20.0314	1.78274	17.4637	200
2144	20.0096	1.81	17.5091	200
2145	20.5758	1.85488	17.5639	200
2146	21.307	1.93355	17.6419	200
2147	21.4469	2.01153	17.7212	200
2148	21.4452	2.09715	17.8143	200
2149	21.4425	2.1737	17.905	200
2150	21.4274	2.258	18.015	200
2151	21.3408	2.32473	18.119	200
2152	22.2387	2.47431	18.2906	200
2153	22.8231	2.60295	18.4323	200
2154	22.7779	2.71187	18.5681	200
2155	22.8344	2.80902	18.7014	200
2156	23.4758	2.93186	18.8506	200
2157	23.512	3.03995	18.9962	200
2158	24.2387	3.17761	19.1601	200
2159	18.0401	3.04901	19.1251	200
2160	18.743	2.88232	19.1131	200
2161	18.8335	2.71966	19.1044	200
2162	18.8539	2.56533	19.0966	200
2163	18.8305	2.42163	19.0883	200
2164	18.8883	2.28277	19.082	200
2165	20.1731	2.20829	19.1161	200
2166	20.1648	2.13582	19.1489	200
2167	20.5149	2.0877	19.1916	200
2168	20.5005	2.03903	19.2325	200
2169	21.1811	2.03338	19.2934	200
2170	21.2413	2.02911	19.3421	200
2171	21.2162	2.02136	19.3889	200
2172	21.2233	2.01201	19.4348	200
2173	21.2052	1.99993	19.479	200
2174	19.9412	1.92304	19.4906	200
2175	19.8747	1.8461	19.5002	200
2176	12.4144	2.10808	19.323	200
2177	13.1533	2.31117	19.1688	200
2178	13.8249	2.4628	19.0352	200
2179	14.5239	2.56523	18.9224	200
2180	13.8078	2.6927	18.7945	200
2181	14.4956	2.773	18.6871	200
2182	15.2138	2.80802	18.6002	200
2183	15.924	2.80143	18.5333	200
2184	17.2312	2.72646	18.5008	200
2185	17.2548	2.65244	18.4696	200
2186	19.3659	2.56463	18.492	200
2187	18.5603	2.43981	18.4937	200
2188	18.6259	2.29558	18.4979	200
2189	18.6474	2.16145	18.5025	200
2190	19.2897	2.04693	18.5353	200
2191	19.3039	1.9404	18.5674	200
2192	18.6308	1.78398	18.57	200
2193	18.6455	1.6416	18.5731	200
2194	19.2899	1.56454	18.603	200
2195	17.2445	1.54737	18.5464	200
2196	15.2122	1.69626	18.4075	200
2197	14.561	1.87545	18.2472	200
2198	15.2513	1.96883	18.1224	200
2199	16.148	1.96929	18.0401	200
2200	16.8436	1.90489	17.9903	200
2201	17.5574	1.81288	17.9767	200
2202	19.6261	1.80266	18.0283	200
2203	20.9598	1.87321	18.1199	200
2204	15.4681	1.92188	18.037	200
2205	14.7781	2.00544	17.9352	200
2206	13.8428	2.13587	17.8073	200
2207	13.8229	2.2514	17.6828	200
2208	14.5134	2.30878	17.5837	200
2209	12.467	2.48427	17.4238	200
2210	11.8257	2.67889	17.2489	200
2211	11.7258	2.85665	17.0763	200
2212	14.4412	2.8428	16.994	200
2213	15.2568	2.7737	16.9397	200
2214	15.1374	2.71298	16.8833	200
2215	15.1517	2.65165	16.8292	200
2216	15.134	2.59187	16.7763	200
2217	15.8209	2.48959	16.7464	200
2218	15.8129	2.41178	16.7231	200
2219	15.7298	2.34086	16.6982	200
2220	17.2537	2.25158	16.7121	200
2221	13.1276	2.31823	16.6225	200
2222	12.9781	2.38454	16.5314	200
2223	12.432	2.47028	16.4289	200
2224	12.4253	2.54695	16.3288	200
2225	12.4011	2.61599	16.2306	200
2226	13.3237	2.63054	16.1579	200
2227	13.8185	2.61598	16.0995	200
2228	14.5056	2.56488	16.0596	200
2229	13.1025	2.58449	15.9857	200
2230	12.4578	2.63166	15.8975	200
2231	16.5002	2.53021	15.9126	200
2232	16.5258	2.43436	15.9279	200
2233	17.1964	2.37607	15.9596	200
2234	17.1823	2.3184	15.9902	200
2235	17.2108	2.26351	16.0207	200
2236	16.9664	2.19762	16.0443	200
2237	17.1743	2.14424	16.0726	200
2238	17.8751	2.12715	16.1176	200
2239	17.1884	2.08314	16.1399	200
2240	17.2111	2.04097	16.1623	200
2241	17.1853	1.99856	16.1836	200
2242	18.6871	2.0196	16.2357	200
2243	18.6959	2.03795	16.287	200
2244	18.6645	2.0521	16.3365	200
2245	18.7193	2.06588	16.3862	200
2246	18.74	2.07788	16.4352	200
2247	18.0505	2.0586	16.4688	200
2248	18.0495	2.03471	16.5084	200
2249	18.7395	2.04453	16.5641	200
2250	19.3669	2.09192	16.6517	200
2251	20.0942	2.17633	16.7593	200
2252	20.8673	2.3373	16.9305	200
2253	20.0978	2.40646	17.0624	200
2254	17.2327	2.22011	17.0695	200
2255	17.2274	2.04826	17.0761	200
2256	17.2743	1.89408	17.0844	200
2257	17.9368	1.80728	17.1199	200
2258	17.8891	1.72077	17.1519	200
2259	14.3911	1.78578	17.0657	200
2260	15.9041	1.74676	17.0294	200
2261	14.741	1.78061	16.9578	200
2262	15.3743	1.7683	16.9084	200
2263	16.0799	1.70956	16.8825	200
2264	16.0576	1.65427	16.8567	200
2265	16.7697	1.55631	16.854	200
2266	17.4225	1.49457	16.8717	200
2267	17.4608	1.43798	16.8901	200
2268	16.0138	1.40287	16.8628	200
2269	15.1397	1.42289	16.8089	200
2270	15.9211	1.38945	16.7812	200
2271	16.2247	1.33738	16.7638	200
2272	15.4713	1.33458	16.7234	200
2273	14.9398	1.36264	16.6676	200
2274	15.6795	1.33923	16.6368	200
2275	16.3458	1.27372	16.6277	200
2276	17.7499	1.26614	16.6557	200
2277	18.4143	1.29076	16.6997	200
2278	20.0757	1.39503	16.7841	200
2279	20.0792	1.49003	16.8665	200
2280	19.035	1.52395	16.9207	200
2281	19.0944	1.55644	16.975	200
2282	19.7708	1.61841	17.0449	200
2283	18.9242	1.63145	17.0919	200
2284	19.6079	1.67568	17.1548	200
2285	20.3157	1.74994	17.2338	200
2286	18.8456	1.74303	17.2741	200
2287	18.2069	1.70252	17.2974	200
2288	17.4085	1.60305	17.3009	200
2289	18.6225	1.58546	17.3422	200
2290	20.0184	1.67636	17.4537	200
2291	20.7362	1.8102	17.5905	200
2292	19.9979	1.85997	17.6908	200
2293	20.1412	1.90917	17.7929	200
2294	20.0968	1.94206	17.8889	200
2295	20.3717	1.98713	17.9923	200
2296	20.7647	2.05256	18.1078	200
2297	16.551	2.01125	18.043	200
2298	16.43	1.97806	17.9758	200
2299	16.4728	1.93847	17.9131	200
2300	16.5512	1.89043	17.8564	200
2301	16.8947	1.81303	17.8163	200
2302	17.7911	1.58956	17.8147	200
2303	17.8947	1.40086	17.8197	200
2304	10.3387	2.16087	17.3522	200
2305	11.0101	2.68353	16.9558	200
2306	11.6946	3.00574	16.627	200
2307	12.6797	3.12343	16.3803	200
2308	15.2081	2.87952	16.307	200
2309	14.5354	2.74103	16.1963	200
2310	15.2424	2.51764	16.1367	200
2311	14.7513	2.42329	16.0789	200
2312	14.0391	2.39133	15.9939	200
2313	13.368	2.41088	15.8845	200
2314	13.5437	2.40505	15.787	200
2315	13.3168	2.41048	15.6841	200
2316	14.0563	2.34525	15.6162	200
2317	14.5019	2.24268	15.5698	200
2318	13.5991	2.22001	15.4877	200
2319	11.0626	2.40376	15.3033	200
2320	10.8673	2.57311	15.1185	200
2321	11.0939	2.69407	14.9508	200
2322	11.7641	2.73512	14.818	200
2323	11.6743	2.76065	14.7198	200
2324	11.078	2.81573	14.606	200
2325	11.0478	2.86213	14.4948	200
2326	9.03339	3.02458	14.3241	200
2327	9.04298	3.16561	14.1591	200
2328	9.01079	3.28953	13.9982	200
2329	9.02303	3.39488	13.8427	200
2330	9.66226	3.44398	13.7121	200
2331	9.66935	3.4814	13.5857	200
2332	10.3219	3.4678	13.4837	200
2333	14.3034	3.30229	13.5094	200
2334	15.6117	3.2023	13.597	200
2335	15.5803	3.10072	13.6796	200
2336	15.6135	2.95487	13.8005	200
2337	16.4602	2.91798	13.9667	200
2338	16.5012	2.87004	14.1251	200
2339	17.2681	2.90415	14.3215	200
2340	17.3235	2.9123	14.4466	200
2341	8.89064	3.13261	14.2151	200
2342	7.72337	3.41253	13.9446	200
2343	8.54686	3.57797	13.7197	200
2344	8.99543	3.6735	13.5229	200
2345	9.61833	3.69275	13.3602	200
2346	9.70744	3.68941	13.208	200
2347	16.1431	3.62656	13.3303	200
2348	16.4612	3.58525	13.4607	200
2349	15.7265	3.47529	13.5551	200
2350	15.8722	3.37877	13.6517	200
2351	15.8454	3.28002	13.7431	200
2352	16.5904	3.24396	13.8617	200
2353	16.42	3.20111	13.9417	200
2354	6.70931	3.45306	13.7157	200
2355	6.36125	3.69689	13.4858	200
2356	6.21389	3.92033	13.2586	200
2357	5.53944	4.15776	13.0174	200
2358	5.61928	4.36028	12.7862	200
2359	5.52694	4.54146	12.5593	200
2360	6.24556	4.65223	12.362	200
2361	6.98807	4.69733	12.1941	200
2362	9.31804	4.5835	12.1042	200
2363	10.3365	4.40751	12.049	200
2364	11.194	4.18548	12.0222	200
2365	11.9289	3.92972	12.0193	200
2366	11.7695	3.69973	12.0115	200
2367	11.8154	3.48076	12.0054	200
2368	11.8321	3.27404	12	200
2369	12.444	3.09716	12.0138	200
2370	11.7708	2.95445	12.0078	200
2371	12.4185	2.82727	12.018	200
2372	12.0718	2.68859	12.0194	200
2373	11.1732	2.59647	11.9982	200
2374	10.4464	2.54424	11.9594	200
2375	10.5514	2.48742	11.9242	200
2376	10.5472	2.43191	11.8898	200
2377	10.5041	2.3796	11.8552	200
2378	10.5802	2.32436	11.8233	200
2379	11.3006	2.23428	11.8102	200
2380	11.9134	2.12773	11.8128	200
2381	11.4332	2.04032	11.8033	200
2382	11.0406	1.97644	11.7842	200
2383	12.3916	1.90799	11.7994	200
2384	13.0489	1.87506	11.8307	200
2385	13.7913	1.87934	11.8797	200
2386	13.8279	1.88278	11.9284	200
2387	14.4871	1.91658	11.9923	200
2388	14.5179	1.94703	12.0555	200
2389	14.4745	1.97063	12.116	200
2390	15.1289	2.02274	12.1913	200
2391	15.1953	2.06363	12.2539	200
2392	14.9519	2.09006	12.3101	200
2393	15.0785	2.11833	12.3677	200
2394	13.8086	2.0901	12.3978	200
2395	13.208	2.03677	12.4146	200
2396	12.4339	1.95271	12.415	200
2397	12.3635	1.87349	12.414	200
2398	11.8785	1.81774	12.4028	200
2399	11.6885	1.77176	12.3879	200
2400	11.7984	1.7225	12.3756	200
2401	11.7354	1.67741	12.3623	200
2402	12.418	1.60984	12.3635	200
2403	11.7825	1.56697	12.3514	200
2404	11.7071	1.52852	12.3379	200
2405	11.7187	1.49064	12.325	200
2406	12.4025	1.43176	12.3267	200
2407	12.3458	1.3729	12.327	200
2408	12.423	1.31969	12.329	200
2409	13.1476	1.29881	12.3461	200
2410	12.9728	1.2708	12.3592	200
2411	13.7905	1.27749	12.389	200
2412	14.4007	1.30809	12.4309	200
2413	14.5314	1.34111	12.4746	200
2414	14.5135	1.37018	12.5171	200
2415	15.185	1.42425	12.5727	200
2416	16.5262	1.51458	12.6433	200
2417	16.6343	1.60302	12.7146	200
2418	16.5745	1.68363	12.7835	200
2419	15.8737	1.73386	12.8387	200
2420	15.8622	1.77992	12.8927	200
2421	15.8521	1.82204	12.9455	200
2422	15.8373	1.86025	12.9972	200
2423	15.9111	1.89788	13.0492	200
2424	16.1145	1.93958	13.1039	200
2425	15.8973	1.97007	13.1538	200
2426	16.5737	2.02185	13.2149	200
2427	16.576	2.06968	13.2749	200
2428	16.5812	2.11384	13.3339	200
2429	17.267	2.17882	13.4042	200
2430	17.2564	2.23858	13.473	200
2431	19.8501	2.38638	13.5868	200
2432	20.5752	2.55074	13.7116	200
2433	20.6749	2.70833	13.836	200
2434	20.6853	2.85622	13.9583	200
2435	20.6574	2.99347	14.0779	200
2436	21.3563	3.1465	14.2079	200
2437	21.2884	3.287	14.3343	200
2438	20.4724	3.38882	14.4439	200
2439	20.626	3.48858	14.5543	200
2440	21.3024	3.60499	14.6748	200
2441	21.3273	3.71383	14.7936	200
2442	21.3699	3.81606	14.911	200
2443	21.2736	3.907	15.0247	200
2444	21.9379	4.01437	15.1481	200
2445	22.0287	4.10394	15.2556	200
2446	20.6841	4.14533	15.3404	200
2447	20.0175	4.16195	15.4135	200
2448	19.9776	4.17451	15.4848	200
2449	19.948	4.18353	15.5546	200
2450	19.9952	4.19157	15.624	200
2451	19.3423	4.17678	15.6821	200
2452	20.004	4.18131	15.7496	200
2453	20.0148	4.18393	15.8162	200
2454	20.6852	4.20534	15.8923	200
2455	19.995	4.20213	15.9564	200
2456	20.6874	4.21866	16.0303	200
2457	21.3788	4.25396	16.1139	200
2458	22.0499	4.30653	16.2066	200
2459	22.8176	4.37854	16.3099	200
2460	23.7065	4.47286	16.4255	200
2461	22.2495	4.51508	16.5165	200
2462	22.3063	4.55491	16.607	200
2463	22.9697	4.6114	16.7064	200
2464	22.9558	4.66259	16.804	200
2465	22.972	4.70963	16.9004	200
2466	22.9639	4.75194	16.9952	200
2467	22.2333	4.76714	17.077	200
2468	22.4721	4.78676	17.1613	200
2469	22.9778	4.81894	17.2522	200
2470	21.641	4.8055	17.3208	200
2471	22.2545	4.8095	17.3978	200
2472	22.9839	4.83377	17.4851	200
2473	23.6512	4.8754	17.5815	200
2474	23.6966	4.91415	17.677	200
2475	23.6291	4.94658	17.77	200
2476	24.1062	4.99	17.869	200
2477	24.8417	5.05196	17.978	200
2478	25.4718	5.11979	18.0821	200
2479	24.8167	5.16465	18.1756	200
2480	24.1451	5.18701	18.2585	200
2481	24.1369	5.20621	18.3401	200
2482	24.1491	5.22295	18.4208	200
2483	24.1292	5.23644	18.5001	200
2484	24.1871	5.24895	18.5791	200
2485	24.5776	5.26977	18.6624	200
2486	24.7666	5.29295	18.7472	200
2487	25.465	5.33253	18.8405	200
2488	24.1227	5.33113	18.9138	200
2489	24.7766	5.3459	18.9953	200
2490	25.486	5.3777	19.0854	200
2491	26.1856	5.42554	19.184	200
2492	26.3213	5.47309	19.2832	200
2493	26.2001	5.5132	19.3792	200
2494	26.1194	5.54728	19.4728	200
2495	26.8079	5.59694	19.5747	200
2496	26.92	5.64551	19.6767	200
2497	24.1204	5.61212	19.7385	200
2498	24.0904	5.57712	19.7989	200
2499	24.1732	5.54371	19.8597	200
2500	24.204	5.51039	19.92	200
2501	24.8483	5.49422	19.9884	200
2502	25.4525	5.49338	20.0643	200
2503	24.1299	5.45372	20.1208	200
2504	23.4088	5.39356	20.1665	200
2505	22.7316	5.31499	20.2021	200
2506	23.5089	5.25921	20.248	200
2507	24.1461	5.2214	20.3022	200
2508	24.8547	5.20282	20.3654	200
2509	25.0278	5.18781	20.4301	200
2510	25.4115	5.18207	20.4993	200
2511	26.2012	5.19651	20.5785	200
2512	26.2184	5.20883	20.6568	200
2513	26.9161	5.23801	20.7438	200
2514	26.9302	5.26171	20.8211	200
2515	26.2484	5.26585	20.889	200
2516	26.2478	5.26818	20.9559	200
2517	26.8764	5.28448	21.0299	200
2518	27.6927	5.31894	21.1132	200
2519	27.5074	5.34582	21.1932	200
2520	27.5322	5.37065	21.2724	200
2521	28.2507	5.41084	21.3596	200
2522	28.2238	5.44717	21.4454	200
2523	28.2925	5.48217	21.531	200
2524	28.2438	5.51293	21.6149	200
2525	28.1894	5.53947	21.6971	200
2526	26.8999	5.53106	21.7621	200
2527	27.5831	5.5383	21.8349	200
2528	26.7246	5.52209	21.896	200
2529	25.5834	5.47112	21.9472	200
2530	24.934	5.40211	21.9887	200
2531	25.6815	5.3487	22.0464	200
2532	25.6129	5.293	22.1021	200
2533	26.3225	5.25469	22.1775	200
2534	26.3093	5.21459	22.2513	200
2535	27.1782	5.2026	22.3539	200
2536	27.1194	5.18439	22.4532	200
2537	27.9289	5.19895	22.5901	200
2538	27.0119	5.1601	22.7006	200
2539	27.1558	5.12485	22.812	200
2540	26.5342	5.05471	22.9051	200
2541	27.2303	5.01824	23.0132	200
2542	27.2956	4.98144	23.1203	200
2543	27.2045	4.93658	23.2224	200
2544	27.9388	4.92558	23.3403	200
2545	27.4505	4.88481	23.443	200
2546	27.2377	4.8303	23.5379	200
2547	27.1673	4.78026	23.6135	200
2548	17.2339	4.8469	23.4806	200
2549	16.6976	4.92757	23.3393	200
2550	16.7725	4.99587	23.2025	200
2551	16.6605	5.06029	23.0662	200
2552	15.9893	5.14432	22.9187	200
2553	16.601	5.19321	22.7871	200
2554	16.5862	5.2352	22.6579	200
2555	17.3132	5.23976	22.5466	200
2556	18.4466	5.19227	22.4612	200
2557	18.6793	5.1335	22.3824	200
2558	19.3349	5.04658	22.3189	200
2559	19.5894	4.95004	22.262	200
2560	20.8905	4.80093	22.2335	200
2561	21.3462	4.63786	22.215	200
2562	21.2299	4.48566	22.1945	200
2563	21.3651	4.33331	22.1772	200
2564	20.6142	4.21788	22.1446	200
2565	20.6327	4.10513	22.1131	200
2566	20.6978	3.99305	22.0836	200
2567	19.2562	3.94448	22.0247	200
2568	17.9648	3.94929	21.9401	200
2569	16.482	4.01216	21.8264	200
2570	16.7886	4.0549	21.7215	200
2571	17.2686	4.07148	21.6287	200
2572	14.982	4.16345	21.51	200
2573	16.4178	4.19662	21.4191	200
2574	16.7263	4.21434	21.3353	200
2575	16.5742	4.23386	21.2503	200
2576	16.5654	4.24997	21.1666	200
2577	16.6108	4.26089	21.0852	200
2578	16.6196	4.2682	21.0055	200
2579	17.2688	4.24922	20.9388	200
2580	17.3144	4.2269	20.8741	200
2581	17.9544	4.18022	20.8219	200
2582	18.6798	4.10743	20.7837	200
2583	19.9186	3.99163	20.7682	200
2584	20.0668	3.87412	20.7557	200
2585	20.8716	3.7399	20.7578	200
2586	20.0818	3.63047	20.7457	200
2587	18.0202	3.59815	20.697	200
2588	18.016	3.56539	20.6491	200
2589	18.7365	3.50637	20.615	200
2590	18.7074	3.44927	20.5809	200
2591	18.7076	3.39298	20.5475	200
2592	19.4063	3.31256	20.5271	200
2593	18.7431	3.25797	20.4952	200
2594	19.408	3.18044	20.4758	200
2595	20.0914	3.08058	20.469	200
2596	20.1077	2.98346	20.4625	200
2597	20.0314	2.89231	20.4548	200
2598	20.7645	2.80007	20.4603	200
2599	20.6079	2.70534	20.463	200
2600	21.282	2.63797	20.4776	200
2601	22.7566	2.62675	20.5132	200
2602	22.7592	2.61485	20.5483	200
2603	22.6067	2.59746	20.5805	200
2604	22.0904	2.56347	20.6041	200
2605	22.0624	2.52894	20.6268	200
2606	21.3518	2.47256	20.6382	200
2607	21.4155	2.41959	20.6503	200
2608	21.3695	2.36645	20.6615	200
2609	20.7552	2.29542	20.663	200
2610	19.3649	2.26425	20.6427	200
2611	20.6759	2.19453	20.6432	200
2612	21.7814	2.16152	20.661	200
2613	20.9131	2.10185	20.665	200
2614	21.7948	2.07147	20.6826	200
2615	22.3685	2.05942	20.709	200
2616	23.1013	2.06982	20.7463	200
2617	21.6808	2.03434	20.7609	200
2618	19.0979	2.02274	20.735	200
2619	19.5969	1.99509	20.7172	200
2620	19.5867	1.96808	20.6995	200
2621	20.329	1.91815	20.6937	200
2622	20.3235	1.86978	20.6879	200
2623	21.6288	1.84075	20.7026	200
2624	21.6777	1.8137	20.7179	200
2625	22.3307	1.80742	20.7431	200
2626	22.3395	1.80083	20.768	200
2627	23.166	1.81949	20.8055	200
2628	22.6129	1.81911	20.8337	200
2629	22.8101	1.82402	20.8646	200
2630	21.9998	1.8025	20.8823	200
2631	21.4206	1.76299	20.8908	200
2632	21.4124	1.7242	20.8989	200
2633	22.0712	1.70695	20.9172	200
2634	22.7841	1.71139	20.9431	200
2635	23.995	1.74863	20.9855	200
2636	23.4658	1.76895	21.02	200
2637	23.4479	1.78726	21.0537	200
2638	23.4846	1.80513	21.0875	200
2639	24.1871	1.84109	21.1305	200
2640	22.115	1.8173	21.1442	200
2641	22.8054	1.81296	21.1673	200
2642	22.7913	1.80771	21.1898	200
2643	23.5055	1.82182	21.222	200
2644	24.13	1.852	21.2624	200
2645	24.8735	1.90086	21.3125	200
2646	24.8872	1.94736	21.3622	200
2647	26.222	2.02826	21.4297	200
2648	26.9301	2.12471	21.5061	200
2649	26.8812	2.215	21.5807	200
2650	26.9169	2.3017	21.6548	200
2651	27.5914	2.40266	21.7373	200
2652	26.9363	2.48034	21.8095	200
2653	26.9126	2.55319	21.8804	200
2654	27.6283	2.64194	21.9602	200
2655	28.4169	2.7479	22.0499	200
2656	27.5857	2.82534	22.1268	200
2657	27.0647	2.88403	22.1953	200
2658	28.2239	2.97137	22.2791	200
2659	27.5955	3.03651	22.3529	200
2660	26.9194	3.07901	22.4163	200
2661	27.6414	3.13863	22.4889	200
2662	26.8786	3.17338	22.5499	200
2663	27.6095	3.22577	22.6201	200
2664	27.5939	3.27433	22.6892	200
2665	26.2336	3.28182	22.7384	200
2666	26.2061	3.28699	22.7866	200
2667	26.9148	3.31035	22.8439	200
2668	26.8907	3.33081	22.9001	200
2669	27.617	3.36931	22.9657	200
2670	28.2856	3.42349	23.0395	200
2671	28.2552	3.4683	23.1047	200
2672	29.0698	3.53071	23.1793	200
2673	28.9628	3.58703	23.2516	200
2674	29.519	3.65404	23.3299	200
2675	29.6308	3.72022	23.4087	200
2676	29.4358	3.77789	23.484	200
2677	28.2677	3.80303	23.5438	200
2678	28.2643	3.82597	23.6028	200
2679	28.381	3.84977	23.6626	200
2680	28.1562	3.86587	23.7187	200
2681	29.6102	3.91651	23.7924	200
2682	29.043	3.94986	23.858	200
2683	28.9011	3.97719	23.921	200
2684	28.8856	4.00187	23.9831	200
2685	28.2442	4.00835	24.0364	200
2686	28.4204	4.01774	24.0912	200
2687	28.3013	4.02255	24.1438	200
2688	27.6035	4.00848	24.187	200
2689	28.3217	4.01164	24.2387	200
2690	29.2238	4.03597	24.301	200
2691	28.5665	4.04171	24.3544	200
2692	28.5353	4.04519	24.4066	200
2693	28.6788	4.05086	24.46	200
2694	27.1777	4.01753	24.494	200
2695	27.1791	3.98422	24.5276	200
2696	27.1842	3.95103	24.5608	200
2697	26.4852	3.90037	24.5848	200
