segment	rtt	rttvar	srtt	rto
2101	37.2091	2.60661	37.6495	200
2102	40.7318	2.6185	37.688	200
2103	41.3713	2.64512	37.7341	200
2104	41.3691	2.66987	37.7795	200
2105	42.0506	2.7099	37.8329	200
2106	42.7228	2.75944	37.8885	200
2107	42.081	2.79201	37.9361	200
2108	42.76	2.83819	37.9909	200
2109	43.4481	2.89771	38.0529	200
2110	42.7643	2.93893	38.1065	200
2111	42.0806	2.96246	38.1516	200
2112	40.7079	2.95323	38.1807	200
2113	37.9698	2.8909	38.1783	200
2114	37.2878	2.84544	38.1682	200
2115	37.315	2.80016	38.1585	200
2116	38.119	2.73741	38.158	200
2117	36.685	2.70867	38.1413	200
2118	36.7315	2.67915	38.1253	200
2119	36.6991	2.65068	38.109	200
2120	36.6754	2.62302	38.0928	200
2121	37.3605	2.58005	38.0844	200
2122	36.7721	2.55123	38.0695	200
2123	35.2085	2.55827	38.037	200
2124	35.2895	2.56257	38.0058	200
2125	35.2687	2.56654	37.9747	200
2126	35.2635	2.56983	37.9439	200
2127	36.6185	2.54154	37.9288	200
2128	35.9926	2.52779	37.9068	200
2129	35.9048	2.51584	37.8841	200
2130	35.2585	2.51833	37.8542	200
2131	35.9712	2.50389	37.8328	200
2132	36.6959	2.47282	37.8199	200
2133	38.6888	2.43637	37.8298	200
2134	39.416	2.41704	37.8478	200
2135	40.0443	2.41203	37.8728	200
2136	40.7045	2.42157	37.9049	200
2137	45.5328	2.5399	37.9916	200
2138	44.7379	2.63549	38.0683	200
2139	44.0225	2.71092	38.1359	200
2140	43.973	2.78197	38.2023	200
2141	39.9696	2.75891	38.2224	200
2142	39.4277	2.7236	38.236	200
2143	39.3012	2.68591	38.2482	200
2144	39.1493	2.64534	38.2584	200
2145	37.202	2.60923	38.2464	200
2146	38.5722	2.55734	38.2501	200
2147	38.5901	2.50694	38.254	200
2148	38.653	2.45904	38.2585	200
2149	38.608	2.41109	38.2625	200
2150	39.9724	2.39515	38.2819	200
2151	40.636	2.3943	38.3064	200
2152	41.4572	2.41006	38.3392	200
2153	41.3528	2.42263	38.3706	200
2154	41.3365	2.43395	38.4015	200
2155	41.2762	2.44313	38.4315	200
2156	42.7255	2.48169	38.4762	200
2157	42.0181	2.50378	38.5131	200
2158	41.5126	2.51411	38.5443	200
2159	41.38	2.52081	38.5739	200
2160	35.869	2.52464	38.5457	200
2161	41.3582	2.53064	38.575	200
2162	41.4809	2.53845	38.6053	200
2163	42.1228	2.55885	38.6419	200
2164	42.803	2.59223	38.6852	200
2165	42.6238	2.62028	38.7263	200
2166	41.3256	2.61985	38.7533	200
2167	40.7228	2.60629	38.7739	200
2168	40.0011	2.57756	38.7866	200
2169	38.6411	2.5269	38.7851	200
2170	39.2763	2.48448	38.7902	200
2171	39.9175	2.45621	38.802	200
2172	39.9455	2.42886	38.8139	200
2173	39.2945	2.38827	38.8189	200
2174	40.6568	2.3768	38.838	200
2175	41.5503	2.38379	38.8663	200
2176	41.1934	2.38261	38.8905	200
2177	41.3087	2.38335	38.9157	200
2178	40.6352	2.36952	38.9336	200
2179	40.6451	2.35581	38.9515	200
2180	38.5975	2.3141	38.9478	200
2181	38.685	2.27137	38.945	200
2182	39.1587	2.2285	38.9473	200
2183	39.2796	2.18899	38.9507	200
2184	41.3892	2.19419	38.9761	200
2185	37.421	2.18088	38.9599	200
2186	36.4894	2.18691	38.9342	200
2187	40.6439	2.17697	38.952	200
2188	39.1985	2.13675	38.9546	200
2189	39.9191	2.11233	38.9646	200
2190	39.9186	2.08819	38.9746	200
2191	39.949	2.06499	38.9847	200
2192	41.3084	2.07038	39.0089	200
2193	41.3023	2.07503	39.0328	200
2194	41.3462	2.07999	39.0569	200
2195	41.3468	2.08437	39.0807	200
2196	40.6814	2.07429	39.0974	200
2197	40.8059	2.06667	39.1152	200
2198	39.9471	2.04094	39.1239	200
2199	40.7078	2.03142	39.1404	200
2200	42.0474	2.04826	39.1683	200
2201	42.7436	2.07762	39.2027	200
2202	42.7199	2.10531	39.2365	200
2203	43.4145	2.14517	39.2767	200
2204	44.247	2.1995	39.3245	200
2205	44.0864	2.24877	39.3703	200
2206	44.6824	2.30768	39.4214	200
2207	45.4732	2.37968	39.4795	200
2208	44.8131	2.43649	39.5308	200
2209	43.4119	2.46427	39.5681	200
2210	42.5897	2.47499	39.5972	200
2211	42.0418	2.4744	39.6207	200
2212	40.6814	2.44721	39.6309	200
2213	43.0704	2.4663	39.664	200
2214	43.5361	2.49333	39.7012	200
2215	45.6444	2.55967	39.7583	200
2216	46.2818	2.6359	39.8211	200
2217	45.6468	2.69724	39.8771	200
2218	46.2774	2.76845	39.9386	200
2219	45.6057	2.8242	39.9931	200
2220	44.8854	2.86396	40.0402	200
2221	44.91	2.90254	40.087	200
2222	45.4506	2.94987	40.1386	200
2223	46.3411	3.01242	40.1982	200
2224	46.2038	3.06998	40.2559	200
2225	48.5338	3.17013	40.3355	200
2226	45.389	3.20635	40.3841	200
2227	45.7327	3.24755	40.4356	200
2228	44.9106	3.27115	40.4786	200
2229	43.5386	3.26709	40.508	200
2230	42.0117	3.23318	40.5225	200
2231	40.7857	3.17606	40.525	200
2232	40.0838	3.12347	40.5208	200
2233	41.3771	3.07987	40.529	200
2234	42.1971	3.05272	40.545	200
2235	46.0512	3.0999	40.598	200
2236	48.7659	3.19736	40.6765	200
2237	48.7623	3.29137	40.7543	200
2238	47.599	3.3597	40.8201	200
2239	45.923	3.39602	40.8732	200
2240	44.8022	3.40712	40.9141	200
2241	43.3671	3.38543	40.942	200
2242	42.6844	3.34809	40.9618	200
2243	41.988	3.29004	40.9746	200
2244	40.6443	3.21605	40.9705	200
2245	41.9978	3.15525	40.9848	200
2246	42.7198	3.1158	41.0089	200
2247	42.697	3.07118	41.0353	200
2248	42.696	3.02711	41.0612	200
2249	44.7525	3.05083	41.1271	200
2250	46.1884	3.12263	41.2175	200
2251	45.2356	3.15461	41.2893	200
2252	47.3044	3.25677	41.3967	200
2253	48.2169	3.38404	41.5185	200
2254	47.388	3.47281	41.6233	200
2255	47.5208	3.5594	41.7286	200
2256	47.5807	3.64129	41.8331	200
2257	48.2307	3.73973	41.9473	200
2258	49.5994	3.87945	42.084	200
2259	49.6014	4.00938	42.2182	200
2260	50.2754	4.15395	42.3621	200
2261	50.8497	4.30872	42.5136	200
2262	48.3887	4.36466	42.6186	200
2263	49.6326	4.45928	42.7438	200
2264	37.2488	4.49627	42.6457	200
2265	37.0478	4.53561	42.5457	200
2266	37.7215	4.54591	42.4596	200
2267	38.4071	4.52829	42.3872	200
2268	37.7247	4.53308	42.304	200
2269	37.7684	4.53317	42.223	200
2270	38.4258	4.50688	42.1552	200
2271	38.3574	4.48156	42.0873	200
2272	39.0974	4.41941	42.025	200
2273	39.1145	4.35654	41.9644	200
2274	39.8174	4.24606	41.9107	200
2275	37.1495	4.27182	41.7917	200
2276	35.7502	4.38243	41.6029	200
2277	37.902	4.33983	41.4872	200
2278	33.8454	4.5462	41.2484	200
2279	33.5893	4.74076	41.0091	200
2280	35.1054	4.81344	40.8246	200
2281	34.4273	4.91243	40.6247	200
2282	34.4632	4.9905	40.4321	200
2283	35.1096	5.01125	40.2658	200
2284	35.7679	4.97917	40.1252	200
2285	31.5858	5.20169	39.8584	200
2286	30.9886	5.43094	39.5812	200
2287	31.2919	5.60959	39.3222	200
2288	32.0845	5.69099	39.1412	200
2289	29.9812	5.86444	38.9122	200
2290	30.1192	6.01087	38.6924	200
2291	33.3627	5.97681	38.5592	200
2292	33.3973	5.93606	38.4301	200
2293	32.7151	5.92501	38.2872	200
2294	29.8599	6.05012	38.0765	200
2295	29.8156	6.16066	37.87	200
2296	26.2085	6.4357	37.5785	200
2297	27.4277	6.62146	37.3247	200
2298	28.014	6.75592	37.0919	200
2299	28.8051	6.83247	36.8848	200
2300	28.6533	6.90242	36.679	200
2301	25.4127	7.12061	36.3973	200
2302	26.8129	7.2438	36.1577	200
2303	26.7969	7.34965	35.9237	200
2304	27.545	7.40111	35.7142	200
2305	26.1874	7.50739	35.4761	200
2306	22.6205	7.7748	35.1547	200
2307	22.7942	8.00408	34.8457	200
2308	24.1623	8.13804	34.5786	200
2309	23.4901	8.26097	34.3476	200
2310	22.7787	8.3988	34.1065	200
2311	22.7708	8.52118	33.8704	200
2312	22.4348	8.64261	33.6321	200
2313	20.9958	8.80901	33.3689	200
2314	20.8245	8.96466	33.1075	200
2315	19.6934	9.15005	32.8281	200
2316	20.3708	9.28785	32.5686	200
2317	21.0634	9.38024	32.3289	200
2318	21.0208	9.46057	32.0933	200
2319	21.083	9.52514	31.8639	200
2320	21.7017	9.55168	31.6522	200
2321	21.683	9.56907	31.4445	200
2322	21.75	9.5743	31.2425	200
2323	20.5689	9.62011	31.0202	200
2324	20.0093	9.67806	30.7908	200
2325	19.3268	9.75247	30.5519	200
2326	20.9121	9.74777	30.3511	200
2327	17.5298	9.87584	30.084	200
2328	18.9365	9.92882	29.8517	200
2329	18.3471	9.99448	29.6121	200
2330	18.2213	10.0527	29.3748	200
2331	19.6879	10.0374	29.173	200
2332	20.3029	9.98877	28.9882	200
2333	20.9932	9.90569	28.8216	200
2334	21.6412	9.80836	28.6934	200
2335	22.8438	9.66698	28.5889	200
2336	22.7909	9.5288	28.4854	200
2337	23.626	9.36203	28.3986	200
2338	23.7019	9.19542	28.3147	200
2339	22.9709	9.05786	28.2193	200
2340	22.6334	8.93386	28.1196	200
2341	20.5709	8.88439	27.9848	200
2342	21.1456	8.81134	27.8626	200
2343	21.4673	8.72506	27.7484	200
2344	20.4611	8.67371	27.6183	200
2345	20.6185	8.61392	27.4933	200
2346	20.6154	8.55192	27.3705	200
2347	21.9996	8.43831	27.2746	200
2348	22.0516	8.32348	27.1813	200
2349	22.2613	8.20192	27.0934	200
2350	22.9847	8.05574	27.0201	200
2351	25.5985	7.8188	26.9947	200
2352	25.4979	7.59302	26.968	200
2353	26.2478	7.34756	26.9551	200
2354	25.7494	7.12821	26.9336	200
2355	26.1749	6.90072	26.92	200
2356	24.9664	6.72404	26.8851	200
2357	24.6358	6.56423	26.845	200
2358	24.8138	6.40233	26.8087	200
2359	24.8373	6.24408	26.7735	200
2360	25.5133	6.06609	26.751	200
2361	25.6545	5.8886	26.7314	200
2362	26.2297	5.69621	26.7224	200
2363	26.1911	5.53481	26.7141	200
2364	26.0877	5.38142	26.7044	200
2365	25.2956	5.25727	26.6823	200
2366	26.0854	5.11164	26.673	200
2367	26.8292	4.95678	26.6755	200
2368	26.8048	4.80592	26.6775	200
2369	26.6006	4.65814	26.6763	200
2370	26.1387	4.52937	26.6679	200
2371	25.9858	4.40914	26.6572	200
2372	27.5738	4.3	26.6715	200
2373	26.8521	4.17127	26.6744	200
2374	26.9782	4.05041	26.6791	200
2375	26.1379	3.94075	26.6707	200
2376	26.688	3.81814	26.6709	200
2377	27.4924	3.72449	26.6838	200
2378	28.1664	3.65443	26.7069	200
2379	27.521	3.56567	26.7196	200
2380	26.1574	3.47181	26.7109	200
2381	26.8239	3.36685	26.7126	200
2382	24.7697	3.32235	26.6823	200
2383	24.8063	3.27715	26.653	200
2384	26.1525	3.19038	26.6451	200
2385	28.3386	3.1436	26.6716	200
2386	29.0232	3.11885	26.7083	200
2387	29.7175	3.11542	26.7554	200
2388	30.259	3.12756	26.8101	200
2389	29.2003	3.10451	26.8474	200
2390	29.0567	3.07653	26.882	200
2391	29.2446	3.05423	26.9189	200
2392	28.5688	3.01034	26.9447	200
2393	28.5511	2.96647	26.9698	200
2394	29.247	2.94493	27.0053	200
2395	29.9505	2.94494	27.0514	200
2396	31.3001	2.98115	27.1104	200
2397	31.4479	3.01883	27.1706	200
2398	30.7589	3.03465	27.2204	200
2399	28.642	2.98984	27.2402	200
2400	28.0148	2.9283	27.2509	200
2401	27.3116	2.84864	27.2518	200
2402	28.4128	2.80177	27.2679	200
2403	28.4819	2.75766	27.2848	200
2404	28.4091	2.71229	27.3004	200
2405	28.5322	2.67116	27.3175	200
2406	29.5957	2.66025	27.3491	200
2407	29.5742	2.64816	27.38	200
2408	30.2406	2.65406	27.4198	200
2409	33.157	2.7397	27.4995	200
2410	33.0867	2.8188	27.5771	200
2411	33.041	2.89227	27.6529	200
2412	34.4304	3.00019	27.7471	200
2413	35.0863	3.12072	27.849	200
2414	33.8097	3.19961	27.9318	200
2415	34.3971	3.29032	28.0216	200
2416	34.9436	3.3912	28.1177	200
2417	34.9952	3.48804	28.2132	200
2418	35.6487	3.59769	28.3165	200
2419	34.9727	3.68265	28.409	200
2420	34.4208	3.74735	28.4925	200
2421	35.0603	3.8257	28.5837	200
2422	37.1877	3.95843	28.7032	200
2423	37.9916	4.10648	28.8322	200
2424	37.8768	4.24365	28.9578	200
2425	37.2532	4.3562	29.073	200
2426	36.5558	4.44305	29.1769	200
2427	34.453	4.46619	29.2502	200
2428	33.7948	4.46836	29.3133	200
2429	33.7508	4.46751	29.375	200
2430	33.5448	4.45924	29.4329	200
2431	35.3712	4.50032	29.5154	200
2432	36.5173	4.56981	29.6126	200
2433	36.4054	4.62538	29.6975	200
2434	36.5237	4.6804	29.7828	200
2435	35.9287	4.71704	29.8597	200
2436	35.9099	4.75037	29.9353	200
2437	35.8029	4.7783	30.0086	200
2438	34.5926	4.77344	30.0659	200
2439	33.0733	4.72929	30.1035	200
2440	35.1359	4.73687	30.1664	200
2441	35.8447	4.7604	30.2374	200
2442	33.8169	4.73088	30.2822	200
2443	33.7968	4.70047	30.3261	200
2444	35.2848	4.70693	30.3881	200
2445	36.76	4.74855	30.4677	200
2446	36.5794	4.78263	30.5441	200
2447	36.5881	4.81416	30.6197	200
2448	36.6796	4.84531	30.6954	200
2449	36.437	4.86771	30.7672	200
2450	35.1091	4.85457	30.8215	200
2451	34.6562	4.82907	30.8694	200
2452	35.331	4.81988	30.9252	200
2453	36.1947	4.83112	30.991	200
2454	36.0415	4.83661	31.0542	200
2455	36.669	4.85606	31.1243	200
2456	36.0125	4.85686	31.1854	200
2457	36.2057	4.86095	31.2482	200
2458	36.6097	4.87346	31.3152	200
2459	35.4033	4.85382	31.3663	200
2460	36.7373	4.86675	31.4335	200
2461	33.9759	4.80865	31.4652	200
2462	33.0958	4.72919	31.4856	200
2463	32.5399	4.63732	31.4988	200
2464	31.7146	4.52678	31.5015	200
2465	32.2717	4.43287	31.5111	200
2466	35.0759	4.41116	31.5557	200
2467	36.4751	4.42387	31.6172	200
2468	36.4574	4.43428	31.6777	200
2469	37.0412	4.45751	31.7447	200
2470	37.2172	4.48288	31.8131	200
2471	37.8168	4.5209	31.8882	200
2472	38.5717	4.57497	31.9717	200
2473	39.929	4.65953	32.0712	200
2474	39.7684	4.72857	32.1586	200
2475	39.7473	4.79357	32.2449	200
2476	39.1314	4.84113	32.3231	200
2477	39.9062	4.90345	32.4093	200
2478	40.4735	4.97528	32.5009	200
2479	41.3828	5.06407	32.6019	200
2480	42.0051	5.16268	32.7087	200
2481	39.2983	5.19511	32.7836	200
2482	38.0463	5.19665	32.8434	200
2483	37.174	5.17697	32.8926	200
2484	37.9822	5.17498	32.9505	200
2485	37.2104	5.15418	32.9989	200
2486	35.1578	5.08611	33.0234	200
2487	31.2849	5.01002	33.0036	200
2488	31.0336	4.94093	32.9813	200
2489	31.0601	4.8723	32.9594	200
2490	31.0713	4.80448	32.938	200
2491	30.9479	4.74051	32.9153	200
2492	33.202	4.63929	32.9186	200
2493	33.8492	4.555	32.9292	200
2494	36.3732	4.52975	32.9683	200
2495	37.7471	4.53541	33.0226	200
2496	38.4292	4.55521	33.0841	200
2497	39.2195	4.59112	33.1538	200
2498	39.1929	4.62403	33.2224	200
2499	39.1366	4.65335	33.2896	200
2500	38.4417	4.66469	33.3482	200
2501	37.7094	4.65779	33.3977	200
2502	35.0202	4.5888	33.4162	200
2503	34.9666	4.51975	33.4338	200
2504	34.82	4.44853	33.4495	200
2505	35.7221	4.39908	33.4753	200
2506	35.6125	4.34767	33.4996	200
2507	35.6413	4.29753	33.524	200
2508	36.3888	4.26497	33.5565	200
2509	37.5399	4.25857	33.6018	200
2510	39.0965	4.28667	33.6642	200
2511	38.3961	4.29678	33.718	200
2512	38.9258	4.31749	33.7772	200
2513	39.2674	4.34414	33.8396	200
2514	36.2312	4.29976	33.8667	200
2515	34.8648	4.22472	33.8781	200
2516	31.7027	4.17815	33.8534	200
2517	30.9908	4.14825	33.8208	200
2518	32.3577	4.08722	33.8042	200
2519	31.7042	4.04582	33.7823	200
2520	30.9478	4.02058	33.7528	200
2521	31.0023	3.99412	33.7242	200
2522	30.9795	3.96809	33.6956	200
2523	32.3823	3.91278	33.6819	200
2524	32.9607	3.84629	33.6744	200
2525	33.6574	3.76651	33.6742	200
2526	34.3598	3.70233	33.6813	200
2527	35.0804	3.65434	33.6959	200
2528	35.098	3.60742	33.7105	200
2529	35.7735	3.57524	33.732	200
2530	35.8038	3.54392	33.7536	200
2531	35.0784	3.49769	33.7674	200
2532	33.6362	3.42755	33.766	200
2533	31.8462	3.39614	33.746	200
2534	32.3611	3.35424	33.7316	200
2535	31.0207	3.34084	33.7033	200
2536	30.1469	3.34533	33.6663	200
2537	30.3308	3.34512	33.6316	200
2538	30.999	3.33028	33.6041	200
2539	31.6511	3.30159	33.5838	200
2540	32.3909	3.25765	33.5714	200
2541	32.4013	3.21416	33.5592	200
2542	33.7537	3.15125	33.5612	200
2543	34.4411	3.10393	33.5704	200
2544	34.4114	3.05679	33.5791	200
2545	35.0708	3.02418	33.5947	200
2546	35.0749	2.99201	33.6101	200
2547	35.0224	2.9591	33.6248	200
2548	35.3418	2.93323	33.6427	200
2549	35.1071	2.90263	33.6579	200
2550	33.0298	2.85524	33.6514	200
2551	32.3832	2.82218	33.6382	200
2552	31.6307	2.8052	33.6173	200
2553	30.2994	2.81588	33.5827	200
2554	30.2941	2.82573	33.5484	200
2555	32.3494	2.79184	33.536	200
2556	33.0325	2.74417	33.5307	200
2557	32.866	2.70084	33.5238	200
2558	33.7057	2.64837	33.5257	200
2559	34.3626	2.61063	33.5344	200
2560	35.7687	2.60278	33.5577	200
2561	36.4407	2.60862	33.5877	200
2562	35.7564	2.59946	33.6103	200
2563	35.7318	2.5895	33.6324	200
2564	35.789	2.58048	33.6549	200
2565	36.4526	2.585	33.684	200
2566	35.7807	2.57483	33.7058	200
2567	36.4739	2.57886	33.7347	200
2568	35.7668	2.56643	33.7578	200
2569	35.1111	2.53886	33.7731	200
2570	35.115	2.50894	33.7899	200
2571	34.3832	2.46104	33.7973	200
2572	34.4477	2.41075	33.8064	200
2573	34.2254	2.35542	33.8122	200
2574	33.7056	2.28514	33.8105	200
2575	34.4161	2.23266	33.82	200
2576	34.4051	2.17382	33.8304	200
2577	34.4161	2.1171	33.8409	200
2578	35.1077	2.08167	33.8673	200
2579	35.1004	2.04631	33.893	200
2580	34.4166	1.98287	33.9039	200
2581	35.789	1.97938	33.9375	200
2582	37.8284	2.04764	34.007	200
2583	40.6065	2.21021	34.1249	200
2584	40.0032	2.34121	34.2298	200
2585	39.3285	2.43969	34.3209	200
2586	38.6107	2.50577	34.3975	200
2587	38.6327	2.56753	34.4731	200
2588	38.6506	2.62503	34.5477	200
2589	37.8881	2.65058	34.6074	200
2590	36.7003	2.63066	34.6447	200
2591	24.6409	2.89399	34.4661	200
2592	25.3086	3.11768	34.3026	200
2593	25.3499	3.32607	34.1427	200
2594	26.039	3.4967	33.998	200
2595	24.8085	3.70002	33.8339	200
2596	26.475	3.83069	33.7025	200
2597	23.738	4.04975	33.5245	200
2598	26.71	4.14849	33.4029	200
2599	26.6671	4.24089	33.2826	200
2600	27.4082	4.29923	33.1777	200
2601	28.0543	4.32866	33.0862	200
2602	29.4597	4.30359	33.0214	200
2603	30.1388	4.25284	32.9699	200
2604	30.6425	4.18407	32.9284	200
2605	28.2597	4.20138	32.845	200
2606	28.2678	4.2148	32.7633	200
2607	27.5986	4.24872	32.6711	200
2608	27.605	4.27792	32.5806	200
2609	28.2973	4.27811	32.5041	200
2610	28.1993	4.27894	32.4368	200
2611	24.4508	4.39478	32.3121	200
2612	27.2027	4.41711	32.2322	200
2613	26.4775	4.45892	32.1423	200
2614	27.4295	4.46685	32.0687	200
2615	28.0511	4.45281	32.0059	200
2616	28.0615	4.43692	31.9443	200
2617	28.7432	4.3983	31.8942	200
2618	28.7844	4.35804	31.8456	200
2619	28.7817	4.31759	31.7978	200
2620	30.1688	4.23357	31.7723	200
2621	29.5482	4.17078	31.7376	200
2622	29.548	4.10886	31.7034	200
2623	29.4304	4.05149	31.6678	200
2624	29.4404	3.99449	31.633	200
2625	30.1741	3.91525	31.6102	200
2626	32.1344	3.80928	31.6184	200
2627	32.1867	3.708	31.6273	200
2628	28.222	3.69854	31.5741	200
2629	27.039	3.72468	31.5032	200
2630	27.7824	3.72456	31.4451	200
2631	27.2238	3.74009	31.3791	200
2632	28.5072	3.71296	31.3343	200
2633	28.4903	3.6858	31.2898	200
2634	28.7113	3.65119	31.2495	200
2635	28.4699	3.62396	31.2061	200
2636	29.3701	3.56808	31.1774	200
2637	29.9395	3.49527	31.1581	200
2638	30.559	3.40476	31.1487	200
2639	30.6482	3.314	31.1409	200
2640	32.0655	3.23933	31.1553	200
2641	33.4078	3.2085	31.1905	200
2642	35.7025	3.24923	31.261	200
2643	34.1579	3.23944	31.3013	200
2644	33.4689	3.20967	31.3314	200
2645	33.2628	3.17416	31.3582	200
2646	31.4207	3.08772	31.3591	200
2647	29.0959	3.06482	31.3276	200
2648	28.3014	3.06375	31.2856	200
2649	27.746	3.07697	31.2364	200
2650	30.4665	3.01288	31.2257	200
2651	34.3449	3.01584	31.2691	200
2652	34.5936	3.02441	31.3152	200
2653	33.032	2.98809	31.3391	200
2654	33.1179	2.9545	31.3638	200
2655	32.4454	2.90247	31.3788	200
2656	32.3972	2.85014	31.393	200
2657	33.7643	2.83684	31.4259	200
2658	35.2032	2.86296	31.4783	200
2659	34.2158	2.85947	31.5164	200
2660	35.575	2.89278	31.5727	200
2661	35.1197	2.91095	31.622	200
2662	35.7744	2.94544	31.6797	200
2663	36.4732	2.99677	31.7462	200
2664	37.2184	3.06553	31.8223	200
2665	37.7994	3.14641	31.9053	200
2666	38.5959	3.24486	31.9982	200
2667	38.1239	3.32488	32.0833	200
2668	33.1057	3.26093	32.0975	200
2669	34.5177	3.23757	32.1311	200
2670	33.8549	3.19552	32.155	200
2671	33.7978	3.15239	32.1778	200
2672	33.2829	3.09552	32.1932	200
2673	34.429	3.07164	32.2242	200
2674	35.2225	3.0696	32.2659	200
2675	35.1771	3.0652	32.3063	200
2676	34.384	3.03777	32.3352	200
2677	36.7451	3.07588	32.3964	200
2678	36.6814	3.10947	32.4559	200
2679	37.9564	3.17589	32.5323	200
2680	38.6184	3.24864	32.6084	200
2681	39.3698	3.33646	32.6929	200
2682	39.4056	3.42086	32.7768	200
2683	38.6506	3.48218	32.8503	200
2684	40.0944	3.57623	32.9408	200
2685	39.9723	3.66261	33.0287	200
2686	40.4137	3.75567	33.121	200
2687	41.3326	3.86707	33.2236	200
2688	41.5014	3.97734	33.3271	200
2689	42.1947	4.09959	33.438	200
2690	41.5024	4.19871	33.5388	200
2691	42.1561	4.30918	33.6465	200
2692	42.2423	4.41634	33.7539	200
2693	42.1933	4.52809	33.8711	200
2694	41.5255	4.61493	33.9775	200
2695	42.9203	4.75018	34.1172	200
2696	42.6797	4.86932	34.251	200
2697	42.7843	5.00017	34.4034	200
2698	43.0271	5.12959	34.5574	200
2699	43.6119	5.29313	34.746	200
2700	42.9394	5.41397	34.9167	200
2701	42.2046	5.50767	35.0989	200
2702	41.4939	5.55203	35.2588	200
2703	42.1899	5.62099	35.432	200
2704	41.5301	5.64484	35.5845	200
2705	42.2223	5.69449	35.7504	200
2706	40.8312	5.6638	35.8775	200
2707	40.8857	5.63103	36.0027	200
2708	42.6694	5.68281	36.1693	200
2709	42.6928	5.72485	36.3324	200
2710	41.9917	5.72157	36.4739	200
2711	41.8331	5.70647	36.5855	200
2712	40.6974	5.64002	36.6712	200
2713	41.4048	5.60226	36.7698	200
2714	41.4358	5.56325	36.867	200
2715	40.0147	5.4626	36.9326	200
2716	38.6743	5.30756	36.9689	200
2717	38.6937	5.15828	37.0048	200
2718	38.6251	5.01086	37.0386	200
2719	35.2958	4.87469	37.0023	200
2720	36.0156	4.71268	36.9817	200
2721	36.6269	4.5311	36.9743	200
2722	37.9896	4.38461	36.9955	200
2723	38.221	4.25298	37.021	200
2724	35.8763	4.12347	36.9972	200
2725	36.2467	3.98292	36.9815	200
2726	37.434	3.83582	36.9909	200
2727	38.1665	3.72498	37.0154	200
2728	38.8447	3.64599	37.0535	200
2729	39.4562	3.59418	37.1036	200
2730	38.8447	3.51697	37.1399	200
2731	43.0784	3.61787	37.2636	200
2732	42.8548	3.70009	37.3801	200
2733	42.9332	3.7773	37.4958	200
2734	42.9712	3.84805	37.6098	200
2735	44.3392	3.96811	37.75	200
2736	45.5385	4.10455	37.8891	200
2737	42.9334	4.13811	37.9792	200
2738	42.5432	4.15332	38.0607	200
2739	43.5387	4.20063	38.1585	200
2740	43.5332	4.24256	38.2545	200
2741	43.4132	4.27528	38.3466	200
2742	43.6259	4.31114	38.4409	200
2743	43.4012	4.33432	38.5295	200
2744	39.393	4.21036	38.5449	200
2745	40.781	4.13986	38.5848	200
2746	40.7561	4.06955	38.6236	200
2747	42.6284	4.06724	38.6951	200
2748	42.1301	4.04466	38.7564	200
2749	43.4373	4.06738	38.84	200
2750	44.8522	4.13684	38.9474	200
2751	37.9382	4.02513	38.9294	200
2752	37.9168	3.91754	38.9113	200
2753	35.7088	3.892	38.8541	200
2754	35.0743	3.88799	38.7866	200
2755	34.5006	3.90221	38.7101	200
2756	34.4296	3.91572	38.6336	200
2757	34.5011	3.92346	38.5598	200
2758	31.5169	4.03487	38.4341	200
2759	32.6889	4.09595	38.3315	200
2760	32.4537	4.15958	38.2265	200
2761	30.484	4.28755	38.0882	200
2762	31.0082	4.38728	37.9618	200
2763	31.0399	4.4778	37.8382	200
2764	32.4296	4.51104	37.7416	200
2765	30.9855	4.5812	37.6361	200
2766	25.6683	4.81203	37.4491	200
2767	25.6515	5.03033	37.2647	200
2768	26.3582	5.21396	37.0943	200
2769	27.0818	5.36391	36.9379	200
2770	27.745	5.48356	36.7942	200
2771	27.7717	5.59416	36.6532	200
