segment	rtt	rttvar	srtt	rto
2034	29.6582	1.73978	28.893	200
2035	29.5962	1.71984	28.8998	200
2036	29.6057	1.70034	28.9066	200
2037	28.9495	1.66847	28.907	200
2038	28.2315	1.64937	28.9005	200
2039	28.4933	1.62548	28.8966	200
2040	28.2713	1.60625	28.8906	200
2041	28.9375	1.57626	28.891	200
2042	29.6424	1.5604	28.8983	200
2043	30.381	1.5589	28.9125	200
2044	30.3709	1.55697	28.9265	200
2045	31.0389	1.56765	28.9468	200
2046	31.068	1.57829	28.9672	200
2047	31.0473	1.58794	28.9872	200
2048	30.3377	1.58337	29.0002	200
2049	31.0336	1.59203	29.0198	200
2050	31.0557	1.60056	29.0394	200
2051	31.0348	1.60816	29.0585	200
2052	31.0817	1.61614	29.078	200
2053	30.3622	1.60975	29.0903	200
2054	29.6249	1.58907	29.0955	200
2055	28.2976	1.57386	29.0878	200
2056	29.095	1.54373	29.0879	200
2057	29.1086	1.51444	29.0881	200
2058	29.116	1.48585	29.0883	200
2059	29.1198	1.45788	29.0886	200
2060	29.0696	1.43021	29.0885	200
2061	29.812	1.41662	29.0954	200
2062	29.8385	1.40367	29.1026	200
2063	30.5105	1.40375	29.1161	200
2064	30.4555	1.40251	29.129	200
2065	29.5432	1.38192	29.1333	200
2066	29.7201	1.36536	29.1394	200
2067	29.0942	1.33536	29.1389	200
2068	29.1319	1.30516	29.1388	200
2069	28.3489	1.29228	29.1289	200
2070	28.3607	1.27918	29.1193	200
2071	29.0692	1.24504	29.1186	200
2072	30.4224	1.24667	29.1367	200
2073	29.0047	1.21184	29.1347	200
2074	29.0341	1.17711	29.1331	200
2075	29.0635	1.13756	29.1319	200
2076	29.0094	1.1013	29.1297	200
2077	29.0228	1.06579	29.1278	200
2078	29.7428	1.04969	29.1388	200
2079	30.4287	1.05827	29.1618	200
2080	31.1035	1.08982	29.1965	200
2081	31.8167	1.14448	29.2432	200
2082	35.3829	1.32287	29.3529	200
2083	33.903	1.43813	29.4341	200
2084	33.1862	1.52077	29.5011	200
2085	33.8475	1.62169	29.5787	200
2086	33.8807	1.71741	29.6556	200
2087	33.8901	1.80731	29.7312	200
2088	33.206	1.86686	29.7932	200
2089	33.156	1.92029	29.8533	200
2090	20.1613	2.19785	29.6802	200
2091	20.1975	2.45802	29.5109	200
2092	19.4509	2.72951	29.3312	200
2093	18.7752	3.00903	29.1427	200
2094	19.4461	3.24788	28.9696	200
2095	20.8122	3.42321	28.8239	200
2096	20.8508	3.5654	28.6993	200
2097	27.4181	3.49402	28.6793	200
2098	30.181	3.43175	28.7028	200
2099	30.1613	3.37009	28.7256	200
2100	30.1875	3.31046	28.7484	200
2101	30.8713	3.27335	28.7816	200
2102	30.8778	3.23656	28.8143	200
2103	31.5193	3.21995	28.8566	200
2104	32.2328	3.22483	28.9093	200
2105	32.8647	3.24766	28.9711	200
2106	32.8554	3.26755	29.0318	200
2107	33.5899	3.30788	29.1031	200
2108	34.3577	3.36872	29.1852	200
2109	32.9041	3.37966	29.2433	200
2110	32.2202	3.36708	29.2898	200
2111	33.5881	3.39618	29.3569	200
2112	33.6004	3.42265	29.4232	200
2113	30.2256	3.34077	29.4358	200
2114	28.8371	3.25508	29.4264	200
2115	29.5725	3.15792	29.4287	200
2116	28.8734	3.07659	29.42	200
2117	28.8495	2.99828	29.4111	200
2118	29.5068	2.90757	29.4126	200
2119	29.555	2.82116	29.4148	200
2120	28.8776	2.74979	29.4064	200
2121	28.1604	2.70279	29.387	200
2122	28.1976	2.6555	29.3684	200
2123	27.4648	2.632	29.3386	200
2124	26.6785	2.63288	29.2971	200
2125	26.9322	2.62451	29.2601	200
2126	26.8337	2.61831	29.2222	200
2127	26.1745	2.63173	29.1746	200
2128	26.8279	2.62283	29.1379	200
2129	26.109	2.63411	29.0959	200
2130	31.061	2.61552	29.1231	200
2131	29.6623	2.55785	29.1306	200
2132	28.9729	2.49118	29.1284	200
2133	28.98	2.4261	29.1264	200
2134	28.3162	2.38121	29.1151	200
2135	28.8744	2.32175	29.1118	200
2136	30.285	2.28985	29.1281	200
2137	31.6027	2.29498	29.1625	200
2138	31.6373	2.29998	29.1968	200
2139	32.2935	2.32211	29.2398	200
2140	32.9489	2.36063	29.2913	200
2141	33.6756	2.41684	29.3522	200
2142	33.5941	2.46754	29.4112	200
2143	34.3272	2.53555	29.4794	200
2144	34.3838	2.60135	29.5475	200
2145	34.3608	2.66279	29.6144	200
2146	36.3974	2.77724	29.7086	200
2147	38.4606	2.94321	29.8302	200
2148	34.2513	2.98426	29.8916	200
2149	34.9537	3.04198	29.9619	200
2150	35.6987	3.11684	30.0415	200
2151	35.7116	3.18776	30.1203	200
2152	36.3595	3.27252	30.207	200
2153	35.1121	3.31787	30.2751	200
2154	34.4217	3.34089	30.3327	200
2155	34.4206	3.36164	30.3894	200
2156	36.5232	3.43864	30.4746	200
2157	36.4689	3.50963	30.5579	200
2158	36.4936	3.57702	30.6403	200
2159	36.4888	3.64011	30.7216	200
2160	37.1485	3.71753	30.8108	200
2161	36.4718	3.77151	30.8894	200
2162	37.2265	3.84278	30.9775	200
2163	37.1747	3.90818	31.0635	200
2164	38.5171	4.00666	31.1671	200
2165	37.8924	4.07463	31.2511	200
2166	37.2023	4.12154	31.3255	200
2167	41.3616	4.2694	31.451	200
2168	40.6546	4.39276	31.566	200
2169	40.6447	4.5099	31.6795	200
2170	41.3487	4.63889	31.8004	200
2171	41.433	4.76373	31.9208	200
2172	41.3848	4.88124	32.0391	200
2173	40.6194	4.97372	32.1463	200
2174	39.415	5.03109	32.2372	200
2175	39.2529	5.08071	32.3249	200
2176	40.0166	5.14598	32.421	200
2177	39.9607	5.20582	32.5153	200
2178	40.7503	5.28155	32.6182	200
2179	41.3583	5.36801	32.7274	200
2180	42.0521	5.46693	32.844	200
2181	45.5466	5.64782	33.0028	200
2182	45.468	5.81826	33.1586	200
2183	46.1463	5.99749	33.3209	200
2184	47.5727	6.20385	33.4991	200
2185	48.1945	6.41613	33.6828	200
2186	48.8755	6.63555	33.8727	200
2187	48.0414	6.82388	34.0498	200
2188	48.0246	7.00265	34.2245	200
2189	47.368	7.15617	34.3888	200
2190	47.962	7.3166	34.5584	200
2191	48.0296	7.48756	34.7455	200
2192	49.6049	7.69233	34.9519	200
2193	49.1606	7.89596	35.1739	200
2194	49.6776	8.10245	35.4006	200
2195	48.4027	8.27744	35.6327	200
2196	47.6857	8.41228	35.848	200
2197	48.4166	8.58546	36.1098	200
2198	46.9859	8.6809	36.3364	200
2199	46.3345	8.74676	36.5863	200
2200	45.6785	8.76403	36.8137	200
2201	42.1039	8.59034	36.9459	200
2202	42.9195	8.4595	37.0952	200
2203	42.2769	8.29561	37.2248	200
2204	42.2217	8.13067	37.3497	200
2205	43.5962	8.05217	37.4798	200
2206	42.2641	7.916	37.5795	200
2207	40.8466	7.72229	37.6476	200
2208	45.003	7.707	37.8008	200
2209	44.8077	7.67783	37.9468	200
2210	32.7284	7.57536	37.8381	200
2211	33.4061	7.44438	37.7457	200
2212	34.0356	7.28879	37.6684	200
2213	33.4077	7.16262	37.5797	200
2214	33.398	7.03841	37.4926	200
2215	34.0771	6.88746	37.4214	200
2216	34.7796	6.71055	37.3664	200
2217	34.1034	6.56691	37.2984	200
2218	35.4443	6.37054	37.2598	200
2219	36.8586	6.12181	37.2514	200
2220	35.6531	5.93333	37.2181	200
2221	36.603	5.71174	37.2053	200
2222	35.8993	5.52817	37.1781	200
2223	35.1923	5.38057	37.1367	200
2224	35.1955	5.23726	37.0963	200
2225	35.8578	5.07064	37.0705	200
2226	35.862	4.90972	37.0453	200
2227	35.1713	4.78323	37.0062	200
2228	35.8882	4.63051	36.983	200
2229	37.2347	4.44806	36.9882	200
2230	37.8997	4.32176	37.0045	200
2231	36.5436	4.18387	36.9962	200
2232	35.1889	4.09899	36.964	200
2233	33.3083	4.08316	36.8987	200
2234	33.274	4.06679	36.834	200
2235	32.6356	4.07149	36.759	200
2236	33.3104	4.04924	36.6974	200
2237	31.9454	4.07434	36.6125	200
2238	31.9715	4.09458	36.5297	200
2239	31.2734	4.13607	36.4358	200
2240	30.5875	4.19722	36.3314	200
2241	29.8555	4.2786	36.2157	200
2242	29.2161	4.37578	36.0907	200
2243	29.864	4.44188	35.9795	200
2244	29.2161	4.52479	35.8588	200
2245	29.9163	4.57542	35.7527	200
2246	31.2604	4.57245	35.6724	200
2247	25.489	4.77285	35.4906	200
2248	25.4839	4.95977	35.3119	200
2249	25.4616	5.13443	35.136	200
2250	25.6449	5.29002	34.9665	200
2251	26.8219	5.39197	34.8211	200
2252	27.5238	5.46002	34.6908	200
2253	27.5179	5.52119	34.5627	200
2254	27.5279	5.57525	34.4371	200
2255	27.5321	5.62274	34.3137	200
2256	28.186	5.64078	34.2043	200
2257	28.2215	5.65299	34.0975	200
2258	29.6028	5.61162	34.0172	200
2259	33.0169	5.46752	34.0016	200
2260	32.9901	5.32827	33.9858	200
2261	31.6289	5.23542	33.949	200
2262	25.4481	5.33746	33.8161	200
2263	26.8436	5.38856	33.7072	200
2264	26.1724	5.45563	33.5895	200
2265	26.05	5.52074	33.4717	200
2266	25.4884	5.5977	33.3469	200
2267	24.7981	5.68992	33.2133	200
2268	25.4987	5.75319	33.0928	200
2269	26.1933	5.78901	32.985	200
2270	27.5884	5.77675	32.9007	200
2271	28.2459	5.74169	32.8279	200
2272	28.9256	5.6842	32.767	200
2273	28.9442	5.62603	32.7072	200
2274	29.6497	5.54577	32.6595	200
2275	26.8531	5.55391	32.5687	200
2276	26.2213	5.57871	32.4696	200
2277	25.4924	5.62241	32.3605	200
2278	30.3784	5.50865	32.3296	200
2279	28.4373	5.45814	32.2687	200
2280	27.5163	5.43608	32.1945	200
2281	27.443	5.41469	32.1202	200
2282	27.5476	5.38837	32.0488	200
2283	27.5298	5.3612	31.9782	200
2284	28.2351	5.31064	31.9197	200
2285	28.2329	5.25989	31.8621	200
2286	28.181	5.21055	31.8046	200
2287	27.586	5.17955	31.7387	200
2288	26.8945	5.16907	31.663	200
2289	27.0696	5.15108	31.5912	200
2290	26.854	5.13815	31.5172	200
2291	28.2136	5.08082	31.4656	200
2292	27.7871	5.04186	31.4145	200
2293	29.801	4.94663	31.3921	200
2294	30.5243	4.83333	31.38	200
2295	29.3189	4.75632	31.3514	200
2296	29.8604	4.66562	31.3307	200
2297	29.8941	4.57592	31.3107	200
2298	29.2015	4.5074	31.2814	200
2299	29.1527	4.44133	31.2519	200
2300	28.5666	4.39255	31.2146	200
2301	29.1711	4.3273	31.1862	200
2302	29.8517	4.24416	31.1676	200
2303	29.9545	4.15996	31.1508	200
2304	31.3989	4.0513	31.1542	200
2305	32.669	3.98084	31.1753	200
2306	35.8825	4.00102	31.2407	200
2307	36.1532	4.02634	31.3089	200
2308	35.419	4.02866	31.366	200
2309	36.8109	4.068	31.4416	200
2310	36.6316	4.09917	31.5137	200
2311	34.5028	4.06833	31.5552	200
2312	33.8042	4.0178	31.5864	200
2313	36.3701	4.03907	31.6529	200
2314	37.0515	4.07684	31.7279	200
2315	38.0518	4.13926	31.8157	200
2316	38.08	4.19829	31.9027	200
2317	38.6227	4.26833	31.996	200
2318	39.2342	4.35083	32.0966	200
2319	37.2444	4.37297	32.168	200
2320	36.5516	4.37326	32.2289	200
2321	35.7741	4.35026	32.2782	200
2322	33.5779	4.26552	32.2962	200
2323	33.0199	4.16714	32.3063	200
2324	31.0008	4.08765	32.2881	200
2325	32.304	3.97454	32.2884	200
2326	33.1058	3.87588	32.3011	200
2327	32.3342	3.75579	32.3016	200
2328	33.8692	3.67764	32.3296	200
2329	34.0973	3.60943	32.3612	200
2330	34.4179	3.54473	32.4041	200
2331	35.1177	3.5101	32.4606	200
2332	39.2798	3.67556	32.6311	200
2333	37.8623	3.75334	32.7618	200
2334	37.2635	3.79076	32.8744	200
2335	37.7056	3.84278	32.9952	200
2336	36.5399	3.82788	33.0838	200
2337	35.825	3.77355	33.1523	200
2338	37.1951	3.78701	33.2534	200
2339	36.5103	3.7605	33.3348	200
2340	36.5656	3.73401	33.4156	200
2341	36.5496	3.70402	33.4939	200
2342	36.5045	3.66934	33.5692	200
2343	25.0809	3.91029	33.357	200
2344	26.8697	4.03914	33.1948	200
2345	29.1894	4.03746	33.0947	200
2346	29.1174	4.03445	32.9952	200
2347	31.1633	3.94267	32.9571	200
2348	31.8437	3.82478	32.9339	200
2349	30.4504	3.7689	32.8821	200
2350	31.2564	3.6796	32.8483	200
2351	30.4579	3.62588	32.7985	200
2352	30.4811	3.57136	32.7502	200
2353	29.8413	3.54375	32.6896	200
2354	29.3091	3.53695	32.6192	200
2355	29.2567	3.52968	32.5491	200
2356	27.1269	3.60854	32.4361	200
2357	27.8807	3.64799	32.3412	200
2358	28.7128	3.64717	32.2656	200
2359	27.2666	3.7035	32.1615	200
2360	26.5072	3.78478	32.0437	200
2361	26.521	3.8572	31.9286	200
2362	25.7285	3.95482	31.7995	200
2363	25.7737	4.04111	31.6739	200
2364	25.7543	4.11938	31.5506	200
2365	25.7476	4.18953	31.4297	200
2366	27.5327	4.17734	31.3485	200
2367	25.5863	4.24338	31.2285	200
2368	25.1663	4.31916	31.1022	200
2369	24.4388	4.41683	30.9634	200
2370	24.2673	4.5118	30.8239	200
2371	25.0418	4.56473	30.7034	200
2372	25.1194	4.60113	30.6037	200
2373	25.9124	4.60435	30.5199	200
2374	26.5513	4.58164	30.449	200
2375	27.2573	4.532	30.392	200
2376	28.6554	4.43217	30.361	200
2377	29.2962	4.31191	30.342	200
2378	29.9877	4.17056	30.3357	200
2379	25.7167	4.18658	30.2532	200
2380	25.7012	4.19963	30.1719	200
2381	25.5386	4.21512	30.0892	200
2382	25.5134	4.228	30.0075	200
2383	25.5216	4.23721	29.9274	200
2384	25.4575	4.24552	29.8475	200
2385	26.1322	4.22658	29.7812	200
2386	26.241	4.20207	29.718	200
2387	26.0875	4.18165	29.6531	200
2388	26.8534	4.1323	29.6032	200
2389	26.1535	4.10792	29.5416	200
2390	24.7352	4.13286	29.4557	200
2391	24.1472	4.17485	29.3609	200
2392	23.4257	4.23772	29.2549	200
2393	21.5835	4.36035	29.118	200
2394	22.8979	4.42677	29.0069	200
2395	22.8554	4.48837	28.897	200
2396	22.886	4.54275	28.7897	200
2397	25.1325	4.51112	28.7244	200
2398	25.6046	4.46143	28.6687	200
2399	26.2887	4.38709	28.6262	200
2400	27.0627	4.28625	28.5982	200
2401	28.2568	4.16297	28.5929	200
2402	29.1189	4.04932	28.6011	200
2403	28.4102	3.92874	28.5981	200
2404	30.4529	3.86393	28.6271	200
2405	31.1875	3.82319	28.6671	200
2406	31.1423	3.78107	28.7058	200
2407	31.1977	3.74078	28.7447	200
2408	28.9493	3.63027	28.7479	200
2409	27.5688	3.55367	28.7295	200
2410	27.5808	3.47852	28.7116	200
2411	29.623	3.3983	28.7258	200
2412	29.4985	3.31624	28.7379	200
2413	30.3829	3.26402	28.7636	200
2414	30.3838	3.21265	28.7889	200
2415	32.3757	3.22434	28.8449	200
2416	33.0415	3.25472	28.9105	200
2417	32.4385	3.26326	28.9656	200
2418	31.0404	3.22612	28.998	200
2419	34.5943	3.30019	29.0855	200
2420	32.6028	3.30697	29.1404	200
2421	33.1488	3.32889	29.2031	200
2422	33.8439	3.36989	29.2756	200
2423	33.9699	3.41128	29.3489	200
2424	33.0048	3.41892	29.4061	200
2425	33.0807	3.42691	29.4635	200
2426	35.9021	3.52102	29.5641	200
2427	36.4188	3.6252	29.6712	200
2428	34.2981	3.65651	29.7435	200
2429	32.8913	3.64061	29.7927	200
2430	32.2427	3.6034	29.8309	200
2431	31.5844	3.54559	29.8583	200
2432	32.2351	3.50906	29.8955	200
2433	35.0009	3.55895	29.9752	200
2434	35.0507	3.60107	30.0457	200
2435	35.9024	3.66373	30.1271	200
2436	32.8165	3.63666	30.1644	200
2437	34.1429	3.64616	30.2197	200
2438	35.6482	3.69567	30.2951	200
2439	35.1236	3.72714	30.3621	200
2440	36.251	3.78718	30.4439	200
2441	32.935	3.75118	30.4785	200
2442	33.5689	3.73282	30.5215	200
2443	33.8041	3.72032	30.567	200
2444	33.083	3.68686	30.602	200
2445	33.113	3.6542	30.6369	200
2446	33.8312	3.64142	30.6812	200
2447	33.8272	3.62766	30.7249	200
2448	33.1187	3.59339	30.7582	200
2449	32.6398	3.54584	30.7843	200
2450	32.4841	3.49456	30.8079	200
2451	33.2383	3.465	30.8417	200
2452	33.1142	3.43187	30.8732	200
2453	32.5259	3.38245	30.8962	200
2454	33.1498	3.35109	30.9275	200
2455	32.435	3.29988	30.9484	200
2456	35.9147	3.34617	31.0174	200
2457	35.9081	3.38907	31.0853	200
2458	38.8067	3.50941	31.1926	200
2459	35.2352	3.52422	31.2487	200
2460	35.2667	3.53794	31.3045	200
2461	36.3656	3.58025	31.3748	200
2462	35.939	3.60758	31.4382	200
2463	35.9006	3.63133	31.5002	200
2464	37.2138	3.68917	31.5795	200
2465	38.7202	3.78504	31.6787	200
2466	39.2818	3.8911	31.7843	200
2467	39.8998	4.00844	31.897	200
2468	40.0232	4.12282	32.0099	200
2469	40.5827	4.24643	32.1289	200
2470	41.3113	4.38354	32.2565	200
2471	42.0494	4.51878	32.3789	200
2472	43.2503	4.67759	32.5148	200
2473	41.5542	4.78664	32.6278	200
2474	41.4293	4.88701	32.7378	200
2475	40.0563	4.9478	32.8293	200
2476	41.9724	5.05268	32.9436	200
2477	39.171	5.08205	33.0214	200
2478	40.0088	5.12968	33.1087	200
2479	40.0119	5.17402	33.195	200
2480	39.3203	5.1978	33.2716	200
2481	39.9679	5.23526	33.3553	200
2482	40.6663	5.28715	33.4467	200
2483	39.3737	5.30315	33.5208	200
2484	38.527	5.29572	33.5834	200
2485	37.2962	5.25615	33.6298	200
2486	39.2834	5.26609	33.7004	200
2487	40.1511	5.2957	33.7811	200
2488	40.0382	5.31973	33.8593	200
2489	40.9407	5.36378	33.9478	200
2490	42.098	5.43344	34.0497	200
2491	40.7808	5.46588	34.1338	200
2492	43.503	5.56346	34.2509	200
2493	43.3429	5.65167	34.3646	200
2494	42.8101	5.72152	34.4701	200
2495	42.804	5.78683	34.5743	200
2496	41.9666	5.82696	34.6667	200
2497	40.9587	5.83859	34.7454	200
2498	41.0053	5.84912	34.8236	200
2499	40.2894	5.83953	34.8919	200
2500	40.5186	5.83421	34.9623	200
2501	41.199	5.84427	35.0402	200
2502	40.5675	5.83635	35.1093	200
2503	40.5584	5.82667	35.1774	200
2504	41.2504	5.83282	35.2533	200
2505	41.8843	5.85278	35.3362	200
2506	39.8096	5.81829	35.3921	200
2507	39.8813	5.78506	35.4483	200
2508	41.209	5.78445	35.5203	200
2509	40.277	5.75876	35.5797	200
2510	41.5703	5.76455	35.6546	200
2511	42.5652	5.7932	35.741	200
2512	42.5244	5.81571	35.8181	200
2513	39.0539	5.75707	35.8548	200
2514	40.4773	5.73128	35.9074	200
2515	42.5406	5.75178	35.9828	200
2516	37.8043	5.66246	36.0034	200
2517	37.8426	5.57557	36.0243	200
2518	38.1687	5.49758	36.0487	200
2519	38.1335	5.42002	36.0724	200
2520	38.1801	5.34474	36.0964	200
2521	34.4661	5.26032	36.0778	200
2522	31.7734	5.23859	36.0289	200
2523	31.6945	5.21804	35.9797	200
2524	31.0262	5.21203	35.9234	200
2525	32.3763	5.17419	35.8831	200
2526	32.4228	5.13523	35.8437	200
2527	35.1852	5.03349	35.8363	200
2528	35.6609	4.92308	35.8343	200
2529	33.8012	4.8574	35.8112	200
2530	34.5277	4.77617	35.7966	200
2531	33.3793	4.72256	35.7691	200
2532	33.1245	4.67533	35.739	200
2533	33.8302	4.61246	35.7174	200
2534	34.7013	4.53072	35.7058	200
2535	34.48	4.45561	35.6919	200
2536	33.0796	4.41371	35.6622	200
2537	31.8177	4.40078	35.6185	200
2538	34.1237	4.33473	35.6015	200
2539	33.155	4.29182	35.5737	200
2540	33.7832	4.23497	35.5534	200
2541	33.121	4.194	35.5257	200
2542	33.7873	4.13819	35.506	200
2543	35.1704	4.05177	35.5022	200
2544	35.1133	3.96852	35.4977	200
2545	35.2017	3.88505	35.4944	200
2546	35.8614	3.8051	35.4985	200
2547	35.1985	3.72544	35.4951	200
2548	34.4631	3.66422	35.4834	200
2549	31.9557	3.66112	35.4433	200
2550	32.4201	3.64662	35.409	200
2551	32.4423	3.63117	35.3753	200
2552	32.3109	3.61828	35.3404	200
2553	33.1797	3.58516	35.3159	200
2554	34.0076	3.53341	35.301	200
2555	33.7977	3.48727	35.2839	200
2556	35.3345	3.40916	35.2845	200
2557	34.3022	3.3586	35.2743	200
2558	34.4648	3.3055	35.2658	200
2559	36.6069	3.26457	35.2798	200
2560	35.7828	3.20704	35.285	200
2561	34.0494	3.16596	35.2722	200
2562	36.0232	3.11565	35.28	200
2563	35.4192	3.05364	35.2814	200
2564	35.3858	2.9922	35.2825	200
2565	35.3734	2.93175	35.2835	200
2566	34.7161	2.8825	35.2776	200
2567	34.7325	2.8338	35.2719	200
2568	34.7494	2.78565	35.2664	200
2569	34.0041	2.75391	35.2533	200
2570	32.6448	2.75088	35.2261	200
2571	32.6466	2.74731	35.1993	200
2572	31.7082	2.7628	35.1629	200
2573	33.9777	2.72994	35.1505	200
2574	34.8235	2.67988	35.1471	200
2575	35.5632	2.63271	35.1515	200
2576	34.6651	2.588	35.1464	200
2577	33.7671	2.56281	35.132	200
2578	34.7065	2.51829	35.1276	200
2579	33.8118	2.49323	35.1139	200
2580	34.4813	2.45447	35.1073	200
2581	36.0446	2.42286	35.1171	200
2582	35.3684	2.37762	35.1197	200
2583	33.2667	2.36669	35.1004	200
2584	33.9487	2.34138	35.0884	200
2585	33.9925	2.31543	35.077	200
2586	32.3416	2.32418	35.0485	200
2587	32.3277	2.33244	35.0201	200
2588	33.7281	2.31077	35.0067	200
2589	33.729	2.28924	34.9934	200
2590	33.0178	2.28271	34.9728	200
2591	33.7419	2.26079	34.96	200
2592	33.6758	2.24045	34.9466	200
2593	33.7272	2.21917	34.9339	200
2594	35.8022	2.19103	34.9429	200
2595	36.4755	2.17731	34.9589	200
2596	37.1714	2.17805	34.9819	200
2597	37.8488	2.19239	35.0118	200
2598	38.4221	2.21777	35.0473	200
2599	37.0812	2.21394	35.0685	200
2600	37.1819	2.21184	35.0905	200
2601	37.2131	2.20998	35.1126	200
2602	36.4566	2.19194	35.1266	200
2603	36.4818	2.1745	35.1407	200
2604	36.4723	2.15694	35.1546	200
2605	38.5443	2.18262	35.1899	200
2606	37.1858	2.17903	35.2091	200
2607	38.5929	2.2022	35.2417	200
2608	39.3001	2.2379	35.2807	200
2609	40.0389	2.28636	35.3264	200
2610	38.6727	2.30674	35.3586	200
2611	37.9676	2.31256	35.3837	200
2612	37.5411	2.30957	35.4044	200
2613	35.8776	2.27426	35.409	200
2614	35.9288	2.24052	35.414	200
2615	35.9483	2.20771	35.4191	200
2616	35.1596	2.17024	35.4166	200
2617	35.8662	2.13715	35.4209	200
2618	36.5325	2.11743	35.4316	200
2619	35.106	2.08297	35.4285	200
2620	34.4799	2.06115	35.4194	200
2621	35.3441	2.02296	35.4187	200
2622	32.4179	2.04177	35.3898	200
2623	33.104	2.04646	35.3678	200
2624	37.3801	2.0458	35.3872	200
2625	37.1939	2.0412	35.4045	200
2626	37.8522	2.04902	35.4281	200
2627	38.5542	2.06973	35.4581	200
2628	39.2747	2.10333	35.4948	200
2629	40.6825	2.16264	35.5447	200
2630	39.2653	2.1951	35.5835	200
2631	40.6564	2.25505	35.6363	200
2632	40.6296	2.31728	35.6931	200
2633	39.4728	2.35052	35.736	200
2634	38.5934	2.36319	35.7717	200
2635	37.1677	2.33901	35.7892	200
2636	37.8719	2.33189	35.8181	200
2637	38.262	2.335	35.852	200
2638	37.9512	2.32763	35.8848	200
2639	39.6495	2.37254	35.9437	200
2640	42.7649	2.53142	36.0655	200
2641	42.7278	2.67895	36.1844	200
2642	43.4444	2.84256	36.3141	200
2643	42.7919	2.97239	36.4298	200
2644	43.4376	3.11651	36.5549	200
2645	42.7726	3.22727	36.6659	200
2646	42.8554	3.33306	36.7764	200
2647	41.2359	3.37329	36.8561	200
2648	38.1493	3.299	36.8792	200
2649	37.2427	3.19416	36.8857	200
2650	32.9336	3.22123	36.8151	200
2651	32.4666	3.26149	36.7374	200
2652	31.9117	3.31735	36.6513	200
2653	33.6548	3.30589	36.5978	200
2654	34.325	3.26899	36.5572	200
2655	32.2446	3.30626	36.4802	200
2656	31.5572	3.364	36.3922	200
2657	31.5418	3.41709	36.3056	200
2658	31.5992	3.46314	36.2216	200
2659	30.9423	3.528	36.1273	200
2660	30.8167	3.59166	36.0325	200
2661	33.0867	3.5686	35.9799	200
2662	32.1878	3.57658	35.9122	200
2663	33.0808	3.54996	35.8616	200
2664	33.0922	3.52209	35.8121	200
2665	33.0599	3.49459	35.763	200
2666	34.448	3.41675	35.7395	200
2667	35.0254	3.33229	35.7284	200
2668	33.2726	3.3049	35.69	200
2669	33.282	3.27687	35.6524	200
2670	28.4294	3.40018	35.5395	200
2671	29.1682	3.49303	35.4399	200
2672	29.1693	3.57983	35.342	200
2673	27.7268	3.70594	35.223	200
2674	27.8159	3.8216	35.1072	200
2675	27.7249	3.93287	34.9919	200
2676	27.1472	4.05511	34.8693	200
2677	26.9605	4.17554	34.7457	200
2678	25.5744	4.33166	34.6024	200
2679	26.4512	4.45102	34.4751	200
2680	26.9294	4.54773	34.3572	200
2681	26.2259	4.65971	34.2301	200
2682	26.8851	4.74363	34.1154	200
2683	26.2084	4.84248	33.9918	200
2684	26.204	4.93452	33.8701	200
2685	24.8069	5.06355	33.7285	200
2686	21.3834	5.29109	33.5356	200
2687	21.3438	5.50674	33.3451	200
2688	21.3415	5.70977	33.1576	200
2689	22.9362	5.85076	32.9979	200
2690	23.502	5.96467	32.8495	200
2691	24.1263	6.05087	32.7132	200
2692	25.3174	6.0929	32.5976	200
2693	25.4822	6.12485	32.4864	200
2694	25.7793	6.14305	32.3816	200
2695	25.3084	6.17212	32.2711	200
2696	25.5208	6.19019	32.1656	200
2697	25.5015	6.205	32.0615	200
2698	25.5018	6.21608	31.959	200
2699	26.9907	6.18142	31.89	200
2700	27.0296	6.14473	31.8225	200
2701	26.1798	6.13078	31.7441	200
2702	26.2385	6.11342	31.6677	200
2703	23.2971	6.17612	31.5514	200
2704	22.2752	6.26223	31.4226	200
2705	22.4233	6.34776	31.282	200
