segment	rtt	rttvar	srtt	rto
2065	30.3865	8.99043	25.6468	200
2066	33.8157	8.96109	25.7926	200
2067	34.7909	8.96242	25.9533	200
2068	33.8924	8.92587	26.0951	200
2069	32.692	8.8427	26.2129	200
2070	31.3514	8.71041	26.3046	200
2071	28.611	8.48169	26.3458	200
2072	29.272	8.28328	26.3981	200
2073	29.3046	8.11525	26.4435	200
2074	29.3342	7.95199	26.4887	200
2075	31.3055	7.85401	26.5639	200
2076	32.0112	7.7788	26.649	200
2077	32.1398	7.7073	26.7348	200
2078	32.7828	7.65545	26.8293	200
2079	33.2353	7.6164	26.9294	200
2080	32.6587	7.549	27.0317	200
2081	31.2785	7.43106	27.1076	200
2082	29.6201	7.22612	27.1599	200
2083	31.6728	7.11307	27.2539	200
2084	32.4089	7.01516	27.3828	200
2085	33.3278	6.96166	27.5314	200
2086	33.1894	6.88018	27.7082	200
2087	34.52	6.8759	27.9211	200
2088	35.2077	6.90157	28.1488	200
2089	34.4982	6.86706	28.3472	200
2090	35.8637	6.90765	28.5821	200
2091	33.853	6.80535	28.7468	200
2092	34.497	6.73939	28.9265	200
2093	35.0901	6.7034	29.1191	200
2094	38.4823	6.86964	29.4117	200
2095	25.4353	6.68881	29.2875	200
2096	25.5481	6.54134	29.194	200
2097	25.5911	6.39441	29.1039	200
2098	25.5111	6.25433	29.0141	200
2099	25.5189	6.11637	28.9267	200
2100	26.9323	5.91028	28.8768	200
2101	26.982	5.7095	28.8295	200
2102	26.9465	5.51817	28.7824	200
2103	26.3082	5.36597	28.7205	200
2104	26.9674	5.18533	28.6767	200
2105	27.6154	4.97913	28.6502	200
2106	27.5841	4.78347	28.6235	200
2107	27.5136	4.5998	28.5958	200
2108	27.6012	4.41953	28.5709	200
2109	27.5585	4.24918	28.5456	200
2110	28.0753	4.06023	28.5339	200
2111	27.053	3.93126	28.4968	200
2112	26.3596	3.84156	28.4434	200
2113	22.9155	3.92587	28.3052	200
2114	22.9045	3.99961	28.1702	200
2115	22.9198	4.06215	28.0389	200
2116	23.7063	4.07568	27.9306	200
2117	23.6754	4.08316	27.842	200
2118	23.743	4.08382	27.7566	200
2119	23.6812	4.08346	27.6717	200
2120	25.0734	4.02158	27.6175	200
2121	24.5362	3.9824	27.5533	200
2122	24.8798	3.92786	27.4976	200
2123	24.9323	3.87109	27.4442	200
2124	24.8347	3.81852	27.3898	200
2125	25.4794	3.73902	27.35	200
2126	25.4962	3.66047	27.3114	200
2127	25.3979	3.58768	27.2715	200
2128	26.7986	3.4579	27.2617	200
2129	26.1534	3.36	27.2386	200
2130	26.0866	3.268	27.2146	200
2131	26.1471	3.17631	27.1924	200
2132	26.1495	3.08741	27.1706	200
2133	24.7928	3.05785	27.1211	200
2134	24.0649	3.05778	27.0574	200
2135	24.066	3.05501	26.9951	200
2136	24.2311	3.04289	26.9375	200
2137	23.4618	3.06092	26.8651	200
2138	23.5146	3.07299	26.7953	200
2139	23.3982	3.08649	26.7245	200
2140	23.4468	3.09446	26.6562	200
2141	24.1245	3.07102	26.6035	200
2142	24.1266	3.0498	26.5593	200
2143	24.121	3.02796	26.5157	200
2144	24.1325	3.00493	26.4732	200
2145	24.7995	2.95738	26.4433	200
2146	24.8489	2.9087	26.4148	200
2147	24.8707	2.85997	26.3872	200
2148	24.8694	2.81203	26.3601	200
2149	31.6141	2.89924	26.4539	200
2150	25.4703	2.83083	26.4364	200
2151	25.4049	2.76656	26.418	200
2152	27.5887	2.70957	26.4389	200
2153	27.5402	2.65213	26.4585	200
2154	27.529	2.59565	26.4776	200
2155	33.0984	2.7394	26.5959	200
2156	32.4093	2.84918	26.6997	200
2157	35.8471	3.07412	26.863	200
2158	36.6379	3.31344	27.0376	200
2159	33.8464	3.43827	27.1592	200
2160	35.2392	3.60405	27.3035	200
2161	36.6377	3.8087	27.4701	200
2162	37.2886	4.02333	27.6455	200
2163	30.4286	3.97904	27.6952	200
2164	27.6877	3.8372	27.695	200
2165	28.3664	3.72413	27.707	200
2166	27.6932	3.59162	27.7068	200
2167	27.679	3.46434	27.7063	200
2168	33.2181	3.53746	27.8047	200
2169	38.0869	3.77834	27.9883	200
2170	34.6041	3.86701	28.0917	200
2171	38.0504	4.05738	28.2473	200
2172	34.6059	4.12929	28.3466	200
2173	33.1401	4.15005	28.4215	200
2174	31.0723	4.1032	28.463	200
2175	29.6702	4.0127	28.4818	200
2176	28.2851	3.89345	28.4787	200
2177	27.6202	3.79861	28.4653	200
2178	27.5713	3.70784	28.4514	200
2179	28.2982	3.59675	28.449	200
2180	28.9877	3.50119	28.4574	200
2181	31.0448	3.47263	28.4978	200
2182	31.7324	3.4652	28.5484	200
2183	28.3858	3.36199	28.5458	200
2184	24.8848	3.37133	28.4886	200
2185	26.2117	3.33713	28.453	200
2186	28.354	3.23594	28.4515	200
2187	25.4907	3.22734	28.4052	200
2188	25.5197	3.21666	28.3601	200
2189	27.5764	3.14063	28.3479	200
2190	27.6015	3.06581	28.3362	200
2191	28.2896	2.97146	28.3355	200
2192	29.9653	2.92953	28.361	200
2193	30.6564	2.90971	28.3968	200
2194	30.7529	2.89241	28.4336	200
2195	32.1265	2.91742	28.4913	200
2196	36.2255	3.06795	28.6122	200
2197	33.4638	3.12369	28.688	200
2198	32.0536	3.13124	28.7406	200
2199	32.0042	3.13538	28.7916	200
2200	43.7999	3.50641	29.0261	200
2201	43.1741	3.83896	29.2471	200
2202	43.8654	4.17581	29.4755	200
2203	40.993	4.37975	29.6355	200
2204	40.3943	4.55694	29.7849	200
2205	41.096	4.74456	29.942	200
2206	39.6713	4.88302	30.0772	200
2207	44.7435	5.15478	30.2809	200
2208	48.8022	5.52607	30.5381	200
2209	49.8674	5.90949	30.8066	200
2210	52.0513	6.33547	31.1016	200
2211	51.9182	6.73773	31.3907	200
2212	51.3299	7.10443	31.6677	200
2213	46.4503	7.31771	31.873	200
2214	47.1248	7.5381	32.0848	200
2215	48.5139	7.78508	32.313	200
2216	49.1683	8.03703	32.5471	200
2217	51.3359	8.33569	32.8081	200
2218	55.4795	8.7339	33.1229	200
2219	56.7202	9.14677	33.4507	200
2220	58.7754	9.59616	33.8024	200
2221	59.6622	10.0479	34.1616	200
2222	60.1673	10.4912	34.5228	200
2223	60.2067	10.9132	34.8795	200
2224	60.2138	11.3138	35.2313	200
2225	55.97	11.5756	35.5194	200
2226	52.4777	11.7251	35.7549	200
2227	51.0472	11.8242	35.9673	200
2228	50.262	11.8928	36.1658	200
2229	50.5158	11.9611	36.3652	200
2230	52.2719	12.0707	36.5861	200
2231	54.6328	12.2574	36.8681	200
2232	54.5498	12.4269	37.1443	200
2233	53.8084	12.5783	37.4419	200
2234	55.8832	12.7877	37.7712	200
2235	52.2837	12.8595	38.0736	200
2236	48.8332	12.772	38.2977	200
2237	48.9694	12.667	38.5645	200
2238	48.3033	12.5206	38.808	200
2239	49.8247	12.4454	39.0834	200
2240	50.2551	12.3817	39.3627	200
2241	49.6499	12.277	39.6199	200
2242	49.0299	12.1337	39.8551	200
2243	49.0098	11.9847	40.084	200
2244	49.4719	11.8549	40.3187	200
2245	53.699	11.9311	40.6532	200
2246	54.4081	12.0223	40.9971	200
2247	53.7532	12.059	41.316	200
2248	21.301	12.4568	40.8156	200
2249	23.2693	12.7113	40.3769	200
2250	33.8721	12.401	40.2143	200
2251	33.7684	12.1032	40.0532	200
2252	34.3336	11.784	39.9102	200
2253	35.0248	11.4391	39.788	200
2254	34.3824	11.1877	39.6754	200
2255	33.7551	10.9682	39.5521	200
2256	28.9825	10.9516	39.3319	200
2257	27.6028	10.984	39.0875	200
2258	28.9227	10.9499	38.8758	200
2259	30.3288	10.8498	38.6977	200
2260	30.2841	10.7482	38.5224	200
2261	19.7702	11.0817	38.1317	200
2262	20.6704	11.3476	37.768	200
2263	20.7097	11.5855	37.4126	200
2264	22.765	11.7131	37.1074	200
2265	23.4918	11.7924	36.8238	200
2266	41.4111	11.4922	36.9193	200
2267	40.746	11.1728	36.999	200
2268	42.1037	10.9199	37.1054	200
2269	46.9293	10.8742	37.3101	200
2270	45.7281	10.7719	37.4854	200
2271	44.8644	10.6305	37.6392	200
2272	42.1579	10.3759	37.7333	200
2273	43.9077	10.2008	37.8619	200
2274	42.8735	9.98459	37.9663	200
2275	43.6211	9.80418	38.0841	200
2276	41.4472	9.5358	38.1542	200
2277	43.5251	9.36227	38.2661	200
2278	44.1736	9.21832	38.3892	200
2279	41.9706	9.017	38.4531	200
2280	41.7555	8.8129	38.5121	200
2281	39.6877	8.54014	38.5331	200
2282	35.7405	8.33487	38.4832	200
2283	44.0247	8.23511	38.5822	200
2284	45.2385	8.17872	38.701	200
2285	46.3543	8.15996	38.8377	200
2286	45.3934	8.10266	38.9548	200
2287	47.1325	8.10534	39.1008	200
2288	46.9823	8.09735	39.2415	200
2289	47.7434	8.11179	39.3934	200
2290	51.833	8.26636	39.6155	200
2291	53.9177	8.48192	39.8709	200
2292	54.5875	8.70459	40.1337	200
2293	42.9985	8.49602	40.1848	200
2294	43.8877	8.32484	40.251	200
2295	45.2518	8.20613	40.3403	200
2296	47.1833	8.15745	40.4625	200
2297	44.9493	8.02635	40.5426	200
2298	43.2013	7.83465	40.5901	200
2299	42.0399	7.60662	40.616	200
2300	43.9924	7.43036	40.6863	200
2301	43.2753	7.22864	40.7402	200
2302	44.0012	7.03025	40.8218	200
2303	45.4318	6.90924	40.937	200
2304	41.2776	6.4987	40.9476	200
2305	39.2525	6.19848	40.8947	200
2306	39.2624	5.91309	40.8437	200
2307	39.9643	5.59848	40.8162	200
2308	44.7909	5.497	40.9404	200
2309	45.5074	5.43887	41.0831	200
2310	44.8155	5.33221	41.1997	200
2311	44.7833	5.22292	41.3117	200
2312	43.4862	5.03239	41.3797	200
2313	40.8406	4.75156	41.3628	200
2314	40.8046	4.48948	41.3454	200
2315	43.1725	4.32308	41.4025	200
2316	36.0713	4.38609	41.2359	200
2317	36.7419	4.39283	41.0954	200
2318	40.1604	4.21994	41.0721	200
2319	42.9154	4.10111	41.1182	200
2320	43.2057	4.00043	41.1703	200
2321	36.7338	4.02224	41.0594	200
2322	31.8848	4.27985	40.8301	200
2323	36.0556	4.30458	40.7107	200
2324	34.3933	4.40522	40.5528	200
2325	39.4147	4.24187	40.5243	200
2326	37.3498	4.1885	40.445	200
2327	39.4243	4.0301	40.4194	200
2328	36.6891	4.01511	40.3262	200
2329	40.1182	3.82476	40.321	200
2330	42.1401	3.72448	40.3665	200
2331	42.8297	3.66141	40.428	200
2332	47.8798	3.85093	40.6143	200
2333	46.5069	3.95301	40.7616	200
2334	45.8327	4.00891	40.8884	200
2335	40.3369	3.83604	40.8746	200
2336	43.6682	3.78391	40.9445	200
2337	43.6726	3.73112	41.0127	200
2338	45.0489	3.74638	41.1136	200
2339	51.9092	4.0401	41.3385	200
2340	47.2363	4.1175	41.4614	200
2341	46.5091	4.15626	41.5665	200
2342	49.1862	4.30057	41.7253	200
2343	44.725	4.24636	41.7878	200
2344	44.7842	4.19428	41.8502	200
2345	47.4477	4.25275	41.9668	200
2346	47.4089	4.3023	42.0802	200
2347	46.1542	4.29279	42.165	200
2348	46.133	4.27925	42.2477	200
2349	46.8034	4.29077	42.3426	200
2350	48.8805	4.3844	42.4788	200
2351	42.6987	4.21088	42.4834	200
2352	46.8116	4.21577	42.5736	200
2353	50.0513	4.35168	42.7294	200
2354	50.4212	4.49085	42.8896	200
2355	45.492	4.41217	42.9438	200
2356	42.7126	4.23796	42.939	200
2357	40.7508	4.15256	42.8934	200
2358	41.5759	4.03443	42.866	200
2359	40.2234	3.97643	42.8109	200
2360	40.8964	3.89052	42.771	200
2361	39.5453	3.86282	42.7038	200
2362	38.161	3.89115	42.6092	200
2363	39.5216	3.85767	42.5449	200
2364	44.5566	3.79175	42.5808	200
2365	48.7127	3.87532	42.6903	200
2366	43.4759	3.76497	42.7043	200
2367	39.9014	3.73061	42.6543	200
2368	37.3335	3.7874	42.5592	200
2369	38.7662	3.7876	42.4915	200
2370	40.0152	3.74077	42.4473	200
2371	38.5178	3.74751	42.3771	200
2372	39.8814	3.7028	42.3325	200
2373	39.8751	3.65833	42.2887	200
2374	40.6083	3.58769	42.2587	200
2375	42.6661	3.47411	42.2659	200
2376	42.1259	3.35503	42.2634	200
2377	48.4438	3.45594	42.3738	200
2378	44.5258	3.40937	42.4122	200
2379	36.8676	3.48563	42.3132	200
2380	33.8845	3.66216	42.1627	200
2381	34.5417	3.80355	42.0266	200
2382	33.951	3.95613	41.8824	200
2383	32.5343	4.1487	41.7155	200
2384	31.1002	4.37964	41.5259	200
2385	31.0503	4.59736	41.3388	200
2386	29.7976	4.84535	41.1327	200
2387	28.3431	5.12908	40.9044	200
2388	35.2194	5.14893	40.8028	200
2389	35.1818	5.16579	40.7025	200
2390	36.4344	5.13373	40.6262	200
2391	32.8802	5.22703	40.4879	200
2392	34.2404	5.26347	40.3764	200
2393	35.9023	5.23881	40.3065	200
2394	33.8279	5.27755	40.2052	200
2395	33.7255	5.31511	40.104	200
2396	34.6325	5.32	40.0185	200
2397	32.2289	5.39717	39.8968	200
2398	32.8812	5.44775	39.7872	200
2399	35.0657	5.42505	39.7134	200
2400	37.1845	5.33454	39.6739	200
2401	39.1059	5.18559	39.665	200
2402	39.9097	5.03119	39.6688	200
2403	37.8928	4.92946	39.6411	200
2404	36.559	4.87173	39.5929	200
2405	35.9551	4.83317	39.5361	200
2406	35.8686	4.79674	39.4788	200
2407	36.5576	4.73813	39.4331	200
2408	40.6938	4.62946	39.4528	200
2409	37.9549	4.5316	39.4294	200
2410	39.9598	4.40656	39.4377	200
2411	40.0202	4.28705	39.4468	200
2412	40.5373	4.18716	39.4638	200
2413	42.7771	4.15985	39.5156	200
2414	42.7427	4.1307	39.566	200
2415	40.0478	4.01667	39.5736	200
2416	38.6233	3.92085	39.5587	200
2417	35.882	3.91322	39.5013	200
2418	35.168	3.92634	39.4336	200
2419	32.3697	4.02439	39.3232	200
2420	32.3533	4.11644	39.2143	200
2421	33.6314	4.16226	39.127	200
2422	35.7745	4.13696	39.0747	200
2423	37.2152	4.06579	39.0456	200
2424	34.4572	4.08212	38.9739	200
2425	35.8178	4.05318	38.9246	200
2426	35.8192	4.02685	38.8815	200
2427	34.4712	4.0375	38.8202	200
2428	35.1473	4.02738	38.7692	200
2429	33.9622	4.04903	38.7024	200
2430	31.8787	4.1261	38.6077	200
2431	33.2852	4.15934	38.5337	200
2432	35.3252	4.13293	38.4892	200
2433	36.0949	4.08463	38.4559	200
2434	38.1546	3.97953	38.4517	200
2435	39.4872	3.89775	38.4661	200
2436	37.4314	3.81822	38.4517	200
2437	36.7328	3.75991	38.4279	200
2438	34.6893	3.75932	38.3759	200
2439	33.3714	3.79391	38.3064	200
2440	32.6537	3.84554	38.2279	200
2441	32.6239	3.89439	38.1501	200
2442	33.5537	3.91389	38.0862	200
2443	34.0631	3.91692	38.0304	200
2444	34.9141	3.89468	37.9871	200
2445	33.3478	3.91536	37.9226	200
2446	34.7708	3.89416	37.8789	200
2447	33.9221	3.8959	37.8239	200
2448	36.6238	3.82101	37.8072	200
2449	35.4299	3.78091	37.7742	200
2450	37.5108	3.6832	37.7706	200
2451	38.831	3.61035	37.7853	200
2452	38.1801	3.52102	37.7908	200
2453	36.812	3.45041	37.7772	200
2454	39.6882	3.40765	37.8037	200
2455	39.5544	3.36162	37.828	200
2456	39.5451	3.31594	37.8519	200
2457	39.501	3.26963	37.8748	200
2458	42.2304	3.2998	37.9353	200
2459	43.1127	3.35196	38.0072	200
2460	42.3565	3.37966	38.0676	200
2461	43.1324	3.42647	38.1379	200
2462	43.8481	3.4899	38.2173	200
2463	42.4647	3.50884	38.2703	200
2464	43.1481	3.54306	38.3313	200
2465	42.424	3.55681	38.3825	200
2466	43.1329	3.58664	38.4419	200
2467	40.3945	3.5458	38.4663	200
2468	48.4723	3.7073	38.5913	200
2469	44.4127	3.76015	38.6641	200
2470	43.0495	3.77578	38.7189	200
2471	44.3931	3.82324	38.7898	200
2472	44.5369	3.87133	38.8617	200
2473	41.7026	3.84557	38.8972	200
2474	43.0417	3.85305	38.949	200
2475	45.1246	3.91111	39.0262	200
2476	47.093	4.015	39.127	200
2477	47.1896	4.11619	39.2278	200
2478	54.5859	4.39724	39.4198	200
2479	53.7685	4.64602	39.5991	200
2480	55.9161	4.9378	39.8031	200
2481	56.0598	5.22077	40.0063	200
2482	56.5746	5.50446	40.2134	200
2483	58.4699	5.82325	40.4416	200
2484	58.6711	6.13341	40.6695	200
2485	59.349	6.44706	40.903	200
2486	61.3556	6.7972	41.1586	200
2487	61.4063	7.13346	41.4117	200
2488	60.0855	7.42197	41.6452	200
2489	63.4144	7.78065	41.9173	200
2490	62.7789	8.10767	42.178	200
2491	59.99	8.35028	42.4007	200
2492	61.2385	8.61247	42.6362	200
2493	61.8658	8.87789	42.8765	200
2494	60.6481	9.10023	43.0987	200
2495	59.2446	9.27638	43.3005	200
2496	62.1128	9.51477	43.5357	200
2497	62.1513	9.74229	43.7683	200
2498	57.3406	9.83804	43.938	200
2499	58.001	9.94366	44.1138	200
2500	56.0317	9.99302	44.2628	200
2501	56.4937	10.049	44.4156	200
2502	57.3209	10.1204	44.577	200
2503	58.6916	10.2202	44.7534	200
2504	59.3761	10.3203	44.9196	200
2505	59.392	10.4147	45.084	200
2506	58.6591	10.4865	45.2383	200
2507	56.6104	10.5066	45.3675	200
2508	60.0664	10.6019	45.5345	200
2509	62.848	10.7544	45.7313	200
2510	60.709	10.8504	45.9015	200
2511	60.6995	10.9401	46.0696	200
2512	62.7707	11.0711	46.2594	200
2513	61.4266	11.1641	46.4318	200
2514	64.19	11.314	46.6336	200
2515	64.5143	11.4633	46.8368	200
2516	69.7219	11.7228	47.0968	200
2517	66.2267	11.8912	47.3142	200
2518	61.334	11.9396	47.4735	200
2519	57.2264	11.8899	47.5844	200
2520	56.5455	11.8233	47.6862	200
2521	55.8009	11.739	47.7784	200
2522	55.7461	11.6533	47.8689	200
2523	55.8189	11.5691	47.9593	200
2524	55.1634	11.4699	48.0411	200
2525	56.5113	11.4018	48.1374	200
2526	53.7899	11.258	48.2081	200
2527	53.742	11.1149	48.2772	200
2528	53.1242	10.9408	48.3445	200
2529	53.1345	10.7699	48.4111	200
2530	63.5406	10.9062	48.6475	200
2531	53.1125	10.7049	48.7172	200
2532	52.4961	10.4575	48.7847	200
2533	51.7906	10.1914	48.8384	200
2534	50.4161	9.83251	48.8713	200
2535	49.696	9.45719	48.8884	200
2536	45.5253	9.20327	48.8184	200
2537	45.923	8.94044	48.7581	200
2538	40.0509	8.93072	48.5767	200
2539	37.2927	9.02877	48.3416	200
2540	43.7839	8.84247	48.2466	200
2541	48.0302	8.48306	48.2421	200
2542	50.167	8.2098	48.2822	200
2543	52.4594	8.04177	48.3692	200
2544	53.5215	7.92138	48.4766	200
2545	52.8606	7.77398	48.5679	200
2546	56.0884	7.76342	48.7246	200
2547	31.1751	8.17118	48.359	200
2548	31.1785	8.54656	48.001	200
2549	31.1764	8.89148	47.6505	200
2550	31.8685	9.17859	47.3217	200
2551	30.4845	9.4977	46.971	200
2552	30.8948	9.7718	46.636	200
2553	27.3102	10.2495	46.1529	200
2554	25.2052	10.7844	45.6292	200
2555	24.7024	11.4183	44.9752	200
2556	28.0586	11.762	44.4466	200
2557	26.3235	12.292	43.6915	200
2558	26.2906	12.7178	42.9664	200
2559	24.4066	13.2046	42.1931	200
2560	24.616	13.569	41.4607	200
2561	25.184	13.7382	40.9521	200
2562	25.1857	13.865	40.4594	200
2563	24.5027	13.9957	39.9607	200
2564	20.6655	14.3269	39.3577	200
2565	20.6688	14.5996	38.7737	200
2566	20.7091	14.8161	38.2092	200
2567	20.5253	14.9954	37.6566	200
2568	21.2339	15.0846	37.1434	200
2569	21.357	15.1284	36.65	200
2570	21.4271	15.1343	36.1743	200
2571	21.3575	15.1145	35.7113	200
2572	22.9966	14.9645	35.314	200
2573	23.0174	14.7978	34.9297	200
2574	23.0121	14.6177	34.5573	200
2575	23.0246	14.4249	34.1969	200
2576	23.0338	14.2211	33.848	200
2577	23.0101	14.0096	33.5093	200
2578	23.6797	13.8006	33.2636	200
2579	22.927	13.6274	33.0052	200
2580	22.976	13.4475	32.7545	200
2581	19.9967	13.4044	32.3558	200
2582	19.9717	13.3406	31.9688	200
2583	21.1114	13.1337	31.5164	200
2584	21.0662	12.9101	31.081	200
2585	21.0978	12.5442	30.457	200
2586	21.1133	12.2775	30.0677	200
2587	21.7647	11.9463	29.7217	200
2588	21.8876	11.6036	29.3953	200
2589	21.7735	11.2718	29.0777	200
2590	19.3359	11.1443	28.6718	200
2591	19.9613	10.9415	28.3089	200
2592	20.0115	10.7211	27.9632	200
2593	20.0597	10.4863	27.6338	200
2594	19.9123	10.2559	27.3121	200
2595	20.0747	10.0044	27.0106	200
2596	16.5199	10.0449	26.5734	200
2597	16.5658	10.0418	26.1565	200
2598	17.2503	9.94716	25.7854	200
2599	17.2563	9.85853	25.5188	200
2600	17.2366	9.76001	25.26	200
2601	17.358	9.64389	25.0131	200
2602	17.3014	9.52312	24.7721	200
2603	18.6486	9.31064	24.5807	200
2604	18.6578	9.09891	24.3956	200
2605	18.6827	8.88729	24.2171	200
2606	19.3408	8.6366	24.0647	200
2607	19.3196	8.39338	23.9164	200
2608	19.3228	8.15589	23.7729	200
2609	19.2903	7.92631	23.6328	200
2610	19.2828	7.70279	23.4969	200
2611	17.2691	7.6106	23.3022	200
2612	17.258	7.5127	23.1134	200
2613	17.2378	7.41038	22.9298	200
2614	17.2678	7.3011	22.7528	200
2615	17.9732	7.14351	22.6035	200
2616	17.2716	7.05293	22.4702	200
2617	17.4687	6.95035	22.3451	200
2618	18.372	6.80149	22.2458	200
2619	17.8023	6.68359	22.1347	200
2620	18.6609	6.5231	22.0479	200
2621	18.6818	6.36525	21.9637	200
2622	18.6885	6.21075	21.8818	200
2623	18.7027	6.05916	21.8023	200
2624	18.6886	5.91189	21.7245	200
2625	19.3691	5.73406	21.6656	200
2626	19.6068	5.5503	21.6141	200
2627	19.2082	5.39308	21.554	200
2628	18.2258	5.28984	21.4708	200
2629	18.8462	5.15657	21.4052	200
2630	20.8287	4.92756	21.3908	200
2631	20.8474	4.70835	21.3772	200
2632	20.9198	4.4958	21.3657	200
2633	20.7984	4.29938	21.3516	200
2634	20.7837	4.1128	21.3374	200
2635	21.4899	3.91479	21.3412	200
2636	21.4824	3.75756	21.3441	200
2637	21.2807	3.60363	21.3428	200
2638	21.6269	3.46532	21.3487	200
2639	21.5621	3.32982	21.3532	200
2640	21.504	3.19736	21.3563	200
2641	22.961	3.131	21.3897	200
2642	22.8309	3.06059	21.4198	200
2643	22.6809	2.98561	21.446	200
2644	22.8302	2.91888	21.4749	200
2645	22.8159	2.85314	21.5028	200
2646	22.7869	2.78776	21.5296	200
2647	23.4455	2.75144	21.5695	200
2648	23.4698	2.71597	21.6091	200
2649	23.4567	2.67979	21.6476	200
2650	23.421	2.64203	21.6845	200
2651	23.5799	2.61092	21.724	200
2652	23.5347	2.57758	21.7617	200
2653	24.7069	2.59289	21.8231	200
2654	24.7771	2.61095	21.8969	200
2655	24.8528	2.62819	21.9708	200
2656	24.8333	2.64284	22.0603	200
2657	24.8526	2.65218	22.1475	200
2658	24.8936	2.66	22.2619	200
2659	24.8866	2.65706	22.3713	200
2660	25.5544	2.70089	22.5039	200
2661	25.5534	2.72994	22.631	200
2662	25.5762	2.74339	22.723	200
2663	25.4767	2.74403	22.8091	200
2664	25.5944	2.74661	22.8961	200
2665	22.9625	2.5791	22.8982	200
2666	23.0604	2.42804	22.9033	200
2667	23.0206	2.28362	22.9069	200
2668	23.3368	2.16776	22.9204	200
2669	23.7088	2.08155	22.945	200
2670	23.6726	1.99693	22.9677	200
2671	23.7112	1.91859	22.991	200
2672	23.4842	1.8295	23.0064	200
2673	24.828	1.82901	23.0633	200
2674	24.8052	1.82356	23.1177	200
2675	24.8323	1.81675	23.1713	200
2676	24.5189	1.78742	23.2134	200
2677	24.8209	1.77617	23.2637	200
2678	25.5232	1.80638	23.3343	200
2679	25.5019	1.82445	23.3885	200
2680	25.4961	1.83861	23.4412	200
2681	25.5201	1.85062	23.4931	200
2682	27.1884	1.94285	23.5855	200
2683	27.022	2.01754	23.6714	200
2684	26.9705	2.08161	23.7539	200
2685	26.9542	2.13755	23.8339	200
2686	27.0027	2.18911	23.9131	200
2687	27.0027	2.23413	23.9904	200
2688	27.6543	2.30562	24.082	200
2689	27.6468	2.36858	24.1711	200
2690	27.6562	2.42441	24.2582	200
2691	27.6516	2.47286	24.343	200
2692	28.6976	2.56694	24.4519	200
2693	28.8508	2.65854	24.5619	200
2694	28.8994	2.74249	24.6703	200
2695	28.9267	2.81818	24.7767	200
2696	28.887	2.88279	24.8795	200
2697	28.8575	2.93755	24.9789	200
2698	28.946	2.98902	25.0781	200
2699	29.5884	3.06509	25.1909	200
2700	29.6044	3.12127	25.2828	200
2701	29.5741	3.17002	25.3722	200
2702	29.619	3.21489	25.4607	200
2703	26.2428	3.11352	25.477	200
2704	26.2535	3.01614	25.4932	200
2705	26.2685	2.92278	25.5093	200
2706	26.2542	2.83203	25.5248	200
2707	26.3723	2.74934	25.5425	200
2708	26.2914	2.66599	25.5581	200
2709	26.2303	2.58292	25.5721	200
2710	26.2692	2.50434	25.5866	200
2711	26.9591	2.45718	25.6152	200
2712	26.9534	2.41055	25.6431	200
2713	27.0244	2.36767	25.6719	200
2714	26.9524	2.32237	25.6985	200
2715	28.5811	2.34571	25.7586	200
2716	28.5852	2.36575	25.8175	200
2717	28.7709	2.39024	25.879	200
2718	28.5298	2.40109	25.9342	200
2719	28.4256	2.40485	25.9861	200
2720	28.5535	2.41162	26.0396	200
2721	28.5424	2.41542	26.0918	200
2722	28.6904	2.42305	26.1459	200
2723	28.4715	2.41899	26.1943	200
2724	29.3897	2.45134	26.2609	200
2725	29.1728	2.46778	26.3129	200
2726	29.1803	2.48205	26.3641	200
2727	29.2011	2.49473	26.4148	200
2728	30.4693	2.55044	26.4872	200
2729	30.4862	2.60217	26.5586	200
2730	30.2616	2.64149	26.6247	200
2731	30.5176	2.68618	26.6942	200
2732	30.4919	2.72587	26.762	200
2733	30.4514	2.76029	26.8279	200
2734	30.4348	2.79052	26.8923	200
2735	30.3256	2.8173	26.9639	200
2736	30.5518	2.84941	27.0386	200
