segment	rtt	rttvar	srtt	rto
2146	39.2641	6.198	27.5242	200
2147	39.2377	6.42781	27.7682	200
2148	40.677	6.69785	28.0372	200
2149	41.2933	6.97111	28.3133	200
2150	38.5849	7.10863	28.5273	200
2151	31.6858	6.94404	28.5931	200
2152	30.9868	6.75444	28.643	200
2153	31.0389	6.57284	28.6929	200
2154	30.9772	6.39414	28.7405	200
2155	32.3856	6.2796	28.8164	200
2156	32.3478	6.16509	28.89	200
2157	29.096	5.91679	28.8943	200
2158	30.338	5.73041	28.9244	200
2159	31.7004	5.60731	28.9822	200
2160	32.4033	5.52924	29.0433	200
2161	31.6658	5.42542	29.0901	200
2162	31.0091	5.30019	29.1244	200
2163	24.1059	5.29013	29.0348	200
2164	34.0514	5.28036	29.1244	200
2165	35.4262	5.31684	29.2369	200
2166	35.3918	5.34678	29.3468	200
2167	33.333	5.29818	29.418	200
2168	31.9503	5.1994	29.4632	200
2169	31.2796	5.07858	29.4956	200
2170	33.1574	5.02797	29.561	200
2171	31.8831	4.93134	29.6025	200
2172	32.5931	4.86202	29.6559	200
2173	39.5174	5.04058	29.832	200
2174	38.1613	5.15803	29.9807	200
2175	38.8008	5.28882	30.1382	200
2176	39.5044	5.43444	30.3055	200
2177	40.8472	5.61684	30.4937	200
2178	34.3924	5.55548	30.5633	200
2179	33.0285	5.44511	30.6074	200
2180	35.0388	5.40891	30.6865	200
2181	35.0881	5.37293	30.7651	200
2182	34.392	5.31058	30.8299	200
2183	34.4249	5.24931	30.8941	200
2184	37.1438	5.28503	31.0057	200
2185	36.4817	5.29186	31.1034	200
2186	35.1562	5.2476	31.1758	200
2187	29.5365	5.11873	31.1465	200
2188	31.6133	4.95259	31.1549	200
2189	32.3415	4.8349	31.1734	200
2190	31.8709	4.70561	31.1843	200
2191	33.7259	4.63798	31.224	200
2192	33.2008	4.55482	31.2549	200
2193	33.7337	4.48994	31.2936	200
2194	35.0979	4.46851	31.3531	200
2195	33.7527	4.40386	31.3906	200
2196	33.7227	4.33912	31.427	200
2197	34.4458	4.29786	31.4742	200
2198	35.0514	4.27534	31.5301	200
2199	27.5704	4.26547	31.4682	200
2200	27.5773	4.25376	31.4074	200
2201	28.8533	4.20065	31.3675	200
2202	28.9497	4.14494	31.3297	200
2203	30.3107	4.04725	31.3138	200
2204	31.0201	3.92995	31.3092	200
2205	30.9733	3.81764	31.304	200
2206	30.08	3.73658	31.2848	200
2207	27.5609	3.73619	31.2267	200
2208	26.7007	3.76086	31.1559	200
2209	22.5461	3.91239	31.0214	200
2210	20.8191	4.10895	30.862	200
2211	20.0712	4.31776	30.6934	200
2212	20.0375	4.51583	30.5269	200
2213	20.0318	4.70268	30.3629	200
2214	19.4893	4.89552	30.193	200
2215	18.6271	5.10397	30.0123	200
2216	18.6576	5.2993	29.8349	200
2217	17.314	5.52498	29.6392	200
2218	17.348	5.73642	29.4472	200
2219	16.0506	5.9758	29.2379	200
2220	17.2703	6.16305	29.0509	200
2221	19.3304	6.27421	28.899	200
2222	19.3489	6.36521	28.7663	200
2223	20.1168	6.42866	28.6462	200
2224	21.1859	6.45732	28.5426	200
2225	22.9579	6.43308	28.465	200
2226	25.2887	6.34261	28.4209	200
2227	25.5606	6.24588	28.3812	200
2228	24.9562	6.16752	28.3336	200
2229	24.9836	6.08926	28.2871	200
2230	24.9555	6.01265	28.2408	200
2231	25.4971	5.92185	28.2027	200
2232	26.3504	5.80881	28.177	200
2233	28.3717	5.65286	28.1797	200
2234	28.3677	5.50106	28.1823	200
2235	28.3403	5.35264	28.1845	200
2236	26.8525	5.24095	28.166	200
2237	25.5931	5.16684	28.1302	200
2238	24.2609	5.1308	28.0765	200
2239	24.93	5.07568	28.0328	200
2240	24.2799	5.03894	27.9807	200
2241	24.1952	5.00412	27.9281	200
2242	23.0876	4.99957	27.8609	200
2243	21.3492	5.04158	27.7704	200
2244	28.1229	4.91132	27.7753	200
2245	28.8496	4.80474	27.7902	200
2246	30.9272	4.75841	27.8338	200
2247	31.0917	4.71673	27.8791	200
2248	30.438	4.65679	27.9146	200
2249	30.4404	4.59759	27.9497	200
2250	29.7717	4.52049	27.975	200
2251	27.719	4.40203	27.9714	200
2252	27.7213	4.2867	27.968	200
2253	26.9998	4.19452	27.9545	200
2254	27.1584	4.10012	27.9435	200
2255	27.7454	3.99173	27.9407	200
2256	27.707	3.88734	27.9375	200
2257	27.6961	3.78606	27.9341	200
2258	28.3904	3.69356	27.9404	200
2259	28.3726	3.61203	27.9458	200
2260	27.7059	3.52773	27.9428	200
2261	27.6787	3.44614	27.9395	200
2262	28.3721	3.3708	27.9449	200
2263	19.4144	3.49979	27.8383	200
2264	18.7278	3.64006	27.7244	200
2265	17.4102	3.80691	27.5955	200
2266	21.034	3.87578	27.5135	200
2267	21.3508	3.93295	27.4364	200
2268	22.0475	3.96935	27.3691	200
2269	22.7396	3.98585	27.3112	200
2270	28.245	3.90955	27.3229	200
2271	29.7099	3.87149	27.3527	200
2272	31.0862	3.86804	27.3994	200
2273	30.9533	3.86018	27.4438	200
2274	30.4288	3.8383	27.4811	200
2275	30.3778	3.81476	27.5173	200
2276	31.5877	3.82115	27.5682	200
2277	31.6013	3.82645	27.6186	200
2278	32.2678	3.84702	27.6767	200
2279	32.6087	3.87414	27.7384	200
2280	32.282	3.89087	27.7952	200
2281	32.2949	3.9061	27.8514	200
2282	31.5877	3.90185	27.8981	200
2283	30.2395	3.86284	27.9274	200
2284	30.2186	3.82355	27.956	200
2285	29.5006	3.76657	27.9753	200
2286	25.7445	3.72817	27.9475	200
2287	25.6376	3.69272	27.9186	200
2288	24.0341	3.69751	27.87	200
2289	24.0093	3.70159	27.8218	200
2290	33.075	3.74038	27.8874	200
2291	32.4287	3.7604	27.9442	200
2292	31.6092	3.75802	27.99	200
2293	31.6027	3.75439	28.0352	200
2294	31.5635	3.74873	28.0793	200
2295	31.5661	3.74218	28.1229	200
2296	30.4107	3.70582	28.1515	200
2297	30.3993	3.66938	28.1796	200
2298	31.0768	3.65007	28.2158	200
2299	31.9651	3.65255	28.2626	200
2300	32.1998	3.65902	28.3074	200
2301	32.5074	3.67132	28.3551	200
2302	32.4985	3.68204	28.4022	200
2303	33.1986	3.70737	28.4567	200
2304	33.1715	3.73027	28.5103	200
2305	33.1489	3.75091	28.563	200
2306	33.1926	3.77088	28.6156	200
2307	33.118	3.78751	28.6668	200
2308	32.925	3.7982	28.7151	200
2309	33.1504	3.81268	28.7655	200
2310	32.4595	3.80999	28.8075	200
2311	33.1244	3.8215	28.8566	200
2312	33.6394	3.84335	28.9109	200
2313	34.6904	3.88735	28.9766	200
2314	34.4831	3.92415	29.0392	200
2315	34.4975	3.95902	29.1012	200
2316	34.5037	3.99183	29.1626	200
2317	34.6672	4.02621	29.2251	200
2318	34.4727	4.05396	29.2848	200
2319	33.8105	4.06469	29.3362	200
2320	34.3271	4.08574	29.3929	200
2321	35.0411	4.12125	29.4571	200
2322	34.4067	4.14007	29.5133	200
2323	35.1346	4.17374	29.5772	200
2324	35.8453	4.22133	29.6484	200
2325	35.2106	4.25181	29.7117	200
2326	35.1332	4.27839	29.7733	200
2327	35.2414	4.30543	29.8354	200
2328	35.8071	4.3433	29.9033	200
2329	37.2652	4.41191	29.9869	200
2330	38.5899	4.50716	30.0847	200
2331	39.2538	4.61311	30.1889	200
2332	39.9894	4.73101	30.3002	200
2333	37.8802	4.79575	30.3864	200
2334	37.2436	4.84261	30.4643	200
2335	36.349	4.86629	30.5312	200
2336	36.5561	4.89262	30.5996	200
2337	36.5437	4.91652	30.6672	200
2338	36.566	4.93884	30.7342	200
2339	36.3743	4.95478	30.7983	200
2340	37.2691	4.98923	30.8718	200
2341	37.2687	5.02122	30.9445	200
2342	37.2251	5.04985	31.0159	200
2343	37.1935	5.07548	31.0861	200
2344	38.7647	5.13464	31.1734	200
2345	39.2973	5.19691	31.258	200
2346	39.315	5.2565	31.3419	200
2347	39.3043	5.31287	31.4248	200
2348	41.4634	5.41132	31.5294	200
2349	43.4387	5.5467	31.6535	200
2350	43.397	5.6758	31.7758	200
2351	42.7468	5.78612	31.8901	200
2352	41.3782	5.86324	31.9889	200
2353	42.0492	5.95068	32.0937	200
2354	42.1309	6.03582	32.1983	200
2355	44.6962	6.17044	32.3284	200
2356	41.9677	6.24271	32.4289	200
2357	41.968	6.31138	32.5282	200
2358	41.926	6.37568	32.6261	200
2359	41.9084	6.43624	32.7228	200
2360	41.9276	6.49391	32.8187	200
2361	41.9103	6.54803	32.9134	200
2362	42.0457	6.60187	33.0085	200
2363	41.3506	6.63812	33.0954	200
2364	41.245	6.66961	33.1803	200
2365	41.9354	6.71306	33.2715	200
2366	41.9229	6.75344	33.3616	200
2367	41.7267	6.78702	33.4488	200
2368	43.106	6.84681	33.5493	200
2369	42.5925	6.89257	33.6435	200
2370	42.5983	6.93553	33.7368	200
2371	43.3182	6.99065	33.8366	200
2372	45.1648	7.08101	33.9546	200
2373	44.6748	7.15683	34.0663	200
2374	44.6651	7.22854	34.1767	200
2375	45.396	7.31168	34.2936	200
2376	45.3477	7.38964	34.4087	200
2377	44.0289	7.43611	34.5089	200
2378	43.2728	7.46377	34.6002	200
2379	46.9346	7.56524	34.7287	200
2380	42.7042	7.57379	34.8118	200
2381	42.6977	7.58029	34.8939	200
2382	43.4276	7.60015	34.9828	200
2383	43.4446	7.6181	35.071	200
2384	43.3947	7.63281	35.1577	200
2385	43.5329	7.64827	35.2449	200
2386	43.5351	7.66165	35.3313	200
2387	45.3572	7.7109	35.4357	200
2388	46.1493	7.77346	35.5473	200
2389	45.5093	7.81905	35.6511	200
2390	46.2254	7.87645	35.7612	200
2391	45.4872	7.91498	35.8625	200
2392	44.9376	7.93915	35.9571	200
2393	45.4991	7.97255	36.0565	200
2394	45.5296	8.0014	36.1475	200
2395	44.8415	8.01472	36.2311	200
2396	43.4547	7.99951	36.3006	200
2397	39.3593	7.90449	36.33	200
2398	37.9391	7.78342	36.3455	200
2399	38.679	7.67862	36.3679	200
2400	38.6213	7.57429	36.3896	200
2401	38.631	7.47173	36.4111	200
2402	40.6725	7.40999	36.4521	200
2403	42.0813	7.37575	36.5062	200
2404	39.2525	7.28672	36.5326	200
2405	35.2287	7.17166	36.5201	200
2406	37.974	7.06171	36.5341	200
2407	37.2516	6.9397	36.541	200
2408	37.2657	6.82018	36.5479	200
2409	38.1603	6.72003	36.5634	200
2410	37.8475	6.61549	36.5758	200
2411	38.4588	6.52449	36.5939	200
2412	37.2714	6.41204	36.6004	200
2413	36.6121	6.28896	36.6005	200
2414	36.5521	6.16895	36.6001	200
2415	38.6102	6.08897	36.6194	200
2416	38.6693	6.01129	36.6391	200
2417	39.2276	5.94547	36.664	200
2418	39.3377	5.88255	36.6897	200
2419	40.0046	5.83317	36.7216	200
2420	40.0277	5.78458	36.7534	200
2421	40.8746	5.75259	36.793	200
2422	40.6734	5.71659	36.8303	200
2423	41.6043	5.69846	36.8762	200
2424	41.4248	5.67635	36.9199	200
2425	40.8451	5.64267	36.9577	200
2426	40.7124	5.60636	36.9938	200
2427	40.6739	5.56932	37.0292	200
2428	38.6734	5.49384	37.045	200
2429	37.9219	5.40505	37.0534	200
2430	38.7969	5.33463	37.0702	200
2431	40.6004	5.29993	37.1041	200
2432	39.2277	5.23885	37.1245	200
2433	39.2552	5.17908	37.145	200
2434	39.218	5.11935	37.165	200
2435	38.3654	5.04398	37.1765	200
2436	38.5447	4.97329	37.1897	200
2437	39.1736	4.9158	37.2087	200
2438	38.522	4.84652	37.2214	200
2439	39.2096	4.79156	37.2405	200
2440	38.5177	4.72397	37.2527	200
2441	35.9538	4.65811	37.2403	200
2442	36.4587	4.58356	37.2327	200
2443	35.9465	4.52015	37.2204	200
2444	36.4736	4.44758	37.2132	200
2445	37.1573	4.36313	37.2127	200
2446	38.5518	4.30497	37.2255	200
2447	39.1924	4.26322	37.2431	200
2448	39.7089	4.23112	37.2651	200
2449	40.5852	4.21485	37.2948	200
2450	40.3442	4.19404	37.322	200
2451	40.5419	4.17665	37.3507	200
2452	40.3853	4.15625	37.3778	200
2453	40.5586	4.13883	37.4062	200
2454	41.4682	4.13746	37.4425	200
2455	41.9418	4.14392	37.4827	200
2456	42.1352	4.153	37.5242	200
2457	40.4021	4.12848	37.5519	200
2458	39.9256	4.09474	37.5747	200
2459	41.9759	4.10112	37.6205	200
2460	44.2346	4.15347	37.6894	200
2461	46.0957	4.25013	37.785	200
2462	46.7747	4.35785	37.8871	200
2463	47.493	4.48905	38.0072	200
2464	46.9103	4.5994	38.1185	200
2465	47.4941	4.73207	38.2487	200
2466	48.1832	4.87658	38.3867	200
2467	48.8692	5.05177	38.5505	200
2468	48.6844	5.21058	38.7088	200
2469	48.1552	5.36186	38.8775	200
2470	48.1643	5.50204	39.0433	200
2471	47.4952	5.60739	39.1943	200
2472	46.7948	5.67857	39.33	200
2473	46.1555	5.71954	39.4519	200
2474	46.8	5.7777	39.5831	200
2475	46.1204	5.80483	39.6998	200
2476	44.7563	5.7781	39.7901	200
2477	44.0474	5.72379	39.8661	200
2478	44.0945	5.67038	39.9416	200
2479	44.0414	5.61429	40.0148	200
2480	44.763	5.58335	40.0996	200
2481	44.7435	5.5498	40.1826	200
2482	45.2424	5.5323	40.2729	200
2483	46.366	5.55233	40.3817	200
2484	37.4361	5.47086	40.3357	200
2485	37.916	5.37552	40.2979	200
2486	38.1038	5.27609	40.2636	200
2487	38.1506	5.17725	40.2306	200
2488	38.7425	5.06196	40.2073	200
2489	38.74	4.94963	40.1844	200
2490	38.7962	4.83833	40.1627	200
2491	38.791	4.73	40.1413	200
2492	39.496	4.60235	40.1312	200
2493	38.77	4.50107	40.1099	200
2494	38.7798	4.40197	40.0891	200
2495	38.7824	4.30525	40.0687	200
2496	38.7668	4.2114	40.0484	200
2497	37.3862	4.16298	40.0068	200
2498	35.0605	4.18746	39.9295	200
2499	35.9201	4.18189	39.8669	200
2500	32.3228	4.28696	39.749	200
2501	32.3195	4.38516	39.6329	200
2502	32.9882	4.45578	39.5291	200
2503	32.9822	4.52112	39.4268	200
2504	35.0514	4.51657	39.3584	200
2505	35.1356	4.50739	39.2924	200
2506	35.1034	4.49744	39.227	200
2507	35.246	4.4813	39.1648	200
2508	39.1511	4.34169	39.1646	200
2509	39.168	4.20612	39.1646	200
2510	41.9149	4.16062	39.2076	200
2511	43.3143	4.15894	39.2717	200
2512	43.3178	4.15541	39.335	200
2513	43.9867	4.17092	39.4076	200
2514	44.692	4.20571	39.4902	200
2515	45.2083	4.25297	39.5796	200
2516	45.8795	4.31694	39.678	200
2517	35.7836	4.3052	39.6239	200
2518	35.3828	4.30342	39.565	200
2519	35.9576	4.28409	39.5149	200
2520	36.4914	4.24907	39.4729	200
2521	33.746	4.29012	39.3934	200
2522	33.6834	4.32956	39.3141	200
2523	33.6727	4.366	39.2357	200
2524	33.7267	4.39775	39.1592	200
2525	32.3672	4.46425	39.0649	200
2526	33.3576	4.49878	38.9856	200
2527	31.2972	4.58738	38.8788	200
2528	30.5729	4.69067	38.7634	200
2529	29.8979	4.80664	38.6403	200
2530	29.9048	4.91578	38.519	200
2531	29.2028	5.03801	38.3896	200
2532	28.5654	5.17096	38.2531	200
2533	29.2504	5.2774	38.1281	200
2534	30.6293	5.3391	38.024	200
2535	29.1972	5.43598	37.9014	200
2536	30.9565	5.47789	37.8049	200
2537	32.4592	5.47422	37.7307	200
2538	34.1034	5.42291	37.6803	200
2539	35.3332	5.33747	37.6477	200
2540	36.0177	5.23449	37.625	200
2541	36.6855	5.11518	37.612	200
2542	36.5196	5.00344	37.5968	200
2543	33.3208	4.98323	37.5374	200
2544	32.3069	4.9901	37.4648	200
2545	31.6976	5.01169	37.3847	200
2546	30.2584	5.07043	37.2857	200
2547	30.24	5.12529	37.1878	200
2548	30.3309	5.17339	37.0926	200
2549	31.0138	5.19854	37.0082	200
2550	31.6726	5.20235	36.9341	200
2551	32.6029	5.17815	36.8739	200
2552	31.7973	5.17533	36.8034	200
2553	33.172	5.13244	36.753	200
2554	29.1043	5.19535	36.6574	200
2555	27.7208	5.28888	36.5457	200
2556	27.0051	5.39517	36.4264	200
2557	30.2801	5.41395	36.3496	200
2558	30.4379	5.42639	36.2757	200
2559	30.4591	5.43614	36.203	200
2560	31.1431	5.42674	36.1397	200
2561	31.824	5.39896	36.0858	200
2562	33.8485	5.31992	36.0578	200
2563	34.5788	5.2239	36.0393	200
2564	34.5065	5.13162	36.0202	200
2565	35.2534	5.0225	36.0106	200
2566	35.2845	4.91508	36.0015	200
2567	34.503	4.82967	35.9828	200
2568	35.1963	4.72859	35.9729	200
2569	34.5182	4.64674	35.9547	200
2570	34.2831	4.57236	35.9339	200
2571	34.3695	4.49716	35.9143	200
2572	33.6896	4.44035	35.8865	200
2573	34.5279	4.36331	35.8695	200
2574	34.3526	4.29215	35.8505	200
2575	34.3464	4.22245	35.8317	200
2576	32.2884	4.20358	35.7825	200
2577	26.8386	4.33526	35.6583	200
2578	26.263	4.49338	35.5115	200
2579	25.5547	4.66411	35.3559	200
2580	24.1967	4.89608	35.1567	200
2581	27.0312	5.01142	35.0116	200
2582	27.7125	5.10674	34.8595	200
2583	27.8044	5.18792	34.7125	200
2584	29.0684	5.21073	34.5714	200
2585	29.7674	5.19039	34.4513	200
2586	29.7392	5.16648	34.3335	200
2587	30.4892	5.10037	34.2374	200
2588	29.7902	5.06771	34.1262	200
2589	29.7919	5.03104	34.0179	200
2590	28.3761	5.06158	33.8768	200
2591	29.1173	5.04899	33.7777	200
2592	29.78	5.00518	33.6944	200
2593	29.6086	4.96687	33.6092	200
2594	31.028	4.86747	33.5555	200
2595	23.4494	5.08575	33.3449	200
2596	22.8198	5.31239	33.1257	200
2597	22.7601	5.52294	32.9097	200
2598	25.4635	5.60307	32.7546	200
2599	25.485	5.67251	32.6031	200
2600	25.4702	5.73336	32.4545	200
2601	26.8759	5.72691	32.3383	200
2602	27.5473	5.68791	32.2385	200
2603	28.2232	5.61822	32.1548	200
2604	28.9307	5.51846	32.0877	200
2605	29.62	5.39134	32.0363	200
2606	29.6744	5.26511	31.987	200
2607	30.3928	5.11216	31.9538	200
2608	29.5853	4.99784	31.9045	200
2609	30.9456	4.82955	31.8845	200
2610	28.888	4.75317	31.8221	200
2611	29.0844	4.6692	31.765	200
2612	29.5763	4.56585	31.7194	200
2613	28.2831	4.51879	31.6479	200
2614	29.6296	4.4146	31.6058	200
2615	31.1208	4.25086	31.5957	200
2616	29.5917	4.17062	31.5599	200
2617	28.863	4.11798	31.5118	200
2618	28.2141	4.08869	31.4529	200
2619	29.478	4.01319	31.4176	200
2620	24.5778	4.11414	31.2955	200
2621	24.7218	4.20198	31.1781	200
2622	24.7689	4.28081	31.0636	200
2623	24.0766	4.37746	30.9389	200
2624	24.5633	4.44882	30.825	200
2625	26.1119	4.45826	30.7408	200
2626	26.062	4.46613	30.6573	200
2627	27.4586	4.42087	30.6002	200
2628	28.3165	4.34454	30.5594	200
2629	30.1146	4.20526	30.5515	200
2630	30.2637	4.06535	30.5463	200
2631	30.4411	3.92392	30.5444	200
2632	30.9681	3.79891	30.552	200
2633	29.6196	3.69653	30.5354	200
2634	27.7339	3.66456	30.4853	200
2635	28.2246	3.61443	30.445	200
2636	27.5682	3.58808	30.3936	200
2637	26.853	3.58638	30.3304	200
2638	27.5523	3.55751	30.2807	200
2639	28.2418	3.50327	30.2443	200
2640	28.234	3.44996	30.2084	200
2641	26.9103	3.44453	30.1495	200
2642	25.9362	3.47199	30.0743	200
2643	24.963	3.53053	29.983	200
2644	26.8419	3.51663	29.9269	200
2645	27.5323	3.48156	29.8895	200
2646	27.4305	3.44961	29.8511	200
2647	28.4429	3.38581	29.8291	200
2648	29.3237	3.2958	29.8212	200
2649	31.6876	3.25113	29.8504	200
2650	31.8591	3.21231	29.8817	200
2651	32.047	3.17958	29.9156	200
2652	31.8762	3.14149	29.9462	200
2653	30.5234	3.06135	29.9552	200
2654	29.8316	2.96955	29.9533	200
2655	29.8508	2.87995	29.9517	200
2656	29.1211	2.81591	29.9387	200
2657	29.796	2.73238	29.9365	200
2658	31.0558	2.68197	29.954	200
2659	31.2202	2.63772	29.9738	200
2660	31.9071	2.61571	30.004	200
2661	32.5874	2.6147	30.0443	200
2662	32.7637	2.61797	30.0868	200
2663	31.0088	2.56497	30.1012	200
2664	30.1236	2.48551	30.1016	200
2665	28.2314	2.46629	30.0724	200
2666	28.9645	2.42383	30.055	200
2667	28.7834	2.38783	30.0352	200
2668	29.6889	2.32403	30.0298	200
2669	29.645	2.26342	30.0238	200
2670	33.0495	2.28725	30.071	200
2671	33.0456	2.30873	30.1175	200
2672	33.0502	2.32822	30.1633	200
2673	32.3512	2.32384	30.1975	200
2674	33.7601	2.36255	30.2532	200
2675	33.0863	2.37725	30.2975	200
2676	33.05	2.38898	30.3405	200
2677	34.4589	2.44303	30.4048	200
2678	33.2156	2.45324	30.4438	200
2679	32.1676	2.43298	30.4678	200
2680	32.3959	2.41895	30.4946	200
2681	31.6808	2.38471	30.511	200
2682	31.0607	2.33373	30.5187	200
2683	29.7599	2.28999	30.5081	200
2684	29.6659	2.24977	30.4964	200
2685	30.3	2.19273	30.4937	200
2686	29.6122	2.15631	30.4815	200
2687	26.2303	2.2145	30.4224	200
2688	26.1883	2.2706	30.3636	200
2689	26.3245	2.31972	30.3075	200
2690	26.2325	2.36848	30.2509	200
2691	23.4722	2.49099	30.1568	200
2692	24.0843	2.59047	30.0724	200
2693	25.6154	2.64232	30.0105	200
2694	24.7878	2.714	29.938	200
2695	25.4717	2.76267	29.876	200
2696	26.0352	2.79262	29.8226	200
2697	26.9739	2.79418	29.783	200
2698	27.1048	2.79095	29.7458	200
2699	26.8639	2.79348	29.7058	200
2700	30.2719	2.73161	29.7137	200
2701	30.1337	2.6674	29.7195	200
2702	29.7956	2.59542	29.7206	200
2703	28.8609	2.5472	29.7086	200
2704	28.4986	2.51006	29.6918	200
2705	26.4569	2.53019	29.6469	200
2706	26.4798	2.54788	29.6029	200
2707	25.4701	2.59191	29.5455	200
2708	24.8724	2.64972	29.4806	200
2709	24.8823	2.70384	29.4167	200
2710	24.9349	2.75941	29.3467	200
2711	23.4164	2.85849	29.254	200
2712	24.3116	2.93292	29.1658	200
2713	25.1837	2.97039	29.0947	200
2714	26.451	2.95677	29.0396	200
2715	27.7265	2.88829	29.0122	200
2716	27.5589	2.81654	28.9759	200
2717	27.3982	2.7546	28.9365	200
2718	27.7661	2.67539	28.9072	200
2719	28.5311	2.56042	28.8978	200
2720	28.5608	2.44925	28.8894	200
2721	28.2639	2.35806	28.8737	200
2722	28.5573	2.25598	28.8658	200
2723	28.9514	2.14746	28.868	200
2724	28.9482	2.0441	28.87	200
2725	28.9189	1.94434	28.8712	200
2726	29.2651	1.86682	28.881	200
2727	17.1828	2.35839	28.5886	200
2728	18.023	2.76875	28.3244	200
2729	21.225	2.98529	28.147	200
2730	21.8705	3.14985	27.9901	200
2731	23.2477	3.22947	27.8715	200
2732	23.9776	3.25715	27.7904	200
2733	27.3838	3.13838	27.7819	200
2734	27.5287	3.01816	27.7766	200
2735	27.4008	2.90806	27.7688	200
2736	28.0721	2.79953	27.7751	200
2737	27.9382	2.68968	27.7785	200
2738	27.6472	2.58308	27.7758	200
2739	26.7363	2.51877	27.7541	200
2740	21.709	2.6657	27.6282	200
2741	21.7534	2.79941	27.5058	200
2742	22.4204	2.89466	27.3998	200
2743	23.1289	2.95201	27.3109	200
2744	23.8284	2.97411	27.2383	200
2745	19.6767	3.16525	27.0808	200
2746	20.9629	3.28828	26.9533	200
2747	20.9906	3.39971	26.8291	200
2748	21.7322	3.47043	26.7229	200
2749	23.1381	3.47519	26.6482	200
2750	26.5453	3.33468	26.6461	200
2751	28.5755	3.27613	26.6863	200
2752	26.1651	3.16134	26.6754	200
2753	25.4808	3.07939	26.6505	200
2754	24.8079	3.02786	26.6121	200
2755	25.5052	2.94782	26.5891	200
2756	26.966	2.8407	26.5969	200
2757	25.521	2.77767	26.5777	200
2758	26.3306	2.68729	26.5733	200
2759	25.4622	2.631	26.5535	200
2760	26.8952	2.54924	26.5596	200
2761	26.2209	2.47029	26.5535	200
2762	28.2377	2.44221	26.5836	200
2763	29.0907	2.44453	26.6284	200
2764	32.3518	2.56163	26.7306	200
2765	31.6231	2.64488	26.8179	200
2766	31.6768	2.72395	26.9047	200
2767	30.9247	2.77024	26.9765	200
2768	30.8919	2.81114	27.0464	200
2769	30.1105	2.82017	27.1011	200
2770	30.8109	2.85194	27.1674	200
2771	31.5508	2.90664	27.2456	200
2772	31.3903	2.95085	27.3196	200
2773	30.9299	2.97441	27.3841	200
2774	30.2348	2.96999	27.435	200
2775	30.1774	2.96186	27.484	200
2776	32.1483	3.02266	27.5673	200
2777	31.3076	3.04829	27.6341	200
2778	29.3918	3.0022	27.6655	200
2779	30.814	3.00743	27.7217	200
2780	32.8646	3.08369	27.8135	200
2781	33.5544	3.17859	27.916	200
2782	33.837	3.27653	28.0218	200
2783	33.3375	3.34936	28.1167	200
2784	33.5738	3.42464	28.2141	200
2785	34.278	3.51889	28.3224	200
2786	34.259	3.59445	28.4152	200
2787	34.3176	3.66657	28.5074	200
2788	35.0416	3.75618	28.6095	200
2789	34.9494	3.83692	28.7086	200
2790	35.6662	3.93444	28.8173	200
2791	33.7073	3.96431	28.8937	200
2792	31.7801	3.93062	28.9388	200
2793	30.2547	3.84891	28.9593	200
2794	33.0756	3.85727	29.0237	200
2795	34.5343	3.90893	29.1098	200
2796	34.4509	3.95369	29.1932	200
2797	34.2848	3.98925	29.2728	200
2798	34.8484	4.03882	29.3599	200
2799	35.1544	4.09368	29.4504	200
2800	35.8482	4.16569	29.5504	200
2801	36.5435	4.25404	29.6597	200
2802	36.5597	4.33673	29.7675	200
2803	36.5355	4.41271	29.8732	200
2804	35.7173	4.45744	29.9645	200
2805	35.9727	4.5059	30.0584	200
2806	35.1697	4.52482	30.1383	200
2807	33.1699	4.47816	30.1856	200
2808	31.685	4.38507	30.2091	200
2809	31.0468	4.27421	30.2222	200
2810	32.3339	4.20664	30.2552	200
2811	31.4897	4.11376	30.2744	200
2812	34.4189	4.11472	30.3392	200
2813	34.3051	4.11007	30.4012	200
2814	34.28	4.10284	30.4618	200
2815	33.7111	4.07617	30.5125	200
2816	32.9979	4.02646	30.5514	200
2817	33.0303	3.9781	30.5901	200
