segment	rtt	rttvar	srtt	rto
2065	18.108	1.28358	16.7231	200
2066	17.8545	1.2709	16.7703	200
2067	18.1111	1.27672	16.8261	200
2068	18.1499	1.28065	16.8813	200
2069	18.097	1.27524	16.9319	200
2070	16.1339	1.23547	16.8987	200
2071	15.9306	1.21876	16.8684	200
2072	15.6933	1.21603	16.8317	200
2073	15.9237	1.19678	16.8033	200
2074	15.9491	1.17537	16.7766	200
2075	15.9176	1.1556	16.7498	200
2076	15.9547	1.13307	16.7249	200
2077	17.0094	1.08003	16.7338	200
2078	18.0705	1.09607	16.7756	200
2079	17.8662	1.09573	16.8097	200
2080	17.9212	1.09671	16.8444	200
2081	17.9479	1.09714	16.8789	200
2082	17.9285	1.09417	16.9117	200
2083	17.9231	1.08899	16.9433	200
2084	17.9222	1.08211	16.9739	200
2085	15.8986	1.08169	16.9403	200
2086	15.5416	1.1015	16.8966	200
2087	16.391	1.06425	16.8808	200
2088	16.6297	1.02359	16.8745	200
2089	16.642	0.974145	16.8672	200
2090	16.7819	0.918591	16.8646	200
2091	16.5621	0.867247	16.852	200
2092	16.6876	0.808676	16.8451	200
2093	16.6705	0.729413	16.8342	200
2094	17.9253	0.759556	16.8797	200
2095	17.9841	0.788295	16.9257	200
2096	17.7385	0.79034	16.9596	200
2097	18.4219	0.846338	17.0205	200
2098	15.2943	0.919657	16.9486	200
2099	15.8246	0.93668	16.9017	200
2100	13.1701	1.16959	16.7462	200
2101	13.0924	1.37661	16.594	200
2102	13.1547	1.5485	16.4507	200
2103	13.1687	1.69296	16.314	200
2104	13.001	1.82795	16.1759	200
2105	13.1731	1.92586	16.0508	200
2106	13.7733	1.95516	15.9559	200
2107	13.8193	1.9665	15.8891	200
2108	13.9654	1.96383	15.829	200
2109	13.795	1.96822	15.7654	200
2110	13.9862	1.95641	15.7098	200
2111	13.9099	1.94663	15.6536	200
2112	14.1158	1.92107	15.6055	200
2113	14.0122	1.90059	15.5557	200
2114	14.6615	1.83769	15.5278	200
2115	14.6246	1.77928	15.4996	200
2116	14.4834	1.73159	15.4678	200
2117	14.6862	1.67222	15.4434	200
2118	14.4867	1.62749	15.4135	200
2119	14.505	1.58255	15.3851	200
2120	14.2651	1.55364	15.3501	200
2121	14.4535	1.51258	15.3221	200
2122	14.5517	1.46619	15.298	200
2123	15.2314	1.37871	15.2959	200
2124	16.5901	1.37448	15.3283	200
2125	16.6372	1.3712	15.361	200
2126	16.5927	1.36423	15.3918	200
2127	16.5662	1.35474	15.4212	200
2128	16.5218	1.34203	15.4487	200
2129	16.5861	1.3318	15.4771	200
2130	16.5529	1.319	15.504	200
2131	16.6797	1.31184	15.5334	200
2132	16.5435	1.29675	15.5586	200
2133	17.2221	1.31508	15.6002	200
2134	18.1074	1.37469	15.6629	200
2135	17.97	1.42131	15.7206	200
2136	17.9433	1.46138	15.7762	200
2137	17.945	1.49675	15.8304	200
2138	18.136	1.53719	15.888	200
2139	17.9408	1.56297	15.9393	200
2140	17.9784	1.58678	15.9903	200
2141	17.7852	1.59718	16.0352	200
2142	17.9106	1.61109	16.0821	200
2143	17.9416	1.62352	16.1286	200
2144	18.6222	1.66702	16.1909	200
2145	17.0776	1.6345	16.2094	200
2146	17.1816	1.60691	16.2296	200
2147	17.2965	1.5844	16.2518	200
2148	17.2666	1.56067	16.273	200
2149	17.8789	1.56255	16.3064	200
2150	17.569	1.55005	16.3327	200
2151	17.402	1.53002	16.355	200
2152	17.2554	1.50378	16.3738	200
2153	17.3888	1.48341	16.3949	200
2154	17.3911	1.46311	16.4157	200
2155	17.2383	1.43642	16.4328	200
2156	17.9281	1.43887	16.464	200
2157	14.5528	1.45855	16.4242	200
2158	14.5666	1.47518	16.3855	200
2159	14.483	1.49298	16.3458	200
2160	14.6473	1.50155	16.3104	200
2161	13.7641	1.54508	16.2574	200
2162	14.1998	1.56644	16.2145	200
2163	14.5458	1.5707	16.1797	200
2164	14.4962	1.5754	16.1447	200
2165	14.3841	1.58311	16.108	200
2166	14.403	1.58819	16.0725	200
2167	14.6582	1.58094	16.043	200
2168	14.693	1.57132	16.0149	200
2169	15.367	1.53284	16.0014	200
2170	16.5886	1.48556	16.0161	200
2171	16.5229	1.43662	16.0287	200
2172	16.5633	1.38024	16.0454	200
2173	16.4423	1.31878	16.0578	200
2174	16.5069	1.24631	16.0766	200
2175	16.572	1.18373	16.0972	200
2176	16.3913	1.1096	16.1094	200
2177	16.6446	1.0737	16.1262	200
2178	16.6297	1.03806	16.1419	200
2179	16.5301	0.997441	16.154	200
2180	16.7098	0.969839	16.1714	200
2181	14.1475	1.03572	16.1082	200
2182	14.123	1.09506	16.0461	200
2183	14.1098	1.14764	15.9856	200
2184	14.7779	1.15139	15.9479	200
2185	14.7776	1.15257	15.9113	200
2186	14.7716	1.15177	15.8757	200
2187	14.8442	1.14425	15.8434	200
2188	14.5667	1.15253	15.8035	200
2189	15.8765	1.08506	15.8058	200
2190	15.9087	1.02367	15.809	200
2191	15.9659	0.969497	15.8139	200
2192	16.0165	0.921566	15.8203	200
2193	16.5992	0.914432	15.8397	200
2194	16.5962	0.906532	15.8587	200
2195	16.8465	0.910599	15.8833	200
2196	16.6176	0.90178	15.9017	200
2197	16.5983	0.888957	15.9235	200
2198	15.3409	0.869805	15.9053	200
2199	15.34	0.844423	15.8817	200
2200	15.2108	0.829965	15.8538	200
2201	15.2193	0.805526	15.8141	200
2202	15.7888	0.740506	15.8131	200
2203	15.9041	0.686383	15.8168	200
2204	15.8774	0.634233	15.8194	200
2205	15.6582	0.594808	15.8127	200
2206	11.6736	0.890164	15.6402	200
2207	12.3336	1.09153	15.5024	200
2208	12.5154	1.24948	15.378	200
2209	12.4748	1.38729	15.257	200
2210	12.4129	1.50869	15.1385	200
2211	12.4873	1.60389	15.028	200
2212	11.7894	1.74012	14.8931	200
2213	11.8006	1.90916	14.6998	200
2214	12.496	1.94599	14.5621	200
2215	12.3879	1.97451	14.4262	200
2216	12.6236	1.95302	14.3135	200
2217	12.5701	1.92682	14.2045	200
2218	11.115	2.07217	14.0114	200
2219	11.0414	2.1844	13.8258	200
2220	10.8385	2.28477	13.6391	200
2221	11.6574	2.24689	13.5153	200
2222	11.642	2.21575	13.4372	200
2223	13.1876	2.0519	13.4268	200
2224	13.1114	1.9072	13.4137	200
2225	13.1372	1.7713	13.4021	200
2226	13.0138	1.65605	13.386	200
2227	13.6716	1.54185	13.3979	200
2228	14.5969	1.51329	13.4478	200
2229	15.0616	1.52166	13.5151	200
2230	15.5158	1.56158	13.5984	200
2231	15.4614	1.58669	13.676	200
2232	15.4422	1.60165	13.7496	200
2233	15.494	1.61949	13.8587	200
2234	16.1541	1.70398	14.0021	200
2235	15.3844	1.66377	14.0885	200
2236	17.4153	1.87164	14.2964	200
2237	17.1681	1.99664	14.4759	200
2238	15.2234	1.8405	14.5226	200
2239	15.2664	1.70341	14.5691	200
2240	17.6188	1.87169	14.7597	200
2241	18.3073	2.08118	14.9814	200
2242	18.3205	2.186	15.1206	200
2243	18.2196	2.26208	15.2497	200
2244	18.091	2.31035	15.3681	200
2245	18.6417	2.39062	15.5045	200
2246	18.6615	2.45449	15.636	200
2247	19.3514	2.55956	15.7908	200
2248	19.299	2.63862	15.937	200
2249	19.3505	2.70319	16.0792	200
2250	19.3343	2.74918	16.2149	200
2251	20.7405	2.89721	16.4034	200
2252	20.6897	3.01297	16.582	200
2253	20.7065	3.10559	16.7539	200
2254	21.3843	3.23266	16.9468	200
2255	21.4144	3.30984	17.0864	200
2256	21.3977	3.37243	17.2211	200
2257	21.405	3.42315	17.3519	200
2258	22.8074	3.55017	17.5224	200
2259	22.8568	3.66169	17.6891	200
2260	22.8146	3.75318	17.8493	200
2261	22.8324	3.83005	18.005	200
2262	23.5162	3.93512	18.1772	200
2263	23.567	4.02604	18.3456	200
2264	23.5103	4.0972	18.507	200
2265	23.5349	4.15537	18.6641	200
2266	25.1546	4.30131	18.867	200
2267	25.1045	4.42232	19.0619	200
2268	25.1148	4.52423	19.251	200
2269	25.1179	4.63611	19.4955	200
2270	25.1247	4.71887	19.73	200
2271	25.8402	4.89278	20.1119	200
2272	25.8069	4.99305	20.4679	200
2273	25.8167	5.03752	20.8022	200
2274	25.7947	5.03377	21.0102	200
2275	26.9335	5.1079	21.257	200
2276	24.1482	4.92317	21.3775	200
2277	24.1623	4.74498	21.4935	200
2278	24.1689	4.57252	21.605	200
2279	24.8554	4.46234	21.7404	200
2280	25.0094	4.3629	21.8766	200
2281	26.1752	4.35754	22.0557	200
2282	26.1914	4.33905	22.228	200
2283	26.1241	4.30213	22.3904	200
2284	26.1907	4.26032	22.5487	200
2285	26.7577	4.25604	22.7241	200
2286	26.8929	4.24877	22.8978	200
2287	26.7321	4.22287	23.0176	200
2288	28.2587	4.2865	23.1814	200
2289	28.2731	4.33683	23.3405	200
2290	28.2852	4.37482	23.495	200
2291	28.2842	4.40071	23.6447	200
2292	27.7629	4.38306	23.7734	200
2293	28.3194	4.39324	23.9154	200
2294	29.0061	4.43683	24.0745	200
2295	29.0165	4.46841	24.229	200
2296	24.9514	4.23428	24.2515	200
2297	24.9201	4.01142	24.2724	200
2298	24.9348	3.80211	24.2931	200
2299	24.9626	3.60632	24.3141	200
2300	24.9001	3.41755	24.3324	200
2301	24.8722	3.23769	24.3492	200
2302	24.9046	3.07005	24.3666	200
2303	25.5432	2.95171	24.4034	200
2304	25.6071	2.86431	24.4335	200
2305	20.0314	2.9412	24.3234	200
2306	20.1139	3.00462	24.2182	200
2307	20.7773	3.02643	24.1321	200
2308	20.6554	3.04895	24.0452	200
2309	20.7168	3.06292	23.962	200
2310	20.6891	3.07342	23.8802	200
2311	20.7168	3.07792	23.8011	200
2312	20.7884	3.07466	23.7258	200
2313	22.1322	3.0006	23.6859	200
2314	22.8082	2.89446	23.664	200
2315	20.892	2.88834	23.5947	200
2316	20.6091	2.8932	23.5201	200
2317	20.7508	2.887	23.4508	200
2318	21.4257	2.8439	23.4002	200
2319	21.411	2.80117	23.3505	200
2320	21.4001	2.75863	23.3017	200
2321	21.348	2.71838	23.2529	200
2322	22.0816	2.64103	23.2236	200
2323	22.3299	2.55366	23.2012	200
2324	22.7891	2.44659	23.1909	200
2325	23.3879	2.35285	23.195	200
2326	23.3399	2.26085	23.1981	200
2327	23.5385	2.18083	23.2051	200
2328	24.0546	2.12536	23.2228	200
2329	23.5151	2.04898	23.2289	200
2330	24.8113	2.02954	23.2619	200
2331	24.9154	2.01387	23.2963	200
2332	25.5657	2.02451	23.3436	200
2333	26.1724	2.05802	23.4026	200
2334	27.3926	2.13853	23.4857	200
2335	27.6207	2.22171	23.5718	200
2336	28.2697	2.32488	23.6697	200
2337	26.9546	2.36489	23.7381	200
2338	27.7407	2.43312	23.8215	200
2339	28.0436	2.50766	23.9095	200
2340	27.2844	2.5438	23.9798	200
2341	27.9579	2.60356	24.0627	200
2342	27.8285	2.65198	24.1411	200
2343	28.4834	2.72241	24.2316	200
2344	27.8544	2.75993	24.3071	200
2345	26.4653	2.73486	24.352	200
2346	24.3763	2.62192	24.3525	200
2347	24.4094	2.51504	24.3537	200
2348	25.114	2.44192	24.3695	200
2349	25.8454	2.40167	24.4003	200
2350	25.8	2.36589	24.4253	200
2351	29.725	2.47066	24.5199	200
2352	29.4669	2.5591	24.6083	200
2353	28.8867	2.62051	24.6847	200
2354	28.1943	2.65226	24.7473	200
2355	26.9905	2.63522	24.7941	200
2356	26.2748	2.58711	24.8249	200
2357	26.9538	2.5642	24.8781	200
2358	27.6921	2.57669	24.9485	200
2359	27.6467	2.58428	25.0328	200
2360	27.5874	2.58243	25.1126	200
2361	26.9457	2.53559	25.1699	200
2362	27.6219	2.53036	25.2465	200
2363	28.2947	2.56272	25.3418	200
2364	28.9675	2.62916	25.4551	200
2365	27.6284	2.60067	25.523	200
2366	27.6449	2.57075	25.5893	200
2367	27.6183	2.53689	25.6527	200
2368	23.5046	2.51259	25.5856	200
2369	24.1375	2.44606	25.5403	200
2370	24.8056	2.3391	25.5174	200
2371	25.5321	2.19383	25.5178	200
2372	25.5777	2.06046	25.5197	200
2373	26.9139	2.01881	25.5633	200
2374	26.9479	1.97917	25.6065	200
2375	27.6382	1.98245	25.67	200
2376	26.9066	1.93583	25.7087	200
2377	27.6249	1.93461	25.7686	200
2378	26.9107	1.89499	25.7971	200
2379	26.2156	1.82116	25.8076	200
2380	26.8788	1.78366	25.8344	200
2381	26.8692	1.74622	25.8602	200
2382	26.5172	1.69176	25.8767	200
2383	26.4788	1.63728	25.8917	200
2384	25.8412	1.55794	25.8904	200
2385	25.2481	1.51216	25.8744	200
2386	25.8396	1.43829	25.8735	200
2387	26.5077	1.39808	25.8894	200
2388	26.6119	1.36431	25.9074	200
2389	27.2612	1.36378	25.9413	200
2390	27.3157	1.36431	25.9756	200
2391	27.2679	1.36071	26.0079	200
2392	20.7891	1.55362	25.8775	200
2393	20.6738	1.73612	25.7474	200
2394	23.4054	1.76641	25.6888	200
2395	23.5415	1.78545	25.6351	200
2396	22.7451	1.84068	25.5629	200
2397	22.763	1.88864	25.4929	200
2398	23.4454	1.89659	25.4417	200
2399	23.41	1.90222	25.3994	200
2400	22.7893	1.93171	25.345	200
2401	22.0269	1.98948	25.2759	200
2402	22.0562	2.04074	25.2088	200
2403	22.0217	2.0885	25.1424	200
2404	22.0677	2.12959	25.0783	200
2405	19.3087	2.28126	24.9581	200
2406	19.3332	2.42058	24.841	200
2407	19.335	2.54913	24.7262	200
2408	19.3868	2.6654	24.615	200
2409	20.058	2.74421	24.5201	200
2410	20.9323	2.77936	24.4453	200
2411	20.722	2.81869	24.3678	200
2412	20.109	2.87869	24.279	200
2413	19.3254	2.96515	24.1758	200
2414	18.6382	3.07233	24.0605	200
2415	20.0949	3.10955	23.9778	200
2416	20.3477	3.13124	23.9022	200
2417	20.0159	3.1627	23.8212	200
2418	19.8537	3.19623	23.7386	200
2419	20.0787	3.21555	23.6623	200
2420	20.2703	3.22291	23.5917	200
2421	19.4006	3.26325	23.5044	200
2422	19.1958	3.3068	23.4146	200
2423	19.8505	3.31752	23.3403	200
2424	20.7488	3.29159	23.2941	200
2425	22.0286	3.21923	23.2715	200
2426	22.8068	3.12086	23.2632	200
2427	22.8396	3.02452	23.2556	200
2428	15.1606	3.20561	23.1111	200
2429	15.6495	3.35761	22.9778	200
2430	18.0049	3.4153	22.889	200
2431	18.6778	3.44372	22.8138	200
2432	21.3995	3.37125	22.7886	200
2433	21.1487	3.30941	22.7593	200
2434	21.3394	3.24193	22.7339	200
2435	21.3661	3.17499	22.7095	200
2436	21.3908	3.1087	22.6859	200
2437	22.0833	3.01919	22.6752	200
2438	21.3626	2.95824	22.6517	200
2439	20.0056	2.94709	22.6045	200
2440	19.3719	2.95729	22.5468	200
2441	19.3432	2.96608	22.4896	200
2442	20.0577	2.947	22.4461	200
2443	19.3886	2.95095	22.3915	200
2444	17.3146	3.02688	22.3009	200
2445	16.6091	3.12205	22.1992	200
2446	16.9003	3.1998	22.1046	200
2447	17.7111	3.24243	22.0261	200
2448	17.6414	3.28322	21.9478	200
2449	19.3841	3.25752	21.9021	200
2450	19.407	3.23029	21.8575	200
2451	19.4005	3.20267	21.8136	200
2452	20.2921	3.14263	21.7865	200
2453	20.0584	3.09843	21.7595	200
2454	20.0807	3.05406	21.7332	200
2455	20.0757	3.01042	21.7073	200
2456	20.1064	2.96638	21.6823	200
2457	21.5632	2.8774	21.6805	200
2458	21.4647	2.79422	21.6771	200
2459	21.5083	2.71217	21.6744	200
2460	21.456	2.63424	21.671	200
2461	19.1562	2.63051	21.6317	200
2462	19.6744	2.60948	21.6012	200
2463	20.3125	2.5682	21.581	200
2464	18.7233	2.57725	21.5364	200
2465	18.5111	2.59125	21.4891	200
2466	19.2206	2.58116	21.4536	200
2467	19.7019	2.55524	21.4263	200
2468	20.3746	2.50825	21.4098	200
2469	21.3625	2.43135	21.4091	200
2470	21.9936	2.37364	21.4182	200
2471	21.9784	2.31696	21.427	200
2472	22.6253	2.282	21.4457	200
2473	20.6629	2.23515	21.4335	200
2474	20.5279	2.1936	21.4193	200
2475	20.5073	2.15355	21.4051	200
2476	20.5425	2.11321	21.3916	200
2477	19.911	2.09344	21.3685	200
2478	18.4951	2.11781	21.3236	200
2479	17.9396	2.15738	21.2707	200
2480	17.7824	2.19897	21.2162	200
2481	17.9624	2.23193	21.1653	200
2482	18.665	2.24032	21.1263	200
2483	17.9498	2.26958	21.0766	200
2484	18.0004	2.29478	21.0286	200
2485	18.7616	2.29391	20.9932	200
2486	19.2882	2.27755	20.9695	200
2487	18.6749	2.27802	20.9376	200
2488	18.6506	2.27827	20.9058	200
2489	20.7392	2.21962	20.9035	200
2490	19.1464	2.20677	20.8791	200
2491	19.3472	2.18802	20.8578	200
2492	19.3638	2.16875	20.8371	200
2493	20.0851	2.12939	20.8267	200
2494	21.4144	2.08657	20.8348	200
2495	21.5978	2.0498	20.8454	200
2496	21.3995	2.00825	20.8531	200
2497	21.3974	1.96758	20.8607	200
2498	21.4114	1.92823	20.8683	200
2499	20.7191	1.87881	20.8662	200
2500	20.733	1.83032	20.8644	200
2501	20.6892	1.78435	20.862	200
2502	21.3217	1.74755	20.8683	200
2503	22.2364	1.73701	20.8873	200
2504	21.4839	1.70533	20.8956	200
2505	21.3948	1.67182	20.9026	200
2506	21.3919	1.63898	20.9094	200
2507	21.3973	1.607	20.9161	200
2508	20.6976	1.56843	20.9131	200
2509	20.7258	1.53007	20.9105	200
2510	20.6875	1.49376	20.9074	200
2511	19.985	1.47789	20.8946	200
2512	19.9169	1.46399	20.881	200
2513	20.531	1.43305	20.8761	200
2514	21.3852	1.40738	20.8832	200
2515	21.3893	1.38235	20.8902	200
2516	22.0869	1.37719	20.9069	200
2517	22.0735	1.37134	20.9231	200
2518	22.7844	1.38495	20.9489	200
2519	22.8071	1.39809	20.9747	200
2520	23.5366	1.43042	21.0103	200
2521	23.9557	1.4725	21.0512	200
2522	24.6827	1.53248	21.1016	200
2523	24.8505	1.58788	21.1485	200
2524	24.9017	1.64202	21.1954	200
2525	25.0916	1.69837	21.2441	200
2526	24.9065	1.74747	21.2899	200
2527	25.4893	1.80877	21.3424	200
2528	25.5599	1.86899	21.3951	200
2529	25.59	1.92713	21.4475	200
2530	25.5394	1.98125	21.4987	200
2531	24.8718	2.01605	21.5409	200
2532	24.1729	2.03316	21.5774	200
2533	24.1986	2.04949	21.6138	200
2534	24.1921	2.06601	21.6541	200
2535	24.2022	2.08108	21.6939	200
2536	25.5064	2.14292	21.762	200
2537	25.7195	2.20772	21.8327	200
2538	25.2921	2.25988	21.9047	200
2539	23.6899	2.2401	21.9419	200
2540	23.0904	2.18551	21.9706	200
2541	23.0422	2.12981	21.9974	200
2542	23.9389	2.1204	22.046	200
2543	25.2181	2.17299	22.1253	200
2544	25.7611	2.24613	22.2162	200
2545	25.6395	2.30499	22.3017	200
2546	27.1611	2.4327	22.4232	200
2547	25.822	2.48101	22.5082	200
2548	26.4506	2.55408	22.6068	200
2549	26.4901	2.62054	22.7038	200
2550	27.2253	2.71558	22.8169	200
2551	23.8428	2.64518	22.8382	200
2552	23.5177	2.56327	22.8524	200
2553	23.3004	2.47513	22.8617	200
2554	22.7259	2.37766	22.8589	200
2555	22.1747	2.3071	22.8447	200
2556	22.1384	2.2404	22.8299	200
2557	23.5809	2.17834	22.8456	200
2558	23.5563	2.11719	22.8604	200
2559	22.8941	2.03037	22.8611	200
2560	22.8618	1.9458	22.8611	200
2561	22.3276	1.88696	22.85	200
2562	23.0653	1.8173	22.8545	200
2563	21.0498	1.81677	22.8169	200
2564	21.452	1.79794	22.7884	200
2565	21.4553	1.77857	22.7607	200
2566	21.4015	1.7611	22.7324	200
2567	21.4075	1.74292	22.7048	200
2568	21.4249	1.72363	22.6781	200
2569	22.1819	1.67248	22.6678	200
2570	22.1567	1.62409	22.6571	200
2571	22.2323	1.57412	22.6483	200
2572	22.2734	1.52415	22.6404	200
2573	21.8909	1.49187	22.6248	200
2574	21.9012	1.45986	22.6098	200
2575	22.5008	1.40357	22.6075	200
2576	23.4793	1.38458	22.623	200
2577	23.3952	1.36271	22.6368	200
2578	23.4243	1.34216	22.6509	200
2579	23.4671	1.32338	22.6655	200
2580	23.4407	1.3038	22.6793	200
2581	23.4683	1.28542	22.6934	200
2582	24.0437	1.28773	22.7175	200
2583	24.1019	1.29118	22.7422	200
2584	24.1342	1.29478	22.7671	200
2585	23.9175	1.28962	22.7876	200
2586	24.1714	1.29298	22.8123	200
2587	24.1042	1.29294	22.8393	200
2588	24.2142	1.29635	22.8679	200
2589	24.8775	1.33201	22.9181	200
2590	22.7513	1.27375	22.914	200
2591	22.8006	1.20122	22.9104	200
2592	22.8007	1.13301	22.907	200
2593	22.141	1.11007	22.8831	200
2594	22.126	1.08801	22.8594	200
2595	22.111	1.06678	22.836	200
2596	21.6217	1.076	22.7981	200
2597	21.4322	1.09411	22.7554	200
2598	21.292	1.11719	22.7097	200
2599	21.4701	1.12484	22.6709	200
2600	17.9485	1.34969	22.5233	200
2601	18.1009	1.54173	22.3851	200
2602	17.9468	1.72277	22.2464	200
2603	18.012	1.87975	22.1141	200
2604	18.4376	1.99205	21.9992	200
2605	18.6242	2.07848	21.8938	200
2606	18.6205	2.15315	21.7915	200
2607	18.612	2.21729	21.6921	200
2608	19.2849	2.22916	21.6169	200
2609	19.3194	2.23257	21.5594	200
2610	19.1458	2.24163	21.4991	200
2611	19.3278	2.23811	21.4448	200
2612	19.2464	2.23612	21.3899	200
2613	17.3241	2.32761	21.2882	200
2614	17.5546	2.39791	21.1949	200
2615	17.335	2.471	21.0984	200
2616	17.31	2.53687	21.0037	200
2617	17.3448	2.59297	20.9122	200
2618	18.1234	2.60276	20.8425	200
2619	17.4711	2.64119	20.7582	200
2620	16.6184	2.71612	20.6547	200
2621	16.5956	2.78327	20.5532	200
2622	16.6097	2.84128	20.4546	200
2623	16.5186	2.89601	20.3562	200
2624	16.2802	2.95501	20.2543	200
2625	16.526	2.99368	20.1611	200
2626	16.5236	3.02587	20.0702	200
2627	16.5471	3.05073	19.9821	200
2628	16.4624	3.07418	19.8941	200
2629	17.1414	3.0581	19.8253	200
2630	17.8362	3.01356	19.7839	200
2631	17.9737	2.96342	19.7461	200
2632	18.0275	2.91155	19.7103	200
2633	17.9695	2.86277	19.6741	200
2634	18.6498	2.78616	19.6527	200
2635	18.6901	2.71018	19.6327	200
2636	19.3434	2.60931	19.6266	200
2637	19.3661	2.51145	19.6212	200
2638	19.537	2.41031	19.6195	200
2639	19.3234	2.32221	19.6133	200
2640	19.5623	2.22758	19.6122	200
2641	20.0403	2.1526	19.6212	200
2642	17.2908	2.16	19.5726	200
2643	17.3222	2.16377	19.5257	200
2644	17.2305	2.16925	19.4779	200
2645	17.2785	2.1705	19.4321	200
2646	14.6185	2.28063	19.3318	200
2647	14.5613	2.38437	19.2324	200
2648	13.9385	2.5056	19.1221	200
2649	13.94	2.61713	19.0142	200
2650	13.7246	2.72847	18.904	200
2651	13.9264	2.82219	18.8003	200
2652	13.72	2.91627	18.6944	200
2653	13.9615	2.99196	18.5958	200
2654	14.6263	3.03269	18.5131	200
2655	12.4375	3.14137	18.4046	200
2656	12.5032	3.23994	18.2992	200
2657	12.4861	3.33184	18.1954	200
2658	12.5054	3.41606	18.0938	200
2659	12.4499	3.49562	17.993	200
2660	12.5018	3.56689	17.895	200
2661	14.5141	3.56025	17.8346	200
2662	14.5086	3.55188	17.7752	200
2663	14.5209	3.54126	17.7171	200
2664	15.2	3.50468	17.6722	200
2665	15.1843	3.46836	17.6277	200
2666	15.2231	3.43037	17.5848	200
2667	15.2573	3.39098	17.5432	200
2668	15.9653	3.32623	17.5151	200
2669	18.1292	3.22937	17.526	200
2670	18.121	3.13528	17.5366	200
2671	17.9935	3.03962	17.5448	200
2672	18.1097	2.95124	17.5549	200
2673	17.9788	2.86098	17.5625	200
2674	17.2439	2.77018	17.5568	200
2675	15.1586	2.75689	17.5139	200
2676	15.1653	2.74231	17.472	200
2677	15.796	2.70423	17.4421	200
2678	15.1744	2.68864	17.4016	200
2679	15.2081	2.67095	17.3624	200
2680	15.1187	2.65569	17.3223	200
2681	15.832	2.61407	17.2957	200
2682	16.4593	2.55058	17.2808	200
2683	16.4732	2.49611	17.2682	200
2684	14.3751	2.50852	17.223	200
2685	14.2599	2.52272	17.1767	200
2686	14.4688	2.52851	17.1344	200
2687	14.358	2.53626	17.091	200
2688	17.269	2.46256	17.0938	200
2689	17.2724	2.39119	17.0966	200
2690	17.2908	2.32253	17.0996	200
2691	17.2977	2.25614	17.1027	200
2692	17.3342	2.19287	17.1063	200
2693	17.9665	2.15122	17.1197	200
2694	19.337	2.15329	17.1544	200
2695	19.3445	2.15444	17.1886	200
2696	19.4219	2.1569	17.2235	200
2697	19.4105	2.15784	17.2577	200
2698	20.0747	2.17844	17.3017	200
2699	20.0342	2.19576	17.3444	200
2700	20.0288	2.21103	17.3863	200
2701	20.0436	2.22497	17.4278	200
2702	20.0246	2.23659	17.4684	200
2703	20.0522	2.24744	17.5088	200
2704	20.6374	2.27497	17.5577	200
2705	20.7013	2.30212	17.6068	200
2706	20.6641	2.32572	17.6546	200
2707	20.684	2.34771	17.7019	200
2708	20.0072	2.34639	17.7379	200
2709	19.3446	2.32327	17.763	200
2710	18.0984	2.26115	17.7683	200
2711	17.9073	2.19483	17.7704	200
2712	17.7959	2.12704	17.7708	200
2713	18.0375	2.0689	17.775	200
2714	17.923	2.00887	17.7773	200
2715	18.8137	1.97848	17.7935	200
2716	18.6561	1.94748	17.8055	200
2717	19.296	1.93479	17.8262	200
2718	19.2886	1.92167	17.8465	200
2719	19.3007	1.90868	17.8667	200
2720	19.2919	1.89525	17.8865	200
2721	20.795	1.9234	17.9269	200
2722	20.7562	1.94856	17.9662	200
2723	20.826	1.97388	18.0059	200
2724	21.4524	2.01478	18.0538	200
2725	22.1265	2.07194	18.1103	200
2726	22.1256	2.12593	18.1661	200
2727	21.9352	2.17157	18.2184	200
2728	22.1585	2.22069	18.2732	200
2729	22.1519	2.26675	18.327	200
2730	22.006	2.30598	18.3781	200
2731	22.126	2.34603	18.4302	200
2732	21.9147	2.37765	18.4786	200
2733	23.4986	2.45105	18.5483	200
2734	23.4928	2.52032	18.617	200
2735	22.8364	2.56751	18.6756	200
2736	22.8231	2.6114	18.7332	200
