segment	rtt	rttvar	srtt	rto
2109	18.6823	1.38878	19.1987	200
2110	18.6691	1.33508	19.1821	200
2111	18.7256	1.28016	19.1679	200
2112	18.8573	1.21956	19.1581	200
2113	18.6145	1.17732	19.1412	200
2114	18.6846	1.13227	19.1269	200
2115	18.6839	1.08919	19.113	200
2116	19.4879	1.04454	19.1248	200
2117	20.5904	1.0656	19.1614	200
2118	20.6237	1.08543	19.198	200
2119	20.6066	1.10159	19.2332	200
2120	20.5873	1.11422	19.267	200
2121	20.499	1.1201	19.2978	200
2122	20.631	1.13076	19.3312	200
2123	20.6861	1.14197	19.365	200
2124	20.676	1.15042	19.3978	200
2125	20.5314	1.14957	19.4261	200
2126	21.2318	1.18237	19.4713	200
2127	18.1184	1.1909	19.4375	200
2128	18.0021	1.20312	19.4016	200
2129	18.027	1.2117	19.3672	200
2130	17.9451	1.22222	19.3317	200
2131	17.9838	1.2285	19.298	200
2132	17.9768	1.23313	19.2649	200
2133	17.9326	1.23809	19.2316	200
2134	17.9505	1.24024	19.1996	200
2135	17.9836	1.23903	19.1692	200
2136	17.9655	1.23726	19.1391	200
2137	18.6345	1.20063	19.1265	200
2138	17.8102	1.20545	19.0991	200
2139	18.0018	1.20094	19.0762	200
2140	17.9121	1.1994	19.0519	200
2141	17.9441	1.19559	19.0289	200
2142	17.9169	1.1921	19.0057	200
2143	17.9474	1.18653	18.9837	200
2144	17.9495	1.18018	18.9621	200
2145	18.1558	1.1646	18.9453	200
2146	18.1034	1.15116	18.9278	200
2147	18.2172	1.1328	18.913	200
2148	18.1481	1.11747	18.897	200
2149	18.8283	1.07377	18.8956	200
2150	20.3048	1.08775	18.925	200
2151	20.249	1.09759	18.9525	200
2152	20.317	1.10871	18.981	200
2153	20.3813	1.12086	19.0101	200
2154	20.4235	1.13305	19.0396	200
2155	20.3497	1.14043	19.0669	200
2156	20.6302	1.15805	19.0994	200
2157	20.2766	1.15884	19.124	200
2158	20.3314	1.16087	19.1491	200
2159	20.0928	1.15182	19.1688	200
2160	20.2104	1.14723	19.1905	200
2161	20.389	1.14936	19.2155	200
2162	20.8821	1.17092	19.2502	200
2163	19.4269	1.13541	19.2533	200
2164	19.4085	1.1004	19.2561	200
2165	19.364	1.06496	19.258	200
2166	19.3889	1.0316	19.2604	200
2167	19.2918	0.995878	19.2609	200
2168	19.3553	0.963682	19.2626	200
2169	19.0815	0.935733	19.2594	200
2170	19.2444	0.902847	19.2591	200
2171	19.193	0.872963	19.2579	200
2172	19.5544	0.852372	19.2632	200
2173	19.3993	0.826791	19.2657	200
2174	19.2084	0.799307	19.2646	200
2175	19.371	0.77456	19.2665	200
2176	20.1093	0.776997	19.2816	200
2177	18.8865	0.763355	19.2745	200
2178	18.8905	0.749805	19.2677	200
2179	18.887	0.73662	19.2609	200
2180	18.8214	0.726007	19.253	200
2181	19.112	0.705115	19.2505	200
2182	18.86	0.693879	19.2435	200
2183	18.8855	0.681885	19.2371	200
2184	18.845	0.671535	19.2301	200
2185	18.9042	0.659191	19.2243	200
2186	18.6834	0.654965	19.2147	200
2187	18.8532	0.644483	19.2082	200
2188	18.8144	0.635528	19.2012	200
2189	19.0342	0.618794	19.1982	200
2190	18.9504	0.605544	19.1938	200
2191	19.6414	0.599905	19.2017	200
2192	20.9236	0.634966	19.2287	200
2193	20.9039	0.667473	19.2548	200
2194	20.9069	0.698241	19.2806	200
2195	20.9698	0.729207	19.307	200
2196	20.7271	0.750797	19.3292	200
2197	20.9628	0.778382	19.3547	200
2198	20.9134	0.802764	19.3791	200
2199	20.9668	0.827291	19.4039	200
2200	21.1346	0.855521	19.4309	200
2201	20.9736	0.876993	19.455	200
2202	20.8901	0.894432	19.4775	200
2203	20.9734	0.913227	19.5008	200
2204	20.9605	0.930301	19.5237	200
2205	20.8217	0.941792	19.5439	200
2206	20.8113	0.951964	19.5637	200
2207	21.5384	0.983923	19.5946	200
2208	22.9305	1.05742	19.6467	200
2209	23.0789	1.13163	19.7003	200
2210	22.9205	1.1969	19.7507	200
2211	22.918	1.25848	19.8001	200
2212	22.8794	1.31537	19.8483	200
2213	22.8987	1.3696	19.8959	200
2214	22.92	1.4213	19.9432	200
2215	23.0378	1.47359	19.9915	200
2216	22.7071	1.5124	20.034	200
2217	22.8449	1.55298	20.0779	200
2218	23.0723	1.59803	20.1247	200
2219	22.9017	1.63487	20.1681	200
2220	22.6908	1.66262	20.2075	200
2221	23.0169	1.69845	20.2514	200
2222	22.8724	1.72728	20.2923	200
2223	22.8308	1.75263	20.332	200
2224	23.5057	1.79704	20.3816	200
2225	28.9018	1.98379	20.4999	200
2226	28.5601	2.15258	20.6119	200
2227	28.7539	2.31896	20.7249	200
2228	28.854	2.48035	20.8378	200
2229	28.8374	2.63366	20.9489	200
2230	28.7324	2.77671	21.057	200
2231	28.8482	2.916	21.1653	200
2232	28.5716	3.04073	21.2681	200
2233	28.6923	3.16249	21.3712	200
2234	28.7205	3.27879	21.4733	200
2235	28.5246	3.38358	21.5712	200
2236	28.6955	3.48749	21.6702	200
2237	28.8162	3.58911	21.7694	200
2238	28.5891	3.67885	21.8642	200
2239	28.7254	3.76725	21.9594	200
2240	28.738	3.85089	22.0536	200
2241	28.7471	3.92985	22.1466	200
2242	29.4218	4.02278	22.2476	200
2243	26.719	4.03524	22.3097	200
2244	26.9323	4.05156	22.3739	200
2245	26.9205	4.06531	22.4371	200
2246	26.7539	4.0723	22.497	200
2247	26.8413	4.07985	22.5573	200
2248	27.1711	4.09468	22.6214	200
2249	26.7862	4.09663	22.6793	200
2250	26.9308	4.10093	22.7383	200
2251	26.9356	4.1036	22.7966	200
2252	26.9172	4.10408	22.8538	200
2253	27.0004	4.10526	22.9114	200
2254	26.9385	4.10308	22.9674	200
2255	26.8256	4.09628	23.021	200
2256	26.9277	4.09101	23.0752	200
2257	26.9031	4.08371	23.1284	200
2258	26.907	4.07523	23.1809	200
2259	26.9117	4.06566	23.2327	200
2260	26.9432	4.0558	23.2842	200
2261	27.6363	4.06403	23.3447	200
2262	28.9898	4.10356	23.4152	200
2263	28.9841	4.14019	23.4848	200
2264	28.9596	4.17355	23.5533	200
2265	28.9501	4.20413	23.6207	200
2266	28.9424	4.23207	23.6872	200
2267	28.7157	4.25198	23.7501	200
2268	28.9859	4.27658	23.8155	200
2269	28.9795	4.29876	23.8801	200
2270	29.001	4.31931	23.9441	200
2271	28.9821	4.33728	24.0071	200
2272	28.9265	4.35183	24.0686	200
2273	28.9831	4.3659	24.13	200
2274	29.0267	4.37917	24.1912	200
2275	29.0084	4.39012	24.2514	200
2276	29.0967	4.4015	24.312	200
2277	29.0136	4.409	24.3708	200
2278	28.9959	4.41441	24.4286	200
2279	29.188	4.42303	24.4881	200
2280	28.9995	4.42524	24.5445	200
2281	29.7047	4.44362	24.609	200
2282	31.1023	4.49486	24.6901	200
2283	31.2954	4.54762	24.7727	200
2284	31.2836	4.5967	24.8541	200
2285	31.1405	4.63894	24.9327	200
2286	31.3003	4.68216	25.0123	200
2287	31.0976	4.71724	25.0883	200
2288	31.1974	4.75204	25.1647	200
2289	31.5215	4.79215	25.2441	200
2290	31.45	4.82749	25.3217	200
2291	31.343	4.85734	25.397	200
2292	31.5356	4.88937	25.4737	200
2293	31.3462	4.91395	25.5471	200
2294	31.354	4.93627	25.6197	200
2295	31.2889	4.95459	25.6906	200
2296	31.2515	4.96975	25.7601	200
2297	31.2901	4.98376	25.8292	200
2298	31.3628	4.9975	25.8984	200
2299	31.2108	5.00537	25.9648	200
2300	31.3033	5.0137	26.0315	200
2301	32.1162	5.04048	26.1076	200
2302	31.9647	5.05904	26.1741	200
2303	34.5356	5.13409	26.2691	200
2304	34.3702	5.20152	26.3612	200
2305	34.3729	5.26539	26.4522	200
2306	34.5355	5.32943	26.5441	200
2307	34.3439	5.38558	26.6327	200
2308	34.568	5.44353	26.7229	200
2309	34.4392	5.49518	26.8106	200
2310	34.1779	5.53773	26.8943	200
2311	34.2588	5.57925	26.978	200
2312	34.3681	5.6204	27.062	200
2313	35.2117	5.67788	27.1546	200
2314	35.384	5.73587	27.2481	200
2315	35.3794	5.79031	27.3405	200
2316	35.4621	5.8433	27.4328	200
2317	35.4448	5.89258	27.5238	200
2318	35.4766	5.93941	27.6142	200
2319	35.4201	5.98183	27.7029	200
2320	35.3491	6.01965	27.7898	200
2321	35.4594	6.05715	27.877	200
2322	35.3169	6.08858	27.9615	200
2323	36.0147	6.13323	28.053	200
2324	36.1699	6.17831	28.1452	200
2325	36.2609	6.22234	28.2375	200
2326	36.2516	6.26306	28.3285	200
2327	36.2814	6.30147	28.4189	200
2328	36.2828	6.33698	28.5083	200
2329	36.2629	6.3692	28.5964	200
2330	36.3028	6.39959	28.684	200
2331	36.424	6.43005	28.7719	200
2332	36.2385	6.45361	28.8568	200
2333	36.2239	6.47437	28.9405	200
2334	36.2332	6.49297	29.0234	200
2335	35.165	6.48498	29.0931	200
2336	35.1976	6.47633	29.1625	200
2337	35.2014	6.46639	29.2311	200
2338	35.216	6.45545	29.2991	200
2339	35.1557	6.44184	29.3657	200
2340	35.3461	6.43135	29.4337	200
2341	35.1535	6.41518	29.4987	200
2342	35.1634	6.39812	29.563	200
2343	35.1884	6.38056	29.6269	200
2344	35.1732	6.3616	29.69	200
2345	35.1595	6.34132	29.7521	200
2346	35.8558	6.33592	29.8215	200
2347	35.8281	6.32906	29.8841	200
2348	37.2399	6.35045	29.9607	200
2349	37.2201	6.36939	30.0363	200
2350	37.1993	6.38742	30.1177	200
2351	37.2165	6.40359	30.1984	200
2352	37.3359	6.42194	30.2876	200
2353	37.189	6.43393	30.3738	200
2354	37.099	6.44202	30.4673	200
2355	37.2257	6.4508	30.5611	200
2356	37.2085	6.45695	30.665	200
2357	37.2244	6.46015	30.7675	200
2358	37.2664	6.46154	30.8835	200
2359	37.2528	6.45824	30.9973	200
2360	37.2832	6.45106	31.1282	200
2361	37.2725	6.43828	31.2562	200
2362	40.7139	6.56409	31.4533	200
2363	41.8523	6.72387	31.6699	200
2364	44.0015	6.95753	31.9268	200
2365	46.4071	7.27097	32.2285	200
2366	46.8709	7.57812	32.5335	200
2367	53.7725	8.14732	32.976	200
2368	55.842	8.7606	33.4524	200
2369	57.1793	9.38419	33.9467	200
2370	58.5241	10.0172	34.4587	200
2371	62.0048	10.7476	35.0326	200
2372	40.8142	10.5407	35.1531	200
2373	32.4395	10.2146	35.0965	200
2374	33.0429	9.87452	35.0537	200
2375	31.6907	9.64197	34.9937	200
2376	31.7601	9.4131	34.9359	200
2377	31.9543	9.1834	34.8827	200
2378	31.5968	8.97277	34.824	200
2379	31.7605	8.76173	34.7693	200
2380	32.4971	8.52996	34.7287	200
2381	32.4848	8.30546	34.6887	200
2382	32.5603	8.08484	34.6507	200
2383	32.579	7.87009	34.6137	200
2384	33.2441	7.63793	34.5892	200
2385	33.0336	7.4207	34.5614	200
2386	33.0876	7.20831	34.5351	200
2387	33.1621	6.99991	34.5106	200
2388	33.8471	6.77361	34.4987	200
2389	33.8764	6.55392	34.4876	200
2390	33.8916	6.34114	34.477	200
2391	33.8392	6.13744	34.4656	200
2392	33.8441	5.94045	34.4545	200
2393	33.8522	5.7498	34.4437	200
2394	32.4841	5.61443	34.4087	200
2395	32.5249	5.4812	34.3751	200
2396	32.517	5.3518	34.3419	200
2397	32.504	5.2263	34.3091	200
2398	33.8742	5.05518	34.3013	200
2399	33.9316	4.88784	34.2947	200
2400	33.8703	4.72844	34.2872	200
2401	34.0893	4.53966	34.283	200
2402	34.0815	4.35891	34.2788	200
2403	34.7996	4.167	34.2919	200
2404	32.7759	4.03444	34.254	200
2405	32.0556	3.91969	34.1853	200
2406	30.649	3.89572	34.0747	200
2407	31.4988	3.81324	33.9942	200
2408	32.2176	3.68595	33.9387	200
2409	31.4334	3.61216	33.8604	200
2410	31.3966	3.5404	33.7834	200
2411	31.6013	3.4555	33.7152	200
2412	31.358	3.38686	33.6416	200
2413	31.5801	3.30403	33.5772	200
2414	26.313	3.55153	33.3502	200
2415	26.8649	3.73489	33.1475	200
2416	26.8258	3.89657	32.9499	200
2417	27.4915	3.99418	32.7794	200
2418	27.5722	4.05483	32.6492	200
2419	27.7376	4.09766	32.5264	200
2420	28.0409	4.11705	32.4143	200
2421	28.3415	4.11484	32.3124	200
2422	28.1138	4.11903	32.2075	200
2423	28.2969	4.1086	32.1097	200
2424	25.5286	4.23223	31.9452	200
2425	24.8149	4.37713	31.7669	200
2426	24.8294	4.50515	31.5935	200
2427	25.5233	4.5834	31.4417	200
2428	26.235	4.61457	31.3116	200
2429	26.1154	4.64365	31.1816	200
2430	26.7141	4.63484	31.07	200
2431	26.7237	4.62041	30.9613	200
2432	27.411	4.56691	30.8725	200
2433	27.1791	4.52324	30.7802	200
2434	27.1694	4.47761	30.6899	200
2435	27.3763	4.41941	30.6071	200
2436	27.1822	4.36969	30.5215	200
2437	27.1518	4.31969	30.4372	200
2438	27.8639	4.23237	30.3729	200
2439	28.5782	4.1308	30.3355	200
2440	28.5014	4.0351	30.2973	200
2441	28.7854	3.92997	30.2658	200
2442	28.5036	3.83964	30.2291	200
2443	29.2073	3.72223	30.2078	200
2444	29.4062	3.60054	30.1911	200
2445	29.407	3.48318	30.1748	200
2446	29.2942	3.37474	30.1564	200
2447	29.548	3.25948	30.1437	200
2448	29.5968	3.14645	30.1323	200
2449	29.4299	3.04462	30.1177	200
2450	30.112	2.918	30.1176	200
2451	30.8324	2.8262	30.1325	200
2452	30.8848	2.73978	30.1482	200
2453	30.2735	2.63085	30.1508	200
2454	30.3691	2.53033	30.1553	200
2455	31.0481	2.4621	30.1739	200
2456	31.0347	2.39538	30.1918	200
2457	31.0517	2.33139	30.2098	200
2458	30.2762	2.23702	30.2111	200
2459	30.3454	2.1494	30.2139	200
2460	30.2377	2.06084	30.2144	200
2461	30.3635	1.98118	30.2175	200
2462	30.3732	1.90512	30.2208	200
2463	31.0648	1.86091	30.2384	200
2464	29.2192	1.83084	30.2202	200
2465	28.9361	1.81132	30.1972	200
2466	28.8146	1.79601	30.1725	200
2467	28.9585	1.77522	30.1509	200
2468	29.6544	1.72955	30.142	200
2469	30.3557	1.67541	30.1458	200
2470	30.3663	1.62345	30.1498	200
2471	30.3386	1.57221	30.1531	200
2472	30.2492	1.51949	30.1548	200
2473	30.3044	1.47057	30.1575	200
2474	30.3442	1.42471	30.1608	200
2475	30.3387	1.38018	30.164	200
2476	30.2798	1.33503	30.1661	200
2477	30.993	1.31688	30.1808	200
2478	30.7842	1.2914	30.1916	200
2479	31.043	1.27568	30.2068	200
2480	30.9976	1.25836	30.2209	200
2481	31.0091	1.24157	30.235	200
2482	31.6847	1.249	30.2609	200
2483	32.6661	1.29029	30.3039	200
2484	32.5572	1.32469	30.3441	200
2485	32.6375	1.35929	30.385	200
2486	32.5935	1.38962	30.4245	200
2487	32.6206	1.41842	30.4637	200
2488	32.6153	1.4446	30.5021	200
2489	32.654	1.46986	30.5405	200
2490	32.5491	1.4891	30.5764	200
2491	32.5416	1.5061	30.6115	200
2492	33.221	1.54551	30.6581	200
2493	33.1885	1.57629	30.6976	200
2494	33.2296	1.60615	30.7372	200
2495	33.3073	1.63627	30.7774	200
2496	33.3134	1.66439	30.817	200
2497	33.9794	1.7112	30.8664	200
2498	34.3393	1.76626	30.9207	200
2499	34.5007	1.82294	30.9766	200
2500	34.3794	1.87231	31.0298	200
2501	34.4105	1.91945	31.0826	200
2502	34.3967	1.96303	31.1344	200
2503	34.3831	2.00321	31.1851	200
2504	34.3184	2.03852	31.2341	200
2505	34.4811	2.07628	31.2848	200
2506	34.475	2.11109	31.3347	200
2507	34.4857	2.14359	31.3839	200
2508	35.1324	2.19374	31.4425	200
2509	35.1509	2.24108	31.5004	200
2510	35.0847	2.28305	31.5564	200
2511	35.1262	2.32326	31.6122	200
2512	35.0825	2.35911	31.6664	200
2513	35.8015	2.41461	31.731	200
2514	32.381	2.35946	31.7412	200
2515	31.6882	2.28739	31.7404	200
2516	31.6785	2.21784	31.7394	200
2517	31.7878	2.15004	31.7401	200
2518	31.8141	2.08516	31.7413	200
2519	32.3949	2.04043	31.7515	200
2520	33.1169	2.01632	31.7759	200
2521	33.7677	2.01544	31.8115	200
2522	33.7695	2.01305	31.8523	200
2523	33.7562	2.0085	31.8919	200
2524	33.8138	2.00417	31.94	200
2525	34.4898	2.03145	32.0037	200
2526	31.7755	1.91875	31.9966	200
2527	30.3365	1.90258	31.9447	200
2528	28.9089	1.97341	31.8498	200
2529	28.2512	2.07498	31.7374	200
2530	28.2695	2.14463	31.6507	200
2531	28.2874	2.20556	31.5666	200
2532	28.3077	2.25822	31.4851	200
2533	28.3049	2.30432	31.4056	200
2534	28.1959	2.34959	31.3254	200
2535	20.0412	2.79632	31.0433	200
2536	19.404	3.23847	30.7523	200
2537	18.6909	3.67961	30.4508	200
2538	18.6856	4.08388	30.1566	200
2539	19.6139	4.40683	29.8931	200
2540	24.1641	4.47293	29.7498	200
2541	24.3669	4.51843	29.6153	200
2542	24.2862	4.55897	29.482	200
2543	24.1577	4.59723	29.3489	200
2544	24.4279	4.61342	29.2259	200
2545	23.549	4.6666	29.084	200
2546	23.0826	4.73334	28.9339	200
2547	23.2169	4.78252	28.791	200
2548	22.8435	4.84077	28.6423	200
2549	22.0535	4.92817	28.4776	200
2550	22.5876	4.97626	28.3304	200
2551	17.3761	5.22534	28.1021	200
2552	17.1678	5.46322	27.8743	200
2553	17.3757	5.67302	27.6556	200
2554	17.3499	5.86606	27.4409	200
2555	17.0794	6.05337	27.225	200
2556	17.914	6.1891	27.0311	200
2557	18.3728	6.29199	26.8507	200
2558	18.9359	6.3596	26.6858	200
2559	19.3101	6.40194	26.5321	200
2560	19.8693	6.41281	26.3933	200
2561	20.0062	6.41174	26.2603	200
2562	20.6875	6.37678	26.1442	200
2563	19.2917	6.3966	26.0014	200
2564	19.2799	6.41014	25.8614	200
2565	19.136	6.42327	25.7213	200
2566	19.2984	6.42325	25.5874	200
2567	19.3061	6.41734	25.4566	200
2568	17.2545	6.4917	25.2857	200
2569	17.2613	6.55556	25.1185	200
2570	16.5501	6.65621	24.9043	200
2571	16.7226	6.73248	24.6998	200
2572	16.5735	6.81959	24.4458	200
2573	16.5646	6.88595	24.1995	200
2574	16.5751	6.94748	23.8819	200
2575	17.2434	6.92173	23.6053	200
2576	13.9098	7.15287	23.2013	200
2577	13.8797	7.33359	22.8129	200
2578	13.85	7.43542	22.5328	200
2579	14.0305	7.5021	22.2671	200
2580	13.8708	7.55798	22.0047	200
2581	12.5069	7.67922	21.7079	200
2582	13.2399	7.72852	21.4433	200
2583	18.6075	7.42272	21.3547	200
2584	18.6339	7.12885	21.2696	200
2585	19.3462	6.80352	21.2095	200
2586	19.2903	6.49825	21.1496	200
2587	19.1392	6.21775	21.0867	200
2588	19.307	5.94038	21.0311	200
2589	16.5372	5.84997	20.8907	200
2590	15.8354	5.80031	20.7327	200
2591	11.7803	5.99731	20.4529	200
2592	11.7487	6.16649	20.1809	200
2593	11.7485	6.35532	19.8296	200
2594	12.5882	6.42916	19.5278	200
2595	12.461	6.50887	19.0862	200
2596	12.4831	6.52064	18.6735	200
2597	12.4559	6.48276	18.2849	200
2598	12.4927	6.42521	18.0435	200
2599	12.4253	6.35796	17.8094	200
2600	15.5434	6.01697	17.715	200
2601	16.1143	5.64895	17.6483	200
2602	16.8414	5.24545	17.6147	200
2603	17.4982	4.81803	17.6099	200
2604	17.4924	4.42632	17.605	200
2605	17.5611	4.06111	17.6031	200
2606	13.0996	4.09798	17.4155	200
2607	12.4525	4.17007	17.2087	200
2608	11.7674	4.276	16.982	200
2609	11.7903	4.3523	16.7657	200
2610	12.4816	4.34661	16.5871	200
2611	12.4402	4.33413	16.4576	200
2612	12.4423	4.3142	16.3321	200
2613	11.7844	4.32879	16.19	200
2614	11.834	4.33049	16.0538	200
2615	11.8041	4.32545	15.921	200
2616	11.8053	4.31234	15.7924	200
2617	12.0717	4.27536	15.6761	200
2618	12.4892	4.20734	15.5765	200
2619	13.8446	4.05263	15.5224	200
2620	13.8262	3.90535	15.4694	200
2621	13.1183	3.80821	15.3959	200
2622	13.0892	3.71437	15.3239	200
2623	13.0893	3.62188	15.254	200
2624	13.1281	3.52838	15.1876	200
2625	12.8248	3.45553	15.1138	200
2626	13.0975	3.36557	15.0507	200
2627	13.8094	3.23281	15.012	200
2628	12.461	3.19872	14.9482	200
2629	12.4442	3.16398	14.8856	200
2630	11.7151	3.16431	14.8063	200
2631	11.7362	3.1596	14.7296	200
2632	11.7951	3.14834	14.6562	200
2633	11.824	3.13253	14.5854	200
2634	11.7691	3.11672	14.515	200
2635	11.7318	3.10004	14.4454	200
2636	11.7586	3.07938	14.3782	200
2637	12.4366	3.0225	14.3297	200
2638	13.1141	2.93215	14.2993	200
2639	13.1073	2.84515	14.2695	200
2640	15.8479	2.78181	14.309	200
2641	15.7972	2.71713	14.3462	200
2642	15.7863	2.65328	14.3822	200
2643	16.4688	2.62494	14.4343	200
2644	17.2324	2.6336	14.5043	200
2645	17.2492	2.63917	14.5729	200
2646	17.1769	2.63741	14.638	200
2647	17.1781	2.63254	14.7015	200
2648	17.885	2.66009	14.7811	200
2649	17.219	2.65083	14.8319	200
2650	17.205	2.63926	14.8813	200
2651	13.1287	2.60232	14.8448	200
2652	13.107	2.5663	14.8086	200
2653	13.1453	2.52867	14.774	200
2654	12.4197	2.52141	14.7249	200
2655	12.4384	2.51161	14.6773	200
2656	12.4481	2.49985	14.6308	200
2657	12.4377	2.48706	14.5851	200
2658	13.124	2.44432	14.5547	200
2659	13.8022	2.37382	14.539	200
2660	14.5295	2.27531	14.5388	200
2661	15.2275	2.2092	14.5532	200
2662	15.1822	2.14336	14.5663	200
2663	19.9652	2.27901	14.6788	200
2664	19.9526	2.40379	14.7886	200
2665	20.007	2.54452	14.9191	200
2666	19.9392	2.6683	15.0446	200
2667	19.2458	2.76411	15.1759	200
2668	19.3531	2.85243	15.3064	200
2669	19.2639	2.94452	15.4713	200
2670	18.6005	2.95991	15.6017	200
2671	18.2081	2.93045	15.7103	200
2672	17.9888	2.87612	15.8052	200
2673	18.6423	2.87287	15.9234	200
2674	17.9206	2.81813	15.9858	200
2675	17.9168	2.76268	16.0462	200
2676	13.8267	2.72873	15.9768	200
2677	13.8303	2.69234	15.9097	200
2678	13.5158	2.67369	15.8349	200
2679	14.3818	2.59741	15.7895	200
2680	15.1276	2.47644	15.7688	200
2681	15.791	2.32305	15.7695	200
2682	17.5849	2.29132	15.8263	200
2683	17.6464	2.26187	15.8831	200
2684	16.263	2.14425	15.895	200
2685	16.2734	2.03388	15.9068	200
2686	16.2944	1.93098	15.9189	200
2687	15.5492	1.8334	15.9074	200
2688	14.8946	1.78211	15.8757	200
2689	14.8827	1.73279	15.8447	200
2690	15.5699	1.64167	15.8361	200
2691	13.7786	1.66246	15.7847	200
2692	13.7689	1.68013	15.7343	200
2693	13.7768	1.694	15.6853	200
2694	13.7277	1.70718	15.6364	200
2695	13.7227	1.7175	15.5886	200
2696	13.7926	1.72143	15.5437	200
2697	14.3983	1.69263	15.515	200
2698	14.4226	1.66262	15.4877	200
2699	14.4428	1.63173	15.4616	200
2700	15.1195	1.56725	15.453	200
2701	15.8391	1.50819	15.4627	200
2702	15.8283	1.45106	15.4718	200
2703	17.8649	1.49816	15.5317	200
2704	17.8489	1.53912	15.5896	200
2705	17.8801	1.57669	15.6468	200
2706	17.8669	1.60886	15.7024	200
2707	17.3929	1.61295	15.7446	200
2708	17.2377	1.60695	15.7819	200
2709	17.2317	1.59909	15.8182	200
2710	17.8801	1.62223	15.8697	200
2711	17.9171	1.63994	15.9124	200
2712	17.1926	1.62496	15.9391	200
2713	17.2432	1.61159	15.9662	200
2714	16.5298	1.56792	15.978	200
2715	16.5691	1.52722	15.9903	200
2716	17.1851	1.51337	16.0152	200
2717	17.213	1.50022	16.0401	200
2718	17.0092	1.47809	16.0603	200
2719	17.1839	1.46332	16.0837	200
2720	17.8624	1.47646	16.1208	200
2721	17.891	1.4887	16.1577	200
2722	18.6187	1.52921	16.2089	200
2723	18.5656	1.56369	16.258	200
2724	18.5755	1.5951	16.3063	200
2725	18.562	1.62262	16.3533	200
2726	19.9421	1.70454	16.4281	200
2727	19.9419	1.77993	16.5013	200
2728	19.2802	1.82156	16.5592	200
2729	19.2812	1.85908	16.6159	200
2730	19.2963	1.8933	16.6717	200
2731	19.5427	1.93403	16.7315	200
2732	18.8476	1.94162	16.7756	200
2733	18.8229	1.94602	16.8183	200
2734	18.8095	1.94791	16.8597	200
2735	19.6081	1.98126	16.917	200
2736	19.518	2.00339	16.9634	200
2737	19.5469	2.02411	17.0096	200
2738	19.4617	2.03939	17.0534	200
2739	21.6136	2.12942	17.1348	200
2740	21.6766	2.21558	17.2159	200
2741	21.6108	2.29341	17.2944	200
2742	22.2841	2.38971	17.3835	200
2743	22.278	2.47916	17.4709	200
2744	22.0823	2.55532	17.5532	200
2745	22.0426	2.62439	17.6334	200
2746	22.109	2.6905	17.7133	200
2747	22.0261	2.74844	17.7903	200
2748	21.96	2.7992	17.8648	200
2749	22.6265	2.86929	17.9498	200
2750	22.9117	2.94402	18.0384	200
2751	22.7351	3.00662	18.1223	200
2752	22.7953	3.06613	18.2057	200
2753	17.2419	2.99105	18.1885	200
2754	17.1753	2.92041	18.1704	200
2755	18.1468	2.81696	18.17	200
2756	17.3068	2.74718	18.1546	200
2757	17.2395	2.68174	18.1383	200
2758	17.2657	2.61713	18.1227	200
2759	17.928	2.53061	18.1192	200
2760	18.587	2.45694	18.1275	200
2761	18.6609	2.38824	18.1371	200
2762	18.6479	2.32119	18.1462	200
2763	18.6098	2.25485	18.1545	200
2764	19.2958	2.21508	18.1749	200
2765	19.1296	2.17569	18.1898	200
2766	19.9841	2.16377	18.2178	200
2767	20.0189	2.15244	18.2459	200
2768	19.3485	2.11963	18.2632	200
2769	19.295	2.08563	18.2793	200
2770	18.3978	2.02416	18.2811	200
2771	18.5514	1.96935	18.2854	200
2772	18.5813	1.91706	18.29	200
2773	18.5409	1.86499	18.2939	200
2774	17.8805	1.81963	18.2875	200
2775	17.2637	1.79476	18.2715	200
2776	17.2086	1.77188	18.2549	200
2777	17.1932	1.74969	18.2383	200
2778	17.3023	1.72426	18.2236	200
