segment	rtt	rttvar	srtt	rto
2067	50.0988	6.97438	44.0859	200
2068	49.8611	6.95439	44.134	200
2069	52.0511	6.97044	44.2	200
2070	51.8009	6.98094	44.2633	200
2071	53.1403	7.01254	44.3373	200
2072	53.1315	7.04224	44.4106	200
2073	53.7509	7.08054	44.4884	200
2074	52.7152	7.09964	44.557	200
2075	53.7414	7.13439	44.6335	200
2076	53.7566	7.16753	44.7095	200
2077	54.4527	7.21046	44.7907	200
2078	53.6235	7.2375	44.8643	200
2079	53.9891	7.26895	44.9404	200
2080	54.4941	7.30703	45.02	200
2081	52.4226	7.30862	45.0817	200
2082	53.173	7.32167	45.1491	200
2083	53.1462	7.33292	45.2158	200
2084	53.2116	7.34397	45.2824	200
2085	53.8518	7.3644	45.3538	200
2086	52.4569	7.36004	45.413	200
2087	53.1325	7.36603	45.4773	200
2088	47.636	7.27924	45.4953	200
2089	46.9021	7.18137	45.507	200
2090	46.9289	7.08537	45.5189	200
2091	46.1966	6.97858	45.5245	200
2092	46.9992	6.88685	45.5368	200
2093	46.8733	6.79434	45.548	200
2094	45.4138	6.68334	45.5468	200
2095	46.2883	6.58431	45.553	200
2096	47.5301	6.50752	45.5695	200
2097	47.6236	6.43794	45.5855	200
2098	48.125	6.37702	45.6054	200
2099	48.4836	6.32235	45.6279	200
2100	46.1535	6.23178	45.632	200
2101	44.9304	6.14537	45.6265	200
2102	44.0908	6.07334	45.6145	200
2103	44.1652	6.00109	45.6032	200
2104	44.4826	5.92483	45.5944	200
2105	45.3341	5.83632	45.5924	200
2106	44.46	5.76282	45.5835	200
2107	43.724	5.70183	45.569	200
2108	43.0159	5.64935	45.5477	200
2109	43.698	5.58602	45.5323	200
2110	44.2241	5.50963	45.5206	200
2111	44.4295	5.43073	45.5109	200
2112	45.8161	5.33216	45.5138	200
2113	45.1253	5.23709	45.5101	200
2114	45.8024	5.13408	45.5131	200
2115	47.1293	5.06079	45.53	200
2116	48.0936	5.00403	45.5591	200
2117	48.8162	4.96433	45.5961	200
2118	48.0956	4.90271	45.6274	200
2119	45.2069	4.79065	45.6221	200
2120	46.1681	4.67274	45.6297	200
2121	46.8657	4.57728	45.6468	200
2122	46.8642	4.47228	45.6659	200
2123	46.1226	4.3468	45.673	200
2124	45.5018	4.21631	45.6703	200
2125	46.2211	4.10176	45.6789	200
2126	46.7901	4.00831	45.6963	200
2127	46.8915	3.9204	45.715	200
2128	49.634	3.92035	45.7762	200
2129	50.9914	3.96082	45.8577	200
2130	48.8694	3.93116	45.9047	200
2131	48.6624	3.89448	45.9478	200
2132	48.1884	3.8428	45.9828	200
2133	48.7625	3.80958	46.0263	200
2134	50.9239	3.84358	46.1028	200
2135	50.9281	3.87426	46.1782	200
2136	49.2653	3.84966	46.2264	200
2137	48.394	3.79709	46.2603	200
2138	48.639	3.75277	46.2975	200
2139	38.1291	3.87542	46.184	200
2140	39.1314	3.96367	46.0861	200
2141	39.6059	4.03358	45.9961	200
2142	40.2883	4.08008	45.9168	200
2143	39.6037	4.14211	45.8291	200
2144	40.3167	4.18017	45.7525	200
2145	41.7023	4.17656	45.6963	200
2146	42.9653	4.1364	45.6584	200
2147	47.1596	4.0632	45.6792	200
2148	46.5134	3.97351	45.6908	200
2149	45.1482	3.87821	45.6833	200
2150	43.7489	3.82421	45.6564	200
2151	40.2753	3.86746	45.5817	200
2152	40.2832	3.90721	45.5081	200
2153	41.6634	3.90547	45.4547	200
2154	41.6344	3.9031	45.4016	200
2155	42.9679	3.86228	45.3678	200
2156	43.6673	3.80223	45.3442	200
2157	35.8803	3.9595	45.2127	200
2158	34.1513	4.15678	45.0591	200
2159	34.4069	4.3372	44.9112	200
2160	33.8029	4.52529	44.7569	200
2161	35.1054	4.66768	44.6228	200
2162	34.3951	4.84143	44.463	200
2163	31.6388	5.0909	44.2626	200
2164	30.9744	5.38366	44.0254	200
2165	30.307	5.68133	43.7804	200
2166	30.229	6.00924	43.4981	200
2167	30.9615	6.28122	43.2369	200
2168	31.6213	6.54793	42.9465	200
2169	33.0298	6.71637	42.6986	200
2170	34.3839	6.79629	42.4907	200
2171	34.3523	6.8634	42.2872	200
2172	36.4851	6.81033	42.1422	200
2173	36.4933	6.75226	42.001	200
2174	37.8612	6.62164	41.8975	200
2175	38.5595	6.45745	41.814	200
2176	35.7475	6.43791	41.6624	200
2177	36.4527	6.3765	41.5321	200
2178	36.45	6.31178	41.4051	200
2179	30.2886	6.55201	41.1271	200
2180	31.6659	6.69747	40.8906	200
2181	31.6957	6.82234	40.6607	200
2182	30.9651	6.96601	40.4184	200
2183	30.2854	7.12436	40.165	200
2184	29.6025	7.29627	39.901	200
2185	31.0086	7.37607	39.6787	200
2186	31.6661	7.40259	39.5117	200
2187	32.1578	7.40056	39.3585	200
2188	31.7693	7.40842	39.2004	200
2189	31.7901	7.4085	39.046	200
2190	32.5349	7.37111	38.9104	200
2191	33.8226	7.27597	38.8044	200
2192	33.1569	7.20812	38.6867	200
2193	33.9532	7.10501	38.5881	200
2194	34.6337	6.97373	38.5057	200
2195	33.9431	6.87327	38.4107	200
2196	34.5548	6.74754	38.3303	200
2197	35.9399	6.566	38.2805	200
2198	36.6574	6.36005	38.2467	200
2199	36.857	6.15295	38.2178	200
2200	37.9373	5.90826	38.2119	200
2201	38.5665	5.67686	38.2193	200
2202	27.5864	5.88336	37.9978	200
2203	24.185	6.21375	37.71	200
2204	24.5334	6.50387	37.4355	200
2205	22.7615	6.84429	37.1298	200
2206	23.5043	7.12685	36.8459	200
2207	24.2104	7.35637	36.5827	200
2208	24.2405	7.56412	36.3256	200
2209	24.9382	7.72342	36.0883	200
2210	26.2816	7.81022	35.884	200
2211	25.596	7.89872	35.7003	200
2212	26.2828	7.95296	35.5321	200
2213	25.5673	8.02481	35.3542	200
2214	26.2805	8.06227	35.1922	200
2215	25.5217	8.1197	35.0195	200
2216	24.8818	8.19177	34.8384	200
2217	23.8038	8.29331	34.6414	200
2218	23.4439	8.39703	34.4414	200
2219	22.8594	8.51078	34.2346	200
2220	22.8348	8.61396	34.031	200
2221	21.3684	8.75855	33.8049	200
2222	19.9863	8.93927	33.5582	200
2223	19.3275	9.12825	33.304	200
2224	20.7059	9.25217	33.0791	200
2225	20.649	9.36566	32.8571	200
2226	21.3679	9.4415	32.652	200
2227	22.064	9.48245	32.4629	200
2228	23.4254	9.46656	32.3015	200
2229	25.4922	9.37165	32.1799	200
2230	26.2059	9.25031	32.0732	200
2231	26.8758	9.10557	31.9804	200
2232	27.5258	8.93946	31.9009	200
2233	26.9696	8.79631	31.8128	200
2234	26.2577	8.68055	31.7136	200
2235	26.3398	8.56245	31.6176	200
2236	26.3435	8.44501	31.5235	200
2237	26.3912	8.3267	31.4318	200
2238	25.7021	8.23395	31.3295	200
2239	27.0672	8.0921	31.2534	200
2240	27.1319	7.96802	31.189	200
2241	25.8696	7.88525	31.1059	200
2242	25.0275	7.82879	31.0109	200
2243	21.6481	7.87672	30.8646	200
2244	20.394	7.95778	30.701	200
2245	19.4962	8.05925	30.5259	200
2246	19.5511	8.15036	30.3544	200
2247	19.5132	8.23445	30.185	200
2248	19.2956	8.31742	30.0149	200
2249	19.9635	8.3716	29.8578	200
2250	20.6613	8.39738	29.7141	200
2251	22.034	8.37497	29.5941	200
2252	22.6764	8.32943	29.4861	200
2253	23.328	8.26157	29.3898	200
2254	23.3711	8.19148	29.2958	200
2255	24.7473	8.07764	29.2247	200
2256	24.7241	7.96586	29.1544	200
2257	25.9649	7.8166	29.1046	200
2258	26.1378	7.66504	29.0582	200
2259	26.1235	7.51722	29.0124	200
2260	22.5353	7.48471	28.9111	200
2261	22.7051	7.44475	28.8142	200
2262	22.0297	7.42412	28.7082	200
2263	21.3578	7.42181	28.5933	200
2264	22.6702	7.37498	28.5008	200
2265	22.7705	7.32358	28.4112	200
2266	26.1897	7.16414	28.3765	200
2267	25.4966	7.03026	28.3315	200
2268	25.4714	6.89994	28.2868	200
2269	25.5136	6.77098	28.2435	200
2270	25.4714	6.64602	28.2002	200
2271	25.4673	6.52373	28.1575	200
2272	26.8591	6.36044	28.1372	200
2273	26.8414	6.21975	28.1192	200
2274	24.7669	6.1401	28.0726	200
2275	25.4348	6.04281	28.036	200
2276	26.1268	5.92799	28.0095	200
2277	26.7791	5.7975	27.9924	200
2278	26.8148	5.66917	27.976	200
2279	27.4644	5.52591	27.9689	200
2280	28.1616	5.37776	27.9716	200
2281	26.8111	5.26061	27.9555	200
2282	28.175	5.12059	27.9585	200
2283	28.2049	4.98519	27.962	200
2284	27.5509	4.85813	27.9562	200
2285	27.5271	4.7351	27.9503	200
2286	26.8373	4.63449	27.9348	200
2287	26.826	4.53655	27.9194	200
2288	27.5533	4.42071	27.9143	200
2289	28.2708	4.30781	27.9193	200
2290	29.5776	4.23421	27.9423	200
2291	29.6061	4.16281	27.9654	200
2292	30.2942	4.11187	27.9978	200
2293	29.588	4.04182	28.0199	200
2294	29.6068	3.97363	28.0419	200
2295	31.8234	3.96829	28.0944	200
2296	35.1948	4.05529	28.193	200
2297	37.3574	4.19721	28.3203	200
2298	36.6202	4.31117	28.4356	200
2299	36.1187	4.40484	28.5423	200
2300	34.4962	4.44787	28.625	200
2301	30.4209	4.3742	28.6499	200
2302	30.4951	4.30395	28.6756	200
2303	29.8186	4.21615	28.6914	200
2304	31.8977	4.18809	28.736	200
2305	32.169	4.16712	28.7837	200
2306	30.808	4.1076	28.8118	200
2307	30.0405	4.02763	28.8288	200
2308	29.4348	3.93258	28.8373	200
2309	30.7689	3.877	28.8641	200
2310	31.4904	3.84573	28.8969	200
2311	32.1888	3.83189	28.9381	200
2312	32.1801	3.81714	28.9786	200
2313	32.1558	3.80114	29.0183	200
2314	35.2933	3.86299	29.0967	200
2315	37.3882	3.9737	29.2004	200
2316	37.616	4.08475	29.3056	200
2317	37.7235	4.19308	29.4108	200
2318	37.4835	4.29007	29.5117	200
2319	37.0175	4.37046	29.6055	200
2320	36.9513	4.44484	29.6973	200
2321	36.8142	4.51164	29.7863	200
2322	36.8927	4.57651	29.8751	200
2323	34.797	4.58514	29.9367	200
2324	33.8689	4.56882	29.9858	200
2325	34.5404	4.56846	30.0427	200
2326	34.5159	4.56608	30.0987	200
2327	35.8803	4.59647	30.1709	200
2328	37.2934	4.65962	30.26	200
2329	38.6627	4.75319	30.365	200
2330	39.5481	4.86394	30.4798	200
2331	39.9976	4.98029	30.5988	200
2332	40.0651	5.09244	30.7171	200
2333	40.2761	5.2041	30.8366	200
2334	39.1362	5.28149	30.9403	200
2335	34.9628	5.25001	30.9906	200
2336	31.7856	5.13864	31.0005	200
2337	31.7093	5.02789	31.0094	200
2338	33.1253	4.95509	31.0358	200
2339	36.016	4.95572	31.0981	200
2340	36.6893	4.9716	31.168	200
2341	37.3788	5.00258	31.2456	200
2342	38.7326	5.0647	31.3392	200
2343	39.4308	5.14037	31.4403	200
2344	40.1077	5.22854	31.5487	200
2345	39.431	5.29488	31.6472	200
2346	39.418	5.35678	31.7444	200
2347	39.4358	5.41515	31.8405	200
2348	38.7862	5.45341	31.9273	200
2349	38.0963	5.4713	32.0044	200
2350	38.8104	5.50467	32.0895	200
2351	37.2531	5.49691	32.1482	200
2352	35.3785	5.4454	32.1849	200
2353	34.6456	5.37756	32.2128	200
2354	34.4614	5.30645	32.2384	200
2355	35.0606	5.24999	32.2705	200
2356	36.4837	5.22642	32.3183	200
2357	37.4516	5.22431	32.3767	200
2358	38.0366	5.23421	32.441	200
2359	37.557	5.23152	32.4991	200
2360	35.3527	5.17748	32.5316	200
2361	34.6427	5.10778	32.5555	200
2362	34.1955	5.02897	32.5742	200
2363	32.6351	4.91606	32.5749	200
2364	32.1082	4.81494	32.5696	200
2365	31.9518	4.71955	32.5625	200
2366	34.0617	4.64635	32.5796	200
2367	34.7642	4.5904	32.6044	200
2368	33.3959	4.50406	32.6134	200
2369	34.0332	4.43397	32.6295	200
2370	34.6985	4.38022	32.653	200
2371	35.3917	4.34291	32.6842	200
2372	36.711	4.33573	32.7299	200
2373	36.6713	4.32676	32.7747	200
2374	37.585	4.33775	32.8294	200
2375	38.0949	4.35884	32.8892	200
2376	38.252	4.38165	32.9501	200
2377	35.3485	4.33658	32.9774	200
2378	31.889	4.26275	32.965	200
2379	32.648	4.17308	32.9614	200
2380	32.5797	4.08691	32.9571	200
2381	32.3646	4.00749	32.9504	200
2382	32.3624	3.92978	32.9437	200
2383	34.4648	3.87504	32.961	200
2384	34.9177	3.83144	32.9832	200
2385	35.0863	3.79216	33.0071	200
2386	35.6275	3.76552	33.0369	200
2387	35.759	3.74181	33.0678	200
2388	33.7082	3.67132	33.0751	200
2389	32.3404	3.60458	33.0667	200
2390	32.4128	3.53752	33.0593	200
2391	30.9247	3.50564	33.035	200
2392	31.6523	3.45739	33.0193	200
2393	31.6496	3.40994	33.0038	200
2394	32.3585	3.34711	32.9964	200
2395	33.9608	3.29295	33.0074	200
2396	33.1046	3.22637	33.0084	200
2397	32.1733	3.17656	32.9997	200
2398	33.0265	3.11094	33	200
2399	33.5645	3.05788	33.0059	200
2400	33.5686	3.0059	33.0117	200
2401	33.1004	2.94513	33.0126	200
2402	34.22	2.90892	33.0252	200
2403	34.3904	2.87676	33.0394	200
2404	34.4183	2.84555	33.0538	200
2405	33.7417	2.8006	33.061	200
2406	33.0702	2.74245	33.0611	200
2407	33.039	2.68577	33.0608	200
2408	33.7529	2.64424	33.068	200
2409	33.0414	2.5897	33.0678	200
2410	33.0693	2.53578	33.0678	200
2411	32.9767	2.48485	33.0668	200
2412	34.4204	2.46128	33.0809	200
2413	34.3158	2.43573	33.0938	200
2414	35.823	2.44184	33.1222	200
2415	34.4605	2.41885	33.1362	200
2416	34.3822	2.39442	33.1491	200
2417	33.7419	2.35688	33.1553	200
2418	32.8038	2.3151	33.1517	200
2419	33.4918	2.27396	33.1552	200
2420	33.6833	2.23758	33.1607	200
2421	35.1248	2.23189	33.1812	200
2422	33.7506	2.19725	33.1871	200
2423	33.7158	2.16249	33.1926	200
2424	31.1779	2.15941	33.1716	200
2425	31.611	2.14693	33.1553	200
2426	30.2979	2.16174	33.1256	200
2427	30.3629	2.17426	33.0968	200
2428	29.633	2.20112	33.0607	200
2429	29.6291	2.22675	33.025	200
2430	29.5688	2.25237	32.989	200
2431	29.617	2.27569	32.9539	200
2432	28.9172	2.31238	32.9118	200
2433	28.9155	2.34746	32.8702	200
2434	30.4158	2.34969	32.8446	200
2435	30.4227	2.35119	32.8194	200
2436	29.6913	2.36738	32.7868	200
2437	30.3697	2.36841	32.7616	200
2438	28.3674	2.41061	32.7158	200
2439	28.9807	2.43821	32.6769	200
2440	29.0452	2.46307	32.6391	200
2441	29.0385	2.48677	32.6016	200
2442	30.4728	2.47931	32.5794	200
2443	31.1443	2.45756	32.5645	200
2444	32.533	2.40701	32.5641	200
2445	32.4944	2.36207	32.5635	200
2446	31.8131	2.33107	32.5563	200
2447	31.8339	2.30014	32.5493	200
2448	31.152	2.28277	32.5359	200
2449	31.8108	2.25282	32.5289	200
2450	31.8183	2.22316	32.5221	200
2451	31.0797	2.20814	32.5082	200
2452	30.3742	2.20672	32.4877	200
2453	31.193	2.18918	32.4752	200
2454	31.0871	2.17377	32.4619	200
2455	32.5215	2.13311	32.4624	200
2456	31.8801	2.10329	32.4569	200
2457	32.5214	2.06408	32.4575	200
2458	34.6192	2.06596	32.4783	200
2459	32.3928	2.02787	32.4774	200
2460	33.7345	2.01305	32.4895	200
2461	33.3306	1.99051	32.4976	200
2462	33.0965	1.96375	32.5034	200
2463	33.7339	1.94965	32.5152	200
2464	33.748	1.93586	32.527	200
2465	33.043	1.90856	32.532	200
2466	32.4074	1.87425	32.5308	200
2467	31.101	1.8657	32.5171	200
2468	30.3151	1.87217	32.4959	200
2469	31.0148	1.86465	32.4816	200
2470	31.6666	1.84446	32.4738	200
2471	31.6744	1.82436	32.4661	200
2472	31.7053	1.80391	32.4588	200
2473	32.338	1.77154	32.4576	200
2474	33.0404	1.74868	32.4632	200
2475	34.3679	1.75168	32.4816	200
2476	34.444	1.75573	32.5004	200
2477	35.8546	1.78647	32.5327	200
2478	37.2188	1.84223	32.5777	200
2479	37.1238	1.89423	32.6215	200
2480	37.1729	1.94533	32.6652	200
2481	35.7932	1.96807	32.6953	200
2482	36.4435	2.0023	32.7313	200
2483	36.4709	2.03571	32.7673	200
2484	37.1319	2.0805	32.8093	200
2485	37.9388	2.13913	32.8586	200
2486	38.5328	2.20712	32.9131	200
2487	39.6657	2.29453	32.9781	200
2488	39.2307	2.37064	33.0382	200
2489	39.2274	2.44408	33.0977	200
2490	40.6895	2.54307	33.1707	200
2491	40.6066	2.63716	33.2422	200
2492	40.649	2.72889	33.3134	200
2493	40.4853	2.82145	33.3881	200
2494	41.5481	2.93267	33.4731	200
2495	39.8863	3.01177	33.546	200
2496	41.2692	3.11885	33.6338	200
2497	41.261	3.23156	33.7291	200
2498	41.2998	3.34003	33.8237	200
2499	41.2596	3.45381	33.927	200
2500	41.9962	3.58201	34.0391	200
2501	42.6562	3.73936	34.1737	200
2502	41.323	3.84592	34.2854	200
2503	43.4058	4.03429	34.4483	200
2504	42.8442	4.19006	34.5982	200
2505	41.9479	4.3029	34.7295	200
2506	42.0068	4.40913	34.8594	200
2507	42.9078	4.53911	35.0031	200
2508	42.1653	4.63279	35.131	200
2509	43.4304	4.76373	35.2792	200
2510	43.5925	4.8905	35.4277	200
2511	43.5767	5.00688	35.5732	200
2512	43.4948	5.11097	35.7147	200
2513	42.2438	5.16162	35.8312	200
2514	41.5618	5.18194	35.9336	200
2515	41.5468	5.19735	36.0338	200
2516	41.5487	5.20869	36.1323	200
2517	41.4703	5.21331	36.2276	200
2518	35.1829	5.06443	36.209	200
2519	34.7054	4.93725	36.1821	200
2520	34.8668	4.8079	36.1586	200
2521	35.2242	4.66956	36.1419	200
2522	36.5778	4.51836	36.1497	200
2523	37.9048	4.432	36.1771	200
2524	38.1783	4.35604	36.2084	200
2525	37.8776	4.27208	36.2345	200
2526	36.7387	4.15433	36.2424	200
2527	35.8544	4.03663	36.2363	200
2528	35.3799	3.93725	36.2229	200
2529	35.184	3.84668	36.2067	200
2530	35.9044	3.73591	36.202	200
2531	35.1233	3.65287	36.1851	200
2532	33.2741	3.62969	36.1396	200
2533	33.2538	3.60644	36.0945	200
2534	33.7993	3.56547	36.0587	200
2535	33.5399	3.53276	36.0193	200
2536	32.3164	3.53808	35.9615	200
2537	32.3212	3.54127	35.9046	200
2538	33.8296	3.49544	35.8722	200
2539	32.4093	3.49443	35.818	200
2540	30.8204	3.5414	35.74	200
2541	31.7662	3.55491	35.6779	200
2542	30.9746	3.5908	35.6044	200
2543	33.1391	3.55562	35.5659	200
2544	32.9001	3.52781	35.5242	200
2545	33.2197	3.48959	35.4882	200
2546	32.3141	3.47973	35.4386	200
2547	33.0948	3.44423	35.402	200
2548	33.0332	3.41062	35.365	200
2549	29.7463	3.47962	35.2772	200
2550	29.873	3.53976	35.1927	200
2551	29.9235	3.59381	35.1104	200
2552	30.5635	3.62359	35.0394	200
2553	31.2685	3.62819	34.9804	200
2554	30.4771	3.65554	34.9101	200
2555	31.8443	3.63711	34.8622	200
2556	31.9974	3.61566	34.8224	200
2557	34.7732	3.51659	34.8217	200
2558	33.3259	3.46045	34.8009	200
2559	32.5359	3.42725	34.7695	200
2560	30.5405	3.44952	34.7107	200
2561	30.8188	3.4618	34.6567	200
2562	30.0158	3.49455	34.5922	200
2563	30.2119	3.51916	34.5314	200
2564	29.4857	3.56156	34.4613	200
2565	29.4082	3.60299	34.3911	200
2566	28.5117	3.66622	34.3095	200
2567	29.936	3.68587	34.2487	200
2568	29.9106	3.70399	34.1885	200
2569	29.9782	3.71805	34.13	200
2570	29.9262	3.73154	34.0716	200
2571	30.6211	3.72374	34.0237	200
2572	32.0023	3.67645	33.9956	200
2573	33.3648	3.59185	33.9868	200
2574	33.3177	3.51066	33.9775	200
2575	31.9282	3.47007	33.9491	200
2576	31.9739	3.42854	33.9216	200
2577	31.9294	3.38864	33.894	200
2578	32.6716	3.32847	33.877	200
2579	32.403	3.27696	33.8565	200
2580	32.3603	3.22749	33.8357	200
2581	32.3702	3.17855	33.8154	200
2582	33.2894	3.10486	33.8081	200
2583	33.0615	3.03936	33.7977	200
2584	24.7838	3.20531	33.6725	200
2585	22.7105	3.42078	33.5203	200
2586	22.0338	3.64482	33.3607	200
2587	22.0233	3.85851	33.2033	200
2588	21.3951	4.07933	33.0393	200
2589	20.6606	4.30986	32.8673	200
2590	20.7158	4.52769	32.6986	200
2591	20.7269	4.73447	32.5323	200
2592	22.0495	4.89414	32.3867	200
2593	22.1788	5.02698	32.2591	200
2594	20.6953	5.1904	32.1145	200
2595	22.8045	5.29339	31.9982	200
2596	23.4475	5.37482	31.8913	200
2597	23.4369	5.45181	31.7856	200
2598	24.1302	5.5069	31.6899	200
2599	24.1213	5.55844	31.5953	200
2600	24.1015	5.60683	31.5016	200
2601	23.2039	5.6741	31.3979	200
2602	23.3857	5.73255	31.2978	200
2603	24.0867	5.76951	31.2076	200
2604	24.0676	5.80377	31.1184	200
2605	24.1296	5.8334	31.031	200
2606	23.3939	5.87849	30.9355	200
2607	23.3826	5.92035	30.8411	200
2608	24.0773	5.94144	30.7566	200
2609	23.3904	5.97706	30.6645	200
2610	23.3463	6.01058	30.573	200
2611	24.8149	6.00427	30.5011	200
2612	25.4845	5.97958	30.4383	200
2613	25.4264	5.95539	30.3757	200
2614	26.1809	5.91137	30.3233	200
2615	26.1105	5.86891	30.2706	200
2616	26.8963	5.80654	30.2284	200
2617	27.5568	5.72817	30.195	200
2618	26.8698	5.6681	30.1535	200
2619	27.5569	5.59131	30.121	200
2620	28.484	5.49245	30.1005	200
2621	28.9199	5.38465	30.0858	200
2622	29.6269	5.26151	30.08	200
2623	28.9937	5.15713	30.0665	200
2624	28.9968	5.05494	30.0531	200
2625	28.9862	4.95524	30.0398	200
2626	29.0411	4.85632	30.0273	200
2627	28.9865	4.76093	30.0143	200
2628	28.9834	4.66768	30.0014	200
2629	28.2323	4.59522	29.9793	200
2630	28.9787	4.50535	29.9668	200
2631	30.2937	4.40089	29.9708	200
2632	31.0096	4.31683	29.9838	200
2633	31.8297	4.25506	30.0069	200
2634	30.9853	4.18059	30.018	200
2635	29.6578	4.09376	30.0139	200
2636	28.2285	4.0413	29.9936	200
2637	27.6811	4.00201	29.9674	200
2638	27.2259	3.97336	29.9362	200
2639	28.0175	3.92666	29.9144	200
2640	27.8834	3.88357	29.8913	200
2641	28.3268	3.83087	29.8735	200
2642	28.5427	3.77405	29.8584	200
2643	31.923	3.7352	29.8819	200
2644	31.8908	3.69596	29.9047	200
2645	31.8866	3.657	29.9272	200
2646	31.8268	3.61706	29.9488	200
2647	31.8236	3.57746	29.9701	200
2648	31.2303	3.5248	29.9844	200
2649	30.5011	3.45643	29.9903	200
2650	30.5213	3.38994	29.9963	200
2651	30.5147	3.32468	30.0022	200
2652	29.2145	3.26702	29.9933	200
2653	28.4937	3.22685	29.9762	200
2654	28.3583	3.19028	29.9578	200
2655	29.0135	3.13924	29.9471	200
2656	29.1479	3.08606	29.938	200
2657	29.8281	3.01842	29.9368	200
2658	31.2275	2.97915	29.9514	200
2659	32.4695	2.96867	29.9801	200
2660	32.932	2.96829	30.0136	200
2661	32.8677	2.9657	30.046	200
2662	33.6939	2.9812	30.0875	200
2663	34.5126	3.01402	30.1378	200
2664	34.4254	3.04296	30.1865	200
2665	33.7119	3.05393	30.2266	200
2666	33.732	3.06419	30.2664	200
2667	33.7057	3.07271	30.3055	200
2668	33.7254	3.0806	30.3443	200
2669	34.4021	3.10281	30.3905	200
2670	34.3708	3.12275	30.4357	200
2671	34.4391	3.14277	30.4812	200
2672	34.4103	3.16242	30.5303	200
2673	33.7122	3.16291	30.5701	200
2674	35.0593	3.19976	30.6324	200
2675	35.0652	3.234	30.694	200
2676	35.7801	3.29188	30.7734	200
2677	36.6266	3.37192	30.8649	200
2678	37.9218	3.50352	30.9909	200
2679	37.8499	3.62336	31.1134	200
2680	39.2612	3.81188	31.2831	200
2681	37.8568	3.92696	31.4201	200
2682	38.7753	4.0698	31.5733	200
2683	39.2819	4.22142	31.7339	200
2684	40.6431	4.41674	31.9195	200
2685	40.5774	4.59346	32.0999	200
2686	39.0779	4.69281	32.2453	200
2687	39.1937	4.78679	32.39	200
2688	37.8498	4.81483	32.5038	200
2689	38.7239	4.87339	32.6334	200
2690	39.2679	4.94677	32.7716	200
2691	39.9332	5.03905	32.9208	200
2692	39.31	5.09531	33.0539	200
2693	35.359	4.97905	33.1019	200
2694	34.9579	4.84892	33.1406	200
2695	34.4597	4.70185	33.1681	200
2696	37.9978	4.70717	33.2687	200
2697	39.5384	4.77228	33.3993	200
2698	38.9272	4.79927	33.498	200
2699	38.8233	4.81806	33.5931	200
2700	38.8641	4.83423	33.6872	200
2701	39.5222	4.87593	33.8088	200
2702	39.3461	4.90348	33.9242	200
2703	39.4822	4.93621	34.0631	200
2704	39.5007	4.96128	34.199	200
2705	40.1249	5.02157	34.3842	200
2706	36.5193	4.84116	34.4509	200
2707	36.6543	4.62134	34.5428	200
2708	36.6566	4.46462	34.6088	200
2709	33.7676	4.23816	34.5825	200
2710	33.5967	4.03488	34.5517	200
2711	34.9715	3.80894	34.5648	200
2712	34.9822	3.59696	34.5779	200
2713	36.6044	3.4988	34.6412	200
2714	30.456	3.5417	34.5104	200
2715	32.2625	3.46084	34.4402	200
2716	30.4009	3.497	34.3139	200
2717	31.8324	3.43353	34.2364	200
2718	31.8581	3.36757	34.1621	200
2719	31.8245	3.3032	34.089	200
2720	31.8337	3.23771	34.0185	200
2721	33.1589	3.08907	33.9917	200
2722	33.6925	2.9147	33.9823	200
2723	32.5721	2.82067	33.9383	200
2724	33.2414	2.68793	33.9165	200
2725	35.0786	2.61164	33.9455	200
2726	31.6172	2.59747	33.8873	200
2727	30.9988	2.61203	33.8151	200
2728	30.246	2.65988	33.7259	200
2729	31.6691	2.62973	33.6745	200
2730	32.2855	2.56769	33.6397	200
2731	31.1063	2.56598	33.5764	200
2732	31.7545	2.52877	33.5309	200
2733	32.4295	2.4574	33.5033	200
2734	33.8633	2.35253	33.5123	200
2735	33.8113	2.24985	33.5198	200
2736	35.1885	2.2208	33.5615	200
2737	35.8023	2.2218	33.6175	200
2738	35.8821	2.22394	33.6741	200
