segment	rtt	rttvar	srtt	rto
2157	43.4599	4.68136	41.6996	200
2158	44.8569	4.64326	41.7391	200
2159	45.545	4.62232	41.7866	200
2160	46.9184	4.63506	41.8508	200
2161	46.2256	4.62855	41.9055	200
2162	46.2942	4.62255	41.9603	200
2163	45.5668	4.59715	42.0054	200
2164	45.5357	4.57048	42.0495	200
2165	44.941	4.5285	42.0857	200
2166	43.4671	4.44983	42.103	200
2167	44.1717	4.3903	42.1288	200
2168	45.04	4.35332	42.1652	200
2169	43.6371	4.28129	42.1836	200
2170	43.6255	4.2103	42.2016	200
2171	47.8209	4.24552	42.2719	200
2172	47.6365	4.2735	42.3389	200
2173	47.0573	4.28462	42.3979	200
2174	45.6861	4.25971	42.439	200
2175	40.9123	4.19139	42.4199	200
2176	40.2224	4.14154	42.3924	200
2177	40.2488	4.09159	42.3656	200
2178	39.5408	4.05992	42.3303	200
2179	40.2258	4.01103	42.304	200
2180	40.2095	3.96312	42.2778	200
2181	39.567	3.92833	42.2402	200
2182	39.5961	3.89266	42.2035	200
2183	44.2783	3.83585	42.2359	200
2184	44.3273	3.78134	42.2686	200
2185	45.9097	3.77633	42.3336	200
2186	47.7644	3.83542	42.4306	200
2187	50.5571	4.01422	42.5999	200
2188	52.1028	4.24291	42.7978	200
2189	45.5517	4.16846	42.8667	200
2190	43.6706	4.00023	42.8868	200
2191	42.3524	3.82694	42.8734	200
2192	39.9951	3.78741	42.8135	200
2193	39.4354	3.77035	42.7431	200
2194	39.413	3.75201	42.6737	200
2195	44.8436	3.68609	42.7189	200
2196	47.6127	3.73641	42.8209	200
2197	48.2584	3.80729	42.9341	200
2198	48.2796	3.87138	43.0455	200
2199	49.69	3.98692	43.1839	200
2200	34.5729	4.17959	43.0045	200
2201	34.3396	4.36648	42.824	200
2202	34.9744	4.51161	42.6605	200
2203	37.1469	4.55336	42.5456	200
2204	38.6818	4.52463	42.4651	200
2205	39.1777	4.47308	42.3966	200
2206	40.8872	4.34959	42.3652	200
2207	35.9495	4.43568	42.2315	200
2208	40.0812	4.34046	42.1867	200
2209	41.4919	4.18856	42.1722	200
2210	41.5119	4.04155	42.1585	200
2211	40.0766	3.9599	42.1151	200
2212	29.8446	4.30617	41.8595	200
2213	30.391	4.6046	41.6206	200
2214	31.081	4.85189	41.401	200
2215	29.5986	5.14149	41.1551	200
2216	30.9671	5.32173	40.9732	200
2217	48.9872	5.41788	41.1163	200
2218	47.6788	5.45876	41.2335	200
2219	45.972	5.43304	41.3181	200
2220	45.4779	5.38757	41.3924	200
2221	40.0088	5.24456	41.3677	200
2222	37.91	5.18074	41.3059	200
2223	36.4825	5.16798	41.2198	200
2224	36.5306	5.15088	41.136	200
2225	37.0003	5.11462	41.0622	200
2226	37.1969	5.07	40.9932	200
2227	36.5106	5.04902	40.9131	200
2228	38.8041	4.94402	40.8755	200
2229	40.9273	4.7693	40.8764	200
2230	42.7746	4.66676	40.9103	200
2231	22.1055	5.17169	40.5745	200
2232	22.8243	5.62092	40.2575	200
2233	22.8219	6.04288	39.9462	200
2234	28.3693	6.24052	39.7394	200
2235	39.3236	6.03249	39.732	200
2236	39.319	5.83179	39.7246	200
2237	39.3427	5.63715	39.7178	200
2238	40.0244	5.44678	39.7233	200
2239	39.3711	5.26483	39.717	200
2240	38.7192	5.11243	39.6992	200
2241	38.6478	4.9674	39.6804	200
2242	37.053	4.88382	39.6335	200
2243	36.2773	4.82926	39.5736	200
2244	40.4792	4.68913	39.5897	200
2245	39.343	4.55031	39.5859	200
2246	39.3004	4.41703	39.5814	200
2247	38.5904	4.30997	39.5659	200
2248	41.367	4.23156	39.5941	200
2249	37.8723	4.15313	39.5672	200
2250	35.9424	4.13662	39.5105	200
2251	36.6642	4.09054	39.4597	200
2252	37.2779	4.02237	39.4207	200
2253	37.283	3.94384	39.3762	200
2254	38.6678	3.80903	39.3614	200
2255	42.7674	3.78888	39.4466	200
2256	42.1076	3.73249	39.5131	200
2257	41.504	3.62363	39.5753	200
2258	42.1374	3.55729	39.6554	200
2259	40.7051	3.40056	39.6882	200
2260	42.7544	3.37967	39.784	200
2261	42.0427	3.30961	39.8546	200
2262	44.0866	3.36726	39.9868	200
2263	45.4812	3.5002	40.1585	200
2264	48.2973	3.79011	40.4129	200
2265	46.8713	3.95688	40.6147	200
2266	42.5791	3.83235	40.6761	200
2267	42.6776	3.74081	40.7261	200
2268	42.6384	3.64938	40.7739	200
2269	42.6429	3.56036	40.8207	200
2270	42.6382	3.47322	40.8661	200
2271	40.6525	3.31024	40.8608	200
2272	40.5778	3.15887	40.8537	200
2273	37.8178	3.15272	40.7778	200
2274	37.2079	3.17358	40.6885	200
2275	18.6966	4.1145	40.1387	200
2276	19.9693	4.91725	39.6345	200
2277	20.1558	5.64532	39.1475	200
2278	18.127	6.41408	38.622	200
2279	41.8272	6.25364	38.7021	200
2280	43.6727	6.18948	38.8264	200
2281	43.0084	6.0891	38.931	200
2282	42.9443	5.98531	39.0313	200
2283	42.17	5.84298	39.1098	200
2284	43.664	5.77854	39.2236	200
2285	44.9416	5.77551	39.3666	200
2286	47.7907	5.90794	39.5772	200
2287	49.2378	6.09558	39.8187	200
2288	48.2655	6.19355	39.9947	200
2289	48.9395	6.30818	40.181	200
2290	33.6407	6.31786	40.0447	200
2291	32.5	6.36898	39.8876	200
2292	33.1193	6.38561	39.7466	200
2293	35.9906	6.27604	39.6683	200
2294	34.6732	6.22267	39.5642	200
2295	33.8306	6.2023	39.4448	200
2296	35.1881	6.12123	39.3561	200
2297	42.9083	6.01418	39.4301	200
2298	44.1862	5.96176	39.5292	200
2299	44.7828	5.93225	39.6386	200
2300	44.2241	5.87613	39.7342	200
2301	43.7759	5.7997	39.8184	200
2302	35.1412	5.74357	39.7014	200
2303	35.2677	5.67808	39.5906	200
2304	36.681	5.50505	39.4997	200
2305	32.5021	5.59833	39.281	200
2306	31.6559	5.76723	38.9633	200
2307	30.9829	5.95166	38.6308	200
2308	38.5903	5.45906	38.6291	200
2309	28.7992	5.82329	38.2195	200
2310	27.4161	6.2383	37.7694	200
2311	33.0245	6.14496	37.6211	200
2312	37.2538	5.78385	37.6096	200
2313	41.5837	5.67074	37.7338	200
2314	42.0919	5.5887	37.87	200
2315	32.4503	5.57814	37.7006	200
2316	35.1876	5.38657	37.6221	200
2317	35.9127	5.15674	37.5687	200
2318	37.2791	4.85254	37.5596	200
2319	32.4617	4.86788	37.4003	200
2320	33.8979	4.78254	37.2909	200
2321	20.4555	5.53583	36.7648	200
2322	36.6553	5.19669	36.7613	200
2323	36.4657	4.89037	36.7521	200
2324	33.0743	4.81459	36.6372	200
2325	32.3989	4.77857	36.5047	200
2326	35.1585	4.56405	36.4627	200
2327	37.8654	4.36646	36.5065	200
2328	40.6029	4.35296	36.6089	200
2329	40.4188	4.32581	36.7041	200
2330	46.1733	4.58298	36.9409	200
2331	28.8025	4.76075	36.7374	200
2332	41.4058	4.75613	36.8541	200
2333	44.1228	4.88175	37.0358	200
2334	45.3595	5.05385	37.2439	200
2335	43.9921	5.13856	37.4126	200
2336	43.2982	5.17591	37.5598	200
2337	45.3537	5.30681	37.7546	200
2338	44.0008	5.35378	37.9108	200
2339	40.5777	5.21944	37.9774	200
2340	36.9906	5.00781	37.9528	200
2341	40.5271	4.88613	38.0171	200
2342	27.4342	5.17098	37.7526	200
2343	32.9862	5.15074	37.6334	200
2344	35.1499	5.01738	37.5713	200
2345	34.4462	4.92276	37.4932	200
2346	34.4607	4.82825	37.4174	200
2347	33.7677	4.76932	37.3261	200
2348	35.8468	4.60482	37.2891	200
2349	35.808	4.47466	37.2583	200
2350	35.8225	4.34804	37.2284	200
2351	32.4097	4.36765	37.128	200
2352	34.9532	4.27628	37.0827	200
2353	37.1819	4.10223	37.0847	200
2354	29.5822	4.24391	36.9284	200
2355	30.9652	4.31555	36.8042	200
2356	30.9647	4.37905	36.6826	200
2357	31.0137	4.43279	36.5645	200
2358	31.7027	4.45066	36.4632	200
2359	31.0074	4.49254	36.3495	200
2360	33.0766	4.44172	36.2813	200
2361	34.564	4.32821	36.2455	200
2362	33.1568	4.27656	36.1812	200
2363	33.9362	4.19191	36.1344	200
2364	27.7782	4.36542	35.9603	200
2365	31.2857	4.37831	35.8629	200
2366	37.4683	4.26277	35.8964	200
2367	33.101	4.20163	35.8381	200
2368	32.3957	4.17	35.7664	200
2369	31.0682	4.192	35.6685	200
2370	29.6428	4.26841	35.543	200
2371	28.9416	4.36562	35.4055	200
2372	28.2482	4.48194	35.2564	200
2373	29.7808	4.52334	35.1423	200
2374	27.3113	4.64147	35.0025	200
2375	27.9935	4.72602	34.8773	200
2376	29.3045	4.75626	34.7778	200
2377	34.7552	4.5872	34.7774	200
2378	33.2166	4.47911	34.7495	200
2379	27.1366	4.59103	34.6136	200
2380	26.0843	4.73169	34.4613	200
2381	25.2788	4.89064	34.2973	200
2382	25.9357	5.0146	34.148	200
2383	26.0022	5.12643	34.0025	200
2384	25.9843	5.22971	33.8593	200
2385	25.3196	5.34792	33.7068	200
2386	24.4746	5.48665	33.542	200
2387	25.8625	5.56496	33.4048	200
2388	32.892	5.38453	33.3957	200
2389	34.9814	5.24885	33.424	200
2390	34.2564	5.09112	33.4389	200
2391	31.5415	4.97706	33.405	200
2392	29.4991	4.93881	33.3352	200
2393	30.0316	4.8804	33.2762	200
2394	29.9576	4.82463	33.217	200
2395	30.1659	4.76128	33.1625	200
2396	29.408	4.72532	33.0954	200
2397	30.1034	4.66342	33.042	200
2398	30.7843	4.5775	33.0017	200
2399	31.4504	4.46942	32.974	200
2400	32.9162	4.31187	32.973	200
2401	34.9063	4.22692	33.0075	200
2402	36.9465	4.21663	33.0778	200
2403	38.4855	4.25385	33.1623	200
2404	35.7784	4.20267	33.2032	200
2405	34.3699	4.1078	33.2214	200
2406	34.3714	4.01536	33.2394	200
2407	33.6495	3.9027	33.2458	200
2408	35.2251	3.84259	33.2767	200
2409	35.0827	3.77895	33.3049	200
2410	36.3932	3.75736	33.3532	200
2411	37.1271	3.75788	33.4122	200
2412	37.1065	3.7559	33.4699	200
2413	39.3396	3.82195	33.5616	200
2414	39.1971	3.87862	33.6497	200
2415	39.0731	3.9269	33.7344	200
2416	37.8124	3.93162	33.7981	200
2417	37.1555	3.91368	33.8506	200
2418	39.2039	3.95867	33.9342	200
2419	39.2328	4.00054	34.017	200
2420	40.6238	4.08199	34.1202	200
2421	42.7281	4.22342	34.2547	200
2422	42.826	4.35929	34.3887	200
2423	44.0774	4.52583	34.54	200
2424	40.5371	4.57181	34.6337	200
2425	40.59	4.61507	34.7268	200
2426	39.9156	4.633	34.8079	200
2427	40.5871	4.66882	34.8982	200
2428	40.6229	4.70181	34.9876	200
2429	38.4017	4.66157	35.041	200
2430	39.2393	4.6471	35.1066	200
2431	39.3732	4.63521	35.1732	200
2432	41.944	4.70194	35.279	200
2433	44.0147	4.828	35.4155	200
2434	43.3467	4.92497	35.5395	200
2435	45.3913	5.07894	35.6934	200
2436	44.1066	5.17155	35.8102	200
2437	42.903	5.22492	35.9088	200
2438	40.6156	5.21053	35.9741	200
2439	39.1573	5.15421	36.0183	200
2440	38.1373	5.0699	36.0478	200
2441	37.8803	4.97997	36.0732	200
2442	38.646	4.9131	36.1089	200
2443	37.9441	4.8276	36.1344	200
2444	38.6494	4.76336	36.1694	200
2445	38.1047	4.6848	36.1962	200
2446	37.9264	4.60273	36.2203	200
2447	36.5312	4.48351	36.2246	200
2448	38.5091	4.42243	36.2563	200
2449	35.1827	4.32941	36.2414	200
2450	39.3511	4.29552	36.2846	200
2451	42.733	4.35533	36.3742	200
2452	43.5195	4.43283	36.4734	200
2453	44.821	4.54157	36.5893	200
2454	41.4365	4.55006	36.6567	200
2455	43.1507	4.60406	36.7469	200
2456	47.4597	4.77375	36.8956	200
2457	50.9105	5.03045	37.0903	200
2458	52.7021	5.32437	37.3071	200
2459	54.3198	5.64905	37.5434	200
2460	54.7142	5.96909	37.7819	200
2461	55.3315	6.29077	38.0256	200
2462	54.0265	6.5605	38.2479	200
2463	54.435	6.8279	38.4727	200
2464	54.7546	7.09051	38.6988	200
2465	55.413	7.35784	38.931	200
2466	52.6154	7.53358	39.121	200
2467	52.1497	7.68622	39.302	200
2468	55.3269	7.91785	39.5246	200
2469	51.9446	8.04291	39.6971	200
2470	49.8455	8.1014	39.838	200
2471	49.8519	8.15452	39.9771	200
2472	50.5617	8.22203	40.1241	200
2473	45.5812	8.1529	40.1923	200
2474	45.3744	8.07863	40.2571	200
2475	40.9744	7.8946	40.266	200
2476	47.8103	7.88584	40.3604	200
2477	49.2606	7.9112	40.4716	200
2478	49.2627	7.9332	40.5815	200
2479	49.5871	7.96001	40.6941	200
2480	49.5797	7.98315	40.8051	200
2481	49.5348	8.00181	40.9143	200
2482	48.9385	8.00237	41.0146	200
2483	48.1291	7.98017	41.1035	200
2484	48.855	7.97445	41.2004	200
2485	48.9126	7.9679	41.2968	200
2486	50.0995	7.98877	41.4068	200
2487	40.6727	7.8074	41.3976	200
2488	50.3722	7.83658	41.5098	200
2489	52.5116	7.91571	41.6473	200
2490	51.766	7.97078	41.7738	200
2491	51.7005	8.01968	41.8979	200
2492	52.3787	8.08121	42.0289	200
2493	53.2517	8.15974	42.1692	200
2494	53.4368	8.23744	42.31	200
2495	55.0713	8.35054	42.4696	200
2496	47.5564	8.26895	42.5331	200
2497	49.6811	8.24092	42.6225	200
2498	48.9036	8.19192	42.701	200
2499	47.5111	8.10738	42.7611	200
2500	47.0474	8.01185	42.8147	200
2501	46.1783	7.89564	42.8568	200
2502	46.2128	7.78216	42.8987	200
2503	46.1794	7.66962	42.9397	200
2504	45.5404	7.54289	42.9722	200
2505	44.7896	7.39975	42.9949	200
2506	43.5643	7.229	43.0021	200
2507	43.4065	7.05838	43.0071	200
2508	39.3993	6.97212	42.962	200
2509	48.378	6.93321	43.0297	200
2510	47.8454	6.88027	43.0899	200
2511	47.9363	6.82943	43.1505	200
2512	50.397	6.83985	43.2411	200
2513	51.7381	6.88128	43.3473	200
2514	56.2347	7.01779	43.4937	200
2515	57.005	7.16537	43.6473	200
2516	57.099	7.30824	43.8001	200
2517	59.1223	7.49037	43.9742	200
2518	53.0009	7.52529	44.0768	200
2519	52.2895	7.54091	44.1701	200
2520	52.3004	7.5543	44.2625	200
2521	52.0943	7.56061	44.3515	200
2522	52.2671	7.56867	44.4415	200
2523	52.2247	7.57355	44.5299	200
2524	52.2227	7.57626	44.6173	200
2525	51.6669	7.56429	44.6974	200
2526	51.6535	7.55046	44.7765	200
2527	51.539	7.53256	44.8533	200
2528	51.005	7.50117	44.9232	200
2529	44.6555	7.33678	44.9202	200
2530	54.677	7.39177	45.0311	200
2531	55.3267	7.45777	45.1481	200
2532	55.2877	7.51872	45.2633	200
2533	52.8175	7.51953	45.3491	200
2534	52.3719	7.50824	45.4289	200
2535	52.9	7.50739	45.5138	200
2536	47.5582	7.38323	45.5371	200
2537	45.0317	7.22692	45.5313	200
2538	43.4218	7.11061	45.5074	200
2539	37.2974	7.1356	45.4141	200
2540	40.6486	7.08173	45.3599	200
2541	43.4816	6.96347	45.3386	200
2542	46.8398	6.83933	45.3556	200
2543	48.3408	6.75173	45.3895	200
2544	49.6246	6.69454	45.4377	200
2545	51.0897	6.67084	45.5019	200
2546	52.433	6.67676	45.5807	200
2547	53.6005	6.70728	45.6718	200
2548	54.6141	6.75808	45.7734	200
2549	55.2469	6.81979	45.8811	200
2550	57.0078	6.91768	46.0075	200
2551	59.0608	7.05712	46.1558	200
2552	46.7766	6.91084	46.1629	200
2553	46.7019	6.76602	46.169	200
2554	48.4018	6.663	46.1944	200
2555	47.8965	6.55025	46.2137	200
2556	48.98	6.46425	46.2452	200
2557	49.1391	6.3831	46.278	200
2558	51.8928	6.36564	46.3418	200
2559	53.2588	6.37713	46.4139	200
2560	53.7505	6.39711	46.4903	200
2561	55.3163	6.44771	46.5823	200
2562	58.7087	6.56602	46.7086	200
2563	57.0737	6.64517	46.8165	200
2564	53.98	6.65597	46.8912	200
2565	51.1446	6.60591	46.9355	200
2566	50.405	6.54057	46.9716	200
2567	49.1224	6.44912	46.994	200
2568	48.174	6.33934	47.0063	200
2569	47.0215	6.20759	47.0065	200
2570	46.374	6.09144	46.9999	200
2571	45.4187	5.99748	46.9834	200
2572	44.7315	5.91945	46.9599	200
2573	43.0342	5.87791	46.919	200
2574	43.7306	5.82188	46.8858	200
2575	52.6337	5.82034	46.9457	200
2576	53.5638	5.83695	47.0146	200
2577	51.7256	5.8135	47.0637	200
2578	52.261	5.80066	47.1179	200
2579	50.9738	5.76014	47.158	200
2580	50.9258	5.71863	47.1973	200
2581	48.884	5.63464	47.2148	200
2582	49.5838	5.5666	47.2395	200
2583	49.085	5.48908	47.2587	200
2584	48.2515	5.3954	47.2691	200
2585	48.5456	5.30959	47.2824	200
2586	45.1042	5.24435	47.2597	200
2587	43.1011	5.22173	47.2164	200
2588	44.858	5.16208	47.1918	200
2589	44.2953	5.11488	47.1616	200
2590	43.5981	5.08256	47.1245	200
2591	43.6244	5.04959	47.088	200
2592	43.8668	5.0115	47.0545	200
2593	44.3991	4.96241	47.0268	200
2594	44.5994	4.9096	47.0015	200
2595	45.7251	4.83391	46.9882	200
2596	46.4684	4.74403	46.9828	200
2597	53.9175	4.78967	47.0551	200
2598	55.884	4.87382	47.147	200
2599	45.5039	4.80652	47.1299	200
2600	46.5458	4.71855	47.1238	200
2601	48.042	4.63937	47.1334	200
2602	48.0262	4.56132	47.1427	200
2603	48.0212	4.48459	47.1518	200
2604	48.1767	4.41251	47.1625	200
2605	48.1117	4.34036	47.1724	200
2606	48.017	4.26753	47.1812	200
2607	48.7002	4.21027	47.197	200
2608	47.8538	4.14193	47.2033	200
2609	47.9748	4.07711	47.2108	200
2610	46.3219	4.0158	47.2022	200
2611	46.3426	3.9551	47.1939	200
2612	47.1331	3.88021	47.1934	200
2613	47.1307	3.8068	47.1928	200
2614	47.1528	3.73436	47.1924	200
2615	47.131	3.66372	47.1918	200
2616	47.1308	3.59444	47.1912	200
2617	53.3097	3.64298	47.25	200
2618	54.7393	3.71695	47.322	200
2619	55.1111	3.79526	47.3969	200
2620	56.0466	3.88861	47.4801	200
2621	55.2968	3.96415	47.5553	200
2622	48.445	3.90503	47.5638	200
2623	46.4266	3.8518	47.5529	200
2624	41.2292	3.89933	47.4921	200
2625	39.9055	3.97024	47.4191	200
2626	40.0294	4.036	47.3481	200
2627	39.9466	4.10072	47.2769	200
2628	39.9789	4.16221	47.2067	200
2629	39.8465	4.22883	47.1301	200
2630	40.561	4.27758	47.0616	200
2631	41.3346	4.31053	46.9965	200
2632	42.7183	4.30979	46.9479	200
2633	44.1001	4.27324	46.9123	200
2634	44.7204	4.22121	46.8849	200
2635	46.6208	4.11129	46.8813	200
2636	46.8431	3.99815	46.8807	200
2637	49.564	3.95705	46.9227	200
2638	50.9497	3.95924	46.9856	200
2639	50.931	3.95875	47.056	200
2640	52.9991	4.02962	47.1622	200
2641	55.004	4.16577	47.3022	200
2642	55.9078	4.32433	47.4559	200
2643	49.4653	4.24166	47.4917	200
2644	48.0628	4.11056	47.5019	200
2645	47.4705	3.96488	47.5014	200
2646	46.7427	3.85037	47.4878	200
2647	46.7689	3.73854	47.475	200
2648	46.1309	3.65302	47.451	200
2649	44.7437	3.61924	47.4026	200
2650	46.6573	3.5166	47.3893	200
2651	50.8905	3.51605	47.4519	200
2652	53.5487	3.60822	47.5607	200
2653	53.7888	3.70179	47.6719	200
2654	44.1846	3.69413	47.6097	200
2655	46.2775	3.60977	47.5859	200
2656	47.5049	3.48374	47.5844	200
2657	47.6664	3.36225	47.5859	200
2658	49.2117	3.30023	47.6149	200
2659	48.4095	3.21075	47.6291	200
2660	51.8909	3.24828	47.7052	200
2661	52.508	3.3038	47.791	200
2662	53.1757	3.37812	47.8871	200
2663	53.2048	3.44739	47.9821	200
2664	52.4958	3.48547	48.0627	200
2665	55.5039	3.62675	48.1956	200
2666	52.7057	3.65435	48.266	200
2667	53.896	3.71609	48.354	200
2668	53.7371	3.76818	48.4381	200
2669	46.8737	3.69931	48.4137	200
2670	42.846	3.7577	48.3267	200
2671	46.1769	3.70745	48.2931	200
2672	45.5524	3.67724	48.2503	200
2673	49.5155	3.60186	48.27	200
2674	49.664	3.53287	48.2918	200
2675	44.8149	3.53112	48.2375	200
2676	44.853	3.52653	48.1846	200
2677	45.5575	3.49842	48.1436	200
2678	45.5561	3.46995	48.1031	200
2679	46.2103	3.42067	48.0736	200
2680	44.786	3.41651	48.0222	200
2681	45.3608	3.39291	47.9806	200
2682	43.434	3.42896	47.9096	200
2683	38.1834	3.62575	47.7576	200
2684	38.0588	3.81553	47.606	200
2685	33.367	4.14126	47.3836	200
2686	33.2414	4.45379	47.1626	200
2687	31.2514	4.81183	46.914	200
2688	33.2774	5.08761	46.7009	200
2689	34.0149	5.32505	46.5027	200
2690	34.6308	5.52964	46.3172	200
2691	34.5903	5.72331	46.134	200
2692	34.6014	5.90484	45.9538	200
2693	33.2143	6.11843	45.7547	200
2694	31.8299	6.36238	45.5371	200
2695	29.5511	6.66312	45.2873	200
2696	32.9083	6.84174	45.0939	200
2697	35.8693	6.9162	44.9498	200
2698	37.2261	6.94144	44.8291	200
2699	38.7318	6.91799	44.7444	200
2700	40.5697	6.84179	44.6864	200
2701	42.0606	6.72468	44.65	200
2702	41.206	6.63354	44.6021	200
2703	41.2166	6.54332	44.5551	200
2704	39.1508	6.51168	44.48	200
2705	37.7352	6.51816	44.3864	200
2706	33.5599	6.63783	44.236	200
2707	33.6323	6.748	44.0887	200
2708	33.7029	6.84905	43.9445	200
2709	33.6853	6.94377	43.802	200
2710	34.3817	7.01257	43.6711	200
2711	34.3871	7.07566	43.5422	200
2712	33.9812	7.1447	43.4094	200
2713	29.1099	7.34344	43.2108	200
2714	26.3733	7.60717	42.977	200
2715	25.5276	7.88056	42.7346	200
2716	26.2188	8.12042	42.5052	200
2717	25.3164	8.37232	42.2665	200
2718	28.2273	8.52974	42.0715	200
2719	28.2365	8.6771	41.8793	200
2720	28.2215	8.81546	41.6896	200
2721	28.9219	8.92524	41.5123	200
2722	27.6329	9.06286	41.3195	200
2723	27.5999	9.19221	41.129	200
2724	26.1227	9.35371	40.9206	200
2725	25.4289	9.52421	40.7054	200
2726	27.4942	9.62663	40.5219	200
2727	27.5376	9.7199	40.3416	200
2728	26.8048	9.82592	40.1536	200
2729	26.8532	9.92243	39.9688	200
2730	25.4628	10.0498	39.7674	200
2731	26.7643	10.1318	39.5868	200
2732	27.3147	10.1912	39.4163	200
2733	28.233	10.2188	39.261	200
2734	28.2507	10.2408	39.1081	200
2735	30.966	10.1825	38.995	200
2736	30.2748	10.1459	38.886	200
2737	30.2826	10.1074	38.7784	200
2738	30.9713	10.0499	38.6809	200
2739	30.3102	10.0079	38.5762	200
2740	30.9668	9.94792	38.4811	200
2741	31.5699	9.872	38.3947	200
2742	30.9686	9.81086	38.3019	200
2743	29.6434	9.78205	38.1937	200
2744	31.7065	9.69967	38.1126	200
2745	29.5847	9.67038	38.006	200
2746	30.2899	9.62152	37.9095	200
2747	30.2967	9.5713	37.8144	200
2748	30.9127	9.50456	37.7281	200
2749	31.5663	9.42099	37.6511	200
2750	30.9062	9.35408	37.5668	200
2751	30.9228	9.28633	37.4837	200
2752	30.1911	9.23649	37.3925	200
2753	30.1681	9.18619	37.3022	200
2754	28.6697	9.17234	37.1943	200
2755	29.7215	9.12985	37.1009	200
2756	30.4239	9.06854	37.0175	200
2757	27.6605	9.07575	36.9005	200
2758	26.3497	9.11262	36.7686	200
2759	25.6128	9.1637	36.6292	200
2760	24.2424	9.24428	36.4743	200
2761	23.783	9.33045	36.3157	200
2762	24.2403	9.39907	36.1647	200
2763	24.9155	9.44533	36.0241	200
2764	24.965	9.48567	35.8859	200
2765	26.9959	9.47078	35.7748	200
2766	28.375	9.419	35.6823	200
2767	30.4478	9.31439	35.6168	200
2768	31.8292	9.17622	35.5695	200
2769	31.8554	9.03966	35.5231	200
2770	33.2559	8.87035	35.4947	200
2771	32.5962	8.72106	35.4585	200
2772	32.5574	8.57555	35.4222	200
2773	32.5628	8.43265	35.3865	200
2774	32.0474	8.30531	35.3447	200
2775	31.6695	8.18956	35.2988	200
2776	32.3625	8.05823	35.2621	200
2777	31.6944	7.95617	35.2216	200
2778	30.2968	7.88727	35.1656	200
2779	30.2351	7.82008	35.1096	200
2780	30.2959	7.75175	35.0549	200
2781	31.0112	7.66747	35.0089	200
2782	30.7714	7.58952	34.9608	200
2783	30.2786	7.52344	34.9075	200
2784	30.3058	7.45704	34.8553	200
2785	29.58	7.40745	34.7953	200
2786	31.6665	7.31021	34.7598	200
2787	31.6363	7.21505	34.7243	200
2788	32.3625	7.10475	34.6974	200
2789	31.0168	7.02693	34.6556	200
2790	30.2856	6.96655	34.6059	200
2791	30.9614	6.89105	34.5645	200
2792	31.6014	6.80177	34.5308	200
2793	32.3009	6.69787	34.5055	200
2794	32.2964	6.59585	34.4804	200
2795	33.6438	6.46496	34.4709	200
2796	34.3731	6.32025	34.4698	200
2797	34.3695	6.17888	34.4686	200
2798	35.7481	6.06753	34.4832	200
2799	35.7293	5.95795	34.4973	200
2800	35.045	5.83499	34.5036	200
2801	35.053	5.70285	34.5104	200
2802	35.0272	5.5732	34.5169	200
2803	34.3401	5.4233	34.5144	200
2804	34.3262	5.27788	34.5118	200
2805	34.3364	5.11843	34.5091	200
2806	33.6455	4.98546	34.4956	200
2807	32.3411	4.88436	34.4571	200
2808	28.9008	4.90836	34.3579	200
2809	28.2662	4.95766	34.231	200
2810	31.6493	4.85866	34.1772	200
2811	31.6318	4.76228	34.1242	200
2812	35.0655	4.60307	34.1438	200
2813	37.8329	4.56499	34.2206	200
2814	37.8209	4.52479	34.2956	200
2815	37.8197	4.48309	34.3691	200
2816	38.535	4.46988	34.4558	200
2817	37.8353	4.42445	34.5262	200
2818	37.1405	4.34902	34.5807	200
2819	37.1901	4.27654	34.6351	200
2820	36.5413	4.17777	34.6748	200
2821	37.8532	4.13613	34.741	200
2822	34.379	3.97887	34.7335	200
2823	33.6711	3.85735	34.7113	200
2824	33.0138	3.76736	34.676	200
2825	29.5473	3.82408	34.5691	200
2826	33.0287	3.72892	34.537	200
2827	33.1779	3.63018	34.5087	200
2828	33.0281	3.54062	34.4779	200
