segment	rtt	rttvar	srtt	rto
716	36.3951	16.2666	47.3778	200
717	36.3754	16.0786	47.1814	200
718	36.9179	15.8709	46.9981	200
719	39.6024	15.5682	46.866	200
720	37.4428	15.3487	46.6978	200
721	36.7708	15.1551	46.5205	200
722	40.6881	14.8221	46.4163	200
723	30.791	14.8508	46.1373	200
724	48.6883	14.4115	46.1829	200
725	48.6172	13.9838	46.2263	200
726	43.7721	13.572	46.1825	200
727	43.7484	13.1742	46.139	200
728	52.6034	12.9346	46.2545	200
729	52.7269	12.7038	46.3701	200
730	52.4126	12.4956	46.4645	200
731	54.354	12.3517	46.5877	200
732	54.3671	12.2088	46.7093	200
733	54.0657	12.0572	46.8242	200
734	51.2698	11.8193	46.8937	200
735	53.3744	11.6525	46.995	200
736	53.3613	11.4873	47.0944	200
737	48.672	11.1776	47.1191	200
738	43.0793	10.9546	47.056	200
739	31.0643	11.112	46.8061	200
740	31.2477	11.2509	46.563	200
741	31.447	11.3717	46.3268	200
742	44.9152	11.0604	46.3047	200
743	36.2441	11.0292	46.1475	200
744	36.3422	10.9909	45.9943	200
745	36.4364	10.9462	45.845	200
746	40.538	10.7699	45.7621	200
747	35.2117	10.7631	45.5972	200
748	59.4233	10.8588	45.8133	200
749	59.1316	10.9357	46.0214	200
750	70.1191	11.347	46.3979	200
751	67.5651	11.6539	46.7286	200
752	67.7392	11.9463	47.0569	200
753	69.5079	12.2745	47.4077	200
754	64.329	12.4197	47.6721	200
755	67.6603	12.6563	47.9844	200
756	69.9406	12.9469	48.3275	200
757	70.4139	13.2325	48.6726	200
758	57.4716	13.0939	48.8101	200
759	60.0192	13.035	48.9852	200
760	81.4347	13.6417	49.4922	200
761	81.4166	14.2131	49.991	200
762	82.7883	14.7938	50.5035	200
763	78.5906	15.1631	50.8936	200
764	80.0796	15.5526	51.299	200
765	55.8162	15.2461	51.3617	200
766	56.1693	14.9561	51.4285	200
767	45.2013	14.7136	51.342	200
768	47.0695	14.4236	51.2826	200
769	46.8836	14.1451	51.2215	200
770	45.2656	13.9177	51.1388	200
771	69.7638	14.0484	51.3975	200
772	66.0473	14.0651	51.601	200
773	63.6833	14.0101	51.7688	200
774	64.6323	13.9782	51.9474	200
775	64.0412	13.9259	52.1154	200
776	66.816	13.9474	52.3196	200
777	48.8744	13.6557	52.2717	200
778	48.8966	13.3701	52.2249	200
779	50.1344	13.0568	52.1958	200
780	50.2394	12.7484	52.1687	200
781	52.8707	12.4138	52.1784	200
782	65.6076	12.442	52.3649	200
783	74.4247	12.7092	52.6713	200
784	91.076	13.4229	53.2047	200
785	92.3309	14.1369	53.7481	200
786	91.7563	14.8	54.276	200
787	91.7384	15.4295	54.7963	200
788	91.589	16.0229	55.3073	200
789	66.4212	15.8866	55.4617	200
790	64.0373	15.6835	55.5808	200
791	64.1174	15.485	55.6994	200
792	65.2132	15.3191	55.8315	200
793	65.2405	15.1549	55.9622	200
794	62.2985	14.91	56.0502	200
795	58.693	14.5692	56.0869	200
796	59.8456	14.2689	56.1391	200
797	57.9136	13.9218	56.1637	200
798	78.6943	14.161	56.4767	200
799	83.0357	14.5054	56.8455	200
800	80.6832	14.7387	57.1435	200
801	66.2538	14.598	57.2574	200
802	57.5712	14.2409	57.2613	200
803	55.6416	13.9253	57.2411	200
804	54.4127	13.6479	57.2057	200
805	53.0232	13.4113	57.1534	200
806	53.0283	13.1791	57.1019	200
807	53.1175	12.9492	57.0521	200
808	53.0427	12.7257	57.0019	200
809	54.4247	12.472	56.9697	200
810	54.2572	12.228	56.9358	200
811	64.2758	12.1058	57.0276	200
812	87.1427	12.5561	57.404	200
813	84.5816	12.9216	57.7437	200
814	84.5329	13.2683	58.0786	200
815	98.2682	13.9413	58.581	200
816	97.7592	14.5723	59.0707	200
817	77.0044	14.6563	59.2949	200
818	72.7721	14.6268	59.4633	200
819	77.2569	14.706	59.6857	200
820	76.9754	14.7706	59.9019	200
821	77.7326	14.8471	60.1247	200
822	77.4492	14.909	60.3413	200
823	62.3196	14.5857	60.366	200
824	62.3771	14.2714	60.3912	200
825	62.4109	13.9651	60.4164	200
826	62.4208	13.6661	60.4415	200
827	62.4087	13.3736	60.4661	200
828	82.5316	13.5909	60.7419	200
829	82.7067	13.8002	61.0164	200
830	82.7224	13.9979	61.2878	200
831	69.9248	13.8639	61.3957	200
832	47.0966	13.8748	61.217	200
833	47.3053	13.8757	61.0431	200
834	47.3614	13.8708	60.8721	200
835	32.4739	14.234	60.5171	200
836	50.84	14.1201	60.3961	200
837	50.8258	14.0063	60.2765	200
838	50.8127	13.8928	60.1582	200
839	59.81	13.5542	60.1538	200
840	64.8501	13.3327	60.2125	200
841	65.1089	13.141	60.2682	200
842	64.2754	12.9126	60.3183	200
843	64.3012	12.6894	60.3681	200
844	96.9526	13.3531	60.8762	200
845	101.829	14.1198	61.445	200
846	101.916	14.9433	62.0773	200
847	102.028	15.7248	62.7016	200
848	101.912	16.5635	63.4017	200
849	81.6871	16.625	63.7283	200
850	76.8192	16.4778	64.001	200
851	81.4599	16.5187	64.3647	200
852	81.4629	16.5476	64.7922	200
853	81.3897	16.5497	65.138	200
854	81.1624	16.5278	65.4718	200
855	81.1181	16.4911	65.7978	200
856	81.3421	16.4516	66.1216	200
857	62.8473	15.9026	66.0534	200
858	69.8247	15.3971	66.132	200
859	70.0109	14.9172	66.2128	200
860	59.9733	14.5556	66.0828	200
861	55.7003	14.3817	65.8665	200
862	61.1914	13.9773	65.7691	200
863	21.9975	15.2187	64.8572	200
864	22.0911	16.3665	63.9662	200
865	31.9307	17.0194	63.2988	200
866	31.9563	17.6162	62.6458	203.575
867	32.0373	18.1575	62.0082	207.269
868	32.0716	18.6483	61.3845	210.571
869	32.0273	19.0945	60.7729	213.529
870	51.6591	18.6787	60.583	210.012
871	51.6592	18.2722	60.3971	206.575
872	49.1866	17.978	60.1635	203.987
873	58.6646	17.2914	60.1323	200
874	53.2612	16.8572	59.9892	200
875	81.9614	17.0703	60.4469	200
876	82.0699	17.26	60.8974	200
877	72.402	17.0202	61.1371	200
878	72.5386	16.7861	61.3746	200
879	72.7857	16.5941	61.5784	200
880	72.8201	16.403	61.7791	200
881	75.9081	16.3217	62.0314	200
882	75.932	16.2353	62.2796	200
883	61.9135	15.6685	62.2731	200
884	61.8403	15.1244	62.2654	200
885	60.9591	14.6309	62.242	200
886	54.123	14.3983	62.0971	200
887	54.1119	14.1693	61.9545	200
888	37.7679	14.527	61.5226	200
889	37.788	14.8559	61.0987	200
890	42.5788	14.9867	60.768	200
891	65.2388	14.6112	60.8479	200
892	65.4268	14.2529	60.9296	200
893	68.5463	14.0159	61.0656	200
894	81.017	14.2278	61.4219	200
895	77.734	14.3023	61.7132	200
896	78.0875	14.3763	62.0056	200
897	65.6176	13.9918	62.0701	200
898	68.7564	13.7309	62.1895	200
899	68.8028	13.4767	62.3076	200
900	65.3968	13.1057	62.3627	200
901	65.413	12.7466	62.4172	200
902	48.8044	12.7776	62.1741	200
903	48.8406	12.7974	61.936	200
904	56.2165	12.5446	61.8339	200
905	44.6152	12.7116	61.5264	200
906	47.7198	12.7507	61.2799	200
907	47.9305	12.772	61.0415	200
908	44.6446	12.8853	60.7853	200
909	44.2325	12.9999	60.5266	200
910	64.4395	12.716	60.5878	200
911	64.3196	12.4352	60.6461	200
912	64.4068	12.1641	60.7049	200
913	65.9009	11.9464	60.786	200
914	66.1608	11.741	60.87	200
915	69.5508	11.6454	61.0057	200
916	69.5396	11.5481	61.139	200
917	69.4361	11.4466	61.2686	200
918	74.8451	11.5131	61.4808	200
919	90.4629	12.059	61.9336	200
920	79.3623	12.2268	62.2059	200
921	76.0765	12.2782	62.4227	200
922	75.8716	12.3148	62.6328	200
923	81.3318	12.5143	62.925	200
924	81.4422	12.7019	63.2143	200
925	69.62	12.5051	63.3144	200
926	49.4082	12.5489	63.0971	200
927	49.394	12.585	62.883	200
928	49.2676	12.6172	62.6703	200
929	65.888	12.3234	62.7205	200
930	98.1848	13.0466	63.2747	200
931	94.8924	13.6269	63.7687	200
932	95.052	14.1787	64.2575	200
933	100.518	14.8688	64.8241	200
934	95.1278	15.3511	65.2976	200
935	77.7363	15.2601	65.4919	200
936	77.8001	15.1678	65.6842	200
937	78.0614	15.0806	65.8776	200
938	78.2738	14.9968	66.0713	200
939	73.1068	14.748	66.1812	200
940	90.3043	15.0409	66.5582	200
941	90.37	15.2846	66.8889	200
942	99.2654	15.7593	67.3386	200
943	99.477	16.2143	67.7849	200
944	99.5803	16.6471	68.2265	201.404
945	105.49	17.2198	68.7441	206.502
946	84.1782	17.1702	68.9584	206.32
947	51.7584	17.171	68.7195	206.088
948	51.777	17.1647	68.4842	205.802
949	56.5213	17.0202	68.3181	204.48
950	71.7455	16.6426	68.3657	201.506
951	83.3657	16.597	68.574	201.35
952	73.157	16.2633	68.6377	200
953	77.2004	16.0493	68.7566	200
954	77.5672	15.8483	68.879	200
955	83.027	15.801	69.0755	200
956	82.7691	15.7425	69.2657	200
957	65.6096	15.4068	69.2149	200
958	65.7001	15.0764	69.1661	200
959	71.5321	14.7234	69.1989	200
960	62.5581	14.4988	69.1067	200
961	63.7169	14.2458	69.0318	200
962	64.2029	13.9842	68.9648	200
963	58.4626	13.8875	68.8189	200
964	70.1208	13.5379	68.837	200
965	69.8887	13.1911	68.8516	200
966	69.7623	12.85	68.8642	200
967	64.8018	12.6059	68.8078	200
968	51.5588	12.7348	68.5682	200
969	49.2771	12.9169	68.3003	200
970	53.2114	12.9773	68.0907	200
971	49.0476	13.1458	67.8262	200
972	48.5141	13.3171	67.558	200
973	70.8993	13.04	67.6044	200
974	75.8511	12.9068	67.719	200
975	75.8572	12.7744	67.832	200
976	75.908	12.6438	67.9442	200
977	76.0295	12.5172	68.0565	200
978	70.0673	12.2546	68.0816	200
979	69.9158	11.994	68.1045	200
980	73.5312	11.8299	68.1724	200
981	72.9948	11.6547	68.2326	200
982	72.7954	11.4774	68.2897	200
983	61.6752	11.3558	68.207	200
984	61.6789	11.2351	68.1254	200
985	61.8419	11.1113	68.0468	200
986	67.5877	10.845	68.0411	200
987	74.7252	10.741	68.1247	200
988	65.3068	10.5429	68.0894	200
989	66.3439	10.323	68.0676	200
990	66.4984	10.1041	68.048	200
991	66.4895	9.89049	68.0285	200
992	38.679	10.377	67.6616	200
993	33.8298	10.9633	67.2387	200
994	34.0374	11.5193	66.8237	200
995	54.7122	11.5341	66.6723	200
996	60.8743	11.3907	66.5999	200
997	64.4525	11.1596	66.573	200
998	64.4062	10.9348	66.5459	200
999	67.0772	10.6747	66.5526	200
1000	62.1362	10.5182	66.4974	200
1001	62.0014	10.3677	66.4412	200
1002	62.7336	10.2012	66.3948	200
1003	62.6331	10.0402	66.3478	200
1004	62.7378	9.87944	66.3027	200
1005	63.8709	9.69324	66.2723	200
1006	58.1604	9.65371	66.1709	200
1007	43.5488	9.97792	65.8881	200
1008	45.267	10.244	65.6303	200
1009	40.6716	10.6119	65.3184	200
1010	41.1504	10.9508	65.0163	200
1011	60.7235	10.7843	64.9626	200
1012	60.6556	10.6224	64.9088	200
1013	63.7315	10.3863	64.894	200
1014	63.5526	10.1601	64.8773	200
1015	42.7912	10.4583	64.6012	200
1016	36.6427	10.8958	64.2517	200
1017	35.1362	11.3513	63.8878	200
1018	58.6261	11.199	63.822	200
1019	67.5214	11.0286	63.864	200
1020	82.2255	11.1952	64.0727	200
1021	83.442	11.381	64.2928	200
1022	83.3661	11.5558	64.5095	200
1023	82.5893	11.7041	64.715	200
1024	85.2605	11.9051	64.9485	200
1025	85.1855	12.0944	65.1784	200
1026	83.9564	12.2463	65.3918	200
1027	84.1084	12.3934	65.6045	200
1028	86.3975	12.5843	65.8408	200
1029	85.2445	12.7393	66.0613	200
1030	84.8644	12.8771	66.2749	200
1031	84.3412	12.995	66.4802	200
1032	68.3555	12.7423	66.5016	200
1033	76.6615	12.6836	66.617	200
1034	73.5006	12.5518	66.6952	200
1035	77.5615	12.5135	66.8187	200
1036	77.52	12.4723	66.9403	200
1037	77.4229	12.4271	67.0594	200
1038	75.4449	12.3352	67.1547	200
1039	63.4197	12.1397	67.1123	200
1040	63.7412	11.9405	67.074	200
1041	67.4986	11.6787	67.0788	200
1042	50.3036	11.7946	66.8882	200
1043	87.1676	11.9874	67.1186	200
1044	89.6295	12.2266	67.3744	200
1045	90.0745	12.4646	67.6324	200
1046	87.909	12.6422	67.8628	200
1047	88.028	12.8131	68.0919	200
1048	95.314	13.1406	68.4013	200
1049	96.7546	13.4863	68.7235	200
1050	95.0637	13.7785	69.0228	200
1051	96.2788	14.0848	69.3325	200
1052	98.7866	14.4341	69.6672	200
1053	99.1852	14.7769	70.0027	200
1054	96.2561	15.0377	70.301	200
1055	88.406	15.1074	70.5067	200
1056	94.2848	15.3045	70.7769	200
1057	90.586	15.4069	71.002	200
1058	92.0197	15.5344	71.2409	200
1059	92.667	15.6683	71.4844	200
1060	92.6312	15.7928	71.7247	200
1061	82.4953	15.6787	71.8471	200
1062	82.8717	15.5729	71.9723	200
1063	85.8758	15.535	72.1303	200
1064	73.4673	15.2392	72.1443	200
1065	77.322	15.0296	72.1982	200
1066	42.1656	15.3421	71.8853	200
1067	45.4351	15.5735	71.6098	200
1068	60.9832	15.4705	71.4991	200
1069	73.1493	15.1825	71.5163	200
1070	73.6019	14.9097	71.538	200
1071	67.5318	14.6825	71.4963	200
1072	66.5781	14.4791	71.4451	200
1073	66.8499	14.2732	71.3972	200
1074	65.4783	14.0991	71.3356	200
1075	66.0303	13.9159	71.2803	200
1076	67.8988	13.6965	71.2451	200
1077	76.9123	13.5292	71.3041	200
1078	76.5448	13.3565	71.3587	200
1079	70.8483	13.0889	71.3534	200
1080	75.1499	12.8953	71.3929	200
1081	78.2546	12.7696	71.4644	200
1082	78.0325	12.6404	71.5328	200
1083	78.1272	12.5144	71.6015	200
1084	76.9425	12.365	71.6571	200
1085	76.8273	12.2151	71.711	200
1086	78.3568	12.0991	71.7802	200
1087	78.4258	11.9855	71.8494	200
1088	78.1805	11.8677	71.9154	200
1089	74.0487	11.6649	71.9376	200
1090	76.7787	11.5227	71.988	200
1091	84.5363	11.5441	72.1188	200
1092	83.8811	11.5486	72.2413	200
1093	77.5424	11.4185	72.2965	200
1094	77.1771	11.2822	72.3473	200
1095	76.4291	11.1322	72.3899	200
1096	103.935	11.5575	72.7185	200
1097	103.13	11.9503	73.0352	200
1098	102.681	12.319	73.344	200
1099	103.895	12.6988	73.6623	200
1100	101.512	13.0144	73.9524	200
1101	91.8323	13.1158	74.1386	200
1102	91.7661	13.2098	74.3222	200
1103	91.6455	13.2955	74.5027	200
1104	87.1362	13.2817	74.6343	200
1105	82.6196	13.1713	74.7175	200
1106	86.7344	13.1473	74.8427	200
1107	86.6533	13.1194	74.9657	200
1108	86.6047	13.0886	75.0869	200
1109	86.2498	13.0485	75.2032	200
1110	87.7871	13.0388	75.3343	200
1111	87.8623	13.0282	75.4648	200
1112	87.9811	13.0175	75.5952	200
1113	88.0884	13.0074	75.7153	200
1114	88.1814	12.997	75.8352	200
1115	87.0404	12.9626	75.9429	200
1116	73.6814	12.7568	75.9211	200
1117	73.4964	12.5581	75.8978	200
1118	100.568	12.791	76.135	200
1119	100.462	13.0128	76.369	200
1120	103.562	13.2855	76.6304	200
1121	80.7738	13.1097	76.6703	200
1122	81.2458	12.9456	76.7143	200
1123	81.2067	12.783	76.7575	200
1124	80.9826	12.6185	76.7981	200
1125	80.9398	12.4555	76.8379	200
1126	80.8852	12.2938	76.8768	200
1127	80.6628	12.1301	76.9132	200
1128	86.3244	12.0779	77.0037	200
1129	86.2721	12.0238	77.0928	200
1130	86.3754	11.9711	77.1821	200
1131	81.9395	11.8324	77.2278	200
1132	85.7791	11.7693	77.3101	200
1133	92.1015	11.8274	77.4523	200
1134	91.9705	11.8792	77.5919	200
1135	109.25	12.2595	77.8963	200
1136	109.402	12.6296	78.1992	200
1137	109.586	12.9904	78.501	200
1138	109.628	13.3391	78.8003	200
1139	109.505	13.6731	79.0956	200
1140	109.525	13.9953	79.3882	200
1141	108.032	14.277	79.6636	200
1142	108.046	14.5483	79.9365	200
1143	93.3942	14.5273	80.0659	200
1144	75.6561	14.3327	80.0235	200
1145	80.5741	14.0677	80.0288	200
1146	76.9505	13.8564	79.9992	200
1147	76.9369	13.6488	79.9697	200
1148	76.6352	13.4504	79.9377	200
1149	76.9568	13.2491	79.909	200
1150	77.1224	13.0479	79.8822	200
1151	83.0959	12.8588	79.9131	200
1152	83.4306	12.6791	79.9469	200
1153	83.5903	12.5054	79.982	200
1154	84.5484	12.3527	80.0259	200
1155	84.8947	12.2088	80.0727	200
1156	87.2339	12.1117	80.1415	200
1157	87.6761	12.0237	80.214	200
1158	83.9323	11.864	80.2497	200
1159	77.5597	11.6875	80.2239	200
1160	77.4815	11.5155	80.1975	200
1161	59.369	11.6946	79.9972	200
1162	59.4465	11.8649	79.7996	200
1163	59.397	12.0291	79.6034	200
1164	87.3858	11.9474	79.6783	200
1165	87.471	11.8675	79.7532	200
1166	87.63	11.7963	79.8235	200
1167	89.5987	11.7602	79.9108	200
1168	87.1699	11.6798	79.9756	200
1169	90.5972	11.6609	80.0705	200
1170	90.245	11.6344	80.1613	200
1171	75.7162	11.506	80.1216	200
1172	73.4907	11.4189	80.0624	200
1173	76.1381	11.2851	80.0274	200
1174	86.0161	11.1905	80.0808	200
1175	85.8493	11.0937	80.1323	200
1176	90.2284	11.0759	80.2225	200
1177	85.8891	10.9793	80.2731	200
1178	80.64	10.7898	80.2764	200
1179	80.4599	10.6004	80.278	200
1180	80.7865	10.4202	80.2825	200
1181	74.344	10.3401	80.2295	200
1182	78.7841	10.1813	80.2166	200
1183	76.4232	10.0672	80.1827	200
1184	75.9667	9.96275	80.1451	200
1185	75.9031	9.86059	80.1072	200
1186	80.5957	9.69323	80.1116	200
1187	80.7578	9.53168	80.1173	200
1188	75.6647	9.44098	80.0776	200
1189	75.4163	9.35563	80.036	200
1190	75.3008	9.27312	79.9937	200
1191	51.5696	9.6151	79.7399	200
1192	51.5612	9.9466	79.4883	200
1193	57.6388	10.1591	79.2932	200
1194	78.9503	9.98386	79.2902	200
1195	78.1562	9.82582	79.28	200
1196	94.8722	9.92879	79.4193	200
1197	92.4805	9.98473	79.5359	200
1198	92.3491	10.0352	79.6503	200
1199	90.7142	10.0536	79.7491	200
1200	91.3996	10.0821	79.8531	200
1201	94.1873	10.1581	79.9811	200
1202	78.9399	9.99525	79.9718	200
1203	78.8754	9.83634	79.962	200
1204	74.1385	9.76468	79.91	200
1205	74.1123	9.69384	79.8582	200
1206	77.6318	9.5605	79.8383	200
1207	77.5464	9.4307	79.8179	200
1208	77.1376	9.31016	79.7939	200
1209	79.7313	9.14502	79.7934	200
1210	75.2201	9.06339	79.7525	200
1211	75.2835	8.98134	79.7126	200
1212	75.4909	8.89635	79.675	200
1213	75.4855	8.8123	79.6375	200
1214	70.9433	8.81019	79.5599	200
1215	71.2283	8.80164	79.4855	200
1216	76.0446	8.70591	79.4548	200
1217	77.4419	8.58639	79.4368	200
1218	77.4404	8.46872	79.419	200
1219	73.3565	8.42575	79.3649	200
1220	73.6	8.37823	79.3134	200
1221	73.0171	8.34106	79.2572	200
1222	73.289	8.29868	79.2039	200
1223	58.5165	8.50516	79.0315	200
1224	57.5258	8.72184	78.8523	200
1225	71.2535	8.70312	78.789	200
1226	70.2689	8.70007	78.718	200
1227	76.0541	8.59946	78.6958	200
1228	76.0478	8.50027	78.6737	200
1229	72.7774	8.45687	78.6246	200
1230	72.0742	8.42509	78.57	200
1231	73.9426	8.3618	78.5314	200
1232	73.9462	8.29885	78.4932	200
1233	73.9203	8.23675	78.4551	200
1234	73.8996	8.1754	78.4171	200
1235	69.7852	8.18301	78.3452	200
1236	72.804	8.13898	78.299	200
1237	72.7592	8.09566	78.2529	200
1238	69.9192	8.09962	78.1834	200
1239	69.4932	8.10946	78.111	200
1240	69.5317	8.11729	78.0395	200
1241	74.3321	8.04379	78.0086	200
1242	77.8308	7.9127	78.0071	200
1243	77.6842	7.7862	78.0044	200
1244	77.2692	7.66868	77.9983	200
1245	100.871	7.92208	78.1889	200
1246	99.4827	8.14494	78.3663	200
1247	99.5028	8.36147	78.5425	200
1248	99.4693	8.57089	78.7169	200
1249	103.93	8.84826	78.927	200
1250	98.501	9.02702	79.0901	200
1251	98.3398	9.1974	79.2505	200
1252	98.5213	9.36529	79.4111	200
1253	103.028	9.60282	79.6079	200
1254	102.804	9.82938	79.8012	200
1255	71.613	9.80203	79.733	200
1256	78.6675	9.65642	79.7241	200
1257	73.6368	9.59693	79.6734	200
1258	73.7171	9.53625	79.6237	200
1259	76.4907	9.42953	79.5976	200
1260	71.9781	9.39936	79.5341	200
1261	75.5061	9.30984	79.5006	200
1262	83.0484	9.21381	79.5301	200
1263	86.3706	9.17425	79.5871	200
1264	86.2614	9.13258	79.6427	200
1265	86.1806	9.08934	79.6972	200
1266	88.8546	9.09047	79.7735	200
1267	88.9133	9.09129	79.8497	200
1268	89.0731	9.09349	79.9266	200
1269	89.259	9.09747	80.0043	200
1270	89.3098	9.10094	80.0819	200
1271	84.3924	9.0211	80.1178	200
1272	81.0479	8.88625	80.1256	200
1273	81.2058	8.75615	80.1346	200
1274	85.3205	8.69665	80.1778	200
1275	56.8482	8.94053	79.9834	200
1276	57.2032	9.17119	79.7935	200
1277	57.297	9.39327	79.606	200
1278	84.3618	9.31598	79.6457	200
1279	79.7119	9.16182	79.6462	200
1280	79.7568	9.01096	79.6472	200
1281	79.7901	8.86316	79.6483	200
1282	84.5747	8.79755	79.6894	200
1283	84.618	8.73307	79.7305	200
1284	73.4582	8.69462	79.6815	200
1285	79.5283	8.56116	79.6803	200
1286	79.7024	8.42773	79.6804	200
1287	72.744	8.40443	79.6262	200
1288	76.1899	8.32681	79.5994	200
1289	93.7548	8.41788	79.71	200
1290	91.5234	8.47093	79.8023	200
1291	91.4801	8.52104	79.8935	200
1292	86.3611	8.48895	79.944	200
1293	78.9221	8.37228	79.9361	200
1294	79.9558	8.24177	79.9362	200
1295	80.1129	8.11575	79.9376	200
1296	80.2635	7.99404	79.9401	200
1297	84.8377	7.94565	79.9784	200
1298	85.0694	7.90105	80.0182	200
1299	89.6317	7.92781	80.0933	200
1300	89.5101	7.95107	80.1668	200
1301	89.5237	7.97304	80.2399	200
1302	89.4301	7.99205	80.3117	200
1303	89.3117	8.0078	80.3821	200
1304	95.8868	8.12494	80.5032	200
1305	91.8031	8.17455	80.5915	200
1306	95.7786	8.28412	80.7101	200
1307	95.3419	8.3833	80.8244	200
1308	95.2196	8.47724	80.9369	200
1309	68.077	8.54571	80.8364	200
1310	72.6241	8.5405	80.7723	200
1311	72.9962	8.52856	80.7115	200
1312	91.288	8.56056	80.7941	200
1313	89.7973	8.56747	80.8645	200
1314	95.7161	8.66566	80.9805	200
1315	95.9294	8.76384	81.0973	200
1316	102.216	8.95689	81.2623	200
1317	96.4991	9.05501	81.3813	200
1318	96.498	9.14972	81.4994	200
1319	99.2658	9.28436	81.6382	200
1320	95.0329	9.34858	81.7429	200
1321	77.3905	9.27051	81.7089	200
1322	76.7829	9.20263	81.6704	200
1323	88.3278	9.16286	81.7224	200
1324	98.457	9.28117	81.8531	200
1325	100.015	9.41994	81.995	200
1326	98.693	9.53365	82.1255	200
1327	98.6167	9.64237	82.2543	200
1328	98.5538	9.74638	82.3816	200
1329	88.3179	9.68685	82.428	200
1330	88.093	9.62401	82.4723	200
1331	88.7118	9.57113	82.521	200
1332	88.8359	9.52025	82.5704	200
1333	89.0248	9.47234	82.6208	200
1334	89.7834	9.43625	82.6767	200
1335	93.6966	9.461	82.7628	200
1336	87.0349	9.37992	82.7962	200
1337	87.0496	9.29982	82.8294	200
1338	87.4583	9.22683	82.8656	200
1339	87.4678	9.15457	82.9016	200
1340	87.4397	9.08244	82.937	200
1341	87.7432	9.01562	82.9746	200
1342	83.288	8.87965	82.977	200
1343	87.5843	8.8129	83.013	200
1344	69.2257	8.89062	82.9053	200
1345	65.9839	9.0161	82.7731	200
1346	60.5174	9.22297	82.5992	200
1347	65.4279	9.34716	82.4651	200
1348	65.55	9.46541	82.3329	200
1349	65.0633	9.58018	82.2059	200
1350	64.8887	9.69396	82.0786	200
1351	69.6196	9.73462	81.987	200
1352	71.1736	9.75048	81.9075	200
1353	71.233	9.76407	81.829	200
1354	72.3823	9.7594	81.7595	200
1355	72.7926	9.74775	81.6936	200
1356	65.2668	9.84597	81.5728	200
1357	59.525	10.0254	81.4107	200
1358	68.7016	10.0649	81.3172	200
1359	71.0855	10.0673	81.242	200
1360	82.8481	9.9429	81.2538	200
1361	82.8932	9.82079	81.2659	200
1362	82.914	9.7006	81.278	200
1363	87.2437	9.64568	81.3218	200
