segment	rtt	rttvar	srtt	rto
2045	53.8942	12.7659	43.8769	200
2046	43.2309	12.5329	43.8707	200
2047	45.6356	12.3258	43.8877	200
2048	50.2117	12.2104	43.9485	200
2049	50.3212	12.0981	44.0098	200
2050	53.3164	12.0444	44.0992	200
2051	54.6167	12.0151	44.2004	200
2052	54.684	11.9856	44.3012	200
2053	55.8378	11.9776	44.4042	200
2054	49.5496	11.8556	44.4501	200
2055	51.666	11.7727	44.5145	200
2056	51.9738	11.6957	44.5811	200
2057	51.154	11.6042	44.6398	200
2058	53.6257	11.5575	44.7201	200
2059	54.1125	11.5188	44.8039	200
2060	53.9582	11.4766	44.8857	200
2061	39.5355	11.3672	44.8379	200
2062	36.8458	11.3069	44.7665	200
2063	34.3452	11.2911	44.6735	200
2064	34.1776	11.2769	44.5798	200
2065	34.6091	11.2536	44.4907	200
2066	35.2941	11.2168	44.4086	200
2067	32.3436	11.232	44.3009	200
2087	14.8097	11.558	44.0376	200
2088	14.7933	11.8739	43.7765	200
2089	12.6713	12.2173	43.4988	200
2090	13.287	12.5386	43.229	200
2091	11.35	12.884	42.9444	200
2068	52.826	12.8304	43.0326	200
2069	52.7849	12.7754	43.1197	200
2070	53.6396	12.7351	43.2136	200
2071	54.1437	12.7029	43.3112	200
2072	54.16	12.6698	43.4081	200
2073	54.0282	12.6332	43.5029	200
2074	51.7434	12.5547	43.5765	200
2075	47.2154	12.3955	43.6089	200
2076	51.0779	12.3076	43.6756	200
2077	48.0747	12.1663	43.7149	200
2078	53.0235	12.1153	43.798	200
2079	54.3097	12.0867	43.8919	200
2080	54.3974	12.0584	43.9857	200
2081	53.3332	12.01	44.0691	200
2082	53.688	11.9673	44.155	200
2083	51.6225	11.887	44.2217	200
2084	54.2414	11.8536	44.3111	200
2085	54.244	11.8193	44.3998	200
2086	51.7878	11.7402	44.4658	200
2092	54.775	11.7146	44.5578	200
2093	57.7086	11.7403	44.6753	200
2094	57.0224	11.7511	44.7855	200
2095	60.8064	11.8274	44.9285	200
2096	55.4491	11.804	45.0225	200
2097	57.6042	11.8179	45.1348	200
2098	56.9767	11.8183	45.2405	200
2099	57.7467	11.8306	45.3522	200
2113	28.5706	11.919	45.2024	200
2114	28.5185	12.0041	45.0534	200
2115	30.1894	12.0552	44.9207	200
2116	29.8313	12.1094	44.786	200
2117	29.7742	12.1612	44.6519	200
2118	26.083	12.2756	44.4861	200
2119	28.5322	12.3413	44.3437	200
2120	28.462	12.4045	44.2019	200
2100	74.1661	12.7181	44.4694	200
2101	61.0492	12.787	44.6175	200
2102	65.7345	12.9259	44.7934	200
2103	63.093	13.0154	44.9459	200
2104	62.5258	13.0915	45.0924	200
2105	62.4776	13.1631	45.2373	200
2106	67.9061	13.3215	45.4262	200
2107	67.8599	13.4734	45.6132	200
2121	41.0364	13.3251	45.575	200
2122	37.8154	13.2323	45.5104	200
2123	36.6421	13.1596	45.4365	200
2124	33.138	13.1452	45.334	200
2125	33.1672	13.1289	45.2326	200
2126	33.9014	13.099	45.1381	200
2108	72.1406	13.3307	45.3632	200
2109	72.2478	13.5566	45.5872	200
2110	68.675	13.7155	45.7796	200
2111	68.6311	13.8677	45.97	200
2112	62.362	13.9098	46.1066	200
2127	41.5075	13.7546	46.0683	200
2128	40.0974	13.6249	46.0185	200
2129	40.1964	13.4948	45.97	200
2130	40.211	13.3659	45.922	200
2131	38.6221	13.2648	45.8612	200
2132	43.4032	13.0847	45.8407	200
2133	45.0384	12.88	45.834	200
2146	19.6018	13.1025	45.6154	200
2147	19.9048	13.3127	45.4012	200
2148	19.6386	13.5202	45.1865	200
2149	19.3622	13.7252	44.9713	200
2150	19.1559	13.9267	44.7562	200
2151	20.9805	14.0909	44.558	200
2152	21.1472	14.2462	44.3629	200
2153	21.25	14.394	44.1703	200
2154	21.0901	14.5388	43.978	200
2155	21.3221	14.674	43.7892	200
2157	15.9703	14.8931	43.5574	200
2158	17.4129	15.0806	43.3395	200
2159	17.4143	15.2614	43.1234	200
2160	17.6565	15.4315	42.9112	200
2161	17.6452	15.5954	42.7007	200
2140	41.3615	15.3578	42.6895	200
2141	41.8104	15.1165	42.6822	200
2162	22.1263	15.2071	42.5109	200
2163	20.5473	15.3197	42.3279	200
2164	20.4801	15.4285	42.1458	200
2165	20.2268	15.5367	41.9631	200
2166	20.6852	15.6324	41.7858	200
2167	25.8645	15.6372	41.6531	200
2168	25.9875	15.6377	41.5226	200
2134	78.2055	15.9884	41.8283	200
2169	27.7425	15.9567	41.7109	200
2170	27.8566	15.9217	41.5954	200
2171	27.7651	15.8868	41.4802	200
2172	27.6701	15.8522	41.3651	200
2173	27.499	15.8191	41.2496	200
2174	27.4026	15.7862	41.1342	200
2175	29.6938	15.7138	41.0388	200
2176	28.3265	15.6638	40.9329	200
2177	28.1976	15.615	40.8268	200
2178	28.0601	15.5675	40.7204	200
2135	81.2659	15.9838	41.0583	200
2136	81.3167	16.3884	41.3937	200
2137	69.908	16.5778	41.6165	200
2138	69.825	16.7596	41.8369	200
2139	74.5634	17.0091	42.0926	200
2142	69.7492	17.1754	42.3086	200
2143	69.7871	17.3364	42.5233	200
2144	64.3165	17.406	42.6936	200
2145	64.2287	17.4706	42.8618	200
2179	38.82	17.2607	42.8302	200
2180	45.5105	17.0329	42.8512	200
2181	45.0251	16.8007	42.8681	200
2156	87.8347	17.2408	43.2194	200
2201	44.0367	16.9842	43.2258	200
2202	44.7318	16.7424	43.2376	200
2203	45.3695	16.5141	43.2543	200
2204	46.3933	16.3051	43.2788	200
2205	42.8359	16.0572	43.2753	200
2206	45.9629	15.8483	43.2963	200
2207	46.6075	15.6525	43.3222	200
2208	47.277	15.4697	43.3531	200
2209	47.165	15.2875	43.3829	200
2210	42.0265	15.0699	43.3723	200
2211	33.1737	14.9937	43.2926	200
2212	33.8629	14.9068	43.2189	200
2213	22.5225	14.9973	43.0572	200
2214	13.471	15.2252	42.8261	200
2215	13.4068	15.447	42.5962	200
2216	19.4409	15.5674	42.4153	200
2217	19.0621	15.6891	42.2329	200
2218	18.8708	15.809	42.0504	200
2219	16.0427	15.9683	41.8472	200
2220	16.0674	16.1216	41.6458	200
2221	15.4156	16.2796	41.4409	200
2222	15.425	16.4317	41.2376	200
2223	17.0545	16.5528	41.0487	200
2224	14.6129	16.7072	40.8421	200
2225	13.9629	16.8662	40.6322	200
2226	15.8423	16.99	40.4385	200
2182	91.3647	17.5202	40.8363	200
2183	91.2996	18.035	41.2306	200
2184	98.2744	18.6445	41.6762	200
2185	98.701	19.2442	42.1217	200
2186	98.2468	19.8204	42.5602	201.124
2187	93.3066	20.3037	42.9567	205.386
2188	93.3062	20.7731	43.35	209.535
2189	86.9472	21.1298	43.6906	212.729
2190	92.0822	21.5557	44.0687	216.514
2227	29.0805	21.4531	43.9516	215.576
2228	28.6442	21.3571	43.832	214.689
2191	92.9252	21.7904	44.2155	218.539
2229	36.7777	21.5662	44.1574	216.687
2230	36.2659	21.3525	44.0958	214.916
2231	35.4473	21.154	44.0282	213.26
2232	35.1128	20.9628	43.9586	211.661
2233	34.4689	20.7835	43.8844	210.153
2234	34.5155	20.6052	43.8112	208.653
2235	34.8142	20.4238	43.7409	207.131
2236	39.6724	20.1682	43.7092	205.055
2198	108.264	20.8618	44.2135	211.108
2199	108.529	21.5407	44.716	217.042
2200	114.489	22.2944	45.2611	223.616
2237	44.5802	21.9566	45.2557	220.909
2192	120.055	22.7823	45.8401	228.099
2193	125.04	23.6638	46.4588	235.769
2194	124.955	24.5206	47.0721	243.237
2195	125.014	25.3553	47.681	250.523
2196	120.857	26.0585	48.2191	256.687
2197	120.918	26.7444	48.7536	262.709
2238	50.7483	26.3805	48.7683	259.812
2239	50.9468	26.0246	48.7843	256.981
2240	48.6629	25.6436	48.7834	253.932
2241	51.7496	25.3101	48.8052	251.286
2242	58.4189	25.0793	48.8759	249.51
2243	62.2054	24.9065	48.9739	248.226
2244	61.6646	24.7269	49.0672	246.882
2259	39.6304	24.502	48.9979	245.014
2260	34.9405	24.3484	48.8945	243.682
2261	34.9062	24.1961	48.7916	242.36
2245	66.0211	24.0936	48.9183	241.667
2262	38.3014	23.8954	48.8403	240.004
2263	32.326	23.7869	48.7188	239.014
2264	32.2996	23.6785	48.5981	238.026
2265	32.3476	23.5693	48.4786	237.033
2246	66.1893	23.4831	48.6088	236.474
2247	66.1195	23.3953	48.7376	235.9
2248	71.025	23.379	48.9015	235.934
2249	66.1054	23.2882	49.028	235.334
2250	66.3007	23.1997	49.155	234.753
2251	71.1765	23.1824	49.3169	234.776
2252	70.7966	23.1574	49.4748	234.734
2253	56.4569	22.9195	49.5262	232.882
2266	38.6997	22.7417	49.4466	231.38
2254	61.2467	22.5807	49.5333	230.179
2255	61.6937	22.4275	49.6227	229.043
2256	61.6548	22.2746	49.7112	227.908
2257	61.9131	22.1265	49.8009	226.813
2258	61.8077	21.9777	49.8892	225.711
2269	48.7656	21.671	49.8809	223.249
2270	48.4584	21.3732	49.8705	220.856
2271	48.3684	21.081	49.8594	218.508
2272	48.359	20.7931	49.8484	216.193
2273	48.2532	20.5107	49.8367	213.923
2274	48.2053	20.2331	49.8247	211.689
2275	44.9762	20.0069	49.789	209.844
2267	62.4629	19.899	49.8822	209.074
2268	71.9924	19.9315	50.0448	209.497
2276	69.2881	19.9214	50.1863	209.558
2277	64.8621	19.8443	50.2942	209.048
2278	65.3054	19.7732	50.4046	208.59
2279	66.2039	19.7148	50.5207	208.239
2280	66.7923	19.6641	50.6404	207.953
2281	66.7032	19.6112	50.7585	207.648
2282	64.3095	19.522	50.8581	207.034
2283	64.3358	19.4332	50.9572	206.422
2284	64.2685	19.3431	51.0551	205.8
2285	66.2153	19.2816	51.1666	205.419
2286	69.1382	19.2623	51.2987	205.397
2287	69.6196	19.2485	51.4334	205.421
2306	47.426	19.0244	51.404	203.599
2307	47.3653	18.804	51.3743	201.806
2308	50.0564	18.5468	51.3646	200
2309	46.2498	18.3493	51.327	200
2310	36.5063	18.2974	51.218	200
2288	84.2908	18.5147	51.4612	200
2295	75.588	18.5972	51.6386	200.416
2296	70.8481	18.6062	51.7798	200.63
2297	70.3484	18.6057	51.9164	200.762
2298	74.524	18.6645	52.0826	201.399
2299	74.3557	18.7176	52.2464	201.987
2300	74.637	18.7716	52.411	202.584
2301	70.3797	18.7598	52.5431	202.622
2302	70.4879	18.7478	52.6751	202.658
2303	70.5388	18.7348	52.8064	202.685
2304	70.8273	18.7243	52.9389	202.733
2305	71.1145	18.7162	53.0726	202.803
2289	91.6064	18.9915	53.3402	205.272
2290	91.4254	19.2567	53.6047	207.658
2291	90.9071	19.5073	53.8637	209.922
2292	85.9789	19.6824	54.0867	211.546
2293	90.9417	19.9209	54.3427	213.71
2294	90.94	20.1525	54.5968	215.817
2311	55.9917	19.892	54.6065	213.743
2312	75.5191	19.9062	54.7517	214.001
2313	77.9154	19.9514	54.9126	214.524
2314	76.8642	19.9792	55.065	214.899
2315	76.3162	19.9969	55.2126	215.188
2316	76.4103	20.0136	55.3598	215.468
2317	75.2736	20.0122	55.4981	215.596
2318	77.8951	20.0453	55.6536	216.016
2319	77.916	20.0761	55.8082	216.417
2320	79.4804	20.126	55.9726	216.981
2321	76.5722	20.1326	56.1157	217.177
2322	78.4134	20.1627	56.2705	217.572
2323	80.0224	20.2125	56.4355	218.136
2324	80.0796	20.2602	56.5996	218.681
2325	77.4788	20.2688	56.7446	218.895
2339	60.1246	20.0342	56.7681	217.042
2340	61.9709	19.8282	56.8042	215.43
2341	58.7394	19.5797	56.8177	213.455
2342	58.774	19.3349	56.8313	211.511
2326	75.6141	19.3273	56.9617	211.58
2327	75.6865	19.3189	57.0917	211.643
2328	72.8277	19.2691	57.201	211.354
2329	72.8717	19.2192	57.3098	211.063
2330	73.1907	19.1728	57.4201	210.803
2331	74.2249	19.1399	57.5368	210.656
2332	70.2325	19.0504	57.625	210.028
2333	70.27	18.9614	57.7128	209.404
2334	71.4721	18.8892	57.8083	208.922
2335	71.4405	18.8162	57.903	208.432
2336	73.8402	18.7762	58.0137	208.223
2337	78.395	18.7985	58.1552	208.543
2338	79.1237	18.8286	58.3008	208.93
2343	75.0287	18.7994	58.417	208.813
2344	78.9113	18.823	58.5593	209.143
2345	79.8436	18.8572	58.7071	209.564
2346	79.6889	18.8867	58.8528	209.946
2347	85.9735	19.001	59.0412	211.049
2348	67.8759	18.8598	59.1025	209.981
2349	65.0657	18.6807	59.1439	208.59
2350	70.3423	18.5768	59.2217	207.836
2351	70.2119	18.4714	59.298	207.069
2352	70.4968	18.3704	59.3758	206.339
2353	72.2537	18.2941	59.4652	205.818
2354	69.9643	18.1859	59.5381	205.025
2355	72.9604	18.1197	59.6313	204.589
2356	70.0741	18.0131	59.7039	203.808
2357	74.0231	17.9618	59.8033	203.497
2358	71.6013	17.8762	59.8852	202.895
2359	70.1573	17.7706	59.9566	202.121
2360	70.2824	17.6672	60.0283	201.365
2361	74.7268	17.6259	60.1303	201.138
2362	71.4653	17.5385	60.2091	200.517
2363	69.7154	17.427	60.2751	200
2364	69.5275	17.3135	60.3393	200
2365	69.6178	17.2019	60.4038	200
2366	68.2923	17.0725	60.4585	200
2367	68.2824	16.944	60.5129	200
2368	73.2956	16.8863	60.6016	200
2369	74.4252	16.8437	60.6976	200
2370	74.0154	16.7947	60.7901	200
2371	72.8899	16.7295	60.8741	200
2372	72.6899	16.6613	60.9562	200
2373	72.5347	16.5907	61.0366	200
2374	71.1879	16.5013	61.1071	200
2375	76.2049	16.4818	61.2119	200
2376	75.0546	16.4451	61.3081	200
2377	75.3887	16.414	61.4007	200
2378	70.9878	16.3242	61.4638	200
2379	70.7549	16.2316	61.5249	200
2380	71.0255	16.1431	61.5874	200
2381	69.8862	16.0398	61.642	200
2382	64.4344	15.8655	61.6604	200
2383	64.5554	15.6949	61.6794	200
2384	72.5776	15.6318	61.7511	200
2385	71.4519	15.5537	61.8149	200
2386	72.089	15.4842	61.8825	200
2387	70.1207	15.3889	61.9367	200
2388	70.1005	15.2938	61.9904	200
2389	69.7399	15.1946	62.0414	200
2390	67.9565	15.0725	62.0803	200
2391	68.085	14.9532	62.1198	200
2392	69.4554	14.8529	62.1681	200
2393	68.9391	14.7466	62.2126	200
2394	64.9102	14.588	62.2304	200
2395	65.0727	14.4335	62.2491	200
2396	71.0219	14.359	62.3068	200
2397	71.221	14.2874	62.3654	200
2398	66.8931	14.1589	62.3952	200
2399	67.098	14.0345	62.4262	200
2400	67.2246	13.913	62.4577	200
2401	67.3244	13.794	62.4898	200
2402	71.0018	13.7245	62.5458	200
2403	70.9637	13.6546	62.6011	200
2404	70.9292	13.5846	62.6559	200
2405	66.3579	13.4545	62.6803	200
2406	67.9643	13.347	62.715	200
2407	68.1985	13.2435	62.7511	200
2408	68.2294	13.1414	62.7872	200
2409	68.4125	13.0425	62.8242	200
2410	73.6991	13.014	62.8957	200
2411	73.6042	12.9836	62.9662	200
2412	68.7209	12.8885	63.004	200
2413	68.3757	12.7896	63.0394	200
2414	68.5743	12.6941	63.0758	200
2415	71.4394	12.6372	63.1308	200
2416	71.3013	12.5784	63.1846	200
2417	70.6359	12.5109	63.2336	200
2418	77.7461	12.5373	63.3291	200
2419	74.9499	12.5252	63.4055	200
2420	74.8934	12.5115	63.4811	200
2421	74.9297	12.4976	63.5564	200
2422	73.6576	12.466	63.6229	200
2423	67.099	12.3477	63.6457	200
2424	79.3201	12.3915	63.7488	200
2425	79.2996	12.4331	63.8512	200
2426	79.3579	12.4735	63.9532	200
2427	79.6728	12.5162	64.0566	200
2428	84.446	12.6198	64.1907	200
2429	84.0558	12.7152	64.3214	200
2430	79.6541	12.7496	64.4223	200
2431	79.5007	12.7802	64.5215	200
2432	79.5354	12.8096	64.6203	200
2433	79.5151	12.8371	64.7183	200
2434	73.5094	12.7838	64.7761	200
2435	78.0333	12.7901	64.8633	200
2436	77.8681	12.7929	64.9489	200
2437	77.6514	12.7917	65.0324	200
2438	77.6209	12.789	65.1153	200
2439	77.4658	12.7833	65.1965	200
2440	73.7268	12.7273	65.2526	200
2441	73.7726	12.6719	65.3087	200
2442	73.7769	12.6166	65.3644	200
2443	78.7978	12.6274	65.4528	200
2444	74.2922	12.5775	65.5109	200
2445	74.4715	12.5299	65.5699	200
2446	74.5794	12.4836	65.6291	200
2447	78.1369	12.4839	65.7114	200
2448	72.8732	12.4139	65.7586	200
2449	72.7978	12.3432	65.8049	200
2450	72.6323	12.2706	65.8498	200
2451	77.3729	12.2608	65.9256	200
2452	77.5307	12.2521	66.0019	200
2453	77.5749	12.2432	66.0781	200
2454	74.3949	12.1941	66.1301	200
2455	74.2558	12.1433	66.1808	200
2456	79.6901	12.1603	66.2653	200
2457	88.5662	12.2871	66.4047	200
2458	89.2659	12.4193	66.5475	200
2459	94.4576	12.6129	66.722	200
2460	94.6639	12.8045	66.8966	200
2461	74.5984	12.7407	66.9447	200
2462	79.7005	12.7409	67.0245	200
2463	71.1249	12.6329	67.0501	200
2464	67.7291	12.4835	67.0543	200
2465	67.9306	12.3384	67.0598	200
2466	73.1954	12.2609	67.0982	200
2467	68.1579	12.1209	67.1048	200
2468	68.2121	11.9832	67.1117	200
2469	68.3808	11.8493	67.1196	200
2470	68.6266	11.72	67.1291	200
2471	68.8232	11.5947	67.1396	200
2472	73.1619	11.525	67.1773	200
2473	73.2214	11.4565	67.2151	200
2474	68.5229	11.3296	67.2232	200
2475	75.8047	11.2953	67.2769	200
2476	78.9208	11.2996	67.3496	200
2477	78.8294	11.3019	67.4214	200
2478	78.7981	11.3028	67.4925	200
2479	78.9279	11.3045	67.564	200
2480	84.1025	11.3699	67.6673	200
2481	84.1222	11.4335	67.7702	200
2482	78.6721	11.4268	67.8383	200
2483	78.2703	11.4144	67.9035	200
2484	83.0689	11.4613	67.9983	200
2485	83.0777	11.5065	68.0925	200
2486	84.4472	11.5671	68.1947	200
2487	84.4896	11.6262	68.2966	200
2488	84.6483	11.6853	68.3988	200
2489	84.7513	11.7436	68.501	200
2490	79.2958	11.7317	68.5685	200
2491	84.347	11.7823	68.6671	200
2492	84.3963	11.8317	68.7654	200
2493	84.7009	11.883	68.865	200
2494	84.8917	11.9348	68.9651	200
2495	85.2765	11.9895	69.0671	200
2496	79.8629	11.9745	69.1346	200
2497	80.0969	11.9619	69.2031	200
2498	83.5675	11.9919	69.2929	200
2499	77.9994	11.9509	69.3473	200
2500	77.7145	11.9061	69.3996	200
2501	82.0294	11.9151	69.4785	200
2502	77.0019	11.8602	69.5255	200
2503	72.8559	11.7536	69.5463	200
2504	72.9991	11.6498	69.5679	200
2505	78.5872	11.6169	69.6243	200
2506	73.7805	11.5237	69.6503	200
2507	77.331	11.4756	69.6983	200
2508	77.2892	11.4271	69.7457	200
2509	77.1852	11.3772	69.7922	200
2510	77.0677	11.326	69.8377	200
2511	76.8633	11.2722	69.8816	200
2512	72.4514	11.1634	69.8976	200
2513	72.3455	11.0545	69.9129	200
2514	72.2121	10.945	69.9273	200
2515	69.6581	10.8116	69.9256	200
2516	66.508	10.7192	69.9043	200
2517	66.4666	10.6282	69.8828	200
2518	66.4227	10.5386	69.8612	200
2519	66.3527	10.4507	69.8392	200
2520	62.9276	10.4064	69.796	200
2521	66.1034	10.3225	69.773	200
2522	71.8935	10.22	69.7862	200
2523	87.9501	10.3193	69.8997	200
2524	83.0376	10.3545	69.9818	200
2525	82.9987	10.3878	70.0632	200
2526	77.9667	10.3567	70.1126	200
2527	82.1133	10.3773	70.1876	200
2528	82.0086	10.3953	70.2615	200
2529	81.8798	10.4106	70.3341	200
2530	81.6086	10.4214	70.4046	200
2531	76.3236	10.3651	70.4415	200
2532	83.4329	10.398	70.5227	200
2533	83.6653	10.4323	70.6049	200
2534	86.9012	10.5056	70.7067	200
2535	86.8049	10.5722	70.8026	200
2536	86.5355	10.6336	70.8962	200
2537	86.4924	10.6927	70.989	200
2538	85.6581	10.74	71.0764	200
2539	88.0676	10.8144	71.1775	200
2540	88.0834	10.8869	71.2781	200
2541	88.6357	10.964	71.3814	200
2542	84.1834	10.9859	71.4576	200
2543	84.5641	11.0111	71.5357	200
2544	87.1886	11.0664	71.6288	200
2545	87.0834	11.1186	71.7208	200
2546	81.2685	11.0999	71.7777	200
2547	80.5791	11.0725	71.83	200
2548	77.1053	11.0035	71.8614	200
2549	77.183	10.9359	71.8931	200
2550	77.2326	10.8692	71.9249	200
2551	81.7071	10.8563	71.9831	200
2552	81.8046	10.844	72.0416	200
2553	81.7383	10.8303	72.0993	200
2554	81.7359	10.8161	72.1567	200
2555	81.7618	10.8017	72.2138	200
2556	82.642	10.7973	72.2759	200
2557	82.981	10.7962	72.3396	200
2558	84.6854	10.8146	72.4131	200
2559	87.5883	10.8665	72.5034	200
2560	87.9839	10.9214	72.5956	200
2561	97.016	11.0821	72.7409	200
2562	94.0279	11.2036	72.8677	200
2563	88.3276	11.2543	72.9597	200
2564	77.9648	11.1799	72.9895	200
2565	77.7457	11.1034	73.0178	200
2566	77.839	11.0286	73.0465	200
2567	77.8695	10.9548	73.0752	200
2568	84.0491	10.955	73.1405	200
2569	84.2004	10.9562	73.2063	200
2570	84.2876	10.9577	73.2723	200
2571	84.3536	10.9592	73.3383	200
2572	84.4515	10.961	73.4044	200
2573	81.3202	10.923	73.4539	200
2574	80.8776	10.8792	73.5003	200
2575	77.8165	10.7929	73.5287	200
2576	77.8703	10.708	73.5572	200
2577	83.4154	10.6962	73.6257	200
2578	83.5562	10.6855	73.6947	200
2579	84.1696	10.6824	73.7717	200
2580	85.3632	10.6958	73.8569	200
2581	78.9038	10.6075	73.8963	200
2582	79.0578	10.5225	73.9367	200
2583	82.0365	10.4821	74.0042	200
2584	81.9835	10.4404	74.0707	200
2585	81.5843	10.3881	74.1377	200
2586	78.6761	10.2836	74.1783	200
2587	83.3419	10.2621	74.2664	200
2588	83.2739	10.238	74.353	200
2589	83.3053	10.2112	74.4462	200
2590	83.4037	10.1851	74.5395	200
2591	83.3504	10.1538	74.6397	200
2592	83.3974	10.1221	74.7392	200
2593	78.8315	9.98506	74.7857	200
2594	78.6556	9.84608	74.8297	200
2595	84.0115	9.83099	74.934	200
2596	84.1474	9.81695	75.0387	200
2597	84.3347	9.80511	75.1443	200
2598	79.3352	9.67751	75.192	200
2599	87.8459	9.74516	75.3357	200
2600	86.55	9.77854	75.4632	200
2601	83.6306	9.74193	75.556	200
2602	83.0787	9.69149	75.6415	200
2603	78.3109	9.5319	75.6718	200
2604	78.143	9.37143	75.6999	200
2605	78.1028	9.21305	75.7272	200
2606	76.3355	9.01749	75.7341	200
2607	82.1156	8.95758	75.8066	200
2608	88.1554	9.03465	75.947	200
2609	88.1322	9.10625	76.0854	200
2610	78.1495	8.9462	76.1089	200
2611	87.2986	8.99719	76.236	200
2612	88.5108	9.07168	76.3755	200
2613	93.1649	9.24708	76.5663	200
2614	59.6752	9.42081	76.3744	200
2615	59.8322	9.58266	76.1864	200
2616	59.995	9.73286	76.0024	200
2617	54.7242	9.99525	75.7606	200
2618	60.0492	10.1252	75.5821	200
2619	59.9356	10.2506	75.4043	200
2620	59.4914	10.3793	75.2234	200
2621	50.7668	10.6993	74.9455	200
2622	60.0584	10.7944	74.7763	200
2623	60.0989	10.8827	74.6095	200
2624	60.1057	10.965	74.4447	200
2625	54.2041	11.1758	74.2147	200
2626	54.1825	11.3771	73.9871	200
2627	54.0211	11.5723	73.7602	200
2628	54.7058	11.7423	73.5437	200
2629	54.7698	11.9021	73.3303	200
2630	48.9374	12.1624	73.0762	200
2631	42.9169	12.5373	72.7621	200
2632	42.8939	12.8984	72.4509	200
2633	42.6816	13.2498	72.1408	200
2634	38.3796	13.6772	71.7892	200
2635	37.2598	14.1116	71.4295	200
2636	32.7548	14.6233	71.0266	200
2637	55.7917	14.6361	70.8679	200
2638	55.7724	14.6456	70.7107	200
2639	55.7582	14.652	70.5549	200
2640	56.0227	14.6495	70.4035	200
2641	50.6062	14.7568	70.1973	200
2642	50.7306	14.8549	69.9945	200
2643	50.6834	14.9477	69.7934	200
2644	50.7497	15.0331	69.595	200
2645	43.8416	15.2564	69.3267	200
2646	43.9638	15.467	69.0626	200
2647	44.3298	15.66	68.8049	200
2648	44.4228	15.8417	68.5509	200
2649	49.3638	15.9114	68.3511	200
2650	49.6716	15.9691	68.1565	200
2651	55.6688	15.8965	68.0264	200
2652	56.2857	15.81	67.9041	200
2653	57.021	15.7073	67.7907	200
2654	60.3927	15.5342	67.7137	200
2655	60.5763	15.3593	67.6393	200
2656	60.5485	15.187	67.5655	200
2657	65.7759	14.9079	67.5468	200
2658	60.7223	14.7395	67.4757	200
2659	60.5171	14.5774	67.4033	200
2660	60.1669	14.4245	67.3279	200
2661	39.364	14.7065	67.0366	200
2662	39.2209	14.9796	66.7468	200
2663	39.0682	15.2442	66.4585	200
2664	38.8281	15.5022	66.1707	200
2665	42.979	15.6624	65.9291	200
2666	42.7416	15.8192	65.6876	200
2667	42.7369	15.9678	65.4485	200
2668	47.8412	16.0019	65.2651	200
2669	45.5578	16.0791	65.0598	200
2670	45.4509	16.1527	64.8556	200
2671	45.4571	16.2203	64.6535	200
2672	60.4437	15.9701	64.6096	200
2673	55.5765	15.8255	64.5155	200
2674	55.6221	15.6811	64.4229	200
2675	44.6452	15.7665	64.2169	200
2676	54.1348	15.648	64.1119	200
2677	53.4807	15.5435	64.0011	200
2678	53.5639	15.4371	63.8924	200
2679	50.6105	15.3957	63.7647	200
2680	50.4055	15.3565	63.6362	200
2681	54.8088	15.231	63.5514	200
2682	49.7297	15.2039	63.4185	200
2683	49.8856	15.1717	63.2883	200
2684	49.98	15.1359	63.1604	200
2685	50.0958	15.0961	63.0347	200
2686	43.5376	15.1807	62.8473	200
2687	48.4353	15.1659	62.7087	200
2688	48.5922	15.1457	62.573	200
2689	48.7327	15.1206	62.4399	200
2690	45.1235	15.1629	62.2734	200
2691	49.016	15.1262	62.1459	200
2692	48.877	15.0905	62.0183	200
2693	49.9359	15.0326	61.9021	200
2694	49.8069	14.9762	61.7858	200
2695	55.5124	14.8088	61.7255	200
2696	64.2646	14.5728	61.7499	200
