segment	rtt	rttvar	srtt	rto
2071	76.5167	21.2441	82.0845	252.038
2072	76.9693	20.934	82.0353	249.507
2073	76.6518	20.6349	81.9836	247.063
2074	75.4429	20.3639	81.9207	244.832
2075	76.8195	20.0704	81.8716	242.435
2076	75.4626	19.8076	81.81	240.271
2077	75.2938	19.552	81.7473	238.164
2078	63.9665	19.518	81.5764	237.72
2079	69.6436	19.3721	81.4616	236.438
2080	69.6172	19.2273	81.3478	235.166
2081	69.5279	19.0849	81.2341	233.913
2082	59.6922	19.1321	81.027	234.084
2083	58.8483	19.1907	80.8137	234.34
2084	68.0212	19.0677	80.6907	233.232
2085	66.3207	18.9773	80.5525	232.371
2086	66.4647	18.8833	80.4171	231.484
2087	61.9059	18.8762	80.2391	231.248
2088	67.3233	18.7615	80.1149	230.207
2089	68.7236	18.6198	80.0054	228.964
2090	68.6774	18.4796	79.8964	227.733
2091	66.2497	18.3866	79.7652	226.858
2092	66.692	18.2844	79.6395	225.915
2093	72.0135	18.0795	79.5662	224.202
2094	77.8238	17.7653	79.5494	221.672
2095	73.851	17.5332	79.4946	219.761
2096	73.9841	17.302	79.4416	217.858
2097	77.7968	17.0009	79.4258	215.433
2098	77.3051	16.7148	79.4054	213.124
2099	77.7359	16.4254	79.3894	210.793
2100	79.1232	16.1147	79.3868	208.304
2101	76.6864	15.8567	79.3609	206.215
2102	78.8629	15.5614	79.3561	203.847
2103	78.6604	15.2755	79.3494	201.553
2104	78.6088	14.996	79.3423	200
2105	89.9758	14.9121	79.4445	200
2106	89.9011	14.8264	79.545	200
2107	94.6828	14.8324	79.6906	200
2108	94.9413	14.8404	79.8372	200
2109	94.3724	14.8345	79.977	200
2110	81.0339	14.5696	79.9872	200
2111	74.8017	14.3891	79.9373	200
2112	78.9606	14.1312	79.9279	200
2113	85.5094	13.9668	79.9816	200
2114	80.1661	13.7017	79.9834	200
2115	79.1134	13.455	79.975	200
2116	82.8132	13.2508	80.0023	200
2117	82.8949	13.0516	80.0301	200
2118	88.2408	12.9585	80.109	200
2119	84.1385	12.7868	80.1478	200
2120	82.0421	12.5773	80.166	200
2121	82.1326	12.3733	80.1849	200
2122	86.9117	12.2647	80.2496	200
2123	88.0509	12.1789	80.3246	200
2124	88.3445	12.0989	80.4017	200
2125	88.3996	12.0256	80.4731	200
2126	88.0322	11.9459	80.5406	200
2127	86.4634	11.8383	80.5935	200
2128	86.3095	11.729	80.6445	200
2129	82.6192	11.5548	80.6622	200
2130	88.5158	11.4887	80.7323	200
2131	93.1591	11.5055	80.8432	200
2132	94.0482	11.5358	80.9611	200
2133	94.0469	11.5635	81.078	200
2134	89.2096	11.5022	81.1506	200
2135	88.9866	11.4367	81.2205	200
2136	83.886	11.2801	81.2443	200
2137	87.6766	11.1935	81.3018	200
2138	87.75	11.1088	81.3593	200
2139	88.4926	11.0378	81.423	200
2140	81.8779	10.8488	81.4271	200
2141	86.5466	10.7465	81.4728	200
2142	86.8235	10.6502	81.5206	200
2143	83.151	10.4891	81.5351	200
2144	89.8593	10.4504	81.6095	200
2145	87.7955	10.3743	81.6647	200
2146	86.674	10.2785	81.7094	200
2147	89.6081	10.236	81.7799	200
2148	89.8522	10.1974	81.852	200
2149	88.2712	10.1299	81.9093	200
2150	83.4276	9.9761	81.9229	200
2151	88.9918	9.92419	81.986	200
2152	95.163	9.98227	82.1036	200
2153	95.1312	10.0367	82.22	200
2154	95.3927	10.0927	82.3376	200
2155	90.7987	10.0635	82.4131	200
2156	90.9718	10.0366	82.4895	200
2157	94.2902	10.0682	82.5949	200
2158	93.843	10.0892	82.6953	200
2159	89.2513	10.0261	82.7539	200
2160	71.5289	10.0475	82.6536	200
2161	71.4844	10.0676	82.5539	200
2162	76.3913	9.99783	82.4989	200
2163	76.2447	9.93098	82.443	200
2164	76.1529	9.86596	82.3869	200
2165	78.583	9.75771	82.3529	200
2166	72.4764	9.75983	82.2647	200
2167	72.5842	9.75842	82.1783	200
2168	78.1215	9.6566	82.1421	200
2169	73.8418	9.63238	82.068	200
2170	77.7746	9.53704	82.0296	200
2171	77.7742	9.44272	81.9916	200
2172	71.3318	9.46446	81.8965	200
2173	72.3127	9.46659	81.8109	200
2174	72.1453	9.47014	81.7246	200
2175	72.8626	9.45928	81.6455	200
2176	72.5777	9.45229	81.5645	200
2177	71.9991	9.45431	81.4791	200
2178	71.9847	9.45502	81.3943	200
2179	66.275	9.55617	81.2593	200
2180	60.3542	9.75883	81.0727	200
2181	60.4743	9.95239	80.8888	200
2182	60.5199	10.126	80.719	200
2183	60.2204	10.2989	80.5482	200
2184	65.7701	10.3735	80.4251	200
2185	65.6622	10.4519	80.2932	200
2186	62.3996	10.5848	80.1335	200
2187	56.9593	10.8269	79.9107	200
2188	57.003	11.0592	79.6904	200
2189	56.8219	11.3052	79.4522	200
2190	57.2833	11.5316	79.2212	200
2191	55.469	11.8093	78.9513	200
2192	55.445	12.0752	78.6842	200
2193	55.5013	12.3528	78.3944	200
2194	49.3004	12.7714	78.0308	200
2195	44.2842	13.354	77.562	200
2196	51.2683	13.7135	77.1969	200
2197	45.6535	14.2706	76.704	200
2198	45.3267	14.8052	76.2137	200
2199	44.5197	15.4084	75.6478	200
2200	44.9027	15.8877	75.1674	202.269
2201	44.6355	16.3453	74.6903	205.453
2202	45.0893	16.7595	74.2278	208.304
2203	45.1558	17.1443	73.7735	210.928
2204	37.7237	17.7351	73.2103	215.091
2205	43.7059	18.1029	72.7493	217.572
2206	40.6473	18.5404	72.2477	220.57
2207	45.2173	18.8057	71.8253	222.271
2208	45.9478	19.0267	71.421	223.634
2209	46.0054	19.2263	71.0239	224.834
2210	46.3328	19.3971	70.6381	225.815
2211	49.5453	19.4501	70.3085	225.909
2212	49.5275	19.4917	69.9838	225.917
2213	57.0527	19.2866	69.7817	224.075
2214	33.4866	19.8182	69.2146	227.76
2215	37.4214	20.1924	68.7178	230.257
2216	36.9622	20.5537	68.2217	232.652
2217	36.9052	20.8901	67.7323	234.853
2218	31.9646	21.355	67.1735	238.013
2219	32.096	21.7838	66.6254	240.896
2220	32.0244	22.1844	66.0847	243.56
2221	31.2685	22.5791	65.5407	246.174
2222	32.6129	22.9025	65.0262	248.246
2223	34.4365	23.1427	64.5483	249.69
2224	33.7292	23.3826	64.0667	251.128
2225	33.6365	23.6029	63.5913	252.414
2226	33.4648	23.8067	63.1205	253.574
2227	30.4256	24.0845	62.6097	255.285
2228	40.5475	24.0213	62.2649	254.435
2229	33.0483	24.1836	61.8084	255.277
2230	29.6045	24.4343	61.3052	256.779
2231	25.8719	24.778	60.7516	258.975
2232	27.2759	25.0498	60.2285	260.627
2233	28.4781	25.2359	59.7876	261.675
2234	29.2835	25.3823	59.3639	262.422
2235	30.9395	25.4668	58.9691	262.703
2236	33.222	25.4745	58.6115	262.408
2237	35.3407	25.4133	58.2883	261.595
2238	35.1623	25.3498	57.9671	260.765
2239	34.4523	25.2988	57.6405	260.031
2240	29.9892	25.3642	57.2565	260.17
2241	33.9683	25.3065	56.933	259.385
2242	33.8296	25.2453	56.6121	258.575
2243	53.1928	24.639	56.5647	253.677
2244	56.9951	23.9666	56.5706	248.303
2245	50.0975	23.4806	56.4807	244.326
2246	52.4992	22.939	56.4254	239.937
2247	53.6755	22.3782	56.3872	235.413
2248	55.0612	21.7934	56.3688	230.716
2249	54.3259	21.2448	56.3404	226.299
2250	55.2279	20.6855	56.325	221.809
2251	54.6957	20.1562	56.3024	217.552
2252	55.0983	19.6298	56.2856	213.324
2253	67.8397	19.4054	56.4461	211.69
2254	65.7326	19.1243	56.5751	209.57
2255	65.7418	18.8477	56.7024	207.484
2256	61.8223	18.4664	56.7735	204.505
2257	61.7409	18.0914	56.8425	201.574
2258	77.7844	18.1706	57.1334	202.498
2259	74.3007	18.1428	57.3718	202.514
2260	78.4287	18.2237	57.6642	203.454
2261	59.56	17.7701	57.6906	200
2262	56.2857	17.3156	57.6711	200
2263	55.0953	16.9061	57.6353	200
2264	53.1803	16.5603	57.5734	200
2265	57.1081	16.1132	57.567	200
2266	61.8648	15.785	57.6266	200
2267	63.1432	15.4997	57.7033	200
2268	62.9984	15.2163	57.7768	200
2269	68.559	15.0931	57.9266	200
2270	68.6696	14.9844	58.0608	200
2271	73.8627	15.0048	58.2584	200
2272	59.9168	14.6711	58.2791	200
2273	60.0122	14.3477	58.3008	200
2274	58.576	13.9959	58.3042	200
2275	58.0447	13.6525	58.301	200
2276	59.3215	13.3367	58.3137	200
2277	46.5556	13.2972	58.1667	200
2278	46.399	13.259	58.0196	200
2279	61.4222	13.0125	58.0622	200
2280	65.4331	12.8715	58.1543	200
2281	65.5057	12.7335	58.2462	200
2282	64.1113	12.5618	58.3195	200
2283	64.2924	12.3971	58.3942	200
2284	59.4242	12.1129	58.407	200
2285	53.6829	11.9282	58.348	200
2286	51.8307	11.7929	58.2665	200
2287	52.5873	11.6401	58.1955	200
2288	58.6472	11.3603	58.2012	200
2289	59.0034	11.0964	58.2112	200
2290	58.5285	10.8269	58.2152	200
2291	52.3596	10.7026	58.142	200
2292	54.3833	10.529	58.095	200
2293	53.9334	10.3698	58.043	200
2294	55.7682	10.1675	58.0145	200
2295	55.1152	9.98576	57.9783	200
2296	54.6632	9.819	57.9369	200
2297	49.9663	9.77279	57.8372	200
2298	62.2966	9.63995	57.893	200
2299	50.3913	9.58649	57.7992	200
2300	51.126	9.51366	57.7158	200
2301	53.2989	9.38624	57.6606	200
2302	53.2189	9.26262	57.605	200
2303	53.7922	9.12638	57.5574	200
2304	58.2405	8.9153	57.5659	200
2305	57.7258	8.69641	57.5679	200
2306	60.1182	8.54276	57.5998	200
2307	59.0103	8.36445	57.6174	200
2308	48.6151	8.3804	57.5049	200
2309	49.4467	8.37234	57.4042	200
2310	51.3395	8.3199	57.3353	200
2311	52.3246	8.24469	57.2783	200
2312	52.8293	8.15842	57.2278	200
2313	50.4616	8.12678	57.1509	200
2314	59.5328	7.99621	57.1779	200
2315	58.1229	7.83596	57.1887	200
2316	60.0434	7.72274	57.2211	200
2317	59.1744	7.59162	57.2433	200
2318	61.6211	7.51858	57.2931	200
2319	52.5837	7.45473	57.2395	200
2320	45.8444	7.54429	57.1101	200
2321	53.3215	7.45893	57.067	200
2322	55.3705	7.32796	57.0477	200
2323	62.2928	7.28062	57.1073	200
2324	61.3017	7.21048	57.155	200
2325	57.0214	7.04964	57.1535	200
2326	58.3366	6.91631	57.1669	200
2327	60.9421	6.84492	57.2098	200
2328	60.7359	6.76949	57.2499	200
2329	60.3519	6.68614	57.2851	200
2330	60.8184	6.61449	57.3253	200
2331	60.9069	6.54556	57.366	200
2332	58.7218	6.42761	57.3814	200
2333	60.4565	6.35141	57.4163	200
2334	61.17	6.29237	57.459	200
2335	60.9763	6.2293	57.499	200
2336	58.4643	6.10967	57.5099	200
2337	59.9981	6.02736	57.5382	200
2338	62.894	6.0121	57.5991	200
2339	63.5838	6.01147	57.6671	200
2340	60.7504	5.94493	57.7021	200
2341	63.6349	5.94465	57.7695	200
2342	67.4563	6.0297	57.8796	200
2343	54.491	5.96967	57.8411	200
2344	57.9762	5.83707	57.8426	200
2345	53.1578	5.81088	57.7894	200
2346	52.8392	5.79132	57.7331	200
2347	55.9976	5.69914	57.7134	200
2348	54.8206	5.63536	57.6805	200
2349	64.6981	5.66678	57.7603	200
2350	73.671	5.89959	57.9411	200
2351	74.8372	6.14951	58.1331	200
2352	73.7934	6.36567	58.311	200
2353	74.3037	6.58446	58.4928	200
2354	75.1124	6.81253	58.6816	200
2355	75.6716	7.02456	58.8586	200
2356	73.3081	7.17925	59.0091	200
2357	72.4615	7.30994	59.1493	200
2358	73.0249	7.44672	59.2938	200
2359	70.4235	7.52345	59.4097	200
2360	68.252	7.55092	59.5018	200
2361	64.0303	7.48796	59.549	200
2362	63.9483	7.42361	59.5948	200
2363	66.7765	7.41857	59.6696	200
2364	60.6216	7.28384	59.6796	200
2365	60.2043	7.14303	59.685	200
2366	60.3756	7.0086	59.6922	200
2367	53.0722	7.00051	59.6233	200
2368	53.9555	6.97274	59.5642	200
2369	55.1578	6.91927	59.5183	200
2370	56.0652	6.84706	59.4824	200
2371	66.3386	6.84725	59.5538	200
2372	63.6491	6.78992	59.5964	200
2373	55.2718	6.73856	59.5514	200
2374	54.4181	6.70512	59.4979	200
2375	54.5154	6.66923	59.446	200
2376	60.7029	6.55647	59.4591	200
2377	62.0773	6.47442	59.4864	200
2378	63.6619	6.42653	59.5299	200
2379	64.4437	6.39501	59.581	200
2380	64.4041	6.36226	59.6313	200
2381	63.9013	6.31867	59.6758	200
2382	63.7307	6.27151	59.718	200
2383	61.8377	6.18501	59.7401	200
2384	64.9585	6.16488	59.7944	200
2385	65.6643	6.15873	59.8556	200
2386	67.1199	6.18176	59.9313	200
2387	64.2119	6.14215	59.9758	200
2388	64.9296	6.11739	60.0274	200
2389	61.6789	6.02435	60.0446	200
2390	61.5443	5.93009	60.0603	200
2391	63.1625	5.87117	60.0926	200
2392	65.2901	5.85714	60.1467	200
2393	65.9524	5.85606	60.2072	200
2394	61.2559	5.75591	60.2181	200
2395	56.3124	5.71736	60.1774	200
2396	57.9232	5.64522	60.154	200
2397	61.1296	5.54793	60.1641	200
2398	63.0301	5.49206	60.194	200
2399	63.4642	5.44577	60.228	200
2400	57.454	5.39011	60.1991	200
2401	55.742	5.37067	60.1527	200
2402	55.1327	5.36336	60.1004	200
2403	55.5838	5.34572	60.0534	200
2404	55.0118	5.33987	60.0049	200
2405	54.9409	5.33457	59.9562	200
2406	58.8746	5.25278	59.9458	200
2407	61.2409	5.17667	59.9582	200
2408	60.4445	5.08647	59.9629	200
2409	57.4552	5.03688	59.9388	200
2410	61.0845	4.96204	59.9498	200
2411	62.6045	4.91767	59.9754	200
2412	65.837	4.93582	60.0317	200
2413	64.6462	4.92964	60.0761	200
2414	65.9847	4.94847	60.1329	200
2415	66.1035	4.96812	60.1903	200
2416	67.4921	5.013	60.2605	200
2417	67.2099	5.05024	60.3273	200
2418	65.3637	5.04997	60.3758	200
2419	65.5496	5.05236	60.4255	200
2420	60.3213	4.9572	60.4245	200
2421	60.0666	4.86875	60.4211	200
2422	60.0438	4.78238	60.4174	200
2423	63.3088	4.74601	60.4452	200
2424	62.993	4.70373	60.4697	200
2425	62.6382	4.65498	60.4906	200
2426	66.1384	4.67407	60.5449	200
2427	65.4399	4.67832	60.592	200
2428	65.1325	4.67567	60.6356	200
2429	65.218	4.67387	60.6797	200
2430	64.459	4.65667	60.716	200
2431	64.0228	4.63071	60.7478	200
2432	64.6513	4.61672	60.7853	200
2433	62.0155	4.5516	60.7972	200
2434	60.8308	4.46471	60.7975	200
2435	63.8297	4.43716	60.8266	200
2436	60.7469	4.35337	60.8259	200
2437	56.8754	4.34562	60.7879	200
2438	57.3264	4.32862	60.7546	200
2439	61.0075	4.25024	60.757	200
2440	59.1095	4.20019	60.7412	200
2441	59.2258	4.14855	60.7266	200
2442	64.6579	4.14437	60.7644	200
2443	66.4729	4.17445	60.8193	200
2444	68.3504	4.239	60.8917	200
2445	69.5104	4.32323	60.9746	200
2446	71.2068	4.43686	61.073	200
2447	60.5601	4.3614	61.0681	200
2448	56.6158	4.36315	61.0252	200
2449	64.6094	4.34817	61.0597	200
2450	64.2053	4.32504	61.09	200
2451	63.8147	4.29426	61.1162	200
2452	60.2056	4.22919	61.1074	200
2453	60.1557	4.16616	61.0982	200
2454	65.0364	4.16177	61.1361	200
2455	65.143	4.15879	61.1746	200
2456	68.9056	4.22749	61.249	200
2457	69.0603	4.29149	61.3187	200
2458	70.314	4.37548	61.399	200
2459	65.5812	4.37203	61.4364	200
2460	65.3864	4.36449	61.4716	200
2461	65.5068	4.35861	61.5077	200
2462	73.479	4.49456	61.6146	200
2463	74.5508	4.6453	61.7301	200
2464	74.2815	4.78648	61.8421	200
2465	70.6807	4.85884	61.921	200
2466	69.5279	4.90791	61.989	200
2467	75.3325	5.05855	62.1081	200
2468	92.3381	5.50804	62.378	200
2469	82.9639	5.77728	62.5618	200
2470	75.7372	5.90939	62.6794	200
2471	74.0194	6.00637	62.7807	200
2472	73.332	6.08753	62.8749	200
2473	75.384	6.2022	62.9866	200
2474	72.5399	6.26204	63.0719	200
2475	72.9761	6.32707	63.1603	200
2476	64.431	6.23678	63.1717	200
2477	65.1766	6.16121	63.1896	200
2478	65.3427	6.08964	63.2088	200
2479	65.1982	6.01642	63.2265	200
2480	65.1124	5.94266	63.2434	200
2481	64.3624	5.85652	63.2534	200
2482	70.0041	5.87249	63.3137	200
2483	66.6231	5.82672	63.3432	200
2484	66.8632	5.78553	63.3746	200
2485	66.9915	5.74681	63.4069	200
2486	65.7516	5.68605	63.4279	200
2487	65.8946	5.62856	63.4499	200
2488	65.9562	5.57281	63.4723	200
2489	68.8332	5.56903	63.5201	200
2490	59.6542	5.53861	63.4856	200
2491	56.6431	5.5619	63.4245	200
2492	65.0959	5.49242	63.4394	200
2493	70.8463	5.52661	63.5056	200
2494	68.4093	5.51548	63.5493	200
2495	63.5883	5.41769	63.5497	200
2496	48.0867	5.59707	63.4116	200
2497	47.9077	5.77398	63.2732	200
2498	48.1277	5.94132	63.138	200
2499	48.2505	6.10108	63.005	200
2500	51.3906	6.19953	62.9013	200
2501	52.6347	6.27216	62.8097	200
2502	52.632	6.3419	62.7188	200
2503	53.3154	6.39656	62.6348	200
2504	51.6385	6.4787	62.5367	200
2505	50.943	6.57004	62.4331	200
2506	51.1485	6.65423	62.3324	200
2507	71.4511	6.69824	62.4138	200
2508	75.314	6.80899	62.529	200
2509	72.5623	6.86657	62.6186	200
2510	66.8901	6.82023	62.6567	200
2511	66.6423	6.76961	62.6923	200
2512	66.5711	6.71798	62.7269	200
2513	66.677	6.66856	62.7622	200
2514	66.4411	6.61873	62.7929	200
2515	66.545	6.57095	62.8241	200
2516	70.9726	6.59724	62.892	200
2517	80.0357	6.77302	63.0349	200
2518	78.358	6.91552	63.1626	200
2519	76.0726	7.01543	63.2702	200
2520	79.5124	7.16921	63.4055	200
2521	73.257	7.21391	63.4876	200
2522	67.3828	7.1586	63.5201	200
2523	67.6266	7.10773	63.5543	200
2524	71.8656	7.12779	63.6235	200
2525	71.8674	7.14639	63.6922	200
2526	73.6213	7.19277	63.775	200
2527	77.2072	7.29676	63.8869	200
2528	76.7866	7.39014	63.9944	200
2529	72.995	7.41698	64.0694	200
2530	72.4985	7.43385	64.1397	200
2531	72.4001	7.44762	64.2085	200
2532	71.3347	7.44227	64.2679	200
2533	67.4135	7.37066	64.2941	200
2534	70.9733	7.35913	64.3498	200
2535	75.3097	7.41915	64.4411	200
2536	56.6371	7.42556	64.3761	200
2537	62.6416	7.33071	64.3616	200
2538	65.4981	7.22747	64.3711	200
2539	70.1923	7.20403	64.4196	200
2540	76.5456	7.28606	64.5206	200
2541	76.4685	7.36376	64.6202	200
2542	76.4884	7.43883	64.7191	200
2543	78.7158	7.54813	64.8357	200
2544	79.1084	7.6602	64.9547	200
2545	78.9487	7.76577	65.0713	200
2546	79.1323	7.87069	65.1885	200
2547	74.5288	7.89518	65.2663	200
2548	78.7079	7.98762	65.3783	200
2549	78.6257	8.07528	65.4887	200
2550	77.8228	8.14626	65.5915	200
2551	75.6116	8.1775	65.675	200
2552	75.579	8.20627	65.7575	200
2553	75.1973	8.22683	65.8362	200
2554	88.3377	8.46474	66.0237	200
2555	90.1154	8.72519	66.2245	200
2556	88.3764	8.94897	66.4091	200
2557	84.6351	9.10359	66.561	200
2558	86.5596	9.28517	66.7276	200
2559	86.5429	9.46067	66.8927	200
2560	82.9915	9.57131	67.0269	200
2561	83.0508	9.67885	67.1604	200
2562	86.7704	9.84437	67.3238	200
2563	87.3386	10.0139	67.4906	200
2564	89.508	10.2139	67.6741	200
2565	84.8746	10.3304	67.8174	200
2566	83.8912	10.4261	67.9514	200
2567	73.9977	10.3531	68.0018	200
2568	69.7415	10.2095	68.0163	200
2569	70.2386	10.0764	68.0348	200
2570	63.884	9.97766	68.0002	200
2571	63.9064	9.8796	67.9661	200
2572	63.9341	9.78214	67.9325	200
2573	65.941	9.65229	67.9159	200
2574	66.3719	9.51715	67.903	200
2575	66.2588	9.39414	67.8902	200
2576	71.5285	9.3042	67.9186	200
2577	67.1733	9.17047	67.9128	200
2578	63.7626	9.09203	67.8804	200
2579	63.9015	9.01214	67.8493	200
2580	63.9323	8.93252	67.8187	200
2581	64.8748	8.83895	67.7957	200
2582	64.9243	8.7457	67.7732	200
2583	65.0011	8.65237	67.7516	200
2584	74.2778	8.61915	67.8026	200
2585	60.7455	8.59474	67.7474	200
2586	63.9475	8.51982	67.7177	200
2587	63.9134	8.44614	67.688	200
2588	63.8133	8.37471	67.6577	200
2589	66.0196	8.26945	67.6449	200
2590	65.9957	8.16601	67.6321	200
2591	64.8044	8.0826	67.61	200
2592	64.8234	7.99985	67.5882	200
2593	61.2124	7.97447	67.5384	200
2594	71.198	7.90705	67.567	200
2595	65.6275	7.81381	67.5518	200
2596	71.3639	7.75128	67.5816	200
2597	70.9993	7.68357	67.6083	200
2598	71.0035	7.61656	67.6348	200
2599	71.2012	7.55328	67.6627	200
2600	65.8917	7.46293	67.6489	200
2601	69.76	7.37931	67.6653	200
2602	69.6698	7.29532	67.681	200
2603	69.5327	7.21026	67.6955	200
2604	65.3932	7.13358	67.6775	200
2605	65.0251	7.06356	67.6568	200
2606	71.1133	7.0072	67.6838	200
2607	70.9752	6.94914	67.7095	200
2608	70.5157	6.8844	67.7314	200
2609	70.3351	6.81752	67.7517	200
2610	69.4678	6.73781	67.7652	200
2611	63.9667	6.69188	67.7355	200
2612	64.0352	6.64513	67.7066	200
2613	60.5214	6.65357	67.6504	200
2614	70.8419	6.59948	67.6754	200
2615	73.1453	6.58183	67.7181	200
2616	64.1817	6.53424	67.6905	200
2617	59.3422	6.56259	67.6252	200
2618	57.5239	6.61788	67.5463	200
2619	63.836	6.57245	67.5173	200
2620	63.942	6.52562	67.4894	200
2621	60.7564	6.52886	67.4368	200
2622	61.0472	6.52668	67.3869	200
2623	61.0913	6.52307	67.3377	200
2624	65.9848	6.44229	67.3271	200
2625	65.9776	6.36271	67.3166	200
2626	55.4514	6.44869	67.2239	200
2627	55.3075	6.53412	67.1308	200
2628	56.6343	6.59603	67.0488	200
2629	59.9805	6.60341	66.9936	200
2630	59.9595	6.61014	66.9386	200
2631	59.8771	6.61719	66.8834	200
2632	60.0189	6.62106	66.8298	200
2633	62.8493	6.5798	66.7987	200
2634	63.0501	6.53556	66.7694	200
2635	63.4309	6.48561	66.7433	200
2636	63.4581	6.4356	66.7177	200
2637	63.6264	6.38334	66.6935	200
2638	57.693	6.42424	66.6232	200
2639	61.0539	6.41088	66.5797	200
2640	60.9798	6.39895	66.5385	200
2641	60.9231	6.38743	66.4972	200
2642	60.8373	6.37673	66.4556	200
2643	60.7675	6.3666	66.4138	200
2644	60.6224	6.35814	66.3712	200
2645	70.9508	6.33199	66.4049	200
2646	76.2956	6.38432	66.4776	200
2647	73.0756	6.38746	66.5261	200
2648	74.521	6.4111	66.5849	200
2649	74.2874	6.43009	66.6415	200
2650	79.844	6.52968	66.7386	200
2651	75.1131	6.55681	66.8002	200
2652	75.6898	6.59112	66.8656	200
2653	76.1353	6.63051	66.9337	200
2654	75.4923	6.65886	66.9966	200
2655	78.2035	6.72574	67.0791	200
2656	78.1513	6.78966	67.1605	200
2657	79.5439	6.87192	67.2515	200
2658	79.4774	6.95066	67.3414	200
2659	84.5613	7.10168	67.468	200
2660	84.6574	7.25002	67.5944	200
2661	77.7224	7.29235	67.6689	200
2662	74.0571	7.27905	67.7159	200
2663	74.6199	7.27353	67.7666	200
2664	78.9853	7.33155	67.8491	200
2665	78.9535	7.38703	67.9308	200
2666	72.3411	7.34326	67.9632	200
2667	72.2917	7.29892	67.995	200
2668	72.1418	7.25256	68.0255	200
2669	72.1889	7.20714	68.0561	200
2670	72.1834	7.16184	68.0865	200
2671	76.3571	7.17815	68.1473	200
2672	77.6239	7.21195	68.217	200
2673	78.2512	7.25345	68.2907	200
2674	78.1276	7.29144	68.3631	200
2675	73.3993	7.25828	68.4001	200
2676	73.2551	7.22294	68.4358	200
2677	79.1999	7.27501	68.515	200
2678	79.3577	7.32748	68.5947	200
2679	84.7127	7.45675	68.7132	200
2680	84.1011	7.57339	68.8263	200
2681	77.038	7.58277	68.8867	200
2682	73.3896	7.53748	68.9198	200
2683	73.5422	7.49461	68.9538	200
2684	72.7524	7.44026	68.9817	200
2685	72.8863	7.38826	69.0105	200
2686	66.153	7.32163	68.9894	200
2687	65.7441	7.26168	68.9656	200
2688	70.5453	7.17813	68.9772	200
2689	67.6123	7.09264	68.9672	200
2690	67.7632	7.00604	68.9583	200
2691	67.2551	6.92805	68.9458	200
2692	67.3565	6.84954	68.9341	200
2693	62.3237	6.84603	68.8855	200
2694	62.2747	6.84256	68.8369	200
2695	62.2117	6.83937	68.7882	200
2696	62.1864	6.83587	68.7396	200
2697	65.5179	6.78272	68.7159	200
2698	60.9914	6.79657	68.6591	200
2699	60.9633	6.8098	68.6025	200
2700	60.9279	6.82251	68.5461	200
2701	60.8848	6.83485	68.4898	200
2702	65.7375	6.77481	68.4695	200
2703	71.5754	6.72085	68.4924	200
2704	71.9731	6.6732	68.518	200
2705	79.3528	6.7344	68.5976	200
2706	75.0294	6.72995	68.6449	200
2707	74.4741	6.7167	68.6878	200
2708	75.0241	6.71111	68.7344	200
2709	78.1285	6.74837	68.7996	200
2710	77.9799	6.78215	68.8634	200
2711	77.931	6.81389	68.9263	200
2712	72.0851	6.76312	68.9483	200
2713	78.2922	6.79897	69.0132	200
2714	66.9122	6.73372	68.9986	200
2715	62.0343	6.73692	68.9502	200
2716	62.0057	6.7398	68.902	200
2717	65.0248	6.70004	68.8751	200
