segment	rtt	rttvar	srtt	rto
2263	45.157	7.76965	54.8521	200
2264	47.6295	7.7611	54.7957	200
2265	40.9685	7.85588	54.6876	200
2266	40.8403	7.94949	54.5794	200
2267	43.207	8.00298	54.4906	200
2268	42.4144	8.06662	54.3963	200
2269	42.5228	8.1261	54.3035	200
2270	42.4993	8.18357	54.2113	200
2271	42.0501	8.24572	54.1163	200
2272	53.0191	8.13403	54.1077	200
2273	53.0354	8.02369	54.0993	200
2274	53.5853	7.90634	54.0953	200
2275	51.6403	7.82117	54.0761	200
2276	55.1027	7.715	54.0841	200
2277	55.4769	7.61622	54.095	200
2278	59.2342	7.57751	54.1352	200
2279	58.9878	7.53493	54.1731	200
2280	59.4119	7.49906	54.214	200
2281	61.2677	7.4921	54.2691	200
2282	61.1399	7.48239	54.3228	200
2283	61.0841	7.47112	54.3756	200
2284	61.0137	7.4581	54.4275	200
2285	56.6516	7.37632	54.4448	200
2286	56.7115	7.29648	54.4626	200
2287	62.0799	7.3015	54.5221	200
2288	58.3087	7.24658	54.5516	200
2289	58.195	7.19028	54.5801	200
2290	63.0331	7.21001	54.6461	200
2291	56.9957	7.13406	54.6645	200
2292	52.6674	7.0538	54.6489	200
2293	52.1574	6.98251	54.6294	200
2294	51.9948	6.91457	54.6088	200
2295	51.8736	6.84927	54.5875	200
2296	55.0545	6.74955	54.5911	200
2297	55.2243	6.65398	54.5961	200
2298	55.4312	6.56306	54.6026	200
2299	53.1696	6.4829	54.5914	200
2300	47.3959	6.49403	54.5352	200
2301	50.6516	6.45324	54.5048	200
2302	50.5521	6.41417	54.474	200
2303	53.0029	6.33694	54.4625	200
2304	43.2323	6.41339	54.3747	200
2305	43.697	6.48002	54.2913	200
2306	46.167	6.50571	54.2278	200
2307	48.2855	6.49691	54.1814	200
2308	50.4267	6.45658	54.1538	200
2309	46.7114	6.47108	54.0991	200
2310	48.4654	6.45877	54.0577	200
2311	47.3383	6.4626	54.0083	200
2312	44.0808	6.51355	53.9353	200
2313	45.7975	6.53744	53.8754	200
2314	45.6016	6.56297	53.8146	200
2315	45.7399	6.5852	53.7552	200
2316	45.7058	6.60673	53.696	200
2317	46.6864	6.61266	53.6445	200
2318	46.6519	6.61824	53.5931	200
2319	46.6131	6.62356	53.5417	200
2320	41.221	6.70734	53.4511	200
2321	41.0969	6.79039	53.3603	200
2322	41.1379	6.87027	53.2704	200
2323	40.0324	6.96391	53.1731	200
2324	40.0511	7.05447	53.0766	200
2325	39.9002	7.1445	52.9797	200
2326	39.8708	7.23221	52.8833	200
2327	40.031	7.31486	52.7888	200
2328	47.1882	7.28965	52.7477	200
2329	41.4958	7.34792	52.6649	200
2330	41.518	7.40379	52.583	200
2331	47.0767	7.37588	52.5425	200
2332	47.2981	7.34453	52.5039	200
2333	47.1087	7.31587	52.4642	200
2334	43.7076	7.33705	52.3998	200
2335	57.235	7.30026	52.4354	200
2336	55.35	7.23576	52.4568	200
2337	54.0632	7.15298	52.4686	200
2338	62.416	7.19407	52.5418	200
2339	62.7263	7.23805	52.6167	200
2340	60.8597	7.25283	52.6773	200
2341	60.9623	7.26801	52.7382	200
2342	58.5352	7.24637	52.7808	200
2343	63.0142	7.2903	52.8561	200
2344	60.9365	7.30192	52.9155	200
2345	58.923	7.28288	52.9597	200
2346	62.557	7.31692	53.0302	200
2347	60.5674	7.32015	53.0856	200
2348	59.3655	7.30486	53.1318	200
2349	59.4732	7.29069	53.1784	200
2350	59.6688	7.27892	53.2262	200
2351	58.4664	7.24894	53.2647	200
2352	62.7128	7.28127	53.3342	200
2353	62.6846	7.3117	53.4029	200
2354	62.6426	7.34006	53.4709	200
2355	62.7325	7.36831	53.539	200
2356	62.6253	7.39358	53.6058	200
2357	58.6313	7.35875	53.6427	200
2358	63.5605	7.39639	53.7156	200
2359	63.4586	7.43089	53.7873	200
2360	63.5353	7.46497	53.859	200
2361	69.0052	7.57793	53.9703	200
2362	61.9341	7.5836	54.0289	200
2363	61.9508	7.58858	54.0871	200
2364	67.285	7.67107	54.1842	200
2365	61.9378	7.67228	54.2412	200
2366	61.8453	7.67128	54.2971	200
2367	65.4	7.72174	54.3787	200
2368	65.5233	7.77207	54.4607	200
2369	52.0064	7.69387	54.4426	200
2370	51.5914	7.62265	54.4217	200
2371	51.6043	7.55199	54.401	200
2372	54.0334	7.44633	54.3982	200
2373	50.7659	7.39025	54.3715	200
2374	50.6465	7.33634	54.3441	200
2375	54.7806	7.23488	54.3474	200
2376	54.8991	7.13659	54.3514	200
2377	54.8927	7.04499	54.3552	200
2378	50.7529	6.99718	54.3302	200
2379	50.75	6.94972	54.3053	200
2380	54.8031	6.86011	54.3087	200
2381	49.7694	6.82787	54.2772	200
2382	49.5952	6.79807	54.2447	200
2383	49.1625	6.77424	54.2094	200
2384	49.1132	6.75093	54.174	200
2385	48.8479	6.73114	54.137	200
2386	48.8865	6.71058	54.1006	200
2387	50.1787	6.67184	54.0733	200
2388	50.2819	6.63184	54.047	200
2389	50.4234	6.59006	54.0218	200
2390	50.5953	6.54612	53.998	200
2391	54.2184	6.45826	53.9996	200
2392	54.5412	6.37609	54.0033	200
2393	55.4276	6.30731	54.0132	200
2394	60.9888	6.31659	54.0617	200
2395	61.2714	6.329	54.1117	200
2396	55.8566	6.26533	54.1239	200
2397	59.7017	6.25578	54.1626	200
2398	59.8902	6.24844	54.2024	200
2399	54.4625	6.16527	54.2042	200
2400	54.055	6.08171	54.2031	200
2401	53.8626	6.00197	54.2008	200
2402	61.9785	6.02664	54.2548	200
2403	65.7812	6.10302	54.3348	200
2404	65.9711	6.17987	54.4156	200
2405	65.8785	6.25325	54.4952	200
2406	65.9362	6.3253	54.5747	200
2407	54.5955	6.23773	54.5748	200
2408	59.0813	6.21369	54.6061	200
2409	59.0082	6.18853	54.6367	200
2410	54.9471	6.10689	54.6388	200
2411	54.9407	6.02626	54.6409	200
2412	55.0171	5.94778	54.6436	200
2413	55.0319	5.87057	54.6463	200
2414	54.7679	5.79072	54.6471	200
2415	54.7921	5.71231	54.6481	200
2416	58.2407	5.68287	54.6731	200
2417	64.259	5.73708	54.7396	200
2418	65.5729	5.80786	54.8149	200
2419	65.5298	5.87601	54.8893	200
2420	65.2946	5.93892	54.9615	200
2421	65.3167	6.00026	55.0334	200
2422	65.3626	6.06038	55.1052	200
2423	59.9729	6.04381	55.139	200
2424	59.871	6.02559	55.1718	200
2425	64.4572	6.07087	55.2363	200
2426	64.3238	6.11276	55.2994	200
2427	60.7528	6.10361	55.3373	200
2428	60.4985	6.09052	55.3731	200
2429	54.7695	6.01431	55.3689	200
2430	56.8716	5.95165	55.3794	200
2431	56.655	5.8867	55.3882	200
2432	56.6193	5.82204	55.3968	200
2433	52.6878	5.7788	55.378	200
2434	52.3817	5.74016	55.3572	200
2435	56.8738	5.6815	55.3677	200
2436	56.8261	5.62284	55.3778	200
2437	61.4082	5.6285	55.4197	200
2438	50.0392	5.62506	55.3823	200
2439	51.3748	5.60259	55.3545	200
2440	56.4768	5.54036	55.3623	200
2441	56.5675	5.48015	55.3707	200
2442	56.5027	5.41976	55.3785	200
2443	56.5248	5.36041	55.3865	200
2444	52.2003	5.33021	55.3644	200
2445	57.4188	5.28471	55.3786	200
2446	58.1337	5.24958	55.3977	200
2447	58.416	5.21858	55.4187	200
2448	61.9703	5.2371	55.4642	200
2449	62.1038	5.25657	55.5103	200
2450	62.0792	5.27384	55.5535	200
2451	62.049	5.28992	55.5963	200
2452	61.9732	5.30422	55.6382	200
2453	53.7856	5.2588	55.626	200
2454	59.5259	5.24092	55.6517	200
2455	58.3628	5.20763	55.6695	200
2456	58.9361	5.18209	55.691	200
2457	59.0533	5.15815	55.7131	200
2458	62.0943	5.17424	55.7551	200
2459	62.5511	5.19558	55.7998	200
2460	62.4802	5.21511	55.8438	200
2461	62.4845	5.23387	55.8875	200
2462	62.4495	5.25135	55.9306	200
2463	62.2804	5.2658	55.9724	200
2464	62.754	5.28574	56.017	200
2465	62.7227	5.30443	56.0611	200
2466	68.0222	5.39201	56.1398	200
2467	68.2428	5.48032	56.2194	200
2468	68.2311	5.56625	56.2985	200
2469	68.3283	5.6513	56.3776	200
2470	68.5498	5.7371	56.4577	200
2471	71.0956	5.85422	56.554	200
2472	66.5672	5.90894	56.6199	200
2473	66.6516	5.96319	56.6859	200
2474	61.9356	5.9538	56.7204	200
2475	61.7523	5.94167	56.7535	200
2476	61.5188	5.92619	56.7849	200
2477	56.3258	5.85425	56.7818	200
2478	56.1986	5.78489	56.778	200
2479	56.28	5.71533	56.7747	200
2480	56.2061	5.64761	56.771	200
2481	60.7924	5.62621	56.7974	200
2482	55.7816	5.56555	56.7908	200
2483	55.1275	5.5142	56.7798	200
2484	54.8479	5.46707	56.7671	200
2485	51.185	5.46858	56.7304	200
2486	51.1728	5.46975	56.6938	200
2487	56.3287	5.40258	56.6914	200
2488	56.3908	5.33545	56.6894	200
2489	56.487	5.26791	56.6881	200
2490	56.8526	5.20076	56.6892	200
2491	56.9141	5.13529	56.6907	200
2492	66.3467	5.19477	56.7542	200
2493	66.3253	5.25236	56.8172	200
2494	65.7038	5.30018	56.8756	200
2495	71.5058	5.42294	56.9719	200
2496	68.5517	5.50395	57.0481	200
2497	68.2455	5.57886	57.1217	200
2498	68.5012	5.65519	57.1966	200
2499	68.8075	5.73355	57.273	200
2500	72.4832	5.85824	57.373	200
2501	72.4383	5.97939	57.4722	200
2502	71.9806	6.09161	57.5676	200
2503	72.0261	6.2017	57.6627	200
2504	66.6971	6.23897	57.7222	200
2505	58.8557	6.1718	57.7296	200
2506	58.7221	6.10365	57.7361	200
2507	58.5483	6.03402	57.7415	200
2508	63.1925	6.02635	57.7774	200
2509	60.5749	5.98387	57.7958	200
2510	60.5223	5.94101	57.8137	200
2511	60.5128	5.89835	57.8314	200
2512	60.4934	5.85577	57.849	200
2513	60.4571	5.81303	57.8661	200
2514	65.8615	5.84175	57.9187	200
2515	65.7434	5.86784	57.9702	200
2516	65.7347	5.89279	58.0213	200
2517	65.7415	5.91684	58.0721	200
2518	65.8959	5.94193	58.1235	200
2519	61.1518	5.90359	58.1435	200
2520	60.9071	5.86228	58.1616	200
2521	66.1068	5.88968	58.2139	200
2522	66.8392	5.92568	58.2707	200
2523	66.9767	5.96226	58.3279	200
2524	70.7386	6.04711	58.4096	200
2525	65.6259	6.06249	58.4571	200
2526	65.7011	6.07804	58.5047	200
2527	65.6405	6.09126	58.5493	200
2528	65.6192	6.10349	58.5935	200
2529	65.3258	6.11135	58.6356	200
2530	65.2824	6.11804	58.6771	200
2531	71.1417	6.19738	58.755	200
2532	71.1884	6.27533	58.8327	200
2533	71.1143	6.3504	58.9095	200
2534	70.4259	6.41498	58.9815	200
2535	70.356	6.47697	59.0526	200
2536	70.2083	6.53545	59.1223	200
2537	69.9057	6.58855	59.1897	200
2538	69.6082	6.63643	59.2548	200
2539	61.2656	6.57861	59.2674	200
2540	66.6374	6.5885	59.3134	200
2541	67.3488	6.60659	59.3636	200
2542	67.2653	6.62277	59.413	200
2543	67.1928	6.63724	59.4616	200
2544	67.1003	6.64975	59.5094	200
2545	67.0083	6.66037	59.5563	200
2546	66.9054	6.66897	59.6022	200
2547	61.9451	6.6149	59.6168	200
2548	65.7705	6.60913	59.6553	200
2549	65.9777	6.60555	59.6948	200
2550	66.0332	6.60221	59.7344	200
2551	66.0618	6.59877	59.774	200
2552	66.0771	6.59508	59.8134	200
2553	61.8171	6.53768	59.8259	200
2554	61.8751	6.48158	59.8387	200
2555	62.0316	6.42797	59.8524	200
2556	61.9809	6.37423	59.8657	200
2557	65.5145	6.36516	59.901	200
2558	65.6247	6.35714	59.9368	200
2559	65.7097	6.34983	59.9729	200
2560	60.3549	6.27524	59.9752	200
2561	59.6016	6.20146	59.9729	200
2562	59.5853	6.12879	59.9705	200
2563	61.8658	6.07587	59.9823	200
2564	61.9444	6.02445	59.9946	200
2565	62.6007	5.98172	60.0109	200
2566	62.7352	5.941	60.0279	200
2567	66.065	5.9422	60.0656	200
2568	65.9473	5.94144	60.1024	200
2569	65.9549	5.94033	60.139	200
2570	66.0123	5.93949	60.1757	200
2571	49.3982	5.99997	60.1083	200
2572	49.3433	6.05953	60.041	200
2573	49.4569	6.11609	59.9749	200
2574	44.5724	6.23217	59.8786	200
2575	44.5096	6.34638	59.7826	200
2576	44.505	6.45802	59.6871	200
2577	49.1209	6.50937	59.621	200
2578	49.1097	6.55939	59.5553	200
2579	49.0583	6.60861	59.4897	200
2580	59.8684	6.53074	59.4921	200
2581	59.1162	6.4538	59.4898	200
2582	59.4474	6.37366	59.4895	200
2583	59.6145	6.29555	59.4903	200
2584	64.4436	6.27877	59.5212	200
2585	64.9524	6.26818	59.5552	200
2586	65.2171	6.2606	59.5906	200
2587	70.5857	6.31978	59.6593	200
2588	66.7338	6.32921	59.7035	200
2589	66.5126	6.33521	59.746	200
2590	66.6164	6.3419	59.789	200
2591	67.2244	6.35557	59.8355	200
2592	67.1459	6.3675	59.8811	200
2593	64.8545	6.35008	59.9122	200
2594	64.895	6.33298	59.9434	200
2595	64.772	6.31418	59.9736	200
2596	64.7577	6.29505	60.0035	200
2597	61.0717	6.22972	60.0101	200
2598	65.5426	6.221	60.0447	200
2599	65.4839	6.21123	60.0787	200
2600	71.9261	6.28168	60.1527	200
2601	72.1907	6.35363	60.228	200
2602	72.1702	6.42349	60.3026	200
2603	66.1983	6.41689	60.3395	200
2604	66.3044	6.41124	60.3767	200
2605	65.7618	6.39841	60.4104	200
2606	65.8645	6.38661	60.4445	200
2607	69.6258	6.42154	60.5019	200
2608	66.9517	6.42188	60.5403	200
2609	67.0291	6.42267	60.5789	200
2610	67.1229	6.42412	60.6178	200
2611	67.1421	6.42531	60.6567	200
2612	57.0591	6.39164	60.6353	200
2613	60.1194	6.32169	60.6322	200
2614	59.9315	6.25478	60.628	200
2615	59.8752	6.18928	60.6235	200
2616	59.9195	6.12398	60.6193	200
2617	59.9172	6.05943	60.6152	200
2618	55.3191	6.05034	60.5836	200
2619	58.7422	6.00024	60.5727	200
2620	59.7354	5.93877	60.5677	200
2621	50.9307	5.9828	60.5103	200
2622	50.9179	6.02577	60.4532	200
2623	52.4561	6.04924	60.4056	200
2624	52.4539	6.07189	60.3583	200
2625	47.6593	6.15078	60.2827	200
2626	47.2568	6.23263	60.2052	200
2627	47.1332	6.31405	60.1274	200
2628	46.229	6.40434	60.0446	200
2629	46.4123	6.49038	59.9635	200
2630	46.4717	6.57373	59.8832	200
2631	46.4976	6.65483	59.8035	200
2632	49.8992	6.69351	59.7446	200
2633	54.3497	6.67805	59.7124	200
2634	61.1124	6.61521	59.7208	200
2635	62.0774	6.56452	59.7348	200
2636	62.1013	6.51454	59.7489	200
2637	62.0982	6.46495	59.7629	200
2638	63.7011	6.43487	59.7863	200
2639	59.8412	6.35892	59.7866	200
2640	61.1636	6.29961	59.7948	200
2641	56.3497	6.26563	59.7743	200
2642	56.1382	6.23433	59.7527	200
2643	56.1056	6.20352	59.731	200
2644	56.2009	6.1717	59.71	200
2645	56.1688	6.14038	59.6889	200
2646	60.2203	6.07361	59.692	200
2647	60.0517	6.00558	59.6942	200
2648	57.1242	5.96468	59.6789	200
2649	60.4911	5.90334	59.6837	200
2650	59.9162	5.83583	59.6851	200
2651	63.9224	5.8168	59.7103	200
2652	63.8269	5.79656	59.7348	200
2653	63.7091	5.77487	59.7585	200
2654	63.4231	5.74974	59.7803	200
2655	65.6518	5.75119	59.8152	200
2656	66.3743	5.76081	59.8543	200
2657	70.785	5.82236	59.9194	200
2658	70.7191	5.88161	59.9836	200
2659	70.6874	5.93902	60.0473	200
2660	70.6451	5.99448	60.1104	200
2661	67.3124	6.00885	60.1533	200
2662	69.4968	6.04855	60.2089	200
2663	62.156	5.99972	60.2205	200
2664	62.2542	5.95251	60.2326	200
2665	60.567	5.88563	60.2346	200
2666	60.4579	5.81822	60.2359	200
2667	60.4812	5.75187	60.2374	200
2668	60.5672	5.68732	60.2393	200
2669	60.5114	5.62286	60.241	200
2670	60.8445	5.5631	60.2446	200
2671	60.7351	5.50271	60.2475	200
2672	60.976	5.44588	60.2518	200
2673	65.674	5.44559	60.2841	200
2674	62.0603	5.40191	60.2947	200
2675	61.2568	5.34905	60.3004	200
2676	58.2573	5.3097	60.2882	200
2677	57.2962	5.28211	60.2704	200
2678	57.3131	5.25443	60.2528	200
2679	57.3502	5.22643	60.2355	200
2680	55.6962	5.21825	60.2085	200
2681	60.4399	5.15888	60.2099	200
2682	59.4788	5.10617	60.2055	200
2683	58.3448	5.06754	60.1945	200
2684	58.4351	5.02815	60.184	200
2685	58.4742	4.98865	60.1738	200
2686	62.6063	4.95822	60.1883	200
2687	62.7961	4.93023	60.2038	200
2688	62.1979	4.89528	60.2157	200
2689	62.1566	4.86011	60.2272	200
2690	61.4757	4.81711	60.2347	200
2691	64.4502	4.80995	60.2598	200
2692	64.6131	4.80451	60.2857	200
2693	64.881	4.80214	60.3118	200
2694	60.8273	4.75343	60.3147	200
2695	60.9199	4.70629	60.3181	200
2696	61.2189	4.66304	60.3233	200
2697	65.1239	4.6646	60.3505	200
2698	59.8825	4.61691	60.3479	200
2699	59.5011	4.57407	60.3431	200
2700	60.3905	4.52263	60.3433	200
2701	60.7471	4.47583	60.3456	200
2702	61.9488	4.44318	60.3547	200
2703	62.1787	4.41342	60.3651	200
2704	62.3472	4.38579	60.3764	200
2705	61.4102	4.3477	60.3822	200
2706	62.1289	4.31814	60.3922	200
2707	66.7006	4.34076	60.428	200
2708	66.55	4.361	60.4628	200
2709	66.5661	4.3808	60.4975	200
2710	66.643	4.40085	60.5324	200
2711	66.5495	4.41922	60.5666	200
2712	66.5545	4.43704	60.6006	200
2713	61.8594	4.40093	60.6077	200
2714	66.7941	4.42122	60.6429	200
2715	66.621	4.43891	60.6769	200
2716	67.814	4.46957	60.7174	200
2717	67.5767	4.49672	60.7564	200
2718	67.8044	4.52571	60.7964	200
2719	60.1771	4.48132	60.7929	200
2720	60.3615	4.4353	60.7905	200
2721	60.3457	4.38995	60.7879	200
2722	60.3668	4.34485	60.7855	200
2723	65.142	4.34498	60.8103	200
2724	59.7506	4.30765	60.8043	200
2725	59.4479	4.27411	60.7966	200
2726	59.0142	4.2458	60.7864	200
2727	58.9186	4.21877	60.7758	200
2728	59.0885	4.19001	60.7662	200
2729	61.9366	4.15569	60.7729	200
2730	65.0375	4.15693	60.7971	200
2731	61.5004	4.11768	60.8011	200
2732	61.5712	4.07964	60.8055	200
2733	61.6978	4.04342	60.8105	200
2734	60.011	4.00656	60.806	200
2735	60.0242	3.96991	60.8016	200
2736	60.1587	3.93211	60.7979	200
2737	59.9755	3.89677	60.7932	200
2738	59.9897	3.86162	60.7887	200
2739	60.3523	3.82269	60.7862	200
2740	67.6254	3.85697	60.825	200
2741	63.7478	3.84635	60.8417	200
2742	67.2824	3.87584	60.8782	200
2743	66.8068	3.89916	60.9119	200
2744	65.1799	3.90335	60.9362	200
2745	65.7947	3.91421	60.9638	200
2746	64.5704	3.91071	60.9843	200
2747	64.2457	3.90333	61.0028	200
2748	65.3052	3.90787	61.0273	200
2749	63.0618	3.88658	61.0388	200
2750	62.2782	3.85649	61.0459	200
2751	57.6119	3.85169	61.0263	200
2752	57.7395	3.84527	61.0077	200
2753	64.9176	3.84601	61.0299	200
2754	64.9793	3.84718	61.0523	200
2755	65.023	3.84858	61.0749	200
2756	65.2316	3.85209	61.0985	200
2757	65.2508	3.8555	61.1221	200
2758	60.4274	3.81958	61.1181	200
2759	60.5312	3.78284	61.1148	200
2760	63.0137	3.76143	61.1256	200
2761	63.0076	3.74008	61.1363	200
2762	59.3356	3.71804	61.1261	200
2763	59.6206	3.69289	61.1175	200
2764	59.3885	3.67057	61.1077	200
2765	63.5534	3.65666	61.1216	200
2766	63.6608	3.64396	61.136	200
2767	59.1452	3.62517	61.1247	200
2768	59.8364	3.59861	61.1174	200
2769	59.7893	3.57281	61.1098	200
2770	59.6504	3.5488	61.1015	200
2771	59.5239	3.52639	61.0926	200
2772	64.3813	3.52369	61.1113	200
2773	72.5253	3.61336	61.1761	200
2774	69.0974	3.66231	61.2211	200
2775	69.2315	3.71172	61.2666	200
2776	69.4689	3.76275	61.3132	200
2777	74.0666	3.86491	61.3857	200
2778	69.4926	3.91312	61.4318	200
2779	69.4316	3.95956	61.4772	200
2780	69.419	4.00481	61.5223	200
2781	69.7586	4.05289	61.5691	200
2782	69.8191	4.09851	61.614	200
2783	69.8044	4.14299	61.6585	200
2784	69.424	4.18236	61.7007	200
2785	67.1228	4.19584	61.7301	200
2786	67.1552	4.2092	61.7596	200
2787	64.6358	4.19471	61.7753	200
2788	67.5637	4.21203	61.8067	200
2789	62.9747	4.17894	61.8131	200
2790	63.0013	4.14644	61.8195	200
2791	63.4616	4.11921	61.8284	200
2792	63.4939	4.09254	61.8375	200
2793	62.0665	4.05055	61.8387	200
2794	66.8258	4.06073	61.8658	200
2795	66.8625	4.0709	61.893	200
2796	66.8958	4.08103	61.9202	200
2797	66.7784	4.08948	61.9466	200
2798	70.942	4.1428	61.9955	200
2799	70.8482	4.19399	62.0436	200
2800	70.9135	4.24482	62.0918	200
2801	70.8971	4.29439	62.1397	200
2802	71.2319	4.34654	62.1891	200
2803	71.4547	4.40001	62.2394	200
2804	74.534	4.48582	62.3062	200
2805	65.9467	4.47663	62.326	200
2806	65.7901	4.46562	62.3448	200
2807	65.7219	4.45379	62.3632	200
2808	70.655	4.4955	62.4083	200
2809	70.7049	4.53682	62.4534	200
2810	66.5482	4.53202	62.4756	200
2811	66.3891	4.52529	62.4969	200
2812	66.2143	4.51651	62.5171	200
2813	65.7038	4.50206	62.5344	200
2814	71.3112	4.54852	62.5821	200
2815	75.9233	4.64409	62.6546	200
2816	76.1015	4.73978	62.7277	200
2817	71.3641	4.78213	62.7746	200
2818	60.6481	4.75326	62.7631	200
2819	60.6865	4.72417	62.7518	200
2820	60.5331	4.69693	62.7397	200
2821	60.3422	4.67194	62.7267	200
2822	60.933	4.64065	62.7169	200
2823	61.057	4.60825	62.7079	200
2824	61.1436	4.57517	62.6994	200
2825	61.1729	4.54203	62.6911	200
2826	61	4.51104	62.6819	200
2827	61.1226	4.47896	62.6735	200
2828	61.0105	4.44835	62.6644	200
2829	66.5696	4.44244	62.6856	200
2830	66.5411	4.43606	62.7066	200
2831	61.4907	4.40106	62.7	200
2832	64.6674	4.37461	62.7107	200
2833	63.5043	4.33568	62.715	200
2834	60.6216	4.31131	62.7036	200
2835	60.6952	4.28628	62.6927	200
2836	60.6873	4.26148	62.6818	200
2837	66.1478	4.25284	62.7006	200
2838	66.5056	4.24797	62.7213	200
2839	66.8048	4.24618	62.7435	200
2840	66.6196	4.24216	62.7646	200
2841	72.4037	4.30082	62.817	200
2842	72.8098	4.36269	62.8713	200
2843	72.8436	4.42366	62.9255	200
2844	62.0323	4.38528	62.9206	200
2845	65.2356	4.36278	62.9332	200
2846	65.2114	4.34012	62.9456	200
2847	65.1553	4.31697	62.9576	200
2848	64.8648	4.29077	62.9679	200
2849	69.4148	4.31421	63.003	200
2850	72.4627	4.37014	63.0544	200
2851	72.5927	4.42631	63.1062	200
2852	72.9064	4.48473	63.1595	200
2853	73.2072	4.54519	63.2141	200
2854	71.147	4.58201	63.2572	200
2855	71.0129	4.61651	63.2994	200
2856	71.1194	4.65133	63.3419	200
2857	71.0631	4.6847	63.3838	200
2858	70.9824	4.71637	63.4251	200
2859	70.7104	4.74429	63.4647	200
2860	70.7427	4.77183	63.5043	200
2861	66.2263	4.74955	63.5191	200
2862	66.1682	4.72672	63.5335	200
2863	70.9688	4.75616	63.5739	200
2864	66.5394	4.7367	63.59	200
2865	66.9176	4.72138	63.6081	200
2866	66.997	4.7069	63.6265	200
2867	67.0126	4.69254	63.6449	200
2868	65.4227	4.66086	63.6545	200
2869	65.3149	4.62824	63.6636	200
2870	65.2019	4.59466	63.6719	200
2871	65.2565	4.56194	63.6805	200
2872	65.2355	4.52925	63.689	200
2873	65.2492	4.49698	63.6975	200
2874	65.3943	4.46654	63.7067	200
2875	65.3972	4.43762	63.7155	200
2876	64.1284	4.3957	63.7176	200
2877	64.0436	4.35331	63.7193	200
2878	63.8394	4.30921	63.72	200
2879	60.6682	4.29611	63.7041	200
2880	60.7926	4.28169	63.6889	200
2881	60.7841	4.26734	63.6738	200
2882	60.7304	4.25355	63.6584	200
2883	60.7538	4.2395	63.6433	200
2884	63.0659	4.20136	63.6403	200
2885	62.8614	4.1657	63.6363	200
2886	64.3242	4.12948	63.6398	200
2887	59.8064	4.12639	63.6199	200
2888	54.1206	4.18236	63.5704	200
2889	53.7733	4.24085	63.5194	200
2890	59.384	4.23975	63.4978	200
2891	64.1219	4.20208	63.5011	200
2892	61.0658	4.18368	63.4884	200
2893	65.6128	4.16223	63.4995	200
2894	65.5371	4.14009	63.5101	200
2895	65.4941	4.11764	63.5204	200
2896	60.7028	4.10409	63.5057	200
2897	54.6059	4.15405	63.4594	200
2898	59.9094	4.14776	63.4409	200
2899	59.6427	4.14411	63.4211	200
2900	63.6471	4.1033	63.4223	200
2901	60.875	4.08709	63.409	200
2902	61.0578	4.06901	63.3968	200
2903	66.9678	4.06382	63.4154	200
2904	67.0893	4.05976	63.4345	200
2905	67.2306	4.05701	63.4543	200
2906	67.2539	4.05433	63.4741	200
2907	61.7181	4.03039	63.4649	200
2908	61.8249	4.00549	63.4564	200
2909	66.6839	3.99738	63.4732	200
2910	61.5176	3.97611	63.463	200
2911	62.4706	3.94503	63.4578	200
2912	62.3671	3.9153	63.4521	200
2913	62.9367	3.87988	63.4495	200
2914	62.995	3.8442	63.4471	200
2915	61.2707	3.82683	63.4358	200
2916	61.345	3.80875	63.4249	200
2917	61.3108	3.79109	63.4138	200
2918	61.148	3.7752	63.402	200
2919	61.0633	3.76024	63.3899	200
2920	66.5348	3.75383	63.4062	200
2921	66.4842	3.74679	63.4223	200
2922	71.8804	3.79587	63.4663	200
2923	72.2394	3.84771	63.512	200
2924	78.1285	3.95988	63.5881	200
2925	79.2813	4.08211	63.6699	200
2926	79.3376	4.20279	63.7515	200
2927	82.8848	4.35831	63.8511	200
2928	82.8036	4.51034	63.9498	200
2929	82.9343	4.66111	64.0487	200
2930	82.9014	4.80893	64.1469	200
2931	82.8045	4.95319	64.2441	200
2932	74.5582	5.00903	64.2978	200
2933	74.3973	5.06206	64.3504	200
