segment	rtt	rttvar	srtt	rto
2309	114.997	8.33817	107.754	200
2310	115.003	8.32909	107.785	200
2311	109.117	8.27079	107.79	200
2312	107.791	8.20187	107.79	200
2313	107.723	8.13409	107.79	200
2314	104.765	8.09151	107.777	200
2315	104.854	8.04844	107.765	200
2316	109.867	7.99888	107.774	200
2317	115.275	7.99474	107.805	200
2318	116.235	7.99836	107.84	200
2319	116.207	8.00143	107.875	200
2320	115.346	7.99701	107.906	200
2321	115.246	7.99154	107.937	200
2322	120.085	8.02618	107.987	200
2323	119.576	8.05586	108.036	200
2324	119.374	8.08321	108.083	200
2325	115.846	8.08054	108.115	200
2326	118.357	8.09854	108.158	200
2327	118.293	8.11551	108.2	200
2328	107.557	8.05325	108.198	200
2329	107.67	7.99053	108.195	200
2330	112.722	7.96166	108.214	200
2331	112.722	7.93288	108.233	200
2332	112.661	7.90367	108.251	200
2333	114.073	7.88632	108.276	200
2334	114.036	7.8686	108.3	200
2335	113.044	7.84257	108.319	200
2336	118.257	7.86003	108.361	200
2337	118.682	7.88053	108.404	200
2338	115.852	7.87692	108.435	200
2339	116.008	7.87439	108.466	200
2340	118.67	7.89446	108.51	200
2341	118.848	7.91553	108.555	200
2342	114.644	7.89922	108.582	200
2343	119.332	7.92467	108.63	200
2344	119.328	7.95035	108.68	200
2345	117.035	7.9541	108.718	200
2346	117.032	7.95756	108.758	200
2347	117.067	7.96093	108.798	200
2348	123.774	8.03108	108.873	200
2349	147.648	8.33851	109.067	200
2350	147.543	8.65245	109.267	200
2351	147.488	8.96044	109.466	200
2352	147.471	9.27614	109.673	200
2353	147.547	9.58699	109.879	200
2354	142.919	9.85349	110.067	200
2355	130.652	9.97545	110.184	200
2356	130.534	10.099	110.305	200
2357	130.426	10.2183	110.424	200
2358	127.31	10.3016	110.53	200
2359	131.441	10.4342	110.661	200
2360	130.785	10.5617	110.793	200
2361	121.158	10.5591	110.861	200
2362	120.577	10.5474	110.929	200
2363	115.688	10.467	110.962	200
2364	115.602	10.3813	110.996	200
2365	115.336	10.2925	111.028	200
2366	118.816	10.2534	111.089	200
2367	118.931	10.2157	111.15	200
2368	115.152	10.1121	111.183	200
2369	115.535	10.0161	111.22	200
2370	115.569	9.92169	111.256	200
2371	115.46	9.8264	111.291	200
2372	115.399	9.73109	111.325	200
2373	115.417	9.6371	111.359	200
2374	120.487	9.62861	111.435	200
2375	120.532	9.61974	111.511	200
2376	120.611	9.61107	111.587	200
2377	120.747	9.60355	111.663	200
2378	120.427	9.58956	111.736	200
2379	124.521	9.64282	111.843	200
2380	124.41	9.69155	111.947	200
2381	119.858	9.66372	112.009	200
2382	125.317	9.72066	112.113	200
2383	120.535	9.70037	112.179	200
2384	120.802	9.68354	112.246	200
2385	125.616	9.74114	112.351	200
2386	125.487	9.79419	112.454	200
2387	123.068	9.807	112.536	200
2388	123.267	9.82143	112.62	200
2389	123.36	9.83577	112.704	200
2390	123.352	9.84846	112.787	200
2391	118.46	9.78321	112.832	200
2392	118.312	9.71598	112.874	200
2393	122.035	9.70729	112.946	200
2394	114.732	9.58352	112.96	200
2395	137.165	9.81199	113.149	200
2396	137.154	10.0337	113.337	200
2397	132.085	10.1699	113.483	200
2398	131.735	10.2962	113.626	200
2399	95.6135	10.4167	113.485	200
2400	95.4701	10.5355	113.344	200
2401	99.6544	10.5848	113.237	200
2402	99.8552	10.6285	113.133	200
2403	99.922	10.6688	113.03	200
2404	100.049	10.7049	112.928	200
2405	99.976	10.74	112.827	200
2406	99.9367	10.7736	112.726	200
2407	95.0126	10.8821	112.588	200
2408	95.0352	10.9863	112.451	200.341
2409	93.7931	11.1062	112.305	201.154
2410	88.8177	11.2996	112.121	202.518
2411	89.0152	11.4841	111.941	203.814
2412	89.151	11.6607	111.763	205.049
2413	89.3069	11.8294	111.587	206.223
2414	87.7274	12.0174	111.401	207.54
2415	88.22	12.1918	111.22	208.755
2416	88.3746	12.3583	111.041	209.908
2417	88.8068	12.5126	110.868	210.969
2418	88.948	12.6596	110.696	211.973
2419	88.9493	12.8016	110.527	212.939
2420	88.7659	12.9416	110.357	213.889
2421	88.6622	13.0783	110.187	214.814
2422	88.6258	13.2109	110.019	215.706
2423	88.454	13.3414	109.85	216.581
2424	93.4895	13.3886	109.722	216.831
2425	119.822	13.3372	109.801	216.499
2426	123.512	13.343	109.908	216.653
2427	101.222	13.2703	109.841	216.003
2428	106.091	13.1215	109.811	214.783
2429	106.141	12.9738	109.783	213.573
2430	106.338	12.8249	109.756	212.355
2431	88.9699	12.9493	109.593	213.188
2432	88.7088	13.0733	109.43	214.017
2433	84.6667	13.256	109.237	215.284
2434	84.4294	13.4365	109.043	216.534
2435	84.3812	13.6118	108.85	217.745
2436	91.4412	13.6712	108.714	218.084
2437	86.7688	13.8005	108.543	218.946
2438	86.9605	13.922	108.374	219.75
2439	89.2449	14.0034	108.225	220.252
2440	89.1995	14.0819	108.076	220.731
2441	85.4142	14.2159	107.899	221.626
2442	91.0557	14.257	107.767	221.823
2443	91.0479	14.2955	107.637	222
2444	91.2779	14.3277	107.509	222.131
2445	96.7435	14.272	107.425	221.601
2446	96.9226	14.2131	107.343	221.048
2447	93.1854	14.2123	107.239	220.937
2448	92.5598	14.2192	107.131	220.884
2449	95.5178	14.1809	107.045	220.492
2450	90.177	14.2204	106.921	220.684
2451	90.0195	14.2598	106.797	220.875
2452	90.1837	14.2944	106.675	221.03
2453	90.269	14.3255	106.554	221.158
2454	95.3409	14.2797	106.472	220.709
2455	95.2624	14.2345	106.389	220.266
2456	95.2507	14.189	106.307	219.82
2457	112.518	14.0717	106.353	218.927
2458	83.2019	14.2052	106.183	219.825
2459	79.4994	14.3887	105.987	221.096
2460	79.4637	14.5672	105.792	222.329
2461	88.8854	14.6016	105.667	222.48
2462	88.9964	14.632	105.545	222.601
2463	88.7761	14.6634	105.421	222.729
2464	78.6458	14.8415	105.225	223.957
2465	82.8982	14.9516	105.06	224.673
2466	88.3508	14.9775	104.938	224.757
2467	88.3254	15.0015	104.815	224.827
2468	88.308	15.0236	104.694	224.883
2469	86.9131	15.0642	104.563	225.077
2470	86.609	15.1067	104.431	225.285
2471	91.3025	15.0776	104.335	224.956
2472	89.4629	15.0746	104.225	224.822
2473	94.151	15.001	104.151	224.16
2474	94.0757	14.9286	104.077	223.506
2475	88.5703	14.9371	103.963	223.46
2476	88.5134	14.9447	103.85	223.407
2477	88.2574	14.9542	103.735	223.368
2478	82.6632	15.0441	103.58	223.933
2479	88.2476	15.0484	103.467	223.854
2480	88.5071	15.0471	103.357	223.734
2481	88.5482	15.0436	103.248	223.597
2482	88.6202	15.0375	103.141	223.441
2483	85.7855	15.0716	103.013	223.586
2484	96.5311	14.9452	102.966	222.528
2485	96.9149	14.8144	102.921	221.437
2486	96.6794	14.6884	102.875	220.382
2487	96.6071	14.5645	102.829	219.345
2488	106.798	14.4087	102.858	218.128
2489	106.955	14.2571	102.888	216.945
2490	107.122	14.1097	102.92	215.797
2491	94.6797	14.0234	102.859	215.046
2492	94.0368	13.9469	102.794	214.369
2493	94.0174	13.8708	102.73	213.696
2494	98.4394	13.7299	102.698	212.538
2495	84.6805	13.793	102.566	212.909
2496	84.7094	13.8527	102.434	213.256
2497	84.7523	13.9091	102.304	213.577
2498	82.9488	13.9892	102.162	214.075
2499	79.56	14.1158	101.996	214.922
2500	78.1381	14.2591	101.82	215.893
2501	88.3962	14.2468	101.722	215.696
2502	88.4198	14.2329	101.624	215.487
2503	82.5202	14.3045	101.483	215.919
2504	87.2736	14.3031	101.379	215.804
2505	82.2903	14.3735	101.238	216.226
2506	81.7641	14.4485	101.095	216.683
2507	77.1315	14.5884	100.919	217.627
2508	77.1586	14.7233	100.744	218.531
2509	76.9881	14.8562	100.57	219.419
2510	80.9016	14.9269	100.425	219.84
2511	80.9095	14.9944	100.282	220.237
2512	83.5639	15.0197	100.159	220.317
2513	77.8869	15.1264	99.9948	221.006
2514	77.7715	15.2308	99.8314	221.677
2515	78.1035	15.3263	99.6717	222.282
2516	89.2077	15.2588	99.599	221.669
2517	89.1433	15.1921	99.5264	221.063
2518	93.3396	15.067	99.4834	220.019
2519	82.7133	15.0906	99.367	220.092
2520	82.3584	15.1173	99.2489	220.187
2521	82.4333	15.1409	99.1321	220.259
2522	82.4915	15.1617	99.0165	220.31
2523	81.0881	15.2001	98.892	220.493
2524	81.0243	15.2372	98.7679	220.665
2525	80.8718	15.2741	98.6437	220.836
2526	71.113	15.4443	98.4525	222.007
2527	71.0585	15.6103	98.2622	223.145
2528	78.4886	15.6681	98.1249	223.47
2529	73.963	15.7861	97.9571	224.246
2530	73.365	15.9084	97.7863	225.053
2531	73.1521	16.0296	97.6153	225.852
2532	73.2679	16.1451	97.4462	226.607
2533	68.7438	16.3195	97.2469	227.803
2534	68.0403	16.4985	97.044	229.032
2535	68.4499	16.6665	96.8455	230.177
2536	63.2793	16.9012	96.6124	231.822
2537	63.3275	17.1288	96.3812	233.411
2538	63.7685	17.3438	96.1548	234.905
2539	61.7381	17.5809	95.9158	236.563
2540	64.4235	17.7742	95.6971	237.89
2541	64.5126	17.9604	95.4805	239.164
2542	66.9823	18.1068	95.2826	240.137
2543	67.0827	18.2469	95.0868	241.062
2544	69.5995	18.3475	94.9098	241.69
2545	73.3628	18.3919	94.7601	241.896
2546	76.3991	18.3915	94.6326	241.765
2547	73.7518	18.4261	94.4876	241.896
2548	73.7213	18.4586	94.3434	242.012
2549	73.7863	18.4877	94.2006	242.103
2550	73.5236	18.5181	94.0571	242.202
2551	73.5942	18.5451	93.915	242.276
2552	62.384	18.7255	93.696	243.5
2553	62.6227	18.897	93.4802	244.656
2554	79.5198	18.8284	93.3833	244.011
2555	79.6034	18.7583	93.2876	243.354
2556	82.0107	18.6544	93.2092	242.445
2557	81.8732	18.5528	93.1305	241.553
2558	81.8704	18.4515	93.0523	240.664
2559	67.9859	18.5434	92.8783	241.225
2560	74.6516	18.539	92.7517	241.063
2561	74.7311	18.5318	92.6265	240.881
2562	74.7892	18.5221	92.5027	240.68
2563	74.9882	18.5081	92.381	240.446
2564	71.5297	18.5407	92.2362	240.561
2565	72.0161	18.564	92.0958	240.608
2566	76.275	18.5259	91.9859	240.193
2567	76.2341	18.4874	91.8766	239.775
2568	76.2782	18.4472	91.7682	239.346
2569	76.2102	18.4071	91.6602	238.917
2570	76.294	18.3649	91.5535	238.472
2571	71.7428	18.3849	91.4159	238.495
2572	66.9044	18.47	91.2457	239.006
2573	68.9929	18.5226	91.0912	239.272
2574	69.0024	18.5721	90.9378	239.515
2575	73.2369	18.56	90.8148	239.295
2576	75.5224	18.5146	90.7086	238.826
2577	76.1867	18.4592	90.6078	238.281
2578	74.046	18.4328	90.4928	237.955
2579	77.9381	18.3512	90.4056	237.215
2580	75.3905	18.3048	90.3013	236.74
2581	67.661	18.365	90.1441	237.064
2582	65.266	18.4555	89.9713	237.615
2583	68.5967	18.4961	89.8229	237.791
2584	68.7227	18.5322	89.6764	237.934
2585	74.1111	18.491	89.5683	237.496
2586	74.2644	18.4467	89.462	237.036
2587	74.345	18.4005	89.357	236.561
2588	74.5923	18.35	89.2545	236.055
2589	74.7692	18.2992	89.1592	235.552
2590	84.8722	18.1148	89.131	234.049
2591	75.3413	18.0579	89.0403	233.503
2592	75.6058	17.997	88.9519	232.928
2593	76.1484	17.9287	88.8676	232.297
2594	76.2399	17.8589	88.7846	231.656
2595	76.197	17.7896	88.7018	231.018
2596	76.3266	17.7183	88.6203	230.367
2597	69.6641	17.7346	88.4956	230.373
2598	69.5691	17.7503	88.3711	230.374
2599	69.4869	17.7652	88.2469	230.369
2600	74.4502	17.713	88.1561	229.86
2601	70.505	17.7122	88.04	229.738
2602	70.7324	17.7069	87.9261	229.581
2603	66.5914	17.7546	87.7857	229.823
2604	69.9061	17.7563	87.6681	229.718
2605	69.6923	17.7591	87.5499	229.623
2606	69.6888	17.7605	87.4323	229.516
2607	69.489	17.7629	87.3143	229.417
2608	69.4183	17.7646	87.1966	229.314
2609	74.7013	17.6953	87.1144	228.677
2610	73.1272	17.6465	87.0223	228.194
2611	72.8615	17.6006	86.9292	227.734
2612	66.0074	17.6443	86.7915	227.946
2613	61.244	17.7483	86.6235	228.61
2614	70.7254	17.724	86.5189	228.311
2615	70.3244	17.7039	86.4123	228.043
2616	66.3736	17.7346	86.2805	228.157
2617	66.3603	17.7633	86.1494	228.256
2618	66.4748	17.7885	86.02	228.328
2619	70.8018	17.7547	85.9199	227.957
2620	67.3687	17.7651	85.7978	227.919
2621	67.2801	17.7751	85.676	227.876
2622	66.8101	17.7894	85.5519	227.867
2623	66.7075	17.8033	85.4279	227.854
2624	66.6713	17.8158	85.3045	227.831
2625	71.701	17.7604	85.215	227.298
2626	77.3515	17.6302	85.1633	226.205
2627	77.0672	17.5047	85.11	225.148
2628	73.1277	17.4321	85.0312	224.488
2629	61.0879	17.5177	84.8736	225.016
2630	60.7191	17.6051	84.7147	225.555
2631	58.4706	17.7187	84.5421	226.292
2632	58.6489	17.8263	84.3717	226.982
2633	61.3049	17.8953	84.22	227.382
2634	61.1789	17.963	84.0684	227.772
2635	61.2473	18.0269	83.9182	228.133
2636	61.1891	18.0888	83.7687	228.479
2637	66.994	18.0715	83.6584	228.23
2638	66.8183	18.0553	83.5476	227.99
2639	66.7293	18.039	83.4369	227.749
2640	66.2743	18.0275	83.324	227.544
2641	70.8491	17.9544	83.2419	226.877
2642	67.3936	17.9267	83.1377	226.551
2643	67.448	17.8972	83.0344	226.212
2644	67.3104	17.8686	82.931	225.88
2645	67.4303	17.8375	82.829	225.529
2646	72.6984	17.7361	82.7624	224.651
2647	72.7649	17.6343	82.6966	223.771
2648	72.3721	17.5381	82.6287	222.933
2649	72.419	17.4416	82.5615	222.095
2650	72.4005	17.3459	82.4947	221.261
2651	72.2059	17.253	82.427	220.451
2652	78.1579	17.0822	82.3989	219.056
2653	78.2857	16.9115	82.3718	217.664
2654	78.2977	16.7426	82.345	216.286
2655	83.1285	16.5326	82.3502	214.611
2656	83.3443	16.3282	82.3567	212.982
2657	78.5198	16.1638	82.3315	211.642
2658	78.7905	15.9977	82.3082	210.29
2659	78.903	15.832	82.2858	208.942
2660	74.0097	15.7326	82.2313	208.092
2661	74.09	15.6327	82.1778	207.239
2662	77.9586	15.4825	82.15	206.01
2663	83.7267	15.2996	82.1604	204.557
2664	78.1095	15.1515	82.1337	203.346
2665	78.1911	15.0041	82.1078	202.14
2666	78.2882	14.8643	82.0839	200.998
2667	72.0322	14.8041	82.0211	200.454
2668	77.7498	14.6724	81.9944	200
2669	77.8814	14.5404	81.9687	200
2670	77.3523	14.4164	81.9398	200
2671	77.1962	14.2955	81.9102	200
2672	74.4546	14.21	81.8636	200
2673	78.4657	14.0748	81.8423	200
2674	78.3576	13.9424	81.8206	200
2675	78.5238	13.8094	81.8	200
2676	72.673	13.7508	81.7429	200
2677	84.1738	13.6093	81.7581	200
2678	84.1267	13.4688	81.7729	200
2679	89.5366	13.3975	81.8214	200
2680	84.9057	13.2686	81.8407	200
2681	85.3596	13.1467	81.8627	200
2682	85.9311	13.0333	81.8881	200
2683	89.6527	12.9674	81.9367	200
2684	89.4669	12.8994	81.9837	200
2685	84.1962	12.7658	81.9975	200
2686	84.5377	12.638	82.0134	200
2687	84.8014	12.5149	82.0308	200
2688	84.7517	12.3925	82.0479	200
2689	88.7154	12.3209	82.0895	200
2690	88.7799	12.2505	82.1313	200
2691	72.6783	12.2156	82.0723	200
2692	72.894	12.1776	82.0149	200
2693	83.3458	12.042	82.0232	200
2694	78.518	11.9353	82.0013	200
2695	78.7103	11.8272	81.9807	200
2696	83.1206	11.6936	81.9879	200
2697	83.126	11.5617	81.995	200
2698	83.3786	11.4345	82.0036	200
2699	83.2786	11.3075	82.0116	200
2700	83.2867	11.1821	82.0196	200
2701	83.433	11.06	82.0284	200
2702	73.1021	11.0333	81.9726	200
2703	73.1098	11.0062	81.9172	200
2704	78.0238	10.9173	81.8929	200
2705	78.3227	10.8254	81.8706	200
2706	78.3182	10.7345	81.8484	200
2707	78.318	10.6445	81.8263	200
2708	77.605	10.5642	81.7999	200
2709	77.3988	10.4871	81.7724	200
2710	77.1761	10.4135	81.7437	200
2711	77.226	10.3398	81.7154	200
2712	83.7829	10.2364	81.7284	200
2713	83.4921	10.1305	81.7394	200
2714	83.4672	10.0254	81.7502	200
2715	83.4272	9.92109	81.7607	200
2716	83.571	9.8197	81.772	200
2717	79.5126	9.7252	81.7579	200
2718	79.8423	9.62758	81.7459	200
2719	84.6997	9.54415	81.7643	200
2720	89.3922	9.5202	81.812	200
2721	89.0812	9.49206	81.8574	200
2722	92.8727	9.5111	81.9263	200
2723	89.1784	9.48286	81.9716	200
2724	89.3554	9.45662	82.0178	200
2725	89.5056	9.43201	82.0646	200
2726	90.1733	9.41547	82.1152	200
2727	89.8703	9.39362	82.1663	200
2728	89.859	9.37124	82.2169	200
2729	89.5665	9.34317	82.2679	200
2730	90.0463	9.32143	82.3219	200
2731	90.4026	9.30318	82.3813	200
2732	90.1566	9.28071	82.4385	200
2733	89.0216	9.23856	82.4899	200
2734	89.4507	9.20297	82.5443	200
2735	88.9375	9.15614	82.5976	200
2736	84.3593	9.0329	82.6123	200
2737	99.9114	9.18051	82.7667	200
2738	99.4893	9.31519	82.916	200
2739	99.4262	9.45355	83.0748	200
2740	99.2912	9.58361	83.2307	200
2741	95.2342	9.63402	83.3558	200
2742	94.5864	9.66728	83.4727	200
2743	94.6742	9.70215	83.6	200
2744	94.7619	9.73533	83.7269	200
2745	94.7494	9.76751	83.8647	200
2746	95.1108	9.80447	84.0052	200
2747	101.212	9.98954	84.2203	200
2748	101.141	10.1628	84.4318	200
2749	100.137	10.3014	84.6281	200
2750	100.188	10.4328	84.8226	200
2751	105.496	10.6888	85.0811	200
2752	105.325	10.9277	85.3341	200
2753	98.9517	10.995	85.5043	200
2754	95.3249	10.9683	85.6159	200
2755	95.3409	10.94	85.7264	200
2756	100.836	11.0348	85.8981	200
2757	100.731	11.1211	86.0667	200
2758	88.7046	10.9283	86.0967	200
2759	88.5053	10.7347	86.124	200
2760	81.6755	10.5918	86.0735	200
2761	76.7772	10.5624	85.9678	200
2762	76.9118	10.5281	85.8649	200
2763	79.2433	10.4393	85.7897	200
2764	79.9829	10.3341	85.7237	200
2765	79.9343	10.2308	85.6579	200
2766	73.4275	10.2762	85.5189	200
2767	76.4279	10.2493	85.4156	200
2768	70.2103	10.3619	85.2428	200
2769	69.962	10.4737	85.0692	200
2770	66.0754	10.6674	84.8533	200
2771	66.3732	10.8449	84.6433	200
2772	61.1177	11.1331	84.376	200
2773	61.2391	11.4059	84.1131	200
2774	65.3487	11.5732	83.8999	200
2775	65.4253	11.73	83.6899	200
2776	65.3802	11.8796	83.4818	200
2777	65.4663	12.019	83.2771	200
2778	65.7265	12.1447	83.0777	200
2779	65.7567	12.2624	82.8809	200
2780	65.4759	12.3792	82.6831	200
2781	65.3924	12.4909	82.4866	200
2782	61.7677	12.6779	82.2511	200
2783	61.8966	12.8523	82.0198	200
2784	61.8679	13.0182	81.7908	200
2785	81.2658	12.7343	81.7849	200
2786	80.5573	12.4728	81.7709	200
2787	80.7532	12.2124	81.7594	200
2788	64.4834	12.3275	81.563	200
2789	62.7468	12.475	81.3492	200
2790	63.0696	12.6069	81.1415	200
2791	63.2031	12.7281	80.9377	200
2792	63.1183	12.8438	80.7352	200
2793	66.1393	12.8836	80.5693	200
2794	66.1077	12.9195	80.405	200
2795	68.4216	12.8982	80.2688	200
2796	72.0486	12.7919	80.1754	200
2797	72.1194	12.6842	80.0838	200
2798	72.2744	12.5735	79.9951	200
2799	88.0798	12.4799	80.0793	200
2800	87.9516	12.3839	80.1613	200
2801	82.1043	12.1664	80.1815	200
2802	82.096	11.9528	80.2015	200
2803	85.9095	11.8227	80.2609	200
2804	85.821	11.6923	80.3189	200
2805	85.6342	11.5594	80.3742	200
2806	85.639	11.4283	80.4291	200
2807	85.503	11.2959	80.4819	200
2808	81.0056	11.0715	80.4874	200
2809	81.0724	10.853	80.4935	200
2810	80.9249	10.6359	80.498	200
2811	76.53	10.497	80.4566	200
2812	79.2545	10.3033	80.4441	200
2813	79.077	10.1172	80.4299	200
2814	79.2007	9.93199	80.4171	200
2815	79.2799	9.74876	80.4052	200
2816	76.011	9.63721	80.3594	200
2817	76.0822	9.52554	80.3149	200
2818	77.827	9.37893	80.289	200
2819	69.8899	9.40018	80.1806	200
2820	69.9323	9.41785	80.0739	200
2821	69.8241	9.43518	79.9671	200
2822	70.0504	9.44521	79.8638	200
2823	59.3616	9.67557	79.6503	200
2824	59.3527	9.89686	79.4388	200
2825	59.4213	10.1077	79.2303	200
2826	59.4038	10.3102	79.0238	200
2827	55.6332	10.5827	78.7801	200
2828	55.6547	10.844	78.5392	200
2829	60.3558	10.9969	78.3498	200
2830	61.4124	11.1207	78.1734	200
2831	61.8637	11.2288	78.0035	200
2832	72.5279	11.1089	77.9465	200
2833	72.4425	10.9921	77.8891	200
2834	77.1018	10.7795	77.8809	200
2835	65.8511	10.8056	77.7556	200
2836	61.7019	10.9149	77.5884	200
2837	62.2749	11.0066	77.4289	200
2838	66.3789	11.0075	77.3138	200
2839	66.3263	11.007	77.1993	200
2840	66.3231	11.0043	77.086	200
2841	66.3414	10.9989	76.9741	200
2842	67.5223	10.9667	76.8756	200
2843	67.5674	10.9321	76.7787	200
2844	67.4699	10.8983	76.6817	200
2845	67.5716	10.861	76.5868	200
2846	73.2989	10.7033	76.5526	200
2847	73.4333	10.5453	76.5201	200
2848	68.4597	10.4975	76.4426	200
2849	68.8982	10.4407	76.37	200
2850	69.0444	10.3808	76.2996	200
2851	69.1978	10.3177	76.2313	200
2852	72.9887	10.1817	76.2001	200
2853	73.4536	10.0387	76.1737	200
2854	74.3935	9.87986	76.1566	200
2855	73.2812	9.74516	76.1289	200
2856	73.9446	9.59976	76.1079	200
2857	74.8096	9.44012	76.0955	200
2858	74.8809	9.28193	76.0838	200
2859	73.3794	9.15544	76.0578	200
2860	72.8995	9.04011	76.0274	200
2861	72.7461	8.92936	75.9959	200
2862	72.1054	8.83246	75.9584	200
2863	67.8362	8.8188	75.8803	200
2864	67.8747	8.80317	75.8034	200
2865	67.954	8.78482	75.7279	200
2866	73.6638	8.65558	75.708	200
2867	69.5832	8.60691	75.6492	200
2868	69.6468	8.55682	75.5914	200
2869	72.5297	8.45115	75.562	200
2870	72.4781	8.34793	75.5323	200
2871	66.628	8.35863	75.4467	200
2872	67.0503	8.35935	75.366	200
2873	67.2581	8.35452	75.288	200
2874	67.1623	8.35012	75.2099	200
2875	70.8573	8.27324	75.168	200
2876	70.7834	8.19846	75.1259	200
2877	81.5287	8.16393	75.1874	200
2878	94.0471	8.36961	75.3688	200
2879	93.8623	8.5643	75.5466	200
2880	93.2669	8.74038	75.717	200
2881	93.5	8.91428	75.888	200
2882	92.6417	9.06503	76.0491	200
2883	69.2172	9.02209	75.9834	200
2884	69.0984	8.98099	75.9172	200
2885	66.5047	8.98929	75.8267	200
2886	78.2837	8.86367	75.8503	200
2887	78.4437	8.74308	75.8752	200
2888	82.1469	8.69556	75.9355	200
2889	82.1844	8.64851	75.9956	200
2890	82.2486	8.60244	76.0558	200
2891	82.3778	8.55858	76.1165	200
2892	76.5852	8.40301	76.121	200
2893	75.3274	8.25667	76.1134	200
2894	79.5639	8.16424	76.1466	200
2895	76.6611	8.01713	76.1515	200
2896	76.6848	7.87321	76.1567	200
2897	76.7502	7.73322	76.1624	200
2898	76.3584	7.58827	76.1643	200
2899	76.2289	7.44358	76.1649	200
2900	76.4259	7.30546	76.1674	200
2901	76.3595	7.17843	76.1691	200
2902	82.6977	7.16683	76.2274	200
2903	82.6288	7.15316	76.2845	200
2904	77.3357	7.0442	76.2939	200
2905	71.0706	7.01168	76.2473	200
2906	70.7845	6.98402	76.1985	200
2907	77.166	6.87658	76.2072	200
2908	77.3694	6.77454	76.2175	200
2909	77.236	6.67175	76.2266	200
2910	76.9715	6.56592	76.2333	200
2911	83.3667	6.57605	76.297	200
2912	87.0932	6.65141	76.3934	200
2913	70.0627	6.64568	76.3368	200
2914	70.025	6.63972	76.2805	200
2915	66.3122	6.69916	76.1915	200
2916	66.1587	6.75869	76.1019	200
2917	70.7615	6.73336	76.0542	200
