segment	rtt	rttvar	srtt	rto
2080	61.3182	6.33482	63.4517	200
2081	61.4283	6.27494	63.4376	200
2082	61.523	6.21438	63.4243	200
2083	67.5563	6.18546	63.453	200
2084	67.6625	6.15801	63.4822	200
2085	67.9174	6.13408	63.513	200
2086	72.4699	6.17122	63.572	200
2087	72.4987	6.20748	63.6307	200
2088	72.3519	6.24055	63.6881	200
2089	72.1676	6.27001	63.7439	200
2090	72.2029	6.29882	63.7995	200
2091	72.0538	6.32455	63.8538	200
2092	71.8984	6.34718	63.9067	200
2093	77.5243	6.44284	63.9963	200
2094	74.028	6.49006	64.0623	200
2095	74.2136	6.53824	64.1291	200
2096	74.2771	6.58573	64.1959	200
2097	74.3552	6.63275	64.2627	200
2098	74.3374	6.67804	64.329	200
2099	78.336	6.77447	64.4211	200
2100	67.2916	6.72311	64.44	200
2101	67.6078	6.67632	64.4609	200
2102	67.6672	6.63067	64.482	200
2103	67.548	6.58376	64.5021	200
2104	72.0255	6.59612	64.5516	200
2105	72.137	6.60914	64.6015	200
2106	72.3181	6.62371	64.6523	200
2107	77.5768	6.70662	64.7373	200
2108	60.626	6.67247	64.7103	200
2109	60.6775	6.63774	64.6837	200
2110	61.0158	6.59866	64.6596	200
2111	60.8864	6.56148	64.6348	200
2112	65.7381	6.48966	64.642	200
2113	71.7484	6.49777	64.6888	200
2114	67.7833	6.45299	64.7092	200
2115	67.9553	6.4108	64.7305	200
2116	71.7709	6.41908	64.7768	200
2117	71.7105	6.42585	64.8224	200
2118	71.6872	6.43163	64.8676	200
2119	71.7279	6.43727	64.9127	200
2120	65.7822	6.36401	64.9185	200
2121	70.7218	6.35663	64.9566	200
2122	70.6432	6.34781	64.9941	200
2123	70.7379	6.33986	65.0318	200
2124	77.9672	6.42665	65.1169	200
2125	79.2243	6.52771	65.2098	200
2126	79.2433	6.62647	65.3021	200
2127	79.2133	6.72232	65.3936	200
2128	81.6848	6.84823	65.5008	200
2129	81.6326	6.97038	65.6069	200
2130	81.6769	7.09011	65.7126	200
2131	82.611	7.21917	65.8238	200
2132	82.7958	7.34749	65.9355	200
2133	82.867	7.4736	66.0469	200
2134	82.7276	7.59474	66.1566	200
2135	86.2105	7.75868	66.2885	200
2136	86.0551	7.91668	66.4186	200
2137	81.959	8.01699	66.5208	200
2138	82.4285	8.12081	66.6255	200
2139	82.2458	8.21949	66.7282	200
2140	82.2839	8.31602	66.8306	200
2141	77.6891	8.34947	66.902	200
2142	76.7669	8.36941	66.9669	200
2143	76.6681	8.38693	67.0307	200
2144	76.5636	8.40201	67.0934	200
2145	71.1204	8.34444	67.1199	200
2146	71.124	8.28733	67.1463	200
2147	77.2297	8.31097	67.2126	200
2148	76.9595	8.32986	67.2767	200
2149	77.345	8.35273	67.343	200
2150	71.5394	8.29804	67.3706	200
2151	65.3881	8.21494	67.3575	200
2152	70.4001	8.14688	67.3776	200
2153	70.9291	8.08642	67.4009	200
2154	67.1692	7.98307	67.3994	200
2155	67.9129	7.88478	67.4028	200
2156	71.2106	7.83114	67.4278	200
2157	71.1985	7.77771	67.4526	200
2158	71.3852	7.72712	67.4785	200
2159	71.6564	7.68042	67.506	200
2160	71.6321	7.63365	67.5331	200
2161	71.6666	7.58759	67.5603	200
2162	77.1295	7.61367	67.6233	200
2163	71.1185	7.56219	67.6451	200
2164	75.6392	7.56758	67.6951	200
2165	75.7236	7.57335	67.7453	200
2166	80.3786	7.63659	67.8242	200
2167	83.882	7.74186	67.9246	200
2168	84.2627	7.84931	68.0267	200
2169	84.8749	7.9618	68.132	200
2170	78.148	7.98747	68.1946	200
2171	78.0829	8.01123	68.2564	200
2172	81.2456	8.07346	68.3376	200
2173	81.1654	8.13289	68.4178	200
2174	77.7209	8.14752	68.4759	200
2175	77.8617	8.16299	68.5346	200
2176	77.8826	8.1778	68.593	200
2177	77.4533	8.18633	68.6484	200
2178	82.4525	8.25656	68.7346	200
2179	82.3063	8.32299	68.8195	200
2180	82.2743	8.38714	68.9035	200
2181	83.8479	8.46911	68.997	200
2182	83.9411	8.55004	69.0904	200
2183	84.2272	8.63238	69.185	200
2184	85.4942	8.72834	69.2869	200
2185	88.2414	8.85617	69.4054	200
2186	82.0583	8.90362	69.4844	200
2187	81.815	8.94646	69.5615	200
2188	81.3624	8.98214	69.6353	200
2189	84.6599	9.05767	69.7292	200
2190	88.1701	9.17496	69.8444	200
2191	82.681	9.22073	69.9246	200
2192	82.0302	9.25679	70.0003	200
2193	82.3029	9.29486	70.0772	200
2194	81.5625	9.32225	70.149	200
2195	78.1881	9.30621	70.1992	200
2196	78.0731	9.2883	70.2484	200
2197	77.7942	9.26652	70.2956	200
2198	77.3743	9.23917	70.3398	200
2199	77.2702	9.21031	70.3831	200
2200	77.374	9.18257	70.4268	200
2201	80.863	9.19824	70.4921	200
2202	81.3242	9.21866	70.5598	200
2203	71.383	9.11372	70.5649	200
2204	71.5574	9.0122	70.5711	200
2205	76.5539	8.97433	70.6085	200
2206	72.0991	8.88078	70.6178	200
2207	71.8149	8.78474	70.6253	200
2208	76.3126	8.74602	70.6608	200
2209	76.8272	8.71377	70.6994	200
2210	76.7195	8.6801	70.737	200
2211	76.5221	8.64391	70.7732	200
2212	73.0872	8.56479	70.7876	200
2213	73.0586	8.48612	70.8018	200
2214	77.0766	8.45847	70.841	200
2215	77.1035	8.43102	70.8802	200
2216	77.4652	8.40795	70.9213	200
2217	77.5571	8.38579	70.9628	200
2218	72.4762	8.29989	70.9723	200
2219	72.5947	8.21642	70.9824	200
2220	76.3605	8.18094	71.016	200
2221	77.7444	8.16278	71.0581	200
2222	77.6775	8.14349	71.0994	200
2223	77.4697	8.12133	71.1393	200
2224	76.2427	8.0836	71.1711	200
2225	76.9592	8.05491	71.2073	200
2226	76.9159	8.02558	71.243	200
2227	77.1646	7.99928	71.28	200
2228	77.114	7.97221	71.3165	200
2229	69.6285	7.89366	71.3059	200
2230	72.2532	7.80683	71.3118	200
2231	78.153	7.79476	71.3546	200
2232	78.2829	7.78393	71.3979	200
2233	77.9201	7.76816	71.4387	200
2234	77.8777	7.75154	71.4789	200
2235	81.9211	7.78517	71.5442	200
2236	81.9979	7.81853	71.6095	200
2237	82.0805	7.85168	71.675	200
2238	77.3677	7.8247	71.7105	200
2239	77.4484	7.79861	71.7464	200
2240	77.3598	7.7713	71.7815	200
2241	73.4389	7.69487	71.7918	200
2242	73.1575	7.61576	71.8004	200
2243	73.2577	7.53878	71.8095	200
2244	71.8795	7.44986	71.8099	200
2245	70.8633	7.37244	71.8043	200
2246	65.9	7.35496	71.7691	200
2247	70.6437	7.2808	71.7624	200
2248	76.4513	7.24994	71.7903	200
2249	71.6455	7.16536	71.7895	200
2250	75.5056	7.1243	71.8116	200
2251	75.6942	7.0857	71.8347	200
2252	76.0973	7.05209	71.8601	200
2253	76.5357	7.0238	71.8879	200
2254	76.7762	6.99838	71.917	200
2255	76.2299	6.96641	71.9427	200
2256	76.1813	6.93393	71.9679	200
2257	75.8863	6.89804	71.9912	200
2258	75.7347	6.86048	72.0135	200
2259	75.8346	6.8243	72.0362	200
2260	81.7804	6.85906	72.0942	200
2261	88.3368	6.97076	72.1909	200
2262	81.6086	6.99989	72.247	200
2263	87.4562	7.09762	72.3375	200
2264	87.2994	7.19125	72.4266	200
2265	87.3437	7.28322	72.5154	200
2266	84.0873	7.33427	72.5842	200
2267	88.1404	7.43215	72.6768	200
2268	87.8876	7.52476	72.7674	200
2269	87.8392	7.6146	72.8571	200
2270	83.1485	7.64647	72.9183	200
2271	83.9209	7.68642	72.9838	200
2272	82.2214	7.70489	73.0388	200
2273	82.2652	7.723	73.0937	200
2274	82.5077	7.74313	73.1498	200
2275	83.2344	7.771	73.2098	200
2276	83.0078	7.79513	73.2681	200
2277	82.9839	7.818	73.326	200
2278	82.9879	7.83995	73.3835	200
2279	82.9383	7.86036	73.4403	200
2280	82.9381	7.87986	73.4969	200
2281	82.9282	7.89833	73.553	200
2282	78.0184	7.85746	73.5796	200
2283	77.9634	7.81611	73.6057	200
2284	82.636	7.83056	73.6594	200
2285	82.671	7.84462	73.7131	200
2286	88.5821	7.92824	73.8016	200
2287	83.8338	7.95329	73.8613	200
2288	83.8927	7.97803	73.921	200
2289	79.1421	7.94521	73.9521	200
2290	83.1985	7.9607	74.0071	200
2291	83.3283	7.97689	74.0626	200
2292	82.7917	7.98585	74.1146	200
2293	82.735	7.9934	74.1659	200
2294	82.508	7.99755	74.2155	200
2295	82.1958	7.99735	74.263	200
2296	82.083	7.99523	74.3096	200
2297	83.8932	8.01414	74.3666	200
2298	84.0496	8.03401	74.4243	200
2299	84.8337	8.06229	74.4862	200
2300	88.8495	8.1373	74.5717	200
2301	88.7566	8.20929	74.6561	200
2302	83.0279	8.21123	74.706	200
2303	76.7519	8.13783	74.7182	200
2304	76.6981	8.06452	74.7299	200
2305	70.7848	8.01548	74.7065	200
2306	70.8254	7.96626	74.6834	200
2307	70.8605	7.91693	74.6606	200
2308	70.645	7.87049	74.6367	200
2309	71.5952	7.813	74.6186	200
2310	71.6193	7.75569	74.6007	200
2311	71.7379	7.69744	74.5837	200
2312	77.1373	7.63621	74.5989	200
2313	70.3477	7.59591	74.5736	200
2314	66.9208	7.59658	74.528	200
2315	66.673	7.59966	74.4813	200
2316	66.4796	7.60444	74.4337	200
2317	66.0249	7.61402	74.3836	200
2318	62.326	7.66692	74.3118	200
2319	62.494	7.71633	74.2415	200
2320	62.5343	7.76384	74.1718	200
2321	66.7472	7.7598	74.1276	200
2322	66.6731	7.75617	74.0832	200
2323	66.8345	7.75013	74.0401	200
2324	66.832	7.74367	73.9972	200
2325	66.8457	7.73662	73.9546	200
2326	72.4787	7.66209	73.9458	200
2327	72.5535	7.58745	73.9375	200
2328	73.2546	7.50525	73.9335	200
2329	67.3709	7.49454	73.8962	200
2330	67.4598	7.48252	73.8596	200
2331	67.396	7.47094	73.8229	200
2332	70.9379	7.41882	73.8065	200
2333	55.4759	7.54282	73.7023	200
2334	55.3959	7.66513	73.5983	200
2335	55.944	7.77865	73.498	200
2336	55.8435	7.89087	73.3977	200
2337	56.1186	7.99756	73.2995	200
2338	56.0132	8.10311	73.2013	200
2339	61.9965	8.13836	73.1377	200
2340	61.0473	8.18326	73.069	200
2341	61.1082	8.22619	73.001	200
2342	66.1677	8.21036	72.9622	200
2343	62.335	8.23782	72.9018	200
2344	62.3447	8.26418	72.8418	200
2345	62.2146	8.29103	72.7814	200
2346	61.9212	8.32023	72.7197	200
2347	67.6241	8.28358	72.6908	200
2348	67.811	8.2449	72.663	200
2349	68.561	8.19782	72.6397	200
2350	72.2117	8.10953	72.6373	200
2351	72.2011	8.02233	72.6348	200
2352	67.2995	7.9918	72.6045	200
2353	67.2481	7.96185	72.5741	200
2354	67.0772	7.93384	72.5428	200
2355	61.6844	7.96707	72.4811	200
2356	65.3778	7.95725	72.4408	200
2357	65.3849	7.94701	72.4007	200
2358	65.3872	7.9364	72.3608	200
2359	65.3463	7.92593	72.321	200
2360	65.2936	7.91571	72.2811	200
2361	65.3058	7.90503	72.2414	200
2362	65.1625	7.89564	72.2012	200
2363	65.1933	7.88555	72.1614	200
2364	66.0354	7.86556	72.1266	200
2365	66.0913	7.84476	72.0923	200
2366	66.4377	7.81987	72.0602	200
2367	67.1637	7.78665	72.0323	200
2368	70.9754	7.71017	72.0263	200
2369	66.3598	7.68695	71.9941	200
2370	66.4696	7.66237	71.9627	200
2371	66.2594	7.64011	71.9303	200
2372	66.4313	7.61578	71.8991	200
2373	66.5909	7.58956	71.8689	200
2374	70.5192	7.51865	71.8613	200
2375	72.002	7.43481	71.8621	200
2376	68.5263	7.38823	71.8431	200
2377	68.3007	7.34453	71.823	200
2378	72.2163	7.26554	71.8252	200
2379	67.3268	7.23409	71.7996	200
2380	67.5748	7.19989	71.7756	200
2381	67.7674	7.16363	71.7529	200
2382	67.9666	7.12525	71.7314	200
2383	64.8101	7.12293	71.692	200
2384	60.2768	7.1717	71.6272	200
2385	60.0012	7.22232	71.5611	200
2386	59.6828	7.27523	71.4936	200
2387	59.5376	7.32842	71.4257	200
2388	59.3271	7.38262	71.3569	200
2389	63.8786	7.38371	71.3145	200
2390	60.1281	7.42692	71.2509	200
2391	62.4901	7.44208	71.2011	200
2392	62.4898	7.4565	71.1516	200
2393	62.3285	7.47203	71.1015	200
2394	58.6965	7.52809	71.031	200
2395	58.8781	7.58064	70.962	200
2396	59.1147	7.62913	70.8946	200
2397	65.2882	7.60614	70.8628	200
2398	65.3565	7.58228	70.8315	200
2399	65.2195	7.55989	70.7996	200
2400	60.6246	7.58961	70.7418	200
2401	60.7111	7.61735	70.6848	200
2402	64.8156	7.59748	70.6515	200
2403	64.809	7.57754	70.6183	200
2404	64.5834	7.56001	70.584	200
2405	64.7016	7.54094	70.5505	200
2406	64.8163	7.52041	70.518	200
2407	64.7215	7.50082	70.485	200
2408	71.3473	7.42538	70.4899	200
2409	74.5499	7.38713	70.513	200
2410	74.1276	7.34427	70.5335	200
2411	74.2696	7.30326	70.5548	200
2412	70.3497	7.2226	70.5536	200
2413	70.0423	7.14633	70.5507	200
2414	69.9823	7.07158	70.5475	200
2415	69.7539	7.00024	70.543	200
2416	69.7676	6.92951	70.5385	200
2417	69.9617	6.85732	70.5353	200
2418	69.7574	6.79124	70.531	200
2419	65.8205	6.76862	70.5054	200
2420	67.1676	6.73133	70.4873	200
2421	66.9792	6.69629	70.4682	200
2422	67.01	6.66109	70.4494	200
2423	63.0384	6.66924	70.4092	200
2424	71.392	6.60743	70.4145	200
2425	73.9471	6.57401	70.4337	200
2426	73.4258	6.53508	70.45	200
2427	73.305	6.49508	70.4655	200
2428	70.7046	6.42708	70.4668	200
2429	70.8129	6.36098	70.4687	200
2430	71.2716	6.30057	70.473	200
2431	72.8683	6.25812	70.486	200
2432	73.0921	6.21842	70.5002	200
2433	73.0952	6.17903	70.5143	200
2434	71.0149	6.11731	70.517	200
2435	73.3924	6.08207	70.5326	200
2436	67.8099	6.04556	70.5178	200
2437	67.6215	6.01133	70.5021	200
2438	66.9647	5.98444	70.4829	200
2439	67.7221	5.94939	70.4679	200
2440	67.5508	5.91643	70.452	200
2441	67.1691	5.88781	70.4342	200
2442	69.0925	5.83839	70.4269	200
2443	73.0758	5.80373	70.4413	200
2444	73.0748	5.76927	70.4556	200
2445	73.0623	5.73489	70.4698	200
2446	76.1503	5.7343	70.5006	200
2447	72.0684	5.68901	70.5092	200
2448	72.0573	5.644	70.5176	200
2449	72.1436	5.60033	70.5264	200
2450	76.719	5.60676	70.5601	200
2451	76.7124	5.61269	70.5935	200
2452	77.0181	5.62152	70.6284	200
2453	65.3709	5.61756	70.5998	200
2454	62.3009	5.64671	70.5547	200
2455	61.2886	5.68605	70.5044	200
2456	65.4764	5.67889	70.477	200
2457	65.553	5.67069	70.4503	200
2458	69.8082	5.61603	70.4468	200
2459	69.7736	5.5623	70.4431	200
2460	69.617	5.51082	70.4386	200
2461	69.5599	5.46047	70.4339	200
2462	74.0147	5.44004	70.4533	200
2463	74.0963	5.42051	70.4731	200
2464	74.5143	5.40552	70.4951	200
2465	74.3328	5.38847	70.5159	200
2466	76.058	5.39014	70.5461	200
2467	76.0976	5.3919	70.5762	200
2468	76.4803	5.39746	70.6083	200
2469	76.6308	5.40426	70.6411	200
2470	70.4313	5.34779	70.6399	200
2471	67.7819	5.32073	70.6244	200
2472	70.0357	5.26929	70.6212	200
2473	70.6321	5.21214	70.6212	200
2474	70.3923	5.15797	70.62	200
2475	74.7902	5.14723	70.6427	200
2476	74.3184	5.13124	70.6626	200
2477	72.1945	5.09211	70.671	200
2478	72.0838	5.05212	70.6786	200
2479	72.2343	5.01412	70.6871	200
2480	69.7159	4.97017	70.6818	200
2481	72.0541	4.93106	70.6893	200
2482	69.6309	4.88897	70.6835	200
2483	69.7339	4.84615	70.6784	200
2484	69.8535	4.80244	70.6739	200
2485	69.0214	4.7682	70.6649	200
2486	69.0972	4.73341	70.6564	200
2487	69.3453	4.69621	70.6492	200
2488	67.0858	4.6839	70.6299	200
2489	63.3042	4.71261	70.5901	200
2490	63.5151	4.73829	70.5516	200
2491	63.5917	4.76244	70.5138	200
2492	60.8157	4.81609	70.4611	200
2493	63.5809	4.83852	70.4237	200
2494	63.6303	4.85977	70.3868	200
2495	67.4727	4.83862	70.3709	200
2496	62.6693	4.86974	70.3291	200
2497	62.5655	4.90119	70.2869	200
2498	62.7677	4.92965	70.246	200
2499	68.6291	4.89364	70.2372	200
2500	68.6105	4.85813	70.2284	200
2501	68.6691	4.82227	70.2199	200
2502	64.7136	4.82971	70.19	200
2503	67.0073	4.8118	70.1727	200
2504	68.9875	4.77238	70.1662	200
2505	68.9676	4.73354	70.1597	200
2506	68.9309	4.69544	70.153	200
2507	69.0447	4.65645	70.147	200
2508	64.5086	4.66712	70.1164	200
2509	64.5449	4.67695	70.0861	200
2510	64.7312	4.68432	70.057	200
2511	70.0181	4.63593	70.0568	200
2512	69.9703	4.58854	70.0563	200
2513	66.6556	4.57617	70.0386	200
2514	66.7018	4.56326	70.0212	200
2515	66.3821	4.55363	70.0023	200
2516	70.266	4.50894	70.0037	200
2517	68.0114	4.48273	69.9933	200
2518	67.8741	4.45811	69.9823	200
2519	65.6854	4.45643	69.9599	200
2520	69.018	4.41982	69.955	200
2521	73.7441	4.41325	69.9747	200
2522	75.508	4.42491	70.0035	200
2523	75.6807	4.43796	70.0331	200
2524	70.5277	4.39688	70.0357	200
2525	70.6299	4.35727	70.0388	200
2526	75.6595	4.37043	70.068	200
2527	75.7412	4.384	70.0976	200
2528	76.5365	4.4054	70.1311	200
2529	76.5595	4.42647	70.1646	200
2530	80.0135	4.48296	70.2159	200
2531	79.9375	4.53753	70.2665	200
2532	79.8817	4.59042	70.3166	200
2533	79.9398	4.64284	70.3667	200
2534	79.7413	4.69213	70.4155	200
2535	78.0446	4.72272	70.4553	200
2536	77.9274	4.75136	70.4942	200
2537	77.9264	4.77929	70.5329	200
2538	77.8349	4.80556	70.5709	200
2539	82.335	4.87805	70.6322	200
2540	81.751	4.94306	70.6901	200
2541	81.7793	5.00708	70.7479	200
2542	80.5625	5.05716	70.799	200
2543	80.6119	5.10669	70.8501	200
2544	80.6401	5.15548	70.9011	200
2545	87.7571	5.27736	70.9889	200
2546	82.1312	5.33845	71.0469	200
2547	82.2105	5.39913	71.1051	200
2548	82.0717	5.45712	71.1622	200
2549	81.8205	5.5113	71.2177	200
2550	79.6502	5.54173	71.2616	200
2551	75.0607	5.52358	71.2814	200
2552	76.9034	5.5246	71.3107	200
2553	77.0833	5.52719	71.3407	200
2554	77.1423	5.53004	71.371	200
2555	77.2448	5.53362	71.4015	200
2556	81.9248	5.5856	71.4564	200
2557	81.8658	5.63585	71.5106	200
2558	82.0073	5.68648	71.5652	200
2559	83.172	5.74815	71.6257	200
2560	84.3193	5.8205	71.6918	200
2561	83.7218	5.88518	71.7545	200
2562	83.5838	5.9471	71.8161	200
2563	83.4306	6.00613	71.8766	200
2564	79.2861	6.02075	71.9152	200
2565	79.6484	6.03859	71.9554	200
2566	83.7139	6.09817	72.0167	200
2567	84.2726	6.16231	72.0805	200
2568	82.2965	6.20454	72.1337	200
2569	82.1285	6.24402	72.1858	200
2570	75.8435	6.21708	72.2048	200
2571	77.8734	6.21136	72.2343	200
2572	78.0557	6.2073	72.2647	200
2573	78.0105	6.20249	72.2946	200
2574	73.7057	6.15258	72.3019	200
2575	73.6188	6.10221	72.3088	200
2576	73.9369	6.05561	72.3173	200
2577	74.0353	6.01042	72.3262	200
2578	70.6409	5.96537	72.3174	200
2579	70.9953	5.917	72.3106	200
2580	74.6568	5.87981	72.3228	200
2581	74.5468	5.84173	72.3344	200
2582	74.5566	5.80402	72.3459	200
2583	72.2426	5.74464	72.3454	200
2584	72.2242	5.68606	72.3448	200
2585	72.0019	5.6304	72.343	200
2586	72.0714	5.57458	72.3416	200
2587	70.3557	5.5372	72.3312	200
2588	68.2288	5.52225	72.3098	200
2589	68.2749	5.50676	72.2888	200
2590	65.6976	5.51805	72.2545	200
2591	65.7281	5.52856	72.2205	200
2592	65.7587	5.53828	72.1869	200
2593	75.6545	5.51671	72.2049	200
2594	75.3214	5.4917	72.2211	200
2595	76.4044	5.47807	72.2429	200
2596	79.8804	5.50057	72.2827	200
2597	79.9164	5.52279	72.3225	200
2598	79.7332	5.54245	72.3611	200
2599	78.3726	5.54734	72.3924	200
2600	76.5737	5.53311	72.4142	200
2601	76.5789	5.51885	72.4358	200
2602	80.7015	5.54747	72.4789	200
2603	80.5812	5.57408	72.5211	200
2604	75.8846	5.55105	72.5386	200
2605	75.9504	5.52877	72.5564	200
2606	75.8271	5.50524	72.5734	200
2607	82.6577	5.55294	72.6259	200
2608	87.3174	5.64433	72.6994	200
2609	86.2117	5.72301	72.767	200
2610	85.6101	5.79421	72.8312	200
2611	85.7776	5.86573	72.8959	200
2612	85.9058	5.93717	72.9609	200
2613	86.0043	6.00823	73.0262	200
2614	90.6602	6.12449	73.1143	200
2615	86.6171	6.19827	73.1818	200
2616	86.0555	6.26503	73.2462	200
2617	84.197	6.31188	73.301	200
2618	79.7134	6.31289	73.333	200
2619	80.3075	6.3195	73.3679	200
2620	81.8079	6.34071	73.4101	200
2621	81.6296	6.35949	73.4512	200
2622	81.9426	6.38081	73.4937	200
2623	80.984	6.39191	73.5311	200
2624	80.7902	6.40058	73.5674	200
2625	86.9405	6.4703	73.6343	200
2626	86.7981	6.53724	73.7001	200
2627	86.6194	6.60106	73.7647	200
2628	86.3059	6.66046	73.8274	200
2629	85.6866	6.71245	73.8867	200
2630	85.688	6.76334	73.9457	200
2631	85.6819	6.81306	74.0044	200
2632	88.0526	6.88542	74.0746	200
2633	87.9606	6.95542	74.144	200
2634	88.1747	7.02617	74.2142	200
2635	92.1041	7.13481	74.3036	200
2636	89.2188	7.21261	74.3782	200
2637	89.2933	7.28964	74.4528	200
2638	89.2864	7.36508	74.527	200
2639	89.3548	7.4397	74.6011	200
2640	89.3042	7.51234	74.6746	200
2641	94.4923	7.63539	74.7737	200
2642	78.2326	7.59362	74.791	200
2643	78.4064	7.55384	74.8091	200
2644	79.3976	7.52419	74.832	200
2645	75.9486	7.46011	74.8376	200
2646	75.9531	7.39666	74.8432	200
2647	75.962	7.33389	74.8488	200
2648	70.4869	7.30417	74.827	200
2649	76.8557	7.25141	74.8371	200
2650	76.8351	7.19888	74.8471	200
2651	72.7177	7.14818	74.8364	200
2652	72.8313	7.09675	74.8264	200
2653	72.9354	7.04469	74.817	200
2654	72.9158	6.99326	74.8075	200
2655	77.0819	6.94607	74.8188	200
2656	70.4294	6.9205	74.7969	200
2657	70.7907	6.89136	74.7768	200
2658	63.0087	6.94012	74.718	200
2659	62.9725	6.98818	74.6593	200
2660	62.9992	7.0349	74.601	200
2661	68.6688	7.02387	74.5713	200
2662	69.2227	7.00711	74.5446	200
2663	69.1632	6.99086	74.5177	200
2664	66.831	6.99782	74.4792	200
2665	66.8326	7.0043	74.441	200
2666	67.829	7.00038	74.4079	200
2667	68.9634	6.98482	74.3807	200
2668	68.8176	6.9706	74.3529	200
2669	68.2269	6.96216	74.3223	200
2670	64.6187	6.98957	74.2738	200
2671	64.7127	7.01528	74.2259	200
2672	67.4977	7.01241	74.1923	200
2673	67.5721	7.00849	74.1592	200
2674	71.8721	6.96128	74.1478	200
2675	64.6654	6.98649	74.1004	200
2676	64.6662	7.01096	74.0532	200
2677	66.5715	7.01567	74.0158	200
2678	66.4866	7.02081	73.9781	200
2679	63.4679	7.0557	73.9256	200
2680	63.5491	7.08891	73.8737	200
2681	67.475	7.082	73.8417	200
2682	72.472	7.02488	73.8348	200
2683	72.4548	6.96843	73.8279	200
2684	77.5932	6.9364	73.8468	200
2685	73.6502	6.869	73.8458	200
2686	75.285	6.8147	73.853	200
2687	75.1558	6.75958	73.8595	200
2688	75.1529	6.70492	73.866	200
2689	75.0572	6.64978	73.8719	200
2690	75.1393	6.59596	73.8783	200
2691	78.15	6.57271	73.8996	200
2692	76.8764	6.53676	73.9145	200
2693	76.6726	6.49897	73.9283	200
2694	74.4407	6.4391	73.9309	200
2695	74.4299	6.3797	73.9333	200
2696	79.9581	6.37615	73.9635	200
2697	79.9583	6.37234	73.9934	200
2698	80.0079	6.36876	74.0235	200
2699	76.7031	6.33187	74.0369	200
2700	76.6729	6.29491	74.0501	200
2701	76.5805	6.25726	74.0627	200
2702	76.5711	6.21977	74.0753	200
2703	76.5425	6.18225	74.0876	200
2704	76.5934	6.14548	74.1001	200
2705	76.4346	6.10737	74.1118	200
2706	76.4426	6.0696	74.1235	200
2707	76.2614	6.03029	74.1342	200
2708	76.4146	5.99279	74.1456	200
2709	79.7198	5.98876	74.1724	200
2710	79.8173	5.98545	74.1995	200
2711	84.2397	6.02444	74.2478	200
2712	78.4741	6.00715	74.2681	200
2713	78.0766	5.98601	74.2864	200
2714	78.2994	5.96704	74.3057	200
2715	81.2904	5.97682	74.3393	200
2716	81.326	5.98653	74.3729	200
2717	80.4033	5.98696	74.4019	200
2718	81.8496	6.001	74.4377	200
2719	81.868	6.01474	74.4734	200
2720	81.8579	6.02791	74.5089	200
2721	81.8132	6.04019	74.544	200
2722	81.8043	6.05192	74.5789	200
2723	78.6396	6.03277	74.5984	200
2724	78.5914	6.01316	74.6176	200
2725	79.7595	6.00478	74.6423	200
2726	75.3684	5.95402	74.6458	200
2727	75.7466	5.90735	74.6511	200
2728	74.2982	5.85395	74.6494	200
2729	74.5146	5.79895	74.6488	200
2730	74.6423	5.74326	74.6487	200
2731	78.6237	5.72625	74.6679	200
2732	80.5409	5.72766	74.6961	200
2733	76.454	5.68949	74.7045	200
2734	81.4523	5.69967	74.737	200
2735	76.1004	5.65797	74.7435	200
2736	76.0254	5.61589	74.7497	200
2737	74.1665	5.5675	74.7469	200
2738	78.5917	5.55094	74.7654	200
2739	78.5189	5.53365	74.7834	200
2740	78.5652	5.51681	74.8016	200
2741	83.7121	5.54944	74.8444	200
2742	79.8014	5.54374	74.8683	200
2743	80.8847	5.54829	74.8972	200
2744	81.2303	5.55583	74.9276	200
2745	83.6966	5.58673	74.9698	200
2746	83.8028	5.61794	75.0123	200
2747	78.5163	5.59762	75.0291	200
2748	78.7032	5.57912	75.0468	200
2749	82.1302	5.59358	75.0808	200
2750	79.4992	5.58228	75.1021	200
2751	79.5459	5.57134	75.1234	200
2752	82.8461	5.59202	75.1606	200
