segment	rtt	rttvar	srtt	rto
2173	81.041	8.36683	77.6281	200
2174	76.2204	8.24256	77.6155	200
2175	76.1343	8.12182	77.6023	200
2176	81.949	8.05441	77.6411	200
2177	78.4648	7.92529	77.6485	200
2178	77.8445	7.78727	77.6502	200
2179	77.5953	7.64919	77.6497	200
2180	72.5317	7.60399	77.604	200
2181	72.3926	7.56126	77.5575	200
2182	72.456	7.51734	77.512	200
2183	71.8792	7.48369	77.4617	200
2184	83.3464	7.45513	77.5142	200
2185	82.6192	7.41316	77.5598	200
2186	83.1862	7.38126	77.61	200
2187	82.9863	7.34545	77.658	200
2188	83.029	7.31019	77.706	200
2189	77.7966	7.18987	77.7067	200
2190	83.1716	7.16112	77.7523	200
2191	88.0726	7.21377	77.8383	200
2192	87.7759	7.25917	77.9211	200
2193	84.6819	7.25086	77.9774	200
2194	77.597	7.13635	77.9743	200
2195	78.749	7.03033	77.9807	200
2196	72.1777	7.00987	77.9324	200
2197	72.5399	6.98291	77.8874	200
2198	72.4709	6.95681	77.8423	200
2199	72.4823	6.93019	77.7976	200
2200	72.4857	6.90322	77.7533	200
2201	72.1717	6.88119	77.7068	200
2202	62.4644	7.02055	77.5798	200
2203	62.659	7.15222	77.4555	200
2204	63.228	7.27014	77.3369	200
2205	72.5917	7.22806	77.2974	200
2206	72.4615	7.18819	77.2571	200
2207	67.7503	7.22683	77.1778	200
2208	74.0127	7.15913	77.1515	200
2209	74.125	7.09025	77.1262	200
2210	74.2785	7.01955	77.1025	200
2211	74.1413	6.95191	77.0778	200
2212	74.1558	6.88474	77.0535	200
2213	61.3404	7.03188	76.9225	200
2214	72.5462	6.98446	76.8835	200
2215	72.7429	6.93368	76.8465	200
2216	72.2594	6.88855	76.8024	200
2217	72.4186	6.84038	76.7602	200
2218	72.5848	6.78486	76.7167	200
2219	77.9732	6.66968	76.7298	200
2220	72.6949	6.6098	76.684	200
2221	67.7982	6.66153	76.583	200
2222	72.4259	6.59892	76.531	200
2223	72.333	6.53889	76.4786	200
2224	72.2562	6.47455	76.4199	200
2225	74.2983	6.35363	76.3904	200
2226	73.4626	6.24657	76.3447	200
2227	73.0284	6.155	76.2929	200
2228	73.1731	6.06015	76.2441	200
2229	84.6317	6.13289	76.3752	200
2230	90.1024	6.37021	76.5897	200
2231	91.0308	6.62242	76.8153	200
2232	85.7154	6.6936	76.9544	200
2233	85.8894	6.76365	77.094	200
2234	87.795	6.88669	77.2612	200
2235	78.1487	6.69922	77.2751	200
2236	83.3058	6.67833	77.3693	200
2237	83.1874	6.65144	77.4602	200
2238	82.6695	6.60638	77.5416	200
2239	82.9251	6.56816	77.6257	200
2240	87.6065	6.67481	77.7817	200
2241	87.5049	6.77007	77.9336	200
2242	87.4427	6.85567	78.0822	200
2243	60.9985	7.17529	77.8152	200
2244	61.1563	7.47166	77.5549	200
2245	55.6098	7.92395	77.212	200
2246	55.2487	8.36268	76.8689	200
2247	54.4116	8.80314	76.518	200
2248	59.353	9.06444	76.2498	200
2249	59.2251	9.3132	75.9838	200
2250	56.7829	9.62219	75.6837	200
2251	51.3447	10.0821	75.3034	200
2252	46.2964	10.6735	74.8502	200
2253	56.611	10.9099	74.5652	200
2254	50.9203	11.3079	74.1958	200
2255	56.4824	11.5081	73.919	200
2256	56.1164	11.7048	73.6408	200
2257	51.3388	11.9991	73.3311	200
2258	61.446	11.996	73.166	200
2259	61.5121	11.9865	73.0041	200
2260	55.8683	12.1295	72.7661	200
2261	55.5899	12.2697	72.5276	200
2262	49.6908	12.5632	72.2104	200
2263	50.664	12.8128	71.9112	200
2264	50.5335	13.0507	71.6142	200
2265	46.0297	13.3988	71.2589	200
2266	54.8504	13.4824	71.031	200
2267	65.5814	13.2593	70.9553	200
2268	65.3921	13.0455	70.878	200
2269	65.4806	12.8331	70.8031	200
2270	55.3522	12.9058	70.5885	200
2271	67.0199	12.6464	70.5389	200
2272	62.2252	12.5261	70.4235	200
2273	62.31	12.4035	70.3108	200
2274	65.6422	12.1886	70.2459	200
2275	65.5277	11.9811	70.1804	200
2276	55.4353	12.0579	69.9756	200
2277	55.5	12.1251	69.7745	200
2278	55.8295	12.1756	69.5809	200
2279	57.3924	12.176	69.4116	200
2280	60.3702	12.0889	69.286	200
2281	54.1267	12.1742	69.0755	200
2282	54.1267	12.2513	68.8678	200
2283	53.5088	12.3376	68.6545	200
2284	49.3592	12.5308	68.3865	200
2285	38.6698	13.0082	67.9738	200
2286	38.6765	13.4607	67.5669	200
2287	44.3193	13.7326	67.244	200
2288	48.9896	13.8582	66.9905	200
2289	37.2978	14.298	66.5781	200
2290	36.6702	14.7316	66.1627	200
2291	36.643	15.1424	65.7527	200
2292	33.5025	15.6176	65.3048	200
2293	33.5442	16.066	64.8636	200
2294	33.5552	16.4471	64.4723	200
2295	38.3035	16.6901	64.1452	200
2296	38.6204	16.911	63.8261	200
2297	43.8008	16.9889	63.5758	200
2298	42.2211	17.098	63.3089	200.093
2299	39.262	17.2717	63.0083	201.182
2300	45.9913	17.2654	62.7956	200.918
2301	49.1518	17.1748	62.625	200.024
2302	48.8427	17.09	62.4527	200
2303	43.9622	17.125	62.2216	200
2304	43.9674	17.1532	61.9934	200
2305	44.0648	17.1726	61.7693	200
2306	41.8072	17.2424	61.5198	200
2307	37.0975	17.4219	61.2145	200.589
2308	38.0656	17.565	60.9252	201.446
2309	40.0452	17.6479	60.6642	201.847
2310	40.0482	17.7221	60.4065	202.183
2311	45.5609	17.6502	60.2209	201.422
2312	47.6949	17.5221	60.0643	200.241
2313	47.74	17.3922	59.9103	200
2314	54.7891	17.0854	59.8462	200
2315	50.6974	16.887	59.7319	200
2316	50.3717	16.6988	59.6149	200
2317	38.5457	16.808	59.3515	200
2318	39.1921	16.8918	59.0995	200
2319	49.9014	16.6995	58.9845	200
2320	44.1702	16.6524	58.7994	200
2321	53.1974	16.3761	58.7293	200
2322	53.6488	16.0937	58.6658	200
2323	65.1475	15.8534	58.7468	200
2324	65.0621	15.615	58.8258	200
2325	65.213	15.3843	58.9056	200
2326	61.8846	15.0741	58.9429	200
2327	67.0817	14.9007	59.0446	200
2328	66.2378	14.7081	59.1345	200
2329	64.6849	14.4791	59.2039	200
2330	64.7029	14.2546	59.2726	200
2331	59.2161	13.8997	59.2719	200
2332	61.3798	13.6049	59.2983	200
2333	61.3841	13.3169	59.3243	200
2334	61.4528	13.0372	59.3509	200
2335	54.3757	12.8539	59.2944	200
2336	58.9705	12.5692	59.2907	200
2337	64.4053	12.3997	59.3488	200
2338	60.578	12.1459	59.3628	200
2339	64.3859	11.984	59.4199	200
2340	58.7913	11.7259	59.4128	200
2341	57.8476	11.495	59.395	200
2342	50.4741	11.4365	59.2936	200
2343	50.1291	11.3848	59.1894	200
2344	51.2854	11.3057	59.0996	200
2345	51.377	11.2243	59.0119	200
2346	51.3545	11.1432	58.9249	200
2347	51.2481	11.0645	58.8376	200
2348	48.7751	11.0417	58.7233	200
2349	64.9796	10.9329	58.7944	200
2350	77.1584	11.1018	59.003	200
2351	77.2033	11.2631	59.2099	200
2352	77.3416	11.4192	59.4159	200
2353	73.1099	11.4709	59.5715	200
2354	77.3602	11.6145	59.7737	200
2355	77.3195	11.7493	59.9731	200
2356	77.4478	11.8794	60.1716	200
2357	77.555	12.0045	60.3692	200
2358	78.2135	12.1373	60.5719	200
2359	72.6548	12.136	60.7092	200
2360	71.9222	12.115	60.8367	200
2361	67.6857	11.9954	60.9145	200
2362	62.5765	11.7605	60.9334	200
2363	66.3216	11.6157	60.9946	200
2364	61.4666	11.3624	61	200
2365	67.1147	11.2431	61.0695	200
2366	59.0749	11.033	61.0468	200
2367	58.9444	10.83	61.0229	200
2368	59.1626	10.6261	61.0018	200
2369	59.0355	10.4293	60.9794	200
2370	56.3128	10.2983	60.9264	200
2371	50.504	10.3012	60.8079	200
2372	49.5586	10.3227	60.6801	200
2373	49.4997	10.3422	60.5531	200
2374	54.6092	10.2422	60.4855	200
2375	55.4554	10.1238	60.4284	200
2376	56.736	9.97761	60.3864	200
2377	63.7595	9.82751	60.4247	200
2378	67.309	9.76061	60.503	200
2379	67.3624	9.69468	60.5809	200
2380	67.3605	9.63395	60.6515	200
2381	61.6661	9.45437	60.6621	200
2382	61.7468	9.28001	60.6734	200
2383	61.6505	9.10703	60.6836	200
2384	61.53	8.93493	60.6924	200
2385	66.5194	8.87018	60.7531	200
2386	63.2526	8.73746	60.7791	200
2387	63.286	8.60766	60.8052	200
2388	57.7431	8.49212	60.7733	200
2389	53.144	8.47415	60.6939	200
2390	53.3263	8.4511	60.6171	200
2391	62.0744	8.30539	60.6323	200
2392	67.3589	8.2725	60.7024	200
2393	67.4106	8.23991	60.7722	200
2394	56.9576	8.14771	60.7325	200
2395	45.3051	8.29937	60.5718	200
2396	67.9708	8.28062	60.6489	200
2397	63.0702	8.15855	60.6741	200
2398	62.3502	8.0235	60.6916	200
2399	60.5687	7.8589	60.6903	200
2400	53.6778	7.84126	60.6172	200
2401	54.825	7.79857	60.5569	200
2402	55.0219	7.75142	60.4992	200
2403	55.2895	7.69846	60.445	200
2404	55.2212	7.64691	60.3906	200
2405	55.0739	7.59836	60.3352	200
2406	60.6549	7.44672	60.3385	200
2407	60.8304	7.30183	60.3436	200
2408	65.2296	7.2515	60.3945	200
2409	60.1864	7.10476	60.3923	200
2410	59.7686	6.96974	60.3859	200
2411	59.7909	6.83693	60.3797	200
2412	64.9835	6.7904	60.4276	200
2413	65.5907	6.7565	60.4814	200
2414	65.5285	6.72089	60.534	200
2415	56.6372	6.66205	60.4934	200
2416	51.4925	6.71078	60.3996	200
2417	55.2535	6.67818	60.346	200
2418	60.3796	6.53975	60.3464	200
2419	60.3794	6.40419	60.3467	200
2420	47.9133	6.5298	60.2172	200
2421	48.0912	6.64639	60.0909	200
2422	52.6539	6.66286	60.0134	200
2423	55.6855	6.61421	59.9683	200
2424	59.6596	6.48285	59.9651	200
2425	54.8984	6.45334	59.9123	200
2426	54.7929	6.42555	59.859	200
2427	54.6342	6.40054	59.8046	200
2428	54.809	6.37127	59.7525	200
2429	54.9031	6.342	59.7059	200
2430	55.0113	6.31032	59.6608	200
2431	49.3818	6.38664	59.5619	200
2432	53.7544	6.3755	59.5061	200
2433	50.9886	6.41669	59.4242	200
2434	54.4136	6.38965	59.376	200
2435	54.3231	6.36395	59.3274	200
2436	66.1106	6.37201	59.3926	200
2437	60.7244	6.27508	59.4054	200
2438	60.4137	6.17379	59.4151	200
2439	60.3123	6.07232	59.4238	200
2440	60.1646	5.96979	59.4309	200
2441	60.2255	5.87027	59.4385	200
2442	59.8228	5.76477	59.4422	200
2443	70.9236	5.8747	59.5526	200
2444	70.8714	5.9794	59.6615	200
2445	66.3413	5.99287	59.7257	200
2446	66.0172	5.99861	59.7862	200
2447	66.7315	6.01682	59.853	200
2448	60.6988	5.91737	59.8611	200
2449	60.4098	5.81413	59.8664	200
2450	61.774	5.739	59.8847	200
2451	65.4355	5.73538	59.9381	200
2452	65.3924	5.72998	59.9905	200
2453	65.5284	5.72628	60.0438	200
2454	71.4201	5.83494	60.1532	200
2455	71.8577	5.94781	60.2657	200
2456	71.6743	6.05283	60.3754	200
2457	71.5701	6.15171	60.483	200
2458	67.2107	6.16278	60.5477	200
2459	69.4143	6.21478	60.633	200
2460	65.9437	6.19739	60.6841	200
2461	65.9358	6.1792	60.7346	200
2462	70.2781	6.2439	60.8263	200
2463	70.3255	6.3065	60.9177	200
2464	69.9954	6.3598	61.0049	200
2465	70.079	6.41199	61.0922	200
2466	70.0391	6.46074	61.1782	200
2467	69.9291	6.50478	61.2624	200
2468	76.7993	6.67848	61.4118	200
2469	60.5627	6.56637	61.4036	200
2470	60.6387	6.45481	61.3962	200
2471	60.7781	6.34256	61.3903	200
2472	60.4668	6.23835	61.3814	200
2473	55.1489	6.23823	61.3215	200
2474	54.5297	6.24888	61.2562	200
2475	54.6268	6.25619	61.1924	200
2476	53.9841	6.27451	61.1231	200
2477	55.3422	6.26501	61.0675	200
2478	55.4559	6.25245	61.0136	200
2479	55.2252	6.24352	60.9579	200
2480	54.4657	6.24831	60.8955	200
2481	59.1038	6.1626	60.8783	200
2482	59.0988	6.08433	60.8624	200
2483	59.3657	6.00241	60.849	200
2484	59.4627	5.91998	60.8366	200
2485	59.254	5.84252	60.8225	200
2486	55.4006	5.83501	60.7741	200
2487	55.4435	5.826	60.7265	200
2488	60.6724	5.72293	60.726	200
2489	44.8307	5.90458	60.5841	200
2490	62.6844	5.83665	60.6028	200
2491	62.8479	5.77251	60.6229	200
2492	71.6291	5.86597	60.7212	200
2493	71.6738	5.9568	60.8189	200
2494	71.9244	6.04874	60.9181	200
2495	65.5642	6.0237	60.9596	200
2496	65.5273	5.9977	61.0004	200
2497	65.6179	5.97305	61.0416	200
2498	60.0427	5.88422	61.0327	200
2499	60.0786	5.79618	61.0242	200
2500	64.4998	5.75474	61.0552	200
2501	64.4064	5.71182	61.0851	200
2502	60.5308	5.61972	61.0802	200
2503	59.885	5.54071	61.0695	200
2504	54.9738	5.55062	61.0151	200
2505	60.3271	5.46379	61.0089	200
2506	60.3793	5.37746	61.0033	200
2507	64.9054	5.35112	61.0381	200
2508	60.3621	5.26763	61.0321	200
2509	60.4623	5.18374	61.027	200
2510	60.9043	5.09337	61.0259	200
2511	60.6856	5.00849	61.0229	200
2512	60.6847	4.92509	61.0199	200
2513	60.7267	4.84238	61.0172	200
2514	65.0771	4.8284	61.0535	200
2515	65.0928	4.81431	61.0896	200
2516	65.5874	4.80866	61.1297	200
2517	76.9137	5.00465	61.2706	200
2518	59.2734	4.95094	61.2528	200
2519	59.2055	4.89909	61.2345	200
2520	50.5031	5.00324	61.1387	200
2521	50.3947	5.10576	61.0428	200
2522	53.5269	5.14879	60.9757	200
2523	49.6548	5.25901	60.8746	200
2524	63.9311	5.21968	60.9019	200
2525	63.7796	5.17786	60.9276	200
2526	63.9118	5.13868	60.9542	200
2527	64.5276	5.11073	60.9861	200
2528	63.5666	5.06555	61.0092	200
2529	63.5713	5.02084	61.032	200
2530	63.5132	4.97549	61.0542	200
2531	65.4053	4.96434	61.093	200
2532	65.2225	4.94943	61.1299	200
2533	59.7593	4.88552	61.1177	200
2534	59.7566	4.82259	61.1055	200
2535	49.6925	4.94027	61.0036	200
2536	59.0115	4.88763	60.9858	200
2537	61.6615	4.81241	60.9919	200
2538	61.7595	4.74018	60.9987	200
2539	62.7281	4.69	61.0131	200
2540	63.4563	4.65256	61.0335	200
2541	64.4394	4.63178	61.0619	200
2542	64.5045	4.61196	61.0906	200
2543	61.5135	4.54214	61.0941	200
2544	62.0016	4.48156	61.1016	200
2545	56.976	4.47563	61.0673	200
2546	51.5121	4.56029	60.9876	200
2547	59.0276	4.51695	60.9713	200
2548	59.7905	4.46134	60.9615	200
2549	59.8937	4.40479	60.9526	200
2550	60.06	4.34625	60.9451	200
2551	58.496	4.31463	60.9247	200
2552	58.777	4.27851	60.9068	200
2553	48.184	4.41925	60.8008	200
2554	63.7843	4.39532	60.8257	200
2555	63.7886	4.37145	60.8503	200
2556	63.0647	4.33549	60.8688	200
2557	59.4838	4.28632	60.8573	200
2558	59.6998	4.23417	60.8476	200
2559	62.3245	4.18822	60.8599	200
2560	60.3233	4.12736	60.8554	200
2561	62.2279	4.08144	60.8669	200
2562	62.8741	4.04687	60.8836	200
2563	62.8026	4.01141	60.8996	200
2564	64.5474	4.00535	60.93	200
2565	55.3736	4.0312	60.8837	200
2566	53.2719	4.09087	60.8203	200
2567	53.9147	4.13778	60.7627	200
2568	55.5043	4.15646	60.7189	200
2569	63.6567	4.13615	60.7434	200
2570	63.0847	4.10623	60.7629	200
2571	62.4456	4.06584	60.7769	200
2572	62.385	4.02488	60.7903	200
2573	65.3665	4.03407	60.8284	200
2574	70.5573	4.12898	60.9095	200
2575	70.9572	4.22762	60.9932	200
2576	64.7148	4.21919	61.0243	200
2577	58.8242	4.18554	61.0059	200
2578	59.2886	4.1444	60.9916	200
2579	59.5755	4.09893	60.9798	200
2580	60.7854	4.03385	60.9782	200
2581	59.0892	3.9981	60.9624	200
2582	59.1146	3.96226	60.947	200
2583	56.158	3.97604	60.9071	200
2584	50.9654	4.07547	60.8243	200
2585	50.6186	4.17764	60.7392	200
2586	52.4917	4.24547	60.6705	200
2587	52.5511	4.31003	60.6029	200
2588	54.1952	4.34499	60.5495	200
2589	52.6042	4.405	60.4832	200
2590	53.0302	4.4558	60.4211	200
2591	51.6771	4.52727	60.3483	200
2592	51.6265	4.59717	60.2756	200
2593	51.654	4.66425	60.2037	200
2594	55.3474	4.66745	60.1633	200
2595	60.0033	4.59232	60.1619	200
2596	70.8135	4.69331	60.2507	200
2597	70.1478	4.78004	60.3332	200
2598	68.7089	4.83997	60.403	200
2599	70.6363	4.92986	60.4882	200
2600	61.0926	4.86227	60.493	200
2601	64.9293	4.85562	60.5276	200
2602	64.6092	4.84352	60.5595	200
2603	64.5204	4.82973	60.5905	200
2604	61.9363	4.77529	60.601	200
2605	56.2491	4.76868	60.567	200
2606	57.5566	4.7412	60.5435	200
2607	57.7601	4.71061	60.5217	200
2608	55.8741	4.70962	60.4854	200
2609	58.3173	4.66991	60.4685	200
2610	57.723	4.63984	60.447	200
2611	62.0008	4.59162	60.4591	200
2612	62.3446	4.54934	60.4739	200
2613	63.6124	4.52729	60.4984	200
2614	72.4675	4.64357	60.5919	200
2615	68.2535	4.69073	60.6518	200
2616	68.2128	4.73558	60.7108	200
2617	68.4805	4.78298	60.7715	200
2618	75.3774	4.93647	60.8856	200
2619	73.6815	5.05927	60.9856	200
2620	74.0737	5.18472	61.0879	200
2621	74.0317	5.30595	61.189	200
2622	76.7352	5.46596	61.3104	200
2623	76.2564	5.61408	61.4272	200
2624	81.1849	5.83507	61.5816	200
2625	75.6832	5.96424	61.6917	200
2626	70.9013	6.01495	61.7637	200
2627	59.586	5.95499	61.7467	200
2628	67.8992	5.95808	61.7947	200
2629	68.5681	5.97081	61.8476	200
2630	66.9045	5.95653	61.8871	200
2631	70.6054	5.99969	61.9553	200
2632	70.935	6.04625	62.0254	200
2633	73.5778	6.13228	62.1157	200
2634	73.5159	6.21459	62.2047	200
2635	73.4589	6.29334	62.2927	200
2636	71.6821	6.34171	62.366	200
2637	72.2111	6.39645	62.4429	200
2638	74.7253	6.48842	62.5389	200
2639	74.5727	6.57507	62.6329	200
2640	76.9696	6.69634	62.7449	200
2641	73.2011	6.75509	62.8266	200
2642	73.2412	6.81227	62.9079	200
2643	67.6146	6.77937	62.9447	200
2644	67.1185	6.73865	62.9773	200
2645	72.3544	6.77988	63.0506	200
2646	70.9941	6.79806	63.1126	200
2647	69.0727	6.78497	63.1592	200
2648	69.1134	6.77198	63.2057	200
2649	67.073	6.7266	63.2359	200
2650	68.4217	6.70252	63.2764	200
2651	69.3916	6.69334	63.3242	200
2652	68.0047	6.66189	63.3608	200
2653	67.6803	6.62529	63.3945	200
2654	64.6095	6.54076	63.404	200
2655	64.6478	6.45799	63.4137	200
2656	61.855	6.38144	63.4016	200
2657	69.2417	6.37298	63.4472	200
2658	69.4449	6.36712	63.494	200
2659	69.3371	6.35893	63.5397	200
2660	61.0502	6.29847	63.5202	200
2661	60.3558	6.2495	63.4955	200
2662	64.6149	6.16934	63.5043	200
2663	60.9622	6.11266	63.4844	200
2664	63.0951	6.02323	63.4814	200
2665	62.8911	5.94334	63.477	200
2666	56.3633	5.96055	63.4247	200
2667	61.7056	5.89817	63.4121	200
2668	61.7928	5.83525	63.4002	200
2669	62.6541	5.76041	63.3947	200
2670	63.6852	5.67997	63.3968	200
2671	63.308	5.59774	63.3962	200
2672	63.269	5.51729	63.3952	200
2673	64.6176	5.45413	63.4042	200
2674	64.6537	5.3923	63.4134	200
2675	65.5986	5.34513	63.4295	200
2676	70.355	5.36838	63.4804	200
2677	70.4184	5.39146	63.5314	200
2678	63.456	5.31328	63.5309	200
2679	78.8407	5.46029	63.6434	200
2680	78.1333	5.59307	63.75	200
2681	78.1861	5.72312	63.8561	200
2682	79.6762	5.8716	63.9724	200
2683	71.4496	5.89522	64.0274	200
2684	70.322	5.90109	64.0737	200
2685	70.3842	5.90711	64.1201	200
2686	70.5206	5.91436	64.1672	200
2687	73.4799	5.96434	64.2356	200
2688	73.4862	6.01267	64.3037	200
2689	71.4604	6.02949	64.3563	200
2690	64.2556	5.9423	64.3555	200
2691	63.994	5.86023	64.3529	200
2692	64.0577	5.77839	64.3507	200
2693	69.0011	5.7618	64.3849	200
2694	69.8069	5.75681	64.4248	200
2695	65.3985	5.68647	64.4319	200
2696	73.1246	5.73067	64.4958	200
2697	71.1451	5.74418	64.5447	200
2698	74.45	5.80537	64.6176	200
2699	75.4429	5.8792	64.6972	200
2700	75.3757	5.94977	64.7757	200
2701	70.0863	5.94038	64.8147	200
2702	70.5551	5.93743	64.8569	200
2703	72.9804	5.96958	64.9167	200
2704	71.7884	5.98285	64.9672	200
2705	73.5065	6.02044	65.03	200
2706	73.4486	6.05571	65.0919	200
2707	69.8997	6.03736	65.1272	200
2708	77.8611	6.13583	65.2209	200
2709	76.8803	6.21706	65.3066	200
2710	72.0945	6.22546	65.3565	200
2711	72.1181	6.23334	65.4062	200
2712	75.0846	6.284	65.4774	200
2713	63.8	6.21626	65.4651	200
2714	68.4783	6.16915	65.4872	200
2715	69.7403	6.14098	65.5185	200
2716	68.1	6.08863	65.5375	200
2717	68.0181	6.03557	65.5557	200
2718	68.1131	5.98442	65.5745	200
2719	68.0831	5.93331	65.593	200
2720	67.9595	5.88085	65.6104	200
2721	69.1885	5.84699	65.6367	200
2722	69.3819	5.81608	65.6642	200
2723	69.2456	5.78322	65.6905	200
2724	69.1104	5.74846	65.7157	200
2725	69.3531	5.71742	65.7424	200
2726	73.151	5.74229	65.7969	200
2727	68.3386	5.69522	65.8156	200
2728	71.7224	5.69833	65.859	200
2729	72.4014	5.71074	65.9071	200
2730	66.7413	5.63903	65.9133	200
2731	71.0459	5.63158	65.951	200
2732	70.8406	5.62067	65.9869	200
2733	74.5546	5.66401	66.0499	200
2734	73.7873	5.6928	66.1037	200
2735	73.8566	5.72142	66.1575	200
2736	73.9794	5.75059	66.2118	200
2737	76.349	5.81151	66.2822	200
2738	73.0736	5.82512	66.3294	200
2739	72.8095	5.83422	66.3744	200
2740	77.3866	5.90613	66.4509	200
2741	81.0202	6.02645	66.552	200
2742	85.9793	6.21258	66.687	200
2743	78.6696	6.29272	66.7702	200
2744	84.8509	6.45644	66.8957	200
2745	88.9537	6.67312	67.0489	200
2746	89.1528	6.88744	67.2024	200
2747	86.3928	7.05831	67.3357	200
2748	76.0651	7.08152	67.3963	200
2749	67.7489	6.98807	67.3987	200
2750	67.1705	6.89418	67.3972	200
2751	67.3383	6.79924	67.3967	200
2752	72.0616	6.7696	67.4291	200
2753	72.2114	6.742	67.4623	200
2754	72.31	6.71569	67.496	200
2755	72.7377	6.69521	67.5324	200
2756	77.1381	6.73564	67.5991	200
2757	76.7839	6.76965	67.6629	200
2758	81.9059	6.87345	67.7618	200
2759	83.8765	7.0018	67.8737	200
2760	88.2771	7.18793	68.0154	200
2761	84.4825	7.31681	68.1298	200
2762	84.3886	7.441	68.2427	200
2763	84.3726	7.56168	68.3547	200
2764	83.7444	7.6704	68.4616	200
2765	81.9903	7.75177	68.5555	200
2766	83.0393	7.84527	68.6561	200
2767	80.1059	7.89533	68.7356	200
2768	84.8142	8.00899	68.8473	200
2769	88.3151	8.16814	68.9824	200
2770	88.3438	8.3236	69.1169	200
2771	93.1558	8.54187	69.2838	200
2772	93.0314	8.75306	69.4487	200
2773	90.3005	8.92109	69.5936	200
2774	90.3667	9.08571	69.7378	200
2775	95.0748	9.31142	69.9138	200
2776	84.4545	9.38405	70.0147	200
2777	81.0769	9.40735	70.0916	200
2778	75.9712	9.35836	70.1324	200
2779	85.7795	9.4457	70.241	200
2780	79.7333	9.44635	70.307	200
2781	76.8057	9.40541	70.3521	200
2782	76.7567	9.36373	70.3966	200
2783	76.6022	9.31987	70.4397	200
2784	74.714	9.24979	70.4693	200
2785	74.7137	9.18027	70.4988	200
2786	78.1861	9.15953	70.5522	200
2787	78.4514	9.14203	70.6071	200
2788	73.8757	9.06045	70.6298	200
2789	80.5728	9.07271	70.6988	200
2790	80.8027	9.08703	70.769	200
2791	80.4308	9.09501	70.8361	200
2792	71.6906	8.98056	70.842	200
2793	71.7882	8.86897	70.8486	200
2794	71.9301	8.76081	70.8561	200
2795	70.0021	8.65099	70.8501	200
2796	65.5603	8.60431	70.8134	200
2797	65.6183	8.55696	70.7773	200
2798	67.891	8.4782	70.7573	200
2799	69.7232	8.37481	70.7501	200
2800	70.3423	8.26416	70.7473	200
2801	74.2857	8.19852	70.7718	200
2802	69.3865	8.10389	70.7622	200
2803	73.7117	8.0323	70.7827	200
2804	65.4253	7.99515	70.7455	200
2805	65.0159	7.96368	70.7057	200
2806	65.589	7.92414	70.6702	200
2807	70.3157	7.82454	70.6679	200
2808	65.4317	7.79048	70.6334	200
2809	66.0803	7.74789	70.6034	200
2810	70.4945	7.64737	70.6027	200
2811	70.7358	7.5485	70.6036	200
2812	66.0752	7.50876	70.5738	200
2813	69.7982	7.42017	70.5687	200
2814	72.1708	7.34361	70.5792	200
2815	72.1585	7.26776	70.5896	200
2816	61.6633	7.28959	70.5309	200
2817	67.4653	7.23401	70.5107	200
2818	66.2579	7.19478	70.4828	200
2819	71.4455	7.11278	70.4891	200
2820	71.9552	7.03848	70.4987	200
2821	71.9866	6.96544	70.5085	200
2822	72.3368	6.89785	70.5206	200
2823	68.1898	6.83776	70.5052	200
2824	71.556	6.76161	70.5121	200
2825	77.5304	6.76499	70.5583	200
2826	70.6301	6.67692	70.5588	200
2827	74.7605	6.64435	70.5864	200
2828	75.9043	6.6269	70.6214	200
2829	81.5864	6.68398	70.6935	200
2830	81.8691	6.74308	70.7671	200
2831	77.9695	6.74912	70.8145	200
