segment	rtt	rttvar	srtt	rto
844	55.2894	56.7861	96.1472	550.436
845	54.2196	56.5676	95.8389	548.379
846	53.2906	56.3614	95.526	546.417
847	53.3712	56.1525	95.2161	544.436
848	53.1748	55.9449	94.907	542.467
849	53.8901	55.7254	94.6054	540.409
850	47.5147	55.5984	94.2591	539.047
851	46.9435	55.4766	93.9112	537.724
852	47.0913	55.3493	93.5669	536.362
853	46.1847	55.2322	93.2185	535.076
854	42.9608	55.159	92.849	534.121
855	43.2599	55.0771	92.4844	533.101
856	43.3585	54.9896	92.1231	532.04
857	43.1762	54.9007	91.7632	530.969
858	44.3178	54.7911	91.4144	529.743
859	44.7106	54.6721	91.071	528.448
860	44.8011	54.5486	90.7307	527.119
861	44.513	54.4261	90.3909	525.799
862	45.0417	54.2926	90.0575	524.398
863	45.6767	54.1468	89.7311	522.906
864	45.5421	54.0004	89.4062	521.409
865	46.0265	53.8442	89.0872	519.841
866	48.3709	53.6511	88.7879	517.997
867	48.637	53.4526	88.4926	516.113
868	48.94	53.2482	88.2018	514.187
869	49.8903	53.0285	87.9201	512.148
870	51.8129	52.7797	87.6546	509.892
871	50.3664	52.5519	87.3804	507.795
872	50.9786	52.3144	87.1128	505.628
873	51.1295	52.0742	86.8482	503.442
874	50.1333	51.8483	86.5782	501.365
875	50.5784	51.6153	86.3135	499.236
876	51.7272	51.3648	86.0592	496.978
877	52.5522	51.1168	85.8265	494.761
878	53.4082	50.8571	85.6014	492.458
879	52.9393	50.6044	85.3746	490.21
880	52.136	50.3632	85.1437	488.049
881	51.0672	50.137	84.9071	486.003
882	50.5315	49.9181	84.6684	484.013
883	50.3635	49.7013	84.4301	482.04
884	50.4791	49.4825	84.1944	480.054
885	50.2986	49.266	83.959	478.087
886	50.4931	49.0466	83.7266	476.099
887	49.4305	48.8417	83.4884	474.222
888	50.2141	48.6255	83.2573	472.261
889	49.0445	48.4253	83.0198	470.422
890	48.4267	48.2332	82.7795	468.645
891	47.9007	48.0477	82.5373	466.919
892	47.742	47.8637	82.2957	465.205
893	46.8189	47.6916	82.0493	463.582
894	46.343	47.5252	81.8013	462.003
895	46.4654	47.3559	81.556	460.403
896	45.6714	47.1872	81.2921	458.789
897	45.1285	47.025	81.0262	457.227
898	44.9888	46.8534	80.7446	455.572
899	45.6838	46.6691	80.4707	453.824
900	45.6863	46.471	80.1809	451.949
901	44.9553	46.2836	79.8873	450.156
902	45.3299	46.0742	79.5788	448.172
903	45.1281	45.8666	79.2712	446.204
904	44.072	45.6615	78.9327	444.225
905	42.1273	45.4912	78.5788	442.508
906	42.2904	45.2995	78.2008	440.597
907	41.1683	45.1272	77.8151	438.833
908	39.3615	44.9756	77.3781	437.183
909	39.4055	44.8164	76.9466	435.478
910	37.7401	44.6762	76.4565	433.866
911	36.8941	44.5483	75.962	432.348
912	37.4707	44.3801	75.4274	430.468
913	35.5865	44.254	74.874	428.906
914	34.522	44.1456	74.3136	427.478
915	34.2339	44.0326	73.7569	426.018
916	34.3526	43.9041	73.2096	424.442
917	35.3659	43.7357	72.684	422.57
918	36.3811	43.5293	72.1798	420.414
919	37.1217	43.294	71.6929	418.045
920	37.9642	43.0282	71.2244	415.45
921	38.8893	42.7312	70.7753	412.625
922	41.1964	42.3659	70.3645	409.292
923	42.3827	41.9663	69.9759	405.706
924	42.3438	41.5681	69.5921	402.137
925	42.8442	41.1565	69.2206	398.472
926	43.6082	40.7247	68.8649	394.662
927	43.6112	40.2949	68.5141	390.874
928	44.4389	39.8444	68.1798	386.935
929	45.8318	39.407	67.9004	383.156
930	46.3118	38.9615	67.6305	379.323
931	37.6715	38.7365	67.2561	377.148
932	34.6368	38.5835	66.8483	375.517
933	34.248	38.434	66.4408	373.912
934	34.425	38.2735	66.0406	372.229
935	34.3831	38.1081	65.6449	370.51
936	33.89	37.9493	65.248	368.842
937	32.8538	37.8104	64.843	367.326
938	33.2099	37.656	64.4476	365.695
939	33.2007	37.4957	64.057	364.023
940	31.7925	37.3649	63.6537	362.573
941	28.7205	37.3042	63.2171	361.65
942	26.8685	37.2803	62.7627	361.005
943	27.0813	37.2403	62.3167	360.239
944	27.1077	37.1895	61.8766	359.393
945	27.3277	37.1235	61.4447	358.433
946	28.4495	37.0203	61.0323	357.195
947	28.3339	36.9122	60.6235	355.921
948	29.2633	36.7734	60.2315	354.419
949	27.5254	36.6717	59.8227	353.197
950	27.0996	36.573	59.4137	351.998
951	27.9321	36.4457	59.0201	350.586
952	26.374	36.3508	58.6121	349.418
953	26.425	36.2467	58.2097	348.183
954	25.9638	36.1466	57.8067	346.98
955	26.3167	36.0302	57.413	345.655
956	26.9076	35.8921	57.0317	344.169
957	27.0179	35.7451	56.6565	342.618
958	26.4938	35.6056	56.2795	341.124
959	25.648	35.4812	55.8966	339.746
960	25.8208	35.3461	55.5207	338.289
961	26.299	35.193	55.1554	336.699
962	27.2182	35.0116	54.8062	334.899
963	26.5449	34.8428	54.4529	333.196
964	25.1875	34.7034	54.0871	331.714
965	24.707	34.5703	53.7198	330.282
966	26.2337	34.3932	53.3763	328.522
967	26.6495	34.2015	53.0422	326.655
968	27.0802	33.9956	52.7176	324.682
969	27.1961	33.7837	52.3986	322.668
970	29.7698	33.5302	52.1415	320.383
971	29.2831	33.2876	51.8817	318.183
972	22.2313	33.205	51.5448	317.185
973	21.5777	33.1314	51.2043	316.255
974	21.636	33.0504	50.8683	315.272
975	21.7734	32.9605	50.5376	314.222
976	21.2729	32.8765	50.2051	313.217
977	20.0002	32.8158	49.8618	312.388
978	19.7785	32.7537	49.52	311.55
979	19.6727	32.6876	49.1808	310.682
980	19.4932	32.6195	48.8434	309.799
981	20.3168	32.5264	48.5193	308.731
982	20.7995	32.4172	48.2043	307.542
983	20.9662	32.2995	47.8948	306.291
984	20.8247	32.1806	47.5871	305.032
985	20.8884	32.0561	47.2837	303.732
986	20.5171	31.9358	46.9796	302.466
987	20.2683	31.8171	46.676	301.213
988	19.1256	31.7201	46.363	300.124
989	21.0317	31.5749	46.0751	298.675
990	21.313	31.4201	45.7937	297.154
991	21.9683	31.2475	45.523	295.503
992	19.7443	31.1232	45.23	294.216
993	20.4075	30.98	44.948	292.788
994	26.8459	30.6873	44.7423	290.241
995	28.2929	30.3637	44.5553	287.465
996	29.3823	30.0185	44.3829	284.531
997	29.7473	29.6689	44.2166	281.568
998	31.284	29.2885	44.0696	278.378
999	32.4576	28.8868	43.9377	275.032
1000	33.3174	28.4716	43.817	271.59
1001	36.5443	27.9898	43.7343	267.653
1002	36.5373	27.5173	43.6526	263.791
1003	36.431	27.056	43.5705	260.018
1004	36.3539	26.6051	43.4885	256.329
1005	35.3605	26.1852	43.3961	252.877
1006	35.9443	25.7594	43.3114	249.387
1007	37.2814	25.311	43.2429	245.731
1008	37.2751	24.8714	43.1751	242.146
1009	35.4955	24.4807	43.0878	238.933
1010	35.7758	24.0905	43.0047	235.728
1011	33.7647	23.753	42.8997	232.923
1012	34.1555	23.4118	42.8004	230.095
1013	34.154	23.0763	42.7021	227.312
1014	34.8552	22.7301	42.613	224.454
1015	34.9914	22.4154	42.5336	221.857
1016	34.7337	22.1109	42.4523	219.339
1017	28.3247	21.9446	42.3051	217.862
1018	28.4812	21.7754	42.1611	216.364
1019	27.7884	21.6212	42.0114	214.981
1020	28.3475	21.4554	41.8691	213.512
1021	27.268	21.3126	41.717	212.218
1022	26.6105	21.1833	41.5596	211.026
1023	26.6664	21.0523	41.4045	209.823
1024	23.9173	20.978	41.2223	209.046
1025	23.6077	20.9079	41.0389	208.302
1026	23.4906	20.8379	40.8561	207.559
1027	23.5	20.7654	40.6753	206.798
1028	24.1299	20.6775	40.5029	205.923
1029	24.0179	20.5901	40.3312	205.052
1030	23.6675	20.5083	40.1576	204.224
1031	23.9545	20.4186	39.9888	203.338
1032	24.6066	20.3137	39.8286	202.338
1033	25.3041	20.1931	39.6773	201.222
1034	26.1096	20.0551	39.536	200
1035	26.777	19.9031	39.4031	200
1036	28.9449	19.7063	39.2941	200
1037	28.6332	19.5178	39.1831	200
1038	28.9625	19.3242	39.0766	200
1039	29.6995	19.1169	38.9789	200
1040	30.1771	18.902	38.8873	200
1041	34.4472	18.6007	38.841	200
1042	33.4497	18.3255	38.7848	200
1043	32.9907	18.0645	38.7245	200
1044	32.151	17.8251	38.656	200
1045	31.5447	17.6019	38.5819	200
1046	31.2021	17.3889	38.5051	200
1047	31.3723	17.1752	38.4308	200
1048	30.4315	16.9841	38.3474	200
1049	31.5856	16.7711	38.277	200
1050	31.7982	16.5567	38.2095	200
1051	32.5208	16.3303	38.1503	200
1052	32.218	16.1136	38.0885	200
1053	32.1714	15.9012	38.0268	200
1054	32.2623	15.69	37.9668	200
1055	31.8557	15.4905	37.9031	200
1056	30.9635	15.3123	37.8308	200
1057	30.2696	15.1508	37.7521	200
1058	28.8558	15.0205	37.6594	200
1059	28.0814	14.9072	37.5596	200
1060	26.0306	14.8368	37.4395	200
1061	26.6519	14.7524	37.3272	200
1062	26.7359	14.6657	37.2168	200
1063	27.4666	14.5633	37.1153	200
1064	27.1055	14.4758	37.019	200
1065	26.0977	14.4074	36.914	200
1066	26.9211	14.3225	36.8179	200
1067	28.0683	14.2153	36.7338	200
1068	28.4666	14.1009	36.6543	200
1069	29.3314	13.9706	36.5839	200
1070	30.7813	13.8135	36.5281	200
1071	31.27	13.649	36.4775	200
1072	30.9086	13.4936	36.424	200
1073	30.9796	13.3388	36.3716	200
1074	31.7813	13.1706	36.3275	200
1075	31.5503	13.0092	36.2816	200
1076	30.4841	12.8705	36.2258	200
1077	30.7674	12.7279	36.1733	200
1078	30.4651	12.5929	36.1184	200
1079	32.8475	12.4137	36.087	200
1080	33.2534	12.2294	36.0597	200
1081	33.5441	12.0426	36.0355	200
1082	33.4954	11.8599	36.0111	200
1083	33.5786	11.6786	35.9877	200
1084	33.5453	11.501	35.9642	200
1085	34.114	11.3154	35.9465	200
1086	33.8274	11.1385	35.9261	200
1087	34.3804	10.9541	35.9112	200
1088	34.1192	10.7779	35.894	200
1089	33.4914	10.6168	35.8709	200
1090	34.1606	10.4455	35.8544	200
1091	34.9715	10.2616	35.8459	200
1092	34.0033	10.0997	35.8282	200
1093	32.4409	9.97063	35.7957	200
1094	32.146	9.84907	35.7606	200
1095	32.1094	9.72988	35.7255	200
1096	31.2986	9.6279	35.6829	200
1097	31.2936	9.52716	35.6407	200
1098	31.5711	9.4222	35.6016	200
1099	31.9019	9.31215	35.566	200
1100	30.2282	9.23572	35.5147	200
1101	29.5697	9.17244	35.4575	200
1102	29.7911	9.10501	35.403	200
1103	30.4069	9.02599	35.355	200
1104	30.3424	8.94881	35.3068	200
1105	27.117	8.93422	35.228	200
1106	27.1452	8.91784	35.1503	200
1107	27.9327	8.88514	35.0809	200
1108	27.7746	8.85478	35.0106	200
1109	28.4524	8.81062	34.9476	200
1110	29.2818	8.75014	34.8931	200
1111	28.7664	8.69969	34.8342	200
1112	28.8293	8.64786	34.7765	200
1113	29.2437	8.58796	34.7233	200
1114	29.7953	8.51757	34.6759	200
1115	29.8895	8.44582	34.6298	200
1116	30.9622	8.35393	34.5946	200
1117	31.1751	8.26581	34.564	200
1118	31.0922	8.18021	34.533	200
1119	28.9787	8.13332	34.4835	200
1120	31.3886	8.04334	34.4558	200
1121	31.849	7.94626	34.4325	200
1122	31.1149	7.86361	34.4029	200
1123	33.0798	7.74681	34.3911	200
1124	33.641	7.62187	34.3844	200
1125	33.3985	7.50337	34.3756	200
1126	33.0448	7.39315	34.3637	200
1127	33.1533	7.28274	34.3529	200
1128	33.7212	7.16397	34.3473	200
1129	34.0968	7.04052	34.345	200
1130	33.145	6.93622	34.3343	200
1131	33.4158	6.82876	34.3261	200
1132	33.8688	6.71499	34.322	200
1133	33.8977	6.60265	34.3183	200
1134	33.1339	6.5059	34.3077	200
1135	34.5844	6.39466	34.3101	200
1136	34.4716	6.28335	34.3116	200
1137	33.6586	6.18281	34.3058	200
1138	33.5742	6.08547	34.2992	200
1139	33.4436	5.99208	34.2916	200
1140	33.4472	5.90015	34.284	200
1141	33.8326	5.80285	34.28	200
1142	33.8944	5.70611	34.2766	200
1143	33.6337	5.6157	34.2708	200
1144	34.5865	5.52106	34.2736	200
1145	34.4894	5.42632	34.2756	200
1146	34.9081	5.34071	34.2812	200
1147	37.1135	5.29592	34.3065	200
1148	37.2745	5.25435	34.333	200
1149	38.0355	5.22664	34.3661	200
1150	38.596	5.20884	34.4038	200
1151	37.7364	5.17533	34.4336	200
1152	38.6844	5.15883	34.4715	200
1153	38.3044	5.13515	34.5058	200
1154	38.5875	5.11634	34.5422	200
1155	38.3708	5.09334	34.5764	200
1156	39.0102	5.08156	34.616	200
1157	39.4899	5.07786	34.6595	200
1158	39.5737	5.07493	34.7034	200
1159	39.5736	5.07128	34.7469	200
1160	38.8545	5.05407	34.7835	200
1161	38.8016	5.03557	34.8194	200
1162	38.5658	5.01255	34.8529	200
1163	37.2227	4.96536	34.874	200
1164	38.9903	4.9502	34.9108	200
1165	38.4262	4.92457	34.9421	200
1166	37.769	4.88712	34.9674	200
1167	38.1055	4.85588	34.9954	200
1168	37.7017	4.8175	35.0196	200
1169	38.1721	4.78777	35.0477	200
1170	38.5924	4.76557	35.0794	200
1171	39.1957	4.75397	35.1161	200
1172	38.9637	4.73779	35.1505	200
1173	39.6268	4.73343	35.1878	200
1174	39.4995	4.7264	35.2237	200
1175	38.8686	4.70837	35.2541	200
1176	37.7458	4.67143	35.2748	200
1177	38.2596	4.64332	35.2997	200
1178	37.5148	4.60285	35.3182	200
1179	38.7768	4.58378	35.347	200
1180	38.3808	4.55794	35.3723	200
1181	37.4297	4.51627	35.3894	200
1182	37.7036	4.47957	35.4087	200
1183	37.8635	4.44582	35.4292	200
1184	40.5955	4.45783	35.4722	200
1185	40.1705	4.46184	35.5114	200
1186	39.9688	4.46176	35.5485	200
1187	40.1671	4.46438	35.587	200
1188	40.0511	4.46437	35.6242	200
1189	40.0001	4.46289	35.6607	200
1190	39.9961	4.46077	35.6968	200
1191	40.1476	4.4606	35.7339	200
1192	40.2526	4.46157	35.7715	200
1193	37.8186	4.42133	35.7886	200
1194	38.4056	4.39126	35.8104	200
1195	40.4832	4.39595	35.8493	200
1196	40.8246	4.4056	35.8908	200
1197	41.2099	4.42083	35.9351	200
1198	40.0143	4.41513	35.9691	200
1199	39.545	4.40114	35.9989	200
1200	39.2906	4.38265	36.0264	200
1201	39.1525	4.36171	36.0524	200
1202	39.885	4.35289	36.0843	200
1203	39.7397	4.34126	36.1148	200
1204	39.7682	4.3298	36.1452	200
1205	39.7991	4.31853	36.1757	200
1206	34.8689	4.26834	36.1648	200
1207	32.7549	4.25403	36.1364	200
1208	32.781	4.23905	36.1084	200
1209	32.8555	4.22261	36.0813	200
1210	32.5811	4.21057	36.0521	200
1211	33.7924	4.17806	36.0333	200
1212	34.2002	4.13898	36.018	200
1213	33.881	4.10561	36.0002	200
1214	33.1283	4.08505	35.9763	200
1215	33.4718	4.05871	35.9554	200
1216	33.404	4.03359	35.9342	200
1217	35.2893	3.9771	35.9288	200
1218	35.9328	3.91089	35.9288	200
1219	36.6833	3.85828	35.9351	200
1220	36.9882	3.81153	35.9439	200
1221	37.1452	3.76802	35.9539	200
1222	37.42	3.72966	35.9661	200
1223	37.3971	3.69134	35.978	200
1224	37.4759	3.65479	35.9905	200
1225	36.6539	3.60493	35.996	200
1226	36.6687	3.55606	36.0017	200
1227	36.9727	3.51297	36.0097	200
1228	38.1794	3.49058	36.0278	200
1229	40.1968	3.50189	36.0626	200
1230	39.8012	3.50583	36.0937	200
1231	40.1198	3.5145	36.1273	200
1232	40.6289	3.53096	36.1648	200
1233	41.1373	3.55498	36.2062	200
1234	42.0572	3.59086	36.2519	200
1235	41.9042	3.62307	36.2961	200
1236	42.1459	3.65786	36.3418	200
1237	43.2848	3.70919	36.396	200
1238	42.1785	3.74158	36.4412	200
1239	42.1262	3.77195	36.4856	200
1240	40.5098	3.77589	36.5171	200
1241	40.9777	3.78659	36.5519	200
1242	39.0892	3.76707	36.5717	200
1243	39.052	3.74696	36.5911	200
1244	38.8847	3.72425	36.609	200
1245	37.1082	3.67386	36.6129	200
1246	36.3695	3.62026	36.611	200
1247	37.698	3.58067	36.6195	200
1248	36.8773	3.52875	36.6215	200
1249	35.5348	3.4906	36.613	200
1250	34.505	3.46899	36.5966	200
1251	34.9369	3.44072	36.5836	200
1252	34.7555	3.41553	36.5693	200
1253	34.4261	3.39564	36.5526	200
1254	34.4364	3.37565	36.536	200
1255	35.0807	3.34565	36.5247	200
1256	35.9911	3.30171	36.5205	200
1257	35.0071	3.27376	36.5087	200
1258	35.4282	3.23949	36.5002	200
1259	34.2378	3.22422	36.4826	200
1260	33.5923	3.21901	36.46	200
1261	33.4756	3.21534	36.4367	200
1262	33.9977	3.20321	36.4176	200
1263	35.4051	3.16898	36.4097	200
1264	35.581	3.13241	36.4032	200
1265	36.3233	3.08471	36.4026	200
1266	35.4716	3.05106	36.3953	200
1267	36.3817	3.0036	36.3952	200
1268	37.5064	2.97403	36.4039	200
1269	36.5573	2.92996	36.4051	200
1270	37.7665	2.90545	36.4157	200
1271	37.4073	2.87554	36.4235	200
1272	38.957	2.8702	36.4433	200
1273	38.6698	2.86014	36.4607	200
1274	38.1763	2.84226	36.4741	200
1275	37.4715	2.81343	36.4819	200
1276	37.4083	2.78395	36.4891	200
1277	37.31	2.75327	36.4955	200
1278	37.1412	2.72034	36.5005	200
1279	35.6739	2.69075	36.4941	200
1280	34.735	2.67619	36.4803	200
1281	36.0418	2.64123	36.4769	200
1282	36.3351	2.60218	36.4758	200
1283	35.5294	2.57631	36.4684	200
1284	35.8669	2.54545	36.4637	200
1285	35.6463	2.51845	36.4573	200
1286	36.608	2.48145	36.4585	200
1287	37.1926	2.45415	36.4642	200
1288	35.8081	2.42605	36.4591	200
1289	37.093	2.39805	36.4641	200
1290	35.3583	2.37786	36.4554	200
1291	35.5124	2.35544	36.4481	200
1292	34.5054	2.34899	36.4329	200
1293	34.5766	2.34129	36.4184	200
1294	33.8871	2.34426	36.3986	200
1295	31.9438	2.37724	36.3638	200
1296	31.9166	2.40958	36.3291	200
1297	33.1778	2.42116	36.3044	200
1298	34.1127	2.41758	36.2873	200
1299	34.6851	2.40559	36.2755	200
1300	33.8918	2.40527	36.258	200
1301	33.2412	2.41426	36.2358	200
1302	33.0695	2.42601	36.2111	200
1303	31.8576	2.45613	36.1771	200
1304	33.9421	2.45244	36.1584	200
1305	35.7078	2.41908	36.1547	200
1306	34.474	2.40589	36.1397	200
1307	34.4271	2.39351	36.1244	200
1308	34.4378	2.37991	36.1082	200
1309	34.1853	2.37112	36.0897	200
1310	34.183	2.36145	36.0698	200
1311	35.2028	2.33031	36.0608	200
1312	34.7899	2.30623	36.0463	200
1313	35.1598	2.27397	36.0363	200
1314	34.7487	2.24931	36.0202	200
1315	35.2335	2.21274	36.0103	200
1316	35.35	2.16962	36.0012	200
1317	35.7883	2.11526	35.9982	200
1318	35.9451	2.05082	35.9974	200
1319	35.2662	2.01416	35.9872	200
1320	33.9577	2.01459	35.959	200
1321	33.5737	2.02489	35.9259	200
1322	34.0887	2.01968	35.9004	200
1323	35.1149	1.98539	35.8895	200
1324	35.7954	1.93286	35.8882	200
1325	35.1278	1.90029	35.8776	200
1326	35.0271	1.87113	35.8658	200
1327	35.0514	1.84177	35.8545	200
1328	35.7909	1.79238	35.8536	200
1329	35.7841	1.74452	35.8526	200
1330	35.1146	1.71656	35.8424	200
1331	34.9054	1.69491	35.8294	200
1332	36.2259	1.65884	35.8349	200
1333	37.2035	1.65078	35.8539	200
1334	37.4179	1.64837	35.8756	200
1335	22.1948	1.9826	35.6856	200
1336	22.7628	2.28649	35.5061	200
1337	22.4603	2.58536	35.3249	200
1338	22.481	2.87032	35.1465	200
1339	23.6351	3.11035	34.9867	200
1340	21.8884	3.38779	34.8047	200
1341	21.3807	3.66658	34.6183	200
1342	21.4449	3.93065	34.4353	200
1343	21.3755	4.18424	34.2539	200
1344	22.2984	4.40011	34.0879	200
1345	21.9727	4.61442	33.9196	200
1346	22.0979	4.81462	33.7554	200
1347	22.0728	5.0054	33.5932	200
1348	22.1006	5.1856	33.4335	200
1349	22.2595	5.35194	33.2784	200
1350	22.0406	5.51544	33.1223	200
1351	22.5253	5.65659	32.9751	200
1352	21.7048	5.81253	32.8186	200
1353	19.8419	6.01153	32.6383	200
1354	19.7349	6.20297	32.4591	200
1355	20.4274	6.36488	32.292	200
1356	20.7352	6.49468	32.1475	200
1357	21.4298	6.60025	32.0136	200
1358	21.1132	6.70776	31.8773	200
1359	21.2691	6.80527	31.7447	200
1360	21.5329	6.89043	31.6171	200
1361	22.2747	6.95173	31.5003	200
1362	22.3087	7.00772	31.3854	200
1363	22.6278	7.05147	31.2759	200
1364	22.5451	7.09345	31.1668	200
1365	21.4965	7.15787	31.0459	200
1366	23.7847	7.16046	30.9551	200
1367	26.0086	7.10511	30.8933	200
1368	25.8119	7.05451	30.8298	200
1369	25.4075	7.01371	30.762	200
1370	24.9406	6.9839	30.6892	200
1371	25.7909	6.93176	30.628	200
1372	30.9725	6.76708	30.6323	200
1373	31.1307	6.61036	30.6385	200
1374	31.1107	6.4569	30.6444	200
1375	31.7433	6.32295	30.6582	200
1376	32.2607	6.20494	30.6782	200
1377	32.2141	6.08821	30.6974	200
1378	31.5488	5.95729	30.7081	200
1379	31.6421	5.83171	30.7197	200
1380	31.2256	5.69856	30.7261	200
1381	30.2371	5.56832	30.7199	200
1382	30.6442	5.43101	30.719	200
1383	30.0696	5.31147	30.7109	200
1384	31.2538	5.19225	30.7177	200
1385	32.1942	5.09936	30.7361	200
1386	30.5236	4.97719	30.7335	200
1387	27.583	4.93152	30.6941	200
1388	28.7773	4.85615	30.6701	200
1389	29.2228	4.77093	30.652	200
1390	27.5273	4.72977	30.613	200
1391	27.262	4.6953	30.5711	200
1392	26.1154	4.68931	30.5154	200
1393	25.7757	4.69057	30.4561	200
1394	25.506	4.69706	30.3943	200
1395	25.1518	4.71069	30.3287	200
1396	25.5201	4.71314	30.2686	200
1397	25.4934	4.71455	30.2144	200
1398	24.8397	4.72955	30.1533	200
1399	25.7401	4.72236	30.1031	200
1400	26.2089	4.70354	30.0589	200
1401	26.5702	4.67593	30.0192	200
1402	26.7204	4.64463	29.9817	200
1403	26.3671	4.62122	29.9407	200
1404	26.5084	4.5942	29.9017	200
1405	26.1992	4.57393	29.8596	200
1406	27.421	4.5254	29.8319	200
1407	26.9701	4.48759	29.7994	200
1408	28.3444	4.41867	29.7828	200
1409	29.7647	4.31865	29.7826	200
1410	30.6625	4.2405	29.7926	200
1411	32.2857	4.20078	29.8209	200
1412	33.0932	4.17968	29.8581	200
1413	29.9486	4.08674	29.8592	200
1414	30.8753	4.01696	29.8707	200
1415	31.0455	3.95236	29.8841	200
1416	32.3834	3.91934	29.9125	200
