segment	rtt	rttvar	srtt	rto
2191	31.4932	3.20014	38.2848	200
2192	30.5949	3.28648	38.2108	200
2193	30.1002	3.37925	38.1329	200
2194	28.7651	3.50401	38.0353	200
2195	29.4753	3.61892	37.938	200
2196	20.4652	3.93378	37.7394	200
2197	20.4219	4.26837	37.523	200
2198	21.5397	4.56125	37.3232	200
2199	20.2312	4.90932	37.0858	200
2200	19.9059	5.34755	36.779	200
2201	19.8324	5.76181	36.4764	200
2202	19.8774	6.21336	36.1306	200
2203	25.809	6.38453	35.9155	200
2204	31.9936	6.28192	35.8338	200
2205	38.4531	6.15111	35.8806	200
2206	38.4674	6.02382	35.9268	200
2207	39.3742	5.9318	35.9884	200
2208	40.2658	5.87272	36.0647	200
2209	40.2048	5.81083	36.1387	200
2210	41.3899	5.79085	36.2324	200
2211	42.7745	5.81768	36.3493	200
2212	45.9715	5.95355	36.5211	200
2213	46.001	6.07949	36.6904	200
2214	45.4972	6.1769	36.8476	200
2215	24.8	6.38657	36.6325	200
2216	25.694	6.54913	36.4372	200
2217	26.2827	6.67789	36.2558	200
2218	28.2078	6.72683	36.1121	200
2219	29.0164	6.74	35.9854	200
2220	36.2119	6.50737	35.9895	200
2221	34.8306	6.31636	35.9688	200
2222	34.7472	6.1344	35.947	200
2223	34.5451	5.96538	35.9219	200
2224	31.3954	5.91399	35.8411	200
2225	30.944	5.87767	35.7536	200
2226	30.6527	5.84993	35.6625	200
2227	34.1645	5.69451	35.6358	200
2228	36.5445	5.52358	35.652	200
2229	36.077	5.36425	35.6587	200
2230	35.6576	5.19665	35.6586	200
2231	34.1838	5.08035	35.6356	200
2232	32.5509	5.01798	35.5874	200
2233	30.0287	5.03488	35.5005	200
2234	28.6025	5.0931	35.3928	200
2235	22.9594	5.32249	35.1985	200
2236	23.0951	5.53439	35.0094	200
2237	22.9256	5.73906	34.8206	200
2238	24.3185	5.8879	34.6565	200
2239	22.3664	6.08797	34.4644	200
2240	23.1281	6.25198	34.2873	200
2241	29.7904	6.19714	34.217	200
2242	31.1116	6.10052	34.1685	200
2243	45.0376	6.24954	34.3383	200
2244	46.8357	6.44478	34.5336	200
2245	48.863	6.69117	34.7575	200
2246	48.4167	6.90892	34.9709	200
2247	51.8944	7.22188	35.2354	200
2248	51.9557	7.5187	35.4966	200
2249	52.4838	7.81459	35.762	200
2250	52.3537	8.08888	36.0213	200
2251	53.3903	8.37888	36.2927	200
2252	51.5776	8.59469	36.5315	200
2253	52.5581	8.82694	36.7819	200
2254	54.6177	9.10846	37.0606	200
2255	54.0087	9.35345	37.3254	200
2256	55.9243	9.64237	37.616	200
2257	55.0139	9.88473	37.8879	200
2258	51.1145	9.98916	38.0945	200
2259	36.8082	9.7172	38.0744	200
2260	43.5171	9.58362	38.1595	200
2261	45.0678	9.50002	38.2674	200
2262	44.0355	9.39635	38.3475	200
2263	44.2961	9.30058	38.4301	200
2264	42.0266	9.14213	38.4801	200
2265	41.8392	8.98149	38.5268	200
2266	42.2256	8.83475	38.5781	200
2267	42.1617	8.68889	38.6279	200
2268	41.8445	8.53688	38.6726	200
2269	42.2367	8.39874	38.7221	200
2270	41.5416	8.24376	38.7612	200
2271	38.0583	8.0343	38.7515	200
2272	39.0699	7.81997	38.7559	200
2273	36.0431	7.6781	38.7182	200
2274	32.7782	7.62982	38.6357	200
2275	32.6849	7.58318	38.5531	200
2276	31.7934	7.5603	38.4592	200
2277	24.1094	7.7489	38.2599	200
2278	26.2905	7.86614	38.0936	200
2279	31.4879	7.83113	38.0019	200
2280	32.1218	7.77693	37.9202	200
2281	31.3547	7.74328	37.829	200
2282	30.139	7.7418	37.7222	200
2283	31.1221	7.71009	37.6305	200
2284	30.9172	7.6824	37.5373	200
2285	32.4912	7.60917	37.4672	200
2286	31.8482	7.55389	37.3892	200
2287	33.5766	7.44996	37.3362	200
2288	35.6474	7.28993	37.3128	200
2289	38.9627	7.13326	37.3357	200
2290	37.5838	6.942	37.3391	200
2291	38.2934	6.77568	37.3524	200
2292	36.6495	6.60699	37.3426	200
2293	36.8764	6.43641	37.3362	200
2294	38.549	6.29131	37.353	200
2295	42.1122	6.24875	37.4191	200
2296	38.8426	6.11472	37.4389	200
2297	48.1161	6.24145	37.5872	200
2298	52.9156	6.49387	37.8001	200
2299	52.4617	6.69806	37.9833	200
2300	55.7668	6.9752	38.2056	200
2301	60.1132	7.34851	38.4795	200
2302	60.2413	7.70884	38.7515	200
2303	61.0297	8.07307	39.03	200
2304	59.6072	8.38568	39.2872	200
2305	57.7005	8.63637	39.5173	200
2306	55.5034	8.82011	39.7172	200
2307	53.168	8.93588	39.8853	200
2308	52.2331	9.02117	40.0396	200
2309	52.8243	9.11526	40.1995	200
2310	53.5652	9.22152	40.3665	200
2311	52.7091	9.29955	40.5208	200
2312	51.9798	9.35353	40.664	200
2313	49.6435	9.34418	40.7763	200
2314	46.3623	9.25023	40.8461	200
2315	47.6277	9.18851	40.9309	200
2316	33.4716	9.14528	40.8376	200
2317	31.2823	9.15553	40.7182	200
2318	34.2138	9.08925	40.6369	200
2319	34.678	9.01099	40.5624	200
2320	32.4883	8.98757	40.4615	200
2321	30.8356	9.00353	40.3412	200
2322	31.9011	8.98944	40.2357	200
2323	32.766	8.95144	40.1423	200
2324	34.5235	8.86813	40.072	200
2325	33.6405	8.80721	39.9917	200
2326	34.9235	8.71374	39.9283	200
2327	36.6152	8.57872	39.8869	200
2328	35.5807	8.4719	39.8331	200
2329	37.0254	8.3303	39.798	200
2330	35.7218	8.22394	39.747	200
2331	36.6096	8.09678	39.7078	200
2332	37.0722	7.96025	39.6748	200
2333	38.287	7.79594	39.6575	200
2334	38.9863	7.61782	39.6491	200
2335	40.8246	7.45676	39.6638	200
2336	41.5524	7.31755	39.6874	200
2337	39.7501	7.13618	39.6882	200
2338	41.2278	6.99627	39.7074	200
2339	44.4487	6.93989	39.7667	200
2340	45.4517	6.91137	39.8313	200
2341	44.0887	6.85105	39.8797	200
2342	49.4413	6.91266	39.9883	200
2343	47.9575	6.93667	40.0789	200
2344	48.5127	6.97069	40.1747	200
2345	48.7748	7.00772	40.2725	200
2346	49.6273	7.06107	40.3788	200
2347	49.5633	7.10933	40.4831	200
2348	49.7265	7.15783	40.5882	200
2349	49.4897	7.19746	40.6893	200
2350	48.3424	7.20781	40.7763	200
2351	48.0809	7.21001	40.8593	200
2352	46.9902	7.18549	40.929	200
2353	46.9266	7.15849	40.9971	200
2354	45.8304	7.10564	41.052	200
2355	47.4637	7.08987	41.1249	200
2356	46.6014	7.0532	41.1871	200
2357	46.3691	7.01067	41.246	200
2358	47.5482	6.99457	41.3176	200
2359	47.5529	6.97731	41.3885	200
2360	46.7673	6.94098	41.4496	200
2361	47.3003	6.9162	41.5161	200
2362	45.5801	6.85138	41.5623	200
2363	47.6089	6.83309	41.631	200
2364	44.1653	6.73539	41.6598	200
2365	43.0248	6.61333	41.6753	200
2366	40.4659	6.49052	41.6616	200
2367	38.3851	6.41747	41.6243	200
2368	37.3126	6.36961	41.5753	200
2369	38.1104	6.30359	41.5359	200
2370	37.2251	6.2583	41.487	200
2371	36.7035	6.22478	41.4326	200
2375	37.1923	6.17968	41.3844	200
2376	39.5325	6.08132	41.3634	200
2377	37.7223	6.02586	41.322	200
2378	36.766	5.99245	41.2702	200
2379	45.5993	5.95465	41.3194	200
2380	47.0111	5.94867	41.3841	200
2381	43.4036	5.85937	41.407	200
2382	46.4796	5.84149	41.4647	200
2383	49.7131	5.89619	41.5584	200
2384	49.9226	5.95228	41.6535	200
2385	51.19	6.03374	41.7618	200
2386	49.214	6.06598	41.8465	200
2387	46.4103	6.03184	41.8984	200
2388	46.5922	6.00396	41.9473	200
2389	47.0031	5.98421	41.9999	200
2390	48.852	6.00229	42.0713	200
2391	49.5606	6.03327	42.1493	200
2392	47.2417	6.01366	42.2024	200
2393	47.3334	5.99528	42.2558	200
2394	48.5591	6.00169	42.3215	200
2395	46.0627	5.9546	42.3604	200
2396	44.5557	5.87628	42.3833	200
2397	44.7671	5.80352	42.4081	200
2398	43.8959	5.71361	42.4236	200
2399	34.9743	5.74977	42.346	200
2400	32.857	5.82767	42.2472	200
2401	34.3151	5.87151	42.1646	200
2402	30.2333	5.99775	42.0403	200
2403	27.8575	6.16828	41.8926	200
2404	29.7286	6.29318	41.7658	200
2405	30.8449	6.3896	41.6521	200
2406	36.7942	6.35769	41.6015	200
2407	39.0451	6.27849	41.5748	200
2408	39.7101	6.18654	41.5554	200
2409	43.8291	6.10502	41.5791	200
2410	44.7375	6.04363	41.612	200
2411	44.1247	5.97007	41.6382	200
2412	43.4351	5.88313	41.6569	200
2413	44.4453	5.81865	41.6859	200
2414	44.1356	5.74846	41.7115	200
2415	43.1364	5.65839	41.7263	200
2416	42.7826	5.56251	41.7373	200
2417	42.3608	5.45962	41.7438	200
2418	42.6665	5.3651	41.7534	200
2419	42.784	5.27479	41.7641	200
2420	42.953	5.18967	41.7765	200
2421	43.79	5.1235	41.7975	200
2422	42.6002	5.03348	41.8059	200
2423	42.7047	4.94734	41.8152	200
2424	42.5157	4.85887	41.8225	200
2425	41.8985	4.75922	41.8233	200
2426	42.2417	4.66879	41.8277	200
2427	44.3032	4.6231	41.8535	200
2428	41.4627	4.53492	41.8494	200
2429	44.2197	4.48982	41.8741	200
2430	41.227	4.40977	41.8673	200
2431	46.8023	4.42071	41.9187	200
2432	53.5544	4.57102	42.0399	200
2433	54.5483	4.73638	42.1702	200
2434	55.8981	4.9237	42.3132	200
2435	55.0048	5.08553	42.4454	200
2436	54.8201	5.23738	42.5743	200
2437	53.8498	5.3535	42.6828	200
2438	53.9672	5.46756	42.7913	200
2439	54.4955	5.58749	42.9038	200
2440	54.7121	5.70712	43.0173	200
2441	54.0816	5.81015	43.1237	200
2442	54.4261	5.91577	43.2324	200
2443	53.6355	6.00206	43.3324	200
2444	56.0823	6.13183	43.455	200
2445	55.2252	6.24025	43.5682	200
2446	55.5915	6.35147	43.6838	200
2447	56.3015	6.47197	43.8051	200
2448	56.6692	6.59489	43.9288	200
2449	49.4308	6.57388	43.9817	200
2450	48.7475	6.5391	44.0276	200
2451	51.8606	6.56851	44.1166	200
2452	52.8621	6.61799	44.2159	200
2453	48.0805	6.54915	44.2643	200
2454	40.0982	6.48957	44.2122	200
2455	40.4038	6.41509	44.1593	200
2456	40.0247	6.35175	44.1019	200
2457	44.408	6.16282	44.1066	200
2458	47.7576	6.08432	44.1637	200
2459	48.2997	6.01474	44.2375	200
2460	49.1562	5.97559	44.3254	200
2461	51.1037	6.00426	44.4464	200
2462	51.4787	6.04098	44.572	200
2463	51.6084	6.07653	44.6976	200
2464	53.1195	6.16029	44.848	200
2465	54.2991	6.27782	45.0168	200
2466	54.171	6.38054	45.1803	200
2467	53.612	6.4538	45.3308	200
2468	55.9197	6.60148	45.5199	200
2469	55.9831	6.7394	45.7068	200
2470	54.5621	6.81496	45.8649	200
2471	52.4219	6.80575	45.982	200
2472	51.855	6.77244	46.0869	200
2473	51.2657	6.71552	46.1793	200
2474	21.1203	7.37065	45.7319	200
2475	21.4354	7.97514	45.298	200
2476	21.0119	8.55767	44.8643	200
2477	21.0182	9.10369	44.4385	200
2478	20.7068	9.62612	44.0147	200
2479	23.5667	10.0126	43.6496	200
2480	25.6677	10.2972	43.3285	200
2481	27.5951	10.4914	43.0475	200
2482	28.8502	10.6237	42.794	200
2483	31.4151	10.6507	42.5908	200
2484	31.8211	10.6549	42.3985	200
2485	30.9055	10.6849	42.1932	200
2486	31.0943	10.6997	41.995	200
2487	31.3454	10.6981	41.8286	200
2488	30.7759	10.7092	41.6559	200
2489	30.6766	10.7176	41.4844	200
2490	29.24	10.7653	41.2931	200
2491	27.5973	10.8569	41.0791	200
2492	27.0897	10.9548	40.8605	200
2493	24.9495	11.1097	40.6119	200
2494	19.3405	11.4272	40.2795	200
2495	17.1363	11.7934	39.9179	200
2496	15.6818	12.1822	39.5392	200
2497	15.2731	12.5598	39.16	200
2498	19.0186	12.7967	38.8453	200
2499	19.0813	13.0145	38.5365	200
2500	21.2013	13.1495	38.2657	200
2501	22.3715	13.2353	38.0173	200
2502	23.1611	13.2859	37.7852	200
2503	23.2481	13.325	37.558	200
2504	23.9282	13.3345	37.3451	200
2505	24.0486	13.3333	37.1373	200
2506	24.6228	13.3078	36.9418	200
2507	24.9394	13.267	36.7542	200
2508	26.3755	13.1767	36.5921	200
2509	26.6195	13.0766	36.4363	200
2510	27.2072	12.9563	36.292	200
2511	26.8608	12.8462	36.1447	200
2512	26.3921	12.7495	35.9923	200
2513	24.3337	12.7154	35.8101	200
2514	19.3996	12.8309	35.5537	200
2515	18.5476	12.9614	35.288	200
2516	18.0518	13.0949	35.0187	200
2517	17.3727	13.2372	34.743	200
2518	17.9941	13.3469	34.4813	200
2519	18.6104	13.4258	34.2333	200
2520	18.8714	13.4796	34.0199	200
2521	20.3357	13.4852	33.8299	200
2522	20.2795	13.4871	33.6417	200
2523	20.1539	13.4871	33.4543	200
2524	20.2113	13.4803	33.2704	200
2525	19.7224	13.4822	33.0822	200
2526	20.0655	13.4692	32.9014	200
2527	19.8731	13.457	32.7205	200
2528	19.9818	13.437	32.5436	200
2529	20.708	13.3926	32.3792	200
2530	22.6439	13.291	32.244	200
2531	24.4467	13.1193	32.1221	200
2532	28.0975	12.8351	32.0593	200
2533	25.7411	12.6023	31.9464	200
2534	25.7329	12.3742	31.8355	200
2535	27.2784	12.0484	31.7405	200
2536	27.1283	11.7386	31.6444	200
2537	28.0286	11.3325	31.5541	200
2538	27.7381	10.9566	31.4587	200
2539	26.982	10.6326	31.3467	200
2540	27.3294	10.3019	31.2463	200
2541	27.3912	9.97952	31.1499	200
2542	27.3189	9.6721	31.0541	200
2543	26.6042	9.41099	30.9429	200
2544	26.4311	9.16603	30.8301	200
2545	26.6242	8.91802	30.725	200
2546	25.8622	8.71526	30.6034	200
2547	24.9391	8.56271	30.4618	200
2548	18.9507	8.71012	30.174	200
2549	18.0602	8.88031	29.8712	200
2550	18.2766	9.01602	29.5813	200
2551	17.9786	9.14535	29.2912	200
2552	18.0328	9.251	29.0098	200
2553	18.8726	9.29531	28.7563	200
2554	19.4258	9.29707	28.5231	200
2555	19.2147	9.29764	28.2904	200
2556	19.3196	9.28129	28.0661	200
2557	21.9522	9.12293	27.9132	200
2558	22.9479	8.91504	27.7891	200
2559	22.9589	8.74484	27.6885	200
2560	22.7057	8.58809	27.5847	200
2561	22.0427	8.46117	27.4692	200
2562	21.8913	8.34103	27.353	200
2563	21.3035	8.24555	27.227	200
2564	19.6202	8.21893	27.0685	200
2565	18.3965	8.23781	26.8878	200
2566	17.9657	8.26633	26.702	200
2567	18.0312	8.28318	26.5213	200
2568	15.4646	8.39874	26.291	200
2569	15.1668	8.5123	26.0592	200
2570	15.8588	8.58264	25.8467	200
2571	11.8711	8.80734	25.5555	200
2572	12.6834	8.97671	25.2874	200
2573	13.0706	9.11171	25.0329	200
2574	14.1986	9.18348	24.8071	200
2575	14.7291	9.22076	24.5972	200
2576	15.6086	9.21108	24.4099	200
2577	15.7805	9.18685	24.2301	200
2578	16.4945	9.12638	24.069	200
2579	16.3723	9.06681	23.9086	200
2580	16.3685	9.00319	23.7515	200
2581	16.8249	8.91667	23.6072	200
2582	16.4212	8.84456	23.4575	200
2583	17.9528	8.72528	23.3592	200
2584	27.1886	8.55043	23.4276	200
2585	26.956	8.37107	23.4906	200
2586	26.8938	8.19365	23.5514	200
2587	26.1166	7.99263	23.5972	200
2588	26.3489	7.80546	23.6463	200
2589	25.8333	7.6048	23.6854	200
2590	25.8014	7.40876	23.7232	200
2591	25.4149	7.20458	23.7534	200
2592	25.4833	7.00906	23.7843	200
2593	25.6655	6.82592	23.8179	200
2594	25.1967	6.63139	23.8425	200
2595	26.9812	6.50665	23.8985	200
2596	27.7353	6.4113	23.967	200
2597	28.2077	6.33377	24.0428	200
2598	20.6521	6.22866	23.9822	200
2599	20.0201	6.14771	23.9115	200
2600	19.7837	6.07557	23.8378	200
2601	20.0061	5.99543	23.7693	200
2602	19.7397	5.92522	23.6974	200
2603	19.5909	5.86027	23.624	200
2604	22.3129	5.6978	23.6006	200
2605	22.6784	5.52724	23.5842	200
2607	23.0734	5.34808	23.575	200
2608	26.3683	5.25684	23.6249	200
2609	24.9983	5.11814	23.6494	200
2610	26.8485	5.0496	23.7066	200
2611	29.0455	5.05993	23.8019	200
2613	20.5842	4.99414	23.7445	200
2614	21.2572	4.91579	23.7056	200
2615	23.2492	4.77644	23.6985	200
2616	24.1885	4.64249	23.7061	200
2617	26.9691	4.59938	23.7571	200
2618	28.0184	4.58881	23.8237	200
2619	28.3768	4.5877	23.8948	200
2620	29.0427	4.6052	23.9753	200
2621	30.2569	4.65759	24.0734	200
2622	26.9244	4.60113	24.118	200
2623	26.9989	4.54738	24.163	200
2624	24.8688	4.42733	24.174	200
2625	24.1371	4.29013	24.1734	200
2626	24.312	4.16039	24.1756	200
2627	29.2765	4.18978	24.2553	200
2628	31.5726	4.28752	24.3696	200
2629	37.7192	4.57071	24.5782	200
2630	39.2804	4.88732	24.8079	200
2631	37.2834	5.12445	25.0029	200
2632	37.7737	5.3634	25.2024	200
2633	35.1151	5.50556	25.3573	200
2634	35.859	5.66169	25.5214	200
2635	36.961	5.84225	25.7001	200
2636	39.7262	6.098	25.9193	200
2637	41.192	6.38471	26.1579	200
2638	41.9569	6.67891	26.4048	200
2639	42.083	6.96014	26.6497	200
2640	41.3085	7.20072	26.8788	200
2641	37.576	7.30998	27.0459	200
2642	35.9972	7.36127	27.1858	200
2643	28.6233	7.17616	27.2083	200
2644	35.4887	7.21066	27.3376	200
2645	34.039	7.19475	27.4423	200
2646	35.704	7.22809	27.5714	200
2647	41.7466	7.42106	27.7683	200
2648	44.9667	7.69266	28.0072	200
2649	45.1394	7.95486	28.2451	200
2650	42.0969	8.11867	28.4375	200
2651	39.9956	8.2142	28.598	200
2652	42.1091	8.36134	28.7857	200
2653	45.6471	8.59745	29.0199	200
2654	46.4443	8.84264	29.2619	200
2655	46.6942	9.08125	29.504	200
2656	47.4492	9.32747	29.7532	200
2657	48.1329	9.57892	30.0085	200
2658	47.8335	9.80797	30.2561	200
2659	42.3938	9.87269	30.4246	200
2660	42.0098	9.92026	30.5856	200
2661	40.7229	9.92629	30.7264	200
2662	47.7038	10.1222	30.9621	200
2663	41.9377	10.1459	31.1146	200
2664	40.649	10.1289	31.247	200
2665	39.4721	10.076	31.3612	200
2666	44.3819	10.1578	31.5421	200
2667	44.0561	10.2232	31.7159	200
2668	43.2376	10.2593	31.8759	200
2669	39.6991	10.1916	31.9846	200
2670	38.0474	10.0769	32.0688	200
2672	38.8726	9.98602	32.1633	200
2673	38.164	9.87532	32.2466	200
2674	38.5793	9.77691	32.3346	200
2675	44.4942	9.8431	32.5035	200
2676	45.1761	9.9217	32.6795	200
2677	43.9259	9.9585	32.8357	200
2671	54.7838	10.2915	33.1405	200
2678	39.0312	10.1693	33.2223	200
2679	37.1635	9.99629	33.2771	200
2680	36.0336	9.79519	33.3153	200
2681	40.8328	9.72401	33.4328	200
2682	41.8804	9.68412	33.5648	200
2683	36.9231	9.4582	33.6248	200
2684	37.2468	9.24977	33.6894	200
2685	36.7708	8.99275	33.7536	200
2686	37.8983	8.79074	33.84	200
2687	38.6929	8.59385	33.9613	200
2688	35.4521	8.2387	33.9986	200
2689	34.9339	7.87353	34.022	200
2690	35.9653	7.57702	34.0705	200
2691	39.5259	7.47094	34.2069	200
2692	39.9981	7.38696	34.3517	200
2693	41.7095	7.3855	34.5356	200
2694	42.2788	7.40338	34.7292	200
2695	41.6334	7.37842	34.9018	200
2696	44.2618	7.4775	35.1358	200
2697	46.5481	7.67424	35.4211	200
2698	24.9298	7.81509	35.1588	200
2699	20.0022	8.18217	34.7799	200
2700	20.9957	8.46227	34.4353	200
2701	20.564	8.73272	34.0885	200
2702	20.0568	8.95351	33.7962	200
2703	28.0349	8.82051	33.6762	200
2704	27.9392	8.69203	33.5567	200
2705	27.7745	8.57078	33.4362	200
2706	30.5966	8.33198	33.377	200
2707	34.0969	8.01481	33.392	200
2708	36.9752	7.83016	33.4667	200
2709	31.3653	7.59146	33.4229	200
2710	31.2183	7.367	33.377	200
2711	30.8372	7.16587	33.3241	200
2712	34.0408	6.89716	33.339	200
2713	33.8132	6.62953	33.3489	200
2714	35.8228	6.45638	33.4004	200
2715	33.6512	6.19781	33.4056	200
2716	33.7455	5.95373	33.4127	200
2717	31.5086	5.78499	33.3731	200
2718	28.0577	5.76542	33.2623	200
2719	23.2672	5.94166	33.0541	200
2720	23.3267	6.0994	32.8514	200
2721	29.687	5.97711	32.7855	200
2722	31.6562	5.77512	32.762	200
2723	36.2615	5.6803	32.8349	200
2724	33.6617	5.47807	32.8521	200
2725	34.9374	5.3367	32.8955	200
2726	34.3586	5.19836	32.9217	200
2727	32.617	5.02358	32.9162	200
2728	31.2815	4.90255	32.887	200
2729	32.0405	4.75769	32.8719	200
2730	32.9275	4.58976	32.8729	200
2731	34.0287	4.46712	32.8936	200
2732	34.4629	4.36363	32.9216	200
2733	32.8919	4.20884	32.921	200
2734	26.8956	4.27372	32.8134	200
2735	30.9545	4.18748	32.7803	200
2736	29.6153	4.15096	32.7237	200
2737	34.1855	4.05492	32.7498	200
2738	33.457	3.93535	32.7625	200
2739	35.0327	3.87588	32.803	200
2740	34.7148	3.80574	32.8371	200
2741	38.6213	3.8764	32.9404	200
2742	38.8667	3.9496	33.0463	200
2743	40.0772	4.05965	33.1718	200
2744	40.4312	4.17393	33.3014	200
2745	39.2201	4.23624	33.4071	200
2746	38.9398	4.28254	33.5059	200
2747	39.8404	4.35582	33.619	200
2748	41.9274	4.49698	33.7674	200
2749	36.2787	4.42607	33.8122	200
2750	33.6711	4.27303	33.8097	200
2751	30.173	4.2503	33.7448	200
2752	31.7285	4.17052	33.7088	200
2753	30.4751	4.13706	33.651	200
2754	31.2533	4.07494	33.6082	200
2755	35.3561	4.00222	33.6355	200
2756	30.6981	3.96895	33.5896	200
2757	31.2525	3.91795	33.5531	200
2758	31.4759	3.86043	33.5207	200
2759	32.0219	3.78662	33.4972	200
2760	32.3381	3.70451	33.4791	200
2761	34.8428	3.63136	33.5004	200
2762	34.8212	3.55916	33.5211	200
2763	34.727	3.48562	33.5399	200
2764	35.5672	3.44005	33.5716	200
2765	35.8901	3.405	33.6078	200
2766	38.0544	3.43755	33.6773	200
2767	36.9483	3.43234	33.7284	200
2768	38.8805	3.48608	33.8089	200
2769	38.3638	3.51948	33.8801	200
2770	38.9374	3.56754	33.9591	200
2771	37.3402	3.56171	34.0119	200
2772	35.0892	3.48408	34.0288	200
2773	35.8248	3.43133	34.0568	200
2774	34.9887	3.35322	34.0714	200
2775	35.5563	3.29483	34.0946	200
2776	36.0199	3.25204	34.1247	200
2777	35.1954	3.18387	34.1414	200
2778	34.7252	3.10262	34.1505	200
2779	32.6661	3.05205	34.1273	200
2780	32.6753	3.00204	34.1046	200
2781	33.8048	2.9176	34.0999	200
2782	32.5058	2.87624	34.075	200
2783	34.8293	2.80993	34.0868	200
2784	33.6925	2.73444	34.0807	200
2785	36.4796	2.72396	34.1181	200
2786	37.9948	2.75998	34.1787	200
2787	41.4203	2.90003	34.2919	200
2788	39.0141	2.95065	34.3574	200
2789	37.7615	2.96324	34.4047	200
2790	37.6264	2.97042	34.4495	200
2791	40.496	3.05587	34.5334	200
2792	38.6662	3.08578	34.5908	200
2793	38.3547	3.10461	34.6431	200
2794	37.7387	3.10436	34.6861	200
2795	37.4683	3.09541	34.7248	200
2796	38.748	3.12119	34.7806	200
2797	38.5358	3.1388	34.8328	200
2798	35.5084	3.07037	34.8422	200
2799	35.2533	2.9965	34.8479	200
2800	40.8797	3.08082	34.9317	200
2801	45.109	3.27794	35.073	200
2802	45.928	3.48842	35.2238	200
2803	49.9598	3.80085	35.4284	200
2804	48.6012	4.06118	35.6114	200
2805	49.3268	4.32935	35.8019	200
2806	49.5215	4.59019	35.9924	200
2807	51.2002	4.88513	36.2037	200
2808	52.0528	5.18968	36.4238	200
2809	52.6845	5.49721	36.6496	200
2810	53.2332	5.80517	36.88	200
2811	54.3391	6.12889	37.1224	200
2812	57.539	6.52577	37.406	200
2813	56.2567	6.86813	37.6678	200
2814	54.9104	7.15631	37.9073	200
2815	53.1991	7.38229	38.1197	200
2816	52.8342	7.58597	38.324	200
2817	51.1395	7.73123	38.502	200
2818	46.3646	7.73487	38.6112	200
2819	49.6947	7.82789	38.7652	200
2820	48.5909	7.88338	38.9016	200
2821	44.3459	7.81563	38.9773	200
2822	44.8853	7.76264	39.0593	200
2823	46.1405	7.74371	39.1577	200
2824	47.4259	7.75828	39.2725	200
2825	48.701	7.80004	39.3904	200
2826	49.0893	7.84751	39.5116	200
2827	49.779	7.90801	39.6399	200
2828	49.1133	7.94714	39.7584	200
2829	48.0495	7.95574	39.862	200
2830	45.5812	7.89982	39.9335	200
2831	42.3254	7.76213	39.9634	200
2832	42.9741	7.64334	40.001	200
2833	42.8585	7.52369	40.0367	200
2834	46.0625	7.48625	40.1121	200
2835	53.0744	7.62315	40.2741	200
2836	52.7881	7.74542	40.4305	200
2839	38.577	7.59812	40.4073	200
2840	40.0771	7.41642	40.4032	200
2841	39.3083	7.25838	40.3895	200
2842	37.5411	7.14814	40.3539	200
2843	37.1629	7.04921	40.314	200
2844	37.7323	6.93752	40.2818	200
2845	36.3401	6.86262	40.2325	200
2846	33.4964	6.85946	40.1483	200
2847	30.9609	6.91766	40.0334	200
2848	34.0875	6.89336	39.9591	200
2849	34.9476	6.84631	39.8965	200
2850	35.7793	6.77809	39.845	200
2851	36.5761	6.69036	39.8041	200
2852	36.8724	6.59639	39.7675	200
2853	38.3452	6.46704	39.7497	200
2854	36.5139	6.38626	39.7093	200
2855	31.5455	6.43069	39.6072	200
2856	32.0682	6.4584	39.513	200
2857	31.5768	6.49535	39.4138	200
2858	30.3436	6.55971	39.3004	200
2859	29.884	6.63113	39.1827	200
2860	30.292	6.68762	39.0716	200
2861	32.6943	6.67986	38.9918	200
2862	32.4204	6.67715	38.9097	200
2863	32.2922	6.67566	38.827	200
2864	35.5072	6.59176	38.7855	200
2865	37.2347	6.46574	38.7661	200
2866	39.8268	6.33061	38.7794	200
2867	41.8569	6.24928	38.8178	200
