segment	rtt	rttvar	srtt	rto
2132	28.9371	4.94715	28.595	200
2133	31.959	4.91117	28.6332	200
2134	33.5037	4.91024	28.6886	200
2135	33.85	4.91595	28.7472	200
2136	33.6545	4.91576	28.803	200
2137	34.7754	4.93977	28.8708	200
2138	34.5853	4.95738	28.9358	200
2139	33.6599	4.95207	28.9895	200
2140	34.7517	4.97049	29.0549	200
2141	34.2041	4.97421	29.1086	200
2142	35.2529	4.99859	29.1726	200
2143	38.8018	5.09506	29.2729	200
2144	38.2205	5.17532	29.3661	200
2145	36.1186	5.20818	29.4364	200
2146	34.4845	5.20484	29.489	200
2147	33.5702	5.18143	29.5315	200
2148	32.3505	5.13221	29.5609	200
2149	32.3694	5.0838	29.5901	200
2150	30.7387	5.00182	29.6021	200
2151	29.6866	4.89937	29.603	200
2152	29.4451	4.80059	29.6013	200
2153	28.7965	4.71735	29.5929	200
2154	29.4171	4.62273	29.5911	200
2155	29.9171	4.53322	29.5945	200
2156	36.7976	4.58884	29.6695	200
2157	36.5261	4.63608	29.741	200
2158	37.1161	4.69314	29.8178	200
2159	37.2278	4.74974	29.895	200
2160	36.101	4.78008	29.9596	200
2161	36.2359	4.81125	30.025	200
2162	36.672	4.8495	30.0942	200
2163	36.1601	4.87484	30.1574	200
2164	36.8571	4.91285	30.2272	200
2165	36.7974	4.94738	30.2956	200
2166	36.813	4.98009	30.3635	200
2167	32.7865	4.92681	30.3888	200
2168	33.3478	4.88582	30.4196	200
2169	32.6875	4.83128	30.4432	200
2170	33.3224	4.79061	30.4732	200
2171	33.1087	4.74571	30.5007	200
2172	32.4275	4.68698	30.5207	200
2173	32.1484	4.62324	30.5377	200
2174	32.2654	4.56292	30.5557	200
2175	31.8876	4.48949	30.5708	200
2176	30.9659	4.39643	30.5753	200
2177	31.0029	4.29721	30.5807	200
2178	29.593	4.21447	30.5683	200
2179	29.0888	4.1385	30.5478	200
2180	28.3343	4.08502	30.517	200
2181	35.294	4.10665	30.5917	200
2182	36.6699	4.16826	30.6866	200
2183	38.5821	4.30137	30.8276	200
2184	38.4634	4.42046	30.964	200
2185	38.3331	4.54332	31.1175	200
2186	38.1329	4.64632	31.2636	200
2187	38.2709	4.74469	31.4096	200
2188	38.7786	4.85404	31.5632	200
2189	40.4481	5.02199	31.7483	200
2190	40.659	5.18402	31.9339	200
2191	40.3098	5.29802	32.0835	200
2192	40.2602	5.40083	32.2295	200
2193	40.563	5.50557	32.3783	200
2194	40.7783	5.60894	32.5283	200
2195	40.664	5.69918	32.6736	200
2196	41.17	5.79908	32.8253	200
2197	41.098	5.88743	32.973	200
2198	20.0643	6.13819	32.7425	200
2199	19.9151	6.37709	32.5134	200
2200	19.6007	6.6105	32.2829	200
2201	18.9101	6.85201	32.0441	200
2202	17.8957	7.11259	31.7914	200
2203	18.2406	7.34253	31.5494	200
2204	19.0084	7.52819	31.3255	200
2205	20.3019	7.65303	31.1286	200
2206	21.259	7.73219	30.9524	200
2207	20.2994	7.8365	30.7622	200
2208	21.5914	7.88415	30.5984	200
2209	25.5707	7.78214	30.5086	200
2210	25.36	7.68808	30.4167	200
2211	28.3779	7.48632	30.3803	200
2221	31.9591	7.27534	30.4085	200
2222	33.0539	7.10998	30.4557	200
2223	32.4354	6.92676	30.491	200
2224	30.4805	6.67975	30.4909	200
2225	32.2966	6.50568	30.5231	200
2212	50.0723	6.97152	30.8722	200
2213	51.8973	7.47343	31.2476	200
2214	53.3796	7.99695	31.6429	200
2215	54.2695	8.45413	31.9964	200
2216	54.3828	8.88951	32.3462	200
2217	53.6988	9.27898	32.6798	200
2218	53.6324	9.64378	33.0072	200
2219	54.3022	10.0079	33.3399	200
2220	52.6496	10.2986	33.6416	200
2226	42.6185	10.2573	33.7819	200
2227	34.5559	9.9609	33.794	200
2228	39.2115	9.81892	33.8787	200
2229	39.8955	9.70011	33.9727	200
2230	40.8181	9.6109	34.0796	200
2231	40.1396	9.49993	34.1743	200
2232	38.5704	9.34044	34.243	200
2233	39.4978	9.21276	34.3251	200
2234	38.9713	9.07005	34.3977	200
2235	39.9848	8.96121	34.485	200
2236	40.0977	8.85657	34.5727	200
2237	40.3568	8.76056	34.6631	200
2238	40.1526	8.65834	34.7488	200
2239	40.1594	8.55684	34.8334	200
2240	40.1981	8.45709	34.9172	200
2241	40.5661	8.36933	35.0055	200
2242	42.5197	8.34261	35.1229	200
2243	51.325	8.58822	35.376	200
2244	49.7009	8.76749	35.5999	200
2245	48.7487	8.90441	35.8053	200
2246	45.9047	8.94175	35.9631	200
2247	45.9611	8.97475	36.1193	200
2248	46.9122	9.03157	36.288	200
2249	46.6545	9.07329	36.45	200
2250	47.9873	9.15029	36.6302	200
2251	49.2629	9.25911	36.8276	200
2252	49.8033	9.37526	37.0304	200
2253	50.5172	9.48947	37.2177	200
2254	50.2839	9.58882	37.3991	200
2255	51.7514	9.72114	37.5985	200
2256	51.9277	9.84914	37.7975	200
2257	51.7645	9.96352	37.9915	200
2258	52.3318	10.0851	38.1906	200
2259	52.0283	10.1893	38.3828	200
2260	54.3973	10.3511	38.6053	200
2261	50.8526	10.4038	38.7754	200
2262	50.2071	10.4324	38.9341	200
2263	49.5975	10.4388	39.0822	200
2264	48.3439	10.4061	39.2109	200
2265	48.8639	10.3852	39.3449	200
2266	46.655	10.2997	39.4465	200
2267	45.2579	10.1751	39.5272	200
2268	44.2111	10.0225	39.5922	200
2269	45.8424	9.91775	39.679	200
2270	46.5038	9.83183	39.7738	200
2271	45.6172	9.72104	39.855	200
2272	47.0007	9.6495	39.9542	200
2273	47.5381	9.59213	40.0596	200
2274	48.9491	9.57261	40.183	200
2276	49.3959	9.56262	40.311	200
2275	51.3823	9.60453	40.4648	200
2277	48.8565	9.57084	40.5813	200
2278	55.0149	9.70591	40.7818	200
2279	54.7793	9.82512	40.9762	200
2280	57.4848	10.0108	41.2055	200
2281	59.3173	10.2358	41.457	200
2282	59.3514	10.4485	41.7056	200
2283	57.7792	10.6048	41.9288	200
2284	58.5719	10.7725	42.16	200
2285	58.6984	10.9327	42.3897	200
2286	57.9568	11.0614	42.6059	200
2287	56.4323	11.1382	42.7979	200
2288	57.4165	11.2349	43.0009	200
2289	58.8318	11.3626	43.2208	200
2290	58.5968	11.4629	43.413	200
2291	57.5779	11.5305	43.5901	200
2292	58.8242	11.623	43.7805	200
2293	58.6092	11.7032	43.9658	200
2294	59.694	11.8038	44.1624	200
2295	61.3746	11.939	44.3776	200
2296	72.1816	12.3356	44.7252	200
2297	54.6138	12.2745	44.8488	200
2298	54.3566	12.2053	44.9676	200
2299	51.3413	12.0595	45.0473	200
2300	49.5674	11.871	45.1038	200
2301	50.2089	11.7019	45.1676	200
2302	53.9675	11.6293	45.2776	200
2303	55.4599	11.5932	45.4049	200
2304	64.2568	11.7746	45.6405	200
2305	66.08	11.9912	45.896	200
2306	66.7342	12.2124	46.1565	200
2307	66.8203	12.4237	46.4148	200
2308	66.5132	12.6156	46.666	200
2309	69.6912	12.8758	46.9538	200
2310	69.84	13.1261	47.2399	200
2311	69.4696	13.3537	47.5178	200
2312	66.4663	13.4935	47.7546	200
2313	64.6717	13.5791	47.9661	200
2314	63.0077	13.6157	48.1541	200
2315	61.8601	13.6179	48.3254	200
2316	56.9585	13.4933	48.4333	200
2317	48.1065	13.1641	48.4293	200
2318	49.9386	12.8728	48.4481	200
2319	50.2641	12.5964	48.4708	200
2320	50.4111	12.33	48.4951	200
2321	49.5569	12.0482	48.5084	200
2322	46.1916	11.805	48.4794	200
2323	43.9756	11.6224	48.4231	200
2324	34.7282	11.6742	48.2519	200
2325	32.9876	11.764	48.0611	200
2326	33.2076	11.8412	47.8754	200
2327	33.0213	11.9166	47.6898	200
2328	33.1461	11.9822	47.508	200
2329	30.8893	12.0981	47.3002	200
2330	33.4829	12.1411	47.1275	200
2331	43.0429	11.958	47.0811	200
2332	45.0957	11.7314	47.0585	200
2333	47.2472	11.469	47.0607	200
2334	48.5558	11.2423	47.0777	200
2335	51.4726	11.0867	47.1276	200
2336	52.4435	10.9556	47.188	200
2337	50.569	10.7834	47.2264	200
2338	51.7217	10.6405	47.2775	200
2339	51.6437	10.4979	47.3271	200
2340	52.0501	10.3667	47.3808	200
2341	54.3231	10.2888	47.4597	200
2342	54.2151	10.2085	47.5365	200
2343	54.0714	10.125	47.6107	200
2344	53.9903	10.0399	47.6832	200
2345	53.9334	9.95378	47.7542	200
2346	54.1459	9.87282	47.8269	200
2347	54.5812	9.80195	47.9036	200
2348	55.0773	9.74221	47.9851	200
2349	58.302	9.75527	48.1024	200
2350	63.8167	9.89071	48.2809	200
2351	61.8962	9.97536	48.4357	200
2352	62.8163	10.0755	48.5991	200
2353	58.7347	10.0768	48.7143	200
2354	57.1605	10.0398	48.8102	200
2355	55.8129	9.97076	48.8898	200
2356	54.8552	9.87972	48.9576	200
2357	53.2234	9.75213	49.0061	200
2358	53.2124	9.62609	49.0539	200
2359	50.3275	9.43626	49.0683	200
2360	49.1452	9.22355	49.0692	200
2361	52.0768	9.08227	49.1034	200
2362	54.3993	8.99622	49.1636	200
2363	57.8391	8.98893	49.2622	200
2364	58.7562	9.00041	49.37	200
2365	59.055	9.01597	49.4801	200
2366	58.8356	9.02369	49.5864	200
2367	58.6356	9.02426	49.6892	200
2368	58.0012	9.00807	49.7837	200
2369	57.9056	8.98793	49.876	200
2370	56.8079	8.94121	49.9548	200
2371	52.5357	8.79665	49.9841	200
2372	53.538	8.6775	50.0245	200
2373	53.9436	8.56935	50.069	200
2374	54.3717	8.47238	50.1179	200
2375	55.9913	8.41331	50.1847	200
2376	58.6865	8.41516	50.2732	200
2377	60.0067	8.44262	50.3746	200
2378	59.2783	8.45223	50.4673	200
2379	60.8295	8.49202	50.5753	200
2380	58.3079	8.4762	50.6558	200
2381	57.529	8.4428	50.7274	200
2382	53.5081	8.32484	50.7564	200
2383	50.9387	8.1552	50.7583	200
2385	44.6194	8.11319	50.6943	200
2386	39.1927	8.18379	50.5745	200
2387	42.5557	8.18035	50.491	200
2388	52.694	8.05582	50.514	200
2389	55.2942	7.98758	50.5637	200
2390	55.3191	7.92024	50.6133	200
2391	57.6037	7.90087	50.6861	200
2392	59.0697	7.91093	50.7734	200
2393	59.5587	7.92914	50.8649	200
2394	60.0116	7.95451	50.9602	200
2395	54.8116	7.86903	51.0003	200
2396	55.0541	7.78954	51.0426	200
2397	54.831	7.70618	51.082	200
2398	53.545	7.59695	51.1077	200
2399	54.1253	7.50155	51.1391	200
2400	45.2866	7.46719	51.0781	200
2401	45.4213	7.42948	51.0192	200
2402	48.1958	7.33352	50.9898	200
2403	47.8333	7.24649	50.9569	200
2404	49.1501	7.13317	50.9381	200
2405	52.5714	7.01859	50.9551	200
2406	60.1334	7.06358	51.0507	200
2407	63.0196	7.16577	51.1754	200
2408	65.1024	7.30663	51.3205	200
2409	66.9801	7.48065	51.4836	200
2410	63.4395	7.57389	51.6081	200
2411	53.3119	7.45159	51.6259	200
2412	51.7618	7.29918	51.6273	200
2413	57.3749	7.26686	51.6872	200
2414	55.4608	7.19408	51.7265	200
2415	52.5368	7.06109	51.7349	200
2416	52.2184	6.92405	51.74	200
2417	53.0771	6.80766	51.7539	200
2418	55.0026	6.73351	51.7877	200
2419	56.6018	6.69352	51.8379	200
2420	61.7533	6.76065	51.9412	200
2421	64.1966	6.87512	52.0688	200
2422	67.6756	7.05703	52.2314	200
2423	68.9783	7.2589	52.4058	200
2424	70.8801	7.49256	52.5983	200
2425	70.3255	7.70578	52.7829	200
2426	67.1979	7.8348	52.9215	200
2427	68.2143	7.97822	53.0686	200
2428	71.7195	8.18347	53.2479	200
2429	74.859	8.44169	53.4557	200
2430	70.9197	8.61519	53.6236	200
2431	68.5329	8.73623	53.767	200
2432	65.2166	8.78841	53.8771	200
2433	67.5712	8.88275	54.0088	200
2434	67.157	8.96478	54.1352	200
2435	67.4325	9.0481	54.263	200
2436	66.6111	9.11156	54.3818	200
2437	63.0168	9.10239	54.4648	200
2438	64.5101	9.12053	54.5614	200
2439	64.7983	9.142	54.6598	200
2440	65.5245	9.17512	54.7643	200
2441	64.3755	9.18351	54.8567	200
2442	61.4978	9.13462	54.9206	200
2443	59.611	9.04915	54.9657	200
2444	56.1062	8.89706	54.9766	200
2445	56.3675	8.75271	54.99	200
2446	56.5506	8.6144	55.005	200
2447	57.3853	8.48453	55.0298	200
2448	62.3133	8.45951	55.1057	200
2449	67.0826	8.53945	55.2418	200
2450	67.4245	8.62225	55.3802	200
2451	67.6118	8.71248	55.5331	200
2452	67.7123	8.79915	55.6853	200
2453	80.358	9.24008	56.028	200
2454	74.3512	9.49239	56.2825	200
2455	80.6582	9.95749	56.6634	200
2456	80.7486	10.399	57.0397	200
2457	82.8583	10.9497	57.5008	200
2458	79.2421	11.3351	57.889	200
2459	79.817	11.7134	58.2806	200
2460	88.2461	12.3653	58.8157	200
2461	90.3836	13.0511	59.3794	200
2462	88.4291	13.6225	59.8981	200
2463	88.4486	14.1556	60.4079	200
2464	88.4053	14.65	60.9079	200
2465	88.6885	15.1189	61.404	200
2466	89.6979	15.5894	61.9092	200
2467	89.9386	16.0337	62.4098	200
2468	91.4587	16.4985	62.9285	200
2469	91.4375	16.9275	63.4376	200
2470	94.7213	17.4402	63.9962	203.518
2471	91.1006	17.7854	64.4802	206.763
2472	58.7429	17.3551	64.3778	203.218
2473	58.7344	16.9368	64.277	200
2474	58.0445	16.5545	64.1657	200
2475	56.7593	16.2278	64.0334	200
2476	60.303	15.7815	63.9668	200
2477	62.8211	15.2587	63.9464	200
2478	65.3989	14.7657	63.9723	200
2479	64.1267	14.2438	63.9751	200
2480	64.8364	13.7659	63.9904	200
2481	63.8813	13.2782	63.9885	200
2482	65.9291	12.8732	64.0231	200
2483	66.2677	12.5411	64.0582	200
2484	64.3837	12.1594	64.0633	200
2485	59.7913	11.9129	63.9965	200
2486	60.0053	11.6653	63.9342	200
2487	51.5534	11.6877	63.7407	200
2488	46.8472	11.8504	63.4768	200
2489	45.5146	12.0414	63.1961	200
2490	44.9088	12.2365	62.9104	200
2491	42.4556	12.4934	62.5908	200
2492	39.1339	12.836	62.2242	200
2493	39.39	13.1484	61.8675	200
2494	39.4339	13.4386	61.5169	200
2495	39.2473	13.7145	61.169	200
2496	42.1912	13.879	60.8724	200
2497	43.7207	13.9813	60.6045	200
2498	43.956	14.0646	60.3443	200
2499	42.291	14.1893	60.0622	200
2500	42.8059	14.2851	59.7926	200
2501	42.3406	14.3841	59.5199	200
2502	42.801	14.4571	59.2587	200
2503	36.0793	14.7296	58.8965	200
2504	36.8276	14.959	58.5517	200
2505	40.0155	15.0708	58.262	200
2506	43.8039	15.0516	58.0361	200
2507	43.5547	15.0338	57.8099	200
2508	47.055	14.9001	57.6418	200
2509	45.2002	14.8233	57.4474	200
2510	45.0973	14.746	57.2545	200
2511	44.3155	14.6895	57.0523	200
2512	43.4578	14.6553	56.8399	200
2513	39.9962	14.7237	56.5767	200
2514	40.5406	14.7647	56.3261	200
2515	42.4766	14.7361	56.1097	200
2516	42.1304	14.7151	55.9156	200
2517	45.3914	14.5986	55.7694	200
2518	47.5246	14.4222	55.6549	200
2519	47.7656	14.2407	55.5453	200
2520	37.8509	14.3366	55.2996	200
2521	37.0764	14.4446	55.0465	200
2522	33.1913	14.6504	54.7429	200
2523	30.8885	14.9061	54.4116	200
2524	34.6772	15.0402	54.1375	200
2525	32.0714	15.2354	53.831	200
2526	36.3107	15.2988	53.5877	200
2527	36.3125	15.3537	53.3478	200
2528	37.2885	15.3733	53.1247	200
2529	35.8359	15.4265	52.8846	200
2530	38.1782	15.4065	52.6803	200
2531	41.3291	15.2939	52.5227	200
2532	42.9962	15.1337	52.3904	200
2533	45.7792	14.8969	52.2985	200
2534	47.2659	14.6229	52.2286	200
2535	44.615	14.4282	52.1229	200
2536	41.5889	14.3201	51.9766	200
2537	40.9062	14.2298	51.8228	200
2538	40.8238	14.1401	51.6701	200
2539	40.7364	14.051	51.5182	200
2540	42.4336	13.913	51.392	200
2541	43.577	13.7436	51.2835	200
2542	39.0045	13.703	51.113	200
2543	38.5257	13.672	50.9381	200
2544	33.0642	13.7887	50.6899	200
2545	34.1331	13.8656	50.4599	200
2546	32.5131	13.9789	50.2107	200
2547	32.9029	14.0714	49.9703	200
2548	31.0746	14.2054	49.7078	200
2549	27.9623	14.4149	49.4058	200
2550	25.9194	14.6668	49.0796	200
2551	25.776	14.9068	48.756	200
2552	27.8297	15.074	48.4653	200
2553	28.1936	15.2039	48.2119	200
2554	31.6768	15.2372	48.0052	200
2555	33.5041	15.2188	47.824	200
2556	34.0099	15.1837	47.6513	200
2557	34.4876	15.1332	47.4867	200
2558	34.3873	15.0823	47.323	200
2559	35.3351	15.005	47.1731	200
2560	34.2825	14.9521	47.012	200
2561	36.8566	14.8322	46.8851	200
2562	38.4401	14.6725	46.7795	200
2563	42.8909	14.4029	46.7309	200
2564	47.8257	14.0702	46.7446	200
2565	48.0021	13.7499	46.7603	200
2567	51.9642	13.5362	46.8254	200
2568	52.1007	13.3297	46.8913	200
2569	50.6684	13.0909	46.9385	200
2570	48.1433	12.7937	46.9536	200
2571	46.6208	12.4822	46.9494	200
2572	48.1884	12.2011	46.9649	200
2573	49.6173	11.9624	46.998	200
2574	46.1939	11.6835	46.988	200
2575	46.8379	11.3951	46.9861	200
2576	46.1301	11.1317	46.9754	200
2577	46.6357	10.8619	46.9712	200
2578	46.1527	10.6108	46.9609	200
2579	45.451	10.3832	46.9421	200
2580	44.2314	10.1914	46.9082	200
2581	42.3093	10.0516	46.8507	200
2582	39.57	9.98235	46.7597	200
2583	36.8755	9.97989	46.6361	200
2584	38.7868	9.92663	46.538	200
2585	38.9816	9.86737	46.4436	200
2586	35.4718	9.89498	46.3064	200
2587	35.8768	9.90834	46.176	200
2588	38.0095	9.8648	46.074	200
2589	39.5611	9.781	45.9925	200
2590	41.3334	9.65295	45.9343	200
2591	40.4362	9.54908	45.8656	200
2592	40.4381	9.44604	45.7977	200
2593	41.1137	9.32699	45.7392	200
2594	40.4646	9.22568	45.6733	200
2595	38.3303	9.18289	45.5898	200
2596	38.3213	9.13938	45.5072	200
2597	41.0099	9.03388	45.4561	200
2598	41.879	8.90986	45.4155	200
2599	41.9624	8.78584	45.3762	200
2600	45.2856	8.58822	45.3752	200
2601	46.5275	8.41922	45.3883	200
2602	48.3841	8.29596	45.4223	200
2603	54.7378	8.31913	45.5282	200
2604	53.9554	8.32159	45.6239	200
2605	56.4124	8.37765	45.7465	200
2606	60.3672	8.51954	45.9127	200
2607	59.7346	8.64005	46.0698	200
2608	60.1359	8.76337	46.2296	200
2609	58.5106	8.84331	46.3692	200
2610	56.21	8.86599	46.481	200
2612	51.407	8.77644	46.537	200
2613	51.9529	8.70007	46.5985	200
2614	51.0946	8.60452	46.6496	200
2615	56.4009	8.63058	46.7604	200
2617	58.1103	8.69238	46.8894	200
2619	54.8356	8.67542	46.9797	200
2623	46.5977	8.48694	46.9753	200
2624	39.6067	8.46152	46.8916	200
2620	57.8769	8.51888	47.0164	200
2621	54.5147	8.49568	47.1016	200
2622	54.9251	8.4804	47.1905	200
2625	39.8936	8.45351	47.1076	200
2626	38.0514	8.4672	47.0047	200
2627	40.996	8.41133	46.9364	200
2628	43.9926	8.28707	46.903	200
2629	42.0792	8.20835	46.8482	200
2630	42.4173	8.1225	46.7978	200
2631	42.9447	8.02547	46.754	200
2632	43.1318	7.92539	46.7129	200
2633	44.9551	7.78522	46.6929	200
2634	49.2683	7.66682	46.7221	200
2636	47.5857	7.5122	46.732	200
2637	50.515	7.41897	46.7792	200
2638	53.3397	7.3975	46.8613	200
2639	51.308	7.31554	46.923	200
2640	52.5843	7.26959	47.0016	200
2641	53.8954	7.25784	47.1094	200
2642	54.2267	7.25345	47.2206	200
2643	52.8502	7.19546	47.3211	200
2644	49.9694	7.03306	47.3684	200
2645	48.7843	6.79901	47.3979	200
2646	39.763	6.83384	47.2388	200
2647	38.4075	6.91707	47.0548	200
2648	38.6035	6.98099	46.8788	200
2649	40.3428	6.96245	46.7426	200
2650	44.135	6.78099	46.6883	200
2651	47.5832	6.53574	46.7069	200
2652	46.8711	6.27026	46.7103	200
2653	44.0084	6.12157	46.654	200
2654	30.0928	6.55656	46.309	200
2655	30.2896	6.95085	45.9753	200
2656	28.8417	7.37512	45.6183	200
2657	29.4072	7.74329	45.2806	200
2658	26.0331	8.22263	44.8796	200
2659	23.8282	8.75717	44.441	200
2660	24.1881	9.23616	44.0191	200
2661	33.7881	9.27761	43.806	200
2662	29.5437	9.45563	43.5513	200
2663	31.1548	9.56066	43.3299	200
2664	30.1906	9.68847	43.0953	200
2665	30.0868	9.80704	42.863	200
2666	30.0822	9.91324	42.6348	200
2667	30.1377	10.0055	42.4116	200
2668	29.8612	10.0964	42.1875	200
2669	27.9856	10.243	41.9339	200
2670	21.5882	10.6038	41.5706	200
2671	22.5032	10.9061	41.2301	200
2672	19.1328	11.3058	40.8355	200
2673	21.3778	11.5969	40.488	200
2674	26.5832	11.6794	40.2397	200
2675	27.9074	11.7027	40.0195	200
2676	31.4196	11.5919	39.8659	200
2677	32.5701	11.4384	39.7356	200
2678	33.4878	11.253	39.6241	200
2679	34.3567	11.0393	39.53	200
2680	34.5351	10.8234	39.4408	200
2681	35.2128	10.5879	39.3653	200
2682	40.9924	10.2678	39.3944	200
2683	36.2427	10.0137	39.3381	200
2684	36.3504	9.76274	39.2847	200
2685	33.2941	9.62802	39.1778	200
2686	34.4359	9.45352	39.0931	200
2687	34.0985	9.29427	39.0039	200
2688	30.701	9.26329	38.8742	200
2689	30.273	9.2426	38.7398	200
2690	33.3662	9.12169	38.6558	200
2691	34.617	8.96285	38.5927	200
2692	37.1899	8.7266	38.5708	200
2693	36.4646	8.51971	38.5379	200
2694	36.7249	8.31012	38.5095	200
2695	36.7932	8.10407	38.4827	200
2696	31.373	8.073	38.3716	200
2697	28.3616	8.13353	38.2152	200
2698	28.3729	8.18693	38.0614	200
2699	28.6892	8.22396	37.915	200
2700	29.2553	8.23758	37.7797	200
2701	29.0621	8.25258	37.6435	200
2702	31.5104	8.18635	37.5476	200
2703	31.909	8.10673	37.4595	200
2704	32.9462	7.99444	37.389	200
2705	29.9925	7.97575	37.2734	200
2706	27.6828	8.02621	37.1236	200
2707	27.531	8.07516	36.9737	200
2708	28.5783	8.08517	36.8425	200
2709	29.2108	8.071	36.7233	200
2710	31.0083	7.99738	36.634	200
2711	30.9796	7.92416	36.5456	200
2712	39.7114	7.77546	36.5951	200
2713	45.7488	7.81853	36.7381	200
2714	45.7644	7.85627	36.8792	200
2715	44.7331	7.8562	37.0019	200
2716	43.1796	7.80374	37.0984	200
2717	42.4599	7.72742	37.1822	200
2718	41.0219	7.60593	37.2422	200
2719	43.4353	7.56178	37.3389	200
2720	43.5507	7.52428	37.4252	200
2721	42.2124	7.44825	37.4917	200
2722	42.1117	7.36969	37.5559	200
2723	43.3871	7.32695	37.6369	200
2724	42.5584	7.26014	37.7052	200
2725	42.1942	7.18316	37.7676	200
2726	42.7228	7.12127	37.8364	200
2727	40.777	7.00514	37.8772	200
2728	41.8859	6.92191	37.9329	200
2729	39.0357	6.76027	37.9482	200
2730	36.635	6.60896	37.93	200
2731	36.7365	6.45853	37.9134	200
2732	35.6422	6.34221	37.8819	200
2733	36.1039	6.21543	37.8572	200
2734	36.1276	6.09082	37.8331	200
2735	35.5223	5.98582	37.801	200
2736	33.6331	5.93532	37.7432	200
2737	35.0459	5.84538	37.7057	200
2738	39.442	5.73123	37.7298	200
2739	39.2862	5.61527	37.7514	200
2740	39.833	5.51711	37.7803	200
2741	39.4457	5.41012	37.8035	200
2742	35.1538	5.33343	37.7667	200
2743	35.2258	5.25586	37.7314	200
2744	35.2192	5.17965	37.6965	200
2745	35.4487	5.09821	37.6653	200
2746	34.1759	5.05352	37.6168	200
2747	39.0673	4.95343	37.6369	200
2748	36.889	4.83661	37.6266	200
2749	37.4313	4.70768	37.6238	200
2750	38.163	4.59189	37.6313	200
2751	39.4507	4.51488	37.6566	200
2752	39.7325	4.44713	37.6854	200
2753	40.4888	4.40147	37.7244	200
2754	40.8396	4.36574	37.7676	200
2755	39.7453	4.2994	37.7951	200
2756	40.1195	4.24454	37.8274	200
2757	36.5858	4.16946	37.8119	200
2758	36.158	4.10657	37.7912	200
2759	34.3181	4.09074	37.7478	200
2760	34.6067	4.06699	37.7085	200
2761	34.6206	4.04252	37.6699	200
2762	34.8686	4.01149	37.6349	200
2763	34.2429	3.996	37.5925	200
2764	33.8204	3.9904	37.5453	200
2765	34.4042	3.96917	37.5061	200
2766	33.4549	3.97122	37.4554	200
2767	38.0679	3.88725	37.4631	200
2768	39.4506	3.83976	37.4879	200
2769	39.5976	3.7965	37.5143	200
2770	39.5987	3.7537	37.5404	200
2771	39.7239	3.71445	37.5677	200
2772	39.4747	3.66926	37.5915	200
2773	38.9078	3.61044	37.6079	200
2774	39.1453	3.55861	37.6272	200
2775	39.4429	3.51504	37.6499	200
2776	40.8292	3.50665	37.6896	200
2777	39.5163	3.46465	37.7124	200
2778	39.3567	3.41914	37.733	200
2779	39.246	3.37148	37.7519	200
2780	38.3471	3.30208	37.7593	200
2781	38.0644	3.22715	37.7632	200
2782	38.1994	3.15738	37.7686	200
2783	38.563	3.0983	37.7785	200
2784	38.795	3.04626	37.7912	200
2785	39.2861	3.00747	37.8099	200
2786	41.1494	3.01577	37.8517	200
2787	38.0271	2.94476	37.8539	200
2788	38.1527	2.87861	37.8576	200
2789	39.611	2.85048	37.8795	200
2790	40.1911	2.83701	37.9084	200
2791	42.1242	2.87148	37.9611	200
2792	41.984	2.90026	38.0114	200
2793	43.6294	2.96821	38.0816	200
2794	43.7874	3.03665	38.1529	200
2795	44.4758	3.1188	38.232	200
2796	44.5204	3.19804	38.3106	200
2797	45.1776	3.28977	38.3964	200
2798	46.4081	3.39708	38.4875	200
2799	46.6071	3.50441	38.5797	200
2800	46.529	3.60543	38.6701	200
2801	46.6963	3.7059	38.7613	200
2802	47.6042	3.82265	38.8618	200
2803	50.54	4.00119	38.9945	200
2804	52.4856	4.21687	39.1478	200
2805	54.437	4.46851	39.3215	200
2806	53.2311	4.68308	39.4796	200
2807	58.7315	5.01419	39.6983	200
