segment	rtt	rttvar	srtt	rto
2093	21.9461	3.88118	21.1471	200
2094	21.3884	3.79019	21.1501	200
2095	20.6616	3.70764	21.144	200
2096	17.7172	3.70062	21.1012	200
2097	18.54	3.67213	21.0691	200
2098	17.1891	3.67733	21.0206	200
2099	18.0273	3.66023	20.9832	200
2100	18.7797	3.62381	20.9557	200
2101	21.8274	3.55501	20.9666	200
2102	21.3427	3.47554	20.9713	200
2103	22.0832	3.41644	20.9852	200
2104	20.3182	3.34771	20.9768	200
2105	18.9846	3.31382	20.9519	200
2106	19.7606	3.26076	20.937	200
2107	23.2494	3.23705	20.9659	200
2108	22.8964	3.20438	20.9901	200
2109	23.5865	3.18918	21.0225	200
2110	25.273	3.21571	21.0757	200
2111	25.4312	3.24421	21.1301	200
2112	25.0402	3.26086	21.179	200
2113	24.7466	3.26852	21.2236	200
2114	24.6887	3.27344	21.2669	200
2115	24.5674	3.27412	21.3081	200
2116	24.3791	3.26904	21.3465	200
2117	23.6432	3.24472	21.3752	200
2118	23.3663	3.21338	21.4001	200
2119	22.0096	3.14829	21.4077	200
2120	20.7272	3.08659	21.3992	200
2121	18.7599	3.07541	21.3662	200
2122	21.313	2.99985	21.3656	200
2123	21.0378	2.93305	21.3615	200
2124	23.0013	2.90072	21.382	200
2125	24.7826	2.91322	21.4245	200
2126	23.6969	2.8972	21.4529	200
2127	24.2106	2.89371	21.4874	200
2128	26.5592	2.94816	21.5508	200
2129	27.2764	3.0176	21.6223	200
2130	28.7698	3.12085	21.7117	200
2131	27.5447	3.18249	21.778	200
2132	27.9502	3.25044	21.8481	200
2133	28.383	3.32508	21.9224	200
2134	28.4212	3.39721	21.9962	200
2135	28.3715	3.4649	22.0686	200
2136	30.2232	3.57148	22.1613	200
2137	30.3553	3.67653	22.2544	200
2138	29.6895	3.76195	22.3389	200
2139	30.0816	3.85243	22.4269	200
2140	30.3715	3.94543	22.5172	200
2141	30.0444	4.02683	22.6027	200
2142	28.3295	4.06547	22.6678	200
2143	26.0464	4.04986	22.7062	200
2144	25.999	4.03265	22.7436	200
2145	24.2807	3.97593	22.7611	200
2146	23.3773	3.89958	22.7681	200
2147	23.4552	3.82657	22.7759	200
2148	20.0438	3.80169	22.7448	200
2149	17.9984	3.82316	22.6909	200
2150	17.9456	3.84412	22.637	200
2151	17.8744	3.86499	22.5828	200
2152	19.9194	3.83768	22.5526	200
2153	21.442	3.7757	22.54	200
2154	21.7332	3.70823	22.5308	200
2155	22.3033	3.62912	22.5282	200
2156	23.2687	3.56347	22.5366	200
2157	24.136	3.51883	22.5548	200
2158	23.1235	3.45178	22.5613	200
2159	24.0629	3.40746	22.5783	200
2160	24.2514	3.36804	22.5973	200
2161	24.7062	3.33942	22.6213	200
2162	25.8392	3.33666	22.6579	200
2163	25.7292	3.33063	22.6928	200
2164	26.121	3.33285	22.7317	200
2165	26.2969	3.33813	22.7722	200
2166	26.1714	3.33952	22.8109	200
2167	26.0744	3.33779	22.8479	200
2168	25.5484	3.3233	22.8786	200
2169	25.603	3.30969	22.9096	200
2170	25.0111	3.28223	22.9335	200
2171	25.4632	3.26513	22.9622	200
2172	24.8537	3.23391	22.9837	200
2173	24.242	3.18901	22.998	200
2174	22.8494	3.11991	22.9963	200
2175	23.742	3.06595	23.0048	200
2176	23.1455	3.005	23.0063	200
2177	24.4257	2.97197	23.021	200
2178	23.622	2.92257	23.0273	200
2179	25.0059	2.90291	23.0479	200
2180	24.4132	2.87087	23.0621	200
2181	25.9062	2.87031	23.0918	200
2182	25.6078	2.86293	23.118	200
2183	27.0757	2.88574	23.1592	200
2184	28.7922	2.94297	23.2179	200
2185	30.636	3.0362	23.2951	200
2186	33.364	3.18272	23.4	200
2187	33.4963	3.32675	23.5052	200
2188	33.6572	3.46894	23.6109	200
2189	33.2601	3.59769	23.7115	200
2190	33.2806	3.7221	23.8111	200
2191	35.6922	3.89208	23.9349	200
2192	36.6436	4.07576	24.0673	200
2193	36.7938	4.25598	24.1998	200
2194	37.0112	4.43422	24.3333	200
2195	39.1077	4.64964	24.4872	200
2196	41.2491	4.90198	24.6618	200
2197	42.0947	5.16303	24.8434	200
2198	41.7978	5.40869	25.02	200
2199	43.1172	5.67303	25.2085	200
2200	42.4073	5.91315	25.3877	200
2201	41.1536	6.11842	25.5519	200
2202	42.6733	6.34764	25.7302	200
2203	41.944	6.55319	25.8991	200
2204	41.8383	6.74873	26.0652	200
2205	40.9935	6.91914	26.2207	200
2206	40.4563	7.07156	26.369	200
2207	39.8931	7.20599	26.5098	200
2208	39.9468	7.3358	26.6498	200
2209	37.3438	7.40576	26.7612	200
2210	35.0059	7.42324	26.8471	200
2211	34.7753	7.43376	26.9297	200
2212	34.5792	7.43826	27.0093	200
2213	35.7076	7.46451	27.0999	200
2214	35.7528	7.48926	27.1901	200
2215	35.9607	7.51596	27.2814	200
2216	36.9713	7.56125	27.3824	200
2217	36.8281	7.60051	27.4808	200
2218	38.9698	7.68152	27.6004	200
2219	39.1393	7.76188	27.7206	200
2220	37.8467	7.81113	27.8261	200
2221	36.8494	7.83638	27.9201	200
2222	37.0841	7.86404	28.0156	200
2223	36.9196	7.8857	28.1083	200
2224	38.3211	7.93419	28.2147	200
2225	40.4793	8.01746	28.3326	200
2226	40.4609	8.09652	28.4492	200
2227	39.5692	8.15466	28.5562	200
2228	39.6217	8.21064	28.6626	200
2229	40.9176	8.28841	28.7804	200
2230	40.3913	8.3523	28.892	200
2231	43.0197	8.46337	29.0279	200
2232	43.1219	8.57165	29.1634	200
2233	41.6657	8.64724	29.2836	200
2234	44.1276	8.76641	29.4264	200
2235	43.8534	8.87526	29.5651	200
2236	43.6706	8.97584	29.7007	200
2237	43.4426	9.0675	29.8328	200
2238	42.0931	9.1289	29.9507	200
2239	41.9435	9.18397	30.066	200
2240	40.4173	9.20642	30.1656	200
2241	39.8641	9.21588	30.2588	200
2242	40.4268	9.23419	30.3566	200
2243	38.8568	9.22008	30.4383	200
2244	38.1793	9.19163	30.5128	200
2245	39.3114	9.18407	30.5974	200
2246	41.1011	9.20945	30.6984	200
2247	41.8536	9.24999	30.8146	200
2248	42.7029	9.30495	30.9384	200
2249	47.4804	9.46943	31.1264	200
2250	48.908	9.65835	31.3284	200
2251	48.0267	9.83434	31.5372	200
2252	47.3366	9.98347	31.7347	200
2253	47.4135	10.1417	31.9524	200
2254	46.3618	10.2602	32.1525	200
2255	44.9694	10.3401	32.3528	200
2256	44.0647	10.383	32.5358	200
2257	41.3601	10.3273	32.6934	200
2258	40.6754	10.2436	32.8359	200
2259	41.2853	10.1795	32.9868	200
2260	39.4973	10.0484	33.1031	200
2261	39.9838	9.93531	33.2259	200
2262	40.5839	9.84326	33.3573	200
2263	41.0849	9.7677	33.4953	200
2264	42.3797	9.73615	33.654	200
2265	42.2682	9.69608	33.8078	200
2266	40.9725	9.60568	33.9357	200
2267	39.4757	9.46047	34.0347	200
2268	38.4809	9.28139	34.1141	200
2269	36.8354	9.0471	34.1626	200
2270	35.9579	8.78811	34.1947	200
2271	33.8028	8.48824	34.1877	200
2272	21.0017	8.65602	33.9522	200
2273	24.4547	8.68608	33.7826	200
2274	23.8647	8.73007	33.6055	200
2275	23.4562	8.78076	33.4243	200
2276	23.1325	8.83472	33.2405	200
2277	24.3413	8.83703	33.0816	200
2278	23.7677	8.85406	32.9153	200
2279	24.7745	8.82858	32.7699	200
2280	26.3645	8.74204	32.6555	200
2281	26.8182	8.6383	32.5513	200
2282	29.9729	8.42187	32.5052	200
2283	31.3426	8.1194	32.481	200
2284	32.464	7.7818	32.4807	200
2285	31.7385	7.42982	32.4621	200
2286	32.4843	7.05944	32.4627	200
2287	26.9762	6.96113	32.2912	200
2288	22.339	7.14807	31.9802	200
2289	22.3651	7.30226	31.6797	200
2290	22.2312	7.4364	31.3845	200
2291	22.4864	7.52775	31.1064	200
2292	26.2473	7.36096	30.9546	200
2293	26.7509	7.16363	30.8232	200
2294	26.9413	6.95852	30.7019	200
2295	29.5673	6.59452	30.6664	200
2296	20.5927	6.81197	30.3516	200
2297	23.7809	6.79689	30.1463	200
2298	24.9253	6.6984	29.9831	200
2299	27.0837	6.46096	29.8925	200
2300	27.2478	6.27015	29.8264	200
2301	25.0451	6.19571	29.7069	200
2302	24.1075	6.16589	29.5669	200
2303	24.8498	6.09345	29.449	200
2304	22.2778	6.14733	29.2697	200
2305	18.5404	6.37643	29.0014	200
2306	18.7252	6.57142	28.7445	200
2307	20.247	6.66772	28.5321	200
2308	25.3494	6.49347	28.4525	200
2309	28.1321	6.18482	28.4445	200
2310	28.6059	5.88365	28.4486	200
2311	25.9663	5.71358	28.3865	200
2312	26.4177	5.52634	28.3373	200
2313	28.8193	5.27412	28.3493	200
2314	28.207	5.01753	28.3458	200
2315	28.6227	4.7805	28.3527	200
2316	25.8783	4.66519	28.2908	200
2317	24.4933	4.62181	28.1959	200
2318	18.2702	4.887	27.9477	200
2319	18.6649	5.10679	27.7157	200
2320	19.2038	5.27705	27.5029	200
2321	17.9672	5.45449	27.3042	200
2322	19.2722	5.56189	27.1369	200
2323	23.5354	5.4802	27.0619	200
2324	24.2211	5.37022	27.0027	200
2325	23.3291	5.29953	26.9261	200
2326	28.9662	5.16372	26.9686	200
2327	28.2695	5.00277	26.9957	200
2328	31.9551	5.00096	27.0991	200
2329	34.4378	5.09837	27.252	200
2330	31.6287	5.0683	27.3431	200
2331	31.4531	5.02837	27.4288	200
2332	32.3075	5.02213	27.5304	200
2333	32.2261	5.00853	27.6282	200
2334	30.3415	4.91289	27.6847	200
2335	29.8771	4.79954	27.7304	200
2336	30.0449	4.69599	27.7786	200
2337	32.6303	4.70248	27.8797	200
2338	27.5867	4.51875	27.8736	200
2339	28.09	4.33948	27.8781	200
2340	26.9428	4.19764	27.8586	200
2341	31.7447	4.18466	27.9396	200
2342	31.8602	4.17366	28.0213	200
2343	31.6473	4.15084	28.0968	200
2344	31.2072	4.10749	28.1616	200
2345	32.3968	4.11281	28.2498	200
2346	34.1761	4.17757	28.3557	200
2347	34.3541	4.2426	28.4628	200
2348	41.2862	4.54906	28.6918	200
2349	44.8448	4.96349	28.9802	200
2350	42.7901	5.27943	29.2268	200
2351	41.4192	5.52632	29.4445	200
2352	40.6958	5.73078	29.6455	200
2353	37.943	5.82245	29.7936	200
2354	30.3741	5.63524	29.804	200
2355	30.5943	5.4622	29.8181	200
2356	31.0535	5.31125	29.8402	200
2357	31.357	5.17573	29.8673	200
2358	30.8629	5.02644	29.885	200
2359	31.7707	4.91427	29.9187	200
2360	30.2567	4.75083	29.9247	200
2361	30.2056	4.59119	29.9298	200
2362	20.0514	4.78002	29.7534	200
2363	13.7885	5.17948	29.4683	200
2364	14.5155	5.52852	29.2013	200
2365	14.6822	5.84961	28.942	200
2366	14.839	6.14438	28.6901	200
2367	16.5888	6.35712	28.474	200
2368	23.3581	6.3128	28.3827	200
2369	23.3518	6.26702	28.2929	200
2370	25.5427	6.14141	28.2437	200
2371	26.1229	5.99782	28.2059	200
2372	27.6604	5.80309	28.1961	200
2373	27.9889	5.60324	28.1924	200
2374	29.4003	5.44626	28.214	200
2375	29.5754	5.31861	28.2353	200
2376	29.7103	5.1985	28.2583	200
2377	28.7252	5.05063	28.2656	200
2378	26.8618	4.93667	28.2437	200
2379	28.2236	4.78302	28.2434	200
2380	28.625	4.64548	28.2493	200
2381	29.2427	4.53135	28.2648	200
2382	29.0316	4.41371	28.2768	200
2383	24.7048	4.3874	28.221	200
2384	24.9827	4.35149	28.1704	200
2385	28.039	4.21961	28.1684	200
2386	27.6708	4.1033	28.1606	200
2387	26.6459	4.0224	28.1369	200
2388	27.7603	3.90847	28.131	200
2389	28.9897	3.81316	28.1444	200
2390	30.2406	3.7595	28.1772	200
2391	30.3336	3.70941	28.2109	200
2392	31.6232	3.70012	28.2642	200
2393	31.7984	3.69494	28.3194	200
2394	34.365	3.76839	28.4139	200
2395	33.7528	3.81747	28.4973	200
2396	33.3844	3.8509	28.5737	200
2397	32.7325	3.86052	28.6387	200
2398	30.2423	3.78999	28.6637	200
2399	27.6272	3.70394	28.6475	200
2400	27.3183	3.62973	28.6267	200
2401	23.9337	3.66296	28.5534	200
2402	25.7589	3.63582	28.5098	200
2403	27.1508	3.56467	28.4885	200
2404	25.1842	3.55653	28.4369	200
2405	23.4812	3.60025	28.3595	200
2406	23.9995	3.62399	28.2913	200
2407	24.4731	3.62939	28.2383	200
2408	25.0387	3.61745	28.1939	200
2409	25.2135	3.59975	28.1525	200
2410	24.9662	3.58826	28.1082	200
2411	22.912	3.63293	28.036	200
2412	23.3459	3.66229	27.9709	200
2413	25.614	3.62603	27.9382	200
2414	25.3244	3.59792	27.9019	200
2415	26.4568	3.53811	27.8818	200
2416	27.1959	3.45889	27.8723	200
2417	27.2859	3.37909	27.8641	200
2418	26.2893	3.32897	27.8422	200
2419	28.1806	3.2459	27.8469	200
2420	30.201	3.22112	27.8796	200
2421	30.5015	3.20448	27.9161	200
2422	31.1123	3.20425	27.9604	200
2423	29.8597	3.168	27.9868	200
2424	31.4755	3.1769	28.0353	200
2425	31.9083	3.19624	28.0891	200
2426	31.1867	3.1935	28.1321	200
2427	30.4323	3.16869	28.164	200
2428	30.5526	3.14701	28.1972	200
2429	31.3036	3.14588	28.2404	200
2430	29.5195	3.09403	28.2581	200
2431	27.6586	3.02474	28.2498	200
2432	28.1126	2.94453	28.2479	200
2433	28.463	2.86871	28.2509	200
2434	27.7049	2.80419	28.2433	200
2435	27.6365	2.74315	28.2349	200
2436	29.2553	2.6953	28.249	200
2437	26.3106	2.67427	28.2221	200
2438	32.1699	2.70965	28.2769	200
2439	32.7332	2.75817	28.3388	200
2440	32.9134	2.80862	28.4024	200
2441	33.4957	2.87208	28.4731	200
2442	33.2333	2.92453	28.5392	200
2443	34.7776	3.01658	28.6259	200
2444	35.3959	3.11042	28.7105	200
2445	35.8138	3.21024	28.7993	200
2446	35.718	3.30295	28.8858	200
2447	36.0747	3.4001	28.9756	200
2448	34.5551	3.45458	29.0454	200
2449	33.7724	3.48639	29.1045	200
2450	34.8985	3.54408	29.1769	200
2451	34.2362	3.58196	29.2401	200
2452	32.8426	3.58248	29.2851	200
2453	32.7008	3.57831	29.3278	200
2454	32.4313	3.56643	29.3666	200
2455	30.6407	3.50913	29.3826	200
2456	30.0058	3.43698	29.3904	200
2457	24.1709	3.48154	29.3251	200
2458	24.4047	3.51751	29.2636	200
2459	24.9933	3.53633	29.2102	200
2460	26.1617	3.52413	29.1721	200
2461	25.1606	3.53632	29.122	200
2462	25.071	3.54918	29.0713	200
2463	25.6721	3.54543	29.0288	200
2464	25.3149	3.54964	28.9824	200
2465	28.9329	3.46214	28.9818	200
2466	28.4079	3.38993	28.9746	200
2467	33.7012	3.42335	29.0337	200
2468	35.8486	3.50814	29.1189	200
2469	36.6414	3.6085	29.2129	200
2470	36.2005	3.69297	29.3003	200
2471	37.2989	3.80062	29.4003	200
2472	38.0901	3.92285	29.5089	200
2473	39.1407	4.06557	29.6293	200
2474	40.7148	4.24107	29.7678	200
2475	40.9063	4.4135	29.9071	200
2476	40.4907	4.56776	30.0394	200
2477	36.823	4.62315	30.1242	200
2478	39.6402	4.74548	30.2431	200
2479	37.7374	4.81419	30.3368	200
2480	37.4961	4.87282	30.4263	200
2481	37.8733	4.93718	30.5194	200
2482	37.0984	4.97822	30.6016	200
2483	37.4905	5.02599	30.6877	200
2484	37.7799	5.07764	30.7764	200
2485	37.1155	5.10631	30.8484	200
2486	34.1181	5.06457	30.8856	200
2487	34.1994	5.02478	30.9232	200
2488	31.0993	4.91458	30.9252	200
2489	29.1839	4.84246	30.9054	200
2490	30.019	4.75255	30.8954	200
2491	29.751	4.67055	30.8824	200
2492	34.0216	4.63575	30.918	200
2493	33.9324	4.5989	30.9523	200
2494	33.9168	4.56175	30.986	200
2495	33.8963	4.52422	31.019	200
2496	33.8312	4.48531	31.051	200
2497	36.0077	4.49602	31.1073	200
2498	35.762	4.49963	31.1602	200
2499	36.2003	4.51191	31.2175	200
2500	37.9055	4.56137	31.2935	200
2501	43.4292	4.73351	31.4314	200
2502	43.3624	4.89709	31.567	200
2503	43.6035	5.05935	31.7037	200
2504	42.9682	5.20037	31.8318	200
2505	43.0958	5.33818	31.9598	200
2506	43.6515	5.48258	32.0926	200
2507	43.8876	5.62605	32.2266	200
2508	43.0858	5.74498	32.35	200
2509	42.476	5.84455	32.4651	200
2510	40.2958	5.88969	32.5541	200
2511	40.2091	5.92981	32.6411	200
2512	40.8425	5.98144	32.7343	200
2513	39.5333	6.00002	32.8115	200
2514	34.8991	5.91109	32.8353	200
2515	33.9005	5.80096	32.8474	200
2516	33.2447	5.67815	32.8519	200
2517	32.9387	5.55107	32.8529	200
2518	32.7331	5.42764	32.8515	200
2519	37.2952	5.40527	32.902	200
2520	38.7576	5.41551	32.9685	200
2521	35.2583	5.34447	32.9946	200
2522	41.3564	5.41304	33.0896	200
2523	45.2602	5.56662	33.2279	200
2524	50.3632	5.82955	33.4226	200
2525	51.6895	6.11221	33.6302	200
2526	51.6805	6.38354	33.8353	200
2527	51.7265	6.64507	34.0386	200
2528	51.6344	6.89395	34.2386	200
2529	51.9087	7.13887	34.4394	200
2530	51.6322	7.34832	34.6185	200
2531	51.0107	7.53674	34.7892	200
2532	51.6436	7.73086	34.9648	200
2533	52.2706	7.93034	35.145	200
2534	51.9348	8.11491	35.3199	200
2538	48.5625	8.22173	35.4579	200
2539	48.0408	8.31259	35.5889	200
2540	46.8302	8.3736	35.706	200
2541	46.0003	8.41362	35.8133	200
2542	38.7167	8.29882	35.8435	200
2543	37.4582	8.15957	35.8603	200
2544	36.9087	8.01142	35.8713	200
2545	37.4095	7.87656	35.8873	200
2546	33.6656	7.75875	35.8641	200
2547	29.8959	7.72145	35.802	200
2548	33.1827	7.61515	35.7747	200
2549	33.4906	7.50408	35.7509	200
2550	34.1898	7.38027	35.7346	200
2551	37.4845	7.26297	35.7529	200
2552	37.3015	7.14392	35.769	200
2553	38.7965	7.05816	35.8005	200
2554	38.6907	6.97133	35.8306	200
2555	39.2643	6.89763	35.8664	200
2556	38.8946	6.81701	35.8979	200
2557	38.6547	6.73243	35.9267	200
2558	39.0038	6.65627	35.9587	200
2559	38.9491	6.5799	35.9899	200
2560	39.4963	6.51587	36.0264	200
2561	39.2786	6.44788	36.0603	200
2562	39.0968	6.37681	36.0919	200
2563	39.4647	6.31422	36.127	200
2564	40.898	6.28207	36.1767	200
2565	41.6495	6.26521	36.2337	200
2566	39.121	6.19484	36.2638	200
2567	34.4887	6.10276	36.2453	200
2568	35.1299	5.99885	36.2337	200
2569	33.1142	5.93887	36.2012	200
2570	33.3922	5.87366	36.1719	200
2571	34.1039	5.79438	36.1504	200
2572	33.3089	5.73286	36.1208	200
2573	33.7378	5.66307	36.096	200
2574	32.8489	5.61273	36.0621	200
2575	33.2166	5.55509	36.0325	200
2576	33.793	5.48601	36.0092	200
2577	33.8453	5.4168	35.9866	200
2578	34.5198	5.33451	35.9714	200
2579	34.82	5.24736	35.9594	200
2582	33.9643	5.1796	35.9386	200
2583	34.4557	5.10258	35.9231	200
2584	35.585	5.01096	35.9199	200
2585	35.739	4.91807	35.9181	200
2586	34.1275	4.85793	35.9009	200
2587	34.097	4.7992	35.8836	200
2588	43.2662	4.84888	35.9546	200
2589	41.0273	4.85318	36.0033	200
2590	41.8417	4.87213	36.0595	200
2591	40.1576	4.85724	36.0989	200
2592	39.9918	4.8387	36.1363	200
2593	38.5092	4.79127	36.1591	200
2594	36.0799	4.70066	36.1584	200
2595	35.8977	4.61527	36.1559	200
2596	35.6518	4.53621	36.151	200
2597	36.0021	4.45184	36.1496	200
2598	35.5569	4.37762	36.1439	200
2599	35.3751	4.30822	36.1365	200
2600	35.422	4.23911	36.1296	200
2601	34.6385	4.18626	36.1153	200
2602	35.5113	4.11737	36.1095	200
2603	36.8207	4.05187	36.1163	200
2604	37.5646	4.0018	36.1302	200
2605	39.8239	3.99587	36.1657	200
2606	40.5753	4.00383	36.2081	200
2607	41.2071	4.02297	36.2562	200
2608	42.543	4.0665	36.3167	200
2609	38.6151	4.0325	36.3388	200
2610	38.6183	3.99879	36.3607	200
2611	38.1106	3.95554	36.3775	200
2612	37.3112	3.89743	36.3865	200
2613	37.9933	3.85338	36.4019	200
2614	38.582	3.8212	36.4229	200
2615	39.4117	3.80519	36.4516	200
2616	39.4906	3.79045	36.4809	200
2617	39.824	3.78185	36.513	200
2618	39.6048	3.76858	36.5427	200
2619	39.0811	3.74492	36.5671	200
2620	40.0187	3.73928	36.6003	200
2621	40.7103	3.74641	36.6398	200
2622	43.144	3.79944	36.7024	200
2623	44.058	3.86783	36.7731	200
2624	45.5619	3.97035	36.8647	200
2625	45.9703	4.07733	36.9595	200
2626	44.7671	4.17059	37.0571	200
2627	46.4878	4.30209	37.175	200
2628	46.0024	4.42779	37.2976	200
2629	43.8153	4.48585	37.3881	200
2630	38.2968	4.37406	37.4023	200
2631	38.5805	4.27419	37.4207	200
2632	39.6311	4.20048	37.4602	200
2633	42.5927	4.23377	37.5518	200
2634	42.5387	4.26066	37.6409	200
2635	41.876	4.25975	37.7165	200
2636	43.8077	4.32516	37.8253	200
2637	43.7035	4.38062	37.9303	200
2638	44.6539	4.4643	38.0503	200
2639	44.694	4.54214	38.169	200
2640	45.7983	4.65239	38.3052	200
2641	46.588	4.78205	38.4531	200
2642	46.0661	4.88316	38.589	200
2643	48.2194	5.0527	38.761	200
2644	45.441	5.11081	38.8803	200
2645	30.8996	5.21331	38.7378	200
2646	31.8831	5.27193	38.6154	200
2647	31.6087	5.33389	38.4903	200
2648	31.3984	5.39667	38.3636	200
2649	31.1009	5.46331	38.2339	200
2650	32.4207	5.47581	38.1301	200
2651	32.7821	5.47124	38.0346	200
2652	33.8798	5.42423	37.9604	200
2653	33.2351	5.40239	37.8866	200
2654	33.2619	5.37809	37.8143	200
2655	32.0346	5.39064	37.724	200
2656	31.3844	5.42029	37.625	200
2657	30.2545	5.48123	37.5098	200
2658	28.7185	5.58467	37.3724	200
2659	28.1562	5.69816	37.2284	200
2660	30.4546	5.73177	37.1226	200
2661	32.005	5.71258	37.0426	200
2662	33.2203	5.65351	36.9829	200
2663	34.7479	5.54668	36.948	200
2664	33.665	5.47594	36.8967	200
2665	33.6724	5.40557	36.8463	200
2666	35.3336	5.28392	36.8227	200
2667	35.0726	5.17348	36.7953	200
2668	35.7914	5.04319	36.7796	200
2669	34.6905	4.95087	36.747	200
2670	35.0067	4.85054	36.7198	200
2671	37.0166	4.70824	36.7244	200
2672	43.2606	4.76536	36.8266	200
2673	43.5624	4.82694	36.9318	200
2674	41.7786	4.82756	37.0075	200
2675	41.1999	4.80771	37.073	200
2676	38.7631	4.71028	37.0995	200
2677	38.306	4.60079	37.1183	200
2678	40.122	4.55088	37.1652	200
2679	39.374	4.47768	37.1998	200
2680	38.6961	4.38452	37.2231	200
2681	37.3149	4.25037	37.2246	200
2682	37.234	4.11784	37.2247	200
2683	37.5585	3.99959	37.2299	200
2684	42.3658	4.03115	37.3013	200
2685	44.1005	4.10804	37.3957	200
2686	44.4005	4.18851	37.493	200
2687	39.1777	4.11895	37.5164	200
2688	39.5167	4.0601	37.5442	200
2689	38.4353	3.97207	37.5565	200
2690	37.5285	3.86252	37.5561	200
2691	38.0304	3.7684	37.5627	200
2692	37.3897	3.66853	37.5603	200
2693	38.1533	3.5831	37.5686	200
2694	36.5394	3.51215	37.5543	200
2695	39.245	3.46156	37.5777	200
2696	39.0351	3.40588	37.598	200
2697	38.2109	3.3283	37.6065	200
2698	38.8874	3.27143	37.6243	200
2699	39.6679	3.23732	37.6527	200
2700	40.889	3.23729	37.6976	200
2701	43.0354	3.29564	37.7718	200
2702	45.7067	3.42451	37.882	200
2703	43.3992	3.48264	37.9586	200
2704	42.5855	3.51442	38.0229	200
2705	43.8785	3.57946	38.1042	200
2706	43.9351	3.642	38.1852	200
2707	44.5783	3.71842	38.274	200
2708	46.4422	3.84202	38.3874	200
2709	47.2347	3.98106	38.5103	200
2710	46.1396	4.0824	38.6162	200
2711	45.8551	4.17008	38.7168	200
2712	45.9912	4.25631	38.8178	200
2713	43.8151	4.27689	38.8872	200
2714	44.4409	4.31236	38.9644	200
2715	44.8799	4.35689	39.0465	200
2716	43.6385	4.36342	39.1103	200
2717	43.0898	4.35275	39.1656	200
2718	43.8922	4.36314	39.2312	200
2719	44.9199	4.39996	39.3102	200
2720	45.6705	4.45441	39.3986	200
2721	54.0597	4.70958	39.5818	200
2722	55.9506	5.00106	39.7864	200
2723	63.7222	5.47443	40.0856	200
2724	60.2451	5.84155	40.3376	200
2725	60.7007	6.20459	40.5922	200
2726	60.232	6.54047	40.8377	200
2727	58.7954	6.8259	41.0621	200
2728	57.575	7.06807	41.2685	200
2729	57.2889	7.29188	41.4688	200
2730	57.1949	7.50274	41.6654	200
2731	58.351	7.73231	41.8739	200
2732	57.386	7.9268	42.0678	200
2733	58.2619	8.13349	42.2703	200
2734	58.8201	8.34389	42.4771	200
2735	59.3891	8.55809	42.6885	200
2736	58.8794	8.74891	42.8909	200
2737	60.5939	8.97276	43.1122	200
2738	62.2577	9.22708	43.3515	200
2739	65.1413	9.54115	43.6239	200
2740	66.233	9.86785	43.9065	200
2741	50.4633	9.78507	43.9885	200
2742	48.7284	9.65894	44.0477	200
2743	43.8507	9.42239	44.0453	200
2744	44.1226	9.18877	44.0462	200
2745	45.5979	8.99784	44.0656	200
2746	45.2054	8.80139	44.0799	200
2747	48.5326	8.69267	44.1355	200
2748	49.695	8.61434	44.205	200
2749	49.5163	8.53176	44.2714	200
2750	50.6444	8.47779	44.3511	200
2751	49.7863	8.40173	44.419	200
2752	49.7949	8.32608	44.4862	200
2753	48.4068	8.21594	44.5352	200
2754	48.2169	8.10259	44.5812	200
2755	48.0354	7.98638	44.6244	200
2756	48.8008	7.89113	44.6766	200
2757	46.127	7.73011	44.6947	200
2758	42.0047	7.60411	44.6611	200
2759	39.663	7.53896	44.5986	200
2760	39.4306	7.47968	44.534	200
2761	41.0217	7.3805	44.4901	200
2762	36.8448	7.38786	44.3839	200
2763	36.7003	7.39607	44.2772	200
2764	33.3264	7.50716	44.1061	200
2765	33.1912	7.61365	43.9356	200
2766	29.462	7.85865	43.6771	200
2767	29.3755	8.08875	43.4217	200
2768	28.5509	8.37134	43.1119	200
