segment	rtt	rttvar	srtt	rto
2184	33.152	2.61306	29.2182	200
2185	34.5051	2.66877	29.2732	200
2186	34.5426	2.72295	29.3281	200
2187	34.4809	2.77357	29.3818	200
2188	34.5837	2.82416	29.436	200
2189	35.1449	2.88426	29.4955	200
2190	35.1645	2.94227	29.5545	200
2191	40.3301	3.10546	29.6667	200
2192	41.0296	3.27749	29.7851	200
2193	43.0633	3.48584	29.9234	200
2194	44.6604	3.72024	30.0769	200
2195	46.6553	3.98812	30.2496	200
2196	45.4489	4.22168	30.4079	200
2197	44.0237	4.43518	30.5627	200
2198	41.9518	4.59323	30.6921	200
2199	40.9301	4.73434	30.8201	200
2200	38.4574	4.80692	30.9155	200
2201	38.1448	4.8742	31.0159	200
2202	37.9172	4.93051	31.1118	200
2203	38.6686	5.01258	31.2299	200
2204	36.8532	5.03167	31.3177	200
2205	36.8806	5.05064	31.4171	200
2206	36.4553	5.0502	31.507	200
2207	36.6208	5.05284	31.6136	200
2208	37.131	5.0722	31.7285	200
2209	38.4705	5.14178	31.869	200
2210	37.7756	5.17364	31.992	200
2211	37.4269	5.18453	32.1053	200
2212	38.9299	5.25286	32.2474	200
2213	39.8794	5.33783	32.3837	200
2214	40.7231	5.44503	32.5326	200
2215	44.9128	5.69271	32.7537	200
2216	42.0948	5.82301	32.9205	200
2217	42.3491	5.95178	33.0889	200
2218	42.8028	6.08614	33.2623	200
2219	43.2167	6.22429	33.4401	200
2220	28.2327	6.18797	33.3471	200
2221	27.6522	6.17036	33.2454	200
2222	27.0363	6.17174	33.1345	200
2223	26.6506	6.1829	33.0187	200
2224	26.7434	6.18619	32.9067	200
2225	25.1578	6.242	32.7683	200
2226	25.8181	6.2673	32.6442	200
2227	24.6833	6.32778	32.502	200
2228	24.2922	6.395	32.3554	200
2229	19.8859	6.61194	32.1328	200
2230	18.0601	6.8784	31.8815	200
2231	18.3613	7.15514	31.5998	200
2232	17.1258	7.46009	31.2983	200
2233	20.7942	7.61229	31.0357	200
2234	24.0715	7.57988	30.8616	200
2235	24.6187	7.49632	30.6665	200
2236	25.5884	7.34518	30.5078	200
2237	25.8623	7.17645	30.3626	200
2238	27.5	6.90683	30.2731	200
2239	29.3904	6.53032	30.2456	200
2240	29.4351	6.17283	30.2202	200
2241	30.7652	5.82109	30.2373	200
2242	30.8702	5.49683	30.257	200
2243	30.5947	5.17438	30.2676	200
2244	22.8721	5.3132	30.0365	200
2245	22.087	5.47797	29.7881	200
2246	20.869	5.69304	29.5093	200
2247	19.1221	5.98642	29.1847	200
2248	19.8052	6.26918	28.7939	200
2249	21.0925	6.38853	28.473	200
2250	21.1584	6.5043	28.0159	200
2251	20.9867	6.5699	27.5765	200
2252	21.9227	6.4554	27.2232	200
2253	29.6541	6.12002	27.3245	200
2254	29.4091	5.78374	27.4113	200
2255	24.0013	5.58593	27.2692	200
2256	23.6582	5.42135	27.1188	200
2257	22.2093	5.37869	26.9142	200
2258	22.8314	5.27071	26.7441	200
2259	10.3055	6.20136	26.0592	200
2260	10.8611	6.95109	25.4259	200
2261	12.1907	7.47476	24.8744	200
2262	12.1562	7.91171	24.3445	200
2263	13.038	8.19461	23.8734	200
2264	13.311	8.39193	23.4333	200
2265	14.2756	8.45575	23.0517	200
2266	21.7183	8.0106	23.0101	200
2267	21.1671	7.62512	22.9525	200
2268	19.7976	7.34573	22.8539	200
2269	20.674	7.02286	22.7858	200
2270	19.7868	6.77137	22.692	200
2271	19.6073	6.54095	22.5956	200
2272	19.3311	6.33617	22.4936	200
2273	20.1185	6.08861	22.4194	200
2274	10.1392	6.47559	22.0356	200
2275	10.1272	6.81514	21.6635	200
2276	10.1801	7.10691	21.3046	200
2277	9.28729	7.41381	20.9291	200
2278	11.0033	7.57081	20.6189	200
2279	11.1804	7.68754	20.324	200
2280	12.4448	7.69952	20.0777	200
2281	13.4757	7.63093	19.8714	200
2282	13.7283	7.53794	19.6795	200
2283	25.6801	7.40983	19.9295	200
2284	27.9163	7.45791	20.2623	200
2285	28.3576	7.53759	20.7682	200
2286	28.4729	7.55847	21.2498	200
2287	26.9355	7.32439	21.6051	200
2288	26.2336	7.09973	21.798	200
2289	24.7567	6.75464	21.9213	200
2290	12.4679	6.97954	21.5274	200
2291	14.3783	6.99366	21.2295	200
2292	16.7931	6.78056	21.0446	200
2293	17.3326	6.52485	20.89	200
2294	18.7522	6.15926	20.8009	200
2295	19.9201	5.71939	20.7642	200
2296	21.2619	5.28425	20.7849	200
2297	19.5387	4.94775	20.733	200
2298	17.6727	4.79046	20.6055	200
2299	17.3016	4.66658	20.4678	200
2300	17.7654	4.54382	20.3834	200
2301	16.4191	4.5076	20.2595	200
2302	16.4747	4.46242	20.1412	200
2303	13.6779	4.58748	19.9392	200
2304	15.0015	4.60937	19.7849	200
2305	17.1651	4.48502	19.7031	200
2306	17.9181	4.31627	19.6473	200
2307	19.6036	4.04924	19.6459	200
2308	20.2952	3.83674	19.6662	200
2309	20.7071	3.662	19.6987	200
2310	19.7464	3.4361	19.7002	200
2311	16.0314	3.45064	19.5856	200
2312	15.5764	3.48555	19.4603	200
2313	18.5646	3.32368	19.4323	200
2314	17.8288	3.21617	19.3822	200
2315	16.4739	3.19693	19.2913	200
2316	16.7601	3.15532	19.2122	200
2317	17.1616	3.10008	19.1609	200
2318	16.9394	3.05615	19.1054	200
2319	16.4823	3.0345	19.0398	200
2320	11.5992	3.2548	18.8538	200
2321	10.6756	3.50097	18.6493	200
2322	18.3139	3.3427	18.641	200
2323	18.7316	3.18009	18.6432	200
2324	22.5093	3.21439	18.7399	200
2325	22.5721	3.24528	18.8357	200
2326	22.7638	3.27943	18.9339	200
2327	22.2032	3.27892	19.0156	200
2328	23.0053	3.31446	19.1154	200
2329	24.2118	3.40356	19.2428	200
2330	25.1473	3.52861	19.3904	200
2331	26.8023	3.72277	19.5757	200
2332	19.8251	3.5491	19.5819	200
2333	19.9731	3.39121	19.5917	200
2334	19.3628	3.23309	19.586	200
2335	19.3499	3.08324	19.5801	200
2336	19.3325	2.94146	19.5739	200
2337	19.5262	2.79677	19.5727	200
2338	18.6912	2.71697	19.5543	200
2339	18.1812	2.66098	19.5257	200
2340	17.5738	2.63143	19.485	200
2341	18.0882	2.57999	19.4559	200
2342	17.9486	2.53529	19.4245	200
2343	27.8587	2.78108	19.6003	200
2344	29.1158	3.06168	19.7985	200
2345	29.5644	3.34103	20.0019	200
2346	29.6381	3.60332	20.2027	200
2347	29.8712	3.85604	20.4041	200
2348	30.4062	4.11212	20.6125	200
2349	31.4306	4.39154	20.8379	200
2350	31.7162	4.66182	21.0645	200
2351	32.2449	4.93343	21.2974	200
2352	33.5986	5.24042	21.5537	200
2353	32.2558	5.46799	21.7767	200
2354	30.8736	5.61919	21.9662	200
2355	17.8732	5.5556	21.8809	200
2356	16.2084	5.56047	21.7627	200
2357	13.1904	5.68596	21.5842	200
2358	12.9549	5.8086	21.4044	200
2359	13.3217	5.90335	21.236	200
2360	12.9818	6.0013	21.064	200
2361	12.608	6.10358	20.8879	200
2362	13.5922	6.15325	20.7359	200
2363	14.4212	6.15902	20.6231	200
2364	13.2305	6.20308	20.4911	200
2365	13.5887	6.22805	20.3678	200
2366	13.6132	6.24686	20.2472	200
2367	14.3388	6.23477	20.1417	200
2368	19.8131	6.02383	20.1358	200
2369	21.2522	5.84857	20.1558	200
2370	23.3847	5.75501	20.2134	200
2371	24.9727	5.71945	20.2984	200
2372	24.9322	5.68067	20.3812	200
2373	25.0566	5.64477	20.4647	200
2374	25.8084	5.63402	20.5601	200
2375	25.5198	5.60994	20.6486	200
2376	26.2668	5.61023	20.749	200
2377	25.5992	5.58309	20.8356	200
2378	27.2778	5.61377	20.9506	200
2379	25.9567	5.59207	21.04	200
2380	26.0929	5.57281	21.1302	200
2381	26.2522	5.55671	21.2217	200
2382	23.7917	5.45004	21.2676	200
2383	22.8028	5.31023	21.295	200
2384	22.2364	5.1542	21.3118	200
2385	23.6535	5.05375	21.3536	200
2386	24.4698	4.98455	21.4093	200
2387	25.3446	4.94708	21.4796	200
2388	26.0336	4.93304	21.5609	200
2389	26.4033	4.9298	21.6473	200
2390	27.0327	4.94607	21.7435	200
2391	27.7537	4.98407	21.8508	200
2392	28.571	5.03833	21.9558	200
2393	29.5753	5.11899	22.0749	200
2394	30.4078	5.21942	22.2051	200
2395	31.8339	5.35721	22.3555	200
2396	32.868	5.51831	22.5198	200
2397	39.1887	5.86677	22.7803	200
2398	38.7503	6.18249	23.0298	200
2399	38.5718	6.47498	23.2726	200
2400	36.1346	6.67457	23.4736	200
2401	35.0129	6.8266	23.6539	200
2402	34.2363	6.94396	23.8192	200
2403	32.8991	7.01071	23.9611	200
2404	32.4449	7.05674	24.0937	200
2405	31.8048	7.08011	24.2314	200
2406	32.0859	7.10777	24.3716	200
2407	33.0846	7.17465	24.5532	200
2408	32.5299	7.20807	24.7193	200
2409	30.3857	7.13099	24.861	200
2410	29.5806	7.01042	24.979	200
2411	28.9046	6.81761	25.1017	200
2412	30.4271	6.72436	25.2681	200
2413	34.7395	6.89605	25.5641	200
2414	35.9931	7.11686	25.89	200
2415	39.1555	7.50115	26.3045	200
2416	39.926	7.88367	26.7302	200
2417	40.5657	8.25567	27.1625	200
2418	40.1566	8.55181	27.5686	200
2419	40.0836	8.74997	27.8815	200
2420	33.8077	8.60878	28.0296	200
2421	30.5569	8.30471	28.0928	200
2422	21.4985	8.21918	27.928	200
2423	22.1651	8.06566	27.7479	200
2424	22.6136	7.88245	27.5874	200
2425	25.1573	7.42809	27.4862	200
2426	28.8932	6.92633	27.5448	200
2427	29.6475	6.32339	27.6762	200
2428	30.1601	6.00343	27.7797	200
2429	30.9764	5.76953	27.9129	200
2430	33.9437	5.7913	28.1642	200
2431	34.2043	5.81203	28.4159	200
2432	17.2255	6.26023	27.9496	200
2433	17.7929	6.58493	27.5264	200
2434	17.9469	6.83448	27.1273	200
2435	18.0254	7.02342	26.748	200
2436	17.5843	7.20178	26.3662	200
2437	18.6712	7.24288	26.0456	200
2438	31.4467	7.0894	26.2706	200
2439	31.0504	6.8007	26.5693	200
2440	31.9967	6.62903	26.9086	200
2441	32.2935	6.47352	27.2451	200
2442	31.1366	6.15077	27.4883	200
2443	29.5816	5.64358	27.6192	200
2444	9.43651	7.21097	26.4827	200
2445	9.20834	8.4689	25.4031	200
2446	11.9526	9.09159	24.5624	200
2447	12.8174	9.42328	23.8284	200
2448	16.7448	9.22831	23.5332	200
2449	28.9468	8.91041	23.7588	200
2450	28.8206	8.5897	23.9697	200
2451	27.1192	8.13635	24.1009	200
2452	26.9111	7.6925	24.218	200
2453	27.7812	7.34839	24.3665	200
2454	24.178	6.75173	24.3586	200
2455	12.0161	7.21762	23.8444	200
2456	11.5735	7.63873	23.3331	200
2457	10.3983	8.08006	22.7941	200
2458	10.2079	8.45557	22.2697	200
2459	9.89441	8.78222	21.7541	200
2460	10.0151	9.02861	21.2649	200
2461	11.5859	9.06926	20.9625	200
2462	18.9615	8.62749	20.8999	200
2463	19.6782	8.16463	20.8618	200
2464	21.3131	7.68254	20.8759	200
2465	22.0682	7.2769	20.9131	200
2466	21.7214	6.87261	20.9384	200
2467	22.2834	6.52714	20.9804	200
2468	22.9725	6.24369	21.0427	200
2469	23.0312	5.97775	21.1048	200
2470	19.3341	5.71481	21.0495	200
2471	18.644	5.50797	20.9743	200
2472	17.2577	5.39601	20.8581	200
2473	16.5331	5.32907	20.723	200
2474	16.7498	5.24433	20.5988	200
2475	16.2368	5.18918	20.4625	200
2476	16.0318	5.14178	20.3241	200
2477	17.0535	4.98585	20.1878	200
2478	14.1545	5.07313	19.9364	200
2479	14.6788	5.09619	19.6078	200
2480	14.9459	5.0419	19.3164	200
2481	15.2322	4.92219	19.0612	200
2482	14.9422	4.85526	18.8895	200
2483	14.9324	4.78041	18.7247	200
2484	27.791	5.13757	19.1024	200
2485	27.9269	5.44481	19.4701	200
2486	32.7965	6.10161	20.0254	200
2487	33.2657	6.6965	20.5771	200
2488	34.4025	7.29058	21.1531	200
2489	36.0917	7.92792	21.7756	200
2490	15.2958	7.80724	21.5056	200
2491	18.4712	7.4095	21.3791	200
2492	18.6864	7.01644	21.2669	200
2493	20.4054	6.50353	21.231	200
2494	21.1835	6.10003	21.2295	200
2495	22.4828	5.79711	21.2687	200
2496	20.6369	5.47427	21.249	200
2497	26.7554	5.47628	21.421	200
2498	24.6283	5.33447	21.5213	200
2499	29.2948	5.48691	21.7642	200
2500	30.7094	5.70305	22.0437	200
2501	31.974	5.96725	22.354	200
2502	34.5687	6.35771	22.7358	200
2503	35.5593	6.76183	23.1365	200
2504	35.8353	7.13289	23.5333	200
2505	38.5906	7.62816	24.0039	200
2506	39.9679	8.14915	24.5027	200
2507	36.1131	8.36548	24.8656	200
2508	34.6112	8.45173	25.1701	200
2509	34.6208	8.51417	25.4654	200
2510	36.6427	8.68061	25.8147	200
2511	36.5317	8.78242	26.0827	200
2512	35.2373	8.80104	26.3115	200
2513	36.1725	8.85403	26.5581	200
2514	39.2014	9.0435	26.8741	200
2515	39.1678	9.20601	27.1815	200
2516	35.2293	9.1481	27.3827	200
2517	35.8692	9.11502	27.5948	200
2518	37.2775	9.1434	27.8369	200
2519	38.7142	9.2301	28.1088	200
2520	40.9849	9.4124	28.4307	200
2521	39.8272	9.5116	28.7156	200
2522	39.3515	9.56781	28.9815	200
2523	38.217	9.55119	29.2124	200
2524	30.4676	9.13639	29.2438	200
2525	27.8136	8.75108	29.208	200
2526	26.3135	8.45825	29.1357	200
2527	26.4412	8.17006	29.0683	200
2528	27.9265	7.81865	29.0398	200
2529	27.7887	7.49027	29.0085	200
2530	26.3994	7.24621	28.9433	200
2531	26.5585	7.00314	28.8837	200
2532	25.384	6.85716	28.8107	200
2533	23.6166	6.78786	28.7025	200
2534	23.7017	6.7134	28.5983	200
2535	15.0109	6.99982	28.3153	200
2536	15.337	7.24892	28.0449	200
2537	16.5861	7.42433	27.8062	200
2538	23.3508	7.30063	27.7133	200
2539	24.3027	7.13854	27.6423	200
2545	27.7022	6.84359	27.6435	200
2546	27.6803	6.55998	27.6443	200
2547	27.8759	6.29629	27.6491	200
2548	27.6568	6.03427	27.6493	200
2549	25.8261	5.85881	27.6113	200
2550	21.5008	5.86929	27.484	200
2551	18.7396	5.98909	27.3018	200
2540	46.7028	6.54792	27.706	200
2541	50.1137	7.20874	28.1728	200
2542	51.0139	7.86008	28.6487	200
2543	51.8129	8.49776	29.1313	200
2557	22.7657	8.40891	28.9987	200
2544	54.9002	9.13777	29.5383	200
2558	20.2088	9.14576	29.3439	200
2559	19.8425	9.16058	29.146	200
2552	46.6265	9.50724	29.5101	200
2554	50.1914	9.97283	29.941	200
2555	52.1576	10.4101	30.3377	200
2556	52.2437	10.8207	30.7289	200
2560	41.6625	10.8247	30.9241	200
2561	40.0728	10.7648	31.0875	200
2562	39.5452	10.6824	31.2385	200
2563	43.2694	10.7306	31.4534	200
2564	45.5778	10.8518	31.7056	200
2565	45.6078	10.9608	31.9539	200
2566	47.3909	11.1206	32.2295	200
2567	46.0593	11.2174	32.4765	200
2580	15.8232	11.4115	32.1791	200
2581	15.3627	11.6045	31.8788	200
2568	65.9019	12.4052	32.4864	200
2569	67.9833	13.2299	33.1202	200
2570	68.7946	14.0315	33.7573	200
2571	68.482	14.7705	34.3774	200
2572	69.336	15.4915	35.0016	200
2573	69.4642	16.1691	35.617	200
2574	72.0176	16.8916	36.267	200
2575	73.5444	17.6197	36.9327	200
2576	69.7113	18.1611	37.518	200
2577	68.7878	18.6293	38.0764	200
2578	67.4542	19.0131	38.601	200
2579	65.7331	19.3031	39.0855	200
2582	50.7138	19.029	39.2932	200
2583	46.2848	18.5991	39.418	200
2584	40.2272	17.9637	39.4325	200
2585	41.5987	17.3995	39.4712	200
2586	42.2147	16.8761	39.5201	200
2587	40.955	16.3936	39.5426	200
2588	41.2068	15.9333	39.5686	200
2589	37.1024	15.5124	39.53	200
2590	32.5096	15.2471	39.4203	200
2591	31.8315	15.0077	39.3018	200
2592	32.5615	14.7494	39.1964	200
2593	31.1951	14.5385	39.0714	200
2594	31.8887	14.3086	38.9592	200
2595	32.4692	14.0643	38.8578	200
2596	34.2159	13.7698	38.7853	200
2597	38.6075	13.3451	38.7825	200
2598	41.4361	13.011	38.8239	200
2599	42.5196	12.6783	38.8899	200
2600	49.942	12.6202	39.0873	200
2601	52.2396	12.6424	39.3613	200
2602	52.7502	12.6735	39.6402	200
2603	54.1215	12.7639	40.0023	200
2604	54.2499	12.8381	40.3585	200
2605	55.1787	12.9619	40.8216	200
2606	54.323	12.9957	41.2435	200
2607	54.9265	13.0386	41.6711	200
2608	53.6203	12.9705	42.0445	200
2609	54.8298	12.959	42.4441	200
2610	53.9895	12.8706	42.8049	200
2611	46.8015	12.316	42.9297	200
2612	44.1088	11.7591	42.9592	200
2613	42.5965	11.1893	42.9502	200
2614	30.174	11.2687	42.6307	200
2615	29.552	11.3592	42.3038	200
2616	33.6954	11.2216	42.0886	200
2617	35.1572	11.0071	41.9153	200
2618	36.0273	10.7512	41.7681	200
2619	38.5357	10.3752	41.6873	200
2620	41.5538	9.86313	41.6839	200
2621	41.8847	9.38002	41.689	200
2622	48.5356	9.25335	41.8601	200
2623	48.2989	9.11262	42.0211	200
2624	48.4034	8.9761	42.1806	200
2625	47.6718	8.80185	42.3179	200
2626	43.4653	8.41912	42.3466	200
2627	40.0972	8.11064	42.2904	200
2628	43.1838	7.74978	42.3127	200
2629	59.9252	8.24291	42.753	200
2630	58.2729	8.60676	43.141	200
2631	59.3039	8.98457	43.5451	200
2632	60.8164	9.39891	43.9769	200
2633	53.3725	9.39877	44.1726	200
2634	56.3226	9.5134	44.4257	200
2635	49.3569	9.32248	44.5285	200
2636	49.0843	9.12387	44.6234	200
2637	49.8873	8.96303	44.733	200
2638	49.6209	8.79323	44.8349	200
2639	46.9475	8.51488	44.8789	200
2640	48.8741	8.32656	44.9621	200
2641	48.1888	8.11407	45.0293	200
2642	47.5511	7.88105	45.0819	200
2643	47.4169	7.64997	45.1305	200
2644	48.5857	7.47518	45.2025	200
2645	52.3926	7.46331	45.3523	200
2646	48.2966	7.27501	45.4136	200
2647	49.3651	7.13653	45.496	200
2648	49.3524	6.99986	45.5763	200
2649	49.454	6.86977	45.6571	200
2650	49.8128	6.75668	45.7437	200
2651	48.2593	6.57997	45.7961	200
2652	47.9916	6.39728	45.8418	200
2653	44.1927	6.19944	45.8075	200
2654	44.0007	6.01642	45.7698	200
2655	43.2808	5.86944	45.718	200
2656	44.5807	5.67227	45.6943	200
2657	45.3281	5.45118	45.6866	200
2658	42.3548	5.37549	45.6271	200
2659	43.927	5.24422	45.5968	200
2660	55.4032	5.40716	45.7719	200
2661	56.1519	5.58476	45.9572	200
2662	55.9471	5.74209	46.1356	200
2663	56.5527	5.90905	46.3217	200
2664	57.6641	6.1031	46.5242	200
2665	55.1757	6.19411	46.6787	200
2666	54.9268	6.26747	46.826	200
2667	54.7819	6.32777	46.968	200
2668	54.6936	6.37769	47.106	200
2669	52.541	6.34402	47.2031	200
2670	52.5153	6.30717	47.2979	200
2671	52.9011	6.28203	47.398	200
2672	55.3393	6.34129	47.5398	200
2673	58.0272	6.48937	47.7271	200
2674	51.3336	6.38641	47.7915	200
2675	53.7151	6.36713	47.9149	200
2676	54.6832	6.38384	48.0559	200
2677	56.0744	6.46558	48.2563	200
2678	58.129	6.63593	48.5032	200
2679	57.5515	6.78671	48.7859	200
2680	61.7259	7.17129	49.1903	200
2681	63.1132	7.59326	49.6254	200
2682	69.0914	8.3353	50.2337	200
2683	71.0464	9.11514	50.8841	200
2684	73.0341	9.92982	51.5763	200
2685	76.513	10.8677	52.3555	200
2686	78.1106	11.7982	53.1604	200
2687	81.8514	12.854	54.057	200
2691	64.1978	12.6844	54.3739	200
2692	63.3789	12.4545	54.6553	200
2693	61.6961	12.1161	54.8753	200
2694	62.8506	11.8573	55.1245	200
2695	61.6479	11.5239	55.3284	200
2696	58.4977	11.0018	55.4274	200
2697	46.8182	10.8522	55.1584	200
2698	46.3593	10.7496	54.9384	200
2699	45.0501	10.7065	54.6912	200
2700	45.7796	10.6168	54.4684	200
2701	46.0354	10.5076	54.2576	200
2702	41.8291	10.6036	53.9469	200
2703	36.3445	10.9536	53.5068	200
2704	37.5019	11.2061	53.1067	200
2705	37.5106	11.4256	52.7168	200
2706	39.2722	11.5266	52.3807	200
2707	38.7854	11.63	52.0408	200
2708	39.5184	11.6746	51.7277	200
2709	41.3513	11.6097	51.4683	200
2710	40.5407	11.5756	51.1951	200
2711	39.9315	11.56	50.9135	200
2712	38.9868	11.5783	50.6154	200
2713	36.7087	11.6948	50.2677	200
2714	37.9616	11.7253	49.9601	200
2715	37.402	11.767	49.6461	200
2716	37.316	11.8022	49.2608	200
2717	49.2611	10.8187	49.2608	200
2718	50.9888	10.0611	49.3328	200
2719	59.4182	10.0631	49.753	200
2720	62.3904	10.2777	50.2796	200
2721	63.9027	10.5565	50.8472	200
2722	64.0878	10.7801	51.3989	200
2723	63.9192	10.9251	51.9206	200
2724	41.9449	10.846	51.5049	200
2725	42.0743	10.7281	51.112	200
2726	43.5387	10.4652	50.7964	200
2727	45.5386	10.1397	50.6321	200
2728	51.2396	9.54394	50.6511	200
2729	51.2625	8.98565	50.6702	200
2730	49.1723	8.51767	50.6234	200
2731	51.0886	8.01439	50.6379	200
2732	51.9541	7.59575	50.6791	200
2733	53.237	7.28089	50.759	200
2734	56.3775	7.17699	50.9346	200
2735	68.9346	7.85343	51.4971	200
2736	48.8943	7.52527	51.4157	200
2737	48.4459	7.24055	51.3229	200
2738	50.8044	6.82043	51.3067	200
2739	56.4406	6.71501	51.4672	200
2740	59.1858	6.77774	51.7084	200
2741	57.6881	6.72787	51.8952	200
2742	57.4636	6.6554	52.0692	200
2743	57.6473	6.58806	52.2436	200
2744	48.3463	6.36383	52.0812	200
2745	49.1158	6.08063	51.9576	200
2746	53.8309	5.55471	52.0747	200
2747	49.5975	5.17002	51.9199	200
2748	41.4381	5.83399	51.2648	200
2749	37.7651	6.4728	50.7023	200
2750	39.124	6.89825	50.2198	200
2751	43.7233	6.86478	49.9491	200
2752	44.9551	6.70889	49.7411	200
2753	44.8891	6.55414	49.5389	200
2754	45.5864	6.33734	49.3742	200
2755	45.5064	6.13154	49.213	200
2756	45.569	5.92425	49.0612	200
2757	48.9009	5.44392	49.0545	200
2758	49.7132	5.04515	49.082	200
2759	50.997	4.78431	49.1618	200
2760	52.365	4.65255	49.2952	200
2761	51.9324	4.52659	49.3777	200
2762	50.9503	4.34197	49.4268	200
2763	50.622	4.1453	49.4641	200
2764	41.9187	4.3578	49.2283	200
2765	41.4372	4.57239	48.9849	200
2766	40.9476	4.78894	48.7337	200
2767	40.0096	5.03489	48.4611	200
2768	40.5114	5.21706	48.2127	200
2769	41.0305	5.33988	47.9882	200
2770	41.1515	5.43343	47.7746	200
2771	39.4886	5.61172	47.5156	200
2772	33.8002	6.1182	47.087	200
2773	32.4226	6.65233	46.6288	200
2774	34.3329	7.00505	46.2445	200
2775	38.2453	7.06719	45.9945	200
2776	40.3584	6.97774	45.8184	200
2777	41.8279	6.79104	45.6937	200
2778	41.3843	6.66696	45.586	200
2779	42.9012	6.46785	45.5188	200
2780	42.8606	6.27737	45.4524	200
2781	32.15	6.62862	45.1198	200
2782	31.7388	6.96624	44.7853	200
2783	29.8325	7.36556	44.4115	200
2784	28.8331	7.7762	44.022	200
2785	27.5988	8.20855	43.6114	200
2786	28.8042	8.53848	43.2413	200
2787	30.7523	8.73601	42.929	200
2788	31.515	8.86991	42.6437	200
2789	30.3834	9.03943	42.3372	200
2790	32.8395	9.06234	42.0997	200
2791	42.7218	8.64033	42.1153	200
2792	44.1475	8.30992	42.1661	200
2793	43.3897	7.95561	42.1967	200
2794	40.6718	7.63407	42.1586	200
2795	41.4926	7.28566	42.1419	200
2796	40.8604	6.98546	42.1099	200
2797	42.731	6.66724	42.1254	200
2798	42.765	6.36586	42.1414	200
2799	42.2515	6.1052	42.1437	200
2800	44.6214	5.95405	42.1953	200
2801	47.8802	5.94284	42.3137	200
2802	66.5148	6.70359	42.8179	200
2803	65.7661	7.38045	43.296	200
2807	61.9423	7.84986	43.6845	200
2808	59.9511	8.20056	44.0234	200
2812	58.8059	8.4748	44.3313	200
2813	57.851	8.68501	44.613	200
2814	51.8158	8.62325	44.763	200
2815	51.2102	8.53258	44.8974	200
2816	49.7727	8.38019	44.9989	200
2817	48.8637	8.19205	45.0794	200
2818	46.0038	7.88923	45.0987	200
2819	43.0788	7.64467	45.0566	200
2820	26.2254	8.11078	44.6643	200
2821	30.1263	8.37858	44.3614	200
2822	31.8724	8.54985	44.1012	200
2823	32.8242	8.66348	43.8663	200
2824	38.5562	8.52375	43.7557	200
2825	41.2245	8.27407	43.7029	200
2826	46.5018	8.04593	43.7612	200
2827	46.5538	7.82704	43.8194	200
2828	42.5914	7.55208	43.7938	200
2829	41.1113	7.34919	43.738	200
2830	41.1105	7.18055	43.691	200
2831	38.8343	7.09756	43.6043	200
2832	39.1313	7.00382	43.5244	200
2833	34.8673	7.06287	43.3698	200
2834	31.5725	7.35877	43.0012	200
2835	33.7304	7.51811	42.6149	200
2836	34.3059	7.58401	42.2687	200
2837	35.6862	7.50055	41.9944	200
2838	35.609	7.40762	41.7283	200
2839	33.873	7.44493	41.401	200
2840	32.5212	7.53461	41.1235	200
2841	35.108	7.43967	40.9356	200
2842	29.4403	7.69314	40.5763	200
2843	25.4642	8.15683	40.1041	200
2844	23.7317	8.67031	39.5924	200
2845	24.7215	9.05784	39.1277	200
2846	26.0457	9.30936	38.7189	200
2847	39.2864	8.76299	38.7366	200
2848	41.0582	8.3604	38.8092	200
2849	37.7959	7.9012	38.7775	200
2850	38.634	7.41635	38.773	200
2851	29.8849	7.48994	38.5508	200
2852	29.5955	7.56321	38.3269	200
2853	29.1677	7.64301	38.098	200
2854	30.3955	7.64598	37.9054	200
2855	31.2874	7.59458	37.74	200
2856	27.0898	7.74736	37.4737	200
2857	25.9352	7.93692	37.1852	200
2858	29.0606	7.9463	36.9821	200
2859	29.0581	7.94519	36.784	200
2860	29.56	7.90913	36.6034	200
2861	29.6672	7.86049	36.43	200
2862	29.2283	7.82755	36.25	200
2863	29.4039	7.77847	36.0788	200
