segment	rtt	rttvar	srtt	rto
2181	31.4263	11.0311	51.0887	200
2182	30.7751	11.4179	50.6655	200
2183	31.2769	11.75	50.2616	200
2184	33.1439	11.9736	49.905	200
2185	33.6753	12.1256	49.6152	200
2186	33.5028	12.268	49.3274	200
2187	33.7928	12.3847	49.05	200
2188	43.3247	12.1468	48.9478	200
2189	37.016	12.1392	48.7347	200
2190	34.9653	12.1974	48.4889	200
2191	35.8929	12.2116	48.2639	200
2192	34.5151	12.2665	48.0184	200
2193	34.7471	12.3024	47.7814	200
2194	33.9062	12.3586	47.5336	200
2195	35.7049	12.3396	47.3224	200
2196	35.184	12.3325	47.1057	200
2197	35.7176	12.2987	46.9023	200
2198	39.1296	12.1371	46.7635	200
2199	39.4736	11.964	46.6333	200
2200	39.5777	11.7887	46.5073	200
2201	42.6116	11.5068	46.4378	200
2202	38.1479	11.3919	46.2897	200
2203	32.8473	11.4651	46.0497	200
2204	33.8392	11.4917	45.8316	200
2205	34.6704	11.4799	45.6323	200
2206	34.6452	11.4623	45.4361	200
2207	34.4947	11.4437	45.2408	200
2208	31.7414	11.5172	44.9997	200
2209	35.8733	11.4318	44.8367	200
2210	38.1395	11.2627	44.7171	200
2211	38.6051	11.0787	44.608	200
2212	38.7719	10.8915	44.5038	200
2213	41.6115	10.6058	44.4521	200
2214	44.7156	10.2826	44.4562	200
2215	45.4642	9.99277	44.472	200
2216	43.9682	9.69624	44.4641	200
2217	42.7619	9.44643	44.4375	200
2218	44.3661	9.15346	44.4364	200
2219	44.0662	8.87898	44.4306	200
2220	41.5186	8.69251	44.3851	200
2221	42.4017	8.48285	44.3541	200
2222	43.7261	8.23739	44.3443	200
2223	44.0109	7.99039	44.3391	200
2224	42.2125	7.80714	44.3059	200
2225	40.967	7.66751	44.2537	200
2226	40.824	7.53508	44.2001	200
2227	39.2103	7.45554	44.1221	200
2228	39.1541	7.3778	44.0445	200
2229	40.0402	7.27238	43.9819	200
2230	38.9601	7.20205	43.9035	200
2231	38.3125	7.1517	43.8161	200
2232	40.8108	7.02213	43.7692	200
2233	45.0574	6.84295	43.7893	200
2234	48.7084	6.78282	43.8662	200
2235	48.1693	6.70533	43.9334	200
2236	48.5921	6.64137	44.0062	200
2237	48.3262	6.56883	44.0737	200
2238	48.5228	6.50259	44.1432	200
2239	48.6773	6.44107	44.214	200
2240	46.1316	6.29971	44.244	200
2241	47.2047	6.19536	44.2903	200
2242	46.5526	6.07246	44.3256	200
2243	45.7452	5.92706	44.3478	200
2244	46.4095	5.80626	44.38	200
2245	47.5855	5.72499	44.4301	200
2246	48.5316	5.67425	44.4942	200
2247	46.8046	5.58081	44.5263	200
2248	47.426	5.50634	44.5665	200
2249	43.7485	5.37611	44.5552	200
2250	40.1214	5.34993	44.4936	200
2251	34.3167	5.48401	44.3522	200
2252	34.5048	5.60522	44.2155	200
2253	39.6445	5.57649	44.152	200
2254	40.6665	5.51841	44.1036	200
2255	40.9094	5.45384	44.0592	200
2256	42.5293	5.34485	44.038	200
2257	42.3618	5.24294	44.0147	200
2258	42.1407	5.14935	43.9887	200
2259	42.3413	5.05208	43.9658	200
2260	42.6077	4.94946	43.9469	200
2261	39.7115	4.92963	43.8881	200
2262	38.5112	4.94205	43.8134	200
2263	38.1529	4.96201	43.7348	200
2264	39.5023	4.94174	43.676	200
2265	40.898	4.88164	43.6374	200
2266	40.9763	4.81996	43.6005	200
2267	43.0521	4.7013	43.5928	200
2268	47.8515	4.68901	43.652	200
2269	47.2494	4.65868	43.702	200
2270	48.6709	4.6673	43.771	200
2271	45.5764	4.5878	43.796	200
2272	45.8889	4.5185	43.8251	200
2273	44.9373	4.42388	43.8406	200
2274	44.2338	4.31191	43.846	200
2275	42.9756	4.21632	43.8339	200
2276	41.5783	4.16185	43.8026	200
2277	41.0788	4.1219	43.7648	200
2278	41.7165	4.0643	43.7363	200
2279	44.8795	3.98316	43.7522	200
2280	47.1335	3.96644	43.7992	200
2281	47.5291	3.95987	43.851	200
2282	47.2283	3.94369	43.8979	200
2283	47.7645	3.94155	43.9516	200
2284	44.7592	3.8632	43.9617	200
2285	43.5571	3.77674	43.9566	200
2286	42.4673	3.71955	43.938	200
2287	50.9743	3.80247	44.0259	200
2291	48.4075	3.81695	44.0807	200
2292	48.9006	3.84202	44.141	200
2293	50.1493	3.89618	44.2161	200
2294	51.7204	3.98638	44.3099	200
2295	52.2376	4.08491	44.409	200
2296	52.0038	4.17266	44.5039	200
2297	51.2785	4.23771	44.5886	200
2298	48.1535	4.22089	44.6331	200
2299	47.2631	4.18112	44.666	200
2300	46.8965	4.13235	44.6939	200
2301	47.2654	4.09333	44.726	200
2302	47.4694	4.05958	44.7603	200
2303	49.1363	4.06749	44.815	200
2304	50.0331	4.09625	44.8803	200
2305	51.2366	4.15275	44.9597	200
2306	54.5969	4.28986	45.0802	200
2307	46.4764	4.21752	45.0976	200
2308	41.7528	4.19571	45.0558	200
2309	41.1671	4.18803	45.0072	200
2310	37.7314	4.26523	44.9163	200
2311	35.6123	4.39119	44.8	200
2312	35.4065	4.51625	44.6825	200
2313	35.8694	4.62367	44.5724	200
2314	35.8606	4.72588	44.4635	200
2315	36.3794	4.80983	44.3624	200
2316	36.1589	4.89467	44.2599	200
2317	36.8611	4.95728	44.1674	200
2318	37.4399	5.00153	44.0833	200
2319	37.3389	5.0451	43.999	200
2320	39.9014	5.02141	43.9478	200
2321	39.3737	5.01023	43.8906	200
2322	39.976	4.98284	43.8417	200
2323	41.1481	4.92561	43.808	200
2324	43.8682	4.80397	43.8088	200
2325	36.4752	4.86721	43.7171	200
2326	35.5949	4.94858	43.6156	200
2327	34.1777	5.06082	43.4976	200
2328	35.7088	5.12281	43.4091	200
2329	35.7852	5.17966	43.3224	200
2330	35.1568	5.24752	43.2296	200
2331	37.0553	5.26858	43.1595	200
2332	36.537	5.29935	43.0842	200
2333	40.2	5.24446	43.0514	200
2334	45.742	5.18642	43.082	200
2335	48.463	5.19084	43.1432	200
2336	48.5095	5.19483	43.2041	200
2337	49.4652	5.21906	43.2753	200
2338	47.0838	5.187	43.3186	200
2339	47.1729	5.15671	43.3624	200
2340	48.487	5.15598	43.4206	200
2341	44.8385	5.07103	43.4367	200
2342	43.6783	4.96127	43.4395	200
2343	42.7075	4.86514	43.4311	200
2344	42.3321	4.77955	43.4187	200
2345	42.4407	4.69315	43.4075	200
2346	42.7686	4.60101	43.4003	200
2347	40.8965	4.55334	43.3718	200
2348	40.7579	4.50926	43.3421	200
2349	40.8283	4.46391	43.3136	200
2350	45.7062	4.41684	43.3407	200
2351	47.6261	4.41385	43.3894	200
2352	48.4332	4.42816	43.4468	200
2353	46.5113	4.39717	43.4816	200
2354	44.3163	4.30811	43.492	200
2355	45.6309	4.25388	43.5188	200
2356	46.3545	4.21448	43.5581	200
2357	44.9511	4.13611	43.5775	200
2358	44.372	4.03169	43.5899	200
2359	42.0311	3.95441	43.5655	200
2360	40.4261	3.9253	43.5095	200
2361	39.316	3.93488	43.4346	200
2362	38.5093	3.97615	43.332	200
2363	38.5559	4.00948	43.2325	200
2364	38.0025	4.06033	43.1235	200
2365	38.1889	4.09676	43.0207	200
2366	37.8193	4.14279	42.9124	200
2367	37.9674	4.17621	42.8093	200
2368	37.7037	4.21494	42.703	200
2369	40.6698	4.12403	42.6606	200
2370	41.7362	3.99071	42.6413	200
2371	42.0061	3.8509	42.6281	200
2372	38.1959	3.87512	42.5358	200
2373	33.2485	4.10063	42.3423	200
2374	37.1159	4.14754	42.2334	200
2375	37.6184	4.16702	42.1373	200
2376	37.8628	4.17149	42.0482	200
2377	38.4359	4.14819	41.9729	200
2378	40.4651	4.03817	41.9415	200
2379	36.1714	4.11034	41.8213	200
2380	37.764	4.10813	41.7368	200
2381	37.2903	4.12022	41.6574	200
2382	45.805	4.12119	41.7315	200
2383	46.4555	4.14272	41.8158	200
2384	44.4879	4.0902	41.8635	200
2385	44.6963	4.04529	41.9141	200
2386	43.055	3.94156	41.9345	200
2387	42.7637	3.8304	41.9493	200
2388	43.9919	3.76655	41.9858	200
2389	49.4448	3.89843	42.119	200
2390	49.056	4.00695	42.2428	200
2391	47.0676	4.03616	42.329	200
2392	43.6657	3.93975	42.3529	200
2393	44.5799	3.87858	42.3926	200
2394	46.1379	3.87382	42.4595	200
2395	45.0019	3.82627	42.5049	200
2396	44.1022	3.74666	42.5334	200
2397	43.1053	3.63328	42.5436	200
2398	47.9681	3.69725	42.6405	200
2399	50.6516	3.85131	42.7836	200
2400	50.9196	4.00434	42.9289	200
2401	53.5223	4.23966	43.118	200
2402	54.1232	4.48129	43.3145	200
2403	51.1204	4.60002	43.4539	200
2404	51.1259	4.70974	43.5909	200
2405	51.3998	4.82042	43.7304	200
2406	50.0954	4.87559	43.844	200
2407	48.2344	4.85825	43.9224	200
2408	47.7374	4.82099	43.9906	200
2409	48.2792	4.80198	44.0671	200
2410	49.2517	4.81394	44.1481	200
2411	45.403	4.70272	44.1678	200
2412	46.6353	4.63286	44.2063	200
2413	42.0137	4.55661	44.172	200
2414	45.0745	4.44241	44.1861	200
2415	49.3283	4.46428	44.2665	200
2416	50.0526	4.50558	44.3569	200
2417	48.1203	4.48239	44.4157	200
2418	46.0793	4.3943	44.4417	200
2419	47.2044	4.34331	44.4849	200
2420	44.7461	4.21575	44.4889	200
2421	44.2895	4.09024	44.4858	200
2422	44.4899	3.96254	44.4859	200
2423	44.6521	3.84391	44.4885	200
2424	46.1495	3.77569	44.5144	200
2425	47.8343	3.76145	44.5663	200
2426	46.9954	3.71981	44.6043	200
2427	59.9188	4.08215	44.8436	200
2428	59.6835	4.41833	45.0754	200
2429	51.7481	4.48878	45.1797	200
2430	48.2345	4.44396	45.2274	200
2431	47.1211	4.36426	45.257	200
2432	43.9924	4.2674	45.2372	200
2433	43.9652	4.17379	45.2174	200
2434	45.7893	4.06123	45.2263	200
2435	46.3047	3.96802	45.2432	200
2436	47.5434	3.9159	45.2791	200
2437	47.8595	3.87417	45.3194	200
2438	51.4612	3.94503	45.4154	200
2439	50.9995	3.99625	45.5026	200
2440	51.3484	4.05405	45.594	200
2441	50.7513	4.08852	45.6746	200
2442	53.3905	4.20188	45.7951	200
2443	55.7196	4.36084	45.933	200
2444	59.4934	4.61639	46.1213	200
2445	59.4508	4.85842	46.3064	200
2446	56.6146	5.0098	46.4496	200
2447	54.8716	5.10458	46.5666	200
2448	52.2965	5.12195	46.6461	200
2449	52.5618	5.144	46.7283	200
2450	53.3045	5.18378	46.8196	200
2451	51.2433	5.16267	46.8811	200
2452	50.9265	5.13163	46.9373	200
2453	52.3744	5.14012	47.0128	200
2454	51.7853	5.1299	47.0791	200
2455	52.6582	5.14238	47.1566	200
2456	52.0486	5.13543	47.2245	200
2457	50.4378	5.08203	47.2691	200
2458	50.2195	5.02282	47.3101	200
2459	49.6539	4.9484	47.3427	200
2460	51.5287	4.92722	47.4008	200
2461	64.2385	5.25807	47.6347	200
2462	53.7749	5.28257	47.7199	200
2463	54.7905	5.33224	47.8181	200
2464	52.6392	5.31804	47.8851	200
2465	52.2648	5.29197	47.9459	200
2466	51.4416	5.24207	47.9945	200
2467	51.2012	5.18554	48.039	200
2468	51.3096	5.13234	48.0844	200
2469	51.7246	5.09089	48.135	200
2470	50.4923	5.01496	48.1677	200
2471	47.9129	4.88273	48.1642	200
2472	49.0332	4.77124	48.1763	200
2473	44.6264	4.73731	48.127	200
2474	46.1173	4.66155	48.099	200
2475	46.2211	4.58422	48.073	200
2476	46.6833	4.49548	48.0537	200
2477	45.4562	4.44276	48.0176	200
2478	44.7919	4.40895	47.9728	200
2479	46.4385	4.3291	47.9515	200
2480	49.2618	4.25363	47.9679	200
2481	45.6782	4.20453	47.9392	200
2482	48.0109	4.10121	47.9401	200
2483	49.7729	4.0445	47.963	200
2484	49.9016	3.99185	47.9873	200
2485	49.7888	3.93709	48.0098	200
2486	50.4697	3.90016	48.0405	200
2487	49.3662	3.8358	48.0571	200
2488	48.7193	3.75646	48.0654	200
2489	48.4799	3.67291	48.0706	200
2490	49.68	3.62132	48.0907	200
2491	49.1101	3.55627	48.1034	200
2492	48.7981	3.48473	48.1121	200
2493	48.2421	3.40087	48.1137	200
2494	49.6356	3.35389	48.1328	200
2495	51.3308	3.34999	48.1727	200
2496	53.7144	3.40478	48.242	200
2497	57.2435	3.5447	48.3545	200
2498	61.2202	3.77772	48.5153	200
2499	62.702	4.03795	48.6927	200
2501	51.8059	4.01483	48.7316	200
2502	48.3281	3.92455	48.7265	200
2503	47.5745	3.85523	48.7121	200
2504	49.6896	3.78329	48.7244	200
2505	49.5102	3.70835	48.7342	200
2506	49.614	3.63764	48.7452	200
2507	51.9453	3.6267	48.7852	200
2508	52.1517	3.62019	48.8273	200
2509	52.4233	3.61959	48.8722	200
2510	51.6035	3.59738	48.9063	200
2511	52.2039	3.58989	48.9476	200
2512	52.4024	3.58651	48.9908	200
2513	51.7606	3.56609	49.0254	200
2514	49.9345	3.49967	49.0367	200
2515	47.2893	3.45586	49.0149	200
2517	41.2147	3.56447	48.9174	200
2518	38.8125	3.72798	48.7911	200
2519	38.7189	3.88659	48.6652	200
2520	40.1125	4.00324	48.5583	200
2521	39.3175	4.13418	48.4428	200
2522	39.7835	4.2473	48.3345	200
2523	40.8053	4.32189	48.249	200
2524	40.7902	4.39318	48.1642	200
2525	42.8376	4.4144	48.1037	200
2526	42.3377	4.44511	48.0381	200
2527	43.0633	4.45715	47.9816	200
2528	44.2816	4.43994	47.9396	200
2529	46.316	4.37593	47.9211	200
2530	46.011	4.31989	47.8994	200
2531	45.2741	4.28138	47.8696	200
2532	45.8644	4.22965	47.8468	200
2533	46.0364	4.17466	47.8262	200
2534	46.3853	4.11253	47.8098	200
2535	46.7048	4.04418	47.7973	200
2536	49.4268	3.9893	47.8158	200
2537	47.863	3.89971	47.8163	200
2538	52.6509	3.92095	47.8713	200
2539	51.9331	3.92415	47.9174	200
2540	48.5642	3.84967	47.9248	200
2541	47.486	3.77215	47.9198	200
2542	49.026	3.71156	47.9324	200
2543	48.4895	3.63986	47.9387	200
2544	47.7603	3.56119	47.9367	200
2545	49.4831	3.5154	47.9542	200
2546	50.4508	3.49225	47.9826	200
2547	49.8879	3.45618	48.0043	200
2548	51.1564	3.44927	48.0401	200
2549	49.9271	3.41376	48.0615	200
2550	49.6763	3.37288	48.0799	200
2551	49.8209	3.33579	48.0997	200
2552	49.7809	3.29818	48.1188	200
2553	49.9059	3.26384	48.1391	200
2554	50.3936	3.2409	48.1647	200
2555	50.9664	3.23092	48.1965	200
2556	50.3973	3.20751	48.2215	200
2557	49.8717	3.17211	48.2403	200
2558	54.1049	3.23331	48.3069	200
2559	56.038	3.33553	48.3948	200
2560	52.5923	3.35512	48.4425	200
2561	53.4441	3.39254	48.4993	200
2562	53.1133	3.4203	48.5517	200
2563	53.413	3.45304	48.607	200
2564	54.6052	3.51667	48.682	200
2565	55.3167	3.59463	48.7649	200
2566	55.889	3.69267	48.8638	200
2567	56.6843	3.80733	48.9725	200
2568	54.0226	3.84616	49.0514	200
2569	52.6488	3.83839	49.1076	200
2570	52.6784	3.82884	49.1713	200
2571	54.8238	3.89396	49.2723	200
2572	54.689	3.95741	49.3851	200
2573	53.5265	3.96507	49.4714	200
2574	53.3097	3.95979	49.5514	200
2575	52.846	3.93207	49.62	200
2576	52.0493	3.86946	49.6706	200
2577	58.4921	4.07579	49.8544	200
2578	64.8286	4.52989	50.1664	200
2579	58.0023	4.66765	50.3296	200
2580	56.6282	4.7356	50.4608	200
2581	57.9213	4.84914	50.6163	200
2582	57.0387	4.91469	50.7501	200
2583	55.9771	4.9277	50.8589	200
2584	42.3606	5.07648	50.6819	200
2585	44.0202	5.14253	50.5431	200
2586	44.2626	5.18994	50.4123	200
2587	43.873	5.24617	50.276	200
2588	37.5905	5.51186	50.0495	200
2589	40.8716	5.64278	49.8856	200
2590	40.545	5.77485	49.7188	200
2591	41.3734	5.86665	49.5698	200
2592	43.5143	5.8734	49.4617	200
2593	44.9737	5.82392	49.3815	200
2594	46.5718	5.71627	49.3313	200
2595	44.0493	5.70076	49.237	200
2596	44.4358	5.66863	49.1513	200
2597	43.8227	5.65649	49.0561	200
2598	44.027	5.63408	48.9663	200
2599	44.374	5.59687	48.8843	200
2600	47.1823	5.45777	48.8539	200
2601	44.6695	5.41229	48.7792	200
2602	47.1901	5.27575	48.7508	200
2603	45.8664	5.19035	48.6993	200
2604	43.6899	5.18389	48.6099	200
2605	42.3978	5.22061	48.4989	200
2606	38.1961	5.40212	48.3149	200
2607	38.9581	5.54335	48.1479	200
2608	37.7038	5.71838	47.9614	200
2609	36.5482	5.92176	47.7576	200
2610	36.5794	6.10949	47.5579	200
2611	38.9419	6.19901	47.4041	200
2612	39.2479	6.26891	47.2584	200
2613	39.022	6.33918	47.1114	200
2614	37.0583	6.47182	46.9318	200
2615	37.6401	6.57253	46.7659	200
2616	37.3704	6.66074	46.6191	200
2617	36.178	6.77888	46.456	200
2618	28.1631	7.13869	46.1701	200
2619	29.1884	7.44629	45.9048	200
2620	29.2362	7.73448	45.6444	200
2621	23.1895	8.19449	45.2935	200
2622	22.157	8.66143	44.932	200
2623	25.7971	8.98872	44.633	200
2624	34.9254	9.01119	44.4813	200
2625	37.7895	8.93871	44.3768	200
2626	37.9256	8.86097	44.276	200
2627	40.6693	8.69677	44.2196	200
2628	41.3119	8.51586	44.1742	200
2629	41.385	8.3369	44.1306	200
2630	41.4416	8.16041	44.0886	200
2631	42.1002	7.96753	44.0575	200
2632	41.5575	7.79667	44.0184	200
2633	42.9915	7.58511	44.0024	200
2634	43.7838	7.35491	43.999	200
2635	44.3202	7.1351	44.004	200
2636	44.0231	6.91273	44.0043	200
2637	47.5545	6.80765	44.0598	200
2638	51.9623	6.84186	44.1832	200
2639	56.9498	7.02701	44.3827	200
2640	61.0909	7.32955	44.6438	200
2641	60.9449	7.60991	44.8985	200
2642	60.8821	7.87158	45.1482	200
2643	62.466	8.16678	45.4188	200
2644	63.4657	8.47553	45.7008	200
2645	64.2235	8.7895	45.9902	200
2646	66.6924	9.16177	46.3137	200
2647	68.7235	9.57577	46.6638	200
2648	70.9826	10.0365	47.0438	200
2649	71.3863	10.4339	47.3819	200
2650	71.682	10.819	47.7194	200
2651	71.1325	11.1689	48.0446	200
2652	70.1869	11.4737	48.3521	200
2653	70.2953	11.7645	48.6569	200
2654	69.4378	12.015	48.9455	200
2655	65.0938	12.1298	49.1698	200
2656	63.6312	12.1946	49.3707	200
2657	48.8705	11.8697	49.3637	200
2658	51.1094	11.5885	49.388	200
2659	54.221	11.4008	49.4551	200
2660	53.0356	11.1836	49.5048	200
2661	54.5396	11.0128	49.5747	200
2662	54.7212	10.8498	49.6462	200
2663	54.5229	10.6839	49.7139	200
2664	56.7377	10.5823	49.8115	200
2665	55.2391	10.4391	49.8869	200
2666	56.3171	10.3138	49.9873	200
2667	55.8657	10.1752	50.0792	200
2668	53.4226	9.93119	50.1389	200
2669	53.2977	9.68932	50.1953	200
2670	53.3248	9.416	50.2605	200
2671	53.3538	9.15255	50.325	200
2672	49.2743	8.74746	50.2987	200
2673	48.5139	8.39932	50.2541	200
2674	50.1118	7.98647	50.2505	200
2675	52.4092	7.69508	50.3045	200
2676	47.3433	7.45838	50.2304	200
2677	44.6691	7.36353	50.0914	200
2678	43.1728	7.34128	49.9184	200
2679	41.6612	7.38708	49.712	200
2680	41.1284	7.44691	49.4974	200
2681	39.0114	7.59886	49.2353	200
2682	35.4183	7.90977	48.8898	200
2683	32.2235	8.3476	48.4732	200
2684	28.7256	8.9176	47.9795	200
2685	38.2394	8.95873	47.736	200
2686	39.0093	8.94712	47.5178	200
2687	37.8015	8.98558	47.2749	200
2688	36.0091	9.09959	46.9933	200
2689	34.9506	9.24674	46.6922	200
2690	34.3516	9.40144	46.3837	200
2691	36.3274	9.43418	46.1323	200
2692	37.2825	9.40983	45.9479	200
2693	41.9472	9.18444	45.8646	200
2694	48.0043	8.89091	45.9091	200
2695	47.3448	8.58028	45.939	200
2696	38.9591	8.5136	45.7936	200
2697	38.861	8.44772	45.6492	200
2698	40.7452	8.30007	45.547	200
2699	41.4513	8.12489	45.4617	200
2700	44.8851	7.81037	45.4497	200
2701	47.6215	7.57543	45.4949	200
2702	46.8524	7.31635	45.5232	200
2703	48.4709	7.13432	45.5846	200
2704	50.123	7.02616	45.6792	200
2705	56.7373	7.19416	45.9096	200
2706	62.801	7.59821	46.2615	200
2707	60.8686	7.89025	46.5658	200
2708	56.8451	7.9898	46.7799	200
2709	55.9001	8.03689	46.9699	200
2710	51.9855	7.91101	47.0744	200
2711	52.0817	7.79002	47.1787	200
2712	50.0876	7.58663	47.2393	200
2713	49.4177	7.31622	47.2938	200
2714	49.2701	7.04922	47.3432	200
2715	48.751	6.69663	47.3872	200
2716	49.2106	6.39206	47.4442	200
2717	48.3334	5.93349	47.4812	200
2718	41.4308	5.94323	47.2291	200
2719	42.7127	5.82433	47.0409	200
2720	40.7979	5.85923	46.7808	200
2721	47.1705	5.51738	46.793	200
2722	48.3328	5.26878	46.8411	200
2723	53.0204	5.32569	47.0342	200
2724	47.5912	5.02764	47.0516	200
2725	47.8534	4.76353	47.0767	200
2726	35.4499	5.19248	46.7133	200
2727	38.2255	5.39844	46.4481	200
2728	40.0578	5.46043	46.2484	200
2729	37.7991	5.64723	45.9844	200
2730	40.6776	5.62596	45.8185	200
2731	42.9034	5.45653	45.7274	200
2732	37.5522	5.62644	45.4719	200
2733	35.5766	5.89325	45.1627	200
2734	30.7021	6.42871	44.7108	200
2735	32.5144	6.78919	44.3297	200
2736	34.5856	6.97387	44.0252	200
2737	36.9947	6.97741	43.8055	200
2738	33.9676	7.12043	43.5595	200
2739	38.2714	7.02881	43.4273	200
2740	38.521	6.92269	43.3047	200
2741	40.2393	6.72982	43.228	200
2742	41.0088	6.50429	43.1725	200
2743	41.4955	6.26293	43.1306	200
2744	42.7625	5.96819	43.1214	200
2746	39.265	5.8626	43.025	200
2747	41.446	5.64842	42.9855	200
2748	42.1835	5.4061	42.9655	200
2749	38.0827	5.37993	42.8434	200
2750	43.737	5.15562	42.8657	200
2751	43.7733	4.94321	42.8884	200
2752	42.5932	4.71081	42.8811	200
2753	42.0028	4.51918	42.8591	200
2754	36.4187	4.61524	42.6981	200
2755	37.1337	4.6627	42.559	200
2756	36.2948	4.74277	42.4024	200
2757	37.6768	4.74191	42.2842	200
2758	42.103	4.51388	42.2797	200
2759	43.167	4.36277	42.2982	200
2760	50.948	4.5414	42.4784	200
2761	52.8582	4.78467	42.6946	200
2762	50.6038	4.91485	42.8594	200
2763	51.4354	5.0674	43.0381	200
2764	51.1022	5.19226	43.2061	200
2765	51.4022	5.31742	43.3768	200
2766	50.7603	5.40351	43.5307	200
2767	50.079	5.45121	43.6671	200
2768	49.3348	5.46023	43.7852	200
2769	51.612	5.55884	43.9482	200
2770	57.3146	5.88415	44.2267	200
2771	61.3833	6.35384	44.5841	200
2772	57.3952	6.62289	44.851	200
2773	59.9811	6.97736	45.1662	200
2774	57.6617	7.20728	45.4265	200
2775	57.2286	7.39872	45.6724	200
2776	54.0385	7.43903	45.8467	200
2777	54.1956	7.47694	46.0206	200
2778	55.4656	7.55894	46.2174	200
2779	59.4608	7.79579	46.4933	200
2780	60.9571	8.07362	46.7946	200
2781	50.865	7.90682	46.8794	200
2782	52.883	7.82752	47.0045	200
2783	45.9212	7.54651	46.9819	200
2784	47.5609	7.19813	46.9964	200
2785	44.698	6.95314	46.939	200
2786	47.0997	6.52862	46.944	200
2787	47.0647	6.12812	46.9477	200
2788	48.1552	5.71807	46.9981	200
2789	47.9064	5.31725	47.0359	200
2790	46.3036	4.93517	47.0054	200
2791	49.755	4.79858	47.0913	200
2792	49.5122	4.64997	47.167	200
2793	50.7229	4.5816	47.2781	200
2794	49.293	4.42118	47.3411	200
2795	35.1176	4.90882	46.9591	200
2796	35.2764	5.33219	46.594	200
2797	37.1376	5.58995	46.2985	200
2798	32.3752	6.11078	45.8634	200
2799	35.7082	6.36356	45.546	200
2800	34.826	6.63583	45.211	200
2801	34.7827	6.87286	44.8851	200
2802	34.2997	7.1049	44.5543	200
2803	34.899	7.26431	44.2526	200
2804	35.6388	7.34865	43.9834	200
2805	37.588	7.28907	43.7836	200
2806	37.2718	7.25021	43.6208	200
2807	44.8408	6.9487	43.6513	200
2808	43.6685	6.60213	43.6517	200
2809	47.5966	6.46926	43.7503	200
2810	50.6187	6.48922	43.922	200
2811	46.3331	6.28531	43.9823	200
2812	46.1229	6.07807	44.0358	200
2813	46.1837	5.88156	44.0895	200
2814	47.3704	5.75153	44.1716	200
2815	51.7784	5.84429	44.3617	200
2816	53.9937	6.03368	44.6025	200
2817	51.7557	6.08965	44.7813	200
2818	47.7637	5.89545	44.8745	200
2819	43.0855	5.6388	44.8186	200
2820	41.0132	5.48602	44.6601	200
2821	48.7096	5.36631	44.8288	200
2822	50.8972	5.42482	45.0817	200
2823	52.8162	5.6173	45.4039	200
2824	54.924	5.94253	45.8006	200
2825	55.4758	6.25359	46.2037	200
2826	56.5859	6.59763	46.6363	200
2827	54.1746	6.67602	46.9504	200
2828	51.5172	6.50025	47.1407	200
2829	49.9439	6.19216	47.2575	200
2830	46.013	5.77986	47.2056	200
2831	42.5023	5.69015	47.0097	200
2832	45.3865	5.35124	46.942	200
2833	45.7071	5.09397	46.9034	200
2834	33.3348	5.62364	46.4794	200
2835	34.2127	6.03883	46.0961	200
2836	33.788	6.43066	45.7115	200
2837	38.1464	6.50156	45.475	200
2838	41.9481	6.31564	45.3648	200
2839	40.4312	6.22927	45.2107	200
2840	41.075	6.09842	45.0814	200
2841	40.4386	6.00745	44.9363	200
2842	36.8592	6.1368	44.6839	200
2843	36.7547	6.24883	44.4361	200
2844	38.8166	6.2095	44.2605	200
2845	36.6689	6.29588	44.0233	200
2846	33.5273	6.55839	43.6953	200
2847	32.8484	6.82641	43.3563	200
2848	35.0798	6.91704	43.0977	200
2849	35.4341	6.9637	42.8582	200
2850	35.8619	6.96532	42.6833	200
2851	32.838	7.10932	42.4371	200
2852	32.0558	7.27292	42.1776	200
2853	29.6369	7.53631	41.8641	200
2854	27.2674	7.88933	41.4992	200
2855	25.8505	8.2773	41.108	200
2856	26.3974	8.59896	40.7402	200
2857	25.0794	8.95205	40.3487	200
2858	25.4552	9.24912	39.9763	200
2859	26.1032	9.48032	39.6295	200
