segment	rtt	rttvar	srtt	rto
2050	43.7077	6.27962	39.4849	200
2051	43.5247	6.24463	39.5164	200
2052	43.8851	6.21531	39.5506	200
2053	44.46	6.19491	39.5889	200
2054	43.4239	6.15803	39.6189	200
2055	44.1704	6.13293	39.6544	200
2056	44.752	6.1177	39.6919	200
2057	44.4243	6.09733	39.7267	200
2058	43.7293	6.06653	39.7562	200
2059	43.4778	6.03204	39.7835	200
2060	44.3244	6.01011	39.8169	200
2061	38.1891	5.94567	39.8049	200
2062	37.9279	5.88584	39.7911	200
2063	37.6919	5.83015	39.7757	200
2064	37.2809	5.7811	39.7574	200
2065	36.3222	5.7466	39.7321	200
2066	36.1768	5.71437	39.706	200
2067	36.5861	5.67622	39.683	200
2068	34.6877	5.6662	39.6463	200
2069	34.4394	5.65945	39.608	200
2070	34.8203	5.64663	39.5728	200
2071	35.8936	5.6177	39.5457	200
2072	36.3944	5.58142	39.5226	200
2073	37.6813	5.52642	39.509	200
2074	37.3631	5.47671	39.4933	200
2075	37.3078	5.42831	39.4772	200
2076	36.7248	5.38895	39.4569	200
2077	35.9098	5.36187	39.4309	200
2078	36.0021	5.33344	39.4056	200
2079	35.5121	5.31227	39.377	200
2080	34.7644	5.30198	39.3431	200
2081	35.3111	5.2833	39.3135	200
2082	35.4909	5.26182	39.2853	200
2083	35.8677	5.2347	39.2602	200
2084	36.1322	5.20371	39.2372	200
2085	35.751	5.17846	39.2116	200
2086	35.8424	5.15185	39.1868	200
2087	36.809	5.11106	39.1693	200
2088	36.7523	5.07144	39.1516	200
2089	38.1583	5.01146	39.1442	200
2090	38.8536	4.94204	39.1421	200
2091	39.2645	4.87116	39.143	200
2092	39.1841	4.80013	39.1433	200
2093	39.5062	4.73488	39.146	200
2094	38.0472	4.6814	39.1379	200
2095	46.4516	4.72011	39.1917	200
2096	47.6872	4.77564	39.2541	200
2097	49.4443	4.85526	39.3291	200
2098	50.905	4.95409	39.4142	200
2099	52.0829	5.06754	39.5073	200
2100	53.039	5.19201	39.6068	200
2101	54.1609	5.32969	39.7139	200
2102	53.903	5.45998	39.8182	200
2103	54.6861	5.59833	39.9275	200
2104	53.8055	5.72009	40.0295	200
2105	54.4579	5.84815	40.1356	200
2106	55.2047	5.98375	40.2464	200
2107	54.2176	6.10121	40.3492	200
2108	54.4996	6.21958	40.4532	200
2109	57.6281	6.38069	40.5795	200
2110	57.2746	6.53237	40.7023	200
2111	56.8315	6.6735	40.8209	200
2112	55.3014	6.78831	40.9273	200
2113	55.6467	6.90494	41.0356	200
2114	55.3669	7.01415	41.1409	200
2115	55.1213	7.1166	41.2437	200
2116	54.7835	7.21105	41.3433	200
2117	55.8321	7.31808	41.4498	200
2118	55.1907	7.41253	41.5509	200
2119	57.1936	7.53356	41.6659	200
2120	56.2339	7.63701	41.773	200
2121	55.2919	7.72351	41.8724	200
2122	56.0616	7.81859	41.9767	200
2123	55.5186	7.90276	42.0763	200
2124	56.2036	7.9943	42.1802	200
2125	56.938	8.08823	42.2827	200
2126	55.8869	8.16484	42.3771	200
2127	55.831	8.2383	42.4706	200
2128	55.5326	8.3053	42.5613	200
2129	54.8799	8.36104	42.6468	200
2130	50.4082	8.35271	42.7007	200
2131	49.6538	8.33327	42.749	200
2132	48.7199	8.30046	42.7905	200
2133	48.3094	8.26182	42.8288	200
2134	49.2981	8.23693	42.8737	200
2135	49.1403	8.20956	42.9172	200
2136	49.0447	8.18064	42.9598	200
2137	49.1341	8.15278	43.0027	200
2138	47.9666	8.10849	43.0371	200
2139	48.6722	8.07413	43.0763	200
2140	48.1845	8.03294	43.1117	200
2141	47.6993	7.98508	43.1436	200
2142	47.115	7.92934	43.1712	200
2143	46.5417	7.86602	43.1946	200
2144	45.5537	7.78954	43.211	200
2145	45.3061	7.71045	43.2255	200
2146	45.5463	7.63559	43.2416	200
2147	45.6811	7.56342	43.2586	200
2148	45.3468	7.48738	43.2731	200
2149	45.5784	7.4154	43.2891	200
2150	45.8887	7.34851	43.3071	200
2151	46.1565	7.28603	43.3269	200
2152	45.2525	7.21158	43.3403	200
2153	45.7657	7.1451	43.3571	200
2154	43.6524	7.04996	43.3592	200
2155	44.0691	6.96191	43.3641	200
2156	44.6671	6.88331	43.3732	200
2157	43.5659	6.79039	43.3745	200
2158	43.3843	6.69067	43.3746	200
2159	43.4154	6.59288	43.3749	200
2160	44.0982	6.50117	43.3805	200
2161	42.1456	6.41888	43.3709	200
2162	42.3967	6.32813	43.3628	200
2163	42.5136	6.23682	43.3557	200
2164	44.1195	6.13908	43.3625	200
2165	45.4885	6.06742	43.3815	200
2166	58.2355	6.23639	43.5243	200
2167	58.0916	6.39661	43.6644	200
2168	56.9321	6.53975	43.8026	200
2169	55.7514	6.65244	43.927	200
2170	53.4348	6.71734	44.0351	200
2171	52.3064	6.75265	44.1291	200
2172	50.7428	6.74918	44.2118	200
2173	50.4747	6.73702	44.29	200
2174	49.7816	6.70243	44.3663	200
2175	48.8986	6.64214	44.4293	200
2176	47.5871	6.54536	44.4731	200
2177	46.4583	6.41869	44.5007	200
2179	45.7309	6.27456	44.5178	200
2180	43.0282	6.14164	44.4971	200
2181	43.8914	5.98787	44.4887	200
2182	44.114	5.83194	44.4835	200
2183	43.6725	5.69247	44.4722	200
2184	44.1943	5.54206	44.4683	200
2185	45.1624	5.4074	44.478	200
2186	44.6344	5.26154	44.4802	200
2187	44.8143	5.12466	44.4848	200
2188	45.8575	5.03086	44.502	200
2189	46.3793	4.95202	44.5254	200
2190	46.3264	4.87325	44.5479	200
2191	46.4879	4.79991	44.5722	200
2192	46.5763	4.73002	44.5972	200
2193	36.3454	4.81806	44.4941	200
2194	36.1773	4.90553	44.3901	200
2195	37.2542	4.96129	44.3009	200
2196	37.1451	5.01615	44.2115	200
2197	38.1531	5.04221	44.1357	200
2198	38.8725	5.04773	44.0699	200
2199	40.6403	5.00728	44.0271	200
2200	41.1935	4.95294	43.9917	200
2201	43.6221	4.83835	43.987	200
2202	44.8568	4.73914	43.9979	200
2203	45.6869	4.66289	44.019	200
2204	46.0835	4.59792	44.0448	200
2205	49.6357	4.62275	44.1147	200
2206	50.3242	4.66242	44.1923	200
2207	48.4768	4.65297	44.2459	200
2208	47.9228	4.62856	44.2918	200
2209	47.9508	4.60432	44.3376	200
2210	47.9178	4.57872	44.3823	200
2211	47.3687	4.53891	44.4197	200
2212	48.1941	4.5198	44.4668	200
2213	48.5658	4.50928	44.5181	200
2214	48.2115	4.48888	44.5642	200
2215	48.2729	4.46937	44.6106	200
2216	48.8753	4.46426	44.6639	200
2217	48.4929	4.44838	44.7118	200
2218	47.2536	4.40071	44.7435	200
2219	46.6013	4.33714	44.7668	200
2220	44.5674	4.23369	44.7643	200
2221	42.7527	4.17814	44.7391	200
2222	41.7386	4.1487	44.7016	200
2223	41.1076	4.13483	44.6567	200
2224	38.3923	4.18807	44.5784	200
2225	39.4531	4.2115	44.5143	200
2226	39.4976	4.23163	44.4516	200
2227	40.8951	4.21475	44.4072	200
2228	41.6542	4.17821	44.3727	200
2229	42.6565	4.12225	44.3532	200
2230	43.0503	4.05818	44.3384	200
2231	43.1332	3.99334	44.3247	200
2232	53.9651	4.12168	44.4343	200
2233	53.9887	4.24515	44.5429	200
2234	53.8909	4.36112	44.6491	200
2235	54.6158	4.48852	44.7623	200
2236	53.7511	4.5908	44.8645	200
2237	56.031	4.74024	44.9914	200
2238	56.1064	4.88513	45.1177	200
2239	56.0417	5.0361	45.2542	200
2240	56.7519	5.19764	45.398	200
2241	56.696	5.36709	45.5549	200
2242	56.1858	5.51331	45.7025	200
2243	56.0373	5.66398	45.864	200
2244	55.0497	5.77403	46.0075	200
2245	55.7503	5.91577	46.1815	200
2246	57.0483	6.09259	46.3756	200
2247	57.1014	6.28564	46.599	200
2248	57.1485	6.4633	46.8188	200
2249	57.5669	6.64183	47.0427	200
2250	57.7218	6.81005	47.2652	200
2251	57.7542	6.96334	47.4837	200
2252	57.5891	7.09426	47.6942	200
2253	37.3772	7.22854	47.4793	200
2254	36.9661	7.3654	47.2603	200
2255	36.684	7.49919	47.0399	200
2256	35.698	7.6593	46.8036	200
2257	34.9282	7.83498	46.5562	200
2258	32.4903	8.0946	46.2632	200
2259	19.5995	8.86831	45.7077	200
2260	19.6328	9.58525	45.1645	200
2261	18.1791	10.3103	44.6023	200
2262	17.4814	11.0107	44.0373	200
2263	17.9053	11.6407	43.4928	200
2264	16.3186	12.288	42.9267	200
2265	27.0007	12.4396	42.5949	200
2266	27.3334	12.5571	42.277	200
2267	27.6581	12.643	41.9724	200
2268	27.9742	12.6995	41.6808	200
2269	28.5489	12.7175	41.4072	200
2270	28.9988	12.7046	41.1487	200
2271	32.2418	12.5464	40.9631	200
2272	33.0772	12.38	40.8223	200
2273	33.311	12.2061	40.6882	200
2274	33.7828	12.0168	40.5649	200
2275	33.7844	11.8298	40.4438	200
2276	33.8012	11.6445	40.3252	200
2277	33.5107	11.472	40.2035	200
2278	32.0956	11.3519	40.0587	200
2279	32.1503	11.2289	39.9175	200
2280	32.1188	11.1064	39.7782	200
2281	32.7543	10.9606	39.6528	200
2282	34.0521	10.7691	39.5528	200
2283	35.0195	10.5464	39.4718	200
2284	32.1671	10.4307	39.3414	200
2285	32.9059	10.288	39.2265	200
2286	32.0972	10.1752	39.0992	200
2287	32.396	10.0512	38.9795	200
2288	32.7705	9.91394	38.8686	200
2289	32.6634	9.78148	38.7578	200
2290	33.2134	9.63015	38.6588	200
2291	33.9125	9.45573	38.574	200
2292	32.2259	9.34474	38.4607	200
2293	32.0848	9.23871	38.3468	200
2294	31.9568	9.13697	38.2327	200
2295	32.1734	9.02706	38.1245	200
2296	30.8918	8.96297	37.9953	200
2297	30.6843	8.90397	37.8648	200
2298	30.9196	8.83401	37.7408	200
2299	30.7232	8.76914	37.6154	200
2300	31.3948	8.67812	37.5044	200
2301	32.4327	8.56542	37.4251	200
2302	32.5305	8.4507	37.3486	200
2303	32.7362	8.33076	37.2766	200
2304	32.5259	8.21888	37.2023	200
2305	32.2298	8.11743	37.1246	200
2306	27.4333	8.16662	36.9732	200
2307	36.1976	7.93565	36.9611	200
2308	36.5181	7.7015	36.9542	200
2309	36.7008	7.46875	36.9502	200
2310	35.952	7.26654	36.9346	200
2311	35.7169	7.07751	36.9156	200
2312	35.5891	6.89779	36.8949	200
2313	36.3298	6.69989	36.886	200
2314	36.479	6.50324	36.8797	200
2315	36.5368	6.31073	36.8743	200
2316	37.8452	6.14386	36.8895	200
2317	37.6994	5.97717	36.9021	200
2318	38.1739	5.83013	36.922	200
2319	38.0729	5.6839	36.94	200
2320	39.0846	5.5733	36.9735	200
2321	39.194	5.46852	37.0082	200
2322	41.9191	5.4511	37.0849	200
2323	41.5733	5.42101	37.1551	200
2324	41.8214	5.39743	37.228	200
2325	42.2691	5.38629	37.3067	200
2326	43.0636	5.39787	37.3967	200
2327	43.2878	5.41329	37.4887	200
2328	43.9848	5.44712	37.5902	200
2329	42.9019	5.44289	37.6732	200
2330	43.1319	5.44338	37.7585	200
2331	45.4788	5.51453	37.8791	200
2332	45.169	5.57001	37.993	200
2333	45.7343	5.63786	38.114	200
2334	45.2319	5.67897	38.2129	200
2335	45.8929	5.73455	38.3195	200
2336	45.2169	5.76685	38.4153	200
2337	45.0979	5.79229	38.5081	200
2338	45.3675	5.82193	38.6034	200
2339	44.4354	5.82221	38.6844	200
2340	48.1685	5.92393	38.8161	200
2341	50.0647	6.07184	38.9724	200
2342	50.3379	6.21888	39.1302	200
2343	49.2857	6.32823	39.2713	200
2344	49.3197	6.43157	39.4108	200
2345	47.8874	6.48837	39.5286	200
2346	48.2783	6.55119	39.6501	200
2347	48.4017	6.61231	39.7716	200
2348	46.4916	6.6153	39.865	200
2349	46.6941	6.62124	39.9598	200
2350	47.4736	6.64604	40.0642	200
2351	48.2217	6.68802	40.1775	200
2352	48.1165	6.72277	40.2877	200
2353	46.9956	6.72236	40.3809	200
2354	47.8678	6.74359	40.4849	200
2355	47.9687	6.76416	40.5888	200
2356	47.3096	6.76295	40.6822	200
2357	48.5968	6.79494	40.7921	200
2358	43.5697	6.68335	40.8307	200
2359	43.0473	6.55927	40.8615	200
2360	42.7687	6.43005	40.8879	200
2361	43.1043	6.313	40.9187	200
2362	43.7323	6.21579	40.9578	200
2363	44.6958	6.14697	41.0097	200
2364	44.371	6.06959	41.0564	200
2365	45.0036	6.01063	41.1112	200
2366	44.2108	5.92977	41.1543	200
2367	44.4689	5.85712	41.2003	200
2368	44.7517	5.79307	41.2496	200
2369	44.3938	5.71949	41.2933	200
2370	45.7812	5.68528	41.3556	200
2371	45.6153	5.64964	41.4089	200
2372	45.8793	5.62016	41.4648	200
2373	45.7929	5.58786	41.5189	200
2374	45.8992	5.55767	41.5736	200
2375	45.7217	5.52243	41.6255	200
2376	45.4348	5.4796	41.6731	200
2377	42.7275	5.36897	41.6863	200
2378	43.2026	5.27266	41.7052	200
2379	45.5567	5.23713	41.7534	200
2380	45.2594	5.19385	41.7972	200
2381	45.1285	5.14729	41.8388	200
2382	45.181	5.10216	41.8806	200
2383	45.9896	5.07733	41.932	200
2384	44.9403	5.0256	41.9696	200
2385	45.4169	4.98615	42.0127	200
2386	44.4159	4.92157	42.0427	200
2387	43.5499	4.83622	42.0615	200
2388	45.2977	4.79621	42.102	200
2389	44.4959	4.73615	42.1319	200
2390	45.1757	4.69384	42.17	200
2391	45.2934	4.65458	42.209	200
2392	44.7208	4.60101	42.2404	200
2393	44.5422	4.54353	42.2692	200
2394	43.7566	4.46713	42.2878	200
2395	44.8026	4.41832	42.3192	200
2396	45.9471	4.39856	42.3645	200
2397	43.8098	4.32473	42.3826	200
2398	41.2857	4.24403	42.3689	200
2399	37.799	4.25218	42.3118	200
2400	37.7178	4.26072	42.2543	200
2401	36.6681	4.29386	42.1845	200
2402	35.2897	4.35888	42.0983	200
2403	34.7829	4.4328	42.0069	200
2404	35.136	4.49375	41.921	200
2405	34.5759	4.56503	41.8292	200
2406	35.4901	4.60938	41.75	200
2407	36.2053	4.63276	41.6806	200
2408	34.6256	4.69332	41.5925	200
2409	35.3832	4.73122	41.5148	200
2410	35.4106	4.76554	41.4385	200
2411	36.7586	4.7634	41.38	200
2412	36.9433	4.75598	41.3296	200
2413	37.2192	4.7413	41.2829	200
2414	37.4448	4.72078	41.2393	200
2415	38.8047	4.66882	41.2116	200
2416	37.8332	4.63949	41.1732	200
2417	36.701	4.63569	41.1224	200
2418	38.6133	4.58736	41.0939	200
2419	38.6228	4.53926	41.0658	200
2420	38.7849	4.48793	41.0399	200
2421	38.7609	4.43773	41.014	200
2422	39.011	4.38239	40.9912	200
2423	39.0633	4.32661	40.9693	200
2424	38.9026	4.27525	40.9458	200
2425	38.1801	4.24094	40.9144	200
2426	38.0087	4.21059	40.8814	200
2427	37.3589	4.19496	40.8414	200
2428	37.9294	4.1658	40.8083	200
2429	38.0353	4.13414	40.7768	200
2430	39.4269	4.07086	40.7614	200
2431	39.5807	4.00518	40.748	200
2432	38.7875	3.95871	40.7257	200
2433	40.183	3.88107	40.7196	200
2434	39.8576	3.81245	40.7098	200
2435	39.5582	3.75198	40.6967	200
2436	38.8175	3.70941	40.6753	200
2437	37.463	3.69812	40.6388	200
2438	37.7635	3.67941	40.6061	200
2439	35.4099	3.71389	40.5471	200
2440	31.9654	3.83558	40.4398	200
2441	32.3109	3.94292	40.3382	200
2442	32.917	4.03954	40.2351	200
2443	33.0784	4.12613	40.1357	200
2444	33.3045	4.21066	40.029	200
2445	34.156	4.26261	39.9372	200
2446	33.8602	4.32741	39.8287	200
2447	34.3435	4.36876	39.7308	200
2448	34.8865	4.38857	39.6298	200
2449	36.0992	4.35282	39.5563	200
2450	34.5908	4.37835	39.4528	200
2451	35.4118	4.3643	39.3687	200
2452	33.9535	4.40808	39.2558	200
2453	34.6997	4.41425	39.1609	200
2454	35.2768	4.39216	39.08	200
2455	33.9247	4.42396	38.9726	200
2456	35.2584	4.39438	38.8952	200
2457	37.2526	4.27972	38.861	200
2458	39.6418	4.13393	38.8773	200
2459	40.7331	4.03901	38.9159	200
2460	41.2267	3.967	38.9641	200
2461	29.5367	4.19452	38.7677	200
2462	29.6531	4.39952	38.5778	200
2463	28.8263	4.62251	38.3746	200
2464	29.1467	4.81441	38.1824	200
2465	28.0991	5.03394	37.9723	200
2466	27.5923	5.25669	37.756	200
2467	28.4882	5.42382	37.563	200
2468	28.9245	5.55777	37.383	200
2469	28.9754	5.65955	37.2329	200
2470	28.8398	5.75717	37.083	200
2471	27.0138	5.91118	36.9032	200
2472	26.0403	6.08802	36.7092	200
2473	26.285	6.24288	36.523	200
2474	31.8968	6.18515	36.4404	200
2475	34.1862	6.04476	36.4002	200
2476	34.4175	5.89968	36.3648	200
2477	34.0714	5.77088	36.3238	200
2478	34.2076	5.64036	36.286	200
2479	34.2846	5.5104	36.2503	200
2480	34.1664	5.38802	36.2131	200
2481	34.3572	5.26188	36.1799	200
2482	34.9156	5.11911	36.1574	200
2483	34.3024	5.00253	36.1242	200
2484	32.5697	4.95082	36.0608	200
2485	31.7166	4.92915	35.9832	200
2486	31.6307	4.90856	35.9055	200
2487	30.9144	4.9115	35.8163	200
2488	26.5959	5.06539	35.6517	200
2489	24.1505	5.29524	35.4463	200
2490	24.5579	5.495	35.2519	200
2491	25.3512	5.65234	35.0751	200
2492	27.6447	5.71584	34.9424	200
2493	27.6548	5.77198	34.8123	200
2494	27.4768	5.82781	34.6813	200
2495	28.2452	5.84953	34.5663	200
2496	28.4667	5.85847	34.4574	200
2497	29.1695	5.83809	34.363	200
2498	29.6713	5.80226	34.2897	200
2499	29.5568	5.76884	34.2157	200
2500	29.9181	5.72287	34.1486	200
2501	30.4835	5.65856	34.0913	200
2502	30.3975	5.59716	34.0336	200
2503	35.6062	5.47139	34.0582	200
2504	35.9648	5.35999	34.088	200
2505	36.4043	5.26488	34.1241	200
2506	36.3063	5.16854	34.1582	200
2507	34.9904	5.03303	34.1712	200
2508	35.0611	4.90356	34.1851	200
2509	34.8047	4.76968	34.1948	200
2510	34.2127	4.62119	34.1951	200
2511	34.0332	4.48184	34.1926	200
2512	34.0069	4.34758	34.1897	200
2513	35.6936	4.25871	34.2132	200
2514	34.441	4.13275	34.2167	200
2515	34.7927	4.0216	34.2257	200
2516	34.8642	3.91587	34.2357	200
2517	34.6807	3.80741	34.2427	200
2518	34.1738	3.69058	34.2416	200
2519	18.4532	4.06863	33.9949	200
2520	17.9577	4.44265	33.7443	200
2521	16.3406	4.84768	33.4724	200
2522	15.0388	5.27224	33.1843	200
2523	14.7513	5.68352	32.8963	200
2524	15.9665	6.03496	32.6318	200
2525	15.9572	6.36745	32.3713	200
2526	17.9542	6.619	32.146	200
2527	17.9938	6.85441	31.9249	200
2528	17.5519	7.08937	31.7003	200
2529	18.1812	7.2903	31.4891	200
2530	19.0523	7.45112	31.2947	200
2531	19.7329	7.56531	31.1341	200
2532	20.3178	7.65561	30.9839	200
2533	21.1715	7.71552	30.8476	200
2534	20.9771	7.77539	30.7105	200
2535	22.4252	7.78955	30.5955	200
2536	26.5402	7.68582	30.5391	200
2537	27.5114	7.55643	30.4971	200
2538	28.2978	7.40762	30.4665	200
2539	28.838	7.24709	30.4439	200
2540	28.4619	7.10084	30.4164	200
2541	27.9706	6.97153	30.3824	200
2542	27.9176	6.84634	30.3482	200
2543	27.4526	6.7366	30.308	200
2544	28.2479	6.6067	30.2794	200
2545	29.0083	6.45848	30.2617	200
2546	28.055	6.34038	30.2311	200
2547	27.8382	6.23073	30.1978	200
2548	29.2393	6.08428	30.1845	200
2549	30.7358	5.93058	30.1922	200
2550	29.6799	5.78007	30.1851	200
2551	28.6526	5.66209	30.1638	200
2552	28.7885	5.54301	30.1447	200
2553	27.6993	5.45696	30.1107	200
2554	22.6237	5.51335	30.0067	200
2555	21.6339	5.59278	29.8904	200
2556	21.0159	5.68394	29.7672	200
2557	20.1501	5.79319	29.6336	200
2558	19.6929	5.9084	29.4955	200
2559	18.3569	6.05368	29.3408	200
2560	18.6351	6.18291	29.1921	200
2561	16.5146	6.36331	29.0161	200
2562	15.8934	6.55107	28.8338	200
2563	15.4347	6.74129	28.6477	200
2564	15.0464	6.93185	28.4588	200
2565	16.0048	7.08524	28.2858	200
2566	18.1856	7.16899	28.1455	200
2567	19.5479	7.2047	28.0381	200
2568	18.7329	7.25722	27.9218	200
2569	19.7009	7.28131	27.819	200
2570	21.4898	7.2575	27.7399	200
2571	21.9986	7.2196	27.6681	200
2572	22.8822	7.15875	27.6083	200
2573	28.2734	6.99641	27.6166	200
2574	29.2345	6.86195	27.6368	200
2575	30.9195	6.77247	27.6779	200
2576	32.7951	6.73108	27.7418	200
2577	32.9565	6.69317	27.807	200
2578	34.1314	6.68395	27.8861	200
2579	35.3312	6.70298	27.9791	200
2580	35.9245	6.73404	28.0784	200
2581	36.6821	6.78078	28.186	200
2582	37.2598	6.83811	28.2994	200
2583	37.7087	6.90239	28.417	200
2584	37.3532	6.95323	28.5287	200
2585	34.7393	6.93467	28.6064	200
2586	35.1772	6.92557	28.6885	200
2587	35.2575	6.91666	28.7706	200
2588	35.2044	6.90458	28.851	200
2589	35.1781	6.89015	28.9301	200
2590	33.2443	6.82575	28.984	200
2591	32.3191	6.73848	29.0257	200
2592	33.5493	6.68311	29.0823	200
2593	30.3796	6.54846	29.0985	200
2594	30.0251	6.40792	29.1101	200
2595	28.6246	6.25985	29.104	200
2596	26.75	6.16221	29.0746	200
2597	26.308	6.07731	29.04	200
2598	25.461	6.01486	28.9953	200
2599	25.0792	5.96239	28.9463	200
2600	24.996	5.91208	28.8969	200
2601	24.0924	5.88439	28.8369	200
2602	23.7389	5.86473	28.7731	200
2603	22.9134	5.86461	28.6999	200
2604	23.3554	5.8516	28.6331	200
2605	22.8515	5.84985	28.5608	200
2606	23.3502	5.83387	28.4957	200
2607	24.5603	5.78641	28.4465	200
2608	24.3843	5.73851	28.3901	200
2609	24.4511	5.68852	28.3354	200
2610	24.5565	5.62885	28.2763	200
2611	24.4416	5.57278	28.2164	200
2612	25.3836	5.47492	28.1658	200
2613	24.0892	5.42498	28.093	200
2614	39.456	5.6724	28.3297	200
2615	39.2628	5.89159	28.5575	200
2616	39.2684	6.13255	28.8253	200
2617	40.4092	6.40512	29.1149	200
2618	41.0066	6.67945	29.4122	200
2619	41.0786	6.88724	29.6552	200
2620	40.4288	7.04917	29.8797	200
2621	40.3029	7.18975	30.0968	200
2622	41.1966	7.35267	30.3281	200
2623	41.194	7.49906	30.5544	200
2624	41.0625	7.62443	30.7734	200
2625	40.0392	7.69282	30.9664	200
2626	40.8883	7.7857	31.1731	200
2627	20.9186	7.88857	30.9595	200
2628	21.3987	7.95825	30.7603	200
2629	21.3808	8.01746	30.5649	200
2630	22.0795	8.03696	30.3881	200
2631	22.1181	8.04667	30.2158	200
2632	22.8754	8.01724	30.0629	200
2633	22.9079	7.98131	29.9138	200
2634	23.0713	7.93386	29.7713	200
2635	22.6216	7.90119	29.6223	200
2636	22.5472	7.86677	29.4749	200
2637	22.2504	7.84001	29.3244	200
2638	21.6046	7.835	29.1636	200
2639	22.8036	7.77354	29.0311	200
2640	22.5881	7.7181	28.8968	200
2641	23.7526	7.61085	28.7897	200
2642	24.2137	7.4844	28.6943	200
2643	25.5761	7.30248	28.6294	200
2644	26.4544	7.11935	28.5905	200
2645	26.2062	6.95024	28.548	200
2646	27.5835	6.73646	28.5307	200
2647	27.3269	6.53887	28.5092	200
2648	29.0984	6.32638	28.5198	200
2649	30.092	6.15659	28.5478	200
2650	30.395	6.00268	28.5808	200
2651	30.8226	5.86836	28.6209	200
2652	28.4399	5.66524	28.6176	200
2653	27.7179	5.49504	28.6016	200
2654	26.0009	5.39167	28.5551	200
2655	25.1073	5.32224	28.4935	200
2656	24.7147	5.26712	28.4261	200
2657	25.7514	5.17453	28.3783	200
2658	24.7046	5.12093	28.3127	200
2659	24.9314	5.0588	28.2523	200
2660	23.7149	5.04018	28.1713	200
2661	22.9195	5.04774	28.0775	200
2662	21.874	5.08901	27.9667	200
2663	21.7626	5.12884	27.8559	200
2664	22.6123	5.13294	27.7623	200
2665	21.9062	5.15876	27.6577	200
2666	28.1577	4.99238	27.6667	200
2667	29.5157	4.88011	27.6997	200
2668	29.6815	4.7766	27.7351	200
2669	30.0634	4.68916	27.7766	200
2670	30.4142	4.61589	27.8237	200
2671	31.0587	4.56657	27.8815	200
2672	31.82	4.54414	27.9518	200
2673	31.6861	4.51883	28.0102	200
2674	32.6235	4.52178	28.0823	200
2675	32.9455	4.53245	28.1583	200
2676	33.7815	4.56654	28.2461	200
2677	35.3588	4.64611	28.3573	200
2678	35.5779	4.72656	28.4701	200
2679	35.2747	4.7915	28.5764	200
2680	36.2045	4.88014	28.6956	200
2681	30.6423	4.78847	28.726	200
2682	29.6184	4.66672	28.7399	200
2683	33.0235	4.65475	28.8069	200
2684	32.9731	4.63948	28.872	200
2685	33.0801	4.626	28.9377	200
2686	32.6767	4.59828	28.9961	200
2687	33.2851	4.58861	29.0632	200
2688	34.7034	4.62148	29.1513	200
2689	35.0571	4.66161	29.2436	200
2690	33.3327	4.64372	29.3075	200
2691	32.9385	4.61207	29.3642	200
2692	32.037	4.55147	29.406	200
2693	30.1398	4.43217	29.4174	200
2694	29.3495	4.29579	29.4164	200
2695	28.7685	4.18179	29.4062	200
2696	29.5039	4.05416	29.4078	200
2697	34.5437	4.08796	29.488	200
2698	35.9824	4.16316	29.5895	200
2699	33.4346	4.15322	29.6496	200
2700	34.9507	4.1891	29.7324	200
2701	35.7066	4.24488	29.8257	200
2702	35.0452	4.27533	29.9073	200
2703	35.0101	4.30119	29.987	200
2704	35.0678	4.32555	30.0664	200
2705	37.0623	4.409	30.1757	200
2706	39.0292	4.53246	30.2987	200
2707	39.8553	4.67202	30.4314	200
2708	39.8534	4.80396	30.5623	200
2709	40.5253	4.94727	30.7006	200
2710	40.5368	5.08307	30.8373	200
2711	40.4755	5.2096	30.9711	200
2712	40.5492	5.33094	31.1042	200
2713	39.8376	5.42546	31.2254	200
2714	39.9451	5.51696	31.3466	200
2715	39.1245	5.57977	31.4546	200
2716	40.0415	5.6633	31.5738	200
2717	39.3163	5.72105	31.6814	200
2718	37.9547	5.73639	31.7685	200
2719	37.9911	5.7499	31.8549	200
2720	37.592	5.74954	31.9346	200
2721	36.5774	5.7188	31.9991	200
