segment	rtt	rttvar	srtt	rto
2220	10.0342	5.2392	17.165	200
2221	10.3295	5.30571	17.0226	200
2222	10.4482	5.35857	16.8857	200
2223	9.82696	5.44358	16.7092	200
2224	9.96266	5.50873	16.5405	200
2225	9.85899	5.58203	16.3317	200
2226	9.15395	5.68176	16.1074	200
2227	13.5689	5.41982	16.0016	200
2228	13.9655	5.13785	15.9168	200
2229	14.5874	4.82048	15.8614	200
2230	15.0756	4.48426	15.8287	200
2231	15.99	4.12401	15.8354	200
2232	16.5453	3.8395	15.865	200
2233	16.5953	3.5804	15.8954	200
2234	14.1184	3.43012	15.8214	200
2235	14.8907	3.22183	15.7826	200
2236	15.8171	3.02262	15.7837	200
2237	15.7071	2.83849	15.7813	200
2238	16.6173	2.71333	15.8074	200
2239	16.5151	2.58798	15.8295	200
2240	16.5778	2.473	15.8529	200
2241	15.9785	2.32628	15.8568	200
2242	16.1008	2.19614	15.8644	200
2243	16.8228	2.11878	15.8944	200
2244	16.0213	1.99428	15.8983	200
2245	15.6166	1.88725	15.8895	200
2246	14.6665	1.84573	15.8513	200
2247	15.5948	1.74641	15.8433	200
2248	15.1795	1.67874	15.8226	200
2249	10.6683	1.89596	15.6615	200
2250	10.1028	2.12489	15.4878	200
2251	10.262	2.31869	15.3245	200
2252	11.5855	2.40746	15.2076	200
2253	11.6319	2.46587	15.1182	200
2254	11.285	2.53424	15.0224	200
2255	12.8193	2.51768	14.9673	200
2256	12.1037	2.53498	14.8957	200
2257	12.3259	2.53672	14.8315	200
2258	11.8511	2.5589	14.757	200
2259	14.6922	2.4342	14.7554	200
2260	23.111	2.73027	14.9642	200
2261	22.7425	2.98266	15.1587	200
2262	23.9302	3.2721	15.378	200
2263	24.4241	3.5608	15.6041	200
2264	24.8897	3.84704	15.8363	200
2265	23.2218	4.02396	16.0209	200
2266	24.0343	4.22343	16.2213	200
2267	24.9674	4.44957	16.4399	200
2268	22.1278	4.51148	16.5821	200
2269	21.5026	4.53193	16.7051	200
2270	13.5531	4.46294	16.6263	200
2271	13.5843	4.39189	16.5503	200
2272	14.1194	4.29384	16.4895	200
2273	17.0644	4.10789	16.5039	200
2274	16.6273	3.94187	16.5064	200
2276	15.6365	3.81387	16.4883	200
2275	18.0691	3.72083	16.5212	200
2277	19.6198	3.6949	16.5858	200
2278	44.2309	4.69283	17.1617	200
2279	44.6692	5.64344	17.7348	200
2280	42.8334	6.45407	18.2577	200
2281	42.5628	7.19786	18.7641	200
2282	41.9469	7.8639	19.247	200
2283	40.9874	8.44209	19.7	200
2284	38.6402	8.87951	20.0945	200
2285	39.597	9.32213	20.5008	200
2286	39.5453	9.72723	20.8976	200
2287	41.3888	10.1757	21.3245	200
2288	42.1551	10.6197	21.7585	200
2289	40.5454	10.96	22.1499	200
2290	15.7178	10.7713	22.0159	200
2291	17.3262	10.5179	21.9182	200
2292	21.4943	10.0973	21.9093	200
2293	21.9335	9.67762	21.9098	200
2294	22.4978	9.29888	21.9221	200
2295	22.0184	8.91544	21.9241	200
2296	32.4655	8.98319	22.1437	200
2297	41.8832	9.43137	22.5549	200
2298	42.2659	9.85969	22.9656	200
2299	41.9859	10.1869	23.3052	200
2300	39.3903	10.3975	23.5925	200
2301	38.0448	10.5423	23.8505	200
2302	40.6795	10.7668	24.1511	200
2303	41.5181	11.0026	24.4612	200
2304	45.867	11.3741	24.8434	200
2305	43.752	11.6432	25.1811	200
2306	43.6503	11.887	25.5109	200
2307	44.0613	12.125	25.8421	200
2308	44.4275	12.3557	26.174	200
2309	34.0986	12.1974	26.3155	200
2310	25.1275	11.8042	26.2943	200
2311	26.8238	11.4016	26.3038	200
2312	28.1262	11.0595	26.3363	200
2313	28.1636	10.7297	26.3689	200
2314	29.6796	10.4648	26.4281	200
2315	30.3857	10.2324	26.4987	200
2316	35.6378	10.1933	26.6619	200
2317	37.0057	10.1987	26.8466	200
2318	33.9737	10.089	26.9739	200
2319	32.5638	9.92831	27.0737	200
2320	31.8937	9.74587	27.1598	200
2321	31.9171	9.56771	27.2448	200
2322	31.9134	9.39274	27.3281	200
2323	34.1497	9.30091	27.4499	200
2324	35.98	9.27338	27.6023	200
2325	35.4198	9.22138	27.7419	200
2326	36.9282	9.22013	27.9059	200
2327	37.4771	9.23267	28.0768	200
2328	38.3102	9.26394	28.2367	200
2329	37.3747	9.26	28.3795	200
2330	37.3107	9.24973	28.519	200
2331	42.6392	9.40193	28.7397	200
2332	43.0923	9.55664	28.9639	200
2333	41.3384	9.6447	29.1573	200
2334	43.0089	9.77616	29.3737	200
2335	44.824	9.95348	29.6151	200
2336	44.4208	10.1051	29.8465	200
2337	47.6263	10.3449	30.1243	200
2338	48.0515	10.5819	30.4044	200
2339	47.4135	10.7827	30.6701	200
2340	47.2288	10.9632	30.9289	200
2341	46.9323	11.1207	31.1789	200
2342	48.2086	11.3054	31.445	200
2343	49.1405	11.5051	31.7215	200
2344	50.4525	11.7309	32.0142	200
2345	52.9226	12.0177	32.3409	200
2346	53.4729	12.3025	32.6711	200
2347	41.7483	12.2017	32.8129	200
2348	42.3196	12.1175	32.9614	200
2349	44.4171	12.0968	33.1404	200
2350	44.8724	12.0854	33.3237	200
2351	42.9429	12.0084	33.474	200
2352	42.7279	11.9223	33.6186	200
2353	47.3988	11.9803	33.8339	200
2354	45.1912	11.9609	34.0114	200
2355	43.1991	11.8742	34.155	200
2356	42.8813	11.7758	34.2913	200
2357	42.8851	11.6764	34.4256	200
2358	43.2415	11.587	34.5633	200
2359	46.0032	11.5824	34.7421	200
2360	46.8915	11.6001	34.9319	200
2361	45.8511	11.5812	35.0836	200
2362	42.9473	11.4779	35.1928	200
2363	44.4869	11.4173	35.3219	200
2364	42.5325	11.3004	35.422	200
2365	39.2652	11.0933	35.4754	200
2366	37.4532	10.8401	35.5029	200
2367	35.8549	10.5487	35.5077	200
2368	35.8078	10.264	35.5119	200
2369	38.2686	10.0555	35.5502	200
2370	33.5722	9.83114	35.5227	200
2371	33.8242	9.60523	35.4991	200
2372	43.6225	9.56407	35.612	200
2373	44.6367	9.54909	35.7373	200
2374	42.7137	9.47762	35.8342	200
2375	41.8793	9.38227	35.9182	200
2376	46.1906	9.407	36.0608	200
2377	46.5589	9.43731	36.2066	200
2378	47.6208	9.49222	36.3652	200
2379	47.7434	9.54461	36.5232	200
2380	48.2101	9.60412	36.6855	200
2381	44.8394	9.56383	36.7988	200
2382	43.8941	9.49526	36.8973	200
2383	42.9857	9.40063	36.9819	200
2385	41.1864	9.25629	37.0403	200
2386	40.9413	9.10754	37.0944	200
2387	38.5624	8.89532	37.1148	200
2388	39.1305	8.70422	37.1428	200
2389	40.1353	8.54556	37.1844	200
2390	32.0938	8.44959	37.1137	200
2391	33.0831	8.32684	37.0577	200
2392	38.4564	8.13439	37.0771	200
2393	39.3406	7.97131	37.1086	200
2394	32.4882	7.87823	37.0444	200
2395	41.2007	7.77484	37.1021	200
2396	41.4558	7.67981	37.1626	200
2397	43.2218	7.63479	37.2467	200
2398	41.6292	7.54444	37.3076	200
2399	42.5169	7.48607	37.3727	200
2400	43.185	7.44422	37.4454	200
2401	44.6908	7.43925	37.5359	200
2402	44.8902	7.43713	37.6279	200
2403	44.2881	7.4177	37.7111	200
2404	47.4286	7.4752	37.8326	200
2405	52.6045	7.65761	38.0172	200
2406	55.8167	7.91116	38.2397	200
2407	55.5274	8.14557	38.4558	200
2408	59.1914	8.46032	38.715	200
2409	57.1152	8.70882	38.945	200
2410	52.3828	8.82704	39.113	200
2411	50.7798	8.89804	39.2588	200
2412	50.6375	8.96005	39.4011	200
2413	43.4885	8.83823	39.4522	200
2414	44.8264	8.75163	39.5193	200
2415	44.5626	8.65892	39.5824	200
2416	47.9234	8.65098	39.6866	200
2417	49.406	8.67769	39.8081	200
2418	53.679	8.80752	39.9815	200
2419	54.9056	8.96043	40.1681	200
2420	56.7856	9.15186	40.3758	200
2421	56.8898	9.33591	40.5822	200
2422	57.2089	9.51818	40.79	200
2423	56.5003	9.67298	40.9864	200
2424	52.6349	9.72236	41.132	200
2425	48.4406	9.66202	41.2234	200
2426	46.803	9.55996	41.2931	200
2427	47.1952	9.46851	41.3669	200
2428	53.8668	9.54429	41.5232	200
2429	58.8081	9.73781	41.7392	200
2430	60.3306	9.95914	41.9716	200
2431	60.7886	10.1806	42.2068	200
2432	58.4795	10.3329	42.4102	200
2433	60.0002	10.5143	42.6301	200
2434	60.7269	10.7039	42.8563	200
2435	58.0475	10.8161	43.0462	200
2436	57.0452	10.8956	43.2212	200
2437	52.0928	10.845	43.3321	200
2438	52.361	10.7996	43.4449	200
2439	51.0237	10.7264	43.5311	200
2440	49.8506	10.6263	43.6029	200
2441	53.3579	10.6065	43.7137	200
2442	53.2842	10.5829	43.8225	200
2443	52.9081	10.5489	43.9257	200
2444	51.7368	10.4867	44.0145	200
2445	50.7356	10.3925	44.0985	200
2446	52.253	10.3366	44.2004	200
2447	46.9602	10.1261	44.2388	200
2448	40.7817	9.94086	44.1907	200
2449	37.2513	9.84707	44.0823	200
2450	35.2729	9.81464	43.9447	200
2451	33.995	9.81946	43.767	200
2452	36.1103	9.74222	43.6303	200
2453	49.2254	9.56943	43.7468	200
2454	47.3145	9.31935	43.8212	200
2455	49.9181	9.18509	43.9482	200
2456	50.1712	9.06167	44.0778	200
2457	50.0772	8.93407	44.2028	200
2458	50.7924	8.83638	44.3401	200
2459	51.8976	8.78309	44.4975	200
2460	57.4339	8.95615	44.767	200
2461	56.3728	9.06655	45.0088	200
2462	55.6425	9.13185	45.2304	200
2463	56.2585	9.21086	45.4601	200
2464	55.4024	9.24133	45.6673	200
2465	58.0249	9.37118	45.9247	200
2466	24.7987	9.86097	45.4846	200
2467	24.4792	10.3253	45.047	200
2468	24.869	10.7358	44.6266	200
2469	25.1032	11.102	44.2199	200
2470	26.6823	11.3701	43.8545	200
2471	25.7433	11.651	43.4772	200
2472	47.7945	11.3454	43.5671	200
2473	48.8453	11.0926	43.6771	200
2474	47.2344	10.7787	43.7512	200
2475	45.467	10.4011	43.7869	200
2476	48.8331	10.1779	43.8921	200
2477	51.8579	10.0858	44.058	200
2478	54.694	10.1087	44.2796	200
2479	54.9667	10.1293	44.4704	200
2480	56.547	10.1989	44.6861	200
2481	57.0348	10.2757	44.9066	200
2482	58.8013	10.4049	45.1547	200
2483	64.1656	10.7123	45.4942	200
2484	63.4499	10.971	45.8148	200
2485	41.3159	10.7398	45.7345	200
2486	38.5785	10.6118	45.6067	200
2487	46.171	10.253	45.6168	200
2488	46.6415	9.9234	45.6351	200
2489	43.8492	9.63278	45.6032	200
2490	39.1963	9.51756	45.4888	200
2491	43.5122	9.24824	45.4535	200
2492	45.2277	8.92601	45.4495	200
2493	49.4589	8.75042	45.5211	200
2494	48.997	8.56205	45.5831	200
2495	48.2972	8.35319	45.6316	200
2496	48.3855	8.15322	45.6808	200
2497	45.2004	7.87919	45.6722	200
2498	44.5006	7.63963	45.6513	200
2499	43.4454	7.44556	45.6119	200
2500	47.6993	7.2542	45.6491	200
2501	40.659	7.17334	45.56	200
2502	42.5866	7.02334	45.5069	200
2503	42.1562	6.89218	45.4471	200
2504	41.5205	6.78627	45.377	200
2505	36.9882	6.8435	45.2272	200
2506	39.7817	6.79357	45.1299	200
2507	41.165	6.69254	45.0591	200
2508	41.9337	6.58107	45.0103	200
2509	41.9506	6.47103	44.9625	200
2510	42.1632	6.35629	44.9188	200
2511	40.8765	6.28397	44.8556	200
2512	38.1776	6.29629	44.7513	200
2513	38.7438	6.28726	44.6574	200
2514	37.8438	6.30371	44.5509	200
2515	37.8273	6.31683	44.4459	200
2516	36.4229	6.37015	44.3205	200
2517	35.3194	6.45236	44.1799	200
2518	35.504	6.52185	44.0443	200
2519	35.3556	6.58956	43.9085	200
2520	33.9251	6.69562	43.7525	200
2521	30.7432	6.89292	43.5493	200
2522	30.6991	7.07909	43.3485	200
2523	32.0849	7.20985	43.1725	200
2524	35.5435	7.22295	43.0533	200
2525	36.3116	7.20791	42.948	200
2526	37.8584	7.14171	42.8684	200
2527	38.0217	7.06999	42.7927	200
2528	40.6811	6.91504	42.7597	200
2529	41.4421	6.74012	42.7391	200
2530	42.9397	6.53576	42.7423	200
2531	39.5058	6.43265	42.6917	200
2532	39.3183	6.33705	42.639	200
2533	39.0525	6.2511	42.5829	200
2534	42.6211	6.05694	42.5835	200
2535	44.2361	5.9193	42.6093	200
2536	44.6952	5.79951	42.6419	200
2537	45.8413	5.71825	42.6919	200
2538	45.3944	5.62401	42.7342	200
2539	45.8886	5.54683	42.7834	200
2540	48.1733	5.54193	42.8677	200
2541	42.0672	5.41022	42.8565	200
2542	46.9203	5.37282	42.913	200
2543	46.3549	5.31918	42.9608	200
2544	45.4221	5.2398	42.995	200
2545	44.0463	5.12345	43.0096	200
2546	47.9506	5.11838	43.0782	200
2547	48.3118	5.12158	43.1509	200
2548	48.5055	5.12805	43.2253	200
2549	50.1083	5.1768	43.3208	200
2550	51.0961	5.24898	43.4288	200
2551	46.9852	5.20197	43.4782	200
2552	46.8948	5.15237	43.5257	200
2553	46.6646	5.09644	43.5693	200
2554	48.3653	5.0881	43.6359	200
2555	48.0722	5.06999	43.6975	200
2556	46.8928	5.01792	43.7419	200
2557	46.7749	4.96278	43.784	200
2558	47.4319	4.92626	43.8347	200
2559	48.6471	4.92309	43.9015	200
2560	42.8626	4.8152	43.8871	200
2561	42.2172	4.72783	43.8639	200
2562	44.1715	4.60504	43.8682	200
2563	53.8815	4.75527	44.0072	200
2564	55.0632	4.93029	44.1608	200
2565	52.3856	5.0218	44.275	200
2567	52.1232	5.10031	44.384	200
2568	49.7518	5.10774	44.4586	200
2569	51.5913	5.16399	44.5576	200
2570	50.3393	5.18115	44.6379	200
2571	49.5672	5.17415	44.7064	200
2572	47.1356	5.0979	44.7401	200
2573	47.169	5.02376	44.7739	200
2574	47.6183	4.96323	44.8134	200
2575	46.2804	4.86611	44.8338	200
2576	46.1402	4.76723	44.8519	200
2577	47.4393	4.70668	44.8878	200
2578	43.3263	4.61931	44.8661	200
2579	44.2863	4.51832	44.8589	200
2580	43.5102	4.43908	44.842	200
2581	41.8395	4.40317	44.8045	200
2582	29.7161	4.6703	44.6159	200
2583	28.8129	4.94862	44.4184	200
2584	35.2074	5.05518	44.3032	200
2585	33.4994	5.19889	44.1682	200
2586	34.9711	5.29885	44.0532	200
2587	35.1312	5.38943	43.9417	200
2588	34.4697	5.49149	43.8233	200
2589	35.7543	5.55593	43.7224	200
2590	34.9611	5.63606	43.6129	200
2591	36.2582	5.67903	43.521	200
2592	36.1724	5.72077	43.4291	200
2593	36.5654	5.74934	43.3433	200
2594	36.8373	5.76825	43.262	200
2595	36.4196	5.79511	43.1765	200
2596	36.3378	5.82119	43.091	200
2597	44.4425	5.70945	43.1079	200
2598	46.7771	5.65844	43.1537	200
2600	57.1946	5.868	43.3292	200
2601	62.2978	6.19552	43.5664	200
2602	57.8498	6.39771	43.7449	200
2603	53.2819	6.4762	43.8641	200
2604	56.1568	6.62161	44.0178	200
2605	55.217	6.73605	44.1578	200
2606	53.1534	6.79254	44.2702	200
2607	52.8063	6.83613	44.3769	200
2608	52.0459	6.85695	44.4728	200
2609	51.9537	6.87255	44.5663	200
2610	52.0578	6.88802	44.6599	200
2612	50.3075	6.85701	44.7305	200
2613	50.8954	6.83971	44.8076	200
2614	52.1751	6.8529	44.8997	200
2615	52.1688	6.86331	44.9905	200
2617	40.7832	6.79691	44.9379	200
2619	28.5431	7.03686	44.733	200
2620	27.9706	7.27999	44.5235	200
2623	20.7218	7.69304	44.226	200
2621	30.4426	7.84529	44.0537	200
2624	22.9943	8.17564	43.7904	200
2622	33.5528	8.22251	43.6741	200
2625	28.353	8.38384	43.5	200
2627	35.2573	8.38063	43.4063	200
2628	39.4403	8.28029	43.3612	200
2631	37.1093	8.23419	43.2902	200
2632	35.3064	8.2285	43.1995	200
2633	37.8101	8.16398	43.1382	200
2634	39.8029	8.05423	43.1003	200
2636	38.829	7.96826	43.0518	200
2637	41.4068	7.81018	43.0312	200
2638	40.6079	7.6755	43.0009	200
2639	42.6915	7.47089	42.9966	200
2640	45.4995	7.33289	43.0314	200
2641	42.736	7.11297	43.0268	200
2642	43.6936	6.91152	43.0372	200
2643	37.9887	6.84499	42.947	200
2635	65.0374	7.38946	43.3415	200
2644	35.051	7.42701	43.1688	200
2645	34.2738	7.48817	42.9835	200
2646	36.4724	7.44746	42.8478	200
2647	36.1339	7.4169	42.708	200
2648	34.0844	7.46717	42.5283	200
2649	32.5265	7.57278	42.3199	200
2650	19.5539	8.20583	41.8456	200
2651	19.3281	8.80215	41.3765	200
2652	18.7669	9.37746	40.9055	200
2653	18.3727	9.9256	40.4361	200
2654	21.1801	10.3144	40.0349	200
2655	19.1691	10.754	39.6002	200
2656	21.2784	11.0693	39.2185	200
2657	21.4886	11.3469	38.8491	200
2658	20.594	11.6347	38.4688	200
2659	17.8684	12.0083	38.0396	200
2660	18.2417	12.3328	37.6272	200
2661	19.2862	12.5832	37.2451	200
2662	17.9088	12.8646	36.8422	200
2663	17.9293	13.1166	36.4482	200
2664	18.5078	13.3176	36.0744	200
2665	20.1237	13.4273	35.7421	200
2666	19.7879	13.5326	35.4098	200
2667	21.6145	13.5435	35.1223	200
2668	22.7517	13.5016	34.9014	200
2669	24.6881	13.3842	34.7191	200
2670	29.8101	13.0815	34.6314	200
2671	28.1843	12.8445	34.5163	200
2672	19.3352	12.928	34.2452	200
2673	19.3393	12.9986	33.979	200
2674	17.4188	13.1258	33.6833	200
2675	18.1799	13.2107	33.4064	200
2676	17.6387	13.3021	33.1249	200
2677	16.9702	13.4039	32.8364	200
2678	17.8026	13.4621	32.5679	200
2679	17.0416	13.5359	32.2907	200
2680	16.6123	13.6124	32.0107	200
2681	19.8863	13.5592	31.7942	200
2682	19.6347	13.5093	31.5771	200
2683	20.1437	13.4351	31.3729	200
2684	19.9736	13.3624	31.1693	200
2685	23.6833	13.1525	31.0357	200
2686	23.7313	12.9437	30.9052	200
2687	23.582	12.7429	30.7745	200
2688	22.3064	12.5903	30.6232	200
2689	19.0886	12.5526	30.4173	200
2690	20.2388	12.4678	30.2355	200
2691	20.8644	12.3572	30.0682	200
2692	22.3243	12.1924	29.9299	200
2693	18.1878	12.1783	29.7464	200
2694	23.6294	11.9889	29.6508	200
2695	24.9403	11.729	29.5667	200
2696	25.3068	11.4622	29.4906	200
2697	22.9042	11.2591	29.3534	200
2698	23.4148	11.0374	29.2297	200
2699	24.1824	10.7379	29.1035	200
2700	26.1274	10.3498	29.0291	200
2701	24.3355	9.99628	28.8824	200
2702	25.707	9.56997	28.7832	200
2703	25.4549	9.17987	28.6792	200
2704	24.3839	8.87458	28.545	200
2705	25.4999	8.51024	28.4498	200
2706	26.7928	8.08191	28.398	200
2707	38.3149	8.19659	28.7079	200
2708	22.4312	8.0766	28.5118	200
2709	23.8603	7.86252	28.3664	200
2710	27.2714	7.52415	28.339	200
2711	26.5327	7.23826	28.2939	200
2712	28.084	6.88684	28.2886	200
2713	30.1948	6.63781	28.3363	200
2714	29.1828	6.34824	28.3575	200
2715	31.0077	6.16334	28.4237	200
2716	20.3979	6.25646	28.2231	200
2717	17.5683	6.47637	27.9567	200
2718	17.4969	6.72534	27.6298	200
2719	21.0595	6.71565	27.4245	200
2720	18.4998	6.89973	27.0526	200
2721	17.8041	7.09546	26.6673	200
2722	18.4652	7.18768	26.3255	200
2723	19.03	7.19667	26.0215	200
2724	24.7631	6.70181	25.9691	200
2725	24.3798	6.27577	25.9029	200
2726	23.4049	5.96096	25.7988	200
2727	17.6571	6.14269	25.4596	200
2728	15.9487	6.42337	25.0633	200
2729	13.8636	6.82139	24.5966	200
2730	15.194	7.0365	24.2048	200
2731	17.0795	7.0439	23.908	200
2732	17.9194	6.95596	23.6584	200
2733	19.2522	6.74348	23.4748	200
2734	19.8734	6.5471	23.3623	200
2735	22.7944	6.1734	23.3445	200
2736	24.1374	5.83711	23.3693	200
2737	18.1658	5.79751	23.2067	200
2738	15.6349	5.9084	22.9701	200
2739	15.3708	6.01408	22.7326	200
2740	14.3961	6.15924	22.4721	200
2741	14.5464	6.26964	22.2244	200
2742	13.2317	6.43983	21.9434	200
2743	12.5783	6.62266	21.6507	200
2744	13.1031	6.74297	21.3836	200
2745	16.7092	6.61368	21.2375	200
2746	18.5112	6.37073	21.1523	200
2747	19.3106	6.08766	21.0948	200
2748	19.6876	5.79513	21.0508	200
2749	20.4829	5.46843	21.0331	200
2750	20.9706	5.13056	21.0311	200
2751	22.52	4.94847	21.0683	200
2752	22.7611	4.78568	21.1107	200
2753	22.3872	4.61022	21.1426	200
2754	19.3409	4.4698	21.0975	200
2755	18.093	4.39653	21.0224	200
2756	19.3747	4.25909	20.9812	200
2757	19.3109	4.12965	20.9395	200
2758	19.0039	4.01995	20.8911	200
2759	19.2862	3.89919	20.851	200
2760	20.1569	3.73893	20.8336	200
2761	18.8533	3.651	20.7841	200
2762	16.4916	3.68308	20.6768	200
2763	15.121	3.77671	20.5379	200
2764	12.9275	3.96839	20.3476	200
2765	14.5787	4.05842	20.2034	200
2766	13.0992	4.2107	20.0258	200
2767	13.3505	4.33393	19.8589	200
2768	13.2301	4.44868	19.6932	200
2769	13.6455	4.52862	19.542	200
2770	13.5459	4.602	19.3921	200
2771	15.2821	4.5774	19.2893	200
2772	14.245	4.59685	19.1843	200
2773	14.4286	4.60347	19.0852	200
2774	14.9512	4.58391	18.9991	200
2775	15.1082	4.55503	18.918	200
2776	13.763	4.58003	18.8106	200
2777	14.3096	4.57673	18.7168	200
2778	14.4545	4.56363	18.628	200
2779	15.0876	4.521	18.5543	200
2780	14.2175	4.51332	18.4639	200
2781	14.1452	4.50521	18.3739	200
2782	14.3606	4.48472	18.2903	200
2783	14.4591	4.45749	18.2105	200
2784	14.5758	4.42321	18.1348	200
2785	14.525	4.38932	18.0596	200
2786	31.1849	4.75332	18.333	200
2787	35.3013	5.26227	18.6865	200
2788	36.4738	5.78415	19.0571	200
2789	35.1266	6.2127	19.3919	200
2790	34.6256	6.58858	19.7093	200
2791	33.9859	6.90892	20.0067	200
2792	33.8961	7.19977	20.296	200
2793	33.8542	7.4647	20.5785	200
2794	32.5754	7.65354	20.8284	200
2795	32.6574	7.82752	21.0749	200
2796	34.3716	8.0554	21.3519	200
2797	34.8262	8.24893	21.5925	200
2798	33.8821	8.39324	21.812	200
2799	15.8075	8.30793	21.7047	200
2800	12.6781	8.3336	21.5435	200
2801	9.91109	8.45141	21.3358	200
2802	9.94257	8.55648	21.1324	200
2803	14.6481	8.48247	21.0166	200
2804	16.1228	8.3543	20.9292	200
2805	17.5686	8.17595	20.8692	200
2806	18.1999	7.97928	20.8215	200
2807	36.5926	8.25756	21.1031	200
2808	39.2425	8.61048	21.4271	200
2809	39.2838	8.94071	21.7459	200
2810	41.5809	9.32979	22.1001	200
2811	41.8273	9.70112	22.4524	200
2812	43.9159	10.1212	22.8357	200
2813	44.5575	10.5355	23.2236	200
2814	45.1014	10.9406	23.6142	200
2815	45.1815	11.3201	23.9994	200
2816	45.8002	11.6944	24.3887	200
2817	41.1867	11.8767	24.6886	200
2818	41.6973	12.06	24.9924	200
2819	42.1145	12.2408	25.2981	200
2820	42.1684	12.4061	25.5994	200
2821	25.7735	11.9693	25.6025	200
2822	24.9998	11.5633	25.5917	200
2823	24.2836	11.1971	25.5683	200
2824	25.8796	10.8083	25.5739	200
2825	27.3579	10.486	25.6058	200
2826	26.841	10.1969	25.6251	200
2827	27.0258	9.92201	25.6469	200
2828	27.4923	9.66961	25.6758	200
2829	30.8004	9.52758	25.7558	200
2830	31.2545	9.40167	25.8418	200
2831	31.7598	9.29281	25.9342	200
2832	31.4548	9.17493	26.0205	200
2833	30.1004	9.01571	26.0842	200
2834	29.1995	8.83132	26.1329	200
2835	30.407	8.68891	26.1997	200
2836	30.3684	8.54765	26.2648	200
2837	28.4933	8.35018	26.2997	200
2838	30.3455	8.21567	26.3629	200
2839	28.5457	8.02714	26.397	200
2840	27.3625	7.80646	26.4121	200
2841	29.4517	7.6575	26.4596	200
2842	29.1158	7.50121	26.5011	200
2843	28.5546	7.33097	26.5331	200
2844	29.6034	7.19782	26.5811	200
2845	26.0922	6.98817	26.5735	200
2846	26.5302	6.77114	26.5728	200
2847	26.2789	6.56873	26.5682	200
2848	27.7469	6.40029	26.5866	200
2849	28.9256	6.27337	26.6232	200
2850	28.857	6.14714	26.6581	200
2851	27.9625	5.9958	26.6785	200
2852	34.6253	6.05677	26.8026	200
2853	39.2689	6.25707	26.9974	200
2854	37.8436	6.40048	27.1669	200
2855	37.0782	6.51019	27.3217	200
2856	37.7068	6.63128	27.484	200
2857	38.1962	6.75881	27.6514	200
2858	42.8308	7.02195	27.8886	200
2859	43.9628	7.2734	28.1118	200
2860	42.5062	7.47121	28.3117	200
2861	44.4478	7.71189	28.5358	200
2862	44.8993	7.95221	28.7631	200
2863	46.3966	8.22114	29.008	200
2864	46.1434	8.46875	29.246	200
2865	45.7252	8.69127	29.4749	200
2866	45.0262	8.88182	29.6909	200
2867	46.2562	9.09525	29.921	200
2868	46.7534	9.31017	30.1547	200
2869	37.7552	9.26268	30.2603	200
2870	34.2554	9.11636	30.3158	200
2871	34.8935	8.99029	30.3794	200
2872	35.6901	8.88808	30.4531	200
2873	36.2398	8.80193	30.5335	200
2874	34.4704	8.66678	30.5882	200
2875	32.2333	8.47174	30.611	200
2876	41.0302	8.52583	30.7557	200
2877	42.7583	8.62241	30.9224	200
2878	44.2671	8.75358	31.1078	200
2879	46.8336	8.94725	31.3262	200
2880	45.3258	9.08759	31.5206	200
2881	43.8738	9.1783	31.6922	200
2882	44.444	9.27757	31.8693	200
2883	44.7559	9.37782	32.0483	200
2884	44.5582	9.46482	32.222	200
2885	46.5971	9.60122	32.4217	200
2886	47.2183	9.74553	32.6272	200
2887	49.7641	9.95085	32.8652	200
2888	50.9982	10.1781	33.1171	200
2889	49.3769	10.3471	33.3429	200
2890	47.5911	10.4554	33.5408	200
2891	49.8823	10.6189	33.7677	200
2892	49.7822	10.7688	33.9902	200
2893	50.4812	10.9278	34.2192	200
2894	51.8143	11.113	34.4636	200
2895	52.5102	11.3056	34.7142	200
2896	54.3108	11.5128	34.9592	200
2897	59.8589	11.8475	35.2704	200
2898	60.6058	12.1847	35.5871	200
