segment	rtt	rttvar	srtt	rto
713	46.6018	16.2961	69.7783	200.147
714	52.2016	16.3207	69.6093	200.175
715	52.268	16.342	69.4287	200.164
716	52.2841	16.3587	69.2501	200.12
717	69.4179	15.9907	69.252	200
718	75.341	15.7657	69.3212	200
719	75.2926	15.5208	69.3958	200
720	75.3181	15.2809	69.4699	200
721	80.895	15.1738	69.6285	200
722	80.8563	15.0641	69.7845	200
723	80.7677	14.9366	69.9561	200
724	80.7799	14.8081	70.1252	200
725	81.6148	14.7044	70.3047	200
726	81.5762	14.5971	70.4809	200
727	81.5897	14.4881	70.6544	200
728	81.3218	14.3687	70.8211	200
729	87.1022	14.4285	71.0755	200
730	87.1642	14.4803	71.3269	200
731	87.129	14.5216	71.5738	200
732	87.1904	14.5559	71.8178	200
733	92.4763	14.7466	72.1406	200
734	92.389	14.9185	72.457	200
735	86.9701	14.9058	72.6837	200
736	86.999	14.8874	72.9074	200
737	87.0353	14.8636	73.1282	200
738	87.2444	14.8403	73.3487	200
739	80.9958	14.6155	73.4682	200
740	64.3544	14.4627	73.3416	200
741	74.7452	14.0999	73.3611	200
742	68.7953	13.8351	73.2977	200
743	68.8786	13.5735	73.2363	200
744	68.8495	13.3183	73.1754	200
745	69.3504	13.0546	73.1223	200
746	63.5373	12.9583	72.9892	200
747	68.5143	12.7226	72.927	200
748	68.4766	12.4928	72.8652	200
749	68.3189	12.2721	72.802	200
750	63.0246	12.2028	72.6662	200
751	63.0205	12.1318	72.5323	200
752	63.083	12.0479	72.3846	200
753	63.0488	11.9632	72.2388	200
754	68.7022	11.6622	72.1756	200
755	62.8812	11.5777	72.0096	200
756	57.3446	11.7063	71.7041	200
757	57.3769	11.8155	71.4056	200
758	44.3616	12.5769	70.7295	200
759	38.1286	13.5781	69.9145	200
760	38.7828	14.4558	69.1362	200
761	39.973	15.1912	68.4071	200
762	40.6615	15.8189	67.7135	200
763	34.65	16.6811	66.8869	200.336
764	34.6608	17.4584	66.0812	205.748
765	31.7748	18.3008	65.2236	211.63
766	34.0262	18.9456	64.4437	216.009
767	41.4521	19.1479	63.8689	217.052
768	45.1113	19.1284	63.3999	216.427
769	24.6475	20.1096	62.4311	223.308
770	24.6679	20.9923	61.487	229.425
771	24.1991	21.8071	60.5548	235.011
772	24.0914	22.5399	59.6432	239.962
773	26.6963	23.0602	58.8196	243.301
774	27.859	23.4552	58.0456	245.687
775	26.3172	23.8689	57.2523	248.203
776	24.8315	24.2965	56.4418	250.814
777	18.6073	24.9734	55.496	255.283
778	15.6657	25.7162	54.5002	260.23
779	17.1409	26.2014	53.7219	263.333
780	10.8966	26.894	52.8297	267.982
781	11.4434	27.4979	51.9675	271.95
782	26.0576	27.4317	51.4277	270.881
783	31.9006	27.1023	51.0209	267.84
784	29.8882	26.8536	50.5806	265.409
785	30.7526	26.5609	50.1675	262.655
786	30.1492	26.2883	49.7505	260.057
787	29.382	26.0416	49.3261	257.659
788	30.1921	25.7538	48.9275	254.958
789	29.5645	25.4875	48.5241	252.424
790	29.5927	25.2143	48.1297	249.844
791	28.147	24.9964	47.7134	247.684
792	30.9598	24.6529	47.3644	244.588
793	39.289	23.9622	47.1961	238.894
794	39.7682	23.2733	47.0414	233.227
795	35.3515	22.7906	46.7978	229.123
796	37.5027	22.2283	46.6042	224.431
797	36.2079	21.7353	46.3876	220.27
798	36.221	21.2533	46.1758	216.202
799	36.2124	20.7829	45.9682	212.231
800	36.2136	20.3233	45.765	208.352
801	36.8066	19.8498	45.5784	204.377
802	38.9896	19.2973	45.4411	200
803	39.0287	18.7604	45.3075	200
804	41.0289	18.2432	45.2311	200
805	40.8622	17.7477	45.1531	200
806	44.8268	17.1255	45.1473	200
807	48.4483	16.6318	45.2062	200
808	47.8953	16.1338	45.2542	200
809	45.756	15.5755	45.2632	200
810	45.724	15.0357	45.2714	200
811	46.9817	14.5598	45.302	200
812	47.6995	14.1254	45.3448	200
813	46.469	13.6611	45.3648	200
814	46.5761	13.2165	45.3865	200
815	44.8676	12.763	45.3772	200
816	45.5241	12.3124	45.3798	200
817	46.3091	11.9059	45.3964	200
818	44.3195	11.5191	45.3772	200
819	42.9444	11.1946	45.3338	200
820	30.1381	11.3375	45.0624	200
821	16.2592	11.9613	44.5481	200
822	16.0168	12.5531	44.0386	200
823	18.2769	13.0248	43.5785	200
824	18.161	13.4674	43.1247	200
825	20.2578	13.8031	42.7163	200
826	21.7231	14.0599	42.3414	200
827	22.1652	14.2783	41.9811	200
828	21.4037	14.5033	41.6137	200
829	22.3344	14.6739	41.2694	200
830	23.758	14.7752	40.9567	200
831	22.9937	14.889	40.6359	200
832	23.0089	14.9868	40.3212	200
833	26.4487	14.952	40.1044	200
834	27.174	14.8888	39.9024	200
835	28.5249	14.7791	39.7246	200
836	24.952	14.7789	39.4938	200
837	24.4276	14.7879	39.2584	200
838	21.5656	14.8787	38.9819	200
839	33.8759	14.5733	38.9021	200
840	40.3822	14.1641	38.9253	200
841	38.2143	13.7437	38.9142	200
842	39.7237	13.3395	38.9268	200
843	39.7168	12.9473	38.9391	200
844	41.3083	12.6168	38.9762	200
845	40.5501	12.2717	39.0008	200
846	40.5587	11.9369	39.0251	200
847	40.5565	11.6117	39.049	200
848	43.5661	11.39	39.1196	200
849	40.1112	11.065	39.1351	200
850	38.1251	10.7508	39.1193	200
851	36.1131	10.5088	39.0723	200
852	39.2905	10.1872	39.0758	200
853	40.0344	9.89882	39.0907	200
854	40.0454	9.61931	39.1056	200
855	37.6972	9.36272	39.0836	200
856	36.6266	9.14691	39.0452	200
857	38.1268	8.88977	39.0309	200
858	36.0585	8.70486	38.9845	200
859	36.0799	8.5236	38.9391	200
860	35.837	8.35417	38.8906	200
861	34.5467	8.22885	38.8227	200
862	34.5449	8.10538	38.7559	200
863	36.5087	7.92232	38.7208	200
864	35.5613	7.77348	38.6714	200
865	35.5881	7.62691	38.6232	200
866	35.6203	7.49846	38.5815	200
867	38.1933	7.30096	38.5761	200
868	38.857	7.10595	38.58	200
869	35.6911	6.98881	38.5399	200
870	34.263	6.91348	38.4805	200
871	37.0175	6.76208	38.4602	200
872	30.8569	6.78544	38.3546	200
873	24.6401	6.97791	38.1641	200
874	24.5524	7.16219	37.975	200
875	23.8923	7.35442	37.7795	200
876	25.332	7.4959	37.6066	200
877	23.1817	7.68837	37.4062	200
878	23.1812	7.86994	37.2087	200
879	24.5566	8.00278	37.0329	200
880	25.5775	8.09868	36.8738	200
881	25.4913	8.1899	36.7157	200
882	26.1982	8.25456	36.5697	200
883	26.8828	8.29434	36.4351	200
884	26.8654	8.32977	36.3022	200
885	25.5183	8.39794	36.1524	200
886	25.5075	8.46036	36.0046	200
887	24.0089	8.55856	35.838	200
888	24.7038	8.63011	35.6833	200
889	28.3061	8.5953	35.5809	200
890	27.4126	8.58344	35.4674	200
891	26.1765	8.60309	35.3384	200
892	24.8031	8.65676	35.1921	200
893	26.7989	8.64944	35.0755	200
894	28.8867	8.58109	34.9895	200
895	28.2614	8.52962	34.8961	200
896	31.0212	8.40032	34.8423	200
897	33.1104	8.21508	34.8182	200
898	30.8655	8.09668	34.7633	200
899	28.9475	8.03332	34.6825	200
900	28.2725	7.98823	34.5935	200
901	27.6134	7.96023	34.4966	200
902	33.0412	7.77953	34.4763	200
903	37.317	7.65606	34.5119	200
904	36.035	7.50274	34.5309	200
905	40.7327	7.47021	34.6084	200
906	40.1051	7.42087	34.6771	200
907	39.4452	7.35456	34.7367	200
908	33.1278	7.21091	34.7166	200
909	36.3014	7.07026	34.7364	200
910	37.9648	6.97421	34.7768	200
911	37.9587	6.87941	34.8165	200
912	35.9382	6.73546	34.8306	200
913	34.5769	6.57342	34.8274	200
914	34.5655	6.41563	34.8241	200
915	31.8389	6.32986	34.7868	200
916	28.3821	6.33174	34.7067	200
917	37.0922	6.23308	34.7366	200
918	37.0735	6.13567	34.7658	200
919	37.0332	6.03897	34.7941	200
920	37.0347	5.94401	34.8221	200
921	31.6634	5.87437	34.7826	200
922	37.4858	5.79509	34.8164	200
923	33.2061	5.69047	34.7963	200
924	38.3565	5.63721	34.8408	200
925	32.9912	5.54252	34.8177	200
926	32.9844	5.44979	34.7948	200
927	32.9431	5.35984	34.7716	200
928	36.8866	5.27872	34.7981	200
929	41.0978	5.30424	34.8768	200
930	43.7203	5.39272	34.9873	200
931	43.7091	5.47595	35.0964	200
932	43.7067	5.55431	35.204	200
933	41.5097	5.57309	35.2828	200
934	45.0004	5.6767	35.4043	200
935	47.7445	5.84329	35.5585	200
936	47.7558	6.00214	35.711	200
937	41.777	6.00373	35.7868	200
938	41.7792	6.00345	35.8617	200
939	41.7807	6.00134	35.9357	200
940	41.7722	5.99722	36.0087	200
941	45.7412	6.0906	36.1303	200
942	39.9441	6.03368	36.178	200
943	41.3354	6.01177	36.2425	200
944	47.744	6.13654	36.3732	200
945	42.5495	6.13744	36.4434	200
946	42.5634	6.13704	36.5129	200
947	44.6247	6.18192	36.6051	200
948	44.6447	6.22414	36.6964	200
949	40.641	6.17233	36.7413	200
950	33.815	6.09856	36.708	200
951	28.8724	6.13804	36.619	200
952	29.6317	6.15734	36.5396	200
953	30.9744	6.14388	36.4763	200
954	31.0947	6.12655	36.4152	200
955	30.4011	6.124	36.3468	200
956	29.6122	6.13787	36.2703	200
957	32.4248	6.08577	36.2266	200
958	30.2452	6.0834	36.1586	200
959	30.2969	6.07836	36.092	200
960	30.3737	6.07018	36.027	200
961	35.0382	5.95469	36.0158	200
962	31.7102	5.91721	35.9669	200
963	31.767	5.87818	35.9191	200
964	30.4143	5.8697	35.8566	200
965	30.4545	5.85907	35.7952	200
966	35.1524	5.74052	35.7879	200
967	35.1593	5.62434	35.7807	200
968	35.2082	5.50952	35.7742	200
969	33.179	5.44329	35.7448	200
970	33.1998	5.37742	35.7158	200
971	38.7529	5.32423	35.7503	200
972	34.6734	5.22769	35.7381	200
973	38.1268	5.16317	35.7652	200
974	38.8791	5.1166	35.8006	200
975	37.563	5.04036	35.8207	200
976	37.4433	4.96269	35.8391	200
977	34.6541	4.87683	35.8256	200
978	32.6604	4.83793	35.7897	200
979	34.9473	4.74712	35.7801	200
980	33.7379	4.68564	35.7569	200
981	33.989	4.61933	35.7368	200
982	36.1362	4.52342	35.7413	200
983	31.479	4.51749	35.6929	200
984	30.7638	4.52684	35.6369	200
985	30.7079	4.53598	35.5809	200
986	30.6714	4.54447	35.5251	200
987	34.0815	4.474	35.5087	200
988	34.7172	4.3903	35.4997	200
989	23.6119	4.5465	35.3758	200
990	23.5746	4.69764	35.2529	200
991	23.5228	4.84415	35.1307	200
992	29.1033	4.8688	35.0679	200
993	29.152	4.89061	35.0063	200
994	23.6105	5.02614	34.8876	200
995	23.6261	5.15604	34.7703	200
996	24.9314	5.2536	34.6678	200
997	23.522	5.37636	34.5517	200
998	23.6677	5.4911	34.4383	200
999	23.6837	5.60076	34.3263	200
1000	23.6461	5.70658	34.2151	200
1001	23.7147	5.80645	34.1057	200
1002	23.7353	5.90153	33.9977	200
1003	23.6659	5.99382	33.89	200
1004	23.3774	6.08796	33.7805	200
1005	26.6054	6.11061	33.7058	200
1006	26.6149	6.13103	33.6319	200
1007	26.676	6.14822	33.5595	200
1008	32.1514	6.04947	33.5448	200
1009	32.1709	5.95206	33.5305	200
1010	28.8793	5.92495	33.482	200
1011	33.7342	5.80677	33.4847	200
1012	33.8486	5.69338	33.4884	200
1013	33.8503	5.5823	33.4922	200
1014	33.8516	5.47349	33.496	200
1015	39.18	5.47788	33.5552	200
1016	33.5748	5.36416	33.5554	200
1017	33.5559	5.25242	33.5554	200
1018	33.5524	5.14306	33.5553	200
1019	33.5454	5.03611	33.5552	200
1020	33.6263	4.93267	33.556	200
1021	39.06	4.94458	33.6133	200
1022	39.0602	4.95504	33.67	200
1023	39.226	4.96756	33.7279	200
1024	39.2384	4.97887	33.7853	200
1025	44.1619	5.09132	33.8934	200
1026	39.0905	5.09352	33.9475	200
1027	39.0918	5.09458	34.0011	200
1028	39.1069	5.09481	34.0543	200
1029	44.6622	5.20967	34.1648	200
1030	50.0402	5.43187	34.3302	200
1031	50.151	5.6483	34.495	200
1032	49.7327	5.84808	34.6537	200
1033	49.7393	6.04053	34.8108	200
1034	49.6766	6.22439	34.9657	200
1035	44.2295	6.28771	35.0622	200
1036	44.132	6.34567	35.1567	200
1037	49.5293	6.5129	35.3064	200
1038	49.5449	6.66147	35.4433	200
1039	49.9139	6.81164	35.5824	200
1040	49.556	6.94937	35.7168	200
1041	49.5531	7.08181	35.8498	200
1042	49.4926	7.20798	35.981	200
1043	49.4899	7.32915	36.1109	200
1044	49.4612	7.44494	36.2393	200
1045	49.6212	7.55911	36.3679	200
1046	49.4754	7.66581	36.494	200
1047	49.3288	7.76522	36.6174	200
1048	54.3603	7.95709	36.788	200
1049	54.3807	8.1424	36.9572	200
1050	49.4589	8.22623	37.0774	200
1051	49.3984	8.30498	37.1958	200
1052	55.0722	8.48904	37.3677	200
1053	60.3562	8.76788	37.5888	200
1054	55.2379	8.93867	37.7585	200
1055	50.0453	9.00306	37.8766	200
1056	49.8727	9.06061	37.992	200
1057	44.9425	9.02004	38.0588	200
1058	44.9501	8.9791	38.1251	200
1059	49.7317	9.02963	38.2367	200
1060	49.722	9.07685	38.3471	200
1061	49.8852	9.12418	38.458	200
1062	55.8423	9.28303	38.6252	200
1063	61.3624	9.54176	38.8438	200
1064	61.4035	9.79211	39.0607	200
1065	61.0335	10.0264	39.272	200
1066	56.0468	10.1561	39.4333	200
1067	56.0382	10.2801	39.593	200
1068	56.0363	10.3987	39.7511	200
1069	56.0746	10.5126	39.908	200
1070	56.1097	10.622	40.0638	200
1071	56.1044	10.7262	40.2181	200
1072	50.911	10.7256	40.3209	200
1073	51.1935	10.7286	40.4341	200
1074	50.764	10.7203	40.5417	200
1075	50.7653	10.709	40.6579	200
1076	50.6995	10.6939	40.772	200
1077	50.6781	10.6742	40.8958	200
1078	50.8843	10.657	41.0207	200
1079	45.5822	10.4877	41.0841	200
1080	50.5381	10.459	41.2154	200
1081	50.3654	10.4181	41.3583	200
1082	50.3637	10.3739	41.499	200
1083	50.2984	10.3177	41.6562	200
1084	50.2996	10.2579	41.8105	200
1085	45.4087	10.0201	41.8748	200
1086	50.6937	9.97717	42.0322	200
1087	50.5396	9.92467	42.1842	200
1088	44.6593	9.65862	42.2284	200
1089	39.1606	9.42323	42.1736	200
1090	44.9637	9.18633	42.2234	200
1091	45.0723	8.95999	42.2743	200
1092	45.1528	8.7428	42.3257	200
1093	45.1901	8.53285	42.3768	200
1094	50.2271	8.50848	42.517	200
1095	50.246	8.48063	42.655	200
1096	50.2076	8.44749	42.7899	200
1097	50.3083	8.41431	42.9241	200
1098	44.2427	8.16089	42.9477	200
1099	44.2815	7.91706	42.9715	200
1100	44.7301	7.66046	43.0081	200
1101	44.7723	7.41478	43.0449	200
1102	39.3435	7.22911	42.9524	200
1103	44.3521	6.93764	42.9874	200
1104	49.9234	6.93754	43.2041	200
1105	50.0098	6.9293	43.4168	200
1106	50.1178	6.91503	43.6262	200
1107	50.0845	6.88649	43.828	200
1108	55.0405	7.15686	44.1784	200
1109	50.05	7.07653	44.3619	200
1110	50.0433	6.98934	44.5394	200
1111	50.0396	6.89626	44.7113	200
1112	49.8903	6.78893	44.8732	200
1113	33.7018	7.06284	44.5241	200
1114	38.1343	7.02077	44.3244	200
1115	38.1005	6.97096	44.1299	200
1116	33.0834	7.22569	43.7847	200
1117	33.0925	7.44234	43.4505	200
1118	33.1451	7.58549	43.1929	200
1119	38.6626	7.43274	43.0796	200
1120	39.3014	7.25001	42.9852	200
1121	39.3177	7.07088	42.8935	200
1122	26.4858	7.53773	42.4833	200
1123	35.9781	7.4861	42.3207	200
1124	40.2478	7.21544	42.2689	200
1125	40.2765	6.95428	42.219	200
1126	42.1527	6.60989	42.2174	200
1127	42.1712	6.2817	42.2162	200
1128	42.1323	5.97182	42.2141	200
1129	36.6152	5.95317	42.0742	200
1130	43.767	5.74016	42.1165	200
1131	43.7753	5.53609	42.1579	200
1132	54.0931	5.85604	42.4563	200
1133	41.3356	5.61928	42.4283	200
1134	37.8367	5.56789	42.3135	200
1135	39.127	5.44882	42.2338	200
1136	38.6525	5.35545	42.1443	200
1137	38.6742	5.26118	42.0576	200
1138	41.4208	5.02996	42.0416	200
1139	41.4048	4.84691	42.0284	200
1140	44.2443	4.73729	42.0745	200
1141	36.4846	4.77281	41.9581	200
1142	38.5519	4.71587	41.8871	200
1143	44.8476	4.64273	41.9488	200
1144	43.4864	4.51335	41.9808	200
1145	42.7132	4.35581	41.9961	200
1146	43.3494	4.2307	42.0243	200
1147	45.6293	4.20463	42.0994	200
1148	47.6932	4.26251	42.2159	200
1149	44.9876	4.2004	42.2737	200
1150	44.9997	4.13896	42.3305	200
1151	44.9969	4.07761	42.386	200
1152	42.1353	3.91815	42.3808	200
1153	42.1073	3.76629	42.3751	200
1154	40.0264	3.70722	42.3262	200
1155	23.9144	4.31991	41.9426	200
1156	33.026	4.51144	41.7568	200
1157	33.0559	4.686	41.5755	200
1158	33.2869	4.83611	41.4029	200
1159	32.3667	5.01111	41.2146	200
1160	33.9254	5.10603	41.0628	200
1161	35.833	5.11118	40.9538	200
1162	35.8451	5.11108	40.8474	200
1163	35.856	5.10609	40.7434	200
1164	37.9794	5.02244	40.694	200
1165	38.0068	4.93904	40.646	200
1166	39.3515	4.80888	40.6229	200
1167	42.8125	4.71533	40.662	200
1168	37.391	4.66375	40.6036	200
1169	35.2181	4.68952	40.5074	200
1170	39.4602	4.55944	40.4887	200
1171	37.956	4.48706	40.4435	200
1172	35.9629	4.48682	40.3635	200
1173	32.3312	4.61345	40.2201	200
1174	32.4125	4.72752	40.0806	200
1175	35.8966	4.70811	40.0059	200
1176	35.9132	4.68613	39.9328	200
1177	35.9252	4.6619	39.8613	200
1178	33.7947	4.71206	39.7529	200
1179	33.7729	4.75735	39.6462	200
1180	32.4634	4.84397	39.5179	200
1181	37.5083	4.74274	39.482	200
1182	35.1428	4.72833	39.4045	200
1183	30.4057	4.88085	39.2438	200
1184	33.7944	4.90115	39.1465	200
1185	33.892	4.91377	39.0527	200
1186	34.4969	4.90099	38.9713	200
1187	35.8064	4.83898	38.9148	200
1188	33.8377	4.84749	38.8242	200
1189	31.6672	4.92997	38.6963	200
1190	33.1404	4.95233	38.5971	200
1191	33.1531	4.96989	38.4999	200
1192	36.6274	4.85927	38.4665	200
1193	36.6605	4.76385	38.4383	200
1194	37.9136	4.63138	38.4301	200
1195	40.7644	4.55959	38.4665	200
1196	32.2671	4.61084	38.3697	200
1197	45.5555	4.6913	38.4819	200
1198	58.9984	5.18584	38.8025	200
1199	51.3791	5.4168	38.999	200
1200	52.5676	5.67154	39.211	200
1201	51.9362	5.89197	39.4099	200
1202	50.6333	6.05858	39.5852	200
1203	52.5939	6.27577	39.7885	200
1204	52.0385	6.46246	39.9799	200
1205	51.8447	6.63128	40.1653	200
1206	51.8544	6.78934	40.3479	200
1207	48.3804	6.82819	40.4734	200
1208	50.5845	6.93078	40.6314	200
1209	50.5943	7.02553	40.7871	200
1210	49.3409	7.07329	40.9207	200
1211	46.4468	7.02494	41.0071	200
1212	54.0363	7.21257	41.2107	200
1213	38.0449	7.08611	41.1612	200
1214	47.9511	7.07685	41.2673	200
1215	48.6073	7.08507	41.382	200
1216	48.8241	7.09623	41.4983	200
1217	48.1218	7.08146	41.6018	200
1218	50.0665	7.12469	41.734	200
1219	48.0595	7.09971	41.8329	200
1220	47.3216	7.04937	41.9186	200
1221	48.0562	7.02087	42.0145	200
1222	50.9744	7.08147	42.1545	200
1223	50.9885	7.13623	42.2925	200
1224	48.7836	7.11607	42.394	200
1225	48.8205	7.09452	42.4944	200
1226	52.2222	7.16767	42.6295	200
1227	52.2358	7.23541	42.7629	200
1228	52.2748	7.29865	42.895	200
1229	53.7876	7.39848	43.0463	200
1230	52.6943	7.46097	43.1803	200
1231	38.0295	7.39679	43.1088	200
1232	42.3584	7.21217	43.0983	200
1233	40.2095	7.09208	43.0582	200
1234	45.5708	6.96487	43.0931	200
1235	43.6608	6.78717	43.101	200
1236	43.7183	6.61579	43.1096	200
1237	44.0772	6.45889	43.123	200
1238	46.9867	6.3868	43.1767	200
1239	44.0825	6.23455	43.1893	200
1240	44.0999	6.08667	43.2019	200
1241	44.2228	5.94595	43.2161	200
1242	44.2426	5.8093	43.2303	200
1243	49.6524	5.82632	43.3195	200
1244	50.6875	5.86914	43.4219	200
1245	50.723	5.90892	43.5233	200
1246	54.0648	6.0376	43.6697	200
1247	46.3208	5.94353	43.7065	200
1248	45.3856	5.82508	43.7298	200
1249	38.1014	5.81961	43.6516	200
1250	33.7546	5.93287	43.5142	200
1251	36.6231	5.95949	43.4185	200
1252	31.2806	6.13111	43.2499	200
1253	32.5308	6.25856	43.101	200
1254	32.4845	6.37961	42.9536	200
1255	33.5351	6.46402	42.8227	200
1256	28.6206	6.67897	42.6255	200
1257	28.6288	6.88224	42.4311	200
1258	32.1182	6.97754	42.2879	200
1259	32.0214	7.0689	42.1453	200
1260	33.9539	7.10008	42.0315	200
1261	38.351	7.00509	41.9804	200
1262	39.7019	6.87379	41.9487	200
1263	35.3035	6.86808	41.8657	200
1264	36.1495	6.83928	41.7942	200
1265	33.9493	6.86442	41.6962	200
1266	32.6153	6.91983	41.5826	200
1267	29.8264	7.04074	41.4357	200
1268	27.5864	7.21096	41.2626	200
1269	28.3456	7.3536	41.1011	200
1270	40.0157	7.1969	41.0875	200
1271	41.6626	7.03135	41.0947	200
1272	42.9726	6.90252	41.1182	200
1273	42.9744	6.77636	41.1414	200
1274	41.5678	6.61761	41.1467	200
1275	44.3636	6.53259	41.1869	200
1276	44.3645	6.44871	41.2267	200
1277	40.8435	6.29707	41.2219	200
1278	40.8232	6.14961	41.2169	200
1279	49.5327	6.20377	41.3208	200
1280	39.8591	6.08522	41.3026	200
1281	44.4043	6.01063	41.3413	200
1282	44.4317	5.93762	41.38	200
1283	46.4135	5.91502	41.4429	200
1284	46.2788	5.88804	41.5033	200
1285	45.135	5.83163	41.5487	200
1286	50.1286	5.90034	41.656	200
1287	49.3974	5.94636	41.7527	200
1288	48.0295	5.95462	41.8312	200
1289	49.4165	5.99539	41.926	200
1290	36.809	5.97343	41.862	200
1291	46.4398	5.93854	41.9193	200
1292	44.5321	5.85539	41.9519	200
1293	45.9182	5.80817	42.0015	200
1294	45.9335	5.76126	42.0507	200
1295	43.1082	5.64367	42.0639	200
1296	43.1005	5.52849	42.0768	200
1297	46.4864	5.50052	42.132	200
1298	46.5117	5.4725	42.1867	200
1299	35.833	5.49453	42.1073	200
1300	40.1856	5.40521	42.0833	200
1301	48.3366	5.42641	42.1614	200
1302	48.351	5.44549	42.2388	200
1303	48.4076	5.46357	42.3159	200
1304	52.0211	5.55997	42.4262	200
1305	51.3683	5.63683	42.5278	200
1306	51.3129	5.70838	42.6276	200
1307	46.3133	5.66241	42.6695	200
1308	51.6968	5.73889	42.7721	200
1309	51.7146	5.8117	42.8737	200
1310	48.9037	5.81665	42.9422	200
1311	52.3398	5.89804	43.049	200
1312	52.8957	5.98778	43.1609	200
1313	52.8133	6.07107	43.2706	200
1314	52.8324	6.1504	43.3793	200
1315	53.5073	6.2408	43.4944	200
1316	53.528	6.327	43.6084	200
1317	56.4402	6.47484	43.7542	200
1318	53.063	6.53925	43.86	200
1319	55.7792	6.66152	43.9954	200
1320	55.7523	6.77732	44.129	200
1321	51.287	6.78597	44.2104	200
